,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.3380284880620313,0.5838109350861479,"[ 1.94880671e-03  2.83914722e-03 -1.59081876e-04  7.99912326e-04
 -7.15604051e-05  1.23060251e-04]",1.3550402282992025,"[ 0.01515556 -0.00474346 -0.00200235  0.01201849 -0.01035517  0.00120939
  0.00323597 -0.0125335   0.01177306  0.00317067 -0.00175883  0.00498535
  0.00387552  0.00246089 -0.00807571  0.00872602 -0.00259083 -0.00702064
 -0.00383498  0.01182567]",-4.149348671212122,0.015774687647724092
MS,0.24446594373181216,0.6567523989208135,[ 0.00096672  0.00221006 -0.00054272  0.00162725 -0.00060724  0.00031781],1.5895346533021422,"[ 1.60821045e-02 -6.11600163e-03  1.71303453e-04  1.30455524e-02
 -1.09373395e-02  3.90774139e-03  2.00159368e-03 -1.16601087e-02
  7.86313199e-03  2.54372066e-03 -6.79042590e-04 -4.05724845e-05
  9.49017052e-03  3.89378002e-03 -8.86897339e-03  1.00601742e-02
  8.28010495e-04 -3.79423694e-03 -1.41581117e-02  1.87021500e-02]",-4.1209497405953375,0.016229093691148465
MSCI,0.44736387387483967,0.4727636256321767,[ 0.0009705  -0.00083416  0.00025444  0.00107974 -0.00045982  0.00023225],1.6425023763161677,"[ 0.01548473  0.00084667 -0.01146836  0.01118139 -0.00869044 -0.01148486
  0.0075546  -0.01017238  0.01018557 -0.00021237  0.00756695  0.00558099
  0.00199616  0.01060262 -0.01174469  0.00920276 -0.00724678 -0.0024399
 -0.01062401  0.00650058]",-4.374576985945106,0.012593468329953067
MSFT,0.42461155185968963,0.42489596422715387,"[-6.47779606e-05  8.12630070e-05 -1.78059595e-04 -3.80262004e-04
 -1.20256185e-04 -5.85571384e-04]",-0.0056904888298826995,"[ 0.014673   -0.0048578  -0.00255515  0.00753888 -0.00280843  0.00278926
  0.00038533 -0.00087383 -0.00046972 -0.000803    0.00185913  0.00116856
 -0.00105704  0.00190186 -0.00066425  0.00036919  0.0005675   0.00090824
  0.00183732 -0.00076441]",-2.783009766027985,0.061852066697581524
MSI,0.5726193366159996,0.35404137816114495,"[1.08148135e-03 9.84936716e-04 2.38392482e-04 5.21765989e-04
 9.43057818e-05 4.32653508e-04]",-1.1897903539030747,"[ 0.01433272 -0.01046337  0.00676989  0.0124587  -0.00939727  0.01202788
 -0.00230723 -0.00649673 -0.00037276 -0.00014655  0.00057757 -0.0029947
  0.00307803  0.00016246  0.00485463  0.00048776  0.00014695  0.00687841
  0.00752205 -0.00432891]",-4.329112706135284,0.013179236159056328
MTB,0.3257838220421262,0.6155303195988443,"[ 6.49208321e-04  6.81335923e-04 -4.49202560e-05  1.47792904e-03
 -4.32465746e-04  6.39854909e-04]",1.0808558268947368,"[ 0.01428807 -0.00573353 -0.00075921  0.01039842 -0.0074344   0.0016884
  0.00429146 -0.00652122  0.00250325  0.00452732 -0.00228739 -0.00187968
  0.00729076  0.00337768 -0.01011056  0.00584541  0.00231374 -0.00818694
 -0.00342798  0.00968119]",-4.180223299809391,0.015295091794286755
MTD,0.3404488184549616,0.5917600480057933,"[ 1.06226953e-03 -2.95511502e-04 -2.00219125e-05  9.43724548e-04
 -6.00291021e-04 -2.36383740e-04]",1.3704346587620773,"[ 0.0150977  -0.0038562  -0.00381344  0.01174977 -0.00973885 -0.00210767
  0.00563317 -0.01109315  0.00945597  0.00409377 -0.00089224  0.00330527
  0.00442965  0.00447141 -0.01026225  0.00742274 -0.00084472 -0.00579856
 -0.01146338  0.01087868]",-4.345979888615843,0.012958803839974432
MU,0.611095649147848,0.27920512550242477,[-0.00204654 -0.00169852 -0.00036886 -0.00048792 -0.00016401 -0.00022951],-2.082033009422832,"[ 0.00744594 -0.00730929  0.00330951  0.00043668  0.00462271  0.01224787
 -0.0072743   0.00825941 -0.00725596 -0.00487603  0.00100318  0.00191597
 -0.00951121 -0.00422661  0.0091768  -0.00668129 -0.00344839 -0.00170989
  0.0382168  -0.02283035]",-3.6346682734802505,0.026392688089993156
NCLH,0.6507934181524111,0.2736811854842192,"[ 2.84219951e-03 -2.26836152e-03  1.16070822e-03  1.38623332e-03
 -6.01940558e-04  4.62081885e-06]",-1.0429877026097325,"[ 1.16434078e-02 -5.10585839e-03 -3.49190404e-04  5.46857353e-03
 -1.48190667e-03  6.90784694e-03 -3.86898172e-03 -1.27178315e-04
 -3.88951661e-04 -2.83199503e-03  5.97358474e-05  4.02053660e-04
  2.98296745e-03 -3.85378027e-03  1.05340579e-02  7.61657367e-03
 -9.33257676e-03  1.13650305e-02 -7.15108309e-03 -1.01967258e-02]",-4.268452521760499,0.014003436408166783
NDAQ,0.7329474279177026,0.14815981506621703,"[ 1.18037554e-03  9.31480380e-04  2.14937646e-04  8.28901760e-04
 -7.71405000e-05  4.41119385e-04]",-1.4082888152166144,"[ 1.20151389e-02 -9.97253497e-03  7.28187454e-03  6.98022292e-03
 -2.05118973e-03  1.68151473e-02 -9.73593334e-03  2.96979371e-03
 -8.72597291e-03 -7.61310872e-03  6.18092702e-03 -6.00798189e-03
  3.28969974e-03  6.80493590e-04  9.39457070e-03  1.61000540e-05
  7.49873029e-04  1.24644489e-02  3.87728633e-03 -1.40533445e-05]",-4.435765164516311,0.011845998301414655
NEE,0.46513799686812163,0.4669875957679543,"[ 1.27581529e-03 -1.01899168e-04  2.89206892e-04  5.10820672e-04
 -1.43348874e-04  1.90283105e-05]",-0.013528786816529883,"[ 0.01455607 -0.00473842 -0.0026994   0.00716384 -0.0022768   0.00294663
 -0.0002126  -0.00021672 -0.00090088 -0.00162648  0.00279388  0.00131556
 -0.00180989  0.00243096 -0.00075463 -0.00029137  0.00086822  0.00129348
  0.0012743  -0.00108114]",-3.313010425323688,0.036406409840476085
NEM,0.698387647207366,0.16494395717606591,[ 0.00567623  0.00148822  0.00090207  0.00130718 -0.00043807 -0.00071617],-1.596154500529068,"[ 0.01178418 -0.01154783  0.00967517  0.00761074 -0.00305643  0.01944032
 -0.01039683  0.00216597 -0.0092986  -0.00802815  0.00932217 -0.0071646
  0.00233735  0.00783907 -0.0038322  -0.00557658  0.00750317  0.00436314
 -0.00329938 -0.00848803]",-3.6713775136911257,0.02544139992079389
NFLX,0.204788504863387,0.6847157515757207,"[ 6.02999402e-04  1.66299934e-03 -3.65056275e-04  8.51229092e-04
 -4.18695757e-04 -4.43125883e-05]",1.6007188445275453,"[ 1.70660845e-02 -6.79885880e-03 -6.25476669e-05  1.52246026e-02
 -1.27053390e-02 -2.64132650e-04  8.20956474e-03 -1.12402067e-02
  3.23672917e-03  7.93923815e-03 -3.97501543e-03 -5.08442574e-03
  1.29151551e-02  3.06117248e-03 -7.23870756e-03  1.03646667e-02
 -3.29319746e-03 -5.89570150e-04 -1.28871643e-02 -9.94225669e-04]",-3.288582832771329,0.03730668175802564
NI,0.6416177499609319,0.24857718022428235,[ 0.00322757  0.00094071  0.00037605  0.00118186 -0.00052115 -0.00037842],-1.677030129694634,"[ 0.01315149 -0.01364066  0.01195954  0.01147581 -0.00782493  0.01914808
 -0.00659614 -0.00289741 -0.00578155 -0.00356165  0.00568996 -0.00521907
 -0.00162374  0.00593139 -0.00101802 -0.01015666  0.00923374  0.00710674
  0.00011899 -0.01162519]",-4.665757088084166,0.009412119721710662
NKE,0.6479040328809796,0.23743057429597264,[ 0.0021587   0.00020221  0.00036436  0.00028451 -0.00019099 -0.00048783],-1.5200980751221094,"[ 0.01215804 -0.01138355  0.01023704  0.00866245 -0.00590601  0.02217471
 -0.01291099 -0.00502953  0.00256888 -0.00780927  0.00426617  0.0007667
  0.00212088  0.00032181  0.00398446  0.00391929 -0.00179158  0.00469218
  0.0004796   0.00367018]",-4.1728970633776585,0.015407558729653407
NOC,0.8123276805137277,0.07588559990414297,[ 0.00116339  0.002628   -0.00088046  0.0011657  -0.00073274 -0.00046546],-1.4583109559732275,"[ 1.13779333e-02 -1.00444854e-02  7.23599567e-03  5.54679342e-03
 -3.29359837e-05  1.58117747e-02 -7.35732480e-03  5.76389857e-03
 -1.14356481e-02 -3.92016494e-03  1.30022466e-03 -6.64629152e-03
  6.20521740e-04 -2.64518564e-03  1.02929630e-02 -5.51504243e-03
  5.30902811e-03  9.64217443e-03  1.04005013e-02 -9.32052400e-03]",-4.28557314950138,0.013765729438874998
NOV,0.0784842136413608,0.8604030533135423,[-0.00202936  0.00233931 -0.00130785 -0.00017678 -0.00016038 -0.00019663],-1.1614267781026788,"[ 0.01017052 -0.00289526 -0.00422861  0.00164827  0.00393897  0.00104788
 -0.00038654  0.00700001 -0.00572298 -0.00149422  0.00044933  0.00125145
 -0.0046451  -0.0014832   0.00224486 -0.00156381 -0.00193982 -0.00538745
  0.0252675  -0.00576163]",-3.843598173582819,0.021416402607050338
NOW,0.4468017059565479,0.44722479844554147,[-0.00040632 -0.00079861 -0.00016362 -0.00024011 -0.00024653 -0.00051883],-0.008737845696556648,"[ 0.01465579 -0.00494112 -0.00242356  0.00748223 -0.00273752  0.00309479
  0.00012872 -0.00078151 -0.00055531 -0.00096924  0.00190348  0.00112039
 -0.00098133  0.00178683 -0.00035098  0.00053934  0.00031667  0.00122843
  0.00162758 -0.00110475]",-3.197249948195641,0.04087445643025041
NRG,0.007365478185932016,0.8394722340761344,[ 0.00049427  0.00070614 -0.00026178  0.00157623 -0.00070718  0.00029103],2.3078638981194266,"[ 0.01920813 -0.01157114  0.01105142  0.01444898 -0.01115212  0.02443348
 -0.01447104 -0.011475    0.00816506 -0.00727043  0.00072127  0.00062988
  0.00991729 -0.00412389  0.00804594  0.01307579 -0.00239262  0.0054017
 -0.00072159  0.02593031]",-3.7286031006760405,0.024026374832715976
NSC,0.4761334803829302,0.47757488449497354,[ 0.00271012  0.00170264  0.00024874  0.00131096 -0.00029507  0.00019662],-0.01474251291755835,"[ 0.01456698 -0.0048412  -0.0024702   0.00712979 -0.00242692  0.00323298
 -0.00029584 -0.00053395 -0.00047408 -0.00146026  0.00233557  0.00150836
 -0.0015247   0.00186915 -0.00013851  0.00035674 -0.00012448  0.00140933
  0.00178223 -0.00211469]",-3.6582607654850707,0.025777306542833785
NTAP,0.6580544682699223,0.2433522314950152,"[ 1.59793012e-03  1.29514617e-03 -3.08192843e-05  1.39413797e-03
 -4.54399388e-04  2.67241222e-04]",-1.4158535765821525,"[ 0.01180055 -0.01094766  0.00855088  0.00656322 -0.00153197  0.01684651
 -0.0066221   0.00380939 -0.01039493 -0.00237664  0.00085141 -0.00807284
  0.00531578  0.00062822  0.00022601 -0.00054268  0.00109769 -0.00021841
  0.00911166 -0.01621233]",-4.157912433721683,0.015640173763606307
NTRS,0.29414471312164625,0.6344394977134978,[ 0.00046075  0.00074061 -0.00015897  0.00142732 -0.00045287  0.00058472],1.4600274642127318,"[ 1.43496365e-02 -3.16032634e-03 -4.00736455e-03  9.57651093e-03
 -7.37274479e-03  3.15787250e-05  2.49520709e-03 -9.35684044e-03
  9.20647662e-03  2.19675842e-03 -1.39727513e-03  2.76313822e-03
  8.42596025e-03  2.63039184e-03 -9.34417959e-03  1.31314304e-02
 -3.38273029e-03 -7.15029588e-03 -1.33098221e-02  1.71245040e-02]",-4.320441261430726,0.013294016111434053
NUE,0.3318709982134869,0.6006965683474431,[ 0.0024102  -0.00013619  0.00059635  0.00122251 -0.0003718   0.000169  ],1.4622171065288678,"[ 0.01469678 -0.00298578 -0.00448905  0.01049769 -0.00876851 -0.00117843
  0.00375011 -0.01175929  0.01312345  0.00347908 -0.00355503  0.00705531
  0.00248831 -0.00075691 -0.0029978   0.00909124 -0.0017892  -0.00232021
 -0.01117532  0.01887046]",-4.163975425968634,0.015545634396665422
NVDA,0.7924013303387334,0.042845253488389315,[ 0.0015245  -0.00010661 -0.00044267 -0.00051975 -0.00074234 -0.00217252],-2.0180866267232602,"[ 0.01235745 -0.01620983  0.01613568  0.01192885 -0.00839378  0.02496838
 -0.01019287 -0.00235482 -0.0085072  -0.00559706  0.00614186 -0.00854499
  0.00321632  0.0038971   0.00393481 -0.00477879  0.00388826  0.00918883
  0.00665187 -0.01028572]",-4.137514191371896,0.015962481902551166
NVR,0.627337924387379,0.29275527398733675,"[ 1.96990594e-03  8.00441666e-04  3.76766238e-04  5.35964083e-04
 -7.24471328e-05 -1.39716542e-05]",-1.2153138656226794,"[ 0.01404351 -0.01038388  0.00604843  0.01151565 -0.00726909  0.00938804
  0.00065596 -0.00171272 -0.00802484  0.00171312  0.00086775 -0.00854702
  0.00497198  0.00230907  0.00275072 -0.00332311  0.00488171  0.00964614
 -0.00242061 -0.00908498]",-4.509459621799014,0.01100440511004207
NWL,0.3424037446773861,0.6018320622688007,[-0.00041503  0.00049394 -0.00035583  0.00144749 -0.00053159  0.00065829],-1.208675525570637,"[ 0.01116831 -0.00630412  0.00064608  0.00400237  0.00208073  0.00569383
 -0.00105789  0.00782284 -0.01163288 -0.00112995  0.00131586 -0.00474806
 -0.00243526 -0.00033146  0.00535643 -0.00605491  0.00118207  0.00535973
  0.01100355 -0.02026767]",-4.290291051530893,0.013700937038298978
NWS,1.4430518710309146,-0.5666707779065006,[ 0.00253976  0.00099141  0.00051453  0.00145608 -0.00026317  0.00048373],-1.647753581835007,"[ 0.01063294 -0.01019077  0.00722021  0.00439615  0.00197692  0.01538318
 -0.00754853  0.00982437 -0.01719966 -0.00596193  0.00646234 -0.01003914
  0.0007472   0.00361966  0.00324056 -0.00840137  0.00703273  0.00755383
  0.0057894  -0.01379813]",-3.9957247962407747,0.018394109596576697
NWSA,1.467471496931173,-0.5475036080988064,[ 0.0029157   0.00060531  0.00064611  0.00190048 -0.00043598  0.00061224],1.6156455717160838,"[ 0.0134264   0.00276715 -0.01375138  0.00646613 -0.00383684 -0.01306177
  0.0091453  -0.00732802  0.01271989  0.00517061 -0.00467822  0.01002918
 -0.00054374 -0.00227736 -0.00209769  0.0106169  -0.00667466 -0.00555396
 -0.00211558  0.01545773]",-3.9227810553202915,0.01978599221937101
O,0.5717011471181226,0.3532003977815861,"[ 1.32367543e-03  9.08492069e-04  2.80025140e-04  6.99923655e-04
 -3.73902898e-05  3.44981221e-04]",-1.1926555433496424,"[ 1.10273877e-02 -8.24963443e-03  5.41507471e-03  4.20429559e-03
  5.99215582e-05  1.61740252e-02 -9.43957374e-03  1.86578168e-03
 -2.60157227e-03 -5.30205219e-03  2.32983549e-03 -4.40286191e-04
 -3.07209003e-04  9.98800898e-04 -5.03597004e-04 -2.32098329e-03
  4.95305055e-03  3.39304715e-03 -1.47104921e-02 -7.15347682e-03]",-4.8480124085014955,0.007843952639220452
ODFL,0.26569026807976576,0.6478214312752563,[ 0.00035874 -0.00027351  0.00030026  0.00107215 -0.00019334  0.00074476],1.456860536172952,"[ 0.01523803 -0.0078703   0.00371903  0.01162162 -0.00921228  0.01065604
 -0.00330926 -0.00977502  0.00700679 -0.00020633 -0.00125239  0.00078272
  0.00735872  0.00034981 -0.00351816  0.0084125   0.00215048 -0.00348646
 -0.00462352  0.02178218]",-4.271409758888471,0.013962086097573118
OKE,0.4965472822004356,0.39136353425290965,"[ 9.09225911e-04 -6.32263857e-04 -4.96358041e-05  4.61544374e-04
 -6.12452363e-04 -7.26328606e-04]",-1.2273731888365074,"[ 0.01233318 -0.00578444 -0.00030979  0.00754376 -0.00368021  0.00426502
 -0.00068578 -0.00172786  0.00055854 -0.00243916  0.00552157  0.00326726
 -0.00678483  0.00626905 -0.00603058 -0.00445256 -0.00336318 -0.00418183
  0.01264181 -0.02406576]",-3.5784211457173023,0.027919744683116303
OMC,0.681378708400621,0.23229381692656004,"[ 9.59202847e-04  1.29676671e-03 -8.46245879e-05  1.05962526e-03
 -2.75345227e-04  3.50767556e-04]",-1.5508557065183526,"[ 0.01085195 -0.00893059  0.00532097  0.00461256  0.0013197   0.01345998
 -0.00723449  0.00775142 -0.01299734 -0.00613756  0.00576651 -0.00602751
 -0.00285314  0.00136104  0.00771557 -0.00884291  0.00468068  0.01024498
  0.01022989 -0.01834504]",-4.558013509781411,0.010482862377252013
ORCL,0.3899396595507185,0.5718209611610041,[ 0.00023504  0.00055592 -0.00036092  0.00037728 -0.00032668 -0.00025521],1.5295745197618915,"[ 1.32890250e-02  1.26603809e-03 -1.08106168e-02  6.43715836e-03
 -3.67193229e-03 -7.52185575e-03  3.94041777e-03 -6.47770477e-03
  1.04959135e-02 -1.98040519e-05  1.72566398e-03  7.26343330e-03
  3.29428158e-03  3.53186500e-03 -7.76756661e-03  1.34101149e-02
 -7.89310358e-03 -5.06258377e-03 -1.58001538e-02  1.64622921e-02]",-4.325316807676675,0.013229358270317109
ORLY,0.4533228158470376,0.4535550026656228,"[ 7.69584387e-04 -6.34009562e-05 -4.85971517e-05  6.93048526e-04
 -5.23194238e-04 -3.24670442e-04]",-0.012489586492528534,"[ 0.01469693 -0.00497853 -0.00199091  0.00740528 -0.00283294  0.00350741
 -0.00020373 -0.00099489 -0.00034123 -0.00112994  0.00198178  0.00119062
 -0.00079183  0.00176056 -0.00020436  0.00037691  0.00045915  0.00136807
  0.00095253 -0.00058318]",-3.3643401366483414,0.03458482985194549
OXY,0.45819865651969977,0.458858162106336,[ 0.00059397  0.00102699 -0.00032394  0.00013228 -0.00039488 -0.00073184],-0.01300211895294836,"[ 0.01452282 -0.00493512 -0.00225769  0.00734847 -0.00265316  0.00330978
 -0.00012916 -0.00066641 -0.00077294 -0.00127729  0.00237946  0.00090369
 -0.00077335  0.00230476 -0.00113768  0.00055626  0.0004255   0.00057552
  0.00213894 -0.00090874]",-3.2078241108171377,0.04044452039370131
PAYC,0.5560039871219133,0.28458238654604784,[-0.00328439  0.00160817 -0.00181873 -0.00048197 -0.00080446 -0.00126467],-0.8874300948082712,"[ 1.18828694e-02 -6.27355776e-03  1.03532982e-03  5.27777498e-03
 -6.79046816e-05  7.54028978e-03 -3.63570828e-03  3.99973386e-03
 -7.04656435e-03 -4.03698885e-03  5.34316866e-03 -3.17861585e-03
  3.42164743e-04  4.77184497e-03 -3.74969208e-03 -1.11672657e-03
 -7.98732549e-04 -2.28196909e-03  9.04628062e-03 -1.30065392e-02]",-3.5134286350948383,0.029794584353363792
PAYX,0.6715998607970214,0.22886608198746664,[ 0.00204069  0.0021398  -0.00013798  0.00139989 -0.00041898  0.00018762],-1.599318661418764,"[ 0.01201275 -0.01165394  0.00949929  0.00789888 -0.0031304   0.0183092
 -0.00867914  0.00239547 -0.00914737 -0.00572419  0.00493309 -0.00548789
 -0.00166816  0.00100595  0.00794841 -0.00811853  0.00592214  0.01071308
  0.01061262 -0.01219329]",-4.530965543842099,0.010770271881007317
PCAR,0.24202723281139712,0.6722349984233937,[ 0.00048925  0.00145459 -0.00062572  0.00274522 -0.0011194   0.00077079],1.4933295007616523,"[ 0.01578054 -0.00916691  0.00560911  0.01273157 -0.01034152  0.01243857
 -0.00332491 -0.01030597  0.00589752  0.00042555 -0.00156458 -0.00093557
  0.00849246  0.00057968 -0.00306996  0.00781242  0.00226011 -0.00099446
 -0.00777648  0.01684905]",-4.101340666194321,0.016550471863193125
PEG,0.5029366975687837,0.42215979314777957,[ 0.00144436 -0.00015565  0.000235    0.00057504 -0.00038441 -0.00035781],-1.221086047727496,"[ 1.19365691e-02 -6.72200248e-03  1.75737809e-03  6.43389330e-03
 -2.27326290e-03  8.60257006e-03 -4.43496784e-03  1.74513941e-05
 -1.20561432e-03 -5.32122866e-03  8.25655460e-03  2.43905196e-03
 -7.94022064e-03  8.55917750e-03 -7.15808789e-03 -9.23219963e-03
  4.74674559e-03  1.48466430e-03 -7.52864266e-03 -1.79099184e-02]",-4.844855367036741,0.007868755454106941
PEP,0.54817802032729,0.3740614621599614,"[1.41155808e-03 2.04820109e-03 2.36394822e-04 7.54041337e-05
 4.13520397e-04 3.67259395e-04]",-1.2321728390878173,"[ 0.01129475 -0.00756916  0.00403857  0.0045422   0.00060018  0.01442201
 -0.01062809  0.0043608  -0.00628558 -0.00967112  0.0081322  -0.00147104
 -0.0021046   0.00199862  0.00667735 -0.00210125 -0.00036149  0.00870495
  0.00602202 -0.00688438]",-4.45261973644034,0.011648012243073247
PFE,0.46951038525975997,0.47108989528502965,"[8.84885473e-04 1.26915688e-03 2.51409805e-05 3.27699719e-04
 5.57241034e-05 1.63301387e-04]",-0.021678902715878735,"[ 1.44483127e-02 -4.80049736e-03 -2.51640921e-03  6.94983261e-03
 -2.02303469e-03  3.50486151e-03 -7.71577895e-04  8.78952904e-05
 -1.09622349e-03 -2.02476618e-03  2.89215480e-03  1.27505992e-03
 -1.60321518e-03  2.11426014e-03  5.22071485e-05  1.38395489e-04
  6.27824699e-05  2.02132535e-03  8.64764180e-04 -2.08464109e-03]",-3.3519805570928165,0.03501493630013405
PFG,0.28208500029219874,0.6192163694434969,"[ 1.43042598e-03  6.78684161e-04 -8.83912780e-05  1.80241147e-03
 -7.74890876e-04  2.18934857e-04]",1.4916811221155535,"[ 0.01495274 -0.00390542 -0.00312219  0.01086733 -0.00886313  0.00016384
  0.00380336 -0.01094166  0.01037519  0.00454972 -0.0052891   0.00317356
  0.00883397 -0.00194465 -0.00351276  0.01516455 -0.00659289 -0.00657169
 -0.00116358  0.01819074]",-4.341599962190931,0.013015686928283286
PG,0.5341700237262004,0.39103521770527583,[ 0.00106982  0.0007644   0.00015887 -0.0002318   0.00015889 -0.00024362],-1.2535812317483208,"[ 0.01052066 -0.00577935  0.00151909  0.00280146  0.00256767  0.01237488
 -0.01128924  0.0057779  -0.00539671 -0.011435    0.00920618  0.0008178
 -0.00376719  0.00097727  0.00949502 -0.00051708 -0.00192668  0.00998404
  0.00598372  0.00259615]",-4.576763790035953,0.010288137051999935
PGR,0.6195885536933556,0.29130586265034114,[ 0.00123176  0.00208559 -0.00020627  0.00123017 -0.00026633  0.00044332],-1.3420783212370198,"[ 0.01266072 -0.01103306  0.00838969  0.00842613 -0.00369719  0.01616691
 -0.00659006  0.00143776 -0.0080589  -0.00366193  0.00314534 -0.00558828
  0.00038917  0.00103684  0.00516941 -0.00559275  0.0047798   0.00821792
  0.0046261  -0.01143481]",-4.627934367052339,0.00977492967947349
