,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.5138030204248167,0.3442718009784439,"[-1.38908159e-03 -1.18948196e-03 -3.13339217e-05 -5.16329065e-04
  1.67266610e-04  8.84378736e-05]",2.0673153008464804,"[ 5.90809548e-03 -6.69019552e-03 -1.35309038e-02  8.09811208e-03
 -1.47380971e-02  1.42647172e-02 -2.54888311e-03  1.72509225e-02
  6.83415155e-03  1.93298241e-02  8.80525681e-03  1.16006541e-02
  5.01967746e-05  8.94311597e-03  1.45733159e-03  8.09548627e-03
  3.44041150e-03  3.31218141e-03 -1.83725882e-02 -6.63886419e-03]",-3.662405254420678,0.025670693861222164
NDAQ,0.4623795377049787,0.4615739457215151,"[ 3.38754549e-04 -6.20342135e-04 -4.28047925e-05 -5.01236002e-05
 -2.51293770e-04 -5.65763812e-04]",0.002876139877291754,"[ 0.00968826 -0.00474337 -0.00547844  0.00596429 -0.00431102  0.00198134
 -0.00012843 -0.00046518 -0.00048855 -0.00010679  0.00191383  0.00151842
 -0.00131466  0.00189432 -0.00107248  0.00024039  0.00043615  0.00088185
  0.00185824 -0.00041994]",-2.9807502311091056,0.05075474179152931
NEE,0.4725499754808139,0.47237395700799484,[ 0.00123063 -0.00164409  0.00048253  0.00057089 -0.00047094 -0.00031916],-0.001981222447077416,"[ 0.00957797 -0.00467138 -0.00543674  0.0063335  -0.00414037  0.00222023
  0.00012635 -0.00046527 -0.00034461 -0.00019661  0.00192453  0.00148089
 -0.00114224  0.00193828 -0.00091833  0.00019369  0.00054347  0.00074425
  0.00185076 -0.00045529]",-3.208778877501609,0.04040592374139087
NEM,2.6998670263763622,-1.8315270444717444,"[4.84964698e-03 1.06622277e-04 1.98305811e-03 2.23643264e-03
 2.58812111e-05 1.67955909e-03]",2.420735184603591,"[ 0.01356511 -0.01884767 -0.00641474 -0.01976322 -0.01992868 -0.01672714
 -0.01653307 -0.00579538 -0.01188051 -0.00355543 -0.01052764 -0.00246151
 -0.00834504  0.00321375 -0.00106878  0.0011944  -0.00184274 -0.00082478
  0.00083344  0.01355841]",-3.8354821634634377,0.02159092560455757
NFLX,0.42124338228198765,0.4229035656474687,[-0.0005271   0.00050034 -0.00014999 -0.00021103  0.00019422  0.00018829],0.002113519153648493,"[ 9.58326178e-03 -4.71830164e-03 -5.46220297e-03  6.19335871e-03
 -4.25874066e-03  2.15586816e-03  1.76514779e-05 -4.04526590e-04
 -3.45521463e-04 -9.27782329e-05  1.95632018e-03  1.46909596e-03
 -1.18887059e-03  1.90800497e-03 -9.70958453e-04  2.19075568e-04
  5.34154491e-04  8.04514082e-04  1.86521555e-03 -4.54471094e-04]",-2.710234249850983,0.0665212223033533
NI,1.139205572935276,-0.21567673235024223,[0.00265927 0.00131756 0.00065223 0.00062586 0.00019088 0.00041384],1.673684774224352,"[ 0.01291908 -0.01476151 -0.00772746 -0.01282197 -0.01706279 -0.00649893
 -0.00660795  0.00060335 -0.00056273 -0.00528604 -0.00549113 -0.00698319
 -0.00553166  0.0017345   0.0014475  -0.00224677 -0.00362262 -0.00752965
  0.00250727  0.00577673]",-4.886232257298851,0.007549814713362384
NKE,0.8585446228853462,0.0748191086949568,[-0.00114212  0.00081658  0.00015107 -0.00125807  0.00097595  0.00050635],1.0040358099960442,"[ 0.0086972  -0.00475434 -0.00626005  0.0043718  -0.0078709   0.00187134
 -0.004771    0.0033439  -0.00080255  0.00796807  0.00545636  0.00325266
 -0.00292687 -0.00127869 -0.00753097  0.00025632 -0.00494851  0.00176933
 -0.01081347 -0.01253703]",-3.762425528390042,0.023227333437559665
NOC,0.7313901823329667,0.21562620477218158,[-0.0003887  -0.00050618 -0.00048911 -0.0004509  -0.00033034 -0.00096337],1.0269357378218786,"[ 0.00980323 -0.00756488 -0.00748494 -0.00019239 -0.01146291  0.00120232
 -0.00484503  0.00432768 -0.00062307  0.00465839 -0.00119877  0.00220092
 -0.00620147  0.0053698  -0.00174942  0.00624558  0.00316463  0.00291412
 -0.01003355 -0.00536075]",-4.618902568092843,0.009863614769271436
NOV,0.4460568331180096,0.4465517904624521,[ 0.00029679 -0.00183172  0.00120233 -0.00077493  0.00072312  0.0004496 ],0.0018742207747985428,"[ 9.61670403e-03 -4.73801220e-03 -5.43608614e-03  6.15148483e-03
 -4.28945238e-03  2.10912651e-03 -3.02659971e-05 -4.18394761e-04
 -3.76686839e-04 -7.70591005e-05  1.97663339e-03  1.46445613e-03
 -1.21110887e-03  1.86587932e-03 -1.04083087e-03  1.83879551e-04
  4.38236777e-04  8.44359263e-04  1.82981618e-03 -3.94796077e-04]",-2.8907611845764527,0.05553392495202442
NOW,0.3709123104091575,0.3731187901713415,"[-5.34776579e-04  4.67575650e-04 -2.11016396e-04 -4.26977486e-04
  2.12628730e-04 -7.96782637e-05]",0.00164519682093759,"[ 9.60091719e-03 -4.71871745e-03 -5.44097964e-03  6.20234825e-03
 -4.23739869e-03  2.13906791e-03  2.52769541e-05 -4.45484035e-04
 -3.71773767e-04 -1.46284191e-04  1.92457109e-03  1.45198874e-03
 -1.21649675e-03  1.90381930e-03 -9.96168627e-04  2.17337154e-04
  5.11756297e-04  8.35711007e-04  1.87207168e-03 -4.37286632e-04]",-2.176753339809714,0.11340913449732994
NRG,0.40842746279979114,0.4078027179564386,[ 0.00101062 -0.00012432  0.0002223   0.00031574 -0.0001958  -0.00015737],0.0016656421633202475,"[ 9.55845497e-03 -4.76865070e-03 -5.41576263e-03  6.20522659e-03
 -4.30143896e-03  2.11337268e-03 -1.98718282e-05 -4.54506996e-04
 -4.04808345e-04 -1.24716625e-04  1.85755893e-03  1.40273283e-03
 -1.26016666e-03  1.89805417e-03 -1.04982556e-03  2.23724390e-04
  5.64284389e-04  9.54922734e-04  1.89112542e-03 -3.91962195e-04]",-2.2554130290248793,0.10483023686289536
NSC,0.6625372068185097,0.24765433502465978,[ 0.00163349 -0.0017257   0.00059664 -0.00017441 -0.00026061 -0.00085662],1.5765585874943209,"[ 0.0092134  -0.0093952  -0.01073877 -0.00167555 -0.01793153  0.00333839
 -0.00960396  0.01037949 -0.0011538   0.01382183  0.00108402  0.00702022
 -0.00647864  0.00563855 -0.00563158  0.0068793  -0.00049697  0.00899813
 -0.00103459 -0.00429647]",-4.389737039300714,0.012403990553653304
NTAP,0.8765664221377814,0.04195144658838903,[ 0.00061938 -0.00073614  0.00031934 -0.00116043  0.00031478 -0.00078443],1.7713936770867893,"[ 1.01288487e-02 -1.14394183e-02 -1.03086873e-02 -5.95861717e-03
 -2.01767977e-02 -9.35099453e-04 -1.33380470e-02  8.60600844e-03
 -4.24940087e-03  1.42190609e-02  3.09910258e-05  8.05328339e-03
 -5.61887508e-03  5.84805856e-03 -3.95918353e-03  5.26102720e-03
 -2.59936473e-03  3.21064408e-03 -1.08190872e-02 -3.55339743e-03]",-4.292921344192949,0.013664946917169235
NTRS,0.44415331771219124,0.4450915622673508,[-0.0003118  -0.0011771   0.00016374 -0.0007383   0.00015796 -0.00052035],0.005548077041781288,"[ 9.61344916e-03 -4.71940509e-03 -5.46822942e-03  6.06572230e-03
 -4.39100772e-03  2.16932433e-03 -8.33933917e-05 -2.11207676e-04
 -2.24488088e-04  1.90589514e-04  2.12683307e-03  1.49567266e-03
 -1.04682746e-03  1.80777303e-03 -9.36094812e-04  1.92178825e-04
  5.18022505e-04  8.12738685e-04  1.83707327e-03 -3.90265309e-04]",-3.041856967690688,0.047746144074110854
NUE,0.42439659138339475,0.42397939429648074,[ 0.00075321 -0.00030259  0.00011435  0.00028658 -0.00024244 -0.00024068],0.0015538167855959663,"[ 9.60685418e-03 -4.74659113e-03 -5.43661210e-03  6.14651777e-03
 -4.28225811e-03  2.09388236e-03 -2.56778995e-05 -4.52541362e-04
 -4.05733546e-04 -1.39129478e-04  1.89854579e-03  1.44704467e-03
 -1.26437259e-03  1.90282403e-03 -1.03780188e-03  2.36844424e-04
  4.89271618e-04  8.80264348e-04  1.87480860e-03 -4.14309113e-04]",-2.4822222257276145,0.08355733586273927
NVDA,0.9030732004551544,-0.030425642257461177,[-0.00021364  0.00142498 -0.00032577 -0.00029639  0.00027089  0.00010817],2.0966436037133778,"[ 0.00828455 -0.01023678 -0.01181492 -0.00120299 -0.0191056   0.00394886
 -0.0110055   0.01179813 -0.00105436  0.01662057  0.00192169  0.00713251
 -0.00882357  0.00527244 -0.00756003  0.00857359 -0.0009035   0.00473948
 -0.02183455 -0.01787234]",-3.8046180016635978,0.02226770176661251
NVR,0.9214557091317968,-0.0034931889990322046,[-0.00011295  0.00106055 -0.00063449 -0.00139847  0.00018942 -0.00124406],1.5367436535873629,"[ 0.00890974 -0.00653588 -0.00702288  0.00186478 -0.01071761  0.00071872
 -0.00704307  0.00456381 -0.00088952  0.00924542  0.00334366  0.0014347
 -0.00937805 -0.0001907  -0.01193814  0.0066479  -0.0035448   0.00975388
 -0.02048387 -0.01329014]",-4.481509821718587,0.011316314632448948
NWL,0.7617017595004665,0.12851462472795816,"[ 1.28583312e-03 -8.88369328e-04  2.60024792e-04 -8.47581052e-04
 -1.11336009e-05 -1.16455700e-03]",1.936528106872169,"[ 0.00762703 -0.00868723 -0.01245334  0.0022533  -0.01741435  0.00823428
 -0.00690682  0.01380739  0.00253286  0.01546122  0.00258943  0.0060091
 -0.00863161  0.00572913 -0.00761999  0.00877215 -0.00345556  0.00763425
 -0.02009505 -0.00959365]",-4.040696156367575,0.017585226086322667
NWS,0.4721832770688012,0.4608688738052447,"[ 1.72135048e-03 -7.05462381e-04  7.76702179e-04 -2.55775429e-05
  8.21300585e-05 -1.76459761e-04]",1.5545660405538682,"[ 0.0064091  -0.00379715 -0.01020646  0.01071237 -0.00793401  0.01287766
  0.00300896  0.01161191  0.0100568   0.00858384  0.00900039 -0.00187309
 -0.00572321 -0.00170105 -0.00919422  0.00314227 -0.00420199  0.00577157
 -0.01038537 -0.01292485]",-3.955275190351407,0.019153396994286673
NWSA,0.4155532714383093,0.509244957606023,"[ 1.59822944e-03 -9.60851877e-04  9.25272546e-04 -7.76560233e-05
  1.76035080e-04 -2.62698058e-05]",1.6195691863169537,"[ 0.00613558 -0.00364303 -0.01047464  0.01161798 -0.00730756  0.01419812
  0.00478597  0.01218894  0.01215225  0.00756509  0.00996593 -0.00363165
 -0.00545249 -0.00243847 -0.00848749  0.00256118 -0.00339181  0.00423433
 -0.0099199  -0.0133339 ]",-3.823628587503845,0.02184837813331312
O,0.4603102499517925,0.45968153240104553,[ 0.00134492 -0.00019866  0.00021566  0.00061826 -0.00037866 -0.00020522],0.003081296599265922,"[ 0.00961937 -0.00479372 -0.00543143  0.00606192 -0.00434704  0.00201435
 -0.00010315 -0.00048278 -0.00047672 -0.00015272  0.0017974   0.00140963
 -0.0013636   0.00191108 -0.00109644  0.00027849  0.00050609  0.0009425
  0.00186866 -0.00042168]",-2.876274528763827,0.05634428131362819
ODFL,1.248347946260214,-0.344349722412563,[ 0.00050896 -0.00169917  0.00048684 -0.0024841   0.00060123 -0.00160138],1.984539759557901,"[ 1.26802831e-02 -1.55287264e-02 -7.88414792e-03 -1.46632102e-02
 -2.06132003e-02 -9.67501485e-03 -1.42882988e-02  1.80412216e-03
 -5.46529296e-03  4.24115849e-03 -3.94839611e-03  1.65498542e-05
 -6.80390652e-03  4.37002254e-03  3.62456360e-04  3.90305364e-03
  2.03795930e-03 -7.71473598e-04 -5.08631568e-03  9.14771279e-03]",-4.691541386812238,0.009172536826951466
OKE,0.4026478682631769,0.40228624293227516,[ 0.00131653 -0.00073397  0.00046881  0.00029228 -0.00019342 -0.00023818],0.0008372409826758377,"[ 9.60773877e-03 -4.73566539e-03 -5.43534925e-03  6.17495740e-03
 -4.25878312e-03  2.11174111e-03 -1.29569353e-06 -4.57622119e-04
 -3.95383566e-04 -1.51758897e-04  1.90290404e-03  1.44560169e-03
 -1.24303148e-03  1.90269435e-03 -1.02189968e-03  2.24865319e-04
  4.92078804e-04  8.62213563e-04  1.86924895e-03 -4.20871299e-04]",-2.2563294844055726,0.10473420863777591
OMC,1.0186995157677765,-0.10421436490785409,"[-4.83356371e-05  3.22851586e-04  7.25982363e-05 -1.31563618e-03
  5.56678306e-04 -4.47068488e-04]",1.5688795538156357,"[ 0.01073712 -0.0112045  -0.0089593  -0.00629995 -0.01748181 -0.00226297
 -0.01049047  0.00497401 -0.00394386  0.00651229 -0.00355074  0.00162381
 -0.00923943  0.00305091 -0.00730281  0.00376909 -0.00445357  0.00221262
 -0.00826892 -0.01240558]",-4.6857377910281715,0.009225925295704422
ORCL,0.8685256978672258,0.03635265584365987,[ 0.00201569 -0.00054325  0.00034358  0.00014739 -0.0003453  -0.00081092],1.5307134670643374,"[ 0.01083855 -0.01101155 -0.00848146 -0.00630637 -0.01708988 -0.00250007
 -0.0101146   0.00551135 -0.00138245  0.00787298  0.0013153  -0.00021641
 -0.00812188 -0.00045713 -0.00946539  0.00297473 -0.00426123  0.00609078
 -0.00523302 -0.01068083]",-4.57577155601281,0.010298350357774488
ORLY,0.46590305914239233,0.46519908580660435,[ 0.00069827 -0.00022014  0.00011447  0.00016419 -0.00015976 -0.00024046],0.0012986387959517428,"[ 9.65505231e-03 -4.80268984e-03 -5.37380780e-03  6.04683135e-03
 -4.27985957e-03  2.10305936e-03 -1.07171932e-05 -4.76266772e-04
 -4.35915071e-04 -1.40134661e-04  1.87751604e-03  1.45091939e-03
 -1.32156395e-03  2.02554902e-03 -1.08429210e-03  2.29590043e-04
  4.72247946e-04  8.49120011e-04  1.81306855e-03 -4.27187492e-04]",-2.998575154997419,0.04985805778586966
OXY,3.9560407364225005,-3.0006437746123744,[ 0.00468839 -0.00033324  0.00106482  0.00130992 -0.00058045 -0.0004837 ],1.2692472027497814,"[ 0.00930537 -0.00586142 -0.00521145  0.00131003 -0.00860283 -0.00367267
 -0.01031616 -0.00219558 -0.0120197   0.00595923 -0.00519437  0.00885321
 -0.00649687  0.00356492 -0.00976821  0.00265779 -0.00826281  0.0069957
 -0.0064346  -0.00932644]",-4.138752154959626,0.01594273315782161
PAYC,0.6289271792428779,0.27373971485263965,[ 0.00129465  0.00034449  0.00044326 -0.00054853  0.00035856 -0.00027167],2.022896399362491,"[ 0.00663915 -0.00734469 -0.0127582   0.00578519 -0.01546291  0.01156937
 -0.00402225  0.0159757   0.00674613  0.01817692  0.00938826  0.00765922
 -0.00218744  0.00495049 -0.00231206  0.00603416 -0.00026166  0.00086074
 -0.02366693 -0.01114692]",-3.599602013842502,0.02733459907482794
PAYX,0.9089929272657882,0.040701664673868924,[ 0.00080662 -0.00112421  0.00064986 -0.00117775  0.00042704 -0.00058641],1.7772952721411037,"[ 0.00796923 -0.00749106 -0.00998272  0.00216108 -0.01425926  0.0028492
 -0.01046456  0.00534203 -0.0093759   0.01067528 -0.00544457  0.00989513
 -0.00826041  0.00366638 -0.01308275  0.00128989 -0.01351025  0.00509284
 -0.00227003 -0.0218056 ]",-4.701580269644929,0.009080915462000136
PCAR,1.2155426999516639,-0.29135872894849846,[ 0.00153998 -0.00135428  0.00079708 -0.00056575  0.00015211 -0.00054653],1.525540323857952,"[ 0.01187661 -0.0117603  -0.00637903 -0.00932917 -0.01588313 -0.00821861
 -0.0125348  -0.00056416 -0.00762888  0.00296522 -0.00448944  0.00029471
 -0.00798445  0.00090206 -0.00665987  0.00100746 -0.00464442  0.00086683
 -0.00234412 -0.00535338]",-4.543822662923597,0.010632683602668995
PEG,1.4335673237903686,-0.5216372624226818,"[ 3.28495573e-03  9.62690578e-04  8.32306750e-04  3.65631691e-04
  1.55534377e-04 -3.63033740e-05]",1.697277948052919,"[ 0.01326348 -0.01473521 -0.00650373 -0.01370935 -0.01646789 -0.00869101
 -0.00734129 -0.00023626  0.00102033 -0.00453714 -0.00154915 -0.00951369
 -0.00546166 -0.0008058   0.00185153 -0.00103772  0.00266186 -0.00650562
  0.00141914  0.00746901]",-4.750001090553174,0.008651685767992115
PEP,0.8657022195920772,0.09658903211766773,"[-1.51088427e-04 -1.36304861e-04 -4.09767409e-05  1.70372968e-05
 -8.59203600e-06  5.48787355e-05]",1.02477947024273,"[ 0.01013332 -0.00881278 -0.00850313 -0.00170664 -0.01285768  0.00190649
 -0.0039761   0.00463971 -0.00086989  0.00190087 -0.00441067  0.00158976
 -0.00593129  0.00597644 -0.00195293  0.00304227 -0.00525664  0.00133251
 -0.00533179  0.00175919]",-4.936320638404759,0.007180971214654384
PFE,0.29860853655643627,0.6514244981610845,[-0.00126662 -0.00063889 -0.00026481 -0.00090565  0.00013569 -0.00044377],-1.2479648193867285,"[ 0.01195507 -0.00657049 -0.00071183 -0.00227764 -0.00174017 -0.00760514
  0.0004574  -0.00812717  0.00072322 -0.01003086  0.0023177  -0.00792607
  0.00114356 -0.00238935  0.00485265 -0.00334728  0.0056078  -0.00502605
  0.00551776  0.01458411]",-4.846808388361148,0.007853402604010367
PFG,0.5559578798925463,0.33431664866577737,[ 0.00146278 -0.00305788  0.00040021 -0.0006295  -0.00059876 -0.00186257],1.4789914782978701,"[ 6.72713967e-03 -4.20969898e-03 -1.01309555e-02  8.60485258e-03
 -1.08563999e-02  9.43032156e-03 -4.63719416e-03  1.06149077e-02
 -7.06996093e-05  1.60996058e-02  5.46428484e-03  1.22137405e-02
 -1.09967031e-03  5.52974448e-03 -5.38936869e-03  4.30809909e-03
 -5.82009785e-03  7.87591044e-03 -9.58511768e-03 -4.17536145e-03]",-4.1268839850209345,0.016133071473820322
PG,0.4836004252778828,0.4835709616784448,[ 0.00071486 -0.00081452  0.00010603  0.0002797  -0.00036563 -0.00043788],-0.0059029656761163994,"[ 9.46284408e-03 -4.50780357e-03 -5.41549683e-03  6.60737118e-03
 -3.92475788e-03  2.50886915e-03  4.14468793e-04 -3.33328975e-04
 -6.79112552e-05 -1.58392183e-04  2.18142193e-03  1.50674935e-03
 -8.81786754e-04  1.92190438e-03 -6.89751355e-04  1.13088863e-04
  7.45853113e-04  5.62953603e-04  1.97852422e-03 -5.94304857e-04]",-3.4680288426296952,0.031178427717140567
PGR,0.8770278454386959,0.03482233664234785,[ 0.00089948  0.00108859 -0.00040631 -0.00042097 -0.00011923 -0.00092167],1.529780381260031,"[ 0.0122379  -0.0129155  -0.00735934 -0.01069648 -0.01766557 -0.00649691
 -0.01057189  0.00298065 -0.00143387  0.00400417 -0.00042216 -0.00274449
 -0.00778903  0.00129342 -0.00361856  0.00431955  0.00251589  0.00284062
 -0.00600098 -0.00166603]",-4.839679898824331,0.007909585514031871
PH,0.4472970910078607,0.4468857406049988,[ 0.00098278 -0.00070068  0.00041071  0.0002344  -0.00013351 -0.00011996],0.002627193749739231,"[ 9.65982075e-03 -4.75738351e-03 -5.44497163e-03  6.07896569e-03
 -4.31301979e-03  2.04790074e-03 -7.65786207e-05 -4.52792294e-04
 -4.27817750e-04 -1.12520139e-04  1.84432187e-03  1.42047613e-03
 -1.26225202e-03  1.88580868e-03 -1.04762738e-03  2.44776903e-04
  4.69878533e-04  8.95972859e-04  1.83702185e-03 -3.90590747e-04]",-2.644948322060333,0.071009023244839
PHM,0.9399350052399739,-0.010768801575473417,"[ 1.24429910e-03  1.61926273e-03 -2.11089387e-05 -9.79477983e-04
  4.51210686e-04 -6.24436675e-04]",1.496996368028909,"[ 0.00963274 -0.00845258 -0.00812476 -0.00196084 -0.01510413 -0.00101599
 -0.01117815  0.00573744 -0.00394116  0.01233493  0.00249517  0.00555084
 -0.00601252  0.0011061  -0.00890168  0.00282883 -0.00655729  0.00412189
 -0.01250145 -0.00965337]",-4.429611738238368,0.011919116511693138
PKG,0.5005354569873064,0.3822581445344066,[ 0.00097576  0.00070605  0.00013421 -0.00092001  0.0003591  -0.00063885],1.9046767942109821,"[ 0.00793611 -0.00963693 -0.0134232   0.00251412 -0.01595902  0.01312462
  0.00282059  0.01725149  0.01634874  0.00938132  0.01127358 -0.00282552
  0.00050151  0.00330638  0.00602336  0.00296128  0.00576501 -0.00232736
 -0.00145485  0.01312505]",-4.169245214492359,0.015463927668604245
PLD,0.6762508611523215,0.2399397227111762,"[-2.65492036e-04  8.61588516e-04 -7.05641467e-04 -5.58980081e-04
 -8.41424043e-05 -7.57943990e-04]",1.6588603882752198,"[ 0.00914424 -0.00973893 -0.01124446 -0.00062563 -0.0161876   0.00703061
 -0.00261609  0.01258885  0.00790564  0.00944516  0.00468753  0.00091374
 -0.00436859  0.00573918  0.00026669  0.00662198 -0.00042223  0.00307266
 -0.01898858  0.00719392]",-4.514861859000598,0.010945116991803727
PM,0.9093556637525362,0.012650934836358544,"[ 8.18187387e-04 -4.01540021e-04  1.16645162e-04  5.58210657e-05
 -1.95020550e-04 -4.15957197e-04]",1.4248706374151399,"[ 0.01244036 -0.01334361 -0.00796326 -0.01042976 -0.01671527 -0.0039647
 -0.00575205  0.0035151   0.00248479 -0.00094742 -0.00061149 -0.00546868
 -0.0042151   0.00148706  0.00112413 -0.00011693 -0.00048634 -0.00340369
  0.00098899  0.00425794]",-4.863580784560373,0.007722780707251346
PNC,0.32564290676416874,0.6009144314087677,"[ 5.18591145e-04 -1.74246802e-03  1.75578890e-04 -1.13232431e-03
 -8.65250444e-05 -1.35977728e-03]",1.2421862583590577,"[ 5.99975305e-03 -1.18015638e-03 -7.98349125e-03  1.35560879e-02
 -4.10434397e-03  1.03859430e-02  1.43049534e-04  6.50406510e-03
 -6.67515316e-05  1.02668108e-02  3.97937189e-03  1.03778442e-02
 -7.42744030e-04  5.28862864e-03 -4.45615710e-03  3.64751062e-03
 -5.74252219e-03  6.45505968e-03 -1.21740711e-02 -2.41852647e-03]",-4.598871058851853,0.010063190083604416
PNR,0.8300683302045232,0.07298784053840862,"[ 2.36883485e-03 -1.00923144e-03  1.03678594e-03  4.79323743e-06
  1.00783157e-04 -2.14100927e-04]",1.6143847154787074,"[ 0.01037048 -0.01060601 -0.00897925 -0.00532127 -0.0178689  -0.0016108
 -0.01135453  0.00710249 -0.00187034  0.01129082  0.00167713  0.00280135
 -0.0079641   0.00208091 -0.00748774  0.00540506 -0.00206552  0.0055767
 -0.01154719 -0.0074407 ]",-4.051845815320188,0.017390245814530542
PNW,0.9364979692247964,-0.0192620991989895,"[ 1.49758824e-03  1.05701334e-03  6.78736571e-05  9.08712911e-04
 -2.25805022e-04  2.29151768e-04]",1.4866713119049486,"[ 0.01274727 -0.01325922 -0.00660274 -0.01118663 -0.01546039 -0.00665565
 -0.0064949   0.00086628  0.00126014 -0.00301417 -0.00187025 -0.00779503
 -0.00692074  0.00089223  0.0002252   0.00212909  0.00287171 -0.00163768
 -0.00280163  0.00641595]",-4.531149305655777,0.01076829289814896
POOL,0.8866497307379436,0.04021708132903695,[ 0.00087132 -0.00110212  0.00057309 -0.00044374  0.00015021 -0.00030197],1.4432100538408146,"[ 9.63570766e-03 -8.35557603e-03 -8.16455600e-03 -1.22418760e-03
 -1.34827094e-02  4.45899891e-04 -7.28923988e-03  4.97522510e-03
 -1.67973643e-03  6.07402291e-03 -2.07543051e-03  7.15595330e-05
 -1.11799359e-02  2.35510003e-03 -9.50423878e-03  6.33145235e-03
 -3.88594301e-03  5.81685225e-03 -1.53385103e-02 -1.10752744e-02]",-4.254926786497059,0.014194129909508673
