,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.5514797622642391,0.4161082348906647,[-0.00014272  0.00172305 -0.00054975 -0.00034216  0.00014766 -0.00020949],-0.8506156548069652,"[ 1.42709425e-02  2.23570659e-03 -5.84256557e-03 -3.84251062e-03
 -2.08134121e-03  1.11499344e-02  2.95189603e-03 -6.85676876e-03
 -2.16307647e-03 -9.19963367e-05  7.10440510e-04  6.96834786e-05
 -8.43971905e-04  3.54584054e-03  1.10160163e-03 -8.27786980e-04
 -2.33883898e-03  5.32314018e-04  4.52589201e-03  6.13158285e-04]",-4.902740232374783,0.007426205635117503
MU,-0.056830819586631456,0.9063160816725451,[-0.00228416  0.00125363 -0.00103238  0.00093349 -0.00023569  0.00108712],2.3267111377871745,"[ 0.01679071  0.00762097 -0.00994224 -0.01166027  0.00219611  0.02158066
  0.00153173 -0.02411631 -0.00235442  0.00893948 -0.00441797 -0.00870894
  0.00815882  0.01501336 -0.01029734 -0.01551795  0.00426804  0.00649722
 -0.0074403   0.01675139]",-3.748683180003247,0.023548734893044723
NCLH,0.6613325444533938,0.2830830808110137,[ 0.00261845 -0.0008196   0.00116106 -0.00045706  0.00037289 -0.00028498],-1.478223786708728,"[ 1.80213013e-02  2.64148137e-03 -9.16607317e-03 -6.18843915e-03
  1.45009467e-04  1.23818003e-02  7.91344706e-05 -4.57554004e-03
  3.87771787e-03 -3.34051784e-03 -8.57731352e-03  5.39926275e-03
  5.58600701e-03 -3.17424727e-03 -6.78090521e-03  4.83844904e-03
 -1.92978616e-03 -1.18947517e-03  1.74389378e-02  4.45584991e-03]",-4.428952137905421,0.011926980958323355
NDAQ,0.5565262968995648,0.42611682542502066,[0.00245557 0.00152134 0.0005832  0.00043994 0.00031773 0.00045892],-1.4479864498832906,"[ 0.01418107  0.00083162 -0.00583285 -0.000763   -0.00101468  0.00574141
 -0.00119587  0.00467915  0.00720082 -0.00784004 -0.01184986  0.00811088
  0.00321208 -0.00428223  0.00154323  0.0116128  -0.00361325 -0.01118736
  0.01641484 -0.00855335]",-5.149287721361223,0.005803536990433531
NEE,0.48449295200497783,0.4874530889502086,[ 0.00089654 -0.00069111  0.00043115  0.00055762 -0.00022494  0.00014441],-0.004393102193918029,"[ 9.88199201e-03 -5.49431990e-04 -2.00562976e-03  5.15324409e-03
 -1.49352523e-03  3.32580062e-03 -7.73378459e-04 -5.77995265e-04
 -4.14598789e-05 -1.03355208e-03  2.01795955e-03  1.24656083e-03
 -1.08004350e-03  1.60260772e-03 -1.48403672e-03  6.11972311e-04
  1.61167562e-03  1.32207907e-03  1.60205495e-03 -1.85235657e-03]",-4.17611669957044,0.01535803176810723
NEM,0.2019312101670857,0.6884338709622657,"[ 2.57855658e-03 -1.79378329e-03  1.51923444e-03  5.48782919e-04
 -3.29870043e-05  1.80203267e-04]",1.652147664217557,"[ 0.01212232  0.00105328 -0.00932621  0.00120954  0.009362    0.01091119
 -0.00727104 -0.01957186 -0.0016038   0.01022852  0.00720211 -0.00321484
  0.00176699 -0.00356042 -0.01221294  0.00199499  0.0045501   0.0017428
  0.00651047  0.01611859]",-4.053129250640643,0.017367940875355904
NFLX,0.8512299874503029,0.05534441039838835,"[ 3.60521403e-04  5.54994284e-04  7.88514007e-05 -2.25731822e-03
  8.49634564e-04 -1.08334729e-03]",-2.0571512198315896,"[ 2.33302822e-02  4.45557674e-03 -1.04560194e-02 -1.35365038e-02
 -4.42544433e-03  1.72002926e-02  3.29913948e-03 -3.71996138e-03
  6.90036527e-03 -3.41322152e-03 -1.13242171e-02 -7.09753721e-04
  1.48613201e-03 -7.09298261e-06 -3.94394839e-03  1.35761672e-02
  6.54584765e-03 -9.16490798e-03  2.14374901e-02  1.53872772e-04]",-4.579271604378954,0.010262368639041052
NI,0.5876794929544806,0.3556413636707986,"[ 4.44882509e-04 -2.51266738e-04 -2.58997355e-04  1.23389417e-03
 -7.55467549e-04 -5.61512471e-05]",-1.868342228820874,"[ 0.01541386  0.00174511 -0.00356228 -0.00412201 -0.00743208  0.0066164
  0.0036079   0.00813065  0.00568777 -0.00830315 -0.00656532  0.00303382
 -0.00526127 -0.00160508  0.0086318   0.0161939  -0.00074546 -0.01022182
  0.02123087 -0.02163241]",-4.560117545326858,0.010460829249562483
NKE,0.6328184000902519,0.30421531744970864,"[ 1.63507731e-03 -3.77312749e-04  7.69411001e-04 -2.09082335e-04
  2.56518612e-04 -6.35744687e-05]",-1.5227937980618447,"[ 0.0188178   0.00383379 -0.00769838 -0.00835624 -0.00269423  0.0118965
 -0.001016   -0.00158452  0.00959346 -0.00100443 -0.00965923 -0.00559818
 -0.00084446  0.00429842 -0.00209536  0.00891781  0.00683937 -0.0036535
  0.01601967 -0.00249182]",-5.317913990724815,0.004902970707546574
NOC,0.6400273720649248,0.3335742481883331,"[ 1.29356390e-03  6.88520200e-04  2.04981055e-04  6.40111153e-04
 -6.23194431e-05  2.83644585e-04]",-1.7662280728972681,"[ 0.01689863  0.00116866 -0.008284   -0.00301666  0.00134594  0.00836454
 -0.00442556 -0.00055162  0.00975117 -0.00203562 -0.00835053  0.00022849
 -0.00073921 -0.00466296 -0.00148091  0.01798699  0.00408933 -0.01102907
  0.02366492 -0.00988327]",-5.0049670765704874,0.006704562081772364
NOV,0.07055381797997301,0.8342054664665725,[ 0.00192728 -0.0010099   0.00065701  0.00172722 -0.00067412  0.0004169 ],1.4701077503391207,"[ 0.01626707  0.00565889 -0.00510653 -0.01007627 -0.00663191  0.01509934
  0.00636225 -0.00623428  0.00024387 -0.00170358 -0.00787243 -0.00124837
  0.0053993   0.00729857 -0.0081121  -0.00240202  0.00934037 -0.0009201
 -0.00156338  0.00933906]",-4.386250353465978,0.012447314857037341
NOW,0.5356683283694874,0.4162932910013878,"[ 7.42801491e-04  4.83103716e-03 -9.13055115e-04  2.11147788e-03
 -8.31060717e-05  1.72012322e-03]",-1.3596648558199624,"[ 0.01381532  0.00101296 -0.0055365  -0.00078468 -0.0006842   0.00632731
 -0.00159868  0.00110989  0.00481288 -0.00377411 -0.00405761  0.00433238
 -0.00082512 -0.00601715 -0.00060097  0.01334939 -0.00088359 -0.00705026
  0.02131263 -0.0048745 ]",-4.145955125614839,0.01582831070422226
NRG,0.15363050345073978,0.7748179525830798,[-0.00038206 -0.00277019  0.00070865 -0.00077745  0.00013083 -0.00033668],1.4037710731239452,"[ 0.01218133  0.00171819 -0.00647808 -0.00134664  0.0020292   0.01155417
  0.00013645 -0.01378404 -0.00324495  0.00463675  0.00086318 -0.00244789
  0.00413968  0.0061577  -0.00842566 -0.00662965  0.0088454   0.00157395
 -0.01411924  0.0101498 ]",-4.533436194155046,0.010743695149837517
NSC,0.17294975263218992,0.7210825865390094,"[ 5.22805966e-04 -1.84357752e-03  7.53982736e-04  2.90313690e-04
 -9.48643540e-05  1.73021683e-04]",1.5172237395383563,"[ 0.01361345  0.0029367  -0.00680404 -0.00454943 -0.0011585   0.01453689
  0.00630418 -0.01283978 -0.00851743 -0.00080882 -0.00071791  0.006379
  0.00744369  0.00470992 -0.00520618 -0.01201432 -0.00249602  0.0042952
 -0.011841    0.00794534]",-4.943886445248769,0.007126846380693191
NTAP,0.21779347691884163,0.700619593619377,[-0.00124285 -0.00055835 -0.00103845 -0.00115838 -0.00044249 -0.00178955],1.3574898964475899,"[ 0.01661126  0.00509218 -0.00622142 -0.00935165 -0.00510437  0.01505422
  0.00585291 -0.00651427 -0.00015869 -0.00252976 -0.00814439  0.00087795
  0.00554076  0.00688592 -0.0056396  -0.00377208  0.00650597  0.00160746
 -0.00249652 -0.00295183]",-4.300046087943564,0.013567933679629194
NTRS,0.6355500600398089,0.3339667211223039,"[ 8.49961234e-04  1.52056525e-03 -1.73549224e-04 -4.57643597e-05
  1.07472785e-04 -1.40101302e-04]",-1.5029950469894127,"[ 0.01793323  0.00374123 -0.00612266 -0.00773766 -0.00517288  0.01026154
  0.00149829  0.00315214  0.00796549 -0.0049332  -0.00846075 -0.00143671
 -0.00391503  0.00201193  0.00598982  0.01279087  0.00140071 -0.00950861
  0.01410358 -0.00828964]",-5.182834130308898,0.00561207849241105
NUE,-0.2754531809527264,1.2200115755105319,"[ 7.03832922e-04  7.47060700e-04 -2.76428505e-05  2.84634578e-04
 -4.00300835e-05  4.78195060e-05]",1.0929073468042723,"[ 0.01256168  0.00124104 -0.0068165  -0.00038832  0.00333299  0.00975476
 -0.0033212  -0.01137598  0.00146512  0.00493565 -0.00157195 -0.00401994
  0.00415487  0.00469338 -0.01051597 -0.00419957  0.00762783  0.00617208
  0.00161158  0.00195421]",-4.697855123649428,0.009114806282805506
NVDA,-3.999932723282023,4.934460987572268,[ 0.00214608  0.00089233  0.00033435  0.00198999 -0.00053431  0.00079015],-1.084575050946172,"[ 3.84525838e-03 -2.54295286e-03  2.89919990e-03  9.92215902e-03
 -4.65806325e-03 -3.35282044e-03  1.73248650e-03  7.04742490e-03
 -3.99825071e-03 -4.39996690e-03  9.39066008e-03  5.19497178e-03
 -7.87571015e-03 -4.07640315e-03  7.03340616e-03  7.45766683e-03
  5.84878448e-05 -4.21364440e-03 -3.28756117e-03 -1.08180387e-02]",-4.163436224498168,0.015554018885852738
NVR,0.6900729003895679,0.29256105412434985,"[ 1.43389587e-03  1.05178252e-03  2.07516569e-04  5.85879516e-04
 -6.46980645e-06  2.62644174e-04]",-1.305185603912833,"[ 0.01489709  0.0018067  -0.00619324 -0.00277533 -0.00135385  0.0082338
 -0.00067604  0.00064246  0.00652496 -0.00432404 -0.00924856  0.00194667
  0.00022114  0.00012278  0.00241032  0.01180538  0.0033235  -0.01135107
  0.01140618 -0.01318153]",-5.145209699088584,0.005827252266386439
NWL,0.6365313705534861,0.3290274439220976,"[ 2.32867616e-03  1.64639682e-04  5.16580729e-04  2.17651866e-04
 -5.82825063e-05 -3.28757286e-04]",-1.4054016165276701,"[ 0.01744605  0.00301835 -0.00771753 -0.00590512 -0.00101772  0.01054184
 -0.0015674  -0.00159058  0.00755329 -0.00217069 -0.00751127 -0.0005821
 -0.0008475  -0.0008925   0.00011838  0.01195672  0.00150682 -0.00819372
  0.01606813 -0.00203118]",-5.157885389160724,0.005753853992330597
NWS,0.169506205730434,0.7537785671025365,[-0.00042185 -0.00247896  0.00091885 -0.00040233  0.00026855  0.00030198],1.2754472617407135,"[ 0.01375805  0.00361001 -0.00444932 -0.00578309 -0.00428401  0.01284073
  0.00480478 -0.00918845 -0.00336216  0.00170097  0.00035972 -0.00213344
  0.00242018  0.00507666 -0.00767294 -0.00308394  0.00636094  0.00088378
 -0.00109845  0.01575727]",-4.501401592313316,0.011093437160584863
NWSA,0.18634062021579778,0.7472963737350656,"[ 7.81859420e-05 -2.43790236e-03  9.95162421e-04 -1.29490930e-04
  1.46893257e-04  2.84908988e-04]",1.184226963852118,"[ 1.26426562e-02  2.66996273e-03 -4.22420381e-03 -3.62236204e-03
 -3.20462854e-03  1.13842463e-02  3.90807764e-03 -8.93531516e-03
 -3.75366455e-03  1.70005167e-03  1.16279451e-03 -1.21898400e-03
  2.41038993e-03  4.36362052e-03 -6.94242437e-03 -3.29191273e-03
  5.05681048e-03 -5.19279537e-05 -2.86575466e-03  1.67832264e-02]",-4.403116785453419,0.012239133639943535
O,-0.8682747722015038,1.8202942402791351,"[ 1.65991419e-03 -1.06923899e-03  8.01648385e-04  4.49309071e-04
 -1.03071938e-04  6.19932319e-05]",-1.244918817511727,"[ 0.00680203 -0.00195279 -0.00049109  0.00834064  0.00090631 -0.00228341
 -0.00769193  0.00319335  0.00781282  0.0022451   0.00086475 -0.00486677
 -0.00240879 -0.00248679 -0.00914137  0.00926442  0.01004353  0.00157235
  0.01748821  0.00404566]",-4.790824771276094,0.008305604332328461
ODFL,-0.11527420606617332,1.0498063209247837,[ 0.00110424 -0.00144984  0.00120281  0.00044762  0.00024537  0.00081423],1.2746926863422592,"[ 8.82015094e-03 -2.14259262e-05 -3.27235015e-03  2.81855956e-03
 -1.04331201e-03  7.07255848e-03  3.99199583e-03 -6.11895180e-03
 -6.78646007e-03 -2.38780622e-03 -4.21764300e-04  6.40053922e-03
  5.57272658e-03  6.01265999e-03 -8.56337110e-04 -1.23674730e-02
 -3.42631008e-03  1.89257578e-03 -1.86368595e-02  5.11137319e-03]",-4.6487265831176705,0.009573785591657443
OKE,0.02656323701616989,0.8388276639101744,[-0.00204932 -0.00164013 -0.00011351  0.00045831 -0.00025104  0.00061996],1.8418641557431386,"[ 0.01308051  0.00607658 -0.00135376 -0.00983568 -0.01166678  0.0157495
  0.01413092 -0.00833936 -0.01105861 -0.00177386  0.00276756  0.00051163
  0.00175432  0.01023686 -0.00189125 -0.01116562  0.00268601  0.0030642
 -0.01404167  0.0132878 ]",-4.259832173495409,0.014124672705707872
OMC,0.06749771279376061,0.8840416049900537,"[ 1.56259195e-03 -3.11475527e-04  3.68940314e-04  8.94940527e-04
 -3.35324196e-04  9.79890558e-05]",1.4080272491282597,"[ 0.00822371  0.00038837 -0.00219233  0.00232227 -0.00250202  0.00782423
  0.00568093 -0.00854184 -0.01043201  0.00059481  0.00774322  0.00198346
 -0.00068873  0.00808933  0.00355795 -0.01291732 -0.00314675  0.00529717
 -0.0203058   0.00039471]",-5.179759579950743,0.00562935966265092
ORCL,0.28259194400259746,0.6686348350046329,[-0.00086464  0.00048534 -0.00071167 -0.00038174 -0.00015381 -0.00054645],1.0429255208873691,"[ 0.01373096  0.0018099  -0.00738929 -0.002083    0.00232056  0.01105801
 -0.00140117 -0.01092497  0.00011533  0.00366759 -0.00018463 -0.00386385
  0.00024922  0.00712409 -0.00028954 -0.0047442   0.0006801   0.00363741
 -0.00391004 -0.00622318]",-4.842398908997165,0.007888108481922382
ORLY,0.6858054154858066,0.26985155787003573,[0.00238819 0.00033331 0.00114333 0.00045438 0.00040721 0.0007157 ],-1.7135536331744132,"[ 0.01815146  0.00309543 -0.00674903 -0.00695611 -0.00331093  0.00970886
 -0.001701    0.00205972  0.01147355 -0.00226733 -0.00990054 -0.00559479
 -0.00357445  0.00239288  0.00136643  0.0158997   0.00875044 -0.00979992
  0.0174737  -0.00991516]",-4.893830664159278,0.007492665545725554
OXY,0.2690308049281757,0.7077648460254712,"[-3.99935619e-04  4.24950180e-04 -4.01605630e-04  4.04048129e-04
 -2.51371251e-04  3.84703507e-05]",-1.2237517904280355,"[ 0.00465344 -0.00425363 -0.00181148  0.01246798  0.00313601 -0.0019085
 -0.0021774   0.00019803 -0.00523672 -0.00277356  0.00862807  0.00877328
 -0.00469203 -0.00403065  0.01063979  0.00135335 -0.01180926 -0.0034261
 -0.00548731 -0.01288222]",-4.950316973720894,0.007081164030373004
PAYC,0.4491155778468636,0.4497319444703761,"[-1.46465387e-03  4.53995962e-04 -7.33066540e-04 -1.51363833e-04
 -5.29070600e-05  6.91974325e-06]",-0.00791669577452541,"[ 1.01803749e-02 -2.69658532e-04 -2.01893662e-03  4.34622318e-03
 -2.12890968e-03  3.94388686e-03  1.55544671e-04 -7.27887669e-04
 -6.64966822e-04 -1.32294380e-03  1.83269679e-03  1.33375610e-03
 -1.20485929e-03  2.09555278e-03 -3.10710757e-04 -4.68728219e-05
 -4.99690057e-05  9.47483988e-04  2.05054757e-03 -8.00118824e-04]",-2.9858675642407064,0.050495676297339566
PAYX,0.1555902147706711,0.8030119974729727,[ 0.00089084 -0.00010652  0.00074348  0.00037491  0.00031505  0.00079883],1.0483874597700529,"[ 0.00584407 -0.00184898 -0.00160809  0.00755573  0.00082428  0.00339209
  0.00068013 -0.00740094 -0.00767917  0.00250569  0.00919472  0.00115674
 -0.00093972  0.00405872 -0.00016593 -0.00879132 -0.0014873   0.00389664
 -0.01425736  0.00731345]",-5.126622411846675,0.00593657796463622
PCAR,0.12070267796787222,0.8466886412104369,"[-9.34568321e-04  1.62642940e-03 -8.75777927e-04  1.51208360e-04
 -1.41918116e-04 -3.11523629e-05]",-1.1810438214227559,"[ 0.01106479  0.0013008  -0.00060367  0.00081088 -0.00531424  0.00132991
 -0.00234165  0.00897303  0.00997565 -0.00336773 -0.00484063 -0.00480525
 -0.00603455  0.00242795  0.00350983  0.01158675  0.00499134 -0.00483194
  0.01349175 -0.0077873 ]",-4.787495877141981,0.008333298880405094
PEG,0.29152403514256703,0.6545123331245917,[ 0.0005663  -0.0003723   0.00029255  0.00043883 -0.00010652  0.00020981],0.9990496624579412,"[ 0.00725188 -0.00105463 -0.00229577  0.00527961  0.00018333  0.00532421
  0.00169881 -0.00894892 -0.0087319   0.00334357  0.01162791  0.00015457
 -0.00331827  0.0031765   0.00163081 -0.00655365 -0.00322582  0.0034923
 -0.00959975  0.00751443]",-4.498991423432051,0.011120206463928136
PEP,0.4601094603359269,0.528909988806692,"[ 5.37221986e-05  1.07004668e-03 -2.72882694e-04  4.20602646e-04
 -4.11056163e-05  2.97772391e-04]",-0.9380270279161615,"[ 1.07827014e-02 -8.83436285e-05 -4.01630581e-03  3.47493965e-03
  1.39798287e-03  2.38272561e-03 -5.49743204e-03  2.36278648e-03
  7.85819773e-03 -2.16679692e-03 -6.28361928e-03  1.68864294e-03
  1.84977111e-03 -2.09755382e-03 -3.72791599e-03  6.11376710e-03
 -6.71157846e-04 -1.60974335e-03  1.42173556e-02 -1.22308614e-03]",-5.156559735041718,0.005761486670603608
PFE,0.36003580648623285,0.6369419970882764,"[ 1.49238905e-03 -4.05257824e-04  7.20575841e-04  8.78163895e-05
  1.84136355e-04  1.65819468e-04]",-1.3102153989601382,"[ 1.34093907e-02  8.46270173e-05 -6.84751341e-03  1.90192507e-03
  3.28911581e-03  4.22621757e-03 -5.94454652e-03  1.66410359e-03
  7.82779728e-03 -3.76633179e-03 -6.02638349e-03  5.67457376e-03
  8.08402570e-06 -7.47489929e-03  6.63270817e-04  1.37796733e-02
 -2.14499528e-03 -8.18587293e-03  1.38397205e-02 -1.03297168e-02]",-5.296820496599808,0.005007489954086225
PFG,0.5279838083069125,0.45664029322668254,"[ 5.48910618e-04  1.65880649e-03 -4.46771747e-04  2.10740161e-04
 -7.80252545e-05 -1.35761514e-04]",-1.045144172387562,"[ 1.30004737e-02  9.82986342e-04 -5.22965237e-03 -1.65342858e-05
 -6.24779896e-04  5.76520983e-03 -1.11514401e-03  1.90799453e-03
  4.38781323e-03 -4.99638350e-03 -5.37411478e-03  4.95614301e-03
 -1.02515733e-03 -2.39782565e-03  5.20259198e-03  9.69948809e-03
 -4.53834691e-03 -9.56229691e-03  1.02747102e-02 -7.30192433e-03]",-5.13226072980257,0.005903199837175267
PG,0.23792894169197545,0.7400054704711058,"[-2.62752889e-05  1.01885064e-03 -2.06691597e-04  2.29878516e-04
  7.94772867e-05  3.26502603e-04]",-1.0618880558747266,"[ 0.00880652 -0.001377   -0.00337386  0.00637443  0.00318768  0.00129676
 -0.00737743 -0.0014646   0.00641105  0.00231569 -0.00140616 -0.00231265
  0.00079931 -0.00190047 -0.00795084  0.00606847  0.00370411 -0.00061114
  0.01619143  0.0070287 ]",-5.178992869463487,0.005633677406759142
PGR,0.6586864600797627,0.29134365570536763,"[ 2.09226049e-03  1.03692134e-03  1.98126630e-04  4.37437197e-04
 -8.13658195e-05 -1.45024020e-04]",-1.4452720672276775,"[ 0.01748064  0.00144861 -0.01083023 -0.00337816  0.00465037  0.01118505
 -0.00438798 -0.00605814  0.00720971 -0.00186918 -0.01105629  0.00360643
  0.0044292  -0.00157174 -0.00039772  0.00882464 -0.00266348 -0.01126792
  0.01094857 -0.00483304]",-5.2920742472789435,0.00503131324078719
PH,-0.6962517408374737,1.6566809009563375,"[ 8.09097157e-04  4.98086077e-04  7.83975530e-05  1.22106858e-03
 -3.12251415e-04  5.72595770e-04]",-0.999697599607099,"[ 0.00374095 -0.0022304   0.00384889  0.01005148 -0.00522056 -0.0053858
 -0.00074345  0.01105137  0.00179189 -0.00500016  0.00297567  0.00301921
 -0.00399935 -0.00168583  0.00101886  0.00303933 -0.00165398  0.00402194
  0.00968632 -0.00482864]",-5.059271856839102,0.006350181671262788
PHM,0.4074136401405522,0.5125985774709403,[-0.00193988 -0.00110277 -0.00072019 -0.00065646 -0.0002691  -0.00071679],-1.4709448097466042,"[ 0.00672483 -0.0049583  -0.00641856  0.01263648  0.01134457  0.00078548
 -0.01035987 -0.01082124 -0.0009451   0.00630635  0.0067549   0.00268849
  0.00375095 -0.00546419 -0.01117655 -0.0037807  -0.004137    0.00983886
  0.01105903  0.00698677]",-4.681581533831429,0.009264350411128103
PKG,-7.6186067322138955,8.506645389972634,[ 0.00374522 -0.00167507  0.00081287  0.0021235  -0.00116456 -0.00032011],-1.3658754241652766,"[ 0.00244832 -0.00552657 -0.00071758  0.01585278  0.00490475 -0.00471064
 -0.00526884  0.00016846 -0.00361355 -0.00146179  0.00645314  0.01088408
  0.00341133 -0.00958071 -0.00742512 -0.00073466 -0.0075638   0.00465049
  0.01139622  0.00881534]",-4.571182915276344,0.010345714372862563
PLD,0.0016927847672219645,0.9244898874048665,"[ 1.03966344e-03 -8.86462521e-04  6.53050078e-04  3.52411911e-04
  6.16698811e-07  2.50380448e-04]",1.336901539535839,"[ 1.03394258e-02  1.28996251e-03 -3.21535398e-03  8.95975496e-06
 -3.32731994e-03  8.32018577e-03  5.47907600e-03 -3.97634759e-03
 -5.18422389e-03 -3.63228250e-03 -1.85025034e-03  3.75929658e-03
  1.67979832e-03  1.02258683e-02  8.03415040e-03 -1.12493574e-02
 -7.28321421e-03 -9.32421156e-04 -1.79585115e-02 -4.26661887e-03]",-4.931171681367468,0.007218041080599314
PM,0.3626909452904704,0.609841157774794,"[ 1.60231663e-03  1.00806100e-03  1.14186603e-04  6.36766260e-04
 -1.23284967e-04  8.85460918e-05]",-0.9775734540557249,"[ 0.00731981 -0.00163421 -0.00139106  0.00778717  0.00117346 -0.00139102
 -0.00627965  0.00387933  0.00689474 -0.00117101 -0.00365676  0.00065367
  0.00178545 -0.00118449 -0.005748    0.00280347 -0.00087921  0.00193917
  0.0151636   0.00449236]",-5.059674812059589,0.006347623347886809
PNC,0.5790110510136892,0.39367251428087047,"[ 2.74540413e-04  1.15841857e-03 -4.42418695e-04 -8.28628668e-05
 -6.64753208e-05 -3.38911383e-04]",-1.0745728603397846,"[ 0.01581978  0.00288531 -0.00631589 -0.00531588 -0.00309318  0.01068868
  0.00289848 -0.0015126   0.00156329 -0.00464058 -0.00507695  0.00462587
  0.00047955 -0.0007536   0.00218324  0.00632567 -0.00298644 -0.00677441
  0.00841855 -0.00068647]",-5.399837322399506,0.004517315748929492
