,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.8246266802745639,0.09999402655292015,"[1.08754570e-03 1.22930127e-03 1.79173844e-04 8.34215760e-04
 1.34005422e-05 5.95040505e-04]",-1.3852770610315093,"[ 1.27937763e-02 -1.17788579e-02 -1.09567806e-02  1.83364239e-02
 -3.09379155e-03 -1.31315040e-02  1.96566705e-03  1.28098797e-02
 -2.76438083e-03 -3.32236552e-03  1.58937115e-03 -1.48495537e-03
  4.99023457e-05  4.79785475e-03  1.95202211e-03 -1.04117104e-03
 -3.01624496e-03  2.54856236e-04 -6.66137933e-03  7.32890901e-03]",-4.6420311864251635,0.009638100952206371
MTB,0.41901928730664245,0.5592040522627706,"[4.18994625e-04 1.89541153e-04 4.04490255e-04 8.87514526e-04
 5.53506092e-05 9.17875790e-04]",-0.6929689832894235,"[ 0.00650872 -0.00848094 -0.0001655   0.00480984 -0.00786969  0.00202268
  0.00326432 -0.00046397 -0.00162905 -0.00079504  0.0014354   0.0038999
 -0.00052676 -0.00102897 -0.0023889   0.00165129  0.0050786  -0.00126242
 -0.01274125  0.0043933 ]",-4.30965611839689,0.013438169939195518
MTD,0.6090633096181745,0.3401728229006008,"[1.78099160e-03 9.01309135e-04 3.92629309e-04 4.06519074e-04
 7.58006881e-05 1.39657706e-04]",-1.187712023867971,"[ 1.38335050e-02 -1.03879192e-02 -1.44760794e-02  1.29257535e-02
  7.42547277e-04 -7.35042255e-03 -3.49618183e-03  8.15879517e-03
  5.19823446e-05 -2.78508875e-03  2.00418021e-03  1.53329789e-03
 -1.65951771e-03  2.58740348e-04  9.28403060e-04  4.08119020e-03
 -1.42210667e-03 -7.73264717e-03 -2.80804929e-03  4.88262610e-04]",-4.518888479771157,0.010901133767697671
MU,0.7598337259514588,0.07863723022050266,"[ 1.86418710e-03  4.10736890e-05  7.57558276e-04  1.12423322e-03
 -3.17974766e-05  7.04269369e-04]",-1.8200675706677676,"[ 1.42395094e-02 -1.27240612e-02 -1.47580870e-02  1.95359510e-02
  2.49637805e-05 -1.49616001e-02 -9.97179055e-04  1.64178105e-02
 -2.74033768e-03 -5.49923633e-03  2.84277675e-03 -3.21600173e-03
  3.43967489e-03  1.06715578e-02 -1.01812388e-02 -5.47062255e-03
  2.93833950e-03  5.82024507e-04  1.61751334e-02  7.11800385e-03]",-3.8785317150923886,0.020681168747705213
NCLH,-7.2445158076170335,8.098716381690604,[ 0.0003999  -0.00101943  0.00048589  0.00140017 -0.00036201  0.000803  ],1.2923748935477444,"[ 1.39250816e-02 -9.31072364e-03 -1.43668458e-02  1.07870166e-02
  1.36378095e-04 -4.52664015e-03 -1.85978791e-03  2.52239033e-03
 -1.84674442e-03  4.15738835e-03  3.22016524e-03 -1.27840531e-02
 -2.91524330e-04  1.38104368e-02 -3.42308129e-03 -5.61005050e-03
  7.72030778e-05  1.72666904e-03  8.34928568e-03  2.27561528e-03]",-3.734501723449896,0.02388506947416924
NDAQ,0.6558050832380321,0.3037131247648921,[ 0.00103917  0.00182306 -0.00037779  0.00099797 -0.00031867  0.0001673 ],-1.4368811187266592,"[ 0.01472053 -0.01094898 -0.0160021   0.01376428  0.00153902 -0.00691519
 -0.0045331   0.00526204  0.00169005  0.00068147 -0.00068281 -0.00194456
  0.00034618 -0.00113821  0.00356068  0.00803118 -0.00520329 -0.01090555
 -0.00971455 -0.00963397]",-4.821167543309067,0.008057374311760747
NEE,0.5646570575953581,0.3992586620033957,"[ 6.31645728e-04 -1.02363014e-03  4.59932966e-04  8.32149527e-05
 -6.19699030e-05 -7.08401704e-05]",-1.0362008822077955,"[ 0.01061095 -0.00742592 -0.01060378 -0.00124883  0.00131309  0.00979509
 -0.00862217 -0.00937083  0.00481134  0.00441248  0.00137389 -0.00125568
 -0.00526787  0.00101751  0.00178698  0.00257169  0.00286365 -0.00407126
 -0.0041307  -0.00667435]",-4.9116123326467935,0.0073606110054164784
NEM,0.4410849720142706,0.4404898010932888,[ 0.00126262 -0.00061722  0.00033272  0.0003276  -0.00037446 -0.00041839],-0.019745097984678578,"[ 9.31083897e-03 -9.42298267e-03 -4.92778131e-03  6.02924588e-03
 -5.31856446e-03  1.89259062e-03 -3.57426325e-05 -5.56619854e-04
  9.01409903e-05  1.97790683e-04  1.04418537e-03  1.09046221e-03
 -1.00260846e-03  2.18307104e-03 -4.44135052e-04 -4.40274640e-05
 -7.72165922e-05  1.38800590e-03  2.03812511e-03 -7.62133146e-04]",-2.5427644797351965,0.07864867631139875
NFLX,0.4595257407043836,0.4614387748187753,"[ 1.00598432e-03 -6.21166322e-04  4.91631772e-04  2.15698868e-04
 -4.24314324e-05 -1.85133035e-05]",-0.00384325391242862,"[ 0.00909889 -0.0095008  -0.00429174  0.00607544 -0.00590736  0.00221214
  0.00063408 -0.00095719 -0.00032048  0.0003793   0.00123025  0.00115046
 -0.00091768  0.00203796 -0.00088744  0.00022942  0.00020307  0.00093539
  0.00190314 -0.00055859]",-3.2798127203917957,0.03763530447228985
NI,0.5306573281104412,0.40389921269381474,"[ 8.59094269e-04  2.76855490e-05  2.27907622e-04  3.05311194e-04
 -8.00742285e-05  1.13388744e-05]",1.0510740917182044,"[ 0.00457161 -0.00893166  0.00470771  0.0090145  -0.01213573 -0.00423047
  0.00872507  0.00772426 -0.00438833 -0.00589852  0.00089025  0.00784197
  0.00251057 -0.00043465 -0.00334979 -0.00180486  0.00022348  0.00646049
  0.0037639   0.00526203]",-4.7006026580522455,0.009089797411068766
NKE,0.6651965995179276,0.27649272633188804,"[-8.54958487e-04  2.96759084e-04 -1.89254040e-04  1.19449986e-04
  5.50438603e-05  3.63036745e-04]",-1.0390633208794051,"[ 0.01174243 -0.00950025 -0.01118085  0.00883134 -0.00016229 -0.00223332
 -0.00523687  0.00220328  0.00376086  0.0009957  -0.00261468 -0.00392429
  0.00319665  0.0058377  -0.00425943 -0.00052757  0.00320042 -0.00584448
 -0.00744339  0.0107673 ]",-4.633765885276951,0.009718092882381166
NOC,0.5289376393352347,0.43740909062044003,[-0.00031894  0.00044626 -0.0003315   0.00053988 -0.00026847  0.00012418],0.946487401314145,"[ 0.00446024 -0.00837317  0.0039859   0.00602204 -0.01052977 -0.00067188
  0.00543768  0.00414593 -0.0015222  -0.00411157 -0.0010366   0.005601
  0.00381032  0.00167434 -0.00392123 -0.00318568 -0.0020644   0.00703019
  0.01475255  0.0044272 ]",-5.158705372409506,0.0057491378622790195
NOV,0.4678223242028279,0.4471441205477272,"[-8.60076018e-05  2.08785504e-03  1.70214144e-04 -1.51791485e-03
  1.17818310e-03  2.39374322e-04]",-1.2194760579289754,"[ 0.00854322 -0.0088021  -0.00422561  0.00449656 -0.00569401  0.00324606
  0.00333676 -0.00335211 -0.00602055  0.00285438  0.01054643 -0.00348559
 -0.01265286  0.00506858  0.00660552 -0.00075635  0.0032418  -0.00575246
 -0.01342655  0.01401387]",-3.9672114975012334,0.018926135196374053
NOW,0.5166674137772588,0.4358447582484786,"[ 3.14661444e-03  1.98037779e-03 -3.17958271e-05  2.09365579e-03
 -8.09807566e-04  2.17672932e-05]",-1.1369771234851422,"[ 0.00950347 -0.00952552 -0.00613054  0.00881661 -0.00417552 -0.00307434
  0.00028066  0.00626202 -0.00149072 -0.0059314   0.00446268  0.0115788
 -0.00787947 -0.00746096  0.00848195  0.00622608 -0.00252315 -0.00685862
 -0.00853765  0.00716675]",-4.318391425634558,0.013321294610204096
NRG,-6.532320101599832,7.305047910682766,"[-1.26642029e-04 -1.62985298e-03  2.06428512e-04 -3.56075410e-05
 -2.49416814e-04 -2.81163420e-04]",1.7450586989776802,"[ 0.01424184 -0.00835699 -0.01592274  0.01016301  0.00213545 -0.00584492
 -0.00480111  0.00662074 -0.00113705  0.00035673  0.00696584 -0.0101887
 -0.01012693  0.01633381  0.00905607 -0.00969541 -0.00680526  0.00254401
  0.0111847   0.0157395 ]",-3.8448775023849673,0.021389021504807613
NSC,0.6870685644471994,0.26199511504079304,"[ 1.46416678e-03  1.51255136e-03  9.66694848e-06  7.63829277e-04
 -1.25412858e-04  1.83541243e-04]",-1.2381719955405521,"[ 1.24573262e-02 -9.90966684e-03 -1.28413940e-02  1.01263690e-02
  1.28894468e-03 -3.92426905e-03 -7.55159701e-03  4.79728871e-03
  5.88081539e-03 -1.43291371e-03 -3.84311714e-03 -3.45517424e-04
  1.96885737e-03  4.26562043e-03 -2.87703186e-05 -1.19562086e-03
 -9.70915341e-04 -3.88592816e-03 -3.18748202e-04  1.56176022e-02]",-4.575844224440221,0.010297602020039648
NTAP,0.7749544481503967,0.019856566205813827,[0.00439544 0.00143004 0.00171772 0.00115914 0.00064106 0.00126013],-2.1451059756762443,"[ 0.01421577 -0.01401803 -0.01455776  0.02155512 -0.00069373 -0.01660831
  0.0015689   0.01753182 -0.0065652  -0.00460471  0.00657188 -0.00749714
  0.00315791  0.01407264 -0.01479981 -0.00468449  0.00577099 -0.00838545
  0.01832712  0.01108148]",-4.154340783121741,0.015696134876894353
NTRS,-0.14935894012564974,1.0848440961198207,"[-3.05178051e-04  7.14107774e-04 -1.37066514e-04  7.96206535e-04
 -6.83098105e-05  7.14182779e-04]",-1.1341727094417788,"[ 0.00356066 -0.00922225  0.00637192  0.00759648 -0.01281658 -0.00206155
  0.00878092  0.00604102 -0.00423573 -0.00653716  0.00127143  0.01214893
  0.00136211 -0.00606145 -0.0024491   0.0032824   0.00094637 -0.0003688
 -0.00085867  0.00427484]",-4.3911771700645765,0.012386140041883032
NUE,0.6110739870865893,0.27820681390222357,"[-2.26153832e-05  1.46231652e-04  4.92578132e-05  5.04567431e-04
 -9.73149970e-05  3.31588757e-04]",1.475337469637186,"[ 0.00363795 -0.00757353  0.00663053  0.0048484  -0.01382514  0.00034614
  0.01229769  0.00238828 -0.00928125 -0.00167124  0.00581374  0.00058927
  0.00219933  0.00510642 -0.01012578 -0.00359421  0.0024003   0.00692482
  0.02195383 -0.00759362]",-4.01722552337482,0.01800284418348207
NVDA,0.42139912878058733,0.42075254641065163,[ 0.00062975 -0.00046978  0.0001548   0.0005145  -0.00038909 -0.00017581],-0.006899174857750376,"[ 9.16872261e-03 -9.47970942e-03 -4.51050859e-03  6.07053368e-03
 -5.69444497e-03  2.11448115e-03  4.19925327e-04 -8.54524269e-04
 -1.96102285e-04  3.40725900e-04  1.18529652e-03  1.11889401e-03
 -9.86772316e-04  2.06450825e-03 -6.62545826e-04  1.96018158e-04
 -3.82740118e-06  9.04122968e-04  2.17933232e-03 -4.91454759e-04]",-2.339383846949084,0.09638700908756531
NVR,0.39586519606270487,0.5388249528584266,"[ 2.37223091e-04 -2.98782246e-04  3.64329940e-04  7.78872504e-05
  1.53774887e-04  3.22680853e-04]",0.9845396675638932,"[ 0.00704346 -0.00816835 -0.00193981  0.0055566  -0.0062004  -0.00111385
  0.00187757  0.00648367 -0.00277084 -0.00646918  0.00492678  0.00728926
 -0.00334765  0.0025681  -0.00300479 -0.00371562  0.00104829  0.00368184
  0.01905763  0.00576657]",-4.86918243196299,0.007679641351296005
NWL,0.6609142901204019,0.27099280985300456,"[ 9.10431810e-04  1.12498565e-03 -3.30410212e-05 -5.56308032e-04
  2.40835194e-04 -4.40114462e-04]",-1.5097784959733418,"[ 0.01567547 -0.01153158 -0.01725419  0.01587949  0.00131626 -0.00910172
 -0.00227871  0.00695013 -0.00178874  0.00053807  0.00368439 -0.00326453
 -0.00432659  0.00123717  0.00632204  0.0048481  -0.00449357 -0.00486685
 -0.01131351 -0.00854793]",-4.35870787678708,0.012794909572722928
NWS,0.7182640739031828,0.1910304504730975,[ 0.00086938  0.0018637  -0.00043332  0.00116508 -0.00039436  0.00023068],-1.5495624674241373,"[ 0.01440024 -0.01168335 -0.01557958  0.01703917  0.00151962 -0.01233905
 -0.00481354  0.01431786  0.00176197 -0.00642442 -0.0003122   0.00316344
  0.0013025   0.00342783 -0.00286782 -0.00151214  0.00181051 -0.00072106
 -0.00138418  0.01039499]",-4.503131932699093,0.01107425833598145
NWSA,0.7178554412457777,0.18469709989897343,[ 0.00072286  0.00141127 -0.00049932  0.00092147 -0.00047731 -0.00010341],-1.5460751915087336,"[ 0.01450252 -0.01176449 -0.01554437  0.01761535  0.00105678 -0.01296456
 -0.00353005  0.01468461  0.00039468 -0.00611998  0.00048374  0.00219431
  0.00183644  0.0038443  -0.00425847 -0.00110492  0.00196113 -0.00160478
  0.00061697  0.00855549]",-4.5409144281328695,0.010663650951375144
O,0.8489438930919553,0.08759981179767033,"[ 6.31656408e-04 -6.78936506e-04  1.81274990e-04  7.96279672e-05
 -2.08565532e-04 -3.54027889e-04]",-1.6076206248148406,"[ 0.01464027 -0.00883936 -0.01843299  0.00195717  0.00586177  0.00756287
 -0.0119341  -0.00922897  0.00538927  0.00633903  0.00178918 -0.00400487
 -0.00539622 -0.00010034  0.00170904  0.00660506  0.00259782 -0.00982727
 -0.00629366 -0.01316922]",-4.57378535177995,0.01031882531183563
ODFL,0.45786533453632633,0.45757698497120036,[ 0.0007067  -0.00064986  0.00019158  0.00048396 -0.00040169 -0.00021787],-0.012467372022900035,"[ 9.29291946e-03 -9.47996688e-03 -4.78262421e-03  6.14520588e-03
 -5.46873863e-03  1.71206697e-03  2.03805829e-04 -3.03873162e-04
 -1.00034316e-04  2.97216433e-06  1.13885851e-03  1.40894647e-03
 -9.33237902e-04  1.90105984e-03 -6.79976090e-04  2.00190143e-04
  5.70075284e-05  9.04068421e-04  2.01641104e-03 -5.10683754e-04]",-2.8138269000123604,0.05997503420039476
OKE,0.5585816844096657,0.36705500160483656,[ 0.00131638  0.00067157  0.00033216 -0.0002477   0.00018628 -0.0002661 ],-1.2371603405995024,"[ 0.01032959 -0.00845193 -0.00933489  0.00263671 -0.00036907  0.00526716
 -0.00561005 -0.00498638  0.00211958  0.003491    0.00364445 -0.00549537
 -0.006861    0.00934365  0.00092943 -0.00594011  0.00729099  0.00150327
 -0.01282561  0.01509356]",-4.614966071313194,0.009902519380746433
OMC,0.5436563470968967,0.43071305620220324,[-0.00028599  0.00147189 -0.00073007  0.00042458 -0.00030071 -0.00013461],-0.7120841841831991,"[ 9.80458758e-03 -8.97793179e-03 -6.87380178e-03  7.18666774e-03
 -3.50453225e-03 -5.69871780e-04 -8.00127413e-04  1.17275817e-03
 -3.52541593e-06  1.26492062e-04  1.34168094e-03 -1.14937621e-04
 -1.31040116e-03  2.31651890e-03 -9.55147039e-04  8.52114625e-04
  3.17523663e-03 -4.70248562e-03 -9.09597188e-03  9.17379776e-03]",-4.572355288164192,0.010333592444924652
ORCL,0.6591564474695494,0.32005319290089607,[ 0.00031271  0.00060978 -0.00013628 -0.00039649  0.0001022  -0.00034591],-0.894453973427323,"[ 1.09062193e-02 -9.01915611e-03 -1.01632908e-02  7.04587081e-03
  1.79550134e-04 -5.57970250e-04 -7.75605355e-03  1.68546801e-03
  7.34526663e-03 -5.26774956e-04 -5.77470194e-03 -1.32482441e-05
  3.60445447e-03  4.24326542e-03 -9.00153811e-04 -2.77356277e-03
 -6.44331291e-04  3.91906385e-03 -1.29453664e-03  4.85524979e-03]",-4.720459696070802,0.008911081217725905
ORLY,0.6599453953790229,0.2979775430944849,"[ 2.88172202e-04  2.35763609e-04 -1.57068470e-04  4.34238883e-04
 -2.41897646e-04 -3.36923083e-05]",-1.2189735269914288,"[ 1.38015686e-02 -9.39044169e-03 -1.60408358e-02  7.87077678e-03
  3.55458938e-03 -1.60604254e-03 -8.64484670e-03  2.85401135e-03
  3.58507577e-03 -4.95115405e-04  1.10227199e-03 -1.01160276e-03
 -2.27231122e-03  3.05312921e-03 -8.06293262e-05  1.79617271e-03
  2.28521758e-04 -2.59227314e-03 -2.80241364e-03 -1.24893415e-02]",-4.839685493107284,0.007909541265696231
OXY,0.5062973697316498,0.4680249474769261,"[-2.51485676e-04  1.81570575e-03 -3.63397119e-04  7.59240672e-05
  2.14303601e-04  3.67118041e-04]",-0.7139487487878378,"[ 0.00790726 -0.00848424 -0.00321305  0.00453771 -0.00558694  0.00310394
  0.00036862 -0.0036796   0.0006947   0.0035374  -0.00076499 -0.00455655
  0.00150889  0.0057098  -0.00286048 -0.00156852  0.00246787 -0.00291275
 -0.00390495  0.01255369]",-4.8733611808346655,0.007647617016092283
PAYC,0.44691936922807657,0.44641280246710263,"[ 9.71688404e-04 -2.16798151e-04  2.70709429e-05  1.15574236e-03
 -7.32925962e-04 -1.40933313e-04]",-0.016592950192470823,"[ 9.33506609e-03 -9.45235179e-03 -4.86340682e-03  6.14404382e-03
 -5.38543099e-03  1.70744736e-03  1.20845753e-04 -3.56901935e-04
 -5.95429191e-05  1.23559473e-04  1.12040446e-03  1.09465856e-03
 -9.08628770e-04  2.13828652e-03 -6.30412791e-04  5.04621919e-05
  5.71087396e-05  9.53251598e-04  1.96375174e-03 -5.23831686e-04]",-2.619401336968287,0.07284646025879637
PAYX,0.6766711586823084,0.2864502368522738,"[4.92622014e-04 6.47489393e-04 9.04756900e-05 3.76162472e-04
 4.53156520e-05 3.31524956e-04]",-1.4723845931888753,"[ 0.01538806 -0.01014864 -0.01827154  0.00913993  0.00414379 -0.0006039
 -0.0089776  -0.00270368  0.00532022  0.00563462 -0.0028974  -0.00715034
  0.00175376  0.00257314 -0.00019777  0.00497589  0.00012627 -0.0078608
 -0.01202589 -0.00655106]",-4.7175412270612975,0.008937125918941467
PCAR,0.6240702091654659,0.3151345229013584,"[-9.01532940e-05  2.57958750e-03 -6.73143374e-04  7.53594434e-04
 -5.46805437e-05  5.16527303e-04]",-1.2701314583965129,"[ 1.21003771e-02 -1.07511056e-02 -1.08898086e-02  1.45723801e-02
 -1.91602401e-03 -1.03966142e-02 -2.88997179e-05  1.36723982e-02
 -2.86647197e-03 -7.31090498e-03  4.24554216e-03  5.74338357e-03
 -1.72065368e-03  3.29003990e-04 -2.16185534e-03  2.25543452e-03
  1.47521606e-04 -6.63171741e-03  4.84202198e-03  4.48297329e-03]",-4.299376437083851,0.013577022500911124
PEG,0.38032099756191345,0.5713755118618371,[ 0.00173803 -0.00135299  0.00062783  0.00047461 -0.00035815 -0.00036043],0.8484244772036139,"[ 0.00906295 -0.00972429 -0.00349223  0.0119713  -0.00794033 -0.0060616
  0.00677745  0.0057699  -0.00561737 -0.00081666  0.00375592 -0.00086802
 -0.00182326  0.00270512  0.0028517   0.0001337  -0.00383469  0.00097665
 -0.00061102  0.00311109]",-4.711133851323031,0.008994573289629798
PEP,0.6250797362229287,0.35234861705951415,"[1.37492705e-03 5.72513526e-04 4.00361865e-04 6.61245859e-04
 7.17859861e-06 4.04771077e-04]",-1.2075863294101186,"[ 1.27351961e-02 -9.59502840e-03 -1.30569281e-02  8.05281639e-03
  1.03516241e-03  1.68118401e-04 -6.91331576e-03 -2.45499227e-03
  5.63750034e-03  4.07585451e-03 -3.83349140e-03 -3.57242244e-03
 -1.99623596e-04  6.61664410e-04  6.75196596e-03  4.29380251e-03
 -4.90838426e-03 -5.32458471e-03 -1.54232517e-02 -2.93218594e-05]",-5.361946370729886,0.004691765300117308
PFE,0.638340142761517,0.30800099779139606,"[ 3.35876566e-05  6.26955145e-04 -2.31313164e-04  2.85739503e-04
 -1.20530604e-04  3.80068317e-05]",0.9678161700061765,"[ 0.00352674 -0.00809807  0.00637114  0.00437151 -0.01269787  0.00185238
  0.00877145  0.00037561 -0.0049787  -0.00131807  0.00322428  0.00246603
 -0.00171281  0.00362441  0.00040852 -0.00491926 -0.00113231  0.0107931
  0.00555997  0.00309731]",-4.9855366158415855,0.006836108678820827
PFG,0.6715669632084091,0.2550281599956776,[0.00114699 0.0011398  0.00029345 0.00069362 0.00013784 0.00063197],-1.3505507571256214,"[ 0.01318241 -0.01124608 -0.01288975  0.01629195 -0.000549   -0.01172429
 -0.00232909  0.01378679  0.00032542 -0.00641461  0.00018961  0.00446393
  0.00085883  0.00077853 -0.00030655  0.0013013  -0.00187036 -0.00303138
  0.00022755  0.00589332]",-4.114611283257372,0.016332287809407674
PG,0.5710006417713744,0.40331998590786455,"[9.79379046e-04 8.76343305e-04 2.46668611e-04 9.26639460e-06
 2.33133226e-04 1.62027473e-04]",-1.1573701376527898,"[ 0.01401301 -0.01001738 -0.01456574  0.01048947  0.00061403 -0.00254558
 -0.00387987 -0.00042659  0.0015507   0.00427974 -0.00026544 -0.00556043
 -0.00083895  0.00164953  0.0038071   0.00492641 -0.00300756 -0.00700663
 -0.01043086 -0.00362446]",-5.316278158879541,0.004910997706786929
PGR,0.6738165511251797,0.30120763717385723,[ 0.00172425 -0.00033094  0.00061713  0.00086249 -0.00017906  0.00028411],-1.0792483208942976,"[ 9.27337539e-03 -9.15530145e-03 -5.69899225e-03  6.54209633e-03
 -3.91419327e-03  1.48361387e-03 -2.33298762e-03 -2.29998440e-03
  4.12721495e-03  1.44179468e-03 -3.95880512e-03  3.16622893e-03
  3.47617431e-05 -3.59986374e-03  6.06215968e-03  3.23414098e-03
 -1.77043145e-03  5.17917900e-03 -2.10465366e-02 -7.19485367e-03]",-4.815547287880165,0.008102786307450085
PH,0.5911474337974639,0.3480515858598692,"[1.91279669e-03 1.54420007e-03 4.12680367e-04 1.02507283e-03
 5.85338728e-05 6.52529050e-04]",-1.2476331476277076,"[ 0.01234918 -0.01079716 -0.01099657  0.01446143 -0.00217399 -0.0094159
  0.00040267  0.01102229 -0.00290943 -0.00484202  0.00440574  0.00316248
 -0.00363293  0.00143762  0.00097458  0.00073219  0.00224976 -0.00200118
 -0.01208181  0.0056946 ]",-4.201527227856495,0.014972692636962501
PHM,0.7897656432854462,0.13483499440573557,[0.00119186 0.00170748 0.00013235 0.00031567 0.0002447  0.00037397],-1.4410620165669716,"[ 0.01539485 -0.01009936 -0.019187    0.01002896  0.00572854 -0.00376788
 -0.0114735   0.00493126  0.0061568  -0.00184305 -0.00114908  0.00118048
 -0.00140919  0.00132892  0.00060835  0.00268141  0.00030162 -0.00741758
 -0.00190664  0.00291662]",-4.217404983271901,0.014736837267268132
PKG,0.6910839090757773,0.23214211743825064,"[ 3.07944232e-03  3.04864247e-03  1.90607087e-05  1.40561382e-03
 -2.15011033e-04  2.74690908e-04]",-1.4581144098612424,"[ 1.58570442e-02 -1.14353274e-02 -1.81541793e-02  1.58581371e-02
  2.76721442e-03 -9.71157332e-03 -5.62735874e-03  9.05502744e-03
  2.30939090e-03 -2.10812916e-03 -1.23278693e-03  3.58993688e-04
  1.84038713e-03  5.44797966e-04 -1.25310399e-03  3.46782590e-03
 -7.48802266e-05 -5.63847704e-03 -4.12062790e-03  3.62538744e-03]",-4.5202075899745235,0.010886763451015871
PLD,0.6406916777456547,0.30790619731384117,[ 0.00031437  0.00022887 -0.00015985 -0.00020379 -0.00011795 -0.0005083 ],-1.4012917228631896,"[ 0.01481824 -0.01032775 -0.01722122  0.01100245  0.00354301 -0.00416948
 -0.0080084   0.00373365  0.0034232   0.00010505  0.00140379 -0.0010093
 -0.00626038  0.00095548  0.00981804  0.0041046  -0.00584727 -0.00842244
 -0.00916764  0.00241853]",-4.856031781806461,0.007781300605607152
