,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.2776114924747804,0.6227610076626099,"[-1.56894584e-04  3.16749435e-03 -1.49031108e-03  1.33463731e-03
 -6.85211754e-04 -3.51126535e-06]",1.8858324796057164,"[ 0.02120157 -0.01101278  0.00384401  0.02188728 -0.02111664  0.00062256
  0.00538244 -0.00390151 -0.00977392 -0.00190231  0.00863029 -0.00411347
 -0.00048351  0.0018277   0.00602381  0.00502157 -0.00614111  0.0059423
  0.00141031  0.02263332]",-4.16652533099306,0.015506045001459263
MSCI,0.36244187895193847,0.5634418457447242,[ 0.00112461  0.00056563 -0.00033863  0.00130664 -0.00076234 -0.00021543],1.14565900633294,"[ 0.01669918 -0.00722477  0.0001919   0.01493176 -0.01489794 -0.0002248
  0.00721164 -0.00626266 -0.00500261  0.00521046  0.00193445 -0.00512054
  0.00183495  0.00672943 -0.00354963 -0.00168312  0.00526973 -0.00042076
  0.00206652  0.00444757]",-4.473772788992248,0.011404208911099153
MSFT,0.45687126275393647,0.48135129558930073,"[ 1.11150742e-03  2.82031370e-03 -8.58566863e-04  1.48634521e-03
 -6.17956930e-04  4.07969546e-05]",-1.1222664940541793,"[ 0.00977371 -0.00183829 -0.00185264 -0.00057374  0.00634669  0.00895187
 -0.00972896 -0.00102155  0.00804456 -0.00909708  0.00518217  0.00740541
 -0.00425521  0.0046225  -0.00348576 -0.0022832  -0.0001749  -0.00054474
  0.0025915  -0.017024  ]",-4.273079890314466,0.013938787040468602
MSI,0.5429206688559195,0.38218437865479854,[ 0.00108938  0.00326197 -0.00140931  0.00086395 -0.00078197 -0.00091355],-1.3388939258423727,"[ 0.01418696 -0.00706615  0.00173836  0.01206373 -0.01416607  0.0031504
  0.00455196 -0.01079473  0.00041674  0.0052607   0.0015434  -0.00233951
 -0.00227105  0.0083654  -0.00259791 -0.00913683  0.00396631  0.00615047
  0.00823518 -0.02069011]",-4.363107689768812,0.012738738026250158
MTB,0.31275760933001784,0.6356967070956462,[-0.00032798  0.00124532 -0.00066555  0.00128011 -0.00050372  0.0004412 ],1.5173148051365062,"[ 0.01832826 -0.00930866  0.00269493  0.01683611 -0.01431918  0.00187867
  0.00311893 -0.0005118  -0.01026312 -0.00251611  0.00734345 -0.00558933
  0.00271808  0.00181874  0.00435523  0.00780107 -0.00731317  0.00402167
  0.00208703  0.01986697]",-4.363784886172395,0.01273011431897394
MTD,0.31588290477112557,0.6017337230547687,[-0.00021998  0.00016869 -0.00071144  0.00122738 -0.00087234 -0.00018914],1.587200777086541,"[ 0.01954566 -0.00993443  0.00261002  0.01972369 -0.01911061  0.00012787
  0.00594043 -0.00431252 -0.00823128 -0.00025867  0.00699025 -0.00369609
 -0.00038628  0.00245833  0.00453309  0.00402214 -0.00559415  0.00547328
  0.00073168  0.01718036]",-4.390244049058083,0.012397703203420932
MU,0.42543076019135295,0.42722379449475123,"[-2.71479829e-04  8.25304580e-04 -5.68286655e-04  2.49485671e-04
 -1.50920189e-04  1.09780234e-06]",-0.0024273824704204618,"[ 0.01525305 -0.00414816 -0.00304722  0.0076823  -0.00299403  0.00249675
  0.00066501 -0.00102999 -0.00029869 -0.00067994  0.00184455  0.0013435
 -0.00126347  0.00195756 -0.00079288  0.00034783  0.00056693  0.00069981
  0.00222881 -0.00082866]",-2.560256083814278,0.07728494648506959
NCLH,0.47471983895163383,0.4763410317535638,"[ 1.95838717e-03 -7.87586203e-04  7.42361131e-04  8.19918915e-04
 -3.43328564e-04 -9.64497380e-05]",0.0012803253630179839,"[ 0.01528345 -0.00416083 -0.00301737  0.00767521 -0.00307718  0.00240805
  0.00075273 -0.00096375 -0.00036701 -0.00063581  0.0019025   0.00131362
 -0.0012939   0.0019723  -0.00088133  0.00022761  0.00070195  0.00069432
  0.00198186 -0.00062834]",-3.4777180772433103,0.030877791435842895
NDAQ,0.4777775143316941,0.45404682641987004,"[ 1.50639998e-03  7.49693472e-04  3.39196104e-04  9.41537944e-04
 -8.37154775e-05  4.91339847e-04]",-0.9867301334083495,"[ 1.12018442e-02 -4.08407183e-03  9.95739036e-04  3.13250593e-03
 -5.60520510e-05  9.52423457e-03 -7.40097919e-03 -4.33251074e-03
  4.25398524e-03 -5.71162116e-03  4.82769465e-03  8.40496493e-04
  7.94829507e-04  8.06648660e-03 -4.80942082e-03 -2.34823359e-03
  3.46405796e-03  3.74236559e-03 -6.67639482e-03 -1.58851098e-02]",-4.3939358975315,0.012352017146665718
NEE,0.43534940272677825,0.5115737647765981,[ 0.00156696 -0.00119618  0.0006349   0.00057607 -0.0002978  -0.00012146],1.1296810322794915,"[ 1.39078071e-02 -3.47902206e-03 -3.23966693e-03  8.39330022e-03
 -7.41148952e-03 -2.11954052e-04  7.45138465e-03 -6.65931495e-03
  2.78713687e-05  1.17795740e-02 -1.04147443e-02 -4.01341434e-03
  4.36646728e-03 -5.12215073e-03  1.21744395e-03  6.91622722e-04
  3.89143570e-03  1.50938296e-03  1.55445304e-02  4.47671163e-03]",-4.716699593324447,0.008944650871808244
NEM,0.44613166320367226,0.44714915511367,[ 0.00205765  0.0005574   0.00032195  0.00065902 -0.00028893 -0.00035525],-0.00692921195399282,"[ 0.01516993 -0.00415728 -0.00291512  0.00766888 -0.0029911   0.00261369
  0.00048565 -0.00111221 -0.00022574 -0.00090085  0.00209381  0.00136644
 -0.00132313  0.00230037 -0.00098566  0.00016685  0.00080938  0.00053301
  0.00216923 -0.00069021]",-2.926731932035223,0.053571828753199144
NFLX,0.26993091278215486,0.6037670945428419,[ 0.0011419   0.00292417 -0.00135058  0.00123985 -0.00083109 -0.00064469],1.4190403853199798,"[ 0.01584389 -0.00646977  0.00105864  0.01225065 -0.01298839  0.00336936
  0.0038931  -0.01040982  0.00110144  0.00782185 -0.00813203 -0.00618674
  0.01251091 -0.00392308 -0.00193483  0.01465458 -0.00410603 -0.00238686
 -0.0080492   0.00803108]",-3.229957116842149,0.03955919517523641
NI,0.5456667456410241,0.34499922982630593,[ 0.00308949  0.00049067  0.00060236  0.00054564 -0.00019564 -0.00041579],-1.3429638111732851,"[ 0.01379786 -0.00864248  0.00554011  0.01027495 -0.00937217  0.01061269
 -0.00861127 -0.00779475  0.0056447  -0.01143042  0.01119556  0.00505811
 -0.00258988  0.00848812 -0.00394682  0.00173953 -0.00070302 -0.00080238
 -0.01068828 -0.00238064]",-4.454459900356226,0.011626597700428905
NKE,0.5911167377746497,0.2793331215309346,"[ 2.73153613e-03  7.96438312e-04  5.46622372e-04  3.57777899e-04
 -3.53501360e-05 -3.07578840e-04]",-1.4004968419869714,"[ 0.01353905 -0.00978318  0.00820631  0.01028703 -0.01084348  0.01355845
 -0.01013677 -0.00995981  0.0053948  -0.01068891  0.00916501  0.00290172
 -0.00064084  0.0045333   0.00143076  0.00384833 -0.00596742  0.00559743
 -0.00078944  0.00060669]",-4.14541056555224,0.0158369325174247
NOC,0.4795340967528389,0.4632067145829959,[ 0.00092139  0.00356405 -0.00149182  0.00131808 -0.00086104 -0.00056726],-0.9613824995625047,"[ 0.01157636 -0.00238894 -0.00334329  0.00344377  0.00171085  0.00409599
 -0.0035936  -0.00059338  0.0041977  -0.00546062  0.00550437  0.00595241
 -0.00516744  0.0052864  -0.00275849 -0.00200477 -0.0044375   0.00011242
  0.0001784  -0.02169054]",-4.3450252303697825,0.012971180975946787
NOV,0.3256467271904263,0.6000350831108814,[-0.00157412  0.00413086 -0.00194359  0.00060819 -0.00024977  0.00017739],1.037412715881334,"[ 0.01510943 -0.00568879 -0.00092209  0.01081134 -0.00795985  0.00139108
  0.00304623 -0.00197698 -0.00387116  0.00086238  0.00255129 -0.00191129
 -0.00074239  0.00201079  0.00243411 -0.00204271  0.00362505  0.01077537
 -0.01920724  0.00258247]",-3.9464255848651963,0.019323649222820222
NOW,0.37923310960394396,0.5613717558413727,[ 0.00079873 -0.00086017  0.00010144  0.00049802 -0.00051781 -0.00045881],1.0895525467510112,"[ 0.01566315 -0.00485556 -0.00384457  0.011856   -0.00795749 -0.00366084
  0.00903703  0.00174067 -0.00953662  0.00563256  0.0008877  -0.00520841
  0.00011976  0.00258256  0.00034427 -0.00261399  0.00620475  0.00212867
  0.00342488  0.01339633]",-4.103675691843253,0.016511871171232224
NRG,-7.366215825203936,8.180068361323677,"[ 1.26542181e-03 -5.04711897e-04  1.64213238e-04  1.56445339e-03
 -8.14345562e-04 -1.61642062e-05]",1.8231079834576727,"[ 0.01923231 -0.01099968  0.00706452  0.01982799 -0.02527087  0.00701413
  0.00077079 -0.01912865  0.00567622 -0.000522    0.0066634   0.00164346
 -0.00397217  0.0088473  -0.00137418 -0.00515832  0.00147845  0.00485035
  0.00233159 -0.00220936]",-3.5012549358747975,0.03015951141097993
NSC,0.439716968755504,0.5093479029976348,[ 0.00146577  0.00229869 -0.00060968  0.00101117 -0.00049029 -0.00027487],1.1487125998747574,"[ 0.01601449 -0.00685331 -0.00010239  0.01243077 -0.00842458  0.00089351
  0.00358177  0.00184672 -0.0097065  -0.00019432  0.00387854 -0.00562852
  0.00275152  0.000544    0.00398519  0.0042637  -0.00116375  0.00667897
 -0.0041395   0.01761677]",-4.04089511113457,0.017581727769779034
NTAP,0.5371498142344056,0.37377285115334,"[ 2.26023873e-03  2.08185815e-03  8.91504722e-06  2.27485298e-03
 -5.40430856e-04  8.24786745e-04]",-1.2342781856721385,"[ 1.11432253e-02 -3.39188640e-03 -8.96936363e-04  3.51455163e-03
 -3.14012365e-04  6.99591192e-03 -5.18453225e-03 -4.17346158e-03
  4.34245651e-03 -4.30732345e-03  4.05878829e-03 -6.67007390e-05
  5.95616556e-03  9.51203839e-03 -1.04200428e-02  8.86412868e-03
 -7.48206914e-03 -8.87359100e-03 -5.03547913e-03 -2.02340641e-02]",-4.260889857831986,0.014109741158451596
NTRS,0.33611133359383993,0.6086217469102758,[ 0.00047163  0.00171851 -0.00057062  0.00157185 -0.00052982  0.00050591],1.5848483478002144,"[ 1.91316117e-02 -9.03720500e-03  1.35059977e-03  1.84762443e-02
 -1.66703659e-02 -4.64306695e-04  5.46847544e-03 -2.66086215e-03
 -7.36831714e-03 -1.02919341e-03  6.17502843e-03 -2.16545930e-03
  2.93454677e-05  1.22664193e-04  4.46273140e-03  7.82102568e-03
 -8.34369471e-03  1.53666169e-03  9.60718011e-04  2.17676225e-02]",-4.294594987186067,0.013642095802148231
NUE,0.3184059293971645,0.6061414769536122,[ 0.00130693  0.00253037 -0.00043664  0.0015913  -0.00040058  0.00050371],1.4248062848302052,"[ 0.01636324 -0.00782337  0.00290883  0.01331821 -0.01357174  0.0050327
  0.00113408 -0.00916764  0.0013288   0.00233641 -0.00286322 -0.00109327
  0.00279851 -0.00567064  0.00532527  0.00526968  0.00096334  0.00605786
 -0.00267262  0.02334112]",-4.221136068432155,0.014681955320706952
NVDA,0.578920564535061,0.24097686356024886,[ 0.00333094  0.0020052  -0.00012467  0.00065287 -0.00047418 -0.00095923],-1.828794767412949,"[ 0.01355956 -0.01071576  0.00812402  0.01327778 -0.01693787  0.01014525
 -0.00339589 -0.01267339  0.00048227 -0.00489954  0.01251099 -0.00307775
 -0.00074741  0.01828055 -0.00677111 -0.00604101 -0.00018105  0.00560926
 -0.00282703 -0.0239571 ]",-4.063483517063081,0.017189036399001458
NVR,0.5016403863288335,0.4493449778465367,[0.00160108 0.00023246 0.00087399 0.00036127 0.00036779 0.00069143],-0.8902268582292757,"[ 1.45219021e-02 -5.13942640e-03 -2.05255994e-03  1.09217606e-02
 -9.59334470e-03 -1.36585987e-04  5.14540096e-03 -5.47223000e-03
 -9.42308334e-05  3.49727574e-03  1.22780007e-03  4.80045566e-05
 -1.26937813e-03  5.00336638e-03 -3.21935755e-03 -1.80345192e-03
  2.23176351e-04  9.87691062e-04 -6.24009942e-03 -1.40357707e-02]",-4.550850516903269,0.01055822061886743
NWL,0.45863168008493366,0.5078968142747939,"[ 1.21864207e-03  1.28005144e-03 -3.83364820e-04  1.28097462e-03
 -6.13725979e-04 -5.86621399e-05]",1.0534989232342435,"[ 0.01389497 -0.004548   -0.00151553  0.00754476 -0.00296984  0.00314352
 -0.00037919 -0.00048777 -0.00048573 -0.00078836 -0.00126613  0.00066413
  0.00142894 -0.00481812  0.00290052  0.00456676  0.00405316  0.00121076
 -0.00235898  0.02520194]",-4.323484705721456,0.013253618019851874
NWS,0.3318561109084812,0.6118872106027321,[ 0.00188866  0.0008904   0.00039513  0.00155482 -0.00024018  0.00072682],1.2823513789417227,"[ 0.01540076 -0.00329342 -0.00597201  0.0107457  -0.00724092 -0.00513177
  0.01053132 -0.00127861 -0.00258809  0.0093899  -0.00687586  0.00138881
 -0.00454924 -0.00900462  0.00758321 -0.00294695  0.00180446  0.00557652
  0.01138087  0.01126302]",-3.911470554481967,0.020011052071506167
NWSA,0.33847741074316384,0.5925498036433356,[ 0.00233156  0.00041112  0.00047853  0.00198532 -0.00055455  0.00057163],1.3820326629943471,"[ 0.01658738 -0.00461875 -0.00465531  0.01348096 -0.01144223 -0.00542689
  0.01217353 -0.00302159 -0.0046317   0.01054623 -0.00558259 -0.00127463
 -0.0030673  -0.00588129  0.00605998 -0.00296211  0.00185234  0.00514085
  0.01169922  0.01092972]",-3.844449079962689,0.02139818700442345
O,0.4806763312630974,0.46275547563797087,"[ 1.26302204e-03  3.00886895e-04  2.34678902e-04  5.60911831e-04
 -1.40018931e-04  8.06464021e-05]",-1.2134687085995717,"[ 0.01244494 -0.00484289 -0.00030382  0.0055663   0.00037355  0.00664913
 -0.00783237  0.00087871  0.00396182 -0.01206165  0.00859898  0.00751255
 -0.00278983  0.00082389  0.00041729  0.00843337 -0.00809441 -0.00040845
 -0.01915253  0.00486812]",-4.656129274214755,0.009503175489132886
ODFL,0.3217825819198074,0.5966378679464398,"[-9.50444548e-05  1.24670839e-03 -2.57632954e-04  3.20241045e-04
  5.60111619e-05  3.49535282e-04]",1.494567246072977,"[ 0.0170144  -0.00906991  0.00493861  0.01459229 -0.01528253  0.00734558
 -0.00219222 -0.01034527  0.00196354 -0.00263253  0.00301533 -0.00157193
  0.00529984  0.00195938 -0.00134582  0.00900983 -0.00034891 -0.00137009
 -0.00598514  0.0216189 ]",-4.227412102214491,0.014590099419997497
OKE,0.4570566724695854,0.4583278118341982,[ 0.00058752  0.00078369 -0.00044949  0.00055813 -0.00044569 -0.00035677],-0.006014592349858754,"[ 1.51864971e-02 -4.16464091e-03 -2.95556554e-03  7.65817757e-03
 -3.02639094e-03  2.64443054e-03  4.83622186e-04 -1.13273229e-03
 -8.43090654e-05 -8.25426413e-04  1.91588747e-03  1.45142795e-03
 -1.24368807e-03  1.93600302e-03 -8.59410675e-04  5.01066747e-04
  3.45316515e-04  4.98017337e-04  2.50028307e-03 -9.27730318e-04]",-3.094758467954376,0.04528594914735712
OMC,0.35665992528463214,0.6167000125837833,"[ 1.85614666e-05  1.62221350e-03 -7.71395369e-04  8.97377057e-04
 -4.55727614e-04  3.55253569e-05]",1.449145480119475,"[ 1.68290120e-02 -5.91499877e-03 -2.55812042e-03  1.31446162e-02
 -8.40207345e-03 -2.55771053e-03  7.14599088e-03  2.99308172e-03
 -9.64823816e-03  3.00368260e-03  4.52499223e-05 -3.36666163e-03
 -1.56002763e-04 -6.17730749e-03  8.61225024e-03  3.97016115e-03
 -2.87394002e-03  6.52379244e-03  8.24533497e-03  2.52347475e-02]",-4.552565812933356,0.010540125668490023
ORCL,0.37209455854747564,0.593553840409806,"[-8.55673881e-05  1.32902481e-03 -7.78527934e-04  6.89518471e-04
 -4.97176407e-04 -2.25664271e-04]",1.4887391455541599,"[ 0.01697619 -0.00795199  0.00182672  0.01363381 -0.01002333  0.00301728
  0.00120583  0.00050127 -0.00838381 -0.00242138  0.00398105 -0.00474911
  0.00368484 -0.00290952  0.00707015  0.00882011 -0.00566957  0.00775908
 -0.00260493  0.02557838]",-4.432300751780452,0.01188710889972124
ORLY,0.5043551668023923,0.4495486987041563,[ 0.00164376  0.00152115 -0.00014422  0.0016108  -0.00050171  0.00038498],-0.9286422311906786,"[ 0.01149494 -0.00286941 -0.00184525  0.00372902 -0.00088262  0.00585044
 -0.00365492 -0.0056989   0.00729844 -0.0022609   0.00175422  0.00457291
 -0.0025718   0.0057586  -0.00526885 -0.0046473   0.00579785  0.00116706
 -0.01020316 -0.01643198]",-4.4274474663645975,0.01194494065547343
OXY,0.4970340082750008,0.4209664249924935,[ 0.00181581  0.00367072 -0.00109128  0.00102763 -0.00057528 -0.00058319],-1.0871797173589945,"[ 0.01096041 -0.00243716 -0.00255304  0.00223133  0.00337323  0.0056314
 -0.00511406  0.00119031  0.00067334 -0.00677643  0.0085244   0.00100261
 -0.00044643  0.01273201 -0.00934422 -0.00136978  0.00023528 -0.00628945
  0.00529127 -0.01771166]",-4.012135724796084,0.018094708621643443
PAYC,0.5626421252906691,0.3328684224417441,[ 0.00017643  0.00388318 -0.00202787  0.00202882 -0.00108135 -0.00011078],-1.568876038798355,"[ 1.13052396e-02 -4.46632894e-03 -2.06845091e-04  5.81058858e-03
 -4.98224875e-03  4.87013296e-03  5.40325826e-04 -5.23444211e-03
 -2.41442495e-03  1.67218899e-03  5.36621725e-03 -7.29350251e-03
  5.54809354e-03  1.81921487e-02 -1.27018076e-02 -3.86283325e-03
  4.90229620e-03 -1.27500244e-05 -1.18066533e-02 -2.85843618e-02]",-3.624038957749107,0.026674720555369787
PAYX,0.47566750078378667,0.4482975739646039,"[ 6.91492207e-04  2.88193653e-03 -9.10624395e-04  1.07909428e-03
 -4.29517684e-04  3.82907420e-05]",-1.3258187820110152,"[ 0.0096011  -0.00226869 -0.00080696  0.00035897  0.00223057  0.00937896
 -0.00759917 -0.00686898  0.00994186 -0.00421526  0.00261679  0.00476406
 -0.00200137  0.00876581 -0.0078905  -0.00591195  0.00568033 -0.00056034
 -0.0027316  -0.02521381]",-4.554694692315003,0.010517710879930562
PCAR,0.2969083937222266,0.6214936264367055,[-0.00107636  0.00224194 -0.00155307  0.00161868 -0.00089611  0.00018312],1.7662319097823842,"[ 0.01993253 -0.01150451  0.00635602  0.0199786  -0.02050974  0.0051025
  0.0011633  -0.0069947  -0.00670189 -0.00360374  0.00865267 -0.00443506
  0.00109169  0.00304148  0.00551489  0.00464103 -0.00563731  0.00865115
  0.00072306  0.01774122]",-4.159081553116752,0.015621899217761552
PEG,0.4727368982775525,0.45727573152672535,[ 0.00227753 -0.00027857  0.0004685   0.00061338 -0.00035687 -0.00039561],-1.0826751373406764,"[ 0.01201928 -0.00503853  0.00125504  0.00479    -0.00022463  0.00893625
 -0.00862989 -0.00119865  0.0030481  -0.01100839  0.01033372  0.00428633
 -0.00348734  0.00853434 -0.00356127 -0.0019807   0.00165856  0.00193789
 -0.01082029 -0.00841517]",-4.748010180874701,0.008668927650743173
PEP,0.4661193893685862,0.477331630740126,"[ 6.39974117e-04  2.56251045e-03 -2.57829248e-04 -9.39277959e-05
  3.92912251e-04  2.65779959e-04]",-1.1391179881079385,"[ 0.00912707 -0.00108304 -0.00236303 -0.00186915  0.00729985  0.00900724
 -0.0090892  -0.00154215  0.00758498 -0.00674766  0.00340235  0.00474214
 -0.0013722   0.00656529 -0.00610171 -0.00301522  0.00369991 -0.00040824
 -0.00273079 -0.01877521]",-4.458582790669587,0.011578761193489287
PFE,0.4471973192122419,0.5014828104120969,[ 0.0019314   0.00282737 -0.00057071  0.00080926 -0.00033784 -0.00033793],1.1003222900842748,"[ 0.01535424 -0.00478809 -0.00305671  0.0115176  -0.00968787 -0.00207549
  0.00842759 -0.00380433 -0.00375139  0.00833716 -0.00442228 -0.00381823
  0.00252961 -0.00124786 -0.00011393  0.00085572  0.00539669 -0.00059698
  0.00563026  0.01510113]",-4.268812912584237,0.013998390607469222
PFG,0.29026941023917635,0.6165021002670021,[ 0.00110344  0.00032783 -0.00024105  0.00077256 -0.00059228 -0.000457  ],1.4395453306701007,"[ 0.01742579 -0.00847087  0.00270119  0.01614616 -0.01791077  0.00240256
  0.00581285 -0.01027938 -0.00261695  0.00645498 -0.00257119 -0.0056797
  0.00547453 -0.00104269  0.00213191  0.00617659 -0.00313131  0.00245426
  0.00840603  0.01324966]",-4.251649476769291,0.014240724780745338
PG,0.32919011075058874,0.6032631264579301,"[-5.89303757e-04  1.15122844e-03 -6.89335813e-04 -7.89084170e-05
 -9.30937238e-05 -2.09992433e-04]",1.3483105642982833,"[ 1.75567197e-02 -5.61636910e-03 -4.50612866e-03  1.52983911e-02
 -1.12149078e-02 -6.79837976e-03  1.23856887e-02  3.11253208e-03
 -1.23116803e-02  6.07807849e-03  2.12288796e-03 -4.28299167e-03
 -2.60022059e-03 -3.72588505e-04  5.32393769e-03 -7.35319636e-05
 -5.28461950e-03  4.96738654e-03  7.66876282e-03  5.67935304e-03]",-4.585234676143468,0.010201355492052748
PGR,0.4815339525818883,0.44762389679569553,[ 0.00109749  0.00166455 -0.00017831  0.00080063 -0.00014156  0.00026213],-1.0308361209998689,"[ 0.01118979 -0.00382558  0.00044964  0.00316891 -0.00038818  0.009263
 -0.00763054 -0.00606736  0.00783611 -0.00575175  0.00333964  0.00355474
  0.0011472   0.00610268 -0.00606247  0.00185664  0.00016484 -0.001168
 -0.00962171 -0.01548835]",-4.594716887619021,0.010105081249655251
PH,0.44979819562613443,0.503386015361257,"[-9.13113959e-04  1.79307969e-03 -1.07798871e-03  5.47795916e-04
 -3.61936416e-04 -8.65227563e-06]",1.5206092295195932,"[ 0.01744827 -0.00906735  0.00383458  0.01485019 -0.01279953  0.00521385
 -0.00085617 -0.00345325 -0.00437348 -0.00401092  0.00459084 -0.00224348
  0.00234646 -0.00269066  0.00653146  0.0080803  -0.00452303  0.00719168
 -0.00487608  0.02468648]",-4.011847968777357,0.018099916232181133
PHM,0.3586930566389335,0.5738238798060026,"[ 2.63267623e-03  8.45177726e-04  6.75219690e-04  1.03724134e-03
 -5.38454192e-05  3.49411754e-04]",0.9044175584206918,"[ 0.01340432 -0.00564967  0.00174325  0.00703841 -0.00424417  0.00826038
 -0.00618223 -0.00521922  0.00521908 -0.00586991  0.00246583  0.00367709
  0.00061984 -0.00099642  0.00037739  0.00576523 -0.00125394 -0.0013897
  0.00262536  0.01343267]",-3.840482786265045,0.021483227034063104
