,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4494279526200756,0.5192246766740944,[ 0.00104163  0.00131424 -0.00024578  0.00099955 -0.00049201  0.00020393],0.5523571744289284,"[ 0.01177977  0.00014546 -0.00422397  0.00250096  0.00077051  0.00675791
 -0.00157427 -0.00912566 -0.00027907  0.00451604  0.00254772 -0.00132281
 -0.00236856  0.00125739  0.00064649  0.00166664 -0.00022079 -0.00142922
  0.00047235 -0.00131569]",-4.697532557471255,0.009117746885276895
MS,0.5044484592088972,0.4589175221212737,"[ 2.18932095e-04  1.31634129e-03 -3.75284273e-04  2.18208268e-04
 -2.54189879e-04 -5.03634416e-05]",0.6924469525916686,"[ 9.15421953e-03 -1.65399455e-03  2.53459927e-04  6.92598963e-03
 -4.62092065e-03 -1.52288476e-03  1.66633177e-03  8.43776893e-03
 -1.49703603e-04 -4.57033002e-03 -4.77238465e-06 -4.56759354e-04
  1.19016417e-03  6.95050318e-03 -1.74943883e-03 -4.19821875e-03
  1.54504739e-03  6.53938620e-03 -2.61222333e-03 -8.67491410e-03]",-4.845812797226246,0.007861225275466755
MSCI,0.5911608984814444,0.34170370934769373,"[ 1.62403493e-03  2.15197042e-04  3.20001912e-04 -3.56672043e-04
  1.15707725e-05 -3.48065345e-04]",-0.9927329179012916,"[ 0.01296867 -0.00040752 -0.00699295  0.00328472  0.00645383  0.00462558
 -0.00964587 -0.00070279  0.00644952 -0.00558074 -0.00442729  0.00904645
  0.00169495 -0.0062686   0.00104636  0.00221346 -0.00381721  0.00438032
  0.00769799  0.00094711]",-4.835304607164398,0.007944268075397838
MSFT,0.426209754876195,0.5390102881014439,[ 0.0011677   0.00141707 -0.00038522  0.00129228 -0.00039327  0.00023746],0.8136634530038277,"[ 0.01041418  0.00036288 -0.00183356  0.00215492 -0.00227194  0.00771239
  0.00048401 -0.01260896 -0.00041016  0.00820382  0.00109748 -0.004274
  0.00013069  0.00206223 -0.00135884  0.00314331  0.0014134  -0.00335648
 -0.0019188  -0.01027626]",-4.62780510541322,0.00977619328457221
MSI,0.5528625984760507,0.3715857144540537,[ 0.00024972  0.00249293 -0.00084049  0.00049983 -0.00024915 -0.00018312],-1.2242703897986529,"[ 0.01413523 -0.00213361 -0.00810004  0.00674056  0.0047467  -0.00158668
 -0.00231059  0.01150227 -0.00295172 -0.01014884  0.007782    0.00538871
 -0.00558872  0.00466366 -0.00179046 -0.00720002  0.00512896  0.0111046
  0.00101515  0.01303653]",-4.714887982195432,0.008960869787621173
MTB,0.59146716901222,0.3651848359846554,"[ 1.01079337e-03  1.76938459e-03 -9.26122067e-05 -3.73099147e-04
  8.39216940e-05 -1.02410647e-04]",-1.0569056280877407,"[ 0.01590466 -0.00027388 -0.01091308  0.00283908  0.00812253  0.00556741
 -0.00509952 -0.0034167  -0.00111455 -0.00257383  0.00497451  0.00511172
 -0.00246306 -0.00135529 -0.00222869 -0.0005899   0.00134401  0.00298261
  0.00907244  0.01137409]",-5.064154754168605,0.006319249965767286
MTD,0.5003731845797331,0.46222368109394213,[-0.00080361  0.00148918 -0.00067798  0.00025102 -0.00022522  0.00031985],0.8165369064167557,"[ 0.00956814 -0.00198658 -0.0004733   0.00787765 -0.00387238 -0.00355946
  0.00165266  0.01374448 -0.00111763 -0.00899548  0.00212914  0.00322669
 -0.00089432  0.0037242  -0.00161191 -0.00192987  0.00319902  0.00167358
 -0.00389805 -0.00136153]",-4.726320500279153,0.008859007860355783
MU,0.3871754574914456,0.39003145618170865,"[-4.60637051e-04 -3.97398162e-05 -7.73092281e-05  2.70418540e-04
  2.73475464e-04  1.00008537e-05]",0.004468671804983071,"[ 0.01215876 -0.00080955 -0.00299363  0.00494442 -0.00132909  0.0033138
 -0.00056287 -0.0004248  -0.00030736 -0.00142851  0.00215038  0.00153746
 -0.00141393  0.00186079 -0.00042421  0.00026586  0.00032779  0.00097385
  0.00192816 -0.00111944]",-1.9927032795085209,0.1363263985192012
NCLH,0.6121417017717655,0.3082501196299785,[ 0.00248687 -0.00055431  0.00057866  0.00026188 -0.0004205  -0.00044454],-1.055216235202933,"[ 0.0146488  -0.00097511 -0.01010577  0.0044148   0.01057693  0.00301569
 -0.01235622  0.00078096  0.00601681 -0.00382296 -0.00048822  0.00502608
 -0.0044876  -0.00210751  0.00477744  0.00130608 -0.00280916  0.0016432
 -0.00027599  0.00155292]",-4.408488349603899,0.012173566604872026
NDAQ,0.590786889114763,0.36034914335136753,[0.00289975 0.00082467 0.00098805 0.0006421  0.00032491 0.00050728],-1.4319767177183775,"[ 0.01365148 -0.00149852 -0.00654143  0.00458669  0.00114802  0.00210099
  0.00230253  0.00595433 -0.00502214 -0.01023435  0.00585636  0.00914357
  0.00168283  0.00105867 -0.00869801 -0.0078754   0.00659439  0.01524684
  0.00909431  0.0231311 ]",-4.78139132448384,0.008384325531213661
NEE,0.5668257181809784,0.3760292873805411,"[ 9.02932606e-04  2.15567392e-06  2.71964021e-04  4.50407988e-04
 -2.80358719e-04  3.21336857e-04]",-0.9564561321546793,"[ 0.01451805 -0.00162416 -0.00895249  0.00611882  0.00664631 -0.00047101
 -0.00556928  0.00867638  0.00049018 -0.0082204   0.00326751  0.00532848
 -0.00237731  0.00179685 -0.00138645 -0.00319755  0.00275216  0.00656186
 -0.00076499  0.00532377]",-4.637122724589602,0.009685525498468676
NEM,0.018707228666004327,0.8056234999442314,"[ 1.69543925e-04 -7.61693385e-04 -1.34661575e-04  2.05906243e-03
 -2.47393684e-04  7.35491877e-05]",2.3624277711584973,"[ 0.02409263  0.00434083 -0.02561486  0.00117082  0.02768477  0.00533459
 -0.02005923  0.00029967  0.00282588 -0.00671131  0.00894029  0.00916766
 -0.01166321 -0.00559966  0.00432318  0.0025044   0.00052968  0.00050038
  0.00058775  0.00369348]",-4.0977640810902125,0.016609772017134854
NFLX,0.7362323909260514,0.08222140093873505,"[ 4.36125726e-03  4.19741470e-03  3.63818753e-04 -2.11740465e-04
  8.09871021e-05  8.03684086e-05]",-2.02025497714395,"[ 0.02103756 -0.00403433 -0.02040199  0.00702865  0.02122471 -0.00059459
 -0.01533776  0.00837513  0.00113511 -0.00855455  0.00963189  0.00617709
 -0.01177674  0.00109036  0.00318971 -0.00311871  0.00411734  0.00486384
 -0.00585549  0.01333687]",-3.7127146219176264,0.024411166158476882
NI,0.14331858762478808,0.7840739208034093,[ 0.00082931  0.00204455 -0.00068315  0.00041783 -0.00086304 -0.00044179],1.7211637730017502,"[ 6.08010445e-03  8.13479357e-04  2.96415551e-03  3.97873692e-03
 -9.00005847e-04  3.36975973e-03 -1.25574568e-02 -2.63652283e-03
  1.42962892e-02  2.17768499e-03 -1.10306938e-02 -1.31884511e-03
 -3.80240017e-03  5.80187360e-05  1.33692357e-02  5.69161040e-03
 -6.12189204e-03 -8.71311847e-03 -2.45719433e-02 -1.21681055e-02]",-4.514361969932421,0.010950589703898369
NKE,0.6053723772549963,0.3264771860050263,"[ 1.01498286e-03  1.38474206e-03  5.59724638e-05 -2.93715371e-05
 -5.55642408e-05  2.10861212e-04]",-1.182970155347544,"[ 0.01615241 -0.00042919 -0.01217348  0.00285437  0.01208272  0.00578262
 -0.011932   -0.00432577  0.00490803 -0.00145057 -0.00014587  0.00403924
 -0.00267007 -0.00014451  0.0025097  -0.00233698 -0.00211084  0.00851833
  0.00070416  0.00493302]",-5.19478699122532,0.005545397407502951
NOC,0.5861750427256344,0.3574333312815455,[ 0.00199743  0.00253756 -0.00026875  0.00082942 -0.00051602  0.00014019],-1.029007846322904,"[ 1.58541283e-02 -9.28113408e-04 -1.12723874e-02  4.39740001e-03
  9.52648784e-03  2.80928553e-03 -7.34244590e-03  1.99592413e-03
  4.15841378e-04 -5.04267681e-03  4.91286822e-03  5.19272048e-03
 -5.11875815e-03  5.03170745e-05  9.67685359e-04 -2.00623107e-03
  1.00807916e-03  5.67418511e-03  6.07368625e-04  8.03534530e-03]",-4.334150253490509,0.01311301207632248
NOV,0.23527236474231397,0.6741083880090211,[-0.00154641  0.00033857 -0.00057685  0.00057283  0.00015233  0.00028373],1.6446130453555785,"[ 0.01929573  0.00075154 -0.0174718   0.0040478   0.01799729  0.00224184
 -0.01417144  0.00388761  0.00267197 -0.00609784  0.00546936  0.00553876
 -0.00697825 -0.00059706  0.00068733 -0.00043611  0.00520031  0.00258841
 -0.00928742  0.00322329]",-4.637571259950376,0.00968118217193552
NOW,0.47895071915065274,0.4803874003751515,[0.00228935 0.00138496 0.00035302 0.00043835 0.00015973 0.00019709],0.005287431011486177,"[ 0.01206181 -0.00079305 -0.00283034  0.00490602 -0.00155338  0.00331259
 -0.00038703 -0.00043929 -0.0004174  -0.00132838  0.002189    0.00136272
 -0.00115691  0.00222686 -0.00073896 -0.00010061  0.00076578  0.00169564
  0.00143114 -0.00176992]",-3.8343029481421977,0.021616400972350163
NRG,0.20072827564629966,0.6930619184248132,[ 0.00192149 -0.00140555  0.00057608  0.00095636 -0.00073549  0.00021684],1.6818231574636566,"[ 0.0172839   0.00120036 -0.01469124  0.00309271  0.01621243  0.00419665
 -0.01545629 -0.00119912  0.00486184 -0.00219588  0.00460937  0.00323202
 -0.01038901 -0.00018981  0.00528688  0.00021739  0.00480343  0.00284109
 -0.01888027 -0.00208056]",-4.092829046092411,0.01669194441841027
NSC,0.2843224359810996,0.6219881270367584,"[-1.08543067e-03 -9.37497757e-05 -2.99751370e-04  2.11761635e-04
 -1.39177350e-04  1.67166565e-04]",1.4286478532714346,"[ 0.0186192   0.00041431 -0.01578568  0.00367242  0.01435833  0.00399659
 -0.00892793 -0.00271884 -0.00151156  0.00050106  0.00865901  0.00093612
 -0.00595813 -0.0005893  -0.00373906  0.00369245  0.00801255 -0.00370854
 -0.00041992 -0.00992531]",-4.852005361359405,0.007812694553674091
NTAP,0.2806276678136556,0.6357147843260077,[-0.00226091 -0.00111244 -0.00128103 -0.00059319 -0.00015041 -0.00209997],1.2229255419607152,"[ 0.01727414  0.00103157 -0.01319554  0.00171216  0.01064994  0.00711201
 -0.00668383 -0.00669805 -0.00011718 -0.00055935  0.00259492  0.00469492
  0.00233911 -0.00258145 -0.00745524  0.00030809  0.00633487  0.00748684
  0.00131076 -0.00766645]",-4.322642441748022,0.013264785767263094
NTRS,0.5720724282578624,0.40849489479755835,"[1.38658538e-03 1.11863566e-03 2.80879733e-04 2.84335052e-05
 2.80189950e-06 5.30606265e-05]",-0.8574306403214347,"[ 1.26648499e-02 -1.95234819e-04 -5.37187217e-03  2.90225228e-03
  1.13158020e-03  5.43043911e-03 -7.57462573e-05 -3.83196064e-03
 -2.35765545e-03 -1.11329771e-03  4.56243298e-03  2.37264437e-03
 -2.20411092e-03  2.66730227e-03 -1.15742942e-03 -3.81046307e-03
  2.54967796e-04  5.41634992e-03  6.69042895e-03  1.74755757e-02]",-4.8911865514498265,0.0075125032128789595
NUE,0.24312139379489603,0.6879623281937255,"[-2.87894396e-04  1.76742762e-03 -6.04254448e-04  1.40556731e-05
  1.32417567e-04  1.59358910e-04]",1.3207720258997149,"[ 1.69614039e-02  1.38429682e-03 -1.26731710e-02  1.14271884e-03
  1.01912217e-02  8.25931955e-03 -6.92831096e-03 -9.91065992e-03
  9.61265703e-04  2.42610189e-03 -5.57344273e-05  1.84620788e-03
  6.27834325e-03 -1.27359855e-04 -1.03418023e-02 -5.10135913e-04
  5.96055841e-03  4.75314636e-03  9.32064667e-03  1.81358627e-03]",-4.608795392796553,0.009963813563204449
NVDA,0.4443069811615219,0.4458966223937161,[ 0.00224552  0.00070644  0.00037851 -0.00039978 -0.00039388 -0.00012617],-0.002316113819809078,"[ 0.01211285 -0.00081411 -0.0028757   0.00495298 -0.00147637  0.00325517
 -0.00036482 -0.00025923 -0.0004374  -0.00154813  0.00224927  0.00161254
 -0.00149181  0.00179404 -0.00039765  0.00024769  0.00033979  0.0012518
  0.00186423 -0.00133145]",-3.0407224958001384,0.047800341469343
NVR,0.5779618901460299,0.34854242187480383,"[1.34820087e-03 2.32341295e-03 8.16273893e-05 1.01725078e-04
 1.10272555e-04 5.90503511e-04]",-1.4232926923348581,"[ 0.01897218 -0.00241971 -0.01506197  0.00674008  0.01014138 -0.00075143
 -0.00126253  0.00767352 -0.00664545 -0.00585742  0.00941174  0.00254852
  0.00021602  0.00290631 -0.0093375  -0.00113836  0.005973   -0.00012651
  0.01164618  0.00252424]",-5.226193828285279,0.005373940566594776
NWL,0.5580227912998171,0.3853728089392074,"[ 1.26464357e-03  1.51893745e-03 -8.12471033e-05  3.68480135e-05
 -1.99333909e-04 -5.87404275e-05]",-0.9731276239722665,"[ 0.01394944 -0.00061408 -0.00837786  0.00377142  0.00712293  0.00404142
 -0.0076319  -0.00111651  0.00218909 -0.00270722  0.00369252  0.00381322
 -0.00805525  0.00035359  0.0068855  -0.0016422  -0.00297114  0.00521946
 -0.00547441  0.00696253]",-4.7212635627792645,0.008903920774605079
NWS,0.31076381110080414,0.6359388198824184,"[ 2.29178719e-03  2.65599408e-05  7.72454968e-04  7.68203304e-04
 -5.03683646e-04  5.85508499e-04]",1.3979763066760045,"[ 0.00783459  0.00163291  0.00107288  0.00076188 -0.00166156  0.00898884
 -0.00677753 -0.01133044  0.00746363  0.00257101 -0.00370916  0.00371578
 -0.00711442 -0.00434965  0.0129899   0.00319207 -0.00659467  0.00238697
 -0.02046433 -0.00397086]",-4.4201093712846315,0.012032916157253827
NWSA,0.3618302954646369,0.5855392242786621,"[ 2.84696444e-03 -2.38016245e-05  9.83535330e-04  9.96917134e-04
 -7.11024122e-04  7.53612305e-04]",1.159829108579982,"[ 0.00916106  0.00095225 -0.00083416  0.00161989 -0.00041048  0.00778793
 -0.00555378 -0.00973535  0.00480223  0.00274095 -0.00036633  0.00232927
 -0.00788878 -0.00283399  0.01031175  0.00308301 -0.00332211  0.00050789
 -0.01890972 -0.00299059]",-4.267377071252035,0.014018504512019851
O,0.5784694390978288,0.37878468417221905,"[ 7.85169214e-04 -1.75616947e-04  4.71419068e-04  3.54163470e-04
  9.73228357e-06  5.31181230e-04]",-0.9011155892031643,"[ 0.01065062 -0.00171977 -0.0032856   0.00644916  0.00252808 -0.00081425
 -0.00807513  0.00852498  0.00713013 -0.00700186 -0.00532401  0.00363629
 -0.00019463  0.00268834  0.00517095 -0.00222938 -0.00527989  0.00230979
 -0.00435066  0.00726876]",-4.906442961551639,0.007398759251459754
ODFL,0.489181885768558,0.4604044604625552,[0.0018206  0.000715   0.00075292 0.00027787 0.0002471  0.00072053],-0.9137912331404605,"[ 0.00881901 -0.00176868  0.00048022  0.00661051 -0.00405303 -0.0013188
  0.00014978  0.01034525  0.00059546 -0.00881283  0.00205154  0.00477255
 -0.00662927  0.00324552  0.00896333 -0.00436865 -0.00810806  0.00763573
  0.00063876  0.00426044]",-4.329626475778297,0.013172466806692481
OKE,0.23635355324734647,0.6382445985293906,"[-4.33584316e-03  9.27859255e-04 -1.65142491e-03  2.78978130e-04
 -4.46080441e-04 -3.43852185e-05]",1.4932931540708931,"[ 0.01538782  0.00148169 -0.0106035   0.00154184  0.00884204  0.00755263
 -0.00631228 -0.00873631 -0.00175999  0.0014531   0.01060164  0.00466612
 -0.01391445 -0.00715706  0.0070042   0.00738942  0.00195411 -0.00321107
 -0.01219919 -0.01436055]",-4.342017538833555,0.013010253016050702
OMC,0.3817919974690657,0.5592517086747657,"[-8.77773168e-05  1.12933781e-03 -4.72141544e-04  6.20304857e-04
 -3.25542460e-04  4.31701023e-05]",1.1287035226717892,"[ 1.19458130e-02  4.23220083e-04 -4.28084860e-03  2.52770249e-03
  8.86194510e-05  7.06657654e-03  4.29392048e-04 -1.17860499e-02
 -2.63567437e-03  8.12049360e-03  5.35018321e-03 -3.63463831e-03
 -3.46219811e-03 -8.88395769e-04 -9.01837510e-04  7.32715161e-03
  2.17771451e-03 -8.26797374e-03  1.09429234e-03 -2.06074009e-02]",-4.865627687381136,0.00770698909310097
ORCL,0.2836294640278725,0.6394651851692432,[-0.0003497   0.00098761 -0.00069357 -0.0001125  -0.00029269 -0.00051166],1.4705169855334692,"[ 0.01831148  0.00026862 -0.01496739  0.00398125  0.01249945  0.00364603
 -0.00652904 -0.00325446 -0.00267069  0.00272949  0.0075873  -0.00247479
 -0.00118121  0.00304229 -0.00866881  0.00212383  0.00785263 -0.00351752
  0.01391341 -0.00937615]",-4.679294658744395,0.009285561067097275
ORLY,0.6356913591647737,0.29188897636494404,[0.00091522 0.00133695 0.00024372 0.00019875 0.00018207 0.0003358 ],-1.5054011778118461,"[ 0.01853783 -0.00199773 -0.01489786  0.00548628  0.01090074  0.00159417
 -0.00330456  0.00295596 -0.0053776  -0.00352932  0.00945431  0.00156961
 -0.00117194  0.00479086 -0.00946473 -0.00457992  0.00849653  0.00573535
  0.01097635  0.01241974]",-5.390255583829056,0.004560807518110308
OXY,0.3319367717481354,0.6115824276377992,"[-4.29235545e-04  2.41532808e-03 -6.78940505e-04 -2.70126504e-05
  1.13888409e-04 -2.06040895e-05]",1.215424682614755,"[ 0.01309547  0.00020145 -0.00791491  0.00361449  0.00943635  0.00357767
 -0.01484942  0.00097161  0.01082848 -0.00516862 -0.0076516   0.00700765
  0.00068744 -0.00419821  0.00461564  0.00246995 -0.00426758  0.00114717
 -0.0050467  -0.00250457]",-4.7301807951480335,0.008824875400834717
PAYC,0.4583003503381841,0.460319966210409,[ 0.00137012  0.00228394 -0.00033725  0.00033604 -0.00061513  0.00038811],-0.00010939877286293001,"[ 0.01214123 -0.00081641 -0.00293153  0.00495056 -0.00146738  0.00329549
 -0.00047221 -0.00039057 -0.00035694 -0.00147504  0.00215134  0.0015816
 -0.00143642  0.00182958 -0.0004542   0.00028557  0.00034779  0.00100535
  0.00193375 -0.00120039]",-3.1016925597009037,0.044973018420177605
PAYX,0.38885070887197765,0.5666467891305765,"[-3.91202068e-04  5.35014673e-04 -5.84093618e-06  3.07539341e-04
  1.27799369e-04  5.77364611e-04]",0.9045697568721438,"[ 1.27425268e-02 -8.58025255e-06 -5.86249425e-03  3.21322126e-03
  2.91765399e-03  5.70961233e-03 -3.15836081e-03 -7.96266761e-03
  2.46564035e-04  4.72506520e-03  2.17192506e-03 -9.15713702e-04
 -1.06614325e-03 -2.67496357e-03 -1.32146957e-03  8.20711614e-03
  6.88165790e-04 -1.19231243e-02  5.01247649e-03 -9.88172099e-03]",-4.824743908895954,0.008028609662661331
PCAR,0.44396148392830476,0.5296579499609404,"[-3.30563056e-04  1.03444778e-03 -7.01477716e-04  5.69917026e-04
 -3.12375118e-04 -7.34038755e-05]",0.7000972958712657,"[ 0.01073477 -0.00065515 -0.0027869   0.00454432 -0.00048223  0.00295912
 -0.00126649 -0.00088462 -0.00054152 -0.00033337  0.00441586  0.00065998
 -0.00611148  0.00109004  0.00263563  0.00148131  0.00330461 -0.00014095
 -0.01260595 -0.00752407]",-5.157567721017628,0.005755682098794207
PEG,0.3796492923046782,0.5700260879819953,"[ 1.10523656e-03  4.33225103e-05  1.67916825e-04 -4.95865620e-05
 -2.84431468e-04 -7.54129861e-05]",0.9880645058024751,"[ 0.00851451  0.00025506  0.00094051  0.00261066 -0.00450146  0.00706538
  0.00037957 -0.01200247  0.00065196  0.00837848  0.00119983 -0.0036738
 -0.00349638 -0.00142727  0.00381318  0.00852803 -0.00281975 -0.01316063
  0.00119772 -0.00997106]",-4.373131214528654,0.012611688774623776
PEP,0.5538574174326745,0.41407024976738394,"[-8.33802013e-05  1.70397518e-03 -3.98284412e-04  6.89560011e-04
  2.01023980e-05  5.43903776e-04]",-0.8039704045930561,"[ 0.01155989 -0.00140141 -0.00439801  0.00582092  0.00251712  0.00012832
 -0.0051996   0.0069306   0.00292867 -0.00639274 -0.0003476   0.00306869
 -0.00094514  0.00481103 -0.00011871 -0.00580321  0.00119017  0.00911576
  0.00016302  0.0105852 ]",-5.01289378469731,0.00665162705246611
PFE,0.5514023683088137,0.4048990738737234,"[ 1.42495244e-04  1.69229290e-03 -4.01193402e-04 -8.85680980e-05
 -1.62548229e-05  6.73518966e-05]",-0.7255370103582117,"[ 0.01316791 -0.00094891 -0.00677918  0.00492794  0.00435085  0.00161065
 -0.00472892  0.00499304  0.001161   -0.00754918  0.00186705  0.00787651
 -0.00209544 -0.00359935  0.00022409  0.00121548  0.00019272  0.00268345
  0.0013381   0.00196054]",-4.650989340423007,0.009552146929123678
PFG,0.5455991389177377,0.3840402209545044,"[ 1.45893108e-03  2.12528495e-03  4.62543762e-05 -4.07872244e-04
 -1.54813365e-05  1.26451129e-04]",-1.183187152274681,"[ 0.01674942 -0.00178937 -0.0117557   0.00603755  0.00717857 -0.00010751
 -0.00112428  0.00794438 -0.00538646 -0.00787813  0.00935812  0.00521447
 -0.00386372  0.00167617 -0.00360378 -0.0026118   0.00274373  0.00373128
  0.00895631  0.00909854]",-5.081336461797392,0.006211601897469222
PG,0.4571393158464918,0.5071035593551129,"[-1.64336089e-03  1.76177925e-03 -8.88741675e-04  3.69235927e-04
  3.94681984e-05  3.19576596e-04]",0.9515869190715635,"[ 0.00923857 -0.0011052  -0.00020996  0.00591154 -0.0034571   0.00031841
  0.000443    0.00468449 -0.00074226 -0.00357478  0.00458018  0.00270175
 -0.00818988 -0.00142435  0.0067988   0.00440493 -0.00175922 -0.00284354
 -0.00874687 -0.01906895]",-5.116680465343941,0.0059958934723997985
PGR,0.8426920705178571,0.09360271702583417,"[ 1.78648557e-03  1.12937642e-03 -4.96991373e-05  3.32194357e-04
 -1.29555209e-04 -4.97517057e-04]",-1.5588186344437018,"[ 0.01828046 -0.00126422 -0.01501258  0.00335371  0.01297081  0.00493022
 -0.00758594 -0.00166034 -0.00158208 -0.00456882  0.00667995  0.00675997
 -0.00150365 -0.00097352 -0.00751288 -0.00391334  0.00790292  0.01086714
  0.00904639  0.01697737]",-5.065839801009949,0.006308610699920877
PH,0.33352910882707487,0.5962221170325057,"[ 1.06980297e-03  6.33354892e-04  1.99898855e-04  1.01272520e-03
 -6.56238467e-07  4.79606532e-04]",1.1322086786956103,"[ 0.01415019 -0.00042524 -0.00936634  0.00453518  0.0095649   0.00317914
 -0.01124031 -0.00303379  0.00489012  0.00267338  0.00109645 -0.00137877
 -0.00523621 -0.00056956  0.00307402  0.00656652  0.00123417 -0.0104907
 -0.00487196 -0.0095443 ]",-5.038365427932517,0.00648433877954048
