,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.6964201538347227,0.25005770345046446,[ 0.00348822  0.00074701  0.00072434  0.00093732 -0.00021165 -0.00011397],1.061809599722771,"[ 0.01269047 -0.00488745  0.00081588  0.00841729 -0.00198853  0.00673285
 -0.00101816 -0.00011327  0.00337976 -0.00616229  0.01034585 -0.00294171
  0.00937934  0.00082471  0.00564108  0.00018865  0.00183153 -0.00599692
  0.00558666 -0.01224594]",-4.437584120454377,0.011824470537424605
MS,0.5329975034963933,0.39790478526237116,[0.00282023 0.00027825 0.00099796 0.00063024 0.00011862 0.00032469],1.2862036271477568,"[ 0.01157346 -0.00501879 -0.00273473  0.00904236 -0.00816224  0.00909446
 -0.00875488  0.00493814 -0.0102951   0.00069287 -0.00249085  0.00413381
 -0.00382289  0.0103383  -0.0064705   0.00898435 -0.00418704  0.00930352
  0.01128527 -0.00220032]",-4.347955239262082,0.012933230924487702
MSCI,0.7511717200138271,0.1618497945734373,"[ 1.47193457e-03  2.17488453e-03 -4.59641238e-05  5.07568961e-05
  2.40800859e-04  5.23150103e-05]",1.4825708337659422,"[ 1.59374996e-02 -4.32445568e-03  7.57848572e-03  1.15035708e-02
  3.99387342e-03  9.30831944e-03  4.29104374e-03  2.39306448e-05
  1.17673662e-02 -6.75800419e-03  1.41482941e-02 -2.61970844e-03
  5.81642375e-03 -2.36265657e-03 -3.40670205e-04 -6.63882432e-03
  3.78256112e-04 -1.22553451e-02 -8.31909818e-03  4.96935050e-03]",-4.443032336987098,0.011760223436531388
MSFT,0.455168617342895,0.5040775967079385,[ 0.00424508 -0.00121933  0.00205532  0.00017293  0.00043014  0.000234  ],0.92926894868177,"[ 0.00944049 -0.00564461 -0.00752616  0.00453671 -0.01041314  0.00063212
 -0.00578286 -0.00704383 -0.00130683 -0.00933782  0.005048   -0.00041915
  0.00026917  0.00734085 -0.00561067  0.00569432 -0.00432826  0.0037901
  0.0046473  -0.00183979]",-4.549625364177607,0.010571163978814139
MSI,0.7914713074824365,0.1745562196354328,"[ 1.77976269e-05  6.51332435e-04  1.08175631e-04 -5.32707321e-04
  4.15257708e-04  1.16874184e-04]",1.4873549749116537,"[ 0.01408778 -0.00472772  0.00252698  0.00962027 -0.00235829  0.00640792
 -0.0012512  -0.00366959  0.00427987 -0.0093877   0.00701657 -0.00132195
 -0.00494898  0.00375104 -0.01409325 -0.00078568 -0.00527549 -0.00228557
  0.00579974  0.0214764 ]",-4.674871117728818,0.009326727110042834
MTB,0.4852245267911442,0.47553880625833156,[0.0020301  0.0004594  0.00083277 0.00039579 0.00026496 0.0004708 ],1.3634700342507375,"[ 0.01093081 -0.00552696 -0.00453134  0.00638791 -0.0095714   0.00338402
 -0.00780786 -0.00525066 -0.00554144 -0.01071505  0.00172856 -0.00262666
 -0.00444057  0.00720132 -0.01321042  0.00674089 -0.00773412  0.00596548
  0.0163143   0.00885703]",-4.6299829565181305,0.009754925358819595
MTD,0.6673359390045838,0.2793444947090445,[ 0.00313158  0.00047124  0.00087032  0.00012353  0.00016387 -0.00021193],1.4672473695890837,"[ 0.01588113 -0.00328568  0.00401749  0.01586359 -0.00682186  0.01442403
 -0.00856658  0.00233164 -0.00318795 -0.00974555  0.00858708 -0.00426371
  0.00534643  0.00522744 -0.00392138  0.00506758 -0.004837    0.00394907
  0.00115749  0.00460949]",-4.573133922506692,0.01032554948663376
MU,0.5031290575534021,0.4197424591219757,[ 0.00224231 -0.00165282  0.00119458  0.00082516 -0.00021919  0.0001496 ],1.808389840759508,"[ 0.01083064 -0.00594664 -0.00633067  0.00696629 -0.01383046  0.00424055
 -0.01194103 -0.00492405 -0.00997291 -0.01031808 -0.00110113 -0.00096645
 -0.00727492  0.00942205 -0.01412804  0.00719643 -0.00443006  0.00607817
  0.02773395  0.01362897]",-4.341611384680208,0.01301553825758801
NCLH,0.7337803978594887,0.17434104583016793,"[ 3.39697659e-03  1.41244838e-03  4.68885905e-04  3.14874620e-04
 -5.23652048e-05 -5.33579995e-04]",2.0658100925041962,"[ 0.01936175 -0.00294545  0.00971885  0.0206624  -0.0057513   0.01996277
 -0.00984156  0.00468467 -0.00248884 -0.01082466  0.01010695 -0.00356779
  0.00159234  0.00720292 -0.01280584  0.00268893 -0.00691565 -0.00531777
  0.00916668  0.01043478]",-4.350206640950168,0.012904145780009185
NDAQ,0.6196418648718061,0.30516131889275305,[ 0.00172345  0.00074041  0.00092925 -0.00017174  0.00063818  0.00057461],1.4161236002673059,"[ 0.01529175 -0.00362222  0.00420567  0.01492701 -0.00479418  0.01548784
 -0.00778637  0.0077198  -0.00598563 -0.00182548  0.00405695  0.00137594
  0.0009054   0.00848773 -0.00677437  0.00549168 -0.00478325 -0.00024281
  0.00786799 -0.00104566]",-4.625339199273109,0.009800330207081487
NEE,0.7072475885822831,0.24861500554141489,"[8.16670334e-04 2.88368901e-04 4.12878962e-04 5.64999268e-05
 2.34049551e-04 3.05441438e-04]",1.367519726547738,"[ 0.01598301 -0.00398869  0.00692807  0.0126342   0.00087524  0.01085077
 -0.00071992  0.0006418   0.00419595 -0.00854078  0.00939498 -0.00321657
  0.00041605  0.00318722 -0.01106628  0.00083213 -0.00722488 -0.00325349
  0.00524776  0.01070444]",-4.539348836083078,0.010680358954071746
NEM,0.4377731966836695,0.4387245011166468,[-0.000676   -0.00070374  0.00062525 -0.00098561  0.00080568  0.00067701],-1.818994541013,"[ 0.00870358 -0.00335454 -0.01202125  0.00886395 -0.0189686   0.00405378
 -0.01272509 -0.00569991 -0.00614771 -0.00797395  0.00359698  0.00542745
 -0.00409608  0.01748741 -0.01400574  0.01054752 -0.00657439  0.00209528
  0.01859422 -0.00317677]",-4.0805946502991555,0.01689741461192032
NFLX,0.23956139095873447,0.6627348168311129,[ 0.00520127 -0.00097814  0.00074201  0.00147225 -0.00115401 -0.00146765],-1.4488946113028796,"[ 1.37226366e-02 -3.16315301e-03  3.01723998e-03  1.36690314e-02
 -2.25413311e-03  1.55485990e-02 -5.90331471e-03  1.24216322e-02
 -8.84871146e-03  3.75777949e-03  5.85401161e-05 -1.35603579e-03
  5.42756042e-03 -2.88692670e-03  9.99292173e-03 -1.42300995e-03
  5.06426124e-03 -1.79506786e-03 -3.18231721e-03 -8.45437223e-03]",-4.43114734007824,0.011900827540331057
NI,1.0377745195850392,-0.07781702495193775,"[ 2.53722889e-03 -2.04521306e-06  8.89469186e-04  8.37061039e-04
 -1.94614407e-05  3.75517172e-04]",1.211939641484683,"[ 0.01407872 -0.00507121  0.00495446  0.00768448  0.00388776  0.00519398
  0.00430965 -0.00204976  0.00812968 -0.00616964  0.00764521 -0.00102877
 -0.00336443  0.0010019  -0.01078202 -0.00242067 -0.00444742 -0.00413846
  0.00505607  0.01457075]",-4.22155891405989,0.014675748432463246
NKE,0.5911597496704227,0.3731682389645393,"[ 2.01799711e-03  1.13589988e-03  5.15022297e-04  1.32175989e-03
 -6.88634262e-05  8.15343704e-04]",1.025752991921066,"[ 0.01132282 -0.00473536 -0.00450424  0.00843045 -0.01045116  0.00533293
 -0.00800314 -0.00392544 -0.0038305  -0.00990141  0.00464706 -0.00252525
  0.0004471   0.00486966 -0.00500633  0.00337    -0.00186398  0.00143133
  0.01070401  0.00533704]",-4.927690628451524,0.007243211247474638
NOC,0.7469835808190602,0.19315709413857973,[ 0.00296516  0.00164008  0.0007167  -0.00046867  0.00053837 -0.00022039],1.6680039748466704,"[ 1.79865068e-02 -3.06486448e-03  8.92226464e-03  1.73682545e-02
 -1.28449101e-03  1.58410151e-02 -3.19910104e-03  3.39146846e-03
  4.04282470e-03 -7.41042274e-03  1.04468503e-02 -1.44186989e-03
 -9.69486510e-05  2.79140386e-03 -1.00296688e-02 -3.63296912e-03
 -3.43180069e-03 -1.18924380e-02  1.19545071e-03  9.62537648e-03]",-4.2974438934429795,0.013603286058969362
NOV,0.22015457315096645,0.6857261688866869,[ 0.00246498  0.00023506  0.00029415  0.00029398 -0.00025185 -0.00064914],-1.6048046885563894,"[ 0.01583678 -0.00257461  0.00830921  0.01505015  0.0036908   0.01609981
 -0.00059559  0.01085793 -0.00091558  0.00089737  0.00541086 -0.00295982
  0.00611323 -0.00397006  0.00541512 -0.0037445   0.00215767 -0.0099103
  0.00376443 -0.01405881]",-4.238174918003654,0.014433910889499213
NOW,0.7279115233345262,0.20851531872052917,"[ 4.10986216e-03 -1.60684941e-03  1.79686574e-03  3.03286312e-04
  8.01152000e-05 -2.04434777e-04]",1.1823676158318583,"[ 0.01204992 -0.00497852 -0.00143918  0.00786972 -0.00369011  0.00530521
  0.00035583 -0.00012542  0.00643026  0.00167483  0.00666389  0.01164818
 -0.00569587  0.01492463 -0.012233    0.00441148 -0.00437934 -0.00055082
 -0.0004611   0.00550032]",-4.153685470916058,0.015706424116625203
NRG,0.1728779510971375,0.6786479185278902,"[ 2.70324378e-03  2.45149413e-05  4.53871672e-04  1.01237058e-03
 -4.42460216e-04 -2.81631797e-04]",-1.5769800485139776,"[ 0.01456431 -0.00353828  0.00764896  0.01188233  0.00679093  0.01445412
  0.00176666  0.01492671 -0.00494151  0.00970889 -0.00464645  0.0011184
 -0.00338601 -0.00793939  0.00560923 -0.00760584  0.0053888  -0.00549576
 -0.00563226 -0.00432235]",-3.9875074345398063,0.01854588338431108
NSC,0.28337465391954925,0.6440964946853357,[ 0.0026057   0.00088543  0.00063195 -0.00010828  0.00029785 -0.00013743],-1.4479593408857878,"[ 0.00893599 -0.0060311  -0.00287769  0.00258591  0.00157942  0.00425445
  0.00106962  0.00875662 -0.00631909  0.00978335 -0.00517822  0.0032795
  0.00106188 -0.00360926  0.0127667  -0.00197618  0.00822105 -0.00228247
  0.00661569 -0.02345851]",-4.502065111923457,0.011086078888933678
NTAP,0.23895807142259162,0.7044063577573256,"[ 3.13339709e-03  1.60967014e-05  8.61496112e-04  3.04648370e-04
 -5.22755869e-05 -3.90901730e-04]",-1.3621744343516615,"[ 8.86139034e-03 -7.17380198e-03 -9.12732505e-05 -1.67321683e-03
  9.56486483e-03 -5.78293888e-04  9.20939620e-03  5.34898353e-03
  1.53890714e-03  8.04488291e-03 -2.23391244e-03  1.79935516e-04
  2.90051495e-03 -8.59250694e-03  1.41336744e-02 -3.24718715e-03
  5.25913325e-03  4.87765776e-03 -1.27721318e-02 -1.27849249e-02]",-4.358963472555979,0.012791639665877671
NTRS,0.45292977573588267,0.5153545503609844,"[ 1.77332256e-03  5.14519415e-04  8.18560708e-04 -1.91738655e-05
  4.53117258e-04  4.13328904e-04]",1.171202720067406,"[ 0.00987133 -0.00578698 -0.00629854  0.00483938 -0.00991215  0.00187968
 -0.00744988 -0.00524607 -0.0061821  -0.009011    0.00022708 -0.00164246
 -0.0048255   0.00661195 -0.01100292  0.00638206 -0.00664221  0.0072457
  0.01000916  0.00710088]",-4.673615399739412,0.009338446205456747
NUE,0.2267521895566786,0.6891718391498154,[ 0.00281739 -0.00090647  0.00080967  0.00058853 -0.00037146 -0.00053443],-1.6458801179826463,"[ 0.0151538  -0.00354084  0.00962856  0.01094063  0.01103001  0.01167282
  0.00846415  0.01003063  0.00811078  0.00609423  0.00615676  0.00191458
  0.00204131 -0.00506823  0.00340472 -0.00754079  0.00144432 -0.00843568
 -0.01804685  0.00053731]",-4.64910330543655,0.009570179612218012
NVDA,0.6693052263972509,0.28675862940523084,[ 0.0025653  -0.00076176  0.00089932  0.00053831 -0.00015921 -0.00016033],1.4950528067927114,"[ 0.01437577 -0.00418787  0.00128479  0.01178771 -0.00730202  0.00829152
 -0.00665395 -0.0048207  -0.00021553 -0.01455934  0.00784093 -0.00567711
 -0.00162646  0.00354193 -0.01352992  0.00088707 -0.00660229 -0.0043959
  0.01131175  0.01295918]",-4.255182323262228,0.014190503250859248
NVR,0.9170029522594066,0.03137890469872527,"[-6.32052365e-04 -4.90671561e-04  3.85662450e-04  4.93467585e-05
  2.80574054e-04  7.12852056e-04]",0.8306352305118568,"[ 1.21003658e-02 -4.99679756e-03 -1.56888021e-04  7.48995716e-03
 -1.99419769e-03  5.68027890e-03 -3.03136131e-04  1.33453751e-05
  3.63381637e-03 -3.31207433e-03  8.33420116e-03  1.44008739e-03
  4.90755535e-03  5.26713997e-03  1.76164180e-03  2.74062327e-03
  2.34553744e-03  4.82579967e-04  1.41989933e-02  1.24173678e-05]",-4.579985574290199,0.010255044231629065
NWL,0.7459491770652782,0.20999053289770309,"[ 1.41376176e-03  7.96657766e-04  2.71009630e-04  9.00940983e-04
 -7.29587014e-05  5.07394490e-04]",1.4378020822352162,"[ 0.01647483 -0.00397806  0.0084572   0.01302237  0.00299572  0.01192178
  0.00062486  0.00318831  0.00360852 -0.00527666  0.00648846 -0.00284643
 -0.00155434 -0.00125769 -0.00717542 -0.00308148 -0.00303449 -0.00184159
 -0.00197471  0.01714184]",-4.4048358784874795,0.012218111505240024
NWS,0.40154718416430213,0.5699067839342559,[ 0.00202203 -0.0001945   0.00032337  0.00059394 -0.00039298 -0.00045674],-0.9347419119893358,"[ 0.00962188 -0.00628428 -0.00218069  0.00232043  0.00152122  0.00232854
  0.00230091  0.00337345 -0.00099104  0.00351231  0.00012843  0.0010801
  0.00234407 -0.00232391  0.00765882 -0.00087055  0.00188421  0.00023626
 -0.01245946 -0.01545907]",-4.706373276877554,0.009037494709627086
NWSA,0.4027103089251305,0.5641477553183191,"[ 1.97424499e-03 -4.00907527e-05  4.66624470e-04  1.12754294e-03
 -3.65698150e-04  1.62955348e-04]",-1.0962046521038387,"[ 8.13143544e-03 -6.83046622e-03 -4.90435749e-03 -1.81007662e-04
  5.96836060e-04 -7.34119798e-04  2.91817113e-03  1.39087224e-03
 -4.80170108e-04  3.70474114e-03 -1.91700649e-04  1.78902390e-03
  2.82547035e-03 -1.96284052e-03  9.74155422e-03 -6.67853738e-06
  2.63524253e-03  2.67408799e-03 -1.45344551e-02 -1.78619161e-02]",-4.588577614805464,0.010167309924201725
O,0.7661617617896933,0.15326081640765504,"[-4.03138576e-04  1.31980307e-03 -2.70155386e-04 -1.48577828e-05
  2.36309510e-04  3.95173578e-04]",1.7416220903132886,"[ 0.01761978 -0.00437995  0.01152548  0.01309848  0.00674396  0.01209869
  0.00411388  0.00259499  0.00988905 -0.00666801  0.01243492 -0.00291793
  0.0011992  -0.00018079 -0.01061191 -0.00472745 -0.00603254 -0.0124059
 -0.00244395  0.01306389]",-4.717160248712809,0.008940531419084017
ODFL,0.67027849520139,0.28984952889521787,[0.00351854 0.00027736 0.00129543 0.00026402 0.00033915 0.0001835 ],1.444184853835082,"[ 0.0119306  -0.00547201 -0.00187248  0.00735624 -0.007594    0.00520649
 -0.00812586 -0.00411727 -0.0069934  -0.01335816  0.00250933 -0.00766118
 -0.00151837  0.00356275 -0.01283811  0.00638051 -0.01013887  0.0052359
  0.01564004  0.00956018]",-4.947806950961512,0.00709896023835236
OKE,0.09785148993759925,0.7667564621830174,[ 0.00401264 -0.00064558  0.00043318  0.00152857 -0.00099816 -0.00095409],-2.2142231690543968,"[ 1.32904654e-02 -1.68193115e-03  3.37607383e-03  1.48674565e-02
  1.01465056e-04  1.72173163e-02 -3.66196630e-03  1.61540050e-02
 -6.86400684e-03  8.20786274e-03  2.44797179e-03  1.31103092e-03
  1.07429108e-02  2.48688956e-05  1.44137727e-02  1.82511674e-03
  3.70736063e-03 -4.26688953e-03 -1.80651574e-03 -3.41593061e-02]",-4.151966102906574,0.015733452468978424
OMC,0.5456551927658152,0.4199365618014002,"[ 1.36899463e-03  3.24880847e-04  6.11924094e-04 -7.32823525e-05
  3.23146386e-04  2.04834872e-04]",1.3920384010794071,"[ 1.42351949e-02 -4.27395012e-03  2.02782742e-03  1.18463128e-02
 -6.00243612e-03  1.00383010e-02 -7.44897558e-03 -6.17589628e-04
 -4.61264336e-03 -1.11452680e-02  4.49846983e-03 -5.79192344e-03
 -1.22254611e-03  3.18174104e-03 -1.17408389e-02  3.16457608e-03
 -7.44795979e-03  3.11745177e-05  1.31764223e-02  1.01957781e-02]",-4.931477441510233,0.007215834428698321
ORCL,0.6769739089629695,0.24212538941466527,"[ 3.17365941e-03 -5.72377716e-04  1.27306554e-03  6.77797459e-04
  8.41711328e-05  3.36994404e-04]",1.5231100868253857,"[ 1.68672828e-02 -3.59155679e-03  8.13561382e-03  1.52364182e-02
  6.66738247e-06  1.47875533e-02 -3.12260779e-03  5.29883689e-03
  9.75162891e-06 -4.77058339e-03  6.10969395e-03 -1.70848448e-03
 -9.87014553e-04  2.60373513e-03 -8.95507097e-03  2.82251515e-04
 -5.72229701e-03 -1.03922874e-04 -5.32642405e-03  1.43096344e-02]",-4.204509645731321,0.014928104334333529
ORLY,0.660205013466119,0.2785560846032525,[0.00274723 0.00151548 0.000717   0.00093442 0.00012794 0.00057234],1.5372771143089154,"[ 0.01617615 -0.00282236  0.0025809   0.01697835 -0.00976632  0.01372217
 -0.00898557  0.00018264 -0.00180396 -0.0077472   0.00504362  0.00220834
 -0.00580133  0.00855313 -0.01220665  0.00158298 -0.00251953 -0.00276257
  0.00950621  0.0039773 ]",-5.040079648051728,0.006473232717382051
OXY,0.33463105505254853,0.5979669758641749,[ 0.0020173   0.00118684 -0.00021837  0.00042127 -0.0003408  -0.00066605],-1.2161082956200548,"[ 0.01246337 -0.00392022 -0.00026698  0.01075579 -0.00480256  0.01035635
 -0.00534864  0.00511049 -0.00479983 -0.00144968  0.00331372 -0.00114731
  0.00500566  0.00067409  0.00571015  0.0002525   0.00334611 -0.00543602
  0.00909388 -0.0170147 ]",-4.076256626525616,0.016970875219949007
PAYC,0.4212117564662303,0.4212813749207095,"[ 8.43002859e-04  1.12156788e-04  8.05377432e-05  3.81680395e-04
 -8.52332754e-05 -2.46519417e-05]",0.0015510634936758694,"[ 1.16503371e-02 -6.21787933e-03 -2.51019581e-03  5.15221036e-03
 -1.96417815e-03  3.29355056e-03  4.64683173e-05 -3.28152894e-04
  5.11609172e-05 -1.87785254e-03  2.19965659e-03  9.68371010e-04
 -1.55369897e-03  1.40806329e-03 -9.95103270e-04  2.83962317e-04
  1.07419428e-04  1.13753457e-03  2.00038172e-03 -1.01322309e-03]",-2.0585015876657455,0.12764509164919838
PAYX,0.7360504950230204,0.25159114221531065,[0.00045336 0.00141305 0.00020137 0.00047107 0.00032273 0.00088538],1.1397661062095226,"[ 1.29506413e-02 -4.71418592e-03  7.70375790e-05  8.56227665e-03
 -4.14425185e-03  4.82464519e-03 -1.63301304e-03 -5.46592758e-03
  5.28304214e-03 -1.10715685e-02  9.70045617e-03 -2.51560981e-03
 -4.75179688e-04  3.51344710e-03 -1.10115548e-02 -1.02206671e-03
 -5.37108587e-03 -8.05351452e-03  4.56351374e-03  9.15045264e-03]",-5.15345633871596,0.0057793946205283355
PCAR,0.68273065048514,0.26807813571868927,"[ 1.99557869e-03  1.47174191e-03  1.53231894e-04 -4.71399418e-05
  8.39619242e-05 -4.11845905e-04]",1.4657987122991403,"[ 0.01401027 -0.00398656 -0.00014051  0.01290852 -0.00991314  0.01044029
 -0.00974444 -0.00124862 -0.00473537 -0.01034157  0.00510168 -0.00180906
 -0.00224776  0.00842318 -0.01317342  0.00511262 -0.00715106 -0.00093669
  0.0137522   0.00475278]",-4.593205852192873,0.010120361927322791
PEG,0.7836762380965142,0.1820971615117731,"[1.44496850e-03 1.79715572e-04 6.52676898e-04 1.67330407e-05
 2.94908776e-04 2.62742887e-04]",1.724676826388592,"[ 0.01658861 -0.00448039  0.00843986  0.01198246  0.00265792  0.0097173
  0.00105505 -0.00140294  0.00646252 -0.01062086  0.00918294 -0.00469618
 -0.00375445 -0.0001931  -0.01613109 -0.00423147 -0.00785133 -0.0104197
  0.00366154  0.01779976]",-4.473499744164144,0.01140732319651136
PEP,0.5191810919685551,0.4566938613497537,"[1.34194711e-03 8.46266659e-04 2.13400699e-04 3.08128964e-04
 4.38528087e-05 8.68974607e-05]",0.9879829060304649,"[ 1.23868446e-02 -5.00376149e-03 -4.08030624e-04  7.14614860e-03
 -3.25427014e-03  3.40223738e-03 -8.08230672e-04 -5.90170683e-03
  4.42274364e-03 -1.11251877e-02  7.91417588e-03 -4.62736880e-03
  1.51175463e-05 -7.43775714e-04 -6.25537604e-03 -2.50565256e-03
 -2.49705719e-03 -4.15607732e-03  1.68017676e-03  1.15298802e-02]",-4.808582808996968,0.008159414957208427
PFE,0.6721859512704481,0.2780273363053751,[0.00235075 0.00185509 0.00039861 0.00076342 0.00011018 0.00041789],1.279537163032646,"[ 0.01583026 -0.00343296  0.00531118  0.01460702 -0.00279731  0.01314602
 -0.00404858  0.0025227   0.00144621 -0.0075232   0.00945774 -0.00309046
  0.00382847  0.00202192 -0.0041509  -0.00103776 -0.00224646 -0.00844529
  0.00500119 -0.00016994]",-4.815096218847844,0.008106442047862546
PFG,0.4814038455889912,0.48346922752562443,"[ 1.26023883e-03  1.11847234e-03  3.96395855e-04 -4.96854554e-05
  3.95229444e-04  4.12355469e-04]",-0.002863471373105786,"[ 0.01168149 -0.00623592 -0.00237662  0.00508449 -0.0017127   0.00331403
  0.00025325 -0.00018932  0.00022825 -0.00168553  0.00223086  0.00108564
 -0.00158335  0.00136922 -0.00093394  0.00016845  0.00022717  0.00098219
  0.0023877  -0.00111995]",-3.5364202434729437,0.02911737384912741
PG,0.7017321057600996,0.2686698251732662,"[ 4.67659800e-04  1.14105615e-03 -6.28651996e-06 -6.42366138e-04
  3.88865177e-04 -1.72151380e-04]",1.2911085157906677,"[ 0.01486587 -0.00429593  0.00464867  0.01111714 -0.00086431  0.00920008
 -0.0019764  -0.00043087  0.00149926 -0.00906295  0.00647988 -0.00412474
 -0.00246473  0.0015672  -0.01327158 -0.00039531 -0.00821337 -0.00493319
  0.00526509  0.01102214]",-4.980151640654314,0.006873020249182393
PGR,0.4904169034733446,0.4890416907217649,"[ 2.29898216e-03 -3.14181825e-04  7.00616431e-04  7.45011529e-04
 -1.84930699e-04  6.85261327e-05]",-0.004733812236915436,"[ 1.17983313e-02 -6.17573170e-03 -2.53403688e-03  4.77964832e-03
 -1.54848230e-03  2.96679704e-03  4.40340630e-04 -1.28949182e-04
  3.57661327e-04 -1.15811528e-03  1.96627351e-03  1.48245003e-03
 -2.50624535e-03  1.27996683e-03 -1.43292563e-03 -7.01514252e-05
  2.15655867e-04 -3.39631085e-04  2.38164451e-03 -1.34962270e-03]",-4.034365997136662,0.017696896440227296
