,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4748270246022382,0.48663756484550197,"[ 1.37024587e-03  1.12294470e-04  7.08077045e-04 -8.77433407e-05
 -2.87706524e-04 -5.37769434e-04]",-1.1649906377382113,"[ 0.00445235 -0.00143986  0.00542625  0.00655521 -0.00968871  0.00127475
  0.00466954 -0.00258222 -0.00082553  0.00445925 -0.00043095 -0.00804229
  0.0043866   0.00751745 -0.01028043 -0.00264879  0.01025924  0.00207549
  0.01532528 -0.00100449]",-4.88443727999759,0.007563378629220293
MPC,0.7277937291598691,0.16858622707771911,"[-5.80487576e-06 -1.24034583e-03  2.83853039e-04  6.21990948e-04
 -7.64941603e-04 -3.59711804e-04]",-1.4062082045929822,"[ 0.01055577 -0.00088204 -0.00455721  0.00291064  0.00362733  0.00819291
 -0.00621676 -0.00743486  0.00428636  0.00558482 -0.00372732 -0.00405402
  0.00900383  0.00223379 -0.0146688   0.00124959  0.01142256 -0.00131905
  0.01278302  0.01526109]",-4.587521443767052,0.010178054015282392
MRK,0.36454346211558797,0.5984540034422032,"[ 1.05648116e-03  1.00316992e-03 -3.75125549e-04  3.61762425e-04
 -3.71670091e-05 -1.52317098e-04]",0.7346553567356486,"[ 0.0113322  -0.00046687 -0.00606286  0.00397338  0.00531743  0.0056351
 -0.00433642 -0.0047064  -0.00366315  0.00196182  0.00726553  0.00209868
 -0.00355941 -0.00207878 -0.00180966 -0.00033669  0.00051551  0.00585521
  0.00270112 -0.00060429]",-4.733475568335452,0.00879584728477061
MS,0.5656705991005164,0.39401203233588566,[ 0.00031775  0.00091728 -0.00018979  0.00039547 -0.00046266 -0.00034629],-0.9923048542384565,"[ 1.05354864e-02  8.27754732e-04 -1.82718821e-03 -1.15350630e-03
 -5.03970380e-03  1.07301471e-02  5.22645839e-03 -5.21372257e-03
 -1.69359305e-03  1.19644776e-03 -1.64368861e-03 -7.61050270e-05
  4.32079981e-03  8.21638835e-04 -5.32954664e-03  6.68147322e-03
  1.98174907e-03 -7.04435090e-03  1.24270252e-02  7.85023486e-03]",-5.055326216356075,0.006375286700279155
MSCI,0.6180748310878589,0.33024317764239347,"[ 1.18183532e-03  3.42079483e-04  2.59372327e-04 -4.79146907e-04
  1.78545282e-05 -6.48581365e-04]",-1.2840757111705814,"[ 0.00831555 -0.00100113 -0.00060916  0.00476887 -0.0013769   0.00329541
 -0.00436537 -0.00259506  0.00623178  0.00249596 -0.00403421 -0.00272883
  0.00481311 -0.00067848 -0.00854281  0.01272354  0.00749237 -0.00692801
  0.02317999 -0.00334339]",-5.1623037819392446,0.0057284872867045
MSFT,0.24920832578333857,0.6983025820841565,"[ 2.10728529e-03  1.35377571e-03 -1.34846773e-04  7.16857074e-04
 -3.96214542e-05 -8.91030290e-06]",1.323319748029966,"[ 0.01520998  0.00199682 -0.00873246 -0.00246492  0.00276076  0.00996654
  0.0007584  -0.00111772 -0.00163726 -0.00537771  0.00103221  0.00679447
 -0.00259728  0.00300899  0.00764436 -0.00874392 -0.0093024   0.00446689
 -0.01773541 -0.00338715]",-4.722147159878501,0.008896056770853906
MSI,0.34822297819190795,0.6171880245836927,"[ 6.49908132e-05 -1.32333313e-04  3.87917370e-04  1.02634502e-04
 -7.41800096e-05  1.46018326e-04]",0.9922099323461233,"[ 0.01272462  0.00094335 -0.00547492  0.00043216 -0.00038047  0.00679148
  0.0028912  -0.00046112 -0.00394755 -0.0041441   0.00323334  0.00486658
 -0.00260407  0.0033653   0.0036528  -0.00927826 -0.00384867  0.00590832
 -0.01449295  0.00268088]",-5.091708425602835,0.006147508349977204
MTB,0.5796228694909087,0.3605821152533898,"[ 9.36027045e-04  1.76914300e-03 -2.00073306e-04 -5.85023760e-05
 -1.12342323e-05 -3.34413164e-04]",-1.1089585468305425,"[ 0.01292991  0.00105492 -0.00559952 -0.00228653  0.00032109  0.01238194
 -0.00042991 -0.00599127  0.00229339  0.00114813 -0.00332527  0.00096305
  0.00411584 -0.00087783 -0.00361225  0.00890554 -0.00136046 -0.0067199
  0.01559497  0.00219477]",-5.237457263041558,0.005313751143783301
MTD,0.5818587294246509,0.38297307190025504,"[-4.76665451e-05  1.47077932e-03 -3.98946116e-05 -2.34139911e-04
 -1.69805676e-04 -3.37558370e-04]",-0.9093184600972237,"[ 0.0116289   0.00086083 -0.00404409 -0.00141667 -0.00164053  0.01224516
  0.00306907 -0.0073918  -0.00274658  0.00322966  0.00051378 -0.00198434
  0.00285078  0.00322418 -0.00448894 -0.00029558  0.0006319  -0.00136165
  0.00916052  0.00631467]",-4.757572983086234,0.008586423524284395
MU,0.40817725615391465,0.4111272081524287,"[-7.90189092e-04  1.27821467e-04  3.09708676e-04  5.95158197e-05
 -4.73205955e-04  8.59546469e-05]",0.003105746559522923,"[ 0.01091339 -0.0003396  -0.00244651  0.00454161 -0.00156403  0.00375971
 -0.00040699 -0.0007859  -0.00032178 -0.00117068  0.00192682  0.00136975
 -0.00113671  0.00189905 -0.00066801  0.00032702  0.00050015  0.00090905
  0.00186989 -0.00102094]",-1.9876122220642944,0.13702221376001322
NCLH,0.6540354666922309,0.2764155560004352,"[ 2.26049341e-03 -5.31253109e-04  1.73553630e-03  2.78570658e-05
 -1.63841668e-04 -1.45033844e-04]",-1.4282803422958694,"[ 1.26367346e-02  3.66742264e-06 -6.32617867e-03 -3.97715509e-04
  1.97618624e-03  1.19483622e-02  8.39363501e-04 -6.99769499e-03
 -2.31065801e-03  5.66441554e-04 -2.35049513e-03  5.33945499e-03
  1.04086331e-02 -2.29839318e-03 -1.27983526e-02 -2.45726078e-03
  4.12408997e-04  2.62385406e-03  1.78604067e-02  1.48151886e-02]",-4.5289472092263825,0.01079203184562342
NDAQ,0.5064205946469181,0.4634905593094265,"[ 2.64843774e-03  7.22602522e-04  5.34262343e-04  7.38020069e-05
  3.85977659e-04 -6.25929285e-07]",-1.2339106841395535,"[ 6.53565167e-03 -1.03328377e-03  3.10346395e-03  5.41110339e-03
 -8.26309827e-03  9.95119985e-04  4.05875548e-03  5.88087368e-04
  1.04309325e-03 -9.67793718e-04 -3.23880424e-03 -9.35626438e-05
  6.69185074e-03  1.00252934e-03 -1.10843636e-02  5.67067628e-03
  9.20149306e-03 -4.15634583e-03  2.15847604e-02  8.52870413e-03]",-4.96317103283011,0.006990724830023222
NEE,0.6006657740530109,0.3786670347304724,"[ 9.20283092e-04 -7.52755734e-04  4.02742151e-04  7.50953330e-04
 -4.13406071e-04  3.66864191e-05]",-0.969315880777829,"[ 0.00601676 -0.00229276  0.00095144  0.0098974  -0.00016596 -0.00260344
 -0.00555194 -0.00097611  0.00211083  0.0028104   0.00209535 -0.00214063
  0.00178403 -0.00101958 -0.01024484  0.00559693  0.01142654  0.00085705
  0.01355634  0.00331633]",-4.699163294090393,0.00910289035838059
NEM,-0.1796939537643589,1.050164417104912,[ 0.00084024 -0.0007866   0.00034881  0.00090505 -0.00040034  0.00021748],2.1475877592182915,"[ 0.0206731   0.00509108 -0.01807909 -0.00851098  0.01699565  0.01843938
 -0.01460473 -0.00714186  0.00863078 -0.00256031 -0.00382504  0.01018528
  0.00028873 -0.00817473  0.00510493  0.01208966 -0.01160666 -0.00568454
  0.00301441 -0.00238382]",-4.0823640449665906,0.01686754285187245
NFLX,0.8632528024631185,-0.048582625551648405,[ 0.00325672  0.00318945  0.00119225 -0.00073642  0.00095122  0.00016606],-1.9731555127096645,"[ 0.01608519 -0.00027043 -0.01095191 -0.00318784  0.00699267  0.01702166
 -0.00358812 -0.0104123   0.00111308  0.00254687 -0.00408978  0.00517842
  0.01088701 -0.00657203 -0.01413411  0.00981175  0.00375043 -0.00448881
  0.02563842  0.01363604]",-4.142034176774271,0.01589049453086061
NI,0.4641121932519688,0.46598384994314895,"[-2.83009625e-04 -4.29712292e-04 -7.65834207e-05  6.02836798e-04
 -7.40378799e-04 -2.10047945e-04]",-0.002747556799080143,"[ 1.08792460e-02 -3.43110261e-04 -2.32814931e-03  4.54332937e-03
 -1.77561665e-03  3.64704834e-03 -8.79302166e-05 -7.02654427e-04
 -5.70234859e-04 -1.27606456e-03  2.03885269e-03  1.47903912e-03
 -1.20243388e-03  1.80474416e-03 -5.82627222e-04  2.91899625e-04
  3.53285398e-04  9.71923216e-04  2.02835744e-03 -1.11172130e-03]",-3.3357254389146758,0.03558875937363326
NKE,0.5769106666211058,0.35785461498639615,"[ 1.65415797e-03 -4.98677564e-05  8.36480981e-04 -1.13589961e-04
  3.33774190e-05 -2.12527740e-04]",-1.2051348339508474,"[ 0.01418767  0.00057014 -0.00883718 -0.00119238  0.0064023   0.01259501
 -0.00577502 -0.00772396  0.00318206  0.00263331 -0.00297953  0.00087323
  0.00610125  0.00019319 -0.00715831  0.00010148 -0.000238    0.00123682
  0.01337143  0.00486336]",-5.412687857949015,0.004459637216060655
NOC,0.7429023946280844,0.2114047640475996,"[ 1.27718022e-03  2.81642670e-04 -1.98708710e-06  5.48083966e-04
 -1.99747532e-04 -1.34890676e-04]",-1.8125390734464448,"[ 0.00541539 -0.00273796  0.00276386  0.00761054 -0.00458158  0.00305394
  0.00040373 -0.00665509 -0.00163724  0.00851659  0.00238396 -0.008717
  0.00465787  0.00180152 -0.0162959   0.00852041  0.01770017 -0.00385781
  0.02761161  0.00975391]",-4.881194508066537,0.007587944750780551
NOV,-0.10058500461608179,0.9734148944369118,[-0.00115269 -0.00139361  0.00091699  0.00056672 -0.00116355 -0.00018642],1.558770839111602,"[ 0.01743849  0.00282212 -0.01300734 -0.00517337  0.00938988  0.01574282
 -0.00502011 -0.00635771  0.00129907 -0.00311212 -0.00333232  0.01105685
  0.00774925 -0.00562144 -0.00697121 -0.00080332 -0.00204173  0.00327794
  0.00150124  0.00763565]",-4.374156936695271,0.012598759318037882
NOW,0.5988441353870864,0.36432582707032324,"[ 3.36183428e-03  3.38506910e-03 -5.95128520e-05  8.48747955e-04
  5.71072264e-05  2.42553903e-05]",-1.789926248898284,"[ 4.80235265e-03 -3.26648844e-03  3.49080799e-03  9.46691745e-03
 -5.07369650e-03  5.08636945e-05  1.14711401e-03 -4.39880875e-03
 -3.67846039e-03  6.51543514e-03  4.99427900e-03 -5.73809869e-03
  2.72643464e-03 -8.39770043e-04 -1.57771593e-02  8.53800092e-03
  1.61080365e-02 -9.93347893e-04  3.18274002e-02  1.14441005e-02]",-4.510700252269501,0.010990761175043733
NRG,0.45974016665957235,0.46295106186711266,"[-9.85633201e-04 -5.83611461e-04  7.62650963e-04  4.53716693e-05
 -8.60547874e-04 -1.14942835e-04]",-0.0024083439848371934,"[ 0.01090784 -0.00036772 -0.00233492  0.00467757 -0.00171553  0.00357286
 -0.0003014  -0.0006541  -0.00035571 -0.00125732  0.00196677  0.00139099
 -0.00121186  0.00191923 -0.00056274  0.0002751   0.00034578  0.00091755
  0.00190293 -0.00100997]",-2.857760264687394,0.05739717087935624
NSC,-0.5318793496197031,1.4099514674510631,[-0.00104743 -0.00287649  0.00053142 -0.00027414 -0.00028016 -0.00026117],1.8501790571986463,"[ 0.01964304  0.00451035 -0.01464611 -0.00838302  0.00806372  0.01677843
 -0.00166554 -0.00293972  0.00021108 -0.00834441 -0.00251004  0.01458166
  0.00169865 -0.00327646  0.00596565 -0.0053909  -0.01344819  0.00439486
 -0.01496104 -0.00461778]",-4.988912257315817,0.0068130713316303555
NTAP,0.20925063638454938,0.6938977335612173,[-0.00153252 -0.00046846 -0.00070632 -0.00118208 -0.00078596 -0.00192855],1.3596875879322283,"[ 0.01694516  0.00323834 -0.01064488 -0.00702357  0.00367676  0.016964
  0.00051185 -0.00567942  0.00092121 -0.00327933 -0.00506355  0.0073962
  0.00744156 -0.00018186 -0.00505663 -0.00371188  0.000103    0.00338373
 -0.00092456 -0.00408108]",-4.271700838419658,0.013958022611524944
NTRS,0.587708063538524,0.3792377923251284,"[ 9.92166133e-04  7.94315013e-04  2.16383896e-04  7.98644569e-05
 -4.79130834e-05 -1.64704172e-04]",-1.1930329075193131,"[ 8.63043435e-03  2.23201487e-04  7.45712645e-04  6.45109482e-04
 -6.99426257e-03  8.82140766e-03  4.71965059e-03 -5.43641316e-03
 -5.88132899e-05  3.87300690e-03 -2.10241177e-03 -5.44197630e-03
  4.07992434e-03  4.08440823e-03 -6.53865099e-03  6.88068757e-03
  4.98784491e-03 -7.66222268e-03  1.87755551e-02  5.96876026e-03]",-5.1687577220677925,0.005691635021802847
NUE,0.17760833317048766,0.7595664010434043,"[ 2.38282850e-04  8.35830547e-04 -2.69216287e-04  4.03195555e-05
 -3.04848686e-05 -1.39327311e-04]",1.309740932514852,"[ 0.01648349  0.00241594 -0.01128631 -0.00442499  0.00807559  0.01417281
 -0.00777033 -0.00591327  0.00703463 -0.00028327 -0.00558719  0.00268219
  0.00443968  0.00034008 -0.00233311  0.00226425 -0.00018052 -0.00042326
  0.00272377 -0.00657993]",-4.680208624013932,0.009277078263858056
NVDA,0.1298725706415681,0.7956930646215882,[ 0.00250065  0.0007693   0.00073672  0.00177883 -0.0005447   0.00064406],1.2247501951366118,"[ 0.01494681  0.00155578 -0.00973652 -0.00176767  0.00703608  0.01103841
 -0.0066037  -0.00440184  0.00534572 -0.00132475 -0.00554945  0.00359026
  0.00683286  0.00283153 -0.00391336 -0.00804234 -0.00507831  0.00410855
  0.00330128  0.00878628]",-4.168903464256753,0.015469213372672243
NVR,0.5626851941896927,0.38722225732752835,[0.00203444 0.00177753 0.0001006  0.0006866  0.00015881 0.00039699],-0.9607408019942414,"[ 1.28811828e-02  7.87789598e-05 -6.86938608e-03  1.90761660e-03
  4.52285041e-03  5.84925924e-03 -5.64218048e-03 -1.50888587e-03
  3.21010514e-03 -2.09268990e-03 -1.62417446e-04  5.35764159e-03
  6.09385148e-04 -4.94111813e-03 -3.57358597e-03  9.30443575e-03
  3.33051904e-03 -6.73857105e-04  1.27383784e-02 -6.22135949e-03]",-5.183165484809737,0.005610219213000837
NWL,0.6090862995208335,0.3529138826995581,"[ 1.68689772e-03 -8.18650358e-05  4.97914603e-04  4.00760051e-05
 -2.27813936e-04 -5.71684064e-04]",-1.1125929103991792,"[ 0.00973273 -0.00025356 -0.0023661   0.00187377 -0.00139105  0.0088005
  0.00123007 -0.00697182 -0.00253809  0.00463213  0.00144265 -0.00321321
  0.00393684  0.00217102 -0.00938238  0.00129857  0.00618819 -0.00143677
  0.01515582  0.01387398]",-5.085363245444478,0.006186639413517885
NWS,0.21939089607262488,0.6969355192006775,"[ 2.09213608e-04 -2.90191290e-03  1.06576552e-03 -6.93374276e-04
  3.76369658e-04  5.52610701e-05]",1.3138989719352239,"[ 0.01444507  0.00212992 -0.00787334 -0.00378983  0.00142414  0.01419903
  0.00402565 -0.00630176 -0.00594356 -0.00095787  0.00199637  0.00446
  0.00257202  0.00264059 -0.00228934 -0.0095745  -0.00213313  0.00390092
 -0.01011524  0.01472849]",-4.520594202576536,0.010882555304584218
NWSA,0.19489654304746604,0.7366283070576624,"[ 9.99116445e-04 -3.15379251e-03  1.12867792e-03 -4.30718017e-04
  3.47878993e-04  3.72180800e-05]",1.2328949637763131,"[ 0.01361576  0.0019027  -0.00644595 -0.00306622 -0.00030093  0.01293279
  0.00479724 -0.00543283 -0.00543109 -0.00098052  0.00157227  0.00321788
  0.00211216  0.003815   -0.00143421 -0.00880099 -0.00167658  0.0020257
 -0.01149139  0.01552371]",-4.437315501636735,0.011827647239361477
O,-0.008964078090718903,0.9635716917767632,"[ 1.58101867e-03 -1.13467170e-03  7.78019740e-04  4.10400130e-04
 -6.19286886e-05  9.36638817e-05]",1.4783179992003583,"[ 0.01278245  0.00326822 -0.00228883 -0.00502228 -0.00900036  0.00956627
  0.00866506  0.00246605  0.00236889 -0.00731413 -0.00557609  0.00232615
 -0.00210012  0.00756251  0.01206546  0.0010623  -0.00855009 -0.00835617
 -0.01389514 -0.01389388]",-4.951542922403681,0.0070724882058018305
ODFL,-0.04285423200241211,0.9770443939013461,"[ 3.75668031e-04 -1.44934922e-03  1.31276669e-03  3.79043351e-04
 -7.21699232e-05  6.42284692e-04]",1.5782986605781932,"[ 0.01637409  0.00353286 -0.00851652 -0.00577767 -0.00025566  0.01090721
  0.00182973  0.00218211  0.00426572 -0.00944725 -0.00599008  0.00835974
 -0.00029861  0.00362641  0.01011867 -0.00269439 -0.00927447 -0.00280378
 -0.01950058 -0.00972299]",-4.784117402799418,0.008361500328972175
OKE,-3.7156673723327227,4.563143356881628,"[-3.50575951e-03 -2.07621834e-03 -1.92275833e-04 -3.77562878e-04
 -4.18619633e-04  1.95847017e-05]",1.8705249039227383,"[ 0.0188347   0.00511786 -0.01180764 -0.01071084  0.00122002  0.01943854
  0.0071817  -0.00365604 -0.00479649 -0.00837385 -0.00152922  0.01317311
  0.00118259 -0.00048943  0.00779641 -0.00604081 -0.01457399  0.00024634
 -0.01649632  0.00132907]",-4.107344190732702,0.016451408361860792
OMC,0.18517322842544753,0.7532733490381959,"[ 1.10658370e-03 -2.09881462e-04  2.66982532e-04  6.92447597e-04
 -3.76156443e-04 -9.72007465e-05]",1.7002598021226112,"[ 0.01647846  0.00313863 -0.01033912 -0.00414246  0.00424385  0.0110318
 -0.00037121 -0.00053794 -0.00092137 -0.00697183  0.00160134  0.00925603
 -0.00548954  0.00068981  0.01265973 -0.00505776 -0.01397636  0.00331101
 -0.02188143 -0.01165689]",-5.158644616624111,0.005749487166276201
ORCL,0.006753801654707392,0.9291201425534009,"[-2.75466139e-04  3.51013514e-04 -9.08426020e-04 -4.28386798e-04
 -3.95840378e-05 -7.75659718e-04]",1.6030407864842002,"[ 0.01729018  0.00294034 -0.01223181 -0.00460886  0.00831801  0.0126243
 -0.00701179 -0.00270797  0.00602943 -0.00455425 -0.00384741  0.00705673
 -0.0010856  -0.00021755  0.00907366  0.00113909 -0.01299349 -0.00088489
 -0.00801859 -0.01588794]",-4.8626221842027135,0.007730187317021659
ORLY,0.5771826195815853,0.3790258752581111,"[ 9.81521234e-04 -1.34727923e-04  5.70308556e-04 -1.21008868e-04
  9.82836067e-05 -4.12674373e-05]",-1.1572634646054667,"[ 0.01077597 -0.0010878  -0.00569756  0.00445312  0.00618873  0.00635633
 -0.00738599 -0.00670751  0.00066254  0.00478987  0.00262145 -0.0008425
  0.00260969 -0.00229856 -0.00994856  0.00421307  0.0068998   0.00186399
  0.01729532  0.00635301]",-5.307971606330553,0.004951961063910591
OXY,-1.7836858770655029,2.727795309860993,"[-1.14340076e-03  5.99692542e-04 -5.12678046e-04  4.98710276e-05
 -3.38781556e-04 -2.11162362e-04]",-1.4343014742382716,"[ 0.00240708 -0.00189425  0.00941326  0.00792276 -0.0159316  -0.00168661
  0.01020098 -0.00026616 -0.00439465  0.00458458  0.00486179 -0.01195139
 -0.00516608  0.00939573 -0.0006754   0.00585263  0.01082486 -0.0072906
  0.00578251 -0.00436922]",-4.851795788590129,0.00781433205328888
PAYC,0.527734802166056,0.3810082121639773,[-0.00295449  0.00265381  0.00059406  0.00097818 -0.00099371  0.0011194 ],-1.3844555741379507,"[ 0.00827989 -0.00052255  0.00141514  0.00252476 -0.00947852  0.00549772
  0.0109706  -0.00123756 -0.00693058 -0.00236772  0.0004877   0.00282936
  0.00475952  0.00391838 -0.00420052 -0.00720503 -0.00683384 -0.00019383
  0.01450666  0.02386902]",-3.8492496208784446,0.021295710300789618
PAYX,0.1338408398614122,0.8156692969718272,"[ 5.22332275e-04 -4.12975557e-04  4.91398483e-04  3.42396006e-04
  1.46304051e-05  3.48349495e-04]",1.2879446561140373,"[ 1.51066844e-02  1.47959747e-03 -9.33939347e-03 -5.97947378e-04
  5.69105547e-03  7.33846190e-03 -4.49308346e-03  7.73716134e-05
  1.96951579e-03 -5.52198363e-03  1.17517864e-03  7.75047295e-03
 -5.07417559e-03 -1.23580271e-03  1.00126730e-02  8.29448876e-04
 -1.06785500e-02 -4.46937844e-05 -1.42121321e-02 -7.07083666e-03]",-5.101297332483021,0.006088842186567863
PCAR,0.3049282617057012,0.6673479317814559,"[-3.23543776e-04  1.03239078e-03 -2.73330373e-04  5.40478265e-04
 -3.68876812e-04  9.33171599e-05]",0.9333538445761432,"[ 0.01300406  0.00164039 -0.0046179  -0.0016107  -0.00295266  0.00792364
  0.00382135  0.00041202 -0.00019605 -0.00496827 -0.00090543  0.00373895
 -0.00182789  0.00375685  0.00539148 -0.00141288 -0.00195158 -0.0016694
 -0.01379143 -0.00574248]",-5.098150256044822,0.006108034422225308
PEG,0.2632832325764791,0.6783513994087012,[ 0.00033012 -0.00075173  0.00027501  0.00051423 -0.00026599  0.00010845],1.1288898260869853,"[ 0.01415225  0.00130858 -0.00792918 -0.00081351  0.00342107  0.00881758
 -0.00110244 -0.00219861 -0.00190988 -0.002885    0.004135    0.00481255
 -0.00663658  0.0002261   0.01009705  0.00048315 -0.01072522 -0.00068338
 -0.01121394 -0.00468345]",-4.46146998496234,0.011545379273487751
PEP,0.5357856218119009,0.4465656027649209,"[ 2.49711645e-04  9.99261828e-04 -3.16744985e-05  4.70265437e-04
 -1.12526223e-04  2.62585321e-04]",-0.8433511521644992,"[ 0.0070903  -0.00103517  0.00131021  0.0061268  -0.00395882  0.00051069
 -0.0015169  -0.0001977   0.00425847  0.00073782 -0.00353011 -0.0028133
  0.00508838  0.00391145 -0.00787174  0.0009831   0.00577979 -0.00156036
  0.01445847  0.00578246]",-5.1669255822032705,0.005702072451716674
PFE,0.674341763169347,0.2992381615952029,"[ 3.90191365e-04 -4.90149883e-04  6.17964250e-04  8.28478079e-05
 -5.57918947e-05  1.12793402e-04]",-1.3437404896492509,"[ 0.00452213 -0.00187072  0.00475634  0.00725838 -0.00772236  0.00099343
  0.00188679 -0.00310572  0.00088949  0.00495155 -0.00086903 -0.00672299
  0.00471543  0.00242546 -0.01168191  0.0096806   0.01306473 -0.00714455
  0.01979785  0.00406605]",-5.104485129749135,0.006069463096807341
PFG,0.5320773737362102,0.43766833066754646,[ 0.00100815  0.00134033 -0.00024477 -0.00018742  0.0001409  -0.0003239 ],-0.7670609955720655,"[ 0.00986761 -0.0004336  -0.00265347  0.00401319 -0.00030707  0.00329072
 -0.00172407 -0.00078806  0.00080089 -0.0014342   0.00092308  0.00355358
  0.00016721 -0.00327047 -0.0023352   0.00886729 -0.00080912 -0.00386005
  0.01563129  0.00287873]",-5.069217681910887,0.006287336914710497
PG,0.6332415876151333,0.3469037954379239,"[ 3.13292463e-04  1.07300039e-03 -1.00132700e-04  2.89033966e-04
  4.37809707e-05  2.38077448e-04]",-1.216725861346884,"[ 0.00562831 -0.00228184  0.0019662   0.00915129 -0.00224924 -0.00106099
 -0.00321417 -0.00264068  0.00104166  0.00518521  0.00207835 -0.00679984
  0.00218151  0.00387913 -0.01088819  0.00110911  0.01202706  0.00027473
  0.01614138  0.01314686]",-5.193357709131533,0.005553329011620044
