,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.34547847356327066,0.5572106792137443,[-0.00456809  0.00189476 -0.00088595 -0.00076518  0.00036628  0.00093544],1.3799884866161405,"[ 0.00501474 -0.00788168  0.00095091  0.00265865 -0.00948657  0.01076411
 -0.00159776 -0.01444714  0.00847548  0.00816479 -0.00062625  0.00240096
 -0.00826686  0.00337606  0.00615682 -0.01497404  0.00145155  0.01367986
  0.00689939 -0.00344064]",-4.010940621535489,0.018116346594147036
MPC,0.5873271159418653,0.3321795557464065,[-0.00148417  0.00124985 -0.00073601  0.00032308 -0.00028444  0.00018035],-1.393495688739368,"[ 0.00844711 -0.01074267 -0.00653169  0.01426971 -0.00796534 -0.00919147
  0.01030264  0.00901849 -0.01227877  0.00193189  0.00368777 -0.00051
 -0.0030971  -0.00275425  0.00699593  0.00358455 -0.00427399  0.00497803
 -0.00518872  0.00102383]",-4.583375596400627,0.010220338265174714
MRK,0.5809192139582002,0.38121310594581587,"[ 1.33501791e-03 -9.29036148e-04  5.23821748e-04 -4.44414855e-04
  4.50323719e-06 -6.75126292e-04]",-1.33208483729331,"[ 9.28580435e-03 -1.15287784e-02 -6.25759967e-03  1.48041416e-02
 -5.86844699e-03 -5.90636727e-03  2.16569612e-03  6.65123242e-03
 -9.47877430e-04 -6.98070634e-03  1.51327864e-03  3.92453536e-03
  1.31734978e-03  2.15762881e-05 -8.29615445e-03  2.69637743e-03
  1.03533474e-02 -3.60291812e-03 -9.38568491e-03 -1.27059756e-02]",-4.86987594034899,0.007674317301967223
MS,0.6330783704623225,0.2930676013072143,"[ 1.77312306e-03  1.66262783e-03  5.99467829e-05  5.60025206e-05
  1.85862392e-04 -1.55147439e-04]",-1.7362884608965732,"[ 0.01085883 -0.01464247 -0.00491685  0.02214298 -0.01154954 -0.00973334
  0.00584487  0.00681206 -0.00232731 -0.00748012  0.00172337  0.00571123
  0.00036102 -0.00570928 -0.00397452  0.0117809   0.00293389 -0.00915338
 -0.00836087  0.00166468]",-5.021238096842722,0.006596354725545877
MSCI,0.5770501927337592,0.35796485075879625,"[8.77139253e-04 1.12007583e-03 9.74522427e-06 1.48126623e-04
 1.22483536e-04 8.49862092e-05]",-1.2723997050212892,"[ 0.00846575 -0.00874724 -0.01107292  0.01032086  0.00100741 -0.00979235
  0.004153    0.0141283  -0.00590855 -0.0035054  -0.00145447  0.00195432
  0.00194744 -0.00557916  0.00039858  0.00261831  0.00674515  0.00193366
  0.00588146  0.00448781]",-4.696568411624838,0.009126541962252169
MSFT,0.5817541868574913,0.3811891954325042,"[ 1.02598848e-03  1.25314695e-03 -3.47916175e-04  5.62902242e-05
 -2.39516437e-04 -6.50949089e-04]",-1.2018527132965164,"[ 0.00906292 -0.01038631 -0.00823227  0.01308341 -0.0027298  -0.00761059
  0.00226246  0.01096726 -0.00289559 -0.00965464  0.00190178  0.00562241
 -0.00253415 -0.00583347  0.00075865  0.00514099  0.00364092 -0.0024882
 -0.00094153  0.00445666]",-5.014147265847973,0.0066432945867199835
MSI,0.6160139012424581,0.3182814786990543,"[ 6.12622438e-04  5.71920443e-05  1.12862175e-03 -2.50246050e-04
  2.02511873e-04  3.34201608e-04]",-1.7294099395183118,"[ 0.01073334 -0.01386084 -0.00635102  0.0209165  -0.00958108 -0.01037958
  0.00535252  0.00817561 -0.00200398 -0.00797789  0.0020936   0.00584417
 -0.00084334 -0.00201903 -0.00837418  0.00352011  0.0111386  -0.00777149
 -0.00314512 -0.01296315]",-5.07355656659984,0.006260115981786425
MTB,0.5634770276807461,0.4063281045028472,"[ 5.74552580e-04 -1.37415367e-03  8.87695074e-04 -6.04002196e-05
 -1.18108997e-04 -9.81565494e-05]",-1.0901586584012262,"[ 0.00728874 -0.00903288 -0.00633755  0.00740268 -0.00087431 -0.00070262
 -0.0023002   0.00500311  0.00213161 -0.00580542 -0.00129365  0.00237556
  0.00627745  0.0005099  -0.01095837  0.00468968  0.01076501 -0.00363962
 -0.00789328 -0.01251704]",-4.797054342628797,0.008254024803496698
MTD,0.5678484144709599,0.38451551462363603,"[ 1.89574673e-03 -7.88102091e-05  5.31125205e-04 -1.10683851e-04
  3.79117846e-04  3.65686363e-06]",-1.08977142783955,"[ 0.00910109 -0.01092203 -0.00651475  0.01348486 -0.00485512 -0.00512102
  0.00111519  0.00660913  0.00018384 -0.00882835  0.00230999  0.00615764
 -0.0045154  -0.00272607 -0.00069598 -0.00048078  0.00592761 -0.00210387
  0.00664159  0.00548183]",-4.648662784068733,0.009574396409557512
MU,0.6597103204453524,0.20837256217512085,[ 0.00387947 -0.00138914  0.00154442 -0.00074045  0.00075877 -0.00044562],-2.146944205026153,"[ 0.01187523 -0.01790848 -0.00266368  0.02915903 -0.01883488 -0.01274985
  0.01087069  0.00379361 -0.00365842 -0.00314317  0.0025235   0.00572138
 -0.00343251 -0.00468918 -0.00151068  0.00642616  0.00385276 -0.00652549
 -0.00581495  0.00515983]",-4.293780944361212,0.013653205573653338
NCLH,0.28479330813292286,0.5925109584109675,[ 0.00241477 -0.00196245  0.0011039   0.002081   -0.00070209  0.00073453],1.4870187157934722,"[ 0.00994687 -0.01112118 -0.00488099  0.0172045  -0.01317936 -0.00786658
  0.01201484  0.00254935 -0.01093272  0.00794482  0.00295206 -0.00291058
  0.00024869  0.00175289  0.0012123   0.00455759 -0.00389059 -0.00069658
 -0.00356044  0.00281683]",-3.9151839394983106,0.019936881128446854
NDAQ,0.5759316111167964,0.3856355821811766,[ 0.00025508  0.00073491 -0.00014307  0.00084781 -0.00024682  0.00039135],-1.015070250937561,"[ 0.00728127 -0.00754105 -0.01017094  0.00627299  0.0028172  -0.00590947
  0.00135504  0.01243346 -0.00429146 -0.00482256 -0.00106009  0.00228884
  0.00127566 -0.00605724  0.00283705  0.00444095  0.0013579   0.00304432
  0.00457872  0.00325706]",-4.616885311056403,0.009883532298202938
NEE,0.37677196295138293,0.5885230715829105,"[-1.24391575e-03 -4.06661134e-04 -5.10186795e-05  4.33889478e-04
 -4.54675902e-04  1.63692207e-04]",1.0656645880614535,"[ 0.00873203 -0.01086212 -0.00378072  0.01220845 -0.00663184 -0.00046895
 -0.00072149  0.00230345  0.00011097 -0.00786939  0.0037257   0.00243909
  0.00260122  0.00400975 -0.00927727  0.00661903  0.00086422 -0.00699161
 -0.00442306 -0.01036194]",-4.892772869771258,0.007500595438649839
NEM,0.3298248911290055,0.5785615855097639,[0.00155101 0.0002053  0.00078607 0.00032785 0.00042486 0.00072465],1.2451704451993835,"[ 0.00593388 -0.00870649 -0.00026788  0.00635262 -0.01172958  0.00551036
  0.00456542 -0.0118939   0.00257286  0.01649204 -0.00504802 -0.0026104
  0.00411296 -0.0001525  -0.00041506  0.0030227   0.00020675 -0.00153166
  0.00387305  0.01459696]",-4.032654794837917,0.017727205335025784
NFLX,0.5522550802575193,0.4111443564762558,"[ 3.18098143e-03 -2.12050343e-03  5.53573187e-04  6.59940698e-04
 -2.74397754e-05 -3.18221178e-04]",-1.0142660860745303,"[ 0.00714647 -0.01019086 -0.00249471  0.00965109 -0.00839618  0.00104649
  0.0027399  -0.00195179 -0.00222889  0.0030755   0.00241609 -0.00194495
  0.00215786  0.00863811 -0.00783704 -0.00383149  0.00398789  0.0016154
  0.00088782 -0.01683779]",-3.919326011344453,0.019854471924669118
NI,0.3258794536649408,0.6110728543484459,[-0.00078451 -0.00064564  0.00033094  0.00073918 -0.00034507  0.00059288],1.6220887884799304,"[ 0.01086616 -0.01245352 -0.0034231   0.01741237 -0.00990107 -0.001976
 -0.0007467   0.00124449  0.0022279  -0.01094832  0.00459339  0.00430808
  0.00252947  0.00457068 -0.01261287  0.00872165  0.00043086 -0.01040213
 -0.00814264 -0.01835989]",-4.711608776132204,0.008990302557845142
NKE,0.37222305810115086,0.55687814386008,"[-6.88933817e-04 -1.62453107e-03  3.98010984e-04 -1.28918641e-04
 -9.36362611e-06  9.82429633e-05]",1.2461810532737483,"[ 0.00594247 -0.00982457  0.00239716  0.00597789 -0.01045537  0.01076485
 -0.0043693  -0.01121137  0.00739071 -0.0045048   0.00565088  0.0050072
 -0.00828724  0.00544972  0.0002489  -0.00291603 -0.00813106 -0.00138517
  0.00625166 -0.01060385]",-4.950341136873787,0.0070809929291910595
NOC,0.407878675083071,0.5663229234940658,"[-8.95788683e-04 -1.39969078e-04 -1.55040358e-04  1.83364551e-04
 -2.78627243e-04  1.09285131e-05]",0.7413061667786894,"[ 7.50647645e-03 -9.95702781e-03 -3.13238574e-03  9.75226902e-03
 -7.33261248e-03  7.55078431e-05  2.46191782e-03  1.11642166e-03
 -3.83994943e-03 -1.21550395e-03  3.44030834e-03 -1.13363390e-04
  9.08535994e-04  2.14573045e-03 -7.66545347e-04  7.28087980e-03
 -8.05801539e-03 -2.46922763e-03 -1.08262957e-03 -1.98030607e-03]",-5.169607454019368,0.005686800711892795
NOV,0.5529653236676987,0.3623550008173841,[0.00292193 0.00227715 0.00151489 0.00091813 0.00031125 0.00118004],-1.3379795960415213,"[ 0.00849341 -0.01234504 -0.00191104  0.01391733 -0.00908873  0.00015662
 -0.00093184  0.00060885  0.0013576  -0.01076085  0.00683866  0.00460954
 -0.00315542  0.00783099 -0.0120795  -0.00263751  0.01101862 -0.0084165
 -0.00444967 -0.0067583 ]",-4.164623757727107,0.015535558934654388
NOW,0.5988155085895236,0.3304983661386086,"[ 4.08638931e-03 -1.47549072e-04  9.17231639e-04  8.97224997e-04
 -9.62166530e-05 -1.74665435e-04]",-1.3974545264004863,"[ 0.01000823 -0.01296874 -0.00478427  0.01731238 -0.00802339 -0.00458866
 -0.00047521  0.0036142   0.00563418 -0.01204448  0.00112446  0.00973125
 -0.00437118 -0.00583741 -0.0027855   0.00407011  0.00499162 -0.0056982
  0.00115441 -0.00525045]",-4.303226989353658,0.01352484398861731
NRG,0.20512271939343785,0.6194163519844317,[-0.0018437  -0.00349241  0.00119989  0.00052162 -0.00055635  0.00070811],1.9240464993915842,"[ 0.01253855 -0.01321394 -0.00385475  0.02413434 -0.01869656 -0.00970683
  0.01277238  0.00024057 -0.0081242   0.00288931  0.00639528  0.00232965
 -0.00975686  0.00029577  0.00714336 -0.00132846 -0.00586275  0.00152276
  0.00066667  0.00620865]",-4.169770817761782,0.015455801913312354
NSC,0.591730434227914,0.35084372303875083,"[ 5.83894088e-04  4.71014227e-04  4.09401103e-04  2.39915983e-04
 -3.53667387e-05  2.02206881e-04]",-1.332569368121935,"[ 0.00935748 -0.01259974 -0.00372826  0.01601682 -0.00892783 -0.00306158
  0.00032725  0.00157885  0.00434265 -0.0083207   0.00067539  0.00688594
  0.00037868 -0.00253529 -0.00955132  0.00715716  0.00935005 -0.0127776
 -0.00157629 -0.00187222]",-4.86649652865575,0.007700295850977445
NTAP,0.6773721569745436,0.1818287349037193,[0.00420683 0.00063855 0.0014729  0.00030416 0.00121291 0.00109495],-2.316129164392439,"[ 1.02324792e-02 -1.67839127e-02 -3.02197209e-03  2.63670311e-02
 -1.86921520e-02 -1.41825997e-02  1.64496743e-02  5.27949369e-03
 -1.22144243e-02  6.43950658e-03  2.62599525e-03 -2.86575874e-06
 -2.93709240e-03 -3.67822751e-03  4.97423388e-03  4.64281345e-03
  2.10095869e-04 -1.30850162e-03 -2.71406946e-03  2.22322756e-02]",-4.124398120211016,0.01617322599715327
NTRS,0.5764799367875031,0.3779189374553536,"[ 6.49262515e-04 -7.59630211e-04  6.17333856e-04  9.20473100e-05
  9.38661236e-06  1.07186779e-04]",-1.0511527118047292,"[ 0.0086025  -0.0098959  -0.00779704  0.01162068 -0.00281156 -0.00597081
  0.00220874  0.00847047 -0.00198353 -0.00483317 -0.00091031  0.00309152
  0.00341907 -0.00452041 -0.00392148  0.00825095  0.00425243 -0.00408346
 -0.00207661 -0.00386442]",-4.785481245886385,0.008350104327497195
NUE,0.30722541120049857,0.5870033256937695,"[-1.76691238e-04  1.59920937e-04  4.75558799e-05  4.55341354e-04
  2.25693949e-04  8.04608990e-04]",1.4597021296179842,"[ 0.00619734 -0.00790468 -0.00262962  0.00700521 -0.01076018 -0.00024895
  0.0107646  -0.00270973 -0.01179588  0.01493857  0.00315184 -0.0057886
 -0.00365071  0.00256772  0.0117147  -0.0007844  -0.01284204  0.00906837
  0.00178016  0.01103931]",-4.0032223407780485,0.018256714646647593
NVDA,0.6475312049083107,0.21975373846332982,[ 0.00290262 -0.00060113  0.0008661  -0.00111993  0.00109168 -0.0003121 ],-2.0533976221284886,"[ 0.01205728 -0.01719871 -0.00421185  0.02700368 -0.01348732 -0.01088383
  0.00376159  0.00655462  0.00222066 -0.01438265  0.00360125  0.01003783
 -0.00471852 -0.00354444 -0.00683257  0.00301025  0.01059328 -0.00808591
 -0.00397148 -0.00362141]",-4.384603335459192,0.012467832700733851
NVR,0.3631646078527195,0.5620764506068361,[-0.00032756 -0.00138359  0.00038513  0.00040335 -0.00025313  0.00023008],1.130957441503378,"[ 0.00641198 -0.00904664 -0.0017437   0.00748255 -0.00868848  0.0018973
  0.00394944 -0.00033573 -0.00633715 -0.00098155  0.00695136  0.0013425
 -0.00792224 -0.00030227  0.00962842  0.00447314 -0.01234033  0.00013703
 -0.00294794  0.0159762 ]",-5.276562883873478,0.005109964183588987
NWL,0.5500873914617459,0.3934691807251712,[ 0.00095949 -0.00070348  0.00044637 -0.0009251   0.00038053 -0.0005321 ],-1.198213310727118,"[ 0.00843601 -0.0099835  -0.00759242  0.01131479 -0.00210792 -0.00586004
  0.00155236  0.01096739 -0.00546573 -0.0109009   0.00646383  0.00353527
 -0.00538179  0.0033651  -0.00202767 -0.00497823  0.00446224  0.00081084
  0.00937694 -0.00650253]",-4.327806173599515,0.01319646651345297
NWS,0.609735543852599,0.3204385114171421,[ 0.00031965  0.0011317  -0.00018833 -0.00036347  0.00058321  0.00024704],-1.6399258691097574,"[ 0.01061783 -0.01367542 -0.00617506  0.02024804 -0.00887429 -0.00982887
  0.00470145  0.00895281 -0.0025745  -0.00968722  0.00240481  0.00628664
 -0.00130175 -0.0053703  -0.00315216  0.00840889  0.00578742 -0.00652586
 -0.00973956  0.00245218]",-4.827018909083748,0.008010365334964338
NWSA,0.6149711590449654,0.31182383342718456,"[ 1.17406866e-04  3.44160455e-04  6.36414957e-05 -5.48803644e-04
  4.11347814e-04 -1.39509821e-05]",-1.643841421775137,"[ 0.01106956 -0.01397345 -0.00673312  0.0216074  -0.00941738 -0.01121077
  0.00562465  0.00904873 -0.00218562 -0.00846375  0.00155125  0.00648047
 -0.00166644 -0.00537146 -0.00375394  0.00559716  0.008743   -0.00610459
 -0.00427624  0.00222504]",-4.909913707288945,0.007373124550823502
O,0.36443317152711174,0.5868016559238153,"[-9.52798483e-04  2.74949804e-05  2.51696956e-04  5.12611203e-04
 -5.53559845e-04  2.17936913e-04]",1.074219966979426,"[ 0.00843274 -0.01019667 -0.00474598  0.01183883 -0.00715468 -0.00298443
  0.00405411  0.00358153 -0.0052077  -0.0003154   0.00193725 -0.00084782
  0.00422987  0.00112877 -0.00338216  0.00907178 -0.0025425  -0.00150238
 -0.01298721 -0.00465669]",-4.591063308859066,0.010142068486624203
ODFL,0.5775633783055801,0.37259091393575605,[ 0.00173366 -0.00051228  0.00071504  0.00016954  0.00025519  0.00022836],-1.3514501154621126,"[ 9.43753766e-03 -1.09780935e-02 -8.43822483e-03  1.37861079e-02
 -1.53517625e-03 -7.51464292e-03  3.32713037e-05  1.25112625e-02
 -1.89854969e-03 -1.38378722e-02  2.61653318e-03  5.82561756e-03
  1.07575483e-04 -3.51819244e-03 -4.21252525e-03  6.91224401e-03
  3.09818013e-03 -4.78552323e-03  1.79123086e-03 -6.42687799e-03]",-4.745911941073413,0.008687136236083245
OKE,0.5603547954298592,0.3647691983158563,"[3.06834952e-03 1.41866489e-03 3.99309787e-04 1.11487391e-03
 3.03652461e-05 3.96860474e-04]",-1.2875105835832668,"[ 0.0085349  -0.01260099 -0.00092797  0.01484882 -0.01224305  0.00055702
  0.0015961  -0.00429508  0.00288219 -0.00168031  0.00236876  0.00253151
  0.00065955  0.00614168 -0.01188115 -0.00099784  0.01050659 -0.00686927
 -0.00527974 -0.00824551]",-4.0800098151918185,0.016907299703501143
OMC,0.554742216439795,0.41115986749781486,[-0.00095517  0.00029999 -0.00065149 -0.00028905 -0.00024961 -0.00056276],-0.9407709258360801,"[ 0.00834334 -0.01016486 -0.00590744  0.01120101 -0.00468081 -0.00269927
  0.00078628  0.00310167  0.00158024 -0.0022706  -0.00135202  0.00224344
  0.00408347  0.00074321 -0.00916257  0.00191863  0.00997425 -0.00407882
  0.00036999 -0.00645381]",-4.954641663473376,0.007050606316797163
ORCL,0.3989634122242752,0.5725580348253768,[-0.00078399  0.00034741  0.00016413  0.0003665  -0.0001421   0.00050102],0.9973130146225402,"[ 0.00446572 -0.00746377 -0.00042816  0.00187515 -0.0073998   0.00748984
  0.00156443 -0.00735528 -0.00087382  0.00741259  0.00187962 -0.00080905
 -0.00528827  0.00135728  0.00967474 -0.00267872 -0.00909455  0.00807602
  0.00183088  0.01242233]",-5.387377702981098,0.0045739518836047394
ORLY,0.5005982007032371,0.4703062825838322,[ 0.00066038  0.00046331  0.00010225  0.00050237 -0.00016541  0.00015494],-0.7731517178512217,"[ 0.00582757 -0.00704761 -0.00669762  0.00238864  0.00218505  0.00136922
 -0.00318749  0.00640244 -0.00077352 -0.00789114  0.00344882  0.00272962
 -0.00344053  0.00284464 -0.000701   -0.00525065  0.00218629  0.00379371
  0.01018793 -0.00765731]",-4.736286238180464,0.008771159772521424
OXY,0.35110685182559265,0.6142278978064649,[ 0.00095193  0.00119976  0.00015448  0.00108853 -0.00030107  0.00052034],1.3698228500075844,"[ 0.00358586 -0.00419318 -0.00532016 -0.00372148  0.00044048  0.00531867
  0.00079046 -0.001593   -0.00065468  0.00853229 -0.00262704  0.00018978
 -0.00576384 -0.00587423  0.01614492 -0.00558494 -0.0047842   0.01580691
  0.0051935   0.01760217]",-4.886352889150287,0.0075489040201659205
PAYC,0.5865913954366972,0.3521729176203475,"[ 2.09913565e-03  8.39746305e-04  6.03793768e-05  7.23242825e-04
 -1.44345670e-05  1.07978974e-04]",-1.3551709629393414,"[ 0.00973759 -0.01198985 -0.00650835  0.0160053  -0.00578438 -0.00683504
  0.0018732   0.00842741 -0.00192789 -0.01079477  0.00427057  0.00501792
 -0.00212367  0.00144835 -0.00702939  0.00089924  0.00578162 -0.00624079
  0.00732702 -0.0101281 ]",-3.992789691481562,0.018448177543924325
PAYX,0.41712879764654326,0.5558735311582355,"[-3.75081268e-05 -8.91221021e-04  5.18336544e-04 -4.21589494e-04
  3.30170814e-04  1.83979216e-04]",0.7488575574034187,"[ 0.00593582 -0.009305   -0.00025331  0.00560862 -0.00712794  0.00713244
 -0.00316839 -0.00503457  0.00384573 -0.00568466  0.00489109  0.00447404
 -0.0064706   0.00251818  0.00145192 -0.00042936 -0.00550761 -0.00012446
  0.00115763 -0.0045117 ]",-4.726772530687482,0.008855004224366053
PCAR,0.5755795304926948,0.3667016194620178,"[ 1.14268469e-04  1.46056564e-03 -1.68838198e-05 -7.66593138e-05
  4.62733926e-04  5.65370105e-04]",-1.264606029153025,"[ 0.00857628 -0.00987725 -0.00846579  0.01167265 -0.00186105 -0.00754697
  0.00305225  0.01205764 -0.00599959 -0.00860102  0.00378983  0.00374429
 -0.00400695 -0.00266875  0.00232234  0.00104809  0.0025013  -0.00077541
  0.00758006  0.0128224 ]",-4.560466026688079,0.010457184480649997
PEG,0.34124555931727796,0.6037470484838551,"[ 1.17703538e-04 -1.27061285e-03  5.33451439e-04  2.88579465e-04
 -2.36177945e-04  6.79703195e-05]",1.5680704597963335,"[ 0.01110383 -0.01281768 -0.0032911   0.01814903 -0.01059314 -0.00210212
 -0.0006404   0.00077277  0.00272617 -0.0111814   0.00475895  0.00472174
  0.00153048  0.00489169 -0.01247708  0.0066225   0.0018566  -0.00927299
 -0.00643027 -0.01900898]",-4.924796230831765,0.007264206350299291
PEP,0.3866081180280985,0.5899263511907942,"[5.93207844e-04 4.29854790e-04 4.78063246e-04 4.33883519e-04
 8.66847559e-05 5.60097321e-04]",1.1374040506885137,"[ 0.00285576 -0.00534047 -0.00124029 -0.00362989 -0.00292346  0.00881383
  0.00115851 -0.00273223 -0.00779852  0.00609757  0.00491172 -0.0051667
 -0.00086617  0.00495056  0.0078733   0.00458164 -0.01606398  0.00526747
 -0.00571817  0.01108929]",-5.349436707822778,0.004750826349156764
PFE,0.39139519408480733,0.558508593561061,"[ 2.04912975e-04 -4.72651797e-04  1.29019917e-04  1.32291623e-04
 -1.24667638e-04 -8.37458607e-05]",0.9963127874771555,"[ 0.00853397 -0.01149008 -0.00144051  0.01372929 -0.0122113   0.0001531
  0.00345837 -0.00351048 -0.00040447 -0.00035688  0.00406341  0.0021774
 -0.00377947  0.00414622 -0.00257103 -0.0016762   0.00081589 -0.00043454
 -0.00254457 -0.00869832]",-5.319641683130899,0.004894507195565824
PFG,0.6431587822023036,0.26122950113607507,"[ 1.39772551e-03  3.88554154e-04  6.80789297e-04 -3.31357110e-04
  8.53299045e-05 -3.23536344e-04]",-1.9721618938413181,"[ 0.01138764 -0.01546842 -0.00571163  0.02337355 -0.01005502 -0.00968526
  0.00184341  0.00599695  0.00594861 -0.01175493 -0.00111714  0.01010874
 -0.00068606 -0.00583022 -0.00996235  0.00307669  0.01499862 -0.00832683
  0.00345248 -0.01356473]",-4.759725399190112,0.00856796184375284
PG,0.5365104468808752,0.4375233215057761,"[ 2.95922161e-04  5.92343154e-05  4.61944058e-04 -5.30790368e-04
  4.56905915e-04  1.97141631e-04]",-0.7817888928219335,"[ 0.00834484 -0.01065317 -0.00451187  0.01192099 -0.00677182 -0.00195703
  0.00134774  0.00184552  0.00087298 -0.0035793   0.00111332  0.00350636
 -0.0006422   0.000122   -0.00435574  0.00102114  0.00576063 -0.00277484
  0.00130739 -0.00317146]",-5.477968809231219,0.004177807008501421
PGR,0.37158100213704,0.5815192366921268,"[ 8.67861498e-04 -7.47697028e-04  8.71379237e-04  2.05416402e-04
 -8.39778117e-05  1.62250071e-04]",1.1709283955171061,"[ 5.36903773e-03 -7.78954987e-03 -1.64474405e-03  4.29616855e-03
 -8.32999122e-03  4.03557701e-03  4.64987175e-03 -5.29084118e-03
 -3.36382619e-03  1.00873842e-02  1.00145244e-05 -1.82171525e-03
 -1.98355659e-03 -2.08673903e-03  9.71555900e-03  4.08541242e-03
 -1.02842861e-02  4.23661311e-03 -3.03441197e-04  1.98433546e-02]",-4.734531932407489,0.008786560573653434
