,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.5243754348417903,0.43324803975751447,"[ 7.67845072e-04  1.67822716e-03 -4.32484067e-04 -2.26988082e-04
 -2.38899906e-05 -6.25459872e-04]",0.996257011228121,"[ 0.0132371   0.00069005 -0.00881874  0.00993265 -0.00828471 -0.00406886
  0.00334644 -0.00737862  0.00366308 -0.00163329  0.00595596  0.00348621
 -0.00419371  0.00533279 -0.00459751 -0.00497772  0.00748277 -0.00240885
  0.00019353 -0.00127333]",-4.382283013387529,0.012496795676857088
MS,0.5467637240831669,0.4226958800994869,[ 0.00096592  0.00171653 -0.00059493  0.00011737 -0.00041292 -0.00128572],1.5419389412401059,"[ 0.01511217  0.00264583 -0.00836167  0.01346339 -0.0085827   0.00073163
 -0.00270241 -0.00012001 -0.00614415 -0.00287112  0.00035749 -0.0034959
 -0.0050032   0.00227884 -0.01156486 -0.01048783  0.00684365 -0.00881982
 -0.02295485 -0.0056485 ]",-4.268687589243463,0.014000145042479147
MSCI,0.6171043786845787,0.3041000349741881,"[-5.63608083e-04  6.35005301e-04 -3.06648205e-06  1.86548040e-04
 -4.96616066e-06 -4.55632174e-04]",1.5420749987522206,"[ 0.01554134  0.00562038 -0.01338165  0.0162792  -0.01569015 -0.0054988
  0.00097981 -0.0116499   0.00203417 -0.00432758  0.00544763 -0.00179533
  0.00325531  0.00101309  0.00060539 -0.00139142  0.0052256  -0.00304712
  0.00680796 -0.00611789]",-4.208516821903899,0.014868404484137475
MSFT,0.44364016752264435,0.44213131719157733,[ 0.00016705  0.0007214   0.0005012   0.00012819  0.00030525 -0.00040845],0.04193875253225412,"[ 0.01328482 -0.00457203 -0.0032325   0.00734313 -0.00347927  0.00128808
  0.0013298  -0.00172609  0.00024122 -0.00027808  0.00148314  0.0015557
 -0.00120025  0.00163446 -0.00041349  0.00035206  0.00056973  0.00074938
  0.00207226 -0.00074504]",-2.4956596646966487,0.0824420493406921
MSI,0.5408092152415938,0.42601960971683606,"[-4.06041512e-04  8.80278602e-04  1.42764947e-04  7.56135264e-05
  1.36671014e-04 -4.60232393e-04]",0.9185153299017225,"[ 0.01247415 -0.00177766 -0.00645495  0.00718345 -0.00443092 -0.00322711
  0.00477505 -0.00343334  0.00067611  0.00118399  0.00040474 -0.00077368
  0.00548658 -0.00177965  0.00899694  0.00495138  0.00279565  0.00711466
  0.01213674  0.00629988]",-4.549915853255586,0.010568093617111633
MTB,0.5218749812542375,0.44835338237333583,[-0.00015401  0.00111589 -0.00037025  0.00045375 -0.00029863 -0.00062895],0.8368104051687789,"[ 1.34745799e-02  5.57590689e-04 -7.75675277e-03  1.09294496e-02
 -8.93200495e-03 -1.45664215e-03 -5.73361225e-05 -6.18447881e-03
  7.52565883e-04 -3.82212957e-03  5.86751332e-03 -7.66187873e-04
  2.35216044e-03  2.74879535e-03  4.32091193e-05  4.92701305e-04
  3.23026322e-03  1.83219161e-04  4.06746540e-03 -6.64525492e-04]",-4.405171745238422,0.012214008536889998
MTD,0.7066368108683716,0.20901088903277626,[ 0.00152286 -0.00098641  0.00012984 -0.000765   -0.00041816 -0.00191868],1.5847409007510704,"[ 0.01557697  0.00675751 -0.01463187  0.01608195 -0.01477435 -0.00623438
  0.00064091 -0.0095252  -0.00039905 -0.00555292  0.00772663 -0.00401805
  0.00403655  0.00282917 -0.00092976 -0.00369298  0.00959835 -0.00124088
 -0.00724394 -0.00317615]",-4.595633579126628,0.010095822251960674
MU,0.3070333031686079,0.5542709799717723,"[-2.94995807e-03  7.03259664e-04 -9.22495350e-04  5.26765577e-05
 -1.34222427e-04 -1.93499433e-04]",-1.430156640417379,"[ 0.01183252 -0.00332241 -0.00326655  0.00778291 -0.00588118  0.00252626
 -0.00331892 -0.00446878  0.00017764 -0.00741666  0.01292966 -0.00296666
  0.01112254  0.00882632 -0.00511714  0.01247184 -0.00674169 -0.00381363
  0.02247764  0.00285347]",-3.480011096304261,0.03080706918624138
NCLH,0.4020188658265681,0.5396474570343986,[ 0.00304934 -0.00274812  0.00085619  0.00050165 -0.00081707 -0.0009663 ],1.1682109268619603,"[ 0.01048598 -0.00744073 -0.00155935 -0.00105765  0.00695132 -0.00259862
  0.00903042  0.00590242 -0.00108063  0.00561858  0.00067201  0.00308201
 -0.00407652  0.0061993  -0.00784433 -0.00380544  0.01031456 -0.00569927
  0.01392357  0.01038693]",-4.434866665040118,0.01185664670776085
NDAQ,0.6383134921214942,0.30525073219582916,"[ 5.64494952e-04  1.25511118e-03 -4.43073107e-05  3.08292461e-04
 -1.32075115e-04 -7.59415149e-04]",1.4630525561685481,"[ 0.01317179  0.00171184 -0.01213284  0.00857598 -0.00766306 -0.01070172
  0.01119791 -0.00943691  0.00625242  0.00349814  0.0023313   0.00337839
  0.00288238  0.0009025   0.00740255  0.00385552  0.0033846   0.00576427
  0.01821124 -0.00084147]",-4.578052407385589,0.010274888118335547
NEE,0.7374252056834726,0.22606229191873195,"[ 1.96208559e-04 -9.68984372e-04  3.61691142e-04 -1.13701537e-04
 -1.21311636e-05 -1.61740782e-04]",1.1310262790845156,"[ 0.01148738 -0.00386631 -0.00566272  0.00299625  0.00106941 -0.00630509
  0.01207652  0.00019978  0.0014251   0.00873013 -0.00485442  0.00264373
  0.00181266  0.0010815  -0.00024121  0.00645458 -0.00100982  0.0024612
  0.00647153  0.01456166]",-4.965294485177338,0.006975896108587705
NEM,0.6580663127303438,0.25397384292857555,"[ 4.16567400e-03  1.70341863e-03  1.47183960e-03  1.16510679e-03
  3.66302433e-06 -1.29247919e-03]",1.4992526555778256,"[ 1.35493850e-02  3.15584348e-03 -1.27681923e-02  8.34230402e-03
 -3.54269036e-03 -1.07020714e-02  1.39469503e-02  6.32450263e-04
 -2.99741047e-03  1.17512164e-02 -1.37151524e-02 -9.90469202e-04
 -1.38128418e-03 -5.98607931e-03  9.81543918e-05 -2.88028309e-03
  4.55006204e-03 -3.37729391e-03  1.70006702e-03  2.76843231e-03]",-3.6851680798577275,0.025092956748345448
NFLX,8.30603622994423,-7.4150061398034985,[ 0.00096258  0.00278079 -0.00072515  0.00115548 -0.0004796  -0.00086207],1.5031328919179685,"[ 1.53372533e-02  3.45895962e-03 -9.55177451e-03  1.58190818e-02
 -1.35738750e-02 -6.44846906e-05 -3.74972423e-03 -6.42520697e-03
 -3.96562413e-03 -5.21552983e-03  1.77818684e-04 -7.66549807e-03
  9.02880044e-03 -6.67919251e-03  1.00093472e-02  1.89777363e-03
  1.26627360e-03  1.92411810e-03  4.67622529e-03 -1.06147815e-02]",-3.5813691830652097,0.02783755743810393
NI,0.7511794589662164,0.19668319474751042,"[ 1.46751956e-03  1.46249620e-03  2.30742612e-04  6.57368122e-04
 -7.40054710e-05 -2.93648993e-04]",1.504522668051205,"[ 0.01344955  0.0041743  -0.01453561  0.00843184 -0.00467271 -0.01266455
  0.01403806 -0.00180078 -0.00165939  0.00824822 -0.00467087 -0.00296627
  0.00784414  0.00018296  0.0001592   0.00755588 -0.00060267  0.00159168
  0.00423378  0.00809806]",-4.803940530050785,0.008197381294457911
NKE,0.7902946406666589,0.1580038880494386,[ 0.00287884 -0.00103844  0.00068273 -0.00043686 -0.00029786 -0.00156256],1.5020505097020505,"[ 0.01304032  0.00158603 -0.01207106  0.00757514 -0.0051287  -0.01106766
  0.01285527 -0.00469887  0.00128626  0.00699081 -0.00477583 -0.00138175
  0.00719026 -0.00404826  0.0081565   0.00539324  0.00240666  0.00174645
  0.01927058  0.00058298]",-4.26302285640642,0.014079677175290059
NOC,0.6587526509320242,0.2827709849661734,"[ 8.43078172e-05  1.25000650e-03 -7.66469042e-04  2.16947925e-04
 -5.75902656e-04 -1.32621094e-03]",1.301529127407841,"[ 1.38002345e-02  4.26390378e-03 -1.38423587e-02  1.11067744e-02
 -9.69445272e-03 -9.86686891e-03  8.43382633e-03 -8.09738155e-03
  2.42533734e-03  1.74931632e-03  2.07028548e-03 -1.67999737e-04
  3.09979128e-03  1.38118718e-03  1.37501174e-03  1.94620345e-04
  6.83945953e-03  6.35566823e-05  6.66113846e-03  1.94098772e-03]",-4.2588345441337,0.014138770925153166
NOV,-0.8300373383669544,1.754175353360357,[-0.00234702  0.00070425 -0.0013725   0.00019432 -0.000506   -0.00024934],-0.9220696688979824,"[ 0.01182794 -0.00354597 -0.00393163  0.00584875 -0.0024354  -0.00027334
  0.00207561 -0.00092578 -0.00104722 -0.00100255  0.00451297 -0.00179471
  0.00665841  0.00415922 -0.0023154   0.00729796 -0.00113754 -0.00248674
  0.01922613  0.00728937]",-3.9368378698528765,0.01950980986610911
NOW,0.6789694816153558,0.22302366864701106,"[ 2.54760177e-03  3.13134380e-04  9.79478491e-04  3.00844709e-04
 -3.03503204e-05 -1.03526445e-03]",1.8004483688441324,"[ 0.01660614  0.00950948 -0.01748546  0.01791987 -0.01542606 -0.00849795
  0.00295595 -0.00747563 -0.00332666 -0.00217917  0.00231935 -0.00583286
  0.0033751   0.00140012 -0.00571216 -0.00509036  0.00891589 -0.00721904
 -0.00656656 -0.00325005]",-4.428769389337984,0.011929160796182394
NRG,0.3826848326435918,0.38542668188918067,"[-4.26701309e-05 -4.61219387e-04 -6.42851769e-04 -2.01231263e-04
 -3.70290966e-04  2.57164120e-04]",-0.005269268912580652,"[ 0.01346116 -0.00555239 -0.00239512  0.00691115 -0.00256303  0.0021624
  0.00092915 -0.00070554 -0.00037316 -0.00040007  0.00164601  0.00138359
 -0.00135251  0.00187719 -0.00078803  0.00025645  0.00068017  0.00069587
  0.00212935 -0.00075838]",-2.176292077205336,0.11346145795656824
NSC,0.6908228995524017,0.1773102350850447,[ 0.00252079  0.00242319 -0.00044767  0.00158028 -0.00073968 -0.00045199],1.6448137991581189,"[ 0.01564998  0.00598413 -0.01384045  0.01576737 -0.01428565 -0.00569292
  0.00031874 -0.0089356  -0.00142165 -0.00597404  0.00825046 -0.00667195
  0.01097376  0.00177419  0.00434249  0.00327109  0.00794586  0.00436174
 -0.0040458   0.00807569]",-4.167369565536209,0.015492959786913655
NTAP,6.6032833985568065,-5.646198205116347,[ 0.00017608 -0.00077156 -0.00023047  0.00027647 -0.00060254 -0.00072732],1.4759943441413799,"[ 0.01222462 -0.00158923 -0.00759236  0.00376348  0.00215101 -0.00680802
  0.01172192  0.00418182 -0.00190327  0.00916498 -0.00602121  0.00365769
 -0.0099857   0.00379966 -0.01213343 -0.00933175  0.00800925 -0.00579093
 -0.01888811  0.00342502]",-4.128423776867112,0.016108249017523463
NTRS,0.5599510015477117,0.3921848018489764,"[ 3.99512895e-04  9.14406408e-04 -4.03601203e-05  2.25215491e-04
 -1.20449697e-04 -5.92231887e-04]",1.288128729061847,"[ 0.01439128  0.0041592  -0.01172621  0.013012   -0.01076052 -0.00411138
  0.00018925 -0.00596794 -0.00149398 -0.00490093  0.00694047 -0.00323474
  0.00184572  0.00316691 -0.00204664 -0.00460305  0.00780729 -0.00123227
 -0.01022869 -0.00712901]",-4.6678295524944025,0.009392633637644962
NUE,0.5337060108254924,0.4258978396592406,"[ 8.08886909e-04  1.67877397e-04 -5.22581790e-04 -8.20579594e-05
 -5.48950946e-04 -1.09035337e-03]",1.0395193768799889,"[ 0.01254366 -0.00231809 -0.00588941  0.00714559 -0.00461373 -0.00311377
  0.00574217 -0.00490534  0.00432553  0.00303621 -0.00160097  0.00670816
 -0.01018941 -0.00016792  0.00152742 -0.00927232  0.00995494  0.00309581
 -0.00817951  0.00050112]",-4.275447498050909,0.01390582449701921
NVDA,1.143486688802709,-0.27684406183104254,"[ 2.92877421e-03  3.15675694e-04  8.54544398e-04 -5.40406330e-04
 -2.22088012e-05 -2.05893284e-03]",2.3779240223210993,"[ 0.01985797  0.01321396 -0.02092862  0.02338426 -0.01942305 -0.01068797
  0.00557309 -0.00727614 -0.0061504   0.00325364 -0.00824544 -0.00805633
  0.00413766 -0.00373888 -0.00807366 -0.0025688   0.00246551 -0.01036245
 -0.01207863  0.00279716]",-4.287477113221535,0.013739544924534643
NVR,0.5394254994587285,0.42476621889008676,"[ 1.42317879e-03 -4.70465900e-04  4.03040888e-04  9.45397972e-05
 -2.57927350e-04 -9.03516311e-04]",0.9926494532048469,"[ 0.01345337  0.00112598 -0.00924312  0.01069396 -0.00896479 -0.00436482
  0.00391479 -0.00704705  0.00203514 -0.00011621  0.00172973  0.0003277
  0.00207764  0.00039788  0.00191018  0.00100583  0.00412249 -0.00028979
  0.01176356  0.00354905]",-4.801441395616852,0.008217893272738664
NWL,0.542313412872415,0.4179382090752393,[-0.00156543  0.00098568 -0.00062699  0.00056344 -0.00026358 -0.00012002],1.1230323604593015,"[ 0.01407985  0.00274733 -0.01002647  0.01220107 -0.00949684 -0.00307754
  0.00120608 -0.00478134 -0.00131405 -0.00175802  0.00158188 -0.00131245
 -0.00211167  0.00075767 -0.00271335 -0.00699661  0.00964258 -0.00256812
 -0.01042059  0.00118668]",-4.5071030383871085,0.011030368489000764
NWS,0.4509338800929033,0.45116703948049375,"[ 5.99665860e-06  5.25685080e-04  6.61832680e-05  2.83077428e-04
 -2.02087162e-05 -2.63805503e-04]",0.006559832007544098,"[ 0.01344272 -0.00542017 -0.00253385  0.00693491 -0.00265385  0.00196364
  0.00112427 -0.00086121 -0.00022141 -0.00023867  0.00148316  0.0015374
 -0.00156492  0.00178958 -0.00077362  0.00010354  0.00079758  0.00069107
  0.00225887 -0.00071626]",-2.90832192755367,0.054567220833240684
NWSA,0.44945186413086186,0.4495834246298026,"[ 2.00905353e-04  6.38667435e-04  1.57768168e-04  2.22444442e-04
  8.38889307e-05 -2.57607086e-04]",0.006807458330795773,"[ 1.34852134e-02 -5.38994344e-03 -2.54450098e-03  6.93624527e-03
 -2.65236626e-03  1.95437427e-03  1.13649544e-03 -8.58839017e-04
 -2.19495977e-04 -2.28011100e-04  1.43273323e-03  1.54484137e-03
 -1.54416448e-03  1.77079898e-03 -7.48680271e-04  9.92650607e-05
  7.74176212e-04  6.65298681e-04  2.15091732e-03 -7.00409164e-04]",-2.920193838161526,0.05392323390673144
O,0.6091701866693364,0.3498248514903819,"[ 1.42198813e-04  1.40224213e-03 -2.30386227e-04  6.68549496e-05
  7.48217109e-05 -1.25195104e-04]",1.3269225175853288,"[ 0.01242348 -0.00038699 -0.00951815  0.00596748 -0.00292145 -0.00860112
  0.01110936 -0.00267062  0.00067947  0.00556681 -0.00134147 -0.00119629
  0.00750629  0.00022953  0.00350997  0.00666834  0.00385822  0.00095806
  0.01970758  0.01063035]",-4.7404824913748005,0.008734430881067153
ODFL,0.43644296161393153,0.5131099063914858,[ 0.00120808 -0.00053227  0.00045564  0.0009061  -0.00031725  0.00022301],0.9965567827753742,"[ 0.01167219 -0.00768081  0.00131568  0.00387984  0.00037493  0.00505028
 -0.00233552  0.00061953  0.00071478 -0.0043604   0.00910099  0.00390391
 -0.00651962  0.00801439 -0.00528016 -0.00630551  0.00963577  0.00221451
 -0.01121275  0.00698545]",-4.265839075731529,0.014040081497563849
OKE,-5.619135017099123,6.437470253425988,[-0.00236381 -0.0022251  -0.00145141 -0.00039126 -0.00104446 -0.00013675],-1.6946928121229328,"[ 0.01398354  0.0031593  -0.00840316  0.01681808 -0.01756076  0.00265658
 -0.00817319 -0.01315851  0.00242623 -0.0106939   0.00965992 -0.00187524
  0.00506933  0.00177891  0.00133273  0.00420304 -0.00465749 -0.00166823
  0.01154061 -0.00984835]",-3.5466760175052348,0.028820278716844987
OMC,0.603581902202487,0.35500874698411145,[ 0.00062421  0.00116004 -0.00023827  0.00014305 -0.00021748 -0.0008405 ],1.38635482384943,"[ 1.40145332e-02  5.54936351e-03 -1.48553254e-02  1.09599815e-02
 -7.65825756e-03 -1.03603667e-02  9.41444676e-03 -3.25041950e-03
 -1.98809049e-03  4.34054854e-03 -2.70369723e-03 -2.12903267e-03
  2.66129216e-05  2.14875111e-04 -3.58456728e-03 -5.26151856e-03
  1.00571649e-02 -4.08928984e-03 -4.27533559e-03  1.24216660e-03]",-4.72875114597238,0.008837500899543242
ORCL,6.039070162376001,-5.071503356671943,"[-5.38497954e-04  2.00352338e-04 -1.69707505e-04 -2.63522139e-04
 -4.70024485e-05 -6.23778871e-04]",0.8481983393008793,"[ 1.27774416e-02 -5.65267309e-04 -7.38273545e-03  8.61480424e-03
 -6.35472183e-03 -3.16046345e-03  3.80318844e-03 -5.38627474e-03
  2.83527817e-03  2.56280017e-04  2.04199839e-03  3.78983416e-03
 -5.56751469e-03  2.18574247e-03 -1.55168597e-03 -5.24549830e-03
  4.32792837e-03  6.26282312e-05 -5.51646520e-03 -7.82524682e-03]",-4.129358568105366,0.016093198203258906
ORLY,0.59767812974828,0.34446780904352026,"[ 2.35404051e-03  2.67494768e-05  3.84806754e-04  8.11680147e-04
 -3.76760318e-04 -1.58367471e-04]",1.2222358209721345,"[ 0.0125539   0.00208983 -0.01267818  0.00707236 -0.00522946 -0.01123411
  0.01124097 -0.00586965  0.00291366  0.00272747  0.00495133  0.00035006
  0.00503973  0.00496155 -0.00061594  0.00354955  0.00370915  0.00019124
  0.00845483 -0.00259212]",-4.396713472519129,0.012317756096137649
OXY,0.6344123907713175,0.32108650309637604,"[-7.26167364e-04  1.64697740e-03 -1.55568578e-03  5.35386787e-04
 -6.09276531e-04  6.22539293e-05]",1.2915828333469574,"[ 0.01385228  0.00375225 -0.01288843  0.01117298 -0.00915033 -0.00880207
  0.00857302 -0.00668482  0.00155476  0.00417297 -0.00382288  0.00070766
 -0.00106165 -0.00261519  0.00272739 -0.00295737  0.00439537  0.00168198
 -0.00952951 -0.00428138]",-4.154252576726129,0.01569751943743954
PAYC,7.663282351278774,-6.746047828842763,"[ 2.53145970e-05  1.56293407e-03 -1.11407154e-03  1.15433967e-03
 -7.73176693e-04 -3.71025275e-04]",1.132316364881329,"[ 0.01372363  0.00188108 -0.00982124  0.01170811 -0.01038443 -0.00435558
  0.00328136 -0.00854782  0.00324418 -0.00093921  0.00312081  0.00193455
 -0.00053451  0.00198194  0.00069705  0.0001083   0.00144181  0.00445561
 -0.01325749  0.00057281]",-3.3441297227533817,0.03529091467718574
PAYX,0.6786121611538322,0.25046973485275686,[ 0.00156284  0.00102955 -0.00011633  0.00052528 -0.00041423 -0.00077808],1.6745626938246434,"[ 0.01461185  0.00795285 -0.01843489  0.01193445 -0.00942673 -0.01397718
  0.0104908  -0.00540777 -0.00191425  0.00169258  0.00307916 -0.00534488
  0.00738202  0.00208757 -0.00013348 -0.00118023  0.01052863 -0.00105018
 -0.00291277 -0.00222584]",-4.942819326312121,0.007134455632690979
PCAR,0.1524200553659493,0.7775062860683767,[ 0.00019694 -0.00134349 -0.00135235  0.00147516 -0.00175391 -0.00048786],1.1951737756174226,"[ 0.01032279 -0.01333665  0.00702601 -0.00188558  0.0084551   0.00786675
 -0.00068946  0.00764311 -0.00154467 -0.00044705  0.00402806  0.00445315
 -0.00819527  0.00557123 -0.00374429 -0.00654885  0.00788777  0.00232821
 -0.0085972   0.00251464]",-4.080582743583065,0.01689761580583654
PEG,0.41129511990184725,0.49535639834975453,[ 0.000573   -0.00060005  0.00026045  0.00015016 -0.00012605 -0.00010252],-1.2652061412572266,"[ 0.01337452 -0.00292498 -0.00127046  0.01236063 -0.0104809   0.00834336
 -0.01017441 -0.00645472  0.00063055 -0.00966064  0.00753418  0.00105639
 -0.00408954  0.00208614 -0.00177521 -0.00450674  0.00013337 -0.00191694
 -0.00361025 -0.01191803]",-4.824958532089817,0.008026886721711406
PEP,0.591927906625983,0.3702535380493289,"[ 6.88150974e-04  6.20549042e-04  1.56506450e-04  1.20637416e-04
 -2.30764889e-05 -4.82795060e-04]",1.1840762779301788,"[ 0.01263584  0.00155922 -0.01161023  0.00714596 -0.00440851 -0.01021276
  0.01217702 -0.00386292  0.00159497  0.00666521 -0.00337252  0.00077029
  0.00250625 -0.00089234  0.00369213  0.00202552  0.00446991  0.00246864
  0.0083815   0.00317463]",-4.877393112182625,0.007616844427478056
PFE,0.5359559794953325,0.41442310726587317,[-0.00075106  0.00102338 -0.00096231 -0.00109569 -0.00011307 -0.00135341],1.1627389399602719,"[ 0.01277707  0.00129238 -0.00988906  0.00691135 -0.00176276 -0.00646347
  0.00840407  0.00241994 -0.00378836  0.00557739 -0.00393554 -0.00045084
 -0.00460554  0.00262765 -0.0103733  -0.00685437  0.00647169 -0.00753373
 -0.01045378 -0.00017605]",-4.375801879520957,0.012578052115036835
PFG,0.5456249953516767,0.41616636830499426,[-0.0003909  -0.00025228 -0.00168373 -0.00016342 -0.00108592 -0.0010493 ],0.9280344078570512,"[ 1.29783976e-02  1.77388727e-03 -1.07233609e-02  9.02031608e-03
 -6.79048408e-03 -6.96441641e-03  6.80820567e-03 -5.08270393e-03
  9.20315236e-04  1.65808583e-03  1.14568641e-03 -3.50256495e-04
  1.89948790e-03  1.07038255e-03  5.86227092e-05 -7.00434545e-04
  5.73428194e-03 -1.35018128e-03  4.56093165e-03  3.72590287e-05]",-4.285031510060373,0.013773187520486566
PG,0.6077918591531628,0.36055090987799054,[ 0.00044771  0.00115663  0.0002647  -0.00047467  0.00029971 -0.00097689],1.2221058285306996,"[ 0.01289871 -0.00025158 -0.00908007  0.00806083 -0.00597239 -0.00745298
  0.01025833 -0.00617902  0.00382762  0.00632744 -0.00442525  0.00266461
  0.00250733 -0.00240248  0.00588253  0.00608717 -0.00264528  0.00341563
  0.01573414  0.0005416 ]",-4.836495175595431,0.007934815508699903
PGR,0.6594639066314302,0.2838377607388341,[-0.00053333  0.00054914 -0.00046612  0.00041202 -0.00030436 -0.00017448],1.2028926259339612,"[ 0.01073161 -0.0039018  -0.00704771  0.00028472  0.00374393 -0.00964659
  0.01534879  0.00087157  0.00236042  0.00904609 -0.00166063  0.00344651
  0.00077605  0.00296517  0.0008945   0.00247576  0.00542096  0.00243672
  0.01099865  0.00546582]",-4.62191466500963,0.009833949305691122
PH,0.48610262650432484,0.4764935991043064,[-0.00174207  0.00024715 -0.00113398 -0.00059835 -0.00046774 -0.00119984],0.7897415037279352,"[ 1.23879125e-02 -4.71126922e-03 -1.86390534e-03  6.86534676e-03
 -3.56590297e-03  2.67868167e-03 -5.61242959e-04 -2.49486696e-03
  1.74412927e-03 -1.71891912e-03  2.64232048e-03  4.43013880e-03
 -8.10187001e-03  1.87703668e-03 -9.68896225e-05 -7.75819415e-03
  7.87377836e-03  3.04637077e-03 -1.06580915e-02 -1.92092311e-04]",-3.8680824703595422,0.02089840433863866
