,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.7700281717412573,1.705157516547956,[-0.00185197 -0.0002206  -0.0003962  -0.0003873   0.00047021  0.00028397],-1.3469833914869012,"[ 1.06872818e-02 -6.33481804e-03  2.16231329e-03  2.35632979e-03
  7.65269288e-03  2.86191351e-03  1.06878982e-02  7.64820875e-03
  5.80931607e-04  6.27981345e-03  1.34151849e-03  1.26116531e-03
  6.19660769e-03 -1.60128808e-03  6.93808540e-03  2.72963065e-03
 -1.74521723e-05  1.53482907e-03  4.09588150e-04 -2.40206686e-02]",-4.651341641584758,0.009548782289381377
MTB,-0.18033999466612768,1.1323382511904734,"[-1.23683550e-03  1.56615753e-03 -1.26064263e-03  1.00040193e-05
  3.11637034e-04  1.16943487e-04]",1.5365381731573622,"[ 0.00657954 -0.00660231 -0.01048288  0.00168703 -0.01422074 -0.00299638
 -0.00970993 -0.01239932 -0.00277513 -0.00763735 -0.00299697  0.00158943
 -0.01150177  0.0067578  -0.0106699   0.00138461 -0.00230493  0.00306928
  0.00707095  0.01650091]",-4.62091609286718,0.009843774118093637
MTD,0.5558271823869363,0.39107747387868913,"[-9.88541561e-04  8.30481853e-04 -8.55211572e-04 -1.55735175e-03
  2.57681933e-05 -1.03694504e-03]",1.4798471109531788,"[ 0.01313221 -0.0035956  -0.00305194  0.0120529  -0.01074794  0.0036796
 -0.01163061 -0.00658543 -0.00296095 -0.01009717  0.00542751 -0.00325474
 -0.003151    0.00504424 -0.01037292  0.00358892 -0.01023293  0.00087552
  0.00683378  0.01613477]",-4.7782705963466725,0.008410531601552343
MU,0.4033697434481659,0.4062024085198253,[-0.00246606 -0.00175625 -0.00033028  0.00081699  0.00116591 -0.00011047],-0.006059292000755472,"[ 0.01128516 -0.00625442 -0.00308836  0.00526908 -0.00317848  0.00141477
  0.00052884 -0.00158604 -0.00053545 -0.00115384  0.0014895   0.00089275
 -0.00154012  0.00161345 -0.00112037  0.0001921   0.00033074  0.00075763
  0.00166159 -0.00062719]",-2.5661637637423973,0.0768297177547723
NCLH,-0.045470629023158175,0.9374465336080289,[-0.00240538 -0.00382289 -0.00041855  0.00035125  0.00013531 -0.00064805],-1.6484477374201352,"[ 0.01510806 -0.00286838  0.00499383  0.01072863  0.00555033  0.00542508
  0.00752531  0.00302658  0.00382904 -0.00316847  0.01282212 -0.00658841
  0.01254417 -0.00942643  0.00802623 -0.003555   -0.00366853 -0.00127791
 -0.01709416 -0.01334071]",-4.331931291418309,0.01314214165953997
NDAQ,0.48292421867138746,0.4849890912885939,[-0.00134835  0.00174747 -0.00060369 -0.00111006  0.00019846  0.00030176],0.008158622156976516,"[ 0.01090608 -0.00630269 -0.00334209  0.00494221 -0.00337486  0.00108807
  0.00081162 -0.0022362  -0.00012611 -0.00140492  0.00207331  0.00102652
 -0.00156019  0.00215159 -0.00132098  0.00054361  0.00021977  0.00117863
  0.00173216  0.0001727 ]",-3.9598669445260284,0.019065650912070957
NEE,0.48069686853947263,0.48148570678159,[-0.00048573  0.00141047 -0.00048947 -0.00023048 -0.00010477  0.00034038],0.0034917303060028135,"[ 0.01131534 -0.00631329 -0.00299228  0.00522701 -0.00292555  0.00144264
  0.00093679 -0.0013805  -0.00040989 -0.00082618  0.0013939   0.0011619
 -0.00171343  0.00179527 -0.00112868  0.00022412  0.00048727  0.00094126
  0.00172215 -0.00029881]",-3.750350754366665,0.02350949835046484
NEM,0.1666455229805071,0.7422047101633065,"[ 2.13911439e-03  4.23714196e-05 -7.72948446e-04  1.37371233e-03
 -1.01776117e-03 -1.36629840e-03]",-1.2089493632549553,"[ 0.01194311 -0.00479573  0.00058489  0.00596656  0.00187933  0.00219044
  0.00655143 -0.00068503  0.00456975 -0.00217446  0.0117162  -0.00158473
  0.00824618 -0.00058461  0.00377883  0.0021136  -0.00631705  0.00460721
 -0.02003754 -0.00587525]",-3.831699414486991,0.02167275332557871
NFLX,0.583971330314159,0.3052202259125413,[-0.0020385   0.00430531 -0.00222954  0.00113434  0.00020645  0.00077906],1.687242956139195,"[ 1.14619562e-02 -4.08654779e-03 -6.19990647e-03  1.19196790e-02
 -1.61754228e-02  3.86219716e-03 -2.02932616e-02 -6.75880285e-03
 -8.53744681e-03 -1.16481350e-02  2.52703179e-03 -5.30387566e-03
  8.06589639e-05  3.93694003e-03 -5.01631572e-03  4.39838668e-03
 -1.66660157e-03 -7.29794200e-04  1.50850872e-02  6.13895425e-03]",-3.851421634446919,0.021249505925495675
NI,0.5119334269510782,0.46709055034154995,[-0.0008272   0.00321634 -0.00109982  0.00034583 -0.00016291  0.00062833],0.7468826316498275,"[ 1.16773445e-02 -5.47618565e-03 -5.20887817e-05  4.99117466e-03
  1.39316493e-03  1.49734165e-03  7.09659962e-03 -9.73395556e-04
  4.44240602e-03 -8.65889280e-06  6.11880059e-03  1.51691055e-03
  8.10580116e-04 -3.45187658e-04  1.73865078e-03 -2.61161800e-03
  3.71363004e-03  2.94085095e-03 -6.62863365e-03  9.80481640e-03]",-4.885047217091562,0.007558766850628966
NKE,-0.16450573967174653,1.1071504084020518,[-0.00367844  0.00029409 -0.00131331 -0.00109897  0.0003487  -0.00042012],-1.2626958413994296,"[ 0.01326251 -0.00419955  0.00268612  0.00833451  0.00440607  0.00464534
  0.0084104   0.00557963  0.0038582   0.00412499  0.00793224  0.00271198
  0.00689057  0.00102771  0.00717479  0.00088551  0.00389226  0.00125969
 -0.00681179 -0.01751633]",-4.211422810122547,0.01482525979521757
NOC,0.5981226627803193,0.37275779696676814,"[-2.20657407e-03  1.63061645e-03 -1.71652387e-03 -2.21674583e-04
  3.87124276e-05 -3.65021273e-04]",1.3232817268065422,"[ 0.01376079 -0.00309719 -0.00190154  0.01284544 -0.00794168  0.00414344
 -0.00495527 -0.00412886  0.0025241  -0.00458354  0.00832237  0.00325744
 -0.00550857  0.00745857 -0.00882261 -0.00426425  0.00177398 -0.01074669
  0.003573    0.01781524]",-4.56591854417889,0.010400321662995841
NOV,-0.048511956210567135,0.9419993730664493,"[-3.39862405e-03  1.41854868e-05 -1.20658472e-03 -6.85632522e-04
  4.07058649e-04 -1.01535179e-04]",-1.8145768361768984,"[ 0.01819351  0.00057078  0.00614267  0.02081194  0.00200634  0.01140735
  0.00173077  0.01118215  0.00174234  0.00477128  0.00857558  0.0030701
  0.00577895  0.00025053  0.00637588 -0.00512648  0.00904234 -0.00840886
 -0.00646396 -0.01259576]",-3.884286064192824,0.02056250383004815
NOW,0.5482925001676237,0.39015599677958296,[-0.00019029  0.00130718 -0.00024327 -0.00032631  0.0006674   0.00020166],1.6037488560204214,"[ 1.05314658e-02 -5.25885253e-03 -5.49326380e-03  7.70099879e-03
 -1.18613134e-02  1.67613174e-03 -1.30508811e-02 -7.44472243e-03
 -5.43956043e-03 -9.59716209e-03  9.76784859e-04 -2.67030425e-03
 -5.90655351e-03  6.85289945e-03 -1.27773604e-02  5.51307853e-03
 -1.08267241e-02 -5.81496475e-06  1.61284467e-02  1.60255806e-02]",-4.480255363586057,0.011330519383139616
NRG,0.3962292369571385,0.3987931462998595,"[-1.39410178e-03 -4.58151749e-04 -5.43973588e-04  5.55414771e-04
  5.75804752e-04 -7.40446999e-05]",-0.004853551961669659,"[ 0.01121786 -0.00626604 -0.00312773  0.00528487 -0.00324547  0.00139228
  0.00050957 -0.00166505 -0.00057832 -0.00119699  0.00142437  0.00085791
 -0.00165509  0.00157119 -0.00116917  0.00010989  0.00035451  0.00067708
  0.00172815 -0.00063524]",-2.325977687627304,0.09768788910700082
NSC,0.4397448075530699,0.4412708798529687,"[-3.77228182e-04 -4.46421604e-04 -4.03429271e-04  5.06977991e-04
 -9.41882987e-05 -2.20100606e-04]",0.004169188559953278,"[ 0.01121216 -0.00630814 -0.0032243   0.00518158 -0.00332748  0.00132813
  0.00043778 -0.00180426 -0.00057983 -0.00131075  0.0014326   0.00079287
 -0.00159859  0.00152998 -0.00115961  0.00016089  0.0002725   0.00078679
  0.00155924 -0.00050304]",-2.707267172768708,0.06671888899868132
NTAP,0.43047478333170247,0.4338511196563747,[-0.00106181 -0.00097438 -0.00030827  0.00058729  0.00041584 -0.00021921],0.0004936805166273794,"[ 0.01123462 -0.00633095 -0.00318015  0.00515164 -0.00321084  0.00133007
  0.0006263  -0.00172604 -0.00050582 -0.00118198  0.00142645  0.00090123
 -0.00167635  0.00158469 -0.00118172  0.00010773  0.00035094  0.00069328
  0.00169248 -0.00056098]",-2.270775781456016,0.10323206349011282
NTRS,0.3366535352476439,0.6180328733549826,[-0.00248435  0.00155373 -0.0011188  -0.00061801  0.00059739  0.0002591 ],1.4625420906932831,"[ 0.00593992 -0.00800178 -0.00884676 -0.00145319 -0.01032228 -0.00303947
 -0.0089426  -0.01006432 -0.00573997 -0.00896298 -0.00224685 -0.00365457
 -0.00416553  0.00461247 -0.00879565  0.00880621 -0.01111593  0.00822094
  0.01424735  0.00930253]",-4.437643347402682,0.011823770230858068
NUE,-0.02130071842112998,0.9393292177769025,[-0.00169809 -0.00061332 -0.00082818 -0.000621    0.00032003 -0.00036807],-1.5934713402656886,"[ 0.01364072 -0.00332322  0.00324842  0.01019711  0.00430576  0.00619577
  0.00590259  0.00804713  0.00072059  0.00403415  0.0051153  -0.00046082
  0.00902612 -0.00549534  0.011208   -0.00317679  0.00601776 -0.00135081
 -0.01402617 -0.02211635]",-4.432636664336849,0.011883116541161786
NVDA,0.6221853542822794,0.2972592137175482,[-0.00271339 -0.00088086 -0.00071065 -0.00222106  0.00069911 -0.00098459],1.661380396731442,"[ 0.00998954 -0.00525872 -0.00617041  0.0091177  -0.01334479  0.00414282
 -0.01853563 -0.00030481 -0.01270331 -0.00367551 -0.00862038 -0.00055972
 -0.00437842  0.00784331 -0.00485886  0.01176751 -0.0046943   0.01185848
  0.01553881 -0.00174771]",-4.106830660889114,0.016459858820619337
NVR,0.4780730742447497,0.4801988943974583,[-0.00131299 -0.00059003 -0.00068535 -0.00013147  0.00013002 -0.00067664],0.0037628174073660015,"[ 1.11523202e-02 -6.33235116e-03 -3.33644765e-03  5.10091905e-03
 -3.46168633e-03  1.27130427e-03  2.83499078e-04 -1.92028016e-03
 -7.02570040e-04 -1.39412309e-03  1.18808294e-03  7.28555939e-04
 -1.81691312e-03  1.40468831e-03 -1.31488424e-03  1.40493914e-05
  1.69997807e-04  6.16788486e-04  1.53355254e-03 -5.22998097e-04]",-3.6425292120671093,0.0261860301167838
NWL,0.18501880133627122,0.7318668048596846,[-0.00510818  0.0022545  -0.00198607 -0.00082026  0.00077362  0.00053243],1.607119973407259,"[ 0.0039361  -0.00897642 -0.0112286  -0.00353613 -0.01214374 -0.00345655
 -0.01152202 -0.00737122 -0.01026088 -0.00425099 -0.01268511 -0.00052881
 -0.00882469  0.00456848 -0.00595489  0.00853374 -0.00368063  0.0120002
  0.0159155   0.00247991]",-4.206835109205631,0.014893429905648016
NWS,0.008165456249690393,0.8934746350542053,"[-6.86875250e-04  7.34217978e-04 -7.11151820e-04  3.03747571e-04
 -1.32628829e-04 -7.41674703e-05]",-1.6447734653195174,"[ 0.0130534  -0.00270508  0.00130304  0.011627    0.00070162  0.00667146
  0.00171746  0.00837706 -0.0013845   0.00518571  0.00237732  0.00164958
  0.00810388 -0.00264199  0.01344434 -0.00039496  0.01103668  0.0050847
 -0.01346679 -0.02366585]",-4.320315113483017,0.013295693230063634
NWSA,-0.027268995289926896,0.9169496381273279,[-0.00144818  0.00099857 -0.00056457 -0.00054356  0.00058504  0.00011298],-1.7463833700160023,"[ 0.01385233 -0.0017649   0.00186861  0.01398909  0.00032593  0.00812304
  0.00051185  0.01030414 -0.00215393  0.00648951  0.00141318  0.00282686
  0.0073111  -0.00119188  0.01302235  0.00042469  0.01091529  0.00601436
 -0.01381033 -0.02351085]",-4.342483038394911,0.013004198158354735
O,0.693156597343512,0.26860842684252983,[-0.00208743  0.00179437 -0.00116695 -0.00051329  0.00041382  0.00018049],1.5732393302183483,"[ 0.0171414  -0.00309315  0.00398419  0.01490004 -0.00032841  0.0066138
  0.00238696  0.0014069   0.00480765 -0.00131495  0.00915385  0.0022923
 -0.00360702  0.00085704 -0.00546697 -0.01050659  0.00334631 -0.01337373
 -0.00659741  0.02184362]",-4.666759439895734,0.009402690193098948
ODFL,0.46758065983950103,0.470935126627588,"[-1.42830481e-03 -2.75392712e-04 -6.58829525e-04  9.25067422e-04
  6.89008143e-04 -4.21364771e-05]",0.0028294029513165216,"[ 1.11855422e-02 -6.36970920e-03 -3.25844750e-03  5.06807692e-03
 -3.27421970e-03  1.25331617e-03  6.32286881e-04 -1.86840023e-03
 -4.86725027e-04 -1.26369008e-03  1.46241354e-03  8.65932720e-04
 -1.70543928e-03  1.56443918e-03 -1.20696828e-03  9.08425982e-05
  3.29025628e-04  7.27433525e-04  1.67254725e-03 -5.16906215e-04]",-2.9298054254820753,0.053407428859004076
OKE,-9.989206807676704,10.684694527730322,"[-5.86078305e-03 -1.44729047e-03 -1.84056094e-03  1.41800069e-05
  4.41665425e-04  1.46166836e-04]",-2.504315736821764,"[ 1.94616230e-02  5.52765680e-03  4.16341947e-03  3.10481742e-02
 -7.43653068e-03  1.61976949e-02 -1.49612925e-02  1.23965685e-02
 -7.06531613e-03 -5.25113396e-05  5.17930043e-03 -1.20060847e-03
  5.84349028e-03  1.10247770e-03  2.36210507e-03 -1.02666525e-03
 -1.04556290e-03 -1.06904685e-02 -6.84445397e-03 -2.65764783e-02]",-3.6281997385052693,0.026563963469169827
OMC,0.4427809195832786,0.5162380697487451,"[-1.99335203e-03  6.21469910e-04 -8.27731573e-04 -8.91336056e-04
  3.11399906e-04 -5.86554693e-05]",1.3082195393156772,"[ 0.01106473 -0.00565646 -0.00253994  0.00537033 -0.00453589  0.00098172
 -0.00246134 -0.00479274 -0.00173134 -0.00477799 -0.00277684 -0.000661
 -0.01073694  0.00153511 -0.01292663 -0.00208826 -0.00846558 -0.00211045
  0.01045322  0.02203813]",-4.8717047358227425,0.007660295370751437
ORCL,-0.4113004647906489,1.3303951141195798,[-0.00326204  0.00074341 -0.00170407 -0.00040134  0.00023515 -0.00017776],-1.4841553540158083,"[ 0.01368401 -0.00374621  0.00366313  0.00937471  0.00580521  0.00597111
  0.00858933  0.00941573  0.00111791  0.00739176  0.00029271  0.00275389
  0.00328936 -0.00467363  0.00935314 -0.00460645  0.0080585   0.00312635
 -0.01672261 -0.0099429 ]",-4.497468223643924,0.011137157666814817
ORLY,-0.3427171287615285,1.2622411510038236,[-0.0014564   0.00106713 -0.00090954  0.00074272  0.00021612  0.00061227],-1.5756562825847664,"[ 0.01183832 -0.00445239  0.00188083  0.00709594  0.00467143  0.00517943
  0.0061046   0.01002679 -0.00243188  0.00786492 -0.00376114  0.00154293
  0.00509476 -0.00579153  0.01288572 -0.00125015  0.0097993   0.00734786
 -0.00962641 -0.02154471]",-4.583429002471579,0.010219792451639176
OXY,-0.1345094438816506,1.0504565748450363,"[-2.39783412e-03  3.10688015e-03 -2.00551441e-03  3.57211448e-04
  5.84587566e-05  3.36717525e-04]",-1.665947185320777,"[ 0.01552693 -0.00157248  0.00429141  0.01519076  0.00310717  0.00896285
  0.00372595  0.01148289 -0.00022125  0.00744922  0.00148415  0.00369603
  0.00344965 -0.00222922  0.00851176 -0.00506947  0.00991901 -0.00354158
 -0.01055416 -0.01770677]",-4.234092189922477,0.01449296108372808
PAYC,-6.055090976736784,6.89475396558165,[-0.0010138   0.00177949 -0.00179853  0.00172963 -0.00032917 -0.00034849],-1.704067606210523,"[ 0.01610865 -0.002285    0.00645854  0.01317438  0.00806923  0.00800525
  0.0115387   0.01164568  0.00409299  0.0093166   0.0026176   0.00540115
  0.00028935 -0.00323281  0.00591425 -0.01000069  0.01245181 -0.00890631
 -0.00404131 -0.00547019]",-3.4945253465641715,0.03036315699360577
PAYX,0.4797696294850044,0.4816581587245735,"[-1.52064689e-03 -2.71797409e-05 -8.28145239e-04  2.60432816e-04
  2.91704958e-04 -3.43403699e-04]",0.004660346627561546,"[ 1.11651071e-02 -6.31017213e-03 -3.30358439e-03  5.12854829e-03
 -3.43721183e-03  1.30132095e-03  2.89990169e-04 -1.88275900e-03
 -6.65776623e-04 -1.37145252e-03  1.29994261e-03  7.70449489e-04
 -1.73729939e-03  1.54072389e-03 -1.31699196e-03  1.85487552e-04
  4.11895338e-05  8.11982784e-04  1.38218991e-03 -4.92335812e-04]",-3.2949954385834097,0.03706821413038078
PCAR,0.12892208042004552,0.7789882440928666,"[-1.39062292e-05  2.03252861e-04 -1.44623591e-03  8.99316904e-04
 -1.23887021e-03 -1.08519353e-03]",-1.4390831790132899,"[ 1.37974295e-02 -2.76916112e-03  2.02488445e-03  1.27554638e-02
  5.09202376e-07  7.67430637e-03 -1.68463641e-03  8.83297382e-03
 -3.84437234e-03  3.42757429e-03  1.33317255e-03 -2.89881120e-05
  6.65967327e-03 -1.56466831e-03  8.25485372e-03  1.07690738e-03
  4.14639969e-03  8.10622740e-04 -6.96138002e-03 -2.31004832e-02]",-4.320381544655018,0.013294810010916754
PEG,0.3000837526917582,0.610665846961062,[-0.00082281  0.00125202 -0.00064615  0.00039787 -0.00025215  0.0003301 ],-1.274053513643569,"[ 0.01105797 -0.002362   -0.0054033   0.01273788 -0.01214742  0.00483021
 -0.01265616 -0.0011661  -0.00468085 -0.00309868  0.00317331  0.00216263
  0.00087631  0.00910084 -0.00073581  0.00645516  0.00176523  0.00043516
  0.00702999 -0.01450066]",-4.987417390335839,0.00682326358312836
PEP,0.15008051623524876,0.809162331522469,"[-1.65616771e-03  1.58618495e-03 -1.11297650e-03  2.02280013e-04
  6.22862401e-05  2.74006825e-04]",-1.1038419089284148,"[ 0.00934697 -0.00709849 -0.00011814  0.00029055  0.00440977  0.00100966
  0.00638074  0.00304337 -0.00183249  0.00104964  0.0002909  -0.00345464
  0.0070061  -0.00520229  0.00677808  0.0036207  -0.00335749  0.00620601
 -0.00200828 -0.02017134]",-5.096443938340938,0.006118465566387989
PFE,0.07883664417433818,0.8469399001916317,[-0.00469035  0.00140152 -0.00176617 -0.00158262  0.00074821 -0.00020766],-1.2972294658448642,"[ 0.01462821 -0.00209239  0.00131155  0.0139325  -0.00181746  0.00632001
  0.00071523  0.00324646  0.00199676  0.00061068  0.00726995  0.00114752
  0.00457402 -0.0020635   0.00729064 -0.00534245  0.00940608 -0.00159557
 -0.01476548 -0.00635985]",-4.69937149445096,0.009100995330605351
PFG,-0.2801087915434655,1.1857187575918895,"[-4.28146483e-03  3.56739911e-04 -1.76781831e-03 -1.75362204e-04
  1.92582549e-05  2.08309400e-04]",-2.072946435493522,"[ 0.01628634  0.00013619  0.00530841  0.01733186  0.00479932  0.00974858
  0.00757335  0.01246774  0.00355665  0.00897544  0.00613856  0.0054341
  0.0056985  -0.00195578  0.01106966 -0.00708422  0.01231509 -0.00469953
 -0.02071056 -0.01892055]",-4.4507140353093035,0.011670231037645848
PG,0.5684513737590066,0.3862852366686595,[-0.00150551  0.00166737 -0.00098565 -0.00040024  0.00029114  0.00016975],1.1136129659303475,"[ 1.32004174e-02 -3.24150740e-03 -1.95090971e-03  1.20599640e-02
 -6.80569478e-03  4.35685673e-03 -4.14948111e-03 -1.04034333e-03
  1.04746784e-05 -4.50136674e-04 -1.44591886e-04  5.12923987e-03
 -1.01313801e-02  5.68108098e-03 -8.26151452e-03 -4.84449572e-03
  1.86512590e-03 -5.92296517e-03 -1.39207624e-03  1.31264749e-02]",-4.934913840704127,0.007191080497638236
PGR,0.14137996078170031,0.7870694320576048,[-0.00381145  0.00186393 -0.00174724  0.00029604  0.00014064  0.00056708],-1.335845306244381,"[ 0.00964632 -0.00508154 -0.00253531  0.00520712 -0.0021939   0.00273082
 -0.0015402   0.00258556 -0.00419496  0.00024913  0.00025982 -0.00238103
  0.00844775 -0.00298602  0.01099026  0.00501611  0.00423385  0.00942161
 -0.00254009 -0.02689852]",-4.780117719863586,0.008395010649811801
PH,0.46748027357226407,0.4701706074855158,[-0.00152432 -0.00074685 -0.00103384  0.00075661  0.00024038 -0.00070499],0.004314385255822148,"[ 1.11703562e-02 -6.40320562e-03 -3.32984967e-03  4.95077956e-03
 -3.30607016e-03  1.19818358e-03  6.31864652e-04 -1.96753844e-03
 -4.53719762e-04 -1.31364082e-03  1.47926008e-03  8.62362266e-04
 -1.71452024e-03  1.56595468e-03 -1.24530712e-03  9.78987781e-05
  2.80283978e-04  7.51783486e-04  1.64758446e-03 -4.74547003e-04]",-3.160912667054353,0.042387038168493554
PHM,-0.2606925298274192,1.1726392194029112,[-0.0047277   0.0012847  -0.00300272 -0.00054292 -0.00065102 -0.00139813],-1.5493695399541754,"[ 0.01356616 -0.00305917  0.00249085  0.01046063  0.00389935  0.00565342
  0.00920861  0.00760756  0.00499794  0.00793404  0.00630362  0.00752434
  0.00262713  0.00429568  0.00547282 -0.00210245  0.00728179 -0.00574525
 -0.00711641 -0.02351275]",-4.216236775810335,0.014754063010185331
PKG,-0.05978324176938414,0.991668673122388,"[-2.57532604e-03 -2.04788950e-03 -3.33278360e-04 -1.25950476e-04
  5.48311386e-04  8.75009817e-05]",-1.5196114052371725,"[ 0.01511666 -0.00221887  0.00364618  0.01328039  0.00310961  0.00702314
  0.00637807  0.00743967  0.00340164  0.00507921  0.00627292  0.00350851
  0.00413331 -0.00124358  0.00683825 -0.00487061  0.00593237 -0.00337787
 -0.01710457 -0.01480372]",-4.154360316348078,0.015695828283733573
PLD,-0.3917953804839482,1.3402651909538261,[-0.00332273  0.00162839 -0.00163014 -0.00041777  0.00029268  0.00018221],-1.3051500506737468,"[ 8.77777388e-03 -7.10610282e-03 -6.97302710e-04 -6.86956633e-04
  4.76100562e-03  3.30042184e-05  8.55453376e-03  2.14700418e-03
 -5.00336118e-04  1.74850516e-03 -3.51424082e-04 -2.78400845e-03
  6.13544618e-03 -6.79712046e-03  8.17843176e-03  1.44551736e-03
 -1.63917731e-03  5.92020924e-03 -6.09996360e-03 -2.58131302e-02]",-4.854977643929767,0.007789507494141529
