,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,3.01840138761184,-2.086041762286071,[ 0.00070204  0.00121133  0.00012883 -0.00097655  0.00049684 -0.0005937 ],1.5879480989402581,"[ 0.01601138 -0.01056847 -0.00161572 -0.00808272 -0.00950164 -0.00821371
 -0.01020175 -0.00467882 -0.00300726  0.00236612  0.00326804  0.00073681
 -0.00411027  0.00098999 -0.00506658  0.00751741  0.0022849   0.01043413
 -0.01163792 -0.0017567 ]",-4.920548395453384,0.007295129133979393
MNST,-6.3865450888960495,7.2715532980847595,[-0.00136417 -0.00058001 -0.00081129 -0.00044085 -0.00025369 -0.0001844 ],1.5126879622119014,"[ 2.14109601e-03 -2.08636463e-03 -1.00804873e-02  1.33432288e-02
 -5.22198849e-03  1.05531355e-02  3.17249211e-03  9.33256882e-03
  4.23121136e-03  1.44587323e-02  9.02431511e-03  5.21111249e-03
 -3.22033654e-05  1.53881047e-03 -6.25694377e-03  1.51135838e-03
 -4.81893805e-03  3.30736433e-03 -5.78149828e-03 -1.67032650e-02]",-4.080507629576958,0.016898885101123712
MO,1.1649042470369086,-0.20790733309154388,[-0.00013897 -0.00039341  0.0003494  -0.00131058  0.00057065 -0.00039521],-1.059760893188164,"[ 0.00264444 -0.00021665 -0.0074076   0.01522175  0.00089872  0.0094421
  0.00758212  0.0027495   0.00146081 -0.0018337  -0.00149561  0.00186818
 -0.00280921  0.00384788 -0.0017434  -0.00062183 -0.00274615 -0.00223689
  0.00560701 -0.00599113]",-4.842846844585095,0.007884575908653583
MOS,0.668837763869485,0.2028081612701297,"[ 4.89695755e-03 -1.05521415e-03  1.63404804e-03  4.62778445e-04
  1.54118858e-05  3.33906821e-04]",1.7482286264069478,"[ 8.49011888e-03 -8.36562608e-03 -9.46581165e-03 -7.24523177e-04
 -1.69271653e-02 -2.40290348e-05 -1.58917836e-02  5.46872071e-03
 -6.06415074e-03  2.25228041e-02  3.57100773e-03  1.08484682e-02
  6.25322773e-04  2.28184508e-03 -6.63018719e-03 -2.61355965e-03
 -1.10264053e-02  1.26200351e-03 -4.00235861e-03  3.39015131e-03]",-3.844731900224823,0.0213921360192766
MPC,0.3772710364067711,0.3795613882783545,[ 0.00016323 -0.00085417 -0.00026532 -0.00021498 -0.0002106   0.00015466],0.0017433682593364743,"[ 9.28632807e-03 -4.88309827e-03 -5.60498513e-03  6.12165867e-03
 -4.15046643e-03  2.25380642e-03 -1.16089864e-05 -3.83908455e-04
 -3.83181681e-04 -1.27476105e-04  1.90155660e-03  1.51578876e-03
 -1.27596497e-03  1.95924734e-03 -9.69060349e-04  2.06646921e-04
  5.10567316e-04  8.60130049e-04  1.84479447e-03 -3.98934344e-04]",-2.1231702683232463,0.11965169859989133
MRK,0.49733925302493154,0.4632519627364749,"[-1.73717148e-03 -7.35352261e-05 -4.28058336e-05 -1.42755806e-03
  6.31880252e-04 -3.74219315e-04]",0.9894583004962888,"[ 0.00848461 -0.0061017  -0.00781183  0.0032157  -0.0102901   0.00321068
 -0.00430867  0.00590931  0.00141253  0.01295202  0.00686398  0.0040778
 -0.00098276  0.00164608 -0.00435225  0.00172071 -0.00399312  0.00232181
 -0.00506747 -0.00730499]",-4.877590094200485,0.007615344193857374
MS,0.403438533326446,0.40572231227552097,[ 0.00024946 -0.00193691 -0.00038551 -0.00058113 -0.00032958  0.00010229],0.0046960635177061335,"[ 9.24424241e-03 -4.87224800e-03 -5.63859628e-03  6.16362465e-03
 -4.17539153e-03  2.29438804e-03 -2.20042456e-05 -3.13304902e-04
 -3.75046138e-04  2.26905783e-05  1.87779004e-03  1.57412780e-03
 -1.21006112e-03  1.98634421e-03 -9.21891559e-04  2.48474406e-04
  4.91546489e-04  8.78597238e-04  1.76797698e-03 -3.13035233e-04]",-2.547451008539514,0.07828094937892341
MSCI,0.5320711062334541,0.4231924901797809,"[ 7.36426893e-04 -8.79969673e-04  2.50077079e-04 -7.78355903e-04
  7.21191767e-05 -7.53086591e-04]",1.2898445559873806,"[ 0.00945075 -0.0065139  -0.00611614  0.00173513 -0.00913677  0.00044004
 -0.00672813  0.00229589 -0.00230176  0.01084043  0.00139526  0.00617814
 -0.00469166  0.00642981 -0.0048497   0.00926434  0.00216561  0.00718977
 -0.01110588 -0.01937842]",-4.361604704589018,0.01275789855610218
MSFT,0.43343381702250733,0.5076681203651268,[ 0.00057124  0.00144634 -0.00011307 -0.00075932  0.0003385  -0.00068824],1.1243009608106325,"[ 0.0067474  -0.00498757 -0.00833778  0.00589129 -0.00879786  0.00485613
 -0.00263022  0.00586054  0.00096723  0.01057415  0.0028243   0.00321614
 -0.00639595  0.003111   -0.00813666  0.00604721 -0.00458417  0.00604987
 -0.01167982 -0.00917699]",-4.055182273151513,0.0173323206788153
MSI,7.182881103698652,-6.251076256867688,"[-1.94303615e-04  8.26817836e-04 -8.39242129e-05 -3.92830293e-04
  1.90435269e-04 -5.56718915e-04]",1.5489306527198847,"[ 0.01169857 -0.00918965 -0.00686466 -0.00331617 -0.01412685 -0.00172772
 -0.01056232  0.00358838 -0.00150141  0.01315774  0.00365009  0.00411633
 -0.0047214   0.00388187 -0.00402285  0.00738378  0.00053873  0.00356834
 -0.0193916  -0.0102221 ]",-3.8474682855814404,0.021333678908593796
MTB,0.360587631799837,0.5349447136863269,"[-5.72438703e-05 -1.88492122e-03 -9.87650259e-05 -1.43041890e-03
 -1.26258223e-04 -1.39589359e-03]",1.3697074362326098,"[ 4.47369167e-03 -3.96825327e-03 -9.68790939e-03  8.80587341e-03
 -8.61900022e-03  7.01410931e-03 -2.75645025e-03  7.20295365e-03
 -6.63780468e-04  1.38903959e-02  1.90687730e-05  7.35309004e-03
 -6.54975082e-03  7.63693683e-03 -8.15643960e-03  8.48799246e-03
 -7.04906890e-03  9.34571963e-03 -1.11943989e-02 -1.58185515e-03]",-4.457369183737238,0.011592821788633844
MTD,0.5345738807864002,0.4033575785928039,"[-1.00172982e-03  1.73337311e-05 -1.23074538e-04 -1.10910640e-03
  2.30036352e-04 -1.17063956e-03]",1.2609492185644307,"[ 0.00857704 -0.00652301 -0.00779557  0.0024264  -0.01111937  0.00226616
 -0.00678514  0.00511584 -0.00109554  0.0138489   0.0028391   0.00582123
 -0.00474108  0.0042288  -0.00768773  0.00533176 -0.00651373  0.00534741
 -0.01174703 -0.00980434]",-4.569181970128662,0.010366436304646828
MU,0.39149377640003036,0.3936668569510471,[ 0.00049114 -0.00153053 -0.00017933 -0.00032574 -0.0002412   0.00034521],0.0020809175759345256,"[ 9.28211417e-03 -4.88377199e-03 -5.61897366e-03  6.13163399e-03
 -4.15777002e-03  2.24026403e-03 -2.12123913e-05 -3.76237179e-04
 -3.92381833e-04 -1.00105344e-04  1.86025416e-03  1.53505281e-03
 -1.25843961e-03  1.97387620e-03 -9.44979677e-04  2.29755170e-04
  5.15505894e-04  8.64428766e-04  1.82243628e-03 -3.71793140e-04]",-2.4136841004573504,0.08948501476998504
NCLH,0.40843190046944783,0.41043913000816573,"[-5.26530547e-05 -7.00831339e-04 -2.42512802e-04 -2.19012581e-04
 -4.52891964e-05  1.24497459e-04]",0.004116255379189985,"[ 9.24436676e-03 -4.85258174e-03 -5.61426046e-03  6.08995810e-03
 -4.17476091e-03  2.27933941e-03 -4.23656436e-05 -3.31107265e-04
 -3.76708288e-04 -5.21588606e-06  2.02469335e-03  1.54166948e-03
 -1.24678007e-03  1.96077553e-03 -9.55791831e-04  2.13202923e-04
  5.74103186e-04  9.19171721e-04  1.95498457e-03 -4.20520151e-04]",-2.3341905737761603,0.09688887519201927
NDAQ,8.722788091360668,-7.787732102176583,[-0.00208691  0.00140026 -0.00038429 -0.00210532  0.00096043 -0.00081055],-1.210473337140881,"[ 0.00328303 -0.00044035 -0.00675296  0.01509875  0.00268106  0.00980518
  0.01188328  0.00284298  0.00553938 -0.0056722   0.00293535 -0.00158424
  0.00014914  0.0028746   0.00428097  0.00020505  0.00418164 -0.00338315
  0.00240251  0.00175615]",-4.507799733264528,0.011022686364137682
NEE,0.46691858713898526,0.46672451342749227,"[-9.46163987e-05  1.49792254e-03  1.08922491e-03  2.28881491e-05
  8.27604595e-04 -4.45771985e-04]",0.00041843850063553165,"[ 9.30359819e-03 -4.90254759e-03 -5.59879918e-03  6.08950907e-03
 -4.15178132e-03  2.22009912e-03 -4.54410458e-05 -4.19977619e-04
 -4.06309918e-04 -1.75121815e-04  1.88931062e-03  1.48928919e-03
 -1.30247879e-03  1.92749857e-03 -1.00012100e-03  1.88824715e-04
  5.07710981e-04  8.70559610e-04  1.87958096e-03 -4.28039102e-04]",-3.172272840714491,0.04190823882502399
NEM,0.40414577984635736,0.40358314560973163,"[ 3.21539327e-04  5.31495621e-04  4.43401576e-04  1.73399268e-04
  2.40471664e-04 -2.26716302e-05]",-0.0015867449559554803,"[ 9.28244965e-03 -4.87940975e-03 -5.60551861e-03  6.12567329e-03
 -4.13599594e-03  2.25453949e-03  3.48175380e-06 -3.95035421e-04
 -3.80345577e-04 -1.64050484e-04  1.90622211e-03  1.50890110e-03
 -1.29085153e-03  1.96820964e-03 -9.70232115e-04  2.05138391e-04
  5.26048743e-04  8.52258281e-04  1.86103050e-03 -4.25816684e-04]",-1.9550888821971055,0.14155189469157967
NFLX,-7.4163756371559755,8.243890949963536,[-0.00188001  0.00081143 -0.00096839 -0.00053063  0.0003146   0.00098837],1.7884346465516294,"[ 2.26535044e-05 -2.52400585e-03 -1.35084887e-02  1.39487155e-02
 -1.01914723e-02  1.25147150e-02 -1.17178270e-03  1.29238400e-02
  1.88024488e-03  2.16132688e-02  6.40140498e-03  9.20525877e-03
  5.61903080e-04  4.67894163e-03 -3.16036664e-03  4.20458632e-04
 -3.33480976e-03 -8.40353214e-04  1.83670336e-04 -1.10536698e-02]",-4.012936481360688,0.018080224964645703
NI,0.4533864434160826,0.4531511313818319,[ 0.00026515  0.00212129  0.00100478  0.00029496  0.00079649 -0.0002847 ],0.000744467895421376,"[ 9.32854602e-03 -4.89779040e-03 -5.57935895e-03  6.06896137e-03
 -4.17156109e-03  2.21059629e-03 -5.39681371e-05 -4.18950629e-04
 -4.08924589e-04 -1.63560752e-04  1.88846199e-03  1.49926437e-03
 -1.29057025e-03  1.92387163e-03 -9.95686185e-04  1.83095016e-04
  5.10529258e-04  8.66281607e-04  1.87259284e-03 -4.44147368e-04]",-2.9257974011358234,0.053621916683220146
NKE,0.5056709178966589,0.43671721146199677,[-0.00127581 -0.00013676  0.0002038  -0.00130066  0.00094955  0.00046689],1.3222604576760626,"[ 0.00830749 -0.00636656 -0.00782462  0.00313393 -0.00994599  0.00311359
 -0.00352939  0.00532033  0.00176714  0.00941333  0.0039938   0.00099745
 -0.00728967  0.0015419  -0.00775515  0.00647349 -0.00228249  0.00357128
 -0.01834241 -0.01613687]",-3.86771155638811,0.02090615728653796
NOC,0.632909906233438,0.33779971946985166,"[-1.07637435e-03 -5.29558665e-05 -5.24119367e-04 -1.12756131e-03
  1.21419532e-04 -7.69062970e-04]",0.9726751618206577,"[ 1.19533942e-02 -7.88822144e-03 -5.09629163e-03 -1.66928642e-03
 -9.64828810e-03 -1.69474074e-03 -5.69970511e-03  7.67090319e-04
  1.19631820e-05  4.32870900e-03  3.18785261e-03  2.39833206e-04
 -4.15149491e-03  2.37974674e-03 -7.44350747e-04  6.76795801e-03
  7.05958999e-03  3.76480276e-03 -8.60697443e-03 -4.85101950e-03]",-4.556088402744959,0.010503062446786098
NOV,0.44151240207113895,0.45661418768265666,[ 0.00235811 -0.00653638  0.00326943 -0.0014909   0.0010827   0.00051143],1.5277817325251128,"[ 0.00499685 -0.00500033 -0.01009159  0.00696105 -0.01102511  0.00614455
 -0.005447    0.00846932  0.00011298  0.01941961  0.0072446   0.00769779
 -0.00053987  0.00114122 -0.00953576 -0.00092525 -0.01482998  0.00360798
 -0.01286803 -0.00177233]",-3.6842447002056944,0.025116137774813228
NOW,0.3716491959587275,0.3739807599187518,"[-6.43728691e-06 -4.28940480e-04 -3.70004244e-04 -2.32586602e-04
 -1.72979588e-04  4.63002429e-05]",0.00120909168725271,"[ 9.29248669e-03 -4.88564941e-03 -5.60188656e-03  6.11685110e-03
 -4.14839465e-03  2.24744026e-03 -1.29599789e-05 -3.93098336e-04
 -3.86511224e-04 -1.43808917e-04  1.89746847e-03  1.51013185e-03
 -1.27911724e-03  1.95563132e-03 -9.68418743e-04  2.02567002e-04
  5.16295864e-04  8.53960392e-04  1.85161167e-03 -4.12818030e-04]",-1.9828425085133146,0.13767733158996223
NRG,0.40155070715421454,0.40189567050928715,[ 0.00083258  0.00047922  0.00052754  0.00024076  0.00012021 -0.0001426 ],0.0007784671752926239,"[ 9.30806133e-03 -4.89410387e-03 -5.60524010e-03  6.10035087e-03
 -4.16216574e-03  2.23560410e-03 -3.40417482e-05 -4.01637615e-04
 -3.96606925e-04 -1.42766271e-04  1.87617509e-03  1.50533141e-03
 -1.27192361e-03  1.93209552e-03 -9.74856624e-04  1.93503432e-04
  4.98732528e-04  8.53456209e-04  1.83542174e-03 -4.04128227e-04]",-2.323488310157054,0.09793137407451662
NSC,0.4950038550651735,0.4012823151118859,"[ 1.97104957e-03 -2.92446386e-03  9.85983423e-04 -5.92666268e-04
 -7.46948044e-05 -5.02539984e-04]",1.6657556569390684,"[ 0.00679255 -0.00702844 -0.01039865  0.00273559 -0.01518248  0.00345499
 -0.01089826  0.00802437 -0.00276112  0.02066871  0.00152056  0.00799288
 -0.00791409  0.00514641 -0.01117485  0.00878962 -0.00316025  0.01119318
 -0.00230772 -0.01111041]",-4.494004819337917,0.011175797019861817
NTAP,0.6664809171111012,0.23912015137899437,"[ 1.00108073e-03 -1.23656062e-03  5.35783671e-04 -7.79462342e-04
  3.93544436e-05 -1.00417699e-03]",1.7682716142215,"[ 0.01127508 -0.00973375 -0.00740523 -0.00383066 -0.0157955  -0.00213064
 -0.01398924  0.00436651 -0.00368881  0.01993181  0.00426573  0.00909604
 -0.00280132  0.00605187 -0.00606073  0.00826713 -0.00285585  0.00926351
 -0.01332996 -0.00560549]",-4.242664423854669,0.014369255007187227
NTRS,0.3111233900504152,0.5629184699764652,[-0.00012976 -0.00348796  0.0005986  -0.00174022  0.00015233 -0.00108035],1.6291532709655479,"[ 0.00271128 -0.00428557 -0.0125143   0.00991186 -0.01171371  0.00998958
 -0.00256564  0.01196446  0.00199237  0.01988002  0.00481444  0.00786052
 -0.00261296  0.00672517 -0.00366124  0.00534961 -0.00451535  0.00328861
 -0.01044586  0.00097813]",-4.325165207664691,0.013231363993219395
NUE,1.3781095838888329,-0.5087680357925722,[ 0.00237568  0.00129369  0.00092196 -0.00042688  0.00057887 -0.00036894],1.8249701081672078,"[ 0.01628534 -0.01290532 -0.00452394 -0.01109486 -0.01585175 -0.00770931
 -0.01327089 -0.0005175  -0.00118129  0.00717143  0.00604391 -0.00122601
 -0.00426367 -0.00212534 -0.00508953  0.00453601  0.00063456  0.00844027
 -0.00644097  0.01155999]",-4.450203376759579,0.011676192062797169
NVDA,0.4401451036162966,0.4410307126425944,"[-2.57075943e-06  6.60226158e-04  6.09001007e-05 -7.37652861e-05
  2.33324051e-04 -4.71273981e-05]",0.0026694392476007073,"[ 9.28187006e-03 -4.89303904e-03 -5.60349272e-03  6.06747571e-03
 -4.19671034e-03  2.22679936e-03 -9.07319865e-05 -3.67954169e-04
 -4.09574538e-04 -2.88034915e-05  1.94135351e-03  1.56051090e-03
 -1.25376691e-03  1.96646132e-03 -9.74502982e-04  1.99078589e-04
  5.13310002e-04  8.79039798e-04  1.86414393e-03 -4.16686877e-04]",-2.584294853650387,0.07544926362048844
NVR,0.938423498323605,0.0025752448773169482,[ 0.00027411  0.00104919 -0.00035385 -0.00098473  0.0001906  -0.00095774],1.5615617793592524,"[ 0.01314824 -0.00957254 -0.00489285 -0.00394139 -0.01039977 -0.00220326
 -0.00425358  0.00217843  0.00391354  0.0052243   0.00831213 -0.00299044
 -0.00622417 -0.0003408  -0.00538359  0.01011446  0.00331059  0.00907556
 -0.02352778 -0.00569056]",-4.43981449145507,0.0117981269701243
NWL,0.4650549408217785,0.4347950303424984,"[ 1.36987805e-03 -8.67892115e-04  6.76763441e-04 -5.74932325e-04
  8.09514219e-05 -9.56265136e-04]",1.82715623850005,"[ 0.00843522 -0.00847092 -0.00983419  0.00084289 -0.01455202  0.00374839
 -0.00588911  0.00988431  0.00392612  0.01910651  0.00919099  0.0037974
 -0.00548581  0.00429374 -0.00649207  0.01198392  0.000321    0.01048939
 -0.02135602 -0.00741099]",-3.9516729881214943,0.019222515818902303
NWS,0.10208694589086251,0.7914345363713612,[ 0.00223826 -0.00119383  0.000674    0.00032839 -0.00028791 -0.00027186],1.8268453159535694,"[ 0.00207659 -0.00362586 -0.01138332  0.01202839 -0.00726333  0.01116893
  0.00391154  0.01123608  0.00652985  0.0132902   0.00792224  0.00104148
 -0.00790424  0.00050719 -0.01276436  0.00712147 -0.00682503  0.00883068
 -0.01452517 -0.01812213]",-4.056562268167244,0.01730841865879495
NWSA,0.43674555623642186,0.4391893813414721,"[ 6.97021068e-04 -7.33216602e-04  6.95371029e-05 -3.15544164e-05
 -1.78095446e-04  9.79601844e-05]",0.003461883092596067,"[ 9.24878533e-03 -4.86639849e-03 -5.62793109e-03  6.15210697e-03
 -4.15681604e-03  2.30691725e-03  2.80975746e-05 -3.18317151e-04
 -3.23917792e-04 -5.98179744e-05  1.97879836e-03  1.49241590e-03
 -1.27054340e-03  1.91053907e-03 -1.01350030e-03  1.96497549e-04
  4.62342529e-04  8.92540656e-04  1.82538709e-03 -3.59794552e-04]",-2.69130449536527,0.06779244673262866
O,1.7643756953094314,-0.8477889206429949,[ 0.00124895  0.00368282  0.00028279 -0.00030881  0.00088703  0.00011294],-1.666275730048858,"[-0.00017112  0.00205833 -0.00984158  0.01992919  0.00054769  0.01408367
  0.00999801  0.00679077  0.00301339  0.00130849 -0.00092159  0.00358373
  0.00032782  0.00642211  0.00480462 -0.00247736 -0.0025182  -0.00905022
 -0.00267389  0.00822673]",-4.664796647421377,0.0094211638466919
ODFL,0.4348493167325531,0.4344963603748123,"[ 5.72196949e-05  3.58301987e-04  5.01835444e-04 -2.85747499e-04
  4.57303882e-04 -4.16542497e-04]",0.0015565707946095502,"[ 9.32503296e-03 -4.91212520e-03 -5.60841152e-03  6.08826986e-03
 -4.17873516e-03  2.21828141e-03 -6.85241007e-05 -4.12430649e-04
 -4.18684881e-04 -1.19266893e-04  1.82501885e-03  1.51662394e-03
 -1.26045245e-03  1.93349020e-03 -9.66727015e-04  1.98691788e-04
  4.63615177e-04  8.37619543e-04  1.78850502e-03 -3.50964853e-04]",-2.476862893209671,0.084006349542017
OKE,0.39338046277711,0.3934072409166894,"[ 1.04670566e-03 -5.62259746e-05  9.41270879e-04  1.54997965e-04
  2.33559313e-04 -2.95916580e-04]",5.062041397224836e-05,"[ 9.29962626e-03 -4.89054282e-03 -5.59796432e-03  6.10863159e-03
 -4.14701580e-03  2.23901354e-03 -1.95586749e-05 -4.06113818e-04
 -3.94468922e-04 -1.64141990e-04  1.88637453e-03  1.50461108e-03
 -1.29099583e-03  1.95519492e-03 -9.75997799e-04  2.01655201e-04
  5.13075984e-04  8.54123126e-04  1.85490858e-03 -4.12185668e-04]",-2.369512145174729,0.09352634242756766
OMC,0.4575524261379292,0.45759574480583637,[-0.00023108  0.00089913  0.00040337 -0.00053129  0.00060592 -0.00048977],0.0019219138998466275,"[ 9.35302572e-03 -4.90203919e-03 -5.55700004e-03  6.01246882e-03
 -4.23321871e-03  2.16717283e-03 -1.26324063e-04 -4.02883989e-04
 -4.38277141e-04 -6.03350019e-05  1.87729724e-03  1.55808066e-03
 -1.28687132e-03  1.95930308e-03 -1.01270647e-03  1.99505078e-04
  4.57009526e-04  8.82837898e-04  1.83140173e-03 -3.62401958e-04]",-3.055786254072636,0.047085684900918086
ORCL,1.0898015122133842,-0.19974569264328002,"[ 1.35105025e-03 -5.67682225e-06  2.24695117e-04 -6.01976501e-04
  1.20685109e-04 -5.73831851e-04]",1.61532501142681,"[ 0.01479087 -0.01064985 -0.00377844 -0.00708875 -0.01206972 -0.00557762
 -0.00949254  0.00021984  0.00100733  0.00861237  0.00987984 -0.00115933
 -0.00436374 -0.00332997 -0.00854389  0.0072928   0.0031997   0.0121835
 -0.01060361 -0.00993892]",-4.612092326594926,0.009931017622237378
ORLY,0.46233839487900874,0.4623952549615692,[-0.00021724  0.00165492  0.0004047  -0.00030923  0.00071823 -0.00029922],0.0015136136436503008,"[ 0.0093236  -0.00491626 -0.00560263  0.00605749 -0.00419513  0.00219994
 -0.00010211 -0.0004147  -0.00043061 -0.00010679  0.00186376  0.00151843
 -0.00128285  0.00192048 -0.00100955  0.00017956  0.00045004  0.00086093
  0.00180543 -0.00039479]",-3.1093512086941635,0.04462990144130529
OXY,0.46792091955485765,0.46796890543984776,[ 0.00220871 -0.00039914  0.00085475  0.00036157 -0.00010675 -0.00014388],0.004461616830690021,"[ 9.34213898e-03 -4.93310665e-03 -5.55864488e-03  5.92213276e-03
 -4.26883443e-03  2.09894554e-03 -2.83613649e-04 -4.60225318e-04
 -5.55544213e-04 -3.30868210e-05  1.77761700e-03  1.61175305e-03
 -1.37623719e-03  2.02195876e-03 -1.08759837e-03  2.52599597e-04
  4.23536676e-04  9.89432200e-04  1.85835440e-03 -3.11685732e-04]",-3.1276909854084716,0.043818858916043354
PAYC,0.40791929225503054,0.40979425895694643,"[ 4.85249119e-04 -5.59741286e-04 -1.17429095e-04 -1.55831798e-04
 -1.74937892e-04  7.92342910e-05]",0.004400689050306244,"[ 9.27158661e-03 -4.87980445e-03 -5.62112688e-03  6.11433220e-03
 -4.19830332e-03  2.26749865e-03 -5.07513320e-05 -3.25440907e-04
 -3.75534206e-04  3.20657228e-05  1.94951419e-03  1.57264117e-03
 -1.20850668e-03  1.96556734e-03 -9.46376613e-04  1.94638183e-04
  4.61340628e-04  8.40261842e-04  1.77552142e-03 -3.40748309e-04]",-2.393099492449208,0.09134611804629414
PAYX,0.7751886623489908,0.15855277230454196,[ 0.00016177 -0.00033094  0.00030466 -0.0013334   0.00040659 -0.00108628],1.641185592776179,"[ 0.01134214 -0.008223   -0.00490634 -0.00173709 -0.01029729 -0.00259222
 -0.01019413  0.00097562 -0.00359639  0.01412151  0.00355747  0.00762344
 -0.00460657  0.00436257 -0.01131028  0.00864478 -0.00598067  0.01289434
 -0.01214883 -0.02013418]",-4.5732765691284065,0.010324076686929591
PCAR,10.870872500697965,-9.939332661487493,[ 0.00156389 -0.00173171  0.00086159 -0.00109013  0.00034795 -0.00042917],-1.3369142611275884,"[ 0.00345242 -0.00015176 -0.00612013  0.01539896  0.00415775  0.00951969
  0.01311435  0.00141004  0.00540435 -0.00870437  0.00304376 -0.0019347
  0.00327226  0.00198651  0.00723008 -0.00410172  0.00268288 -0.00760116
  0.00454977  0.00619906]",-4.576205257312549,0.01029388491824261
PEG,2.5211884441913215,-1.6102289264402507,"[ 2.51230006e-03  1.56579174e-03  8.67249221e-04  9.85846653e-05
  4.34910287e-04 -1.72006541e-04]",-1.595747645539506,"[ 9.74178107e-05  3.21629687e-03 -6.59615777e-03  2.12117880e-02
  6.20911806e-03  1.20464408e-02  1.10967220e-02  1.78894930e-03
  1.23841037e-04 -1.45200223e-03 -2.29536866e-03  6.97413807e-03
  1.89626023e-03  8.26496679e-03  1.31892110e-03 -8.48979582e-04
 -5.50371025e-03 -1.79999416e-03  2.86064334e-04 -3.37440559e-03]",-4.710664565986158,0.008998795301572717
