,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,1.936107981752954,-0.9999245383036046,"[3.35750666e-03 6.12776587e-04 8.83391336e-04 7.73438030e-04
 7.58631465e-06 2.31587867e-04]",-1.065750473394695,"[ 3.71336233e-03 -1.81754715e-03 -2.77031580e-03  1.19755948e-02
  3.96419370e-03  9.27346814e-03  8.39665509e-03 -1.06609973e-03
  6.17617246e-04 -6.49139227e-03 -1.78797702e-05  2.55327181e-03
  3.82031025e-03  5.94348185e-03  6.97066708e-03 -5.78627502e-03
 -1.02183469e-03 -8.25710661e-03  5.11904583e-03  7.07150029e-03]",-4.55183636824646,0.010547816911985435
MU,0.006981832461961098,0.8604160364564387,[ 0.00297999 -0.00376407  0.00096684  0.00065511 -0.00072901  0.00013921],1.6502847875713853,"[-0.00277747  0.00021846 -0.00680329  0.01784075  0.0029048   0.01456606
  0.00254018  0.0025327  -0.00978659  0.00416958 -0.00609459  0.01118345
 -0.00285116  0.01829385 -0.00165255  0.00797948 -0.00384751  0.00521846
 -0.00256794 -0.00532922]",-3.830306824623245,0.0217029556069939
NCLH,0.43863007276094246,0.43831595025134806,[ 0.00060866  0.00113224  0.00072643  0.00036359  0.00032523 -0.00016295],0.0018884911792181015,"[ 8.42931044e-03 -5.99397758e-03 -2.67751743e-03  6.21869203e-03
 -1.80220901e-03  3.69963776e-03 -1.29724153e-05 -3.45069055e-04
 -2.96433278e-04 -1.63829723e-03  2.00791999e-03  1.47795160e-03
 -1.35398109e-03  1.90019978e-03 -4.86573440e-04  3.85171746e-04
  4.59650901e-04  9.99634354e-04  2.16212433e-03 -1.26810505e-03]",-2.8844763196784275,0.055884047250806444
NDAQ,0.7569919807385063,0.20098083020635332,[ 0.00197934 -0.00231787  0.00153172 -0.00023374  0.00036249  0.00042224],-1.0638805926243051,"[ 4.60781704e-03 -2.32466779e-03 -2.53136731e-03  1.13837995e-02
  4.13667340e-03  1.03713395e-02  1.25781275e-02  2.00796889e-03
  9.25130401e-03 -7.31303390e-03  3.88962708e-03 -2.68277340e-03
 -9.92703696e-04 -1.45866673e-03 -2.35965996e-05 -1.97469678e-03
 -1.94390133e-03 -3.52629119e-03 -6.29276624e-03 -1.49049964e-03]",-4.733286603304985,0.008797509549370752
NEE,0.3697624742296012,0.591318601617028,"[-8.86633590e-04  1.21356903e-03 -6.96708135e-04  5.01699001e-04
  1.11940866e-06  1.05174593e-03]",1.1741276935785805,"[ 0.00194841 -0.00157197 -0.00374257  0.01292809  0.00255186  0.00959958
  0.0045448   0.0010823   0.00015813 -0.00127754  0.00104926  0.00064264
 -0.0062413  -0.00272148 -0.01041884  0.000908   -0.00362509  0.00464809
 -0.00318513 -0.01648889]",-4.494953780417797,0.01116519665391618
NEM,0.8017406127314491,0.0761847820121222,[ 0.00073144 -0.00014515  0.00053795  0.00043343  0.00024338  0.00093058],-1.8035438260766026,"[ 0.00033949  0.00025704 -0.0093007   0.01518227 -0.00436221  0.01742783
  0.00053985  0.01463811  0.00118536  0.01523104  0.00401063  0.00880389
  0.00269428  0.00681944 -0.00257396 -0.00163319 -0.00759961  0.0074464
  0.00948283  0.01415909]",-3.918124409086021,0.01987834344213618
NFLX,0.9005726146841221,-0.02524465272462726,[ 0.00157572  0.00493038 -0.00102934  0.00059891 -0.0002002  -0.00151204],-2.064755176231738,"[-0.0011613   0.00305425 -0.00879415  0.0194417  -0.0002205   0.02211864
  0.00877287  0.01657676  0.00846277  0.01314249  0.00779691  0.00685168
  0.00636275  0.00509501  0.00311464 -0.00203879  0.00015961  0.00312801
  0.01492145  0.00807241]",-3.6673851128304014,0.025543175216439423
NI,0.4808157247892056,0.48279218109953975,"[ 6.65661463e-05  1.53350621e-03 -2.03574230e-04  6.24848204e-04
  1.13771734e-04  8.67810347e-04]",0.0005646242636807645,"[ 0.00838577 -0.00596154 -0.0026631   0.00627771 -0.00170256  0.00375925
  0.00014318 -0.00039818 -0.00024476 -0.00182418  0.0019451   0.00141058
 -0.00140697  0.00189762 -0.00049387  0.00043166  0.000472    0.00105064
  0.00211949 -0.00127568]",-3.991131526344995,0.01847879304452392
NKE,1.4479228502020896,-0.5079636384322801,[ 0.00272045 -0.00025196  0.00110728  0.00017885  0.00030651  0.00041004],-1.1658477188386531,"[ 0.00586474 -0.00206477  0.00094494  0.00996478  0.00651066  0.00343158
  0.00634478 -0.00886909 -0.00443366 -0.01160786 -0.00201327  0.00193552
  0.00254314  0.00318253  0.00275191 -0.00714117 -0.0035609  -0.00141821
  0.01172139  0.01072424]",-4.514958910346546,0.010944054805012286
NOC,0.46593553934839743,0.465663736231211,[0.00103183 0.00081502 0.00083226 0.00064577 0.00023737 0.00011891],0.007133267365659559,"[ 0.00861306 -0.00607057 -0.00247026  0.00598134 -0.00174211  0.00324688
 -0.0002424  -0.00090291 -0.00075161 -0.00215672  0.00166132  0.00139014
 -0.00161956  0.00195097 -0.00053763  0.00046319  0.00052307  0.00089564
  0.00221325 -0.00144029]",-3.22353651205609,0.03981400627844156
NOV,-0.3595253388575937,1.2027216723808813,[-0.00061094 -0.00341031  0.00041859  0.00030762 -0.00032606  0.00064845],1.9611196708299552,"[-5.03164042e-03 -5.62909882e-05 -9.93088847e-03  1.97003344e-02
  1.62261809e-03  1.98191687e-02  6.48833634e-03  8.99505209e-03
 -2.71866166e-03  6.56132742e-03 -3.07597776e-03  9.19143489e-03
 -3.38408531e-03  1.57640532e-02 -1.99049931e-03  7.39097836e-03
 -4.76304761e-03 -9.35489570e-05 -1.34682692e-02 -1.03344190e-02]",-4.442593577954275,0.01176538447293506
NOW,0.4547748743598337,0.4543277308866509,"[9.78363980e-04 1.11504707e-03 8.52782117e-04 5.86526970e-04
 3.02517438e-04 5.08665703e-05]",0.007884125594581496,"[ 0.00855006 -0.00606854 -0.00258409  0.00601711 -0.00186767  0.00340169
 -0.00027899 -0.00059679 -0.0005817  -0.00180692  0.00182421  0.00144136
 -0.00156735  0.00190536 -0.00064898  0.00050138  0.00042323  0.00119708
  0.00224566 -0.0012168 ]",-2.804752222855997,0.06052176522504943
NRG,0.2270606332320287,0.6919777669136918,[-0.00054542 -0.00039532 -0.00101684 -0.00014527 -0.00029007  0.00081663],1.2013742324582983,"[-0.00017809 -0.00137807 -0.00750304  0.01457886 -0.00031828  0.01422929
  0.00430407  0.00613893 -0.0009339   0.00132268 -0.00261163  0.00349056
 -0.0067785   0.00816711 -0.00355239  0.00738605  0.00066438  0.00500883
  0.00355885 -0.00424328]",-4.148500681965609,0.01578807008649663
NSC,0.6667958951655896,0.29233084549318444,[0.00159062 0.00033271 0.00077939 0.00057137 0.0001878  0.00046465],-1.6523834434529336,"[ 0.01305606 -0.00874018 -0.0022894  -0.00078363 -0.00480475  0.00253245
  0.00768122  0.00421679  0.01588883 -0.00951701  0.0060284  -0.00814304
 -0.00057499  0.0002671   0.01322329  0.00495533  0.01140673 -0.0084869
 -0.00968593  0.01431426]",-4.625936994424415,0.009794473367971925
NTAP,-0.34070357128763656,1.2537669627457857,[ 0.00067903 -0.00272391 -0.00010728 -0.00089489 -0.00040419 -0.0006395 ],1.2576143932873265,"[-9.30255268e-04 -9.51256474e-05 -5.82476816e-03  1.61129791e-02
  2.43562125e-03  1.28398449e-02  2.80847647e-03  2.01828519e-03
 -6.78883612e-03  2.39927499e-03 -3.03467304e-03  8.15060974e-03
 -2.76685985e-04  1.05729397e-02 -1.03402977e-03 -3.95887936e-04
 -6.36411935e-03 -5.92816574e-04 -5.33225362e-03  2.10722296e-03]",-4.5251267008494445,0.010833341755875305
NTRS,2.155044262602163,-1.2016956854790275,"[ 8.44710889e-04  3.57172475e-04  9.15904183e-05  3.32094481e-04
 -1.47876270e-04 -2.37334287e-04]",-1.1196687033208683,"[ 0.00541107 -0.00315469 -0.00282161  0.00999585  0.00272358  0.00973598
  0.01166385  0.0030433   0.01028915 -0.00545648  0.00578719 -0.0015101
  0.00407693  0.00159708  0.00884624 -0.00107199  0.00609259 -0.00619109
  0.00104163  0.00329344]",-4.33285485292849,0.013130009686515887
NUE,0.4902750981586144,0.46150230432921274,"[ 1.36126321e-03 -3.72917020e-04  4.10965990e-04  1.35065102e-04
 -2.33804933e-05  9.83995670e-05]",1.04127532400007,"[ 0.00605202 -0.00527672 -0.00372965  0.00552483 -0.00427751  0.00193627
 -0.0083218  -0.00150098 -0.01167397  0.00332834 -0.00486294  0.00732491
 -0.00433296  0.01092336 -0.0027832   0.00593406 -0.00176461  0.00814899
  0.00735553  0.00387399]",-4.563675821943522,0.01042367287099346
NVDA,0.4525428339153654,0.4521547446115357,"[ 7.25093118e-04 -1.17166902e-04  7.81828517e-04 -4.05073636e-05
  2.88433746e-04  1.68680394e-04]",0.004117170915242786,"[ 0.00850384 -0.00604249 -0.00263874  0.00612265 -0.00184371  0.00356111
 -0.00016988 -0.00046015 -0.00045617 -0.00166074  0.00194833  0.00150503
 -0.00137718  0.00192922 -0.0005001   0.00037932  0.00044873  0.00099163
  0.00218203 -0.00127222]",-2.904237413339546,0.05479055722218879
NVR,0.5827845115227501,0.37655383013486854,[0.00101578 0.00062513 0.00038496 0.00047723 0.0001441  0.00054481],-1.08678929814279,"[ 0.0040875  -0.00225472 -0.00348077  0.01134922  0.00187125  0.01033409
  0.00752276  0.00399175  0.00505686 -0.00046596  0.00290275  0.00130015
 -0.00245225  0.00245453 -0.00407809  0.0019931  -0.00587355  0.00140376
 -0.0151819  -0.00460207]",-4.677721460697688,0.009300180590318077
NWL,0.5509340555102389,0.4095038271637353,"[ 1.45513482e-03  6.70045052e-04  3.57282165e-04  6.56296478e-04
 -5.54986749e-05  8.86978654e-05]",-1.368463304212418,"[ 0.00910443 -0.00648257 -0.00349567  0.00398018 -0.00234563  0.00570662
  0.00753165  0.00265104  0.00919307 -0.00890573  0.00238224 -0.00388533
  0.00059318  0.00340298  0.01032271 -0.00011772  0.00288753 -0.00707537
 -0.00619928  0.02078432]",-5.130677581046556,0.0059125528823313865
NWS,0.4625360319304742,0.4620786511833083,"[ 5.66748635e-05  1.50105100e-04  4.35005589e-04  1.96051241e-05
  1.56023083e-04 -2.94798514e-04]",0.007330888425073596,"[ 0.00856216 -0.00608878 -0.00258664  0.00598244 -0.00189671  0.00337352
 -0.0003825  -0.00061309 -0.00070111 -0.00169003  0.00180101  0.00155485
 -0.00144677  0.00206812 -0.00048847  0.00051378  0.00050199  0.00107041
  0.00221905 -0.00128042]",-2.956582803709877,0.051996295479886004
NWSA,0.4647788917009449,0.4649045727288454,[ 0.00017098 -0.00030779  0.00048449 -0.00013858  0.00016608 -0.00019208],0.007362527281886969,"[ 0.00852726 -0.00606102 -0.00256112  0.00598423 -0.00188527  0.00332547
 -0.00041665 -0.00066013 -0.00078199 -0.00174693  0.00174751  0.00157826
 -0.0014976   0.00219423 -0.00047568  0.00056806  0.00052895  0.00103253
  0.00230139 -0.00130666]",-3.035278145194013,0.048061292998632245
O,0.5932512811235314,0.3435577496988315,[-0.00140803 -0.00068596 -0.00062176  0.0005856  -0.0002747   0.00113568],-1.1430867560412714,"[ 0.00745637 -0.00549491 -0.00379167  0.00499644 -0.00422818  0.0039286
 -0.00349112  0.00204942 -0.00425112  0.00391775 -0.00023291  0.00721046
  0.00388053  0.01301599  0.00825935  0.0018421  -0.00062325 -0.00138619
 -0.00169651  0.01685217]",-4.424305555868713,0.011982529609534298
ODFL,0.9553300502257103,-0.005031655967613973,"[ 1.14078582e-03 -1.06671729e-03  7.25268340e-04  7.54144718e-04
 -3.57179473e-05  8.70901012e-04]",1.328596613284587,"[ 0.00565744 -0.00510368 -0.00340816  0.00549897 -0.00512921  0.0008783
 -0.01237573 -0.00016341 -0.01198457  0.01103342  0.00039401  0.00867034
 -0.00190598  0.00169392 -0.0104559  -0.00123547 -0.00620125  0.00675434
  0.00447061 -0.01514522]",-4.53549577193001,0.010721590445079001
OKE,0.6030625871518429,0.33162932081545987,[ 0.00233505 -0.00037479  0.0009749   0.00175389 -0.00032719  0.00070564],1.283016562301438,"[ 0.00622179 -0.00663639 -0.00569219  0.00418258 -0.00739264  0.00306433
 -0.0087546   0.00227655 -0.00849385  0.00350909 -0.00572599  0.00367424
 -0.01269983  0.00739295 -0.01134498  0.00987783 -0.00636272  0.01020099
 -0.00614782 -0.00284514]",-3.9254529527234356,0.01973319664173396
OMC,0.5848421400793749,0.3715256932921532,[ 0.00139207  0.00044045  0.00036915  0.00092538 -0.00010477  0.00051679],-1.0526858114512003,"[ 0.00671942 -0.00384194 -0.00135862  0.00835753  0.00347843  0.00647267
  0.01069486 -0.00168823  0.00708656 -0.01083617  0.00308998 -0.00308165
  0.00194995 -0.00097053  0.00517067 -0.00463963  0.00041076 -0.00361268
  0.00368107  0.01205203]",-4.847973632201754,0.007844256804576316
ORCL,0.3292235966004757,0.6247525849688355,"[ 6.54920531e-05 -1.22964488e-03  7.22783395e-05  2.16476704e-04
 -8.71061685e-05  7.88447909e-04]",1.345328532494683,"[ 0.00130032 -0.00187375 -0.00485081  0.01209903 -0.00074345  0.00757853
 -0.00442351  0.00055601 -0.00946278  0.0051594  -0.00206933  0.00605265
 -0.00564356  0.00090041 -0.01192282 -0.00145316 -0.00600108  0.00373828
  0.00526112 -0.01862688]",-4.596560743476286,0.010086466103502058
ORLY,0.46472399128854286,0.4646371412462142,[0.00060324 0.00110736 0.00090437 0.00053098 0.00039087 0.00010018],0.007218919132753615,"[ 0.00853224 -0.00610547 -0.0025968   0.00597697 -0.00194715  0.0033536
 -0.00041757 -0.00056998 -0.00064942 -0.00170611  0.00182214  0.00149139
 -0.00157111  0.00194962 -0.00068696  0.00051554  0.00038511  0.00123204
  0.00228921 -0.00115386]",-3.0467868645766583,0.04751133976319793
OXY,0.4697870862853969,0.47230215810385096,[ 0.00133484 -0.00164525 -0.00033409 -0.0001609  -0.00037893  0.00078166],0.00041847456512638184,"[ 0.00836673 -0.00595345 -0.00266143  0.00631025 -0.00171071  0.00374682
  0.00012204 -0.00039967 -0.00028154 -0.00177901  0.00193641  0.00144228
 -0.00142078  0.0019306  -0.00048001  0.00044652  0.00048314  0.00096422
  0.00216032 -0.00127262]",-3.3469233666799005,0.03519246201261145
PAYC,3.887076071823198,-3.0358565825719834,"[ 3.69303241e-03  4.67566345e-03 -2.13330505e-04  1.12721027e-03
  4.56825177e-05  6.38894217e-05]",-1.9179036935364393,"[ 0.00098177  0.00206534 -0.00508973  0.01835929  0.00591533  0.0199071
  0.01909963  0.00971504  0.0145604  -0.00234637  0.00635746  0.00018613
  0.00423512  0.00431638  0.00704    -0.00149449 -0.00063326 -0.00629489
 -0.00900944  0.00860999]",-3.5743856451424922,0.028032642475171773
PAYX,1.800937780140673,-0.8640007809448378,[ 0.00061334 -0.0011722   0.00052019 -0.00052156  0.0002869   0.00032368],-1.392787106373717,"[ 0.00819717 -0.00539754 -0.00313354  0.00604211 -0.00028551  0.00760287
  0.01026432  0.00307245  0.00954004 -0.00889018  0.00097322 -0.0026437
 -0.00149175  0.00866626  0.00978093  0.00626059  0.0031314  -0.00480999
 -0.01337275  0.01596013]",-4.687741443993974,0.009207458250076971
PCAR,0.19861407052249638,0.7346923731334872,[-0.00143488 -0.00082686 -0.00040624  0.00063115 -0.00015745  0.00140803],1.3479514324298578,"[-6.36085611e-06 -1.18977460e-03 -6.18389015e-03  1.40024231e-02
 -5.63930132e-04  1.10231205e-02 -1.94142759e-03  3.81617850e-03
 -7.29329436e-03  7.31757103e-03 -1.63970814e-03  7.76784794e-03
 -4.02283459e-03  6.23207660e-03 -8.05631969e-03  2.32435956e-03
 -4.19542125e-03  4.12407050e-03  1.86773007e-03 -1.62092287e-02]",-4.597375146404047,0.010078255000003807
PEG,0.2747411332742424,0.6850206633014672,"[-8.41689162e-04  1.34972506e-03 -3.48559414e-04  1.51020945e-05
  4.50018261e-04  1.24057006e-03]",-1.3551101248839363,"[ 0.01232139 -0.00731386  0.00149016  0.00027054 -0.00091261 -0.00364708
 -0.00077768 -0.00657371 -0.00177216 -0.00685161  0.00120047  0.00159903
  0.00472082  0.00601249  0.00952335 -0.00076513  0.00292892  0.00114938
  0.00916118  0.02167817]",-4.3517229967636615,0.012884593331518432
PEP,0.5119728967536677,0.4622010646424384,[ 0.00035868  0.00029049 -0.00014907  0.00072349 -0.00018783  0.00063082],-0.8990358317804118,"[ 0.01007172 -0.00651834 -0.00035707  0.00301432 -0.00109537  0.00143453
  0.00240378  0.00086469  0.00635275  0.00088044  0.00780077  0.00090131
  0.00375383  0.00028297  0.00142166  0.002124   -0.00123355  0.00801269
 -0.00745651  0.01142638]",-4.811022197249112,0.00813953523325803
PFE,2.0554770174942583,-1.0951454866422519,"[-3.13415940e-05  7.40239086e-04  9.53451170e-05  4.67568891e-05
  3.06220766e-04  5.63378122e-04]",1.283191412661479,"[ 0.01043599 -0.00848441 -0.00106037 -0.0007352  -0.00540949 -0.00552822
 -0.01005662 -0.00693486 -0.00913601 -0.00377834 -0.00144954  0.00055191
 -0.00199374 -0.00359529 -0.0012538  -0.00740942  0.00218783 -0.00535526
  0.01946464 -0.00550755]",-4.63743741340608,0.009682478051436494
PFG,0.544000257952211,0.4120408145812798,"[ 1.38089981e-03 -2.35729120e-03  1.12853728e-03 -7.57828059e-05
  2.12987977e-04  7.28845304e-04]",1.1015619726083434,"[ 0.00573295 -0.00563289 -0.00511638  0.00505812 -0.00694755  0.0025296
 -0.01113356  0.00190237 -0.01054992  0.00829372 -0.00251146  0.00703307
 -0.00518602  0.00628289 -0.00655693  0.00391503 -0.00228606  0.00507304
  0.0034539  -0.00915905]",-4.504173186996822,0.011062733218225445
PG,-0.18041906262421867,1.1223747054007103,"[-3.96527936e-04 -1.19910388e-03 -8.80829339e-05  4.77087662e-04
 -2.39317155e-04  7.37736359e-04]",1.5236824670047089,"[-0.00259896  0.00048885 -0.00678612  0.01749194  0.00211709  0.01368724
  0.00135796  0.00238152 -0.00763431  0.00324769 -0.0025016   0.00633938
 -0.00326945  0.00202225 -0.00839365 -0.00569182 -0.00638386 -0.00203873
  0.00905944 -0.01446418]",-4.763198208368491,0.008538258554003282
PGR,0.6019286890958203,0.3518288499937447,"[7.47271765e-04 5.27536447e-05 4.13502308e-04 2.77184240e-04
 2.34349063e-04 8.54048428e-04]",-0.8599539356373674,"[ 0.00585706 -0.0037006  -0.00233677  0.00875289  0.00213192  0.00687409
  0.00740678 -0.00072652  0.00312608 -0.00699941  0.00125107  0.00025444
  0.00205744  0.00356067  0.00577113 -0.0042631  -0.0015362  -0.00868607
 -0.00579352  0.00641677]",-4.7947232143023895,0.008273288438802493
PH,0.25801218269908593,0.6818041570201325,[-0.00018765 -0.00161529  0.00060292 -0.00031394  0.00037982  0.0009777 ],1.1872063873821221,"[ 0.00047117 -0.00129019 -0.00581269  0.01341171 -0.00051175  0.00987844
 -0.00267011  0.00176619 -0.00969265  0.00468025 -0.00399916  0.00776964
 -0.00434637  0.00799036 -0.00620455  0.00146396 -0.00441532  0.00203061
  0.00258684 -0.01077404]",-4.583087494920632,0.010223283183952315
PHM,0.5331074081506545,0.4094618939808183,[ 0.0010749   0.00173591 -0.00053137  0.00116482 -0.00045271  0.00023527],1.0225126893317769,"[ 0.0102507  -0.00714893  0.00063222  0.00150128 -0.0009379  -0.00360067
 -0.00311409 -0.0078095  -0.00556863 -0.00694797 -0.00149817  0.00148458
 -0.00035946  0.00588292  0.00625202  0.00413225  0.0097745   0.0008955
  0.01369885 -0.00098269]",-4.292146189295523,0.013675543474151067
PKG,0.6148772944088087,0.3419241582321729,[ 0.00296701 -0.0020317   0.00075005  0.00145789 -0.00084678 -0.00011168],-1.449201123213807,"[ 0.01225268 -0.00787068 -0.00094761  0.00051879 -0.00286353  0.00144585
  0.00546603  0.00193789  0.01109377 -0.00578224  0.00587799 -0.00393696
  0.00057378  0.00198512  0.00737664  0.00529068  0.0029686   0.00176342
 -0.01441602  0.02110453]",-4.334123007720228,0.01311336935530435
PLD,0.08887630780201485,0.8467642820828967,[-0.00084934 -0.00043067 -0.00037295  0.00038343 -0.00011803  0.00098804],0.909902393050393,"[ 0.00651127 -0.00419357 -0.00102039  0.0078295   0.0027449   0.0050514
  0.00769123 -0.00142495  0.00663661 -0.00791164  0.00359527 -0.00464335
 -0.00585913 -0.0061813  -0.00693695  0.00248939  0.00017398  0.00657126
 -0.00178282 -0.00691184]",-4.574576173222304,0.010310668189357932
PM,0.3740144978935935,0.5914026701966932,"[-3.94178486e-04 -1.79636972e-04 -1.38571279e-04  5.97624376e-04
 -1.29901674e-05  1.24876658e-03]",1.1002178887521277,"[ 0.00102564 -0.00081224 -0.00379307  0.01366391  0.00280932  0.00833258
  0.00094337 -0.00307528 -0.00877272 -0.00322774 -0.00420449  0.0043655
 -0.00289453  0.0033873  -0.0029353  -0.00485759 -0.0020087  -0.0063961
  0.00674663 -0.011691  ]",-4.818741815457315,0.00807694303364217
PNC,2.7785992752402318,-1.8308320538100697,[ 0.00286819 -0.00207294  0.00190413 -0.00019103  0.00044263  0.0001651 ],1.3104952892635267,"[ 0.00687417 -0.0058919  -0.00250922  0.00385013 -0.00515052 -0.00157499
 -0.013377   -0.0030063  -0.01400073  0.0078144  -0.0012011   0.00790808
 -0.00227986  0.00060861 -0.0112591  -0.00434867 -0.00952144  0.00745436
  0.0091139  -0.00600172]",-4.777094629474566,0.008420427925826859
PNR,0.42803333789397274,0.534857935823801,"[ 1.07262735e-04 -7.64275921e-04  3.47801928e-04  4.13071886e-04
  3.70068792e-05  7.33358975e-04]",1.4719662233120514,"[ 0.00138647 -0.00129423 -0.00279857  0.01252968  0.00196517  0.00524134
 -0.00523815 -0.00438833 -0.01421474  0.00357452 -0.00320375  0.0085886
 -0.00203093  0.00268884 -0.00984334 -0.00477747 -0.00644965  0.00318086
  0.01175523 -0.01737382]",-4.673439657042132,0.009340087513401017
PNW,-1.773199444811739,2.694432675452728,"[-9.73239474e-04  1.81971623e-03 -6.45643802e-04  1.07057573e-03
 -1.78208267e-05  1.37490672e-03]",1.6025318242081006,"[-0.0012308   0.00128427 -0.00197057  0.01798506  0.00854807  0.01105538
  0.00729168 -0.00272582 -0.00282474 -0.00074605  0.00250735  0.00411674
 -0.00093247 -0.00359636 -0.01169081 -0.00389949 -0.00668669  0.00728064
  0.00027774 -0.01911749]",-4.843252910356469,0.007881374902208839
