,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.8714162979578883,0.06474911350473168,[ 0.0009308   0.00172418 -0.00021346  0.0009039  -0.00014099  0.00038284],1.0987835906191696,"[ 0.00556195 -0.00851701  0.00108624  0.00662911 -0.0129655   0.00259749
  0.01054989 -0.00803805 -0.00680651  0.00813402  0.00421915 -0.00630985
 -0.00149363  0.00180418  0.00271368  0.00458265 -0.00475716 -0.00181164
  0.00156711 -0.00058253]",-4.767349820767252,0.008502884494427413
MMC,0.5461282853324345,0.4411317993481253,"[ 5.00481406e-04  1.31392679e-03 -5.48613104e-05  5.17882432e-04
  8.46247581e-05  4.94061220e-04]",-0.6894466125802636,"[ 0.00956684 -0.00942523 -0.00553373  0.00806767 -0.00512219  0.00047592
  0.00111593 -0.00029223  0.00042885  0.0025082  -0.00256689 -0.00127898
  0.002816    0.00024067 -0.00309019  0.00341214  0.00219419  0.00171935
 -0.0064132  -0.00768254]",-4.800835779726207,0.008222871666837382
MMM,0.6523025751128617,0.33096570431538,"[ 1.22971468e-03  1.19100167e-03 -8.52935534e-05  4.76981176e-04
 -1.35472828e-04 -5.59117698e-05]",-1.1127449612996405,"[ 1.34371842e-02 -1.08006662e-02 -1.05737367e-02  1.04514644e-02
 -2.76552046e-04 -1.39443987e-03 -4.55604652e-03  2.17989702e-03
  5.57156020e-03  2.12059871e-03 -7.49008816e-03 -1.38208144e-03
  3.01562194e-03  1.20506857e-03  2.37301674e-03  7.55298731e-05
 -3.16802833e-03  3.51356733e-03 -7.28160754e-03  6.94925709e-03]",-5.088517884166736,0.006167153552848516
MNST,0.50600267155599,0.4652116961976747,[ 0.00350006  0.00084543  0.00069984  0.00082264 -0.00016251 -0.00015642],-0.8074488083695022,"[ 0.00706821 -0.00622047 -0.00583244  0.00064626  0.000366    0.00585269
 -0.00871698 -0.0025375   0.00626763 -0.00309096 -0.00086659  0.00556384
 -0.00273458  0.00236789 -0.00013656 -0.00559137  0.00527587  0.00543675
 -0.00363596 -0.00157417]",-4.82720126803793,0.00800890470630264
MO,0.4084245768510657,0.5532437752870828,[ 0.00057499 -0.00138197  0.00062454 -0.00041212  0.00015682 -0.00016543],0.8583938729945498,"[ 0.00393563 -0.00675328 -0.00013328  0.00347522 -0.00799355  0.0022285
  0.00458516  0.0059698  -0.00677662 -0.00569726  0.01122672  0.00483765
 -0.00569032  0.00147583 -0.00079535  0.00287806  0.00014963 -0.00635558
  0.00304108 -0.0001757 ]",-5.522714368307135,0.003994989339183999
MOS,0.5999726793433147,0.32533116550580343,"[-2.89148720e-03  2.41070324e-03 -1.62332127e-03 -8.47077329e-04
  2.81069869e-04  6.16692770e-05]",-1.065512577231995,"[ 1.20249799e-02 -1.10947011e-02 -8.36088810e-03  1.16768278e-02
 -3.25460842e-03 -3.28827229e-03  8.52291299e-05  8.33928692e-03
  8.52161388e-04 -1.92591159e-03 -3.15277021e-03  2.40376181e-03
  3.34025356e-03 -2.19092532e-03 -3.12269075e-03  6.55568957e-03
 -8.58002683e-04 -6.48359729e-03  2.33337866e-03  1.06168700e-02]",-3.8406727589781777,0.02147914619477292
MPC,0.718615352276961,0.20675489733233457,[ 0.00160315  0.00266461 -0.00031437 -0.00038156  0.0002862  -0.00033013],-1.6882583959065833,"[ 0.01305482 -0.01377324 -0.00920488  0.0160947  -0.0035747  -0.00783793
  0.00227888  0.01897069 -0.00181287 -0.00620263 -0.00203329  0.0024281
  0.00656715  0.00198495 -0.01155013 -0.00042581  0.0043309   0.00637823
  0.00499183 -0.01729554]",-4.2062257110337065,0.014902508700625773
MRK,0.6529214555442671,0.30045662582422794,"[ 1.87150765e-03  3.88008742e-04  3.76560014e-04  4.67067913e-04
 -9.47328823e-05 -6.16733061e-05]",-1.583408928512319,"[ 0.01635448 -0.01346912 -0.01302709  0.01494994 -0.00070704 -0.00473828
 -0.00079559  0.00509329  0.00114024  0.00440944 -0.00309883 -0.0058821
  0.00026927  0.00224261  0.00702043  0.00287294 -0.00484307  0.00232693
 -0.01809062  0.00315818]",-4.81219060532845,0.008130030488321128
MS,0.7752168502624036,0.12038968420983977,"[ 7.84123016e-04  3.60055755e-03 -7.21596042e-04  5.50230595e-04
  8.32293673e-05  2.69980930e-04]",-1.776023840351619,"[ 0.01802582 -0.01566665 -0.01470936  0.01937518  0.00015136 -0.00940477
 -0.00109236  0.0161145   0.00189752 -0.00119958 -0.00645033 -0.00233639
  0.00577626  0.00208532 -0.00210997  0.00217423 -0.00436446 -0.0002801
  0.00116932  0.00762575]",-4.287890051425123,0.013733872512793755
MSCI,0.7163470295512151,0.20789747599426017,[0.00189635 0.00187266 0.00015846 0.00053105 0.00010727 0.0002478 ],-1.5540712021165564,"[ 0.01558423 -0.01235434 -0.01389092  0.01378512  0.00205903 -0.00617758
 -0.00339836  0.01642755  0.00043256 -0.00459764 -0.00113341 -0.00040572
  0.00430972  0.00261207 -0.00709807  0.00601305 -0.00038312 -0.00588977
 -0.00118228 -0.00931958]",-4.987603546539003,0.006821993508506337
MSFT,0.7178383698359105,0.23065710374655987,[ 0.00135137  0.00255786 -0.00061013  0.00026909 -0.00016695 -0.00044291],-1.44345350363753,"[ 0.01526764 -0.0126419  -0.01295961  0.01448413  0.00117615 -0.00634361
 -0.00416102  0.01621185  0.00322903 -0.00583322 -0.00427198  0.00371742
  0.00321548  0.00080596 -0.00242262 -0.00035039 -0.00152493  0.00251548
  0.0019439   0.00253593]",-4.791372623430361,0.008301055335305198
MSI,0.7060391908379331,0.21513623193393414,[0.0012714  0.00121461 0.00027211 0.00046658 0.00015612 0.00041665],-1.746508098318052,"[ 1.72774074e-02 -1.54521185e-02 -1.28729991e-02  1.88642818e-02
 -2.81309098e-03 -8.16555284e-03  3.36485169e-03  1.04665211e-02
 -2.35711572e-03  3.36220917e-03 -8.30178413e-04 -6.07165830e-03
  3.26670708e-07  1.81888431e-03  7.38991159e-03  4.68216635e-03
 -7.58436973e-03 -2.70276161e-04 -1.35829233e-02  5.43459875e-03]",-4.721129346311721,0.008905115907600205
MTB,0.5264963803123215,0.45251185008841105,"[ 9.47168658e-04  6.48903321e-04  2.48192736e-04  8.54583083e-04
 -5.14018628e-05  5.16471258e-04]",-0.7377970269503267,"[ 0.0075782  -0.00882246 -0.00313445  0.00656134 -0.00699685  0.0016928
  0.00297904 -0.00140343 -0.00177972  0.0015991   0.00169224  0.00072752
 -0.00103852 -0.00100164 -0.0004409   0.00428433  0.00497838 -0.00228088
 -0.01147612  0.00378693]",-4.312393002983174,0.013401441502693248
MTD,0.5993512904914132,0.35178873848709585,"[1.89355147e-03 3.62478886e-04 5.75306514e-04 2.68293809e-04
 7.96697227e-05 2.17330502e-05]",-1.123156005231436,"[ 1.30841672e-02 -1.08241476e-02 -1.06878011e-02  1.14854623e-02
 -2.99884318e-04 -4.23196559e-03 -2.21706464e-03  1.41484542e-02
 -2.37178956e-05 -6.21890742e-03  1.35066950e-03  4.29496720e-03
  1.04840977e-04  2.89765033e-04 -2.76170009e-03  3.07129886e-03
  7.38881928e-04 -3.85250687e-03  1.29507248e-03  1.02306919e-03]",-4.518155241538068,0.010909129826910077
MU,0.7667643658098927,0.08523754039281038,"[ 1.11230831e-03 -2.56453453e-05  1.08289206e-03  1.28963048e-04
  4.86017387e-04  6.59878236e-04]",-1.9988142416127714,"[ 0.01753385 -0.01706772 -0.01362875  0.02132187 -0.00175353 -0.01124154
  0.00240486  0.01979116 -0.00198303 -0.00150186 -0.00268003 -0.00610317
  0.00581514  0.00863431 -0.00614737 -0.0037977  -0.00368998  0.00160483
  0.01120581  0.00621782]",-3.890347262903554,0.020438247360333395
NCLH,-7.012611549066042,7.870426342055095,[ 0.00168468 -0.00065272  0.00024488  0.00290227 -0.00105177  0.00045383],1.3313274984749062,"[ 0.01403406 -0.01056613 -0.01032969  0.01267389 -0.00293418 -0.00428403
  0.00222375  0.0073412  -0.00241109  0.0033896  -0.00035589 -0.01022578
  0.00421094  0.01224924 -0.00686952 -0.00593734 -0.00149072  0.00299209
  0.00969625 -0.00246447]",-3.7222823497593436,0.02417872052584663
NDAQ,0.6614494443084892,0.2935978238858397,"[ 1.69106026e-03  1.40566592e-03 -7.10608227e-05  1.13750932e-03
 -3.37727038e-04  1.71924889e-04]",-1.3173911391494013,"[ 0.01465977 -0.01086174 -0.01313336  0.01081054  0.00209498 -0.00320602
 -0.00422256  0.01070036  0.00075595 -0.00315706  0.00082801  0.00107882
  0.00070673 -0.00034116 -0.00245847  0.00915788 -0.00098721 -0.00823412
 -0.00397802 -0.01125434]",-4.854715792302271,0.007791547456428333
NEE,0.4008064753184185,0.5621286456540597,"[ 5.09386443e-04 -1.94583119e-03  9.17940992e-04 -6.76187437e-05
  1.62086656e-04  2.58830650e-04]",0.7259727896135681,"[ 6.44662719e-03 -8.43100279e-03 -1.78588658e-03  6.67026095e-03
 -8.50369305e-03  6.31924067e-04  5.92218264e-03  3.11122869e-03
 -5.87412085e-03 -6.23732983e-04  6.89021440e-03  3.59007661e-05
 -3.01952486e-03  1.81496683e-03  4.36697612e-04  3.62803482e-03
 -1.65568094e-03 -5.48645806e-03  4.66959891e-04  5.60746374e-03]",-4.921217078467153,0.007290252635641756
NEM,0.7976788987982456,0.11261818865861928,[ 0.00411503 -0.00313818  0.0027844  -0.001177    0.00086117 -0.00019974],-1.6569690648317088,"[ 1.56410479e-02 -1.21749720e-02 -1.43813019e-02  1.17468985e-02
  4.29172578e-03 -3.02300051e-03 -9.79879238e-03  9.18988484e-03
  8.31248339e-03 -4.55009393e-03 -6.53323575e-03  6.52368484e-03
 -6.79618472e-05 -1.72339743e-03  3.88553191e-03 -3.62195371e-03
  1.24468922e-03  1.24316015e-02 -9.79152219e-03 -8.98292763e-03]",-4.282910326390185,0.013802433988540662
NFLX,0.5612459661204325,0.40983342977404497,[ 0.00249862 -0.00144446  0.0007716   0.00092445 -0.00055908 -0.00041763],-1.1775701358774975,"[ 0.0073687  -0.01028502 -0.00182396  0.00920219 -0.00970575 -0.00047154
  0.0069604   0.00162215 -0.00418201  0.00139914  0.00095414  0.00065977
  0.00243555 -0.00270692 -0.00560932  0.00679281  0.00747218  0.00103736
 -0.01283559 -0.01317037]",-3.72264568666977,0.024169937100000743
NI,0.3762295297909398,0.5642395007743372,"[ 5.28155354e-04 -8.56174584e-04  5.44940035e-04  3.79218268e-04
  5.39337285e-06  3.53151754e-04]",0.9756627338494538,"[ 0.00965558 -0.01027458 -0.0042681   0.01124842 -0.00860228 -0.00289587
  0.00768257  0.00621075 -0.00615697  0.0006525   0.00420867 -0.0012238
 -0.00099493 -0.00012541  0.00185118  0.00557209 -0.0035822  -0.00240107
 -0.00382334  0.00167494]",-4.701737542736477,0.00907948739065289
NKE,0.6232744094308844,0.32031074681255073,"[ 1.31376129e-04 -4.29005512e-04  6.45290897e-05  3.91483392e-04
 -2.10154902e-04  3.62370024e-05]",-1.0599085674139155,"[ 0.01311723 -0.01024543 -0.0105014   0.00952989 -0.00036446 -0.00092553
 -0.00340629  0.00239362  0.00285221  0.00201537 -0.00337398 -0.003039
  0.00260911  0.00357233 -0.00410303  0.00154886  0.00537067 -0.00412598
 -0.00756269  0.00909489]",-4.672901782323113,0.009345112661676853
NOC,0.44459764663340157,0.5320419257694794,[-0.00030571  0.00013176 -0.00020795  0.00035812 -0.00015006  0.00016754],0.7021907145045743,"[ 0.00582653 -0.00757074 -0.0020773   0.004692   -0.00655086  0.0020336
  0.00231942  0.00272849 -0.00306543 -0.00206112  0.00507086  0.00081765
 -0.00197478  0.00460098 -0.00196264 -0.00139513 -0.00328557 -0.00259757
  0.01305792  0.00320176]",-5.167744264729919,0.0056974061749950075
NOV,0.4392111104527378,0.4854776480419057,[ 0.00140953  0.00138214  0.00036796 -0.00069663  0.00051501 -0.00014081],-1.1265600995131386,"[ 0.00433277 -0.0088159   0.00121101  0.00585827 -0.01105676  0.00209516
  0.00753235 -0.00015301 -0.00651838 -0.00060702  0.00917158  0.00239946
 -0.00677105  0.00175308  0.0025483  -0.00249991  0.00715276  0.0011165
 -0.00903538  0.0116892 ]",-4.041052071377488,0.017578968354082323
NOW,0.5843738261608854,0.3747186690752545,"[ 3.26868813e-03  1.08549924e-03  4.75729810e-04  1.34086719e-03
 -3.72497651e-04 -3.68760093e-07]",-1.3633824978906954,"[ 0.01160567 -0.0124361  -0.0064135   0.01345257 -0.00660327 -0.00379096
  0.00402348  0.0063266  -0.00122332 -0.0009599  -0.0006909   0.00608785
 -0.00248024 -0.00965519  0.01045886  0.01050034 -0.0072051  -0.00070444
 -0.01134301  0.00498171]",-4.288581411063767,0.013724380749145343
NRG,-10.373611140712658,11.119557697261309,[-0.00097866  0.00029689 -0.00122212 -0.0002102  -0.00048527 -0.00074754],1.7294115253400142,"[ 0.01827076 -0.01070411 -0.01528727  0.01398805  0.00036263 -0.00514496
  0.00094158  0.00659286 -0.0038872   0.00541862  0.00597999 -0.01227467
 -0.00570956  0.0121236   0.01077515 -0.00426653 -0.01291265 -0.00083364
  0.00362608  0.009415  ]",-3.9755909808968277,0.018768206565013934
NSC,0.6885477081486792,0.2567375478102687,"[ 1.54417855e-03  1.62205724e-03  1.02196986e-06  6.57363555e-04
 -7.98998431e-05  1.14129191e-04]",-1.388293229553456,"[ 0.01568331 -0.01277524 -0.01238881  0.01418348 -0.00048299 -0.00420882
 -0.00273583  0.00502125  0.00434018  0.00294807 -0.00784455 -0.00295964
  0.00393649  0.00052262  0.00262593  0.00317566 -0.0053273  -0.00078148
 -0.00479647  0.01257587]",-4.5856942429789145,0.010196668364498685
NTAP,0.3922943211983199,0.3920783318372765,"[ 3.55084822e-04 -4.10003508e-04  7.79181245e-04 -7.69766458e-05
  2.93635845e-04  2.21309948e-04]",-0.0020467152515730004,"[ 8.43968291e-03 -9.48453388e-03 -4.22106553e-03  5.90464084e-03
 -5.83797455e-03  2.68219294e-03  2.60102824e-04 -1.07675303e-03
  1.25446391e-05  2.48379163e-04  1.30515185e-03  1.42586765e-03
 -1.24405545e-03  1.96135228e-03 -4.05619016e-04 -1.88940161e-05
  7.89241758e-05  1.11855720e-03  1.92775496e-03 -5.48026320e-04]",-2.169267212151619,0.11426131554399115
NTRS,0.5212057452240253,0.42819302208196314,"[ 5.37872669e-04  1.59159718e-03 -5.57444545e-04  8.56224933e-04
 -3.62703353e-04  1.58636481e-05]",-1.0995001881292241,"[ 7.74696865e-03 -1.04845066e-02 -2.04446395e-03  9.92690979e-03
 -9.90958049e-03 -1.23199376e-03  7.70726952e-03  3.44294459e-03
 -5.33593046e-03 -4.18220864e-05  3.71419901e-03  3.40849720e-03
 -1.93387849e-03 -6.42379562e-03  3.56949473e-03  1.13795565e-02
 -2.46157638e-03 -6.10646175e-03 -7.89765379e-03  2.82877922e-03]",-4.41081797780904,0.012145239729107752
NUE,0.45365049515578043,0.4466812214101917,[ 0.00012486 -0.00012078  0.00040203  0.0002743   0.00020846  0.00055082],1.2723573666970085,"[ 3.82347191e-03 -7.15459040e-03  1.72472574e-03  4.79773369e-03
 -1.17256479e-02  2.24787155e-03  9.22014311e-03  5.82001561e-05
 -8.57573054e-03  1.11041335e-03  9.49901449e-03 -3.76735080e-03
 -2.70895534e-03  8.71937021e-03 -4.43082848e-03 -5.22298811e-03
 -5.54076889e-04  1.32212415e-03  1.68981726e-02 -3.89156400e-03]",-3.9721604145395997,0.01883270270893871
NVDA,0.8886393563882754,0.007414529288555363,"[ 1.23045069e-03 -9.35589714e-04  9.71637026e-04 -6.53192846e-04
  4.52946004e-04 -4.43454003e-05]",-2.3904201966385026,"[ 0.02214498 -0.02001658 -0.01932775  0.0235877   0.00321047 -0.01104374
 -0.00343536  0.01365283  0.00371649  0.0031548  -0.0068007  -0.00622967
  0.0011224   0.00230984  0.01061523  0.00186194 -0.00986946  0.00270661
 -0.01430812  0.01219827]",-4.516274069595052,0.010929671090630042
NVR,0.38392881586937777,0.5535836537184127,"[ 9.31457502e-04 -4.69067332e-04  5.20007816e-04  2.45851064e-04
  6.83861524e-05  2.36213164e-04]",0.968908065878864,"[ 0.00737435 -0.0079845  -0.00396686  0.00615263 -0.00493298  0.0004276
  0.00056458  0.00710816 -0.00182908 -0.00547221  0.00524251  0.00486823
 -0.00390446  0.00363349  0.00030923 -0.00530209 -0.00233445  0.00143573
  0.01572401  0.00842314]",-4.909463003453055,0.007376448395319519
NWL,0.6693359818004405,0.2678228869445829,[ 0.00114722  0.00038739  0.00030992 -0.00088605  0.00036652 -0.00046765],-1.3858956177267923,"[ 0.0151665  -0.01258523 -0.01222321  0.01466219 -0.00080628 -0.00640251
  0.00022809  0.01495795 -0.00215345 -0.00365127  0.00247032  0.00057809
 -0.00079714  0.00125224  0.00115674  0.00328671 -0.0024959   0.00061394
 -0.00555227 -0.00933945]",-4.34845708610236,0.012926742051759988
NWS,0.7543690801407112,0.16538884928138314,[ 0.00064802  0.00292686 -0.0007826   0.00088117 -0.0002244   0.0001673 ],-1.7854447898175352,"[ 0.0183798  -0.01556119 -0.0151752   0.01905269  0.00062786 -0.0089658
 -0.00150923  0.01486457  0.00178843 -0.00080836 -0.00472287 -0.00186477
  0.00253949  0.00132379  0.00305157  0.0018265  -0.0044005   0.00103481
 -0.00721261  0.01053246]",-4.557590660219151,0.010487295988328657
NWSA,0.4467857011966226,0.44657659029657754,"[-1.34028219e-05 -2.66556814e-04  4.08012758e-04 -1.41912192e-04
  1.81908033e-04  1.75288972e-04]",-0.00810377614044106,"[ 8.56831985e-03 -9.42758798e-03 -4.35824243e-03  6.07548994e-03
 -5.68120575e-03  2.51431315e-03  2.47346724e-04 -5.95978119e-04
 -2.45110517e-05  9.17269637e-05  1.29357493e-03  1.41515795e-03
 -1.16734287e-03  1.91629937e-03 -5.52267868e-04  2.97564072e-06
  2.02547441e-04  9.79539601e-04  1.88502250e-03 -4.48868199e-04]",-2.639539966832524,0.07139410565952437
O,0.4715821111689825,0.4725055879931645,"[ 1.69565972e-06 -1.25504460e-03  6.33536766e-04 -2.18504302e-04
  1.44094033e-04  1.15820271e-04]",-0.004833532103957058,"[ 0.00857788 -0.00942235 -0.0043881   0.00587799 -0.00559128  0.00278443
 -0.000123   -0.00114603  0.00038096  0.00017497  0.00088778  0.00158515
 -0.00105101  0.00185766 -0.00055007 -0.00011253  0.00019294  0.00141922
  0.00182853 -0.00086563]",-3.404902685485998,0.033210051744789845
ODFL,0.7240752965167304,0.21428116486142393,"[ 1.92166322e-03  8.51946255e-05  1.31677591e-04  7.17845533e-04
 -4.56255693e-04 -4.13567827e-04]",-1.551091111553943,"[ 0.0156002  -0.01307674 -0.01336025  0.01524373  0.00129643 -0.00716818
 -0.00371482  0.01796445  0.00263025 -0.00627109 -0.00434125  0.00379325
  0.00420851 -0.00042251 -0.00319794  0.00287314 -0.00295691  0.00112226
  0.00099379 -0.00422373]",-4.662539783923461,0.009442450138577942
OKE,0.5929814428675317,0.3609353558475435,[ 0.0016743   0.00040899  0.00062194 -0.00066303  0.00045428 -0.00021988],-1.4921665355523832,"[ 0.01283943 -0.01316674 -0.00717398  0.01373421 -0.00651439 -0.00203836
  0.00294138 -0.00451309  0.00227699  0.0088711  -0.00729659 -0.00576265
  0.00171665  0.00087136  0.00689284 -0.00194215 -0.00109278  0.00933438
 -0.01536202  0.01206093]",-4.469251365816222,0.011455888911106618
OMC,0.5971499103636955,0.37325235851469113,"[ 7.71658682e-05  1.01078120e-03 -4.36193348e-04  1.66984804e-04
 -1.36240883e-04 -1.48012622e-04]",-0.8949637662337822,"[ 0.01068604 -0.01080596 -0.00578276  0.01100154 -0.00652121 -0.00180625
  0.00378989  0.00209867 -0.0012442   0.00276916 -0.00216587 -0.00138345
  0.00252541 -0.00155288 -0.00102041  0.00618214  0.00087568 -0.00172175
 -0.00864921  0.00210062]",-4.591906360970391,0.010133521797531702
ORCL,0.671151082554008,0.30811261411745183,"[ 1.22762547e-03  1.09461257e-03  4.98094740e-05  1.25325428e-04
  4.37679594e-05 -1.05266658e-04]",-0.9797379228201419,"[ 0.01260908 -0.00945143 -0.01069     0.00774807  0.00127557  0.00056794
 -0.00687347  0.00063605  0.0062584   0.00140378 -0.00590171 -0.0012708
  0.00187065  0.00331192  0.00081358 -0.00172804 -0.00159306  0.00236006
 -0.00349764  0.00455647]",-4.804264150204575,0.008194728885872313
ORLY,0.620459260369464,0.342826211457578,"[ 1.03900754e-03 -4.52591947e-04  2.63974977e-04  7.09442887e-04
 -2.95150450e-04  6.73209446e-05]",-1.0984637723156496,"[ 0.01207588 -0.0092956  -0.01067198  0.00775998  0.00173254 -0.00070412
 -0.00656819  0.00827809  0.00383587 -0.00483035 -0.0014409   0.003875
  0.00109537  0.00224998 -0.0048579  -0.00136875  0.00304252  0.00305602
  0.0030157  -0.01343464]",-4.902293648266674,0.007429522801179387
OXY,0.5290540468814536,0.447058598220983,"[-3.02053340e-05  1.51981208e-03 -3.19395123e-04  4.61010737e-05
  1.35848111e-04  1.74423819e-04]",-0.8434973797849744,"[ 0.00939444 -0.0096511  -0.00489675  0.00792273 -0.00603426  0.001465
  0.00165225 -0.00513814  0.00082289  0.00621202 -0.00296061 -0.00493287
  0.00137041  0.00301755  0.0007823   0.00075198  0.00019703 -0.00077902
 -0.00638639  0.0113097 ]",-4.865729772912682,0.007706202361180435
PAYC,0.44790079360802393,0.44783371287919216,"[ 1.08817116e-04 -5.52768873e-04  6.37447554e-04 -5.46056305e-05
  2.69287525e-04  3.43259188e-04]",-0.008180227337411288,"[ 8.59897299e-03 -9.34865575e-03 -4.40658752e-03  6.07556730e-03
 -5.68677342e-03  2.55300955e-03  1.86632457e-04 -6.78095672e-04
  3.53605776e-05  8.62522863e-05  1.22504640e-03  1.43660810e-03
 -1.15189757e-03  1.91273106e-03 -5.41292636e-04 -4.10931508e-05
  1.83344087e-04  1.13714305e-03  1.85942246e-03 -5.79355318e-04]",-2.631069287170201,0.07200143085552091
PAYX,0.6545855163478621,0.31266479419743387,[0.00076723 0.00042215 0.00023681 0.00025807 0.00010224 0.00027088],-1.2683444727736413,"[ 0.01472681 -0.01046577 -0.01309987  0.00954226  0.00279094 -0.00092504
 -0.00738993  0.00230493  0.00641984  0.00227605 -0.0076784  -0.00332958
  0.00534574  0.00308712 -0.00478555  0.00236625  0.00215787 -0.00076676
 -0.00644398 -0.00465988]",-4.698151224464862,0.009112107780766689
PCAR,0.6722357153131815,0.2635993878052588,[ 0.00028881  0.00253444 -0.00075991  0.00073481 -0.00019962  0.00013843],-1.3054072978334113,"[ 0.01240469 -0.01141301 -0.00962081  0.01250579 -0.00176488 -0.00550639
  0.00020439  0.01791297 -0.00282906 -0.00824259  0.00471304  0.00507202
 -0.00121426  0.00107438 -0.00324456  0.00254731  0.00048076 -0.00572758
  0.00570015  0.00466229]",-4.307168677903542,0.013471638195149637
