,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4232821712582536,0.42616389960318907,"[ 1.18039356e-03 -8.78721945e-04  4.94442737e-04 -3.51680570e-04
 -3.84636285e-05 -8.27583314e-04]",-0.0011913756532119138,"[ 0.01321769 -0.00570785 -0.00231619  0.006714   -0.00252936  0.00212714
  0.00099924 -0.00069806 -0.00029559 -0.00040658  0.0017453   0.00139568
 -0.00131872  0.00198895 -0.00081712  0.00031172  0.00064147  0.00078598
  0.00204079 -0.00072024]",-2.8170134168360037,0.05978422691168737
MPC,0.7097361916105048,0.17795404019740452,[ 0.00242737  0.00041786  0.00019889  0.0001531  -0.00033354 -0.00091186],1.6626216572235508,"[ 0.01366422 -0.00212103 -0.00772527  0.01037482 -0.0144571  -0.00470659
  0.00339824 -0.01560563  0.00850469 -0.00635629  0.00597954  0.00026093
  0.00725661 -0.00392918  0.0132769   0.00070798  0.00729414  0.01051243
  0.00700236 -0.01667574]",-3.9261802714712144,0.019718849535954784
MRK,0.5299371582263027,0.431025886560578,"[ 5.98574750e-04  1.64828681e-03 -4.59378537e-04  5.00799032e-05
 -7.56362019e-05 -3.17432646e-04]",0.9601879194728514,"[ 0.01228873 -0.00313314 -0.00527717  0.00851599 -0.00921195 -0.00147498
  0.00221832 -0.00956335  0.00702257 -0.00342056  0.00563523  0.00783465
 -0.005677    0.00374032 -0.00020318 -0.00401594  0.00694337  0.00065687
  0.00299343 -0.0044033 ]",-4.400730148017601,0.0122683788995044
MS,0.5406469863699654,0.4224214175293482,[ 0.00191436  0.0006268  -0.00029698  0.00019362 -0.00056083 -0.00117397],1.0808299257775063,"[ 0.01285063 -0.00397199 -0.0029411   0.0094069  -0.00904133  0.00284787
 -0.00327312 -0.00651608  0.00271097 -0.00746987  0.00459855  0.00385927
 -0.00732931  0.00144515 -0.00025698 -0.00724629  0.00652276  0.00107214
 -0.01147081 -0.01024885]",-4.097191258943233,0.016619289187965434
MSCI,0.6309114013711206,0.2946633062989776,[-0.00019995 -0.00024811 -0.00017437  0.00024685 -0.00026201 -0.00010495],1.4923343871695676,"[ 0.01568072  0.00104663 -0.00944928  0.01578245 -0.0195789  -0.00266111
  0.00013095 -0.01389155  0.00460713 -0.0054119   0.00307091 -0.00010586
  0.00171244 -0.00116503  0.00292231 -0.00093532  0.00373722 -0.00136482
  0.00870897 -0.00910525]",-4.232778228268875,0.014512016795334788
MSFT,0.44759937209765893,0.4472466957812108,[-0.00036517  0.00041891 -0.00027997  0.00036783 -0.00010784  0.00025481],0.024277667794109347,"[ 0.01298347 -0.00523141 -0.00273936  0.0070723  -0.00344884  0.00175401
  0.00106857 -0.00153764  0.00014786 -0.00041403  0.00160899  0.0015547
 -0.00134297  0.001715   -0.00057508  0.0001441   0.00075101  0.00075833
  0.00198079 -0.00053269]",-2.505976068520837,0.08159591589909364
MSI,0.6395602994142326,0.3293412601169537,"[ 9.63451160e-04 -3.74550355e-04  3.45189298e-04 -5.46035597e-05
 -3.51805994e-05 -2.92829432e-04]",0.9819168512067554,"[ 0.01178722 -0.00364347 -0.00488216  0.00674236 -0.00507144 -0.00212354
  0.00487989 -0.00456296  0.00194893  0.00261018 -0.00032507 -0.00107632
  0.00663075 -0.00285883  0.00770268  0.00517188  0.00124233  0.00767743
  0.0137372   0.00659543]",-4.618530180530435,0.009867288540722845
MTB,0.5477307690129569,0.42495436121292024,"[ 4.25686322e-04 -6.99552421e-05 -1.33493465e-04  3.70888509e-04
 -3.52910017e-04 -2.78039777e-04]",0.8244731661039862,"[ 0.01248503 -0.00331302 -0.00447268  0.00922574 -0.0098395   0.00036668
 -0.00050498 -0.00842706  0.003971   -0.00593761  0.00518403  0.00141347
  0.00172266  0.00100353  0.00339037  0.0005773   0.00292834  0.00315879
  0.00664619 -0.0040094 ]",-4.4200154956105795,0.012034045808391453
MTD,0.6532425421518873,0.27181188332741973,[ 0.00148822 -0.00133254  0.00022417 -0.00025321 -0.00045189 -0.00127218],1.4648387708027562,"[ 0.01593916  0.00198585 -0.01038553  0.01633487 -0.01972791 -0.00283879
 -0.00061364 -0.01269432  0.00284903 -0.00690148  0.00439567 -0.00183504
  0.00157852  0.00047006  0.0016181  -0.00205453  0.00562565  0.00171668
 -0.00362695 -0.00406837]",-4.60649722452417,0.009986738415901959
MU,-3.625250963784016,4.46861629290759,"[-8.86667168e-04  1.61691712e-04 -6.85208927e-04  6.98132749e-06
 -3.21964018e-04 -3.36481553e-04]",-1.4133705639701035,"[ 0.01244685 -0.00212378 -0.00401948  0.0104926  -0.0085397   0.00382347
 -0.00534672 -0.00165587 -0.00422331 -0.00956984  0.00761453 -0.00762595
  0.00872367  0.0079481  -0.00908906  0.00745044 -0.00752311 -0.0118238
  0.01545703  0.00016303]",-3.4243260533833846,0.03257122486056768
NCLH,0.39634745692519874,0.5456804044339888,[ 0.00304493 -0.00349983  0.00163113  0.00079982 -0.00056429 -0.00043885],1.1830593684579038,"[ 0.00892534 -0.00871284  0.00026485 -0.00193143  0.00921914 -0.00076318
  0.00781469  0.00378617  0.00186079  0.00608019  0.00230472  0.00613781
 -0.00388484  0.00493516 -0.00290041 -0.0022941   0.00920453 -0.00485991
  0.01620276  0.00949858]",-4.448751250907357,0.011693159679723075
NDAQ,0.6229702099191256,0.3338003565550612,[ 0.00079859  0.00027545 -0.00024061  0.00033686 -0.00042322 -0.00054636],1.4810310868138505,"[ 0.01344269 -0.00200983 -0.00736256  0.009767   -0.01104638 -0.00513581
  0.00808891 -0.01147529  0.00838284  0.00569165 -0.00117055  0.00675283
  0.00197257 -0.00269296  0.00782606  0.00499342 -0.0012221   0.007252
  0.02022207 -0.00124783]",-4.6166591562162695,0.009885767759640474
NEE,0.6488034088826246,0.31901887251357747,"[ 3.99660522e-04 -9.33574714e-04  4.12025797e-04 -1.28607291e-04
  2.27851776e-05 -1.16156364e-04]",1.2521031752211125,"[ 0.01287052 -0.00082734 -0.00791426  0.00773196 -0.00210706 -0.00484172
  0.00997322  0.00264696 -0.00342421  0.01330875 -0.00583881 -0.00082863
  0.00095577  0.00226514 -0.00623772  0.00479529 -0.00407375 -0.00257115
  0.00038675  0.0187906 ]",-5.011672699669404,0.006659754215639891
NEM,0.4522207896488227,0.4525104080337253,[ 0.00059989  0.00078792 -0.00028552  0.00073702 -0.0005116   0.00016807],0.014017771967802338,"[ 1.32149558e-02 -5.51610296e-03 -2.53939948e-03  6.82830418e-03
 -2.74816778e-03  1.85212518e-03  1.34515698e-03 -8.46623335e-04
 -2.05677754e-04  2.69486561e-04  1.11029320e-03  1.60714858e-03
 -1.76576334e-03  1.43780847e-03 -4.81025303e-04 -8.19526042e-05
  1.03566667e-03  8.54447085e-04  2.09643234e-03 -5.99240194e-04]",-2.8098231839371084,0.06021563854327229
NFLX,0.4282502902781716,0.42822208683948626,[-0.0003305   0.0010327  -0.00067092  0.00047643 -0.00045354  0.00010141],0.010361817532454673,"[ 0.0131822  -0.00555266 -0.00243844  0.0069051  -0.00286128  0.00210761
  0.00084776 -0.00092244 -0.00029505 -0.00060446  0.00173017  0.00114695
 -0.00106672  0.00181108 -0.00060295  0.00031797  0.00068121  0.00088073
  0.00195872 -0.00065226]",-2.581131978801184,0.07568827798579304
NI,0.6790032748846617,0.2855468471046622,"[ 1.29438784e-03  1.53901960e-03 -1.91821540e-04  6.03337236e-04
 -1.97780456e-04 -5.48031499e-05]",1.5422208054495747,"[ 0.01533562  0.00240947 -0.01147289  0.01297355 -0.01000763 -0.00683548
  0.0102114  -0.00184392 -0.00285572  0.01408971 -0.00826663 -0.00280517
  0.00429975 -0.00114406 -0.00263877  0.00771983 -0.00825748  0.00045387
  0.00304774  0.01210758]",-4.778310059215081,0.008410199704399355
NKE,0.8534375170814635,0.10157489231933638,[ 0.00283401 -0.00132882  0.00073463 -0.00028485 -0.00034478 -0.00140167],1.4824183622516351,"[ 0.01306684 -0.00070874 -0.00971585  0.00836526 -0.00746475 -0.00834278
  0.01186377 -0.00636119  0.00251253  0.01063047 -0.00504235 -0.00169352
  0.00751788 -0.00545053  0.00733837  0.00495478  0.00121856  0.00208671
  0.01900781  0.00016439]",-4.262311338886933,0.014089698677083255
NOC,0.5859129796897102,0.36681648964609487,[-0.00017776  0.00102834 -0.00103507  0.00059679 -0.00075508 -0.00066989],1.2213100990302206,"[ 0.01434501  0.00087885 -0.00994285  0.01301218 -0.01466313 -0.00500127
  0.00531171 -0.01041045  0.00419885  0.00276309 -0.00109017  0.00232019
 -0.00037846 -0.00182875  0.00290169 -0.00036697  0.00340762  0.00149524
  0.00697689 -0.00103028]",-4.263444364492938,0.014073743728090948
NOV,0.34478140197016816,0.5712007718015576,[-0.00023358  0.00083255 -0.00103756  0.00015673 -0.00067078 -0.00096625],-0.9968085095181772,"[ 0.01377916 -0.00125378 -0.00465289  0.01239262 -0.00968363  0.00354384
 -0.00338628 -0.00045805 -0.00531683 -0.0015063  -0.00214792 -0.00496095
  0.0003338  -0.00032522 -0.00452735  0.00077078 -0.0030722  -0.00887164
  0.01060287 -0.00027705]",-3.798153984640847,0.0224121067853269
NOW,0.6428800803531812,0.2681806049230804,[ 0.00291092 -0.00059839  0.00076139  0.0005466  -0.00033765 -0.00050153],1.5678270966196397,"[ 0.016381    0.00308846 -0.01219884  0.01702068 -0.02076843 -0.00509267
  0.00193161 -0.01315444  0.00244559 -0.00330037  0.00120615 -0.00275095
  0.00127532 -0.00186187  0.0011653  -0.0032439   0.00599879 -0.00330831
  0.00028267 -0.0069385 ]",-4.416340137629026,0.012078356613859842
NRG,0.36832411881346216,0.37099764953048836,"[ 5.42936556e-04 -8.15133063e-05  1.61298030e-04 -2.05558145e-04
  7.00588673e-05 -3.68276857e-04]",-0.007804689364194683,"[ 0.01319636 -0.00563292 -0.00237406  0.00677492 -0.00267118  0.00208164
  0.00099666 -0.00080117 -0.00026014 -0.00041201  0.00170693  0.00138677
 -0.00131737  0.00192247 -0.00076511  0.00028224  0.00067224  0.00078835
  0.002062   -0.00074473]",-2.146212779515422,0.1169261453859284
NSC,0.6342987410891531,0.24531830130747184,"[ 2.46777506e-03  1.25937189e-03 -4.01741909e-04  2.56215219e-03
 -1.40282669e-03  8.23724823e-07]",1.5332327994420407,"[ 0.01587603  0.00088901 -0.00896214  0.01586886 -0.01909841 -0.00151201
 -0.00188788 -0.01235152  0.00209643 -0.00847189  0.00474176 -0.00516539
  0.00792537 -0.00157664  0.00682393  0.00252908  0.00422923  0.00881913
 -0.00150587  0.00491916]",-4.156147654653109,0.015667799584458447
NTAP,0.4613712243018903,0.46262999461600246,"[ 3.86050704e-04 -8.05755220e-04  1.33372672e-04 -4.59099622e-05
 -2.76590722e-04 -5.28834945e-04]",0.004979563846526388,"[ 1.31853277e-02 -5.71384318e-03 -2.38228843e-03  6.66093688e-03
 -2.44200997e-03  1.97010914e-03  1.29383509e-03 -7.83301237e-04
 -8.65381740e-05  4.05623245e-05  1.54063230e-03  1.83688078e-03
 -1.77678227e-03  1.94700623e-03 -8.51449056e-04  1.00628642e-04
  8.01987942e-04  7.46467844e-04  1.96060619e-03 -6.13689122e-04]",-3.0628345427716464,0.046754978227280704
NTRS,0.5820232334130204,0.3755959866313612,"[ 5.10003924e-04 -2.65834316e-04  1.32302139e-04  1.48784702e-05
 -6.48461851e-05 -1.72193145e-04]",1.158071265991719,"[ 1.33876959e-02 -1.91693794e-03 -6.23461607e-03  1.11396467e-02
 -1.33547530e-02 -7.58078167e-04 -1.02254174e-03 -1.09872784e-02
  4.49645810e-03 -8.01023847e-03  5.75139359e-03  8.26705976e-04
  3.13089284e-04 -8.45401174e-05  4.37638616e-03 -2.78407454e-03
  5.64780395e-03  4.25875827e-03 -3.52207722e-03 -1.17570154e-02]",-4.669952437076778,0.009372715310143278
NUE,0.5288992336256944,0.4281966070925837,[ 0.00160175  0.00082204 -0.00053606  0.00059382 -0.0007764  -0.00105094],1.0510871992391946,"[ 1.05741297e-02 -5.57078255e-03 -3.47164237e-03  3.74175665e-03
 -2.23056982e-03 -2.79646863e-03  6.94984949e-03 -6.57168146e-03
  7.99307250e-03  3.47682705e-03  1.61764049e-03  1.09450595e-02
 -8.08654257e-03  1.93386248e-05  5.20699403e-03 -5.62880759e-03
  1.06478119e-02  8.45189273e-03 -2.28556437e-03  1.03572975e-03]",-4.247151219005626,0.014304927523535434
NVDA,0.41848716145993325,0.4181696922616973,[-0.00025573  0.00037848 -0.00025751  0.00021559 -0.00016951  0.00018112],0.004675401408023434,"[ 0.01321191 -0.00565497 -0.00236484  0.0067671  -0.00262732  0.00208977
  0.00100219 -0.00079664 -0.00024493 -0.00040228  0.00172236  0.00139862
 -0.00130452  0.00194546 -0.00077379  0.00026861  0.00068021  0.00077518
  0.00200374 -0.00058956]",-2.296432361688894,0.10061716982359314
NVR,0.554986733463385,0.40167755599866,"[ 1.63291246e-03 -1.54063919e-03  6.80565162e-04  6.50375974e-05
 -2.54381262e-04 -5.87005779e-04]",0.9896540531780683,"[ 0.01346074 -0.00050888 -0.00811148  0.01121016 -0.01176841 -0.00315971
  0.00335113 -0.00780327  0.00193478  0.00035262  0.0001922  -0.00070578
  0.00176852 -0.00105742  0.0013328   0.00010984  0.00346741 -0.00223779
  0.01031372  0.00281482]",-4.758040543449934,0.008582409791382828
NWL,0.5768108225980123,0.35750060689411145,[-0.0016467   0.00026121 -0.0006422   0.00099203 -0.00037021  0.0007841 ],1.3651751466468878,"[ 0.01621215  0.00125898 -0.0075453   0.01599508 -0.01394014  0.00161292
 -0.00223421 -0.00208314 -0.00501614  0.00061231 -0.00432706 -0.00212772
 -0.00769957 -0.00084275 -0.00604539 -0.00646467  0.00291505 -0.00535008
 -0.0135096   0.00168287]",-4.525907522160546,0.010824886153348798
NWS,0.45248351098237316,0.45306368529278096,"[ 9.58504428e-05  2.26390347e-04 -1.71005291e-04  3.39882452e-04
 -2.62473488e-04  4.90600107e-05]",0.0071602567627195865,"[ 1.31563157e-02 -5.58689471e-03 -2.50646115e-03  6.77942666e-03
 -2.72151727e-03  1.89080515e-03  1.24666061e-03 -9.78711102e-04
 -3.26390261e-05 -1.34102639e-04  1.58075762e-03  1.69142879e-03
 -1.56371155e-03  1.88015699e-03 -7.47549567e-04  1.51636615e-04
  7.69399319e-04  7.98108185e-04  2.00230019e-03 -5.77452522e-04]",-2.935853953700791,0.053085367498949314
NWSA,0.847260050160247,0.06634305083341452,"[ 1.31872250e-03  4.94867203e-04  2.01110134e-04  4.66940600e-04
 -1.31676039e-04  1.41086364e-05]",1.4540031427128546,"[ 0.01111256 -0.00284127 -0.00882601  0.00430633 -0.00464233 -0.01033358
  0.01466705 -0.01021612  0.0098077   0.00914646  0.00020002  0.0080186
 -0.00022458 -0.00138671  0.00685419 -0.00087399  0.00842457  0.00469426
  0.01034421 -0.00438857]",-4.199793060843313,0.014998680313605019
O,0.5771094749178411,0.3914238251373701,"[-3.15391273e-04  1.16267602e-03 -3.31609541e-04  1.21577068e-04
  3.31121855e-05  1.59647675e-04]",1.315407160346321,"[ 0.01398631  0.0006824  -0.00964833  0.01077867 -0.00793114 -0.0053932
  0.00818544 -0.00174914 -0.00256808  0.00969915 -0.00519205 -0.00377618
  0.00482666 -0.00092191 -0.00164161  0.00466685 -0.00067397 -0.00370497
  0.01369634  0.01355073]",-4.67233308830172,0.00935042868282825
ODFL,0.432134368539598,0.515646651002125,"[ 1.56733491e-03 -9.20787387e-04  5.24509659e-04  1.05760517e-03
 -5.01979651e-04  9.62259458e-05]",1.0578853618041681,"[ 9.55184428e-03 -9.88736936e-03  3.15857030e-03  6.59269436e-04
  3.83284149e-03  5.00959096e-03 -1.59133820e-03 -1.08088440e-03
  4.58340300e-03 -7.40349909e-03  9.93089930e-03  8.09845929e-03
 -5.78801782e-03  7.17652085e-03  5.71372383e-05 -3.80740268e-03
  9.13517205e-03  6.97390022e-03 -5.35236143e-03  5.50101554e-03]",-4.266766123203918,0.014027071706777972
OKE,-6.656260497958578,7.441891539720601,[-0.00022435 -0.00115552 -0.00034054 -0.00013478 -0.00065663 -0.00115013],-2.0405338832447786,"[ 0.01543111  0.0037598  -0.00792695  0.0219858  -0.02557708  0.00702749
 -0.01336256 -0.00875161 -0.0050167  -0.01215145 -0.00150383 -0.00609577
 -0.00414904 -0.00345606 -0.00377855 -0.00371665 -0.00558119 -0.00920362
  0.00110666 -0.01817504]",-3.4091353390723262,0.033069782165853184
OMC,0.5931287174514583,0.3637252177052015,[ 0.00043153  0.0007358  -0.00038343  0.00020322 -0.00027115 -0.00038891],1.281074153713005,"[ 0.01484659  0.00238565 -0.01150308  0.0133602  -0.01270983 -0.00606433
  0.0069684  -0.00539475 -0.00077952  0.00761269 -0.00550047 -0.0004814
 -0.00372511 -0.00242306 -0.00184246 -0.00412841  0.00512662 -0.00374279
 -0.0025681   0.00163975]",-4.714623416520103,0.008963240839823748
ORCL,0.5689836167718058,0.3896698048722688,[-0.00048142 -0.00040591 -0.00041573 -0.0001308  -0.0003062  -0.00054751],1.0720956637528218,"[ 0.01175638 -0.00452787 -0.00389282  0.00698439 -0.00742643 -0.00106784
  0.00275304 -0.0093447   0.00750529 -0.00210708  0.00335541  0.00776002
 -0.00489052 -0.00092561  0.00644227 -0.00400966  0.00618888  0.00732831
  0.00047139 -0.01550543]",-4.222996222286614,0.014654670010231517
ORLY,0.5615996969208766,0.387519480015372,"[ 1.78747041e-03  2.48080863e-04  2.31476241e-04  1.14116184e-03
 -4.84488417e-04  7.06315458e-05]",1.1756672721807402,"[ 0.0114338  -0.00293535 -0.00726277  0.00591122 -0.00617734 -0.00653786
  0.0093662  -0.00952124  0.00811241  0.00304061  0.00427111  0.00546604
  0.00406131  0.0024847   0.00433168  0.00456168  0.00125048  0.00521901
  0.01290319 -0.00629383]",-4.435031968488101,0.011854686925162412
OXY,0.4692818794412273,0.4698229122869329,"[ 1.16573704e-04  1.29369956e-03 -6.24475870e-04  5.27778975e-04
 -3.81905982e-04 -5.53840832e-05]",0.02098111442745047,"[ 0.01293225 -0.00500876 -0.00292504  0.00690445 -0.00356971  0.00122607
  0.00171144 -0.0018053   0.00054178  0.00015777  0.00142535  0.00213121
 -0.00164301  0.00156911 -0.0001807   0.00030799  0.00078919  0.00181003
  0.00143522 -0.0006297 ]",-3.0638915084008786,0.04670558592987764
PAYC,0.5968613204936456,0.3054527915168343,[ 0.00015713  0.00146814 -0.00102614  0.00092896 -0.00085725 -0.00026407],1.2591173568356226,"[ 0.01325286 -0.00179258 -0.00714195  0.01041527 -0.01258318 -0.00332012
  0.00360383 -0.01220355  0.00773709 -0.00221108  0.00427684  0.00587942
 -0.00065436  0.00116944  0.00462386  0.00086151  0.00157551  0.01119148
 -0.01047809 -0.00085397]",-3.3554379042320455,0.034894086540450876
PAYX,0.7800839437029525,0.16522854776135895,[ 0.00140352  0.00069345 -0.00019767  0.00069124 -0.00049709 -0.00044679],1.4956113032283722,"[ 0.01569368  0.00396457 -0.01395049  0.01508014 -0.0162521  -0.00860222
  0.00818583 -0.00892472  0.00061434  0.00568605 -0.00241864 -0.00348082
  0.00452686 -0.00115112  0.00042841  0.00197588  0.00187893  0.00010436
  0.00061208  0.00158416]",-4.921019865914236,0.0072916905067539
PCAR,-0.1645666795437382,1.0542519092325768,[ 0.00053288 -0.00080129 -0.00083113  0.00173625 -0.00168971 -0.00089194],-1.267908473989147,"[ 0.01403939  0.00172326 -0.0092524   0.01412182 -0.01350437 -0.00183494
  0.00217109 -0.00384512 -0.00385675  0.00493462 -0.00681176 -0.00572028
  0.00374427 -0.00457066 -0.00038833  0.00457669 -0.009014   -0.00331028
  0.00473127 -0.00499719]",-4.06083352134154,0.017234647680074055
PEG,0.3744444779959479,0.5352831306736866,[ 0.00051795 -0.00051427  0.0001775   0.00030389 -0.00022188 -0.00012657],-1.2005050783875584,"[ 0.01250153 -0.00451453 -0.00081917  0.01069815 -0.01109493  0.00720272
 -0.00921749 -0.00686614  0.00164718 -0.01373465  0.00719953  0.00158354
 -0.00406645  0.00236574 -0.0005974  -0.00387976  0.00177078 -0.00083307
 -0.00228835 -0.01388921]",-4.824059069530925,0.008034109853763493
PEP,0.5961094725655967,0.3731575977468956,"[ 7.87282440e-04  1.51374078e-04  1.56071662e-05  2.29445482e-04
 -1.91562030e-04 -2.50578539e-04]",1.155489900637051,"[ 0.01321736  0.00050096 -0.01018053  0.00979348 -0.0082861  -0.00708894
  0.01007627 -0.00461518  0.00091272  0.01049696 -0.00539081  0.0003256
  0.00112499 -0.00269522  0.00180224  0.00159238  0.00137503  0.00104128
  0.00693428  0.00419114]",-4.850101814562955,0.007827580546960856
PFE,0.49844820705270076,0.45122987800949843,[-0.0005787   0.00081787 -0.00091342 -0.00083966 -0.00016437 -0.0011882 ],0.8516215916395506,"[ 0.01007262 -0.00524935 -0.00406543  0.00255775  0.0006207  -0.00389181
  0.00905786 -0.00309011  0.00522479  0.00732005 -0.00065854  0.00892017
 -0.00765504  0.00090231  0.00029246 -0.00451035  0.00582371  0.00079587
 -0.00094011 -0.00436349]",-4.354847757966033,0.012844394892138218
PFG,0.5611040216609301,0.39921538063286777,[-0.00060053 -0.00062761 -0.00053955  0.00017897 -0.00059673 -0.00067264],1.009208657156066,"[ 0.01019996 -0.00454841 -0.00575029  0.00329869 -0.00292736 -0.00579135
  0.00852389 -0.00799708  0.00720006  0.00079894  0.00546386  0.00367961
  0.00426694  0.00143725  0.00618313  0.00141258  0.00751359  0.00561786
  0.00999885 -0.00193025]",-4.275199572807859,0.013909272529346909
PG,0.5947118303137046,0.37696214154604074,"[ 1.09166075e-03  7.16769859e-04 -8.44417278e-05 -3.31264121e-04
 -1.36629147e-05 -6.52476481e-04]",1.335819853258194,"[ 1.53076294e-02  1.93855426e-03 -1.00716038e-02  1.39570861e-02
 -1.17097289e-02 -4.18216525e-03  6.86616822e-03 -2.80376178e-03
 -2.35727067e-03  1.14480408e-02 -8.48034136e-03 -9.10422287e-04
 -3.52727633e-05 -2.25372765e-03 -2.79980089e-03  4.19689904e-03
 -6.69874960e-03 -2.64725459e-03  7.06349020e-03  5.47861326e-03]",-4.815848254913081,0.008100348002839836
PGR,0.4688767373462369,0.4700234419962673,[-0.00051301  0.00030245 -0.0004257   0.00041214 -0.00031341  0.00011347],0.00697789511458371,"[ 1.31696301e-02 -5.66383905e-03 -2.49851083e-03  6.58226806e-03
 -2.38386117e-03  1.72093985e-03  1.67794535e-03 -7.98383768e-04
  3.54474864e-05  5.73638104e-04  1.23185172e-03  2.09886403e-03
 -2.03459060e-03  1.78436316e-03 -7.87655954e-04 -1.40574109e-05
  8.93429578e-04  7.44242794e-04  2.11494600e-03 -5.63390307e-04]",-3.5542802760584866,0.028601953020478663
