,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.6070368610693929,0.35239736698805485,"[-4.18723260e-04  1.31219512e-03 -1.98271438e-04 -8.18696224e-04
  4.99740070e-04 -1.38252245e-05]",1.6386575849359513,"[ 0.00812206 -0.00805426 -0.00316037 -0.0002563  -0.0034204   0.00204922
 -0.00518704 -0.00146168 -0.00944617 -0.00872601  0.00151824 -0.00162628
 -0.00481785  0.00832833 -0.01419246  0.0111857  -0.01118767  0.00065165
  0.01908436  0.02154321]",-4.810279250969208,0.008145584717622419
MTB,0.5800798431531146,0.3886130790602145,[0.00113494 0.00135606 0.0002374  0.00015266 0.00032049 0.00041853],1.3960022929323697,"[ 0.00810118 -0.00677769 -0.00469619  0.00131959 -0.00503102  0.0018622
 -0.00545578 -0.00135025 -0.01198111 -0.00722342 -0.00135581 -0.00353665
  0.00041462  0.00399077 -0.00587496  0.01599742 -0.01265736  0.00766947
  0.02188929  0.00050032]",-4.584878980583336,0.01020498471431946
MTD,0.6311517527639419,0.2977839277711775,[ 0.0026307   0.00108912  0.00098811 -0.00101091  0.00085244 -0.0001751 ],1.6775429960440862,"[ 0.01591222 -0.00223292 -0.00138662  0.01635115 -0.0112497   0.01046875
 -0.01119414 -0.0015694  -0.00687987 -0.01247069  0.00738242 -0.00046198
 -0.00101729  0.00966132 -0.00908517  0.00876008 -0.00436151  0.00139635
  0.00794524  0.01259007]",-4.564466238491991,0.010415437082740845
MU,0.6432981873018964,0.3073933351535531,[ 0.00020541  0.00195847 -0.00030363 -0.00012395  0.00035027  0.00032172],2.1154696111173985,"[ 0.00927957 -0.01004426 -0.00065455 -0.00037109 -0.00304408  0.00478007
 -0.00928577  0.00026623 -0.01699277 -0.01393665  0.00327789 -0.00601143
 -0.00068302  0.00903736 -0.01641943  0.01347274 -0.01241377 -0.00560182
  0.03163968  0.01893401]",-4.31926165473532,0.013309707074611078
NCLH,0.6665011217710056,0.21738462662659955,[ 0.0036999   0.00095224  0.0003978   0.0001824  -0.00024865 -0.00103064],2.1434444784957005,"[ 0.01817776 -0.00314244  0.00101239  0.01818113 -0.01070186  0.01346303
 -0.01337453  0.00161284 -0.01352009 -0.01063838  0.00405074 -0.00065774
 -0.00315376  0.01154571 -0.0139804   0.01348159 -0.01090303 -0.00099332
  0.02164084  0.01296978]",-4.432382666937951,0.011886135205204228
NDAQ,0.6006679810749176,0.31205693010272934,"[ 1.87928975e-03  8.14666578e-04  7.79321314e-04 -8.38610451e-05
  5.04338190e-04  3.78380558e-04]",1.5007237268553648,"[ 0.01519025 -0.00265197 -0.00054443  0.01425281 -0.00728466  0.01036287
 -0.00813753  0.00269526 -0.0109258  -0.00305133 -0.00093087  0.00135226
 -0.00514898  0.00750048 -0.00936213  0.0111724  -0.01049974  0.00337437
  0.0148871   0.00432686]",-4.85213685181211,0.007811667326467144
NEE,0.5636893295893739,0.36627523611950236,"[ 9.63430441e-04 -2.20439721e-04  5.23770814e-04 -2.24221351e-05
  1.57069758e-04  8.23542894e-05]",1.3890397567288657,"[ 0.01179941 -0.00362023 -0.0046223   0.00935335 -0.00925338  0.00470892
 -0.00651823 -0.00264345 -0.00528526 -0.00595515  0.00071738  0.00239278
 -0.00682048  0.00859958 -0.00981684  0.01129484 -0.00822949  0.00634058
  0.01719617  0.0101045 ]",-4.666854659315026,0.009401794917023485
NEM,0.28898866506140053,0.5691411272113132,[-0.00390106  0.00141179 -0.00086193 -0.0014333   0.00095534  0.0007793 ],-1.5664873601015874,"[ 0.01430856  0.00128129 -0.00569484  0.01775344 -0.01374188  0.00679873
 -0.00704446 -0.00554617  0.00400247 -0.00912438  0.0081549   0.00410643
 -0.00399693  0.00990914 -0.00863923  0.00632262 -0.00740805 -0.00226984
  0.00894878 -0.00671674]",-4.033602619124487,0.01771041101956357
NFLX,-8.08068478005655,8.85518062844398,[-0.00130589 -0.00053831 -0.00124273 -0.00163776 -0.00039466 -0.00223113],-1.843787274421195,"[ 0.01529621  0.00271893 -0.00606585  0.02006588 -0.01428942  0.00687659
 -0.00534262 -0.00539117  0.00563734 -0.00383297  0.00031626  0.00669828
 -0.01543198  0.00094466 -0.00323906 -0.0159547   0.01239277 -0.00068943
 -0.00904513  0.01453219]",-3.619516440484536,0.02679563064250458
NI,0.5789937166009055,0.37346794158882113,[ 0.00151992 -0.00057509  0.00086612  0.00020973  0.0001699   0.00028201],1.8111753147959337,"[ 0.0051011  -0.01083492 -0.00391789 -0.00718075 -0.00010994 -0.00130175
 -0.00273075 -0.00054454 -0.01241747 -0.00524173 -0.00287253 -0.00231056
 -0.00437842  0.00673414 -0.01237446  0.0160034  -0.01404255  0.00493727
  0.02751958  0.01390253]",-4.502928324304326,0.01107651337750937
NKE,0.5580453521056842,0.4011743468884637,"[1.96992551e-03 1.62243983e-03 2.67193203e-04 5.45710718e-04
 9.05572618e-05 2.46735537e-04]",1.4407274614484886,"[ 0.00807209 -0.00635857 -0.00607969  0.00280795 -0.00888863  0.00184836
 -0.00835823 -0.00452441 -0.00992538 -0.01267148  0.00166561 -0.00236093
 -0.00485423  0.0067869  -0.01077069  0.00861914 -0.00586406  0.00194549
  0.01739398  0.01217022]",-5.230935340699244,0.005348520273628466
NOC,0.607448926349557,0.3121754554541574,[ 0.00207596  0.00084993  0.00074418 -0.00127911  0.00076164 -0.00050227],1.705037599423464,"[ 0.0125909  -0.00454174 -0.00277101  0.00965448 -0.00849912  0.00699249
 -0.00905347 -0.00037741 -0.01217061 -0.00739873 -0.00121171 -0.00010677
 -0.00797365  0.00813927 -0.01425145  0.01038087 -0.01241223  0.00069835
  0.02029171  0.0142815 ]",-4.639120083252644,0.009666199337270993
NOV,-0.11184694581829636,1.035686169672757,[ 0.00011405  0.00175114 -0.00016298 -0.00113792  0.00066274 -0.00023656],-1.512810883045442,"[ 0.01714107  0.0006383   0.00127106  0.01808507 -0.00338685  0.01144672
 -0.00145273  0.00508353 -0.00149644  0.00556201 -0.00128184  0.00297008
 -0.00025043 -0.00343526  0.00867487 -0.00615464  0.0095262   0.0013912
 -0.00023477 -0.01817522]",-4.07615904266162,0.016972531384334518
NOW,0.545339530014367,0.38851108156839487,"[ 5.49057287e-03 -8.63441494e-04  2.06057005e-03  2.62755106e-06
  2.43438674e-04 -5.81372792e-04]",1.690624450691231,"[ 0.00989214 -0.00739175 -0.00199361  0.00178734 -0.00278749  0.00249791
 -0.00280992 -0.0020963  -0.00092385 -0.00652976  0.00505715  0.00334934
 -0.00973463  0.01305214 -0.02014002  0.00772645 -0.01416482 -0.00586269
  0.00942963  0.02198048]",-4.363543733025922,0.012733184596285562
NRG,0.15056411058998648,0.721640525772783,"[ 1.87545568e-03 -3.17023695e-04  6.42132861e-04  3.65009929e-04
 -3.72792033e-05  9.35223811e-06]",-1.620424069691753,"[ 1.63189898e-02  1.86585911e-04  1.43291003e-03  1.64237336e-02
 -1.69689402e-03  1.09262495e-02  9.49726912e-05  6.55020067e-03
 -2.22548629e-03  1.07102481e-02 -7.21054600e-03  6.23221764e-03
 -1.11075389e-02 -4.32225221e-03  4.13545212e-03 -1.48408739e-02
  1.24717957e-02  6.22182907e-04 -1.15429523e-02 -6.95006436e-04]",-3.916642697624061,0.019907819243382682
NSC,0.4906247094984342,0.4568929070678531,"[ 2.79057654e-04  1.46520454e-03  6.50641088e-05 -9.80494150e-04
  6.55842036e-04 -7.36711701e-05]",1.5636281574480537,"[ 0.00502022 -0.00983157 -0.00528662 -0.0066849  -0.00204051 -0.00363026
 -0.00143322 -0.00600534 -0.00171893 -0.01206893  0.0055262  -0.00259967
 -0.00247124  0.00670674 -0.01248084  0.00853996 -0.01174382  0.00171199
  0.00434182  0.02332218]",-4.4884869077037095,0.011237634530319503
NTAP,0.5650159283454317,0.40699276261476347,[ 0.00237479  0.00189968  0.00040765 -0.0005134   0.0005236  -0.00023158],1.6163388451099039,"[ 0.00606589 -0.00896854 -0.00524574 -0.00370349 -0.00390856 -0.00109967
 -0.00463097 -0.00373284 -0.01006095 -0.01076631  0.00010326 -0.0039725
 -0.00415536  0.00526942 -0.0136875   0.01064182 -0.01503379 -0.00107612
  0.02198523  0.01310688]",-4.458509925069484,0.01157960491761096
NTRS,0.559484495035337,0.41972179161901796,"[ 1.21889738e-03  8.15331683e-04  6.19012001e-04 -9.24746729e-04
  7.66784348e-04  6.82124038e-05]",1.1588631011430566,"[ 0.00782425 -0.00723623 -0.00338676  0.0003215  -0.0032529   0.00242069
 -0.00523863 -0.00065947 -0.01126426 -0.00859224  0.00113555 -0.00408928
  0.00090185  0.00457019 -0.00755606  0.01259119 -0.01152641  0.00330247
  0.01400421  0.0045701 ]",-4.682437107016359,0.00925642747115135
NUE,0.4717412154943631,0.47339535254578746,"[ 2.84543363e-04  7.46393096e-04  8.05363358e-05 -6.51336837e-04
  4.26036233e-04 -5.20392945e-05]",0.009324283926499598,"[ 1.20480306e-02 -5.42135378e-03 -2.25415112e-03  5.06594191e-03
 -1.71694930e-03  3.09990148e-03  2.94233919e-04 -7.31850795e-04
  9.33343266e-04 -2.52876753e-03  3.22427615e-03  8.34538116e-04
 -1.05593409e-03  1.36751917e-03 -6.22549022e-04  2.45232072e-05
  6.81011818e-04  8.07857115e-04  3.20460534e-03 -1.49956753e-03]",-3.264548610206555,0.03821418068226835
NVDA,0.5991332278411987,0.3458994372968801,"[ 1.08024784e-03  1.45352651e-03 -2.34478477e-05  9.22421619e-07
  1.70179750e-04 -9.22512292e-06]",1.6771987669924349,"[ 0.01049907 -0.00548119 -0.00472264  0.00630067 -0.00955301  0.00385886
 -0.00915004 -0.00417071 -0.00975263 -0.01351204  0.00280313 -0.0029586
 -0.00372661  0.00713316 -0.0125165   0.01009637 -0.01053893 -0.00019642
  0.02260741  0.01360629]",-4.401084209431575,0.012264035908812154
NVR,0.566408458681568,0.40129981199128223,[-0.00114847  0.00111635 -0.00012339 -0.00037131  0.00058342  0.00078548],1.255359421778653,"[ 0.00955974 -0.0059215  -0.00343163  0.00363691 -0.00506032  0.00288818
 -0.0044856  -0.0027334  -0.00294173 -0.00880862  0.0056644   0.00031489
 -0.0026312   0.0087242  -0.0098855   0.00717769 -0.00279497 -0.00196333
  0.02037385  0.01290833]",-4.609778022722153,0.009954027630586674
NWL,0.601139625310254,0.33665427142605486,[-0.00015183  0.00063014  0.00020727 -0.00038845  0.00048091  0.00041521],1.4793429684599066,"[ 0.01139178 -0.00611015 -0.0001601   0.00573433 -0.00278214  0.00719466
 -0.00636716  0.00269764 -0.01159157 -0.00535581  0.00129678 -0.00080534
 -0.00313978  0.00831952 -0.01124297  0.01077644 -0.00745653  0.00138501
  0.01654049  0.01970854]",-4.346050348219544,0.012957890799958027
NWS,0.4054119386195451,0.5809434571624643,"[ 2.88552073e-04  1.40252936e-03 -4.75278893e-04 -1.63979040e-04
 -3.51838947e-06 -3.30920155e-04]",1.810258155938262,"[ 0.00349908 -0.01305842 -0.00208534 -0.01193557  0.00411447 -0.00181257
 -0.00190205  0.00102808 -0.01484238 -0.00735578 -0.00076969 -0.006066
  0.00066797  0.00474332 -0.01124839  0.01362601 -0.01229823 -0.00074294
  0.02482819  0.01331007]",-4.729575493646895,0.008830218728161088
NWSA,0.5547797187973481,0.4438656758117566,"[ 5.65375342e-04  1.66176912e-03 -2.89566014e-04  2.47280506e-04
  4.25904721e-05  1.19680736e-04]",1.9196534334784656,"[ 0.00398822 -0.01283226 -0.00233231 -0.01083119  0.00295823 -0.00131128
 -0.00285279  0.00096459 -0.01601791 -0.00715263 -0.00212938 -0.00550632
 -0.00146022  0.00519283 -0.01245603  0.01394607 -0.0125645   0.00016665
  0.02791538  0.01555021]",-4.8094546358719645,0.008152304459976159
O,0.5502224446664772,0.38764007412900625,"[ 1.15072374e-03  7.65599852e-04  6.59664440e-05  8.50450877e-04
 -2.57878426e-04  1.73372792e-04]",1.2612968478003501,"[ 0.0151403  -0.00111419 -0.00333178  0.01483284 -0.00913868  0.00633196
 -0.00331171 -0.00233488  0.00318092 -0.00062388  0.00109458  0.00698904
 -0.01038655  0.00754938 -0.00771233  0.00362376 -0.00413395  0.00477678
  0.00692238  0.00877468]",-4.748034913939887,0.00866871324424197
ODFL,0.5799685303362853,0.3709135608110951,"[ 3.69032419e-03  1.82961237e-03  1.10944239e-03 -5.44774857e-04
  8.10906893e-04 -3.77535688e-06]",1.5812849413708072,"[ 0.01171704 -0.00463303 -0.00385659  0.00884439 -0.01030637  0.00557275
 -0.01008977 -0.00426284 -0.00761878 -0.01511184  0.00586213 -0.00222592
 -0.00374061  0.00817632 -0.01231267  0.00593548 -0.00573211 -0.00259697
  0.01386474  0.01474803]",-4.71783428618945,0.008934507196350498
OKE,-8.29687123955033,9.128059791879842,"[ 3.17397705e-04  1.03359398e-03 -5.93622892e-05 -8.13552707e-04
  4.41549035e-04 -2.73664448e-04]",-1.7246618811603744,"[ 0.01791382  0.0018922   0.00048048  0.02087048 -0.00595123  0.01232047
 -0.0031441   0.0044759  -0.00254089  0.00507389 -0.00302298  0.00354274
 -0.00398936 -0.00382214  0.00654279 -0.00841437  0.00617029  0.00095485
 -0.01100691 -0.02091875]",-3.649204604705491,0.02601181022415677
OMC,0.5964818699393506,0.3487203448856048,[ 0.0013108   0.00096108  0.00075163 -0.00074745  0.0008169   0.00031707],1.5403594040561819,"[ 0.01224556 -0.00296923 -0.00602946  0.01171919 -0.01321695  0.00547644
 -0.01001012 -0.00408689 -0.00877437 -0.00921776 -0.00082436  0.00096858
 -0.00805489  0.00669612 -0.00823482  0.00852268 -0.00411969  0.00699637
  0.01813841  0.00721454]",-5.128210601980009,0.005927157033182447
ORCL,0.6013634515339359,0.29662447550870563,"[ 2.01224885e-03  5.83572436e-04  1.02227336e-03 -6.23875568e-05
  5.63816383e-04  4.82822791e-04]",1.5741260517781714,"[ 0.01349183 -0.00414941 -0.00102051  0.01072336 -0.00642201  0.00866492
 -0.00799786  0.00204439 -0.01196202 -0.00442462 -0.00123784  0.00062297
 -0.00631277  0.00793601 -0.01133765  0.0117745  -0.01121498  0.00627649
  0.00939084  0.01788727]",-4.302767296543746,0.013531062691391023
ORLY,0.6286521225667634,0.3026462870678778,[ 0.00218317  0.0023817   0.00053879 -0.00025827  0.00073812  0.00043638],1.6625517650692216,"[ 0.01751888 -0.00136458 -0.0001587   0.01853999 -0.0102187   0.01162253
 -0.00928747 -0.00043496 -0.00298213 -0.00829013  0.00691002  0.00315874
 -0.00612758  0.01070865 -0.0122907   0.00189487 -0.00245075 -0.00817751
  0.00936314  0.00818096]",-5.011195140497307,0.00666293540189136
OXY,0.30048244082712167,0.5942201394006633,"[-3.22705705e-05  1.30002774e-03 -1.56034926e-04 -1.16849859e-03
  6.01147091e-04 -3.22762976e-04]",-1.2902857852112497,"[ 0.01605586  0.00062356 -0.00217094  0.01737493 -0.00819053  0.00803828
 -0.00288901 -0.00130531  0.0033623  -0.00196218  0.00227602  0.00261599
 -0.00313031 -0.00244788  0.00473114 -0.01041756  0.00968299 -0.00202838
 -0.00403986 -0.01074159]",-3.9206932472475953,0.01982734472668111
PAYC,0.7356615508830608,0.0857831562908106,"[ 2.17097471e-03  3.14616380e-03 -3.68440432e-04  8.36359004e-04
 -4.75547934e-05  1.29673709e-04]",2.7196412711391513,"[ 0.02508259 -0.0002306  -0.00072305  0.03015366 -0.02232442  0.01527769
 -0.01879676 -0.00690957 -0.00593385 -0.0218725   0.00926429 -0.00196477
 -0.00335614  0.00643181 -0.0072182   0.00084462  0.00012549  0.00273932
 -0.00123204  0.01825638]",-3.732232544656145,0.023939330508017678
PAYX,0.5632177966291376,0.4149339325856533,[0.00026707 0.0006079  0.0002937  0.00020653 0.00031384 0.00068824],1.292649889331859,"[ 0.0084443  -0.00609738 -0.00565105  0.00202247 -0.00658117  0.00020531
 -0.00436295 -0.0052097  -0.00416702 -0.01072608  0.00264834 -0.00208353
 -0.00385542  0.00507045 -0.01112489  0.0077671  -0.01222176 -0.00066309
  0.01636987  0.00975871]",-5.280499373758873,0.005089888401247065
PCAR,0.5969167943934767,0.3393193436788188,[ 0.00255365  0.00260869  0.00012945 -0.00082597  0.0005187  -0.0006675 ],1.5683215452718977,"[ 0.01494678 -0.00128713 -0.00476933  0.01623805 -0.01397886  0.00740737
 -0.00964296 -0.00432521 -0.00395872 -0.00926933  0.00250483  0.00255547
 -0.00791676  0.00809235 -0.00958272  0.00617899 -0.00540541  0.00222846
  0.0140061   0.0045402 ]",-4.6551032598205575,0.009512930887709204
PEG,0.559685584919307,0.3770699708925468,[ 0.00053843 -0.00072363  0.00048273 -0.00035766  0.00016407 -0.00014349],1.3484079736623746,"[ 0.01061438 -0.00473087 -0.00423751  0.00653649 -0.00712531  0.00396836
 -0.00571924 -0.00155357 -0.00771735 -0.00503847 -0.00141532  0.00120047
 -0.00789801  0.00697544 -0.01150571  0.00938194 -0.01045806  0.00255181
  0.01845784  0.01070171]",-4.483807645858867,0.011290341583684858
PEP,0.5582267476760612,0.40945258108752564,"[ 7.51688305e-04 -6.08522771e-04  4.54218360e-04 -2.28952631e-05
  4.48351465e-05 -4.64465846e-05]",1.3810817027332587,"[ 0.00555352 -0.00792996 -0.00718838 -0.00320641 -0.00552452 -0.00255645
 -0.00387836 -0.00504532 -0.00917238 -0.00952729 -0.0023851  -0.00408428
 -0.00369471  0.00162735 -0.00802326  0.00991175 -0.01190908  0.00595654
  0.01775597  0.01092315]",-4.902264116387705,0.007429742212187342
PFE,0.5610852883421126,0.3969946535413505,"[2.21618472e-03 1.49527591e-03 3.09822914e-04 5.34181596e-04
 7.60807046e-05 1.77000113e-04]",1.2390018592884584,"[ 0.01295    -0.00328288 -0.00246675  0.01081624 -0.0075522   0.00716028
 -0.00734652 -0.00018242 -0.00932747 -0.00709857  0.0011539  -0.00179726
 -0.00061926  0.00422479 -0.00575014  0.00908439 -0.00802199  0.0013501
  0.01761244 -0.00080496]",-4.827173663327303,0.008009125792851002
PFG,0.5530153000008126,0.4193959380396839,[ 0.00137379  0.00188245  0.00040599 -0.00073363  0.00079712  0.00021055],1.3711623564168727,"[ 0.00664765 -0.00777025 -0.00538811 -0.0014697  -0.00501264 -0.00010769
 -0.00520611 -0.00373258 -0.0090335  -0.01086092  0.00137812 -0.00344699
 -0.00255167  0.00546381 -0.01075029  0.01070519 -0.01133824  0.00181632
  0.01705391  0.0116777 ]",-4.42898525410351,0.011926585988599324
PG,0.5641612734951669,0.3852254726175813,"[ 6.28404724e-04  4.75552284e-04 -8.66489340e-06 -5.72650104e-04
  1.28227493e-04 -5.50537068e-04]",1.301021314539937,"[ 0.01053344 -0.00395046 -0.00593837  0.00744891 -0.00933102  0.00297904
 -0.00600651 -0.00313204 -0.00767587 -0.00517824 -0.00342831  0.00096994
 -0.00836091  0.00470644 -0.00866879  0.00970781 -0.01066204  0.00741689
  0.0165375   0.00562953]",-5.04505102833255,0.006441131675255334
PGR,0.5571817550800399,0.42151127801861843,"[ 1.46754954e-03  2.84354044e-04  5.36348752e-04 -1.39336151e-04
  2.64438358e-04  1.87778899e-05]",1.2946499331919334,"[ 0.00786543 -0.00660073 -0.00531388  0.00128885 -0.00609132  0.00092007
 -0.00528359 -0.00364348 -0.00727411 -0.00982414  0.00218022 -0.00218973
 -0.00173282  0.00622622 -0.0088472   0.01161333 -0.0088949   0.0031706
  0.02013018  0.008667  ]",-5.10548947455944,0.0060633703231796655
PH,0.6158284063530568,0.3360112681800125,"[ 2.51886227e-03  2.69312791e-03  7.81348150e-04 -9.08994597e-05
  9.17677200e-04  8.42357063e-04]",2.048810398678561,"[ 0.00884203 -0.00830586 -0.00488566  0.00105114 -0.00786309  0.00125502
 -0.0082966  -0.00517044 -0.00988715 -0.01500219  0.00362486 -0.00340779
 -0.00428074  0.00984245 -0.01755514  0.0141961  -0.01643886 -0.00149432
  0.02543978  0.02034779]",-4.539996607192842,0.01067344276639451
PHM,0.5878334050591558,0.35810505584210345,"[ 9.70406053e-04  1.36828103e-03  2.49058664e-04 -5.64461771e-04
  5.46893370e-04  6.23567739e-05]",1.58179395996922,"[ 0.01440999 -0.00292679 -0.00247702  0.01336234 -0.01069555  0.00759203
 -0.00920238 -0.00419731 -0.00205988 -0.01435617  0.00950417 -0.00047351
 -0.00176667  0.00837618 -0.00876716  0.00241939  0.00114212 -0.00242402
  0.00756832  0.01864952]",-4.262604972164903,0.014085562080026096
PKG,0.6112752460829056,0.318478581203773,[0.0027382  0.00314655 0.00016934 0.00027899 0.00037303 0.00019413],1.7143193394717755,"[ 1.64056059e-02 -2.72952422e-03  2.19879109e-04  1.57692535e-02
 -8.77719786e-03  1.09293427e-02 -9.42308121e-03 -1.27321603e-05
 -5.06627552e-03 -9.20534168e-03  6.60595058e-03  2.13096371e-03
 -6.43129860e-03  1.12593651e-02 -1.44902206e-02  3.36400606e-03
 -4.58426235e-03 -8.01316083e-03  1.20260308e-02  1.35830814e-02]",-4.499881512648932,0.011110312891799225
PLD,0.5605490250662901,0.3903324200302075,"[-1.13431388e-04  8.53831151e-04 -1.08297658e-04 -3.78680969e-04
  2.58949766e-04  1.02972062e-05]",1.284255762069655,"[ 0.0139201  -0.00200736 -0.00359973  0.01319924 -0.00952001  0.00649426
 -0.0055386  -0.00206397 -0.00153489 -0.00321642  0.00064368  0.00489301
 -0.00934968  0.00751014 -0.00781826  0.00426981 -0.00142108  0.00357872
  0.01614199  0.00756963]",-5.187312194133609,0.0055870034324947155
PM,0.2226990260239727,0.7157550751500796,"[ 2.20381135e-04 -2.29119946e-04  3.37353364e-04  4.12254661e-05
  1.49860788e-04  2.83976738e-04]",-1.3386765211148772,"[ 0.0154508  -0.00265169  0.00440038  0.01074531  0.00434576  0.0092879
  0.00355803  0.0062501   0.0037388   0.00530312  0.00464476  0.00168702
  0.00523346 -0.00256963  0.0078261  -0.00662111  0.0069648  -0.0017839
 -0.01644627 -0.00881355]",-5.003214849511217,0.006716320295394208
