,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.3973941896665824,0.5761381144348526,"[5.39573734e-04 5.62210111e-04 4.75466582e-04 8.57432190e-05
 4.23004954e-04 6.89439007e-04]",0.7909744030657516,"[ 0.00895381 -0.00619233 -0.00380561  0.00556466 -0.00550163  0.00552196
 -0.00612558  0.00293782 -0.00746186  0.00291197 -0.00376041  0.00421488
 -0.00042957  0.00308393  0.00555147 -0.00169482  0.00553849 -0.00324599
 -0.00671715 -0.00126564]",-4.581085643259759,0.010243769178493472
MMM,0.627434862705603,0.344317274814915,[0.00212385 0.00170113 0.00077603 0.00024799 0.0005549  0.00068296],0.9241675168498212,"[ 1.39032366e-02 -6.24356840e-03  4.05536504e-03  5.49220646e-03
  3.27624995e-03  4.94012154e-03  1.98751808e-04  1.58737277e-03
 -5.20923386e-03 -1.07947850e-05 -5.41008951e-03  1.21080213e-03
 -3.41723038e-03 -2.38615904e-04  3.20514835e-03 -1.00402078e-03
  3.45966515e-03  3.75246874e-03 -1.24825102e-02  5.88679696e-03]",-4.716255278032886,0.008948626000007986
MNST,0.47047090806832775,0.46993154245336505,"[ 3.01762258e-04  3.43970380e-03 -5.61460088e-04  1.06429430e-03
 -7.49199805e-05  8.88451388e-04]",0.004608470323197117,"[ 0.01064774 -0.00686303 -0.00279851  0.0052843  -0.00210331  0.00358975
  0.0002502  -0.00011738  0.00017152 -0.00156703  0.00250432  0.00141674
 -0.00137477  0.0015899  -0.00076241  0.00025583  0.0003009   0.00110294
  0.0022207  -0.00117626]",-3.320891847025966,0.036120603332113636
MO,0.4637607058553113,0.4633623025953261,"[-5.28064509e-04  2.47494945e-03 -6.35204508e-04  8.33774868e-04
  1.25681403e-05  1.04404381e-03]",0.002374700070560853,"[ 1.05594075e-02 -6.94264480e-03 -2.94971497e-03  5.34390527e-03
 -2.29182117e-03  3.54220632e-03  1.66117448e-05 -1.20947760e-04
 -5.27905686e-05 -1.55870251e-03  2.26142949e-03  1.40620974e-03
 -1.44375259e-03  1.51818593e-03 -7.72770521e-04  1.98973376e-04
  3.20503786e-04  1.03837830e-03  2.26563272e-03 -1.19836208e-03]",-3.318349734307422,0.03621254278796373
MOS,0.4475573749121591,0.4473609632781765,[-0.00069783  0.00363012 -0.00117769  0.00106165 -0.00017885  0.00093966],0.0005902070254843712,"[ 0.01045455 -0.00693785 -0.0030667   0.00533329 -0.00244069  0.00352318
 -0.00011718 -0.00011892 -0.00013368 -0.00152618  0.0022733   0.00145642
 -0.00141815  0.0016633  -0.00073007  0.00037866  0.00035501  0.00122536
  0.00231462 -0.00114196]",-3.43097166664554,0.032355486746695736
MPC,0.4426233227582596,0.4441386570352896,"[ 8.24739521e-05  9.87597729e-04 -1.31961136e-04  2.73850073e-04
  1.83183324e-05  3.02266135e-04]",-0.0016566377884051934,"[ 1.04396935e-02 -6.92950163e-03 -3.11124049e-03  5.35507626e-03
 -2.49340448e-03  3.59534840e-03 -1.56554174e-04 -5.06487817e-05
 -1.45037198e-04 -1.44684836e-03  2.26926706e-03  1.49962091e-03
 -1.34747937e-03  1.65140767e-03 -6.58738454e-04  2.91395633e-04
  4.02325054e-04  1.03024353e-03  2.28179226e-03 -1.23409812e-03]",-2.875413819328958,0.05639279824465068
MRK,0.6443887218260117,0.31267313850596795,"[ 1.36909824e-03 -4.39923261e-04  7.96750598e-04  4.93736627e-04
  9.94459204e-05  4.57208185e-04]",0.8923734107628262,"[ 0.01075722 -0.00642872  0.00040805  0.00474777  0.00263464  0.00277352
  0.00585753 -0.00073523  0.00688607 -0.0031698   0.00979348 -0.00159151
  0.00571967 -0.00495699  0.00483002 -0.00807447  0.00380797 -0.00730163
  0.00328051 -0.00475832]",-4.4689868768272625,0.011458919268312736
MS,0.3999909216317204,0.5372116281945628,[0.00198764 0.00107738 0.00075913 0.0003311  0.00037546 0.00051525],1.0781358756296162,"[ 0.0071375  -0.00623956 -0.00626313  0.00602393 -0.0073455   0.00762724
 -0.00643029  0.00593492 -0.00716853  0.00787256 -0.00571935  0.00887649
 -0.00654597  0.00958357 -0.00325632  0.00398113  0.0005762   0.00188574
  0.00384929  0.00367341]",-4.228168117707089,0.014579073247301311
MSCI,0.4426416597230888,0.4418659996046857,[-0.00031076  0.00152155 -0.00032874  0.00038975  0.0001036   0.00071781],0.004215630627451333,"[ 1.05588986e-02 -6.94803389e-03 -2.93404988e-03  5.33435821e-03
 -2.26620055e-03  3.51099010e-03  5.41729117e-05 -1.46081124e-04
 -2.22893235e-06 -1.57571901e-03  2.31846679e-03  1.41266774e-03
 -1.39012029e-03  1.57171480e-03 -7.30362611e-04  2.90847067e-04
  3.53792099e-04  1.11497784e-03  2.27646401e-03 -1.15245856e-03]",-2.8677035648403995,0.056829281607003436
MSFT,-0.07344706107990773,1.0201756650525198,"[ 3.37266823e-03 -2.58572736e-03  2.12849388e-03  1.09801329e-03
 -5.85618398e-05  5.18915387e-04]",1.3129509406244708,"[ 0.00256846 -0.00726297 -0.01317162  0.00337291 -0.0141327   0.0010755
 -0.00915763  0.0001425  -0.00332081  0.00237914  0.00575344  0.00663666
  0.00738284  0.00906638  0.00838088  0.00288123  0.00419833 -0.00574614
 -0.00769921 -0.00849795]",-4.029749109375214,0.017778789925865894
MSI,0.48633844483362654,0.45782615683064143,[-0.00028687  0.00023309 -0.00010191  0.00070677 -0.00015373  0.00056477],0.9267712639675947,"[ 0.01293144 -0.0067954   0.00225125  0.00366839  0.00070327  0.00047848
 -0.00248028 -0.00184844 -0.00718125 -0.00177749 -0.00568615  0.00299531
 -0.00164493  0.0069758   0.00638013  0.00810354  0.00710079  0.00781979
 -0.00795786  0.00195472]",-4.206890885934087,0.014892599222019007
MTB,0.08007307868300247,0.8758961094678575,"[ 2.22320736e-03  8.45679431e-05  1.44158797e-03 -3.81543446e-04
  8.42400797e-04  5.92845036e-04]",1.0831631584315844,"[ 0.0033641  -0.00705933 -0.01194617  0.00327163 -0.01309166  0.00035394
 -0.00973276 -0.00100369 -0.00726732  0.00011115 -0.00318209  0.00394767
 -0.00344565  0.00487431 -0.00053396  0.00183632  0.00214048  0.00414973
  0.00132835  0.00965083]",-4.47717291374981,0.011365499024555163
MTD,0.9712602005388453,-0.03363297221858421,[0.00335965 0.00201755 0.00072055 0.00060589 0.00016958 0.00010271],0.9869333133001186,"[ 0.0121462  -0.0061616   0.00211601  0.00579094  0.00310668  0.00550382
  0.00322481  0.00151074  0.00013271 -0.00144616 -0.00091023 -0.0011912
 -0.00421784 -0.00429046 -0.00219416 -0.00278297 -0.00038291  0.00892797
 -0.0030815   0.01487678]",-4.628872948583728,0.009765759415199254
MU,0.4518961031530088,0.45520089041965783,"[7.95394234e-04 4.68894157e-04 3.88833125e-04 1.74913542e-04
 7.33645169e-05 4.39014141e-05]",0.005406335180275734,"[ 1.03066891e-02 -6.92415598e-03 -3.29380640e-03  5.34815034e-03
 -2.74406970e-03  3.58484410e-03 -4.15858104e-04 -4.68362962e-05
 -3.57288661e-04 -1.42245376e-03  2.12819316e-03  1.53259620e-03
 -1.34599753e-03  1.73844852e-03 -5.85280730e-04  4.36782542e-04
  4.93138155e-04  1.20096576e-03  2.34771597e-03 -1.12616154e-03]",-2.677599013321249,0.06872797115659178
NCLH,0.5866002937210683,0.34944785421484376,"[ 1.11525808e-03  1.48237692e-03 -6.35218887e-05  6.47190712e-05
  3.96582271e-05 -2.10874954e-04]",1.3015031363207268,"[ 1.29848443e-02 -5.78813393e-03  2.58336762e-03  8.09770935e-03
  1.57953968e-03  1.27910237e-02 -1.06800496e-03  9.64242285e-03
 -5.64712827e-03  9.04689085e-03 -4.80458035e-03  5.78430991e-03
 -2.13382100e-03 -6.73269188e-05  4.83652320e-03 -6.88466376e-03
  5.41182873e-03 -1.77917678e-03 -9.23110048e-03  9.17635458e-03]",-4.313831359700512,0.013382179305562073
NDAQ,0.6387585761058983,0.3086601560132435,[ 0.00260276 -0.0004749   0.00169387 -0.00018972  0.00079562  0.00069471],1.214312931879871,"[ 1.63487209e-02 -6.16177997e-03  7.44099228e-03  6.43680526e-03
  5.93250973e-03  7.55047981e-03  1.17969549e-04  3.89314370e-03
 -8.65360147e-03  2.52440477e-03 -1.13742014e-02  3.56251864e-03
 -8.44181846e-03  4.88974869e-03  1.24647255e-03  5.90634112e-03
  6.60962427e-03  6.10130594e-03  9.10239257e-05 -2.86265155e-03]",-4.573270128013689,0.010324143185706043
NEE,0.856318723812843,0.09967841167069226,"[-3.80461914e-04  1.71564797e-03 -9.79572477e-05 -3.64788131e-04
  5.33767423e-04  4.87263590e-04]",1.206844830404067,"[ 0.01238777 -0.0063586   0.0026895   0.00592186  0.00426033  0.00698234
  0.00489748  0.00418768  0.00226237  0.00300469  0.00204612  0.00175223
 -0.00044869 -0.0046596   0.00216969 -0.00996864  0.00152376 -0.00032917
 -0.01220389  0.01563393]",-4.7975511973290725,0.008249924771121412
NEM,0.4178945857889244,0.4172184384485062,"[-3.40221501e-04  8.74205543e-04 -2.98238648e-04  1.65679139e-04
  7.92464948e-05  4.71504443e-04]",-0.0015516630545046933,"[ 1.04096677e-02 -6.93503781e-03 -3.15362428e-03  5.34270661e-03
 -2.54982231e-03  3.55767101e-03 -2.11922802e-04 -8.34701112e-05
 -1.89462637e-04 -1.47471469e-03  2.24231491e-03  1.49793663e-03
 -1.35904232e-03  1.69789031e-03 -6.60341387e-04  3.89884506e-04
  4.04751315e-04  1.15812578e-03  2.28868832e-03 -1.16320864e-03]",-2.381525570544328,0.09240949272019598
NFLX,0.40520163903745265,0.40541242801867683,"[ 6.96521050e-05  1.28922876e-03 -4.44310915e-04  2.54658524e-04
 -2.10597511e-04 -6.91714387e-05]",-0.002057271544706694,"[ 1.04008164e-02 -6.92996593e-03 -3.14391110e-03  5.34639035e-03
 -2.53897402e-03  3.57044283e-03 -2.04487163e-04 -6.71683311e-05
 -1.81877198e-04 -1.45547206e-03  2.26663977e-03  1.50411965e-03
 -1.34980607e-03  1.70349306e-03 -6.42412285e-04  3.76360419e-04
  4.30677611e-04  1.14309000e-03  2.33208860e-03 -1.17537949e-03]",-2.3225407894301293,0.09802421005633129
NI,6.144509316919771,-5.18132084226488,"[1.37917562e-03 1.94098905e-03 4.77089219e-04 4.23186545e-05
 5.51110243e-04 5.61331695e-04]",0.8960422619055666,"[ 0.01308651 -0.00612105  0.0034709   0.0055879   0.00441493  0.00484525
  0.00420386  0.00100164  0.00142267 -0.00166153  0.00219681 -0.00093776
  0.00089994 -0.00377964  0.00364331 -0.00347542  0.00238186  0.00476894
 -0.00925096  0.00925549]",-4.219131850131112,0.014711410671872826
NKE,0.06968713547047828,0.893751065001729,[0.00238155 0.00103081 0.00092572 0.00112296 0.00018124 0.00096729],0.970405869445837,"[ 0.00485288 -0.00634459 -0.00958554  0.0052412  -0.01014561  0.0046984
 -0.00631933  0.00175842 -0.0025147   0.00048129  0.00415255  0.00100941
  0.0042437  -0.00314136  0.00470087 -0.00714135  0.00157076 -0.00122109
 -0.00612113  0.00969911]",-4.711010884632401,0.008995679390546244
NOC,1.8583131803560267,-0.9533315943141443,[0.00281395 0.00203413 0.00081712 0.00018042 0.00052425 0.00036746],1.5531749709588005,"[ 0.02059604 -0.00705749  0.01405571  0.00458089  0.01302821  0.00275808
  0.00499592 -0.0011825  -0.00670181 -0.00417755 -0.01102997 -0.00154303
 -0.00713859 -0.0005775   0.00436694  0.00279712  0.00860435  0.00480147
 -0.00647784 -0.00446292]",-4.39686389518488,0.01231590336577941
NOV,-8.570093080541586,9.391782001296786,"[ 3.79578817e-04 -1.03958990e-03  1.11735280e-03 -4.57854261e-06
  5.30751744e-04  8.91503489e-04]",-1.7650891116197358,"[ 0.01757132 -0.00532382  0.01120831  0.00457245  0.01431258  0.00013612
  0.01259745 -0.00420788  0.00435955 -0.00743525 -0.00432402 -0.0036222
 -0.01316027 -0.00389636 -0.01068311 -0.00268507  0.00087395 -0.00194471
  0.02195715 -0.00646621]",-4.2315601375643395,0.014529704518535845
NOW,0.44733160689554863,0.44746352365882225,"[ 6.57815821e-04  1.35500742e-03  7.74583700e-05  1.12696005e-03
 -2.33206643e-04  7.21478301e-04]",0.0020642351682884858,"[ 1.04922720e-02 -6.95964478e-03 -3.03597341e-03  5.35482447e-03
 -2.39466407e-03  3.52654510e-03 -8.73823979e-05 -9.96871480e-05
 -1.28894261e-04 -1.48726894e-03  2.16825075e-03  1.49491770e-03
 -1.44226303e-03  1.68357537e-03 -7.85368702e-04  4.37032343e-04
  2.77002503e-04  1.23987113e-03  2.17351964e-03 -1.10428528e-03]",-3.0055042899777122,0.04951377872912919
NRG,-0.7874624356360338,1.6608540516847712,"[ 6.42870597e-04 -1.41295562e-03  8.39706507e-04 -4.57960741e-04
  2.88593398e-04 -4.58501531e-05]",-1.5765783256694363,"[ 0.01847996 -0.00425906  0.01168772  0.00869129  0.01288614  0.01113266
  0.00909844  0.00572461  0.00081024  0.00205079 -0.00467627  0.00010008
 -0.00963486 -0.00484988 -0.00763365 -0.00788872 -0.00309052 -0.00599512
  0.00643445 -0.00427824]",-4.303038867660195,0.013527388544507846
NSC,-0.3211644504406619,1.2423080358516951,[0.0020509  0.00272103 0.00034644 0.0002991  0.00040391 0.00038015],-1.3518060027403518,"[ 0.00914184 -0.00489666 -0.00166234  0.00752465  0.00129175  0.00881452
  0.00595881  0.00423204  0.00689067  0.00130281  0.00548072  0.00010315
 -0.00549815 -0.0051958  -0.01098203 -0.00974257 -0.0051995  -0.00867571
  0.02400342 -0.0049653 ]",-4.3239520075574225,0.013247426026695564
NTAP,0.4707611876714458,0.473775642267151,[ 0.00146747 -0.00092946  0.00078069 -0.00080026  0.00018376 -0.00102325],0.005696558023624058,"[ 1.01470516e-02 -6.91932309e-03 -3.47301716e-03  5.32708999e-03
 -2.96281840e-03  3.52485115e-03 -6.17322349e-04 -7.18454468e-05
 -4.80723048e-04 -1.42221197e-03  2.15209292e-03  1.54922874e-03
 -1.33879798e-03  1.83680858e-03 -5.68219021e-04  5.65317066e-04
  4.82732783e-04  1.39874446e-03  2.38430921e-03 -1.09113381e-03]",-3.2292350426414704,0.03958777016486189
NTRS,0.1964678032854507,0.7504615103647704,"[ 1.39833239e-03  2.45828257e-03 -3.22277059e-04  7.44860870e-04
 -1.97624423e-04 -1.13745796e-05]",-0.8849378792406241,"[ 0.00851579 -0.00561607 -0.00288131  0.0065008  -0.00045114  0.00713263
  0.0045589   0.00353437  0.00758972  0.00209134  0.01118942  0.00241981
  0.0052702   0.00018198  0.0018553  -0.00376134  0.00075753 -0.00617004
  0.00640602 -0.00860953]",-4.192657183082664,0.01510609184488333
NUE,0.4484946084213344,0.45235807101141595,"[ 7.34281774e-04 -2.34980389e-04  4.53574752e-04 -7.67937835e-05
  9.52051311e-05 -1.87003142e-04]",0.0013155222960800584,"[ 0.01036929 -0.00693696 -0.00316154  0.00533003 -0.00255765  0.00350581
 -0.00023098 -0.00011562 -0.00020397 -0.00150699  0.0023122   0.00146856
 -0.00139143  0.00172141 -0.00067059  0.00041157  0.00042237  0.00123899
  0.00239898 -0.00114189]",-2.7065120566299323,0.06676928853488219
NVDA,2.9056807998053875,-1.9811451611101614,"[2.11046267e-03 1.74502052e-03 7.96688815e-04 1.99625348e-03
 1.02986833e-05 1.63376633e-03]",0.9945686631278586,"[ 1.08579893e-02 -6.73578412e-03 -1.42482245e-03  3.84213869e-03
 -4.31628433e-03  3.81999201e-04 -7.50968416e-03 -3.03400956e-03
 -1.08925386e-02 -5.33163121e-03 -6.91577874e-03 -1.70913467e-03
 -7.14578571e-05 -1.15594999e-03  9.21807860e-03  7.26352814e-04
  9.23736045e-03  4.22687260e-03 -7.86014286e-03  1.82212485e-03]",-4.078355863530095,0.01693528669812915
NVR,0.797980278998795,0.14992490881967757,[ 0.00112794 -0.00032381  0.00068911  0.00058768  0.00010111  0.00061985],0.9952374654752455,"[ 0.01321954 -0.00714323  0.00393278  0.00263134  0.00533383 -0.00223312
  0.00491197 -0.0044315   0.00059042 -0.00473758 -0.00159983  0.00095621
 -0.00420949  0.00463789  0.00132087  0.00598076  0.00902517  0.00516655
  0.01440948 -0.0015172 ]",-4.546841806959056,0.010600630410338985
NWL,0.7718909748881284,0.17871866286324975,[0.00119842 0.00201506 0.00015639 0.00062258 0.0001937  0.00061748],1.2220459516953939,"[ 1.66701750e-02 -6.29651769e-03  8.20508844e-03  6.03044377e-03
  7.42183125e-03  6.63750909e-03  2.61458065e-03  3.13561929e-03
 -4.70622101e-03  1.39766881e-03 -5.29549883e-03  1.76800035e-03
 -1.55787229e-03 -2.39943057e-07  7.50231886e-03 -6.41049668e-04
  8.20419655e-03  4.73155619e-03 -1.12211174e-02  6.31580610e-03]",-4.363499340798977,0.012733749863252531
NWS,0.45534497783318084,0.45651453023228256,"[-7.56811486e-04  1.10364522e-03 -5.65676399e-04  2.46803887e-04
 -3.41407384e-05  3.60365917e-04]",0.0005016014485187785,"[ 0.01044973 -0.0069315  -0.00311667  0.00532432 -0.00249922  0.00351079
 -0.00017798 -0.00012224 -0.00018178 -0.00152112  0.00220877  0.00146981
 -0.00138761  0.00166802 -0.0006858   0.00041672  0.00039519  0.00125095
  0.00232767 -0.00111955]",-3.717150341536028,0.024303124867424943
NWSA,0.7383071879528361,0.1904265630425011,[ 0.0007168   0.0001185   0.00041841 -0.00067175  0.00042811 -0.00014281],1.0712551290034376,"[ 0.01356168 -0.00732198  0.00342663  0.00209165  0.00220992 -0.00348919
 -0.00158219 -0.00556093 -0.00818397 -0.0059185  -0.00967018  0.00024829
 -0.00671166  0.00389116  0.00350801  0.00551066  0.0102737   0.00654338
  0.00440994  0.00317815]",-4.310543870860911,0.013426245464494103
O,0.44718464602907265,0.4468033989988425,"[-3.95019428e-04  1.17824181e-03 -3.73230767e-04  3.95271710e-04
  1.73441374e-05  6.20997241e-04]",0.001245932772161578,"[ 1.04625489e-02 -6.93902091e-03 -3.05400507e-03  5.34752091e-03
 -2.42102894e-03  3.55182698e-03 -9.65124810e-05 -8.85398898e-05
 -1.10278663e-04 -1.48979980e-03  2.28498404e-03  1.47291003e-03
 -1.38614883e-03  1.65339140e-03 -7.07600245e-04  3.44771557e-04
  3.62691287e-04  1.16635134e-03  2.29746748e-03 -1.16539110e-03]",-2.901869406601183,0.054920455370034454
ODFL,-0.08785203353753053,1.0407468755197387,"[3.46755860e-03 6.17609355e-05 1.34536185e-03 1.06709832e-03
 2.28218331e-05 4.59369170e-04]",1.1904471813193445,"[ 0.00539667 -0.0070601  -0.00946205  0.00359459 -0.01196431  0.00123159
 -0.01125391 -0.00033168 -0.01025972  0.00031543 -0.00408733  0.00324359
  0.0011741   0.00241816  0.0079522  -0.00191685  0.00689504  0.00013292
 -0.01034104  0.00752287]",-4.479221349105194,0.01134224136356181
OKE,0.4165287816489583,0.41918200458968613,"[ 7.42729121e-04 -4.16796738e-05  4.22475165e-04 -2.45062601e-05
  3.67970631e-05 -2.44639558e-04]",-0.0009941538196297762,"[ 1.04558172e-02 -6.93312766e-03 -3.09615551e-03  5.34414370e-03
 -2.47750383e-03  3.56530324e-03 -1.47170589e-04 -8.28974920e-05
 -1.50268003e-04 -1.48447241e-03  2.24134835e-03  1.48267135e-03
 -1.37594707e-03  1.65385869e-03 -6.84991272e-04  3.37530266e-04
  3.87892246e-04  1.11104315e-03  2.28121334e-03 -1.18034582e-03]",-2.4972909348687513,0.08230767371594815
OMC,0.37439447968918016,0.5978537893893857,"[ 1.06418726e-03  1.85654416e-03 -4.55499716e-05  9.34975259e-04
 -4.48910352e-05  5.82764769e-04]",0.8987543215410735,"[ 8.64656535e-03 -6.40278103e-03 -4.21264059e-03  4.99794649e-03
 -5.92157270e-03  4.30444324e-03 -6.68765099e-03  1.91116230e-03
 -8.65245912e-03  1.62787532e-03 -6.07611243e-03  2.80440677e-03
 -2.85335751e-03  1.62165939e-04  4.31468254e-03 -4.25676383e-03
  6.48328774e-03 -6.20810758e-07 -4.47906041e-03  9.35048748e-03]",-4.745468356688045,0.008690990568868857
ORCL,0.6581457831457347,0.27260879902641244,[0.00117023 0.00049028 0.00083164 0.00072773 0.00030845 0.00103875],1.2698824940934612,"[ 1.47715079e-02 -5.98800157e-03  5.15188041e-03  7.20151785e-03
  3.95552360e-03  9.97869605e-03  6.67000661e-06  6.48036675e-03
 -5.81686833e-03  5.28457134e-03 -5.09324222e-03  4.19306256e-03
 -1.26502513e-03  2.01935547e-03  6.32821905e-03  1.79703399e-04
  4.73060576e-03  4.58491501e-03 -1.69872119e-02  5.27497783e-03]",-4.04109186049675,0.01757826891632907
ORLY,0.7708906918238634,0.15143177220435988,[0.00237794 0.00314568 0.00052923 0.0006973  0.00058494 0.00107503],1.193590445348452,"[ 0.01553464 -0.00695437  0.00666237  0.00375541  0.00606959  0.00077431
  0.00137179 -0.0018458  -0.00756786 -0.00253081 -0.0130135   0.00156049
 -0.01373887  0.00384757 -0.00562094  0.00420627  0.00315562  0.00391524
  0.00642316 -0.0002995 ]",-4.540815157045768,0.0106647095961431
OXY,0.3426513984000809,0.6006184903131456,[0.00180154 0.00082581 0.00081914 0.00058765 0.00024075 0.00058674],-0.947055604359854,"[ 0.00921574 -0.00575366 -0.00234459  0.00593338 -0.0014069   0.00573784
  0.00083475  0.00248133  0.00070949  0.00135938  0.00194098  0.00218209
 -0.00172185 -0.00062238 -0.00056003 -0.00655763  0.00405937 -0.01098272
  0.01564177 -0.01071609]",-4.016918576762973,0.01800837094367456
PAYC,0.4089234838414707,0.4099651488051018,[-0.00074822  0.0038895  -0.00128859  0.00131574 -0.0003071   0.00123676],-0.0007543528170381173,"[ 1.04253381e-02 -6.94335234e-03 -3.11790093e-03  5.35017387e-03
 -2.50308962e-03  3.55979723e-03 -1.59627813e-04 -8.47189614e-05
 -1.41653120e-04 -1.48069715e-03  2.27580302e-03  1.48924160e-03
 -1.34410016e-03  1.67515246e-03 -6.62324534e-04  3.61730644e-04
  3.93953779e-04  1.13348316e-03  2.28309335e-03 -1.18251216e-03]",-2.8927648030161004,0.05542276755165973
PAYX,0.5521086967582929,0.4223742377491508,"[-5.18329927e-05  1.33906668e-03  1.24652711e-04  5.17779846e-05
  4.92955418e-04  8.44126243e-04]",-1.0655379392761528,"[ 0.00442832 -0.00541978 -0.008954    0.00674622 -0.00646307  0.00743078
  0.00108331  0.00338178  0.00639658  0.00099344  0.00896877  0.00056647
 -0.00167711 -0.00320089 -0.01013795 -0.00485217 -0.00967486  0.00153359
  0.01189216  0.00616004]",-4.759417721248417,0.008570598422205157
PCAR,0.4744720609385932,0.4766967452367491,"[2.45671594e-04 1.25716505e-03 1.89923628e-05 1.28761780e-04
 2.44679703e-04 4.36874874e-04]",0.002781715172154804,"[ 1.03217412e-02 -6.92626644e-03 -3.25463050e-03  5.37292761e-03
 -2.68606312e-03  3.62453612e-03 -3.63814723e-04  7.13647689e-06
 -3.19711201e-04 -1.35816741e-03  2.13197762e-03  1.57419183e-03
 -1.37554218e-03  1.74364377e-03 -6.39917865e-04  4.01152284e-04
  4.33358487e-04  1.12943372e-03  2.29123993e-03 -1.18145325e-03]",-3.369798883596184,0.03439655435920312
