,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.6505494972424204,0.19436107439279685,[ 0.00374773  0.00156151  0.00043141  0.00185698 -0.00052075  0.00015451],2.050214830789106,"[ 0.00881496  0.00418032 -0.00833202  0.02498851 -0.02692983  0.00734306
 -0.01439616 -0.0084804  -0.00400951 -0.0085894  -0.00464249 -0.00340906
 -0.00517587 -0.0058642  -0.00177799 -0.00429103 -0.00487171  0.00064309
 -0.01039042  0.00427649]",-4.253501293603304,0.014214377969131536
MSCI,0.3987506900676736,0.5394417926451026,"[ 1.76739588e-04 -1.94924247e-03  2.94770962e-04  8.42716061e-04
 -5.59196615e-04  1.66483671e-05]",-1.039705690355759,"[ 0.00528237  0.00028726 -0.0077843   0.01023369 -0.01205221 -0.00157771
  0.00321751 -0.00576709  0.00456636  0.00434184 -0.00198924  0.00493143
 -0.00105724 -0.00238779  0.00709096  0.00276529 -0.00168971  0.00763015
  0.00465563 -0.0103774 ]",-4.612075925349303,0.00993118050463242
MSFT,0.5846662705441013,0.36244741749337295,"[-1.14526736e-03 -8.99264212e-05 -2.40451535e-04 -8.68178680e-04
  2.77062921e-04 -1.91956160e-04]",1.2540363177114213,"[ 0.00665343  0.00146639 -0.00654215  0.01514319 -0.01320478  0.00414893
 -0.00203582 -0.00043863 -0.0034738   0.00761618 -0.00732609  0.00340926
 -0.00459783  0.00141654 -0.00542237  0.00660527 -0.00834556  0.00214747
  0.00791889  0.01080156]",-4.495892710552213,0.01115471823434289
MSI,0.5829677725983696,0.3486112151230151,"[-3.95356811e-04 -1.75306450e-04 -5.73481800e-05 -7.09470412e-04
  1.81962907e-04 -3.37622368e-04]",1.2810796036660388,"[ 6.29255776e-03 -9.53753407e-05 -5.40037913e-03  1.39538327e-02
 -1.41167749e-02  6.57880742e-03 -9.93343964e-03 -1.64125742e-03
 -6.74770376e-03 -6.19525361e-03 -1.31006823e-03 -5.02409162e-03
 -1.83138078e-03  4.12100054e-04 -7.06945576e-03  9.34431965e-05
 -6.99613497e-03 -2.29808519e-03 -1.23269738e-02  5.24464788e-03]",-4.569452528141916,0.010363631961621567
MTB,0.6400623316411287,0.2155621766928932,"[ 3.23402582e-03  1.63054031e-03  7.14110278e-05  1.53950341e-03
 -6.32408682e-04 -2.70276394e-04]",1.9613020047375254,"[ 0.00865934  0.00425267 -0.008189    0.024489   -0.02561635  0.00747785
 -0.01342345 -0.00690226 -0.00507688 -0.00584821 -0.00626267 -0.00290457
 -0.00566954 -0.00521969 -0.0037509  -0.00246625 -0.00764105 -0.00059147
 -0.00776196  0.00275092]",-4.515155977431759,0.010941898304526063
MTD,0.5858598247550305,0.3831550980513655,[-0.0011705  -0.00225184  0.00053036 -0.00115248  0.00037901 -0.00015614],0.7487554073316444,"[ 4.65973622e-03 -3.23152541e-03 -4.77107290e-03  5.65340211e-03
 -6.71981378e-03  1.12455882e-03 -5.86478669e-04 -1.78845843e-03
 -1.24039925e-03 -1.00943926e-03 -8.96263612e-05 -1.50684289e-03
  4.43975870e-04 -1.24613295e-03  1.33124830e-03  1.74393357e-03
 -5.89652911e-03  3.51532743e-03 -1.05989400e-02 -1.12257800e-02]",-4.671869959975078,0.00935476013414899
MU,7.133088723594342,-6.220353009433454,[ 0.00156313  0.00033894  0.00033424  0.0009753  -0.00021497  0.00029811],1.426445799272397,"[ 0.00705245  0.00074889 -0.00411102  0.0169115  -0.01358593  0.01056098
 -0.01130298  0.00252014 -0.0103798  -0.00069423 -0.00563016 -0.00458186
 -0.00073422 -0.00071381 -0.00287105  0.00578944 -0.00628893  0.00394264
  0.001719    0.01149667]",-3.893817733553333,0.02036743996130448
NCLH,0.6063018004155373,0.2805203253946351,"[-2.60783820e-05 -2.02762191e-03  1.49879693e-03 -1.09530100e-03
  9.75111225e-04  8.10946383e-04]",1.4446786454052634,"[ 0.00688059  0.00101576 -0.00571318  0.01631615 -0.01504214  0.00723139
 -0.00864366 -0.00010098 -0.00823464  0.00148754 -0.00957575 -0.00205943
 -0.00760074 -0.00503055 -0.0053583  -0.00313855 -0.00814227 -0.00035595
 -0.01130145  0.00197912]",-4.162829749948589,0.015563454863501611
NDAQ,0.37943121845639366,0.5594198276847088,"[ 9.17870609e-04 -4.91674305e-04  2.97783475e-04  5.90618079e-04
 -2.41060126e-04  6.44193033e-05]",-1.4194537277639157,"[ 4.80900064e-03 -4.52041473e-04 -6.92244245e-03  7.69719266e-03
 -7.41765262e-03 -2.15241552e-03  7.62773391e-03 -2.83765615e-03
  5.13283376e-03  9.80403554e-03 -1.39105983e-03  6.26507884e-03
  3.59553136e-03 -6.12628409e-06  1.10676374e-02  1.02306690e-02
  4.87292884e-04  1.10123923e-02  2.15994245e-02 -7.14841213e-03]",-4.6912191428513275,0.00917549309784482
NEE,0.3849145553280963,0.5555773920892874,[-0.00181495 -0.00222433  0.00053208 -0.00138448  0.00062039  0.00017608],-1.1018308593093726,"[ 0.00477515 -0.00123758 -0.00694629  0.00868482 -0.01284602  0.00017797
 -0.00385199 -0.00695343  0.00096393 -0.00815585  0.00259356 -0.00397966
  0.00277    -0.00470785  0.00736836 -0.00090818 -0.00117053  0.00652547
 -0.01103633 -0.00796311]",-4.461675862346472,0.011543002585665648
NEM,-4.168469982378017,4.999533630730479,[-0.00248505  0.00065475 -0.00166796  0.00034137 -0.00076381 -0.00063712],-1.4922683655867963,"[ 0.00585912  0.00190085 -0.00739208  0.01486759 -0.01599152  0.00376137
 -0.00506705 -0.0041821  -0.00145876  0.00081571 -0.00592746  0.0015502
 -0.00463299 -0.00648364  0.00733636 -0.00135223 -0.00218844  0.01417292
 -0.017665    0.0013227 ]",-3.828386152517715,0.02174467992497596
NFLX,0.6455668441697847,0.2603653369766913,[-0.00159074  0.00147148 -0.00030721 -0.00189464  0.00104548  0.00021589],1.739690749964606,"[ 0.00725013  0.0035765  -0.01055428  0.01779096 -0.02002394 -0.00299409
  0.00452536 -0.00971909  0.00762709  0.01006107 -0.00808973  0.01191452
 -0.01116312 -0.00314906 -0.00032165 -0.00443606 -0.00102433 -0.00022528
  0.01052435 -0.00156157]",-3.6019614141537404,0.027270181836172667
NI,0.28052237996825247,0.6137182820538273,[-0.00164658 -0.00241055  0.00036232 -0.00069783  0.00021873  0.00015512],-1.3753872650106354,"[ 0.0043186  -0.00160663 -0.00734338  0.00701844 -0.01198529 -0.0024343
  0.00116457 -0.00883589  0.00666776 -0.00255197 -0.00022162  0.00408947
 -0.00460583 -0.00773029  0.01115061 -0.00907991  0.00330084  0.007964
 -0.01098446 -0.01795401]",-4.884401395283156,0.007563650043772345
NKE,0.3838221270540374,0.5458829746718097,"[ 8.75111322e-04  1.40951987e-04  3.88573088e-04  7.38606798e-04
 -9.86905185e-06  5.98905120e-04]",-1.2110334528994642,"[ 0.00528178  0.00010893 -0.00695253  0.00984152 -0.00968828 -0.00084877
  0.00544094 -0.00360717  0.00499924  0.00906244 -0.00286334  0.00758428
 -0.00053745 -0.00117695  0.0094796   0.00595897 -0.00089744  0.01097667
  0.00953737 -0.01247825]",-4.884435393397769,0.007563392898302516
NOC,0.5915973619573174,0.3310293197194908,[-0.00080767  0.00148728 -0.00151363  0.00069812 -0.00088447 -0.00082198],1.3395117373837215,"[ 0.00621792  0.00140274 -0.00888606  0.01447169 -0.01895325 -0.00069348
 -0.00342018 -0.01093132  0.00538372 -0.00829452  0.00525548 -0.00018681
  0.00305622 -0.00065271  0.00624786  0.00082089  0.00240733  0.00428681
  0.00193298 -0.00355818]",-4.35058955107747,0.012899205597789093
NOV,0.6701276767201462,0.2054867296828071,[ 0.0017425   0.00169093 -0.00062795  0.003146   -0.00127227  0.00046228],1.4168823872950118,"[ 0.00595097 -0.00189861 -0.00362949  0.01066077 -0.00797992  0.00723283
 -0.00683226  0.00452427 -0.01320372  0.00357924 -0.01315666 -0.00888261
 -0.00327914 -0.0137937   0.00412941 -0.00636574 -0.00220709  0.0018505
 -0.01010692 -0.00073035]",-3.8405425481394566,0.021481943194509842
NOW,0.5575357541643666,0.372837186442674,"[-1.74622151e-03  6.20495296e-04 -3.29409850e-04  9.91200870e-04
  5.38824333e-05  1.53894908e-03]",1.2111026326000414,"[ 0.00495721 -0.0010253  -0.00852935  0.00713751 -0.01086798 -0.00585791
  0.00718679 -0.00869331  0.00893934  0.00162353  0.00482877  0.00521369
  0.00380543  0.00486007  0.0024338   0.00971467 -0.00374612  0.00481603
  0.01160605  0.00041997]",-3.748125288463613,0.02356187619838133
NRG,0.5924419811861079,0.3152744472455846,[-0.00122251 -0.00225544 -0.00017122 -0.00023917 -0.00049217 -0.00074779],1.3755674021719602,"[ 0.00545667 -0.00492925 -0.00033354  0.00773486 -0.00488902  0.01083597
 -0.01066019  0.00464101 -0.00928537 -0.00396103 -0.00278506 -0.00182838
 -0.0089785   0.00077409 -0.00900861 -0.00908909 -0.00213327 -0.00323164
 -0.01896073  0.00176534]",-3.7526740027138845,0.023454943344230508
NSC,0.5926040002951244,0.3037745458527607,[ 0.00054565  0.00018651  0.00018222  0.00077659 -0.00016736  0.00040662],1.4958295214196737,"[ 6.09758962e-03 -7.86130505e-05 -6.95770951e-03  1.33208208e-02
 -1.65488831e-02  3.42162781e-03 -9.69349540e-03 -5.30748921e-03
 -6.23142117e-03 -9.61418835e-03 -3.02034616e-03 -9.56571386e-03
 -6.27376443e-04 -8.58253066e-03 -2.51117506e-04 -6.16719633e-03
 -4.61417163e-03 -2.78190911e-03 -1.64412778e-02 -2.93284751e-03]",-4.5890282061921095,0.010162729653917192
NTAP,0.5684785887657607,0.3689052841145372,[0.00074947 0.0006979  0.00071974 0.00143735 0.00030002 0.00193445],1.260937904616776,"[ 0.0060051  -0.00248248 -0.0020184   0.01089466 -0.00720151  0.01005418
 -0.00937289  0.00470495 -0.01022274 -0.00183996 -0.00198974 -0.00526088
  0.00141758  0.00235183 -0.00343684  0.00662872 -0.00385329  0.00446933
  0.00046199  0.01871848]",-4.056937484077516,0.01730192548298014
NTRS,0.6248158343294479,0.2408435023865723,[ 0.0030799   0.00172989  0.00021601  0.00160049 -0.0004592   0.00013971],1.863791583245749,"[ 0.0073555   0.00071849 -0.00620684  0.01817456 -0.02063571  0.00692499
 -0.01320035 -0.006934   -0.00331748 -0.01029447 -0.00285089 -0.00248427
 -0.00838381 -0.00628265 -0.00211783 -0.01213568 -0.00169451 -0.00121136
 -0.02060342 -0.00428337]",-4.515038034896268,0.010943188895861494
NUE,0.6646663878920979,0.14931431482583551,[ 0.00140195  0.00163553 -0.00134247  0.00217405 -0.00160574 -0.00115176],2.0559056989322615,"[ 0.00804816  0.00303249 -0.00904611  0.02172137 -0.02639182  0.00421132
 -0.01377301 -0.0112255  -0.00283967 -0.01494658 -0.00037988 -0.00891337
  0.00055508 -0.00870957  0.00260161 -0.00598373 -0.00263832 -0.0022202
 -0.0104596  -0.00745521]",-4.026146416830428,0.017842956957426152
NVDA,10.897027898362602,-10.067808488229701,"[ 2.40285919e-03 -9.82436251e-05  1.51821675e-04 -3.23930141e-04
 -3.39850320e-04 -1.59479911e-03]",2.2504120908723766,"[ 0.00983627  0.00547312 -0.00708323  0.02880539 -0.02663712  0.01151942
 -0.0151151  -0.00449584 -0.00564632 -0.00281044 -0.00546688  0.00019476
 -0.00348346  0.000385   -0.00242294  0.00754203 -0.00838942  0.00935806
 -0.00435507  0.01539283]",-3.5915529943726416,0.02755550363489577
NVR,0.4417184417523212,0.5096337937374767,"[-1.12882459e-03 -9.26267800e-04 -1.95447123e-04 -3.01932401e-04
 -9.50141126e-05 -2.00575871e-04]",-1.2109074632258128,"[ 0.00398187 -0.00353698 -0.0054444   0.00277092 -0.00422595 -0.00351701
  0.00877565 -0.00490191  0.01015812  0.00508392  0.00471649  0.01031014
 -0.00057131  0.00406362  0.00778405  0.0018512   0.00498567  0.00722534
  0.0108965  -0.01419907]",-4.828431213009143,0.00799906024954527
NWL,0.35977466958668025,0.574626192039438,[-0.00223626  0.00045816 -0.00048078 -0.000621    0.00041568  0.00051829],-1.286073750605504,"[ 5.72310041e-03  1.34938551e-03 -7.65490926e-03  1.41993275e-02
 -1.75272225e-02  2.57149326e-03 -6.21660461e-03 -7.96899882e-03
  2.52761268e-03 -6.65440822e-03  1.51642305e-03  1.79241105e-03
 -3.58814865e-03 -1.76689571e-03  2.44964952e-03 -4.82835666e-03
  5.91209914e-05  1.03658093e-03 -1.98893373e-03 -1.45361730e-02]",-4.347308901348757,0.012941592864004148
NWS,0.26418281240293306,0.5987068712211768,[ 0.00142064 -0.00053637  0.00016109  0.00128641 -0.0007028  -0.00014479],-1.6724253033760221,"[ 6.59403703e-03  5.95806100e-03 -1.08385223e-02  2.03049007e-02
 -2.28531089e-02  1.04186097e-03 -2.88207973e-03 -9.56040541e-03
  5.59542829e-03  1.25502794e-03 -1.06655442e-03  8.44243756e-03
 -5.09063973e-03  2.75937191e-03  7.54518125e-05  2.85448888e-03
 -1.78834191e-03  4.45315195e-03  9.36259654e-03 -9.93920588e-04]",-4.411277470856965,0.012139660357826165
NWSA,0.2646692562459724,0.6048100128583772,[ 0.00147124 -0.00154269  0.00012851  0.00217366 -0.00127656 -0.00017074],-1.6704073387267382,"[ 0.00664871  0.00590673 -0.01050674  0.02056919 -0.02272632  0.00182387
 -0.00343936 -0.00917796  0.0055399   0.00131385 -0.00101778  0.00906795
 -0.00561176  0.00308158  0.00036094  0.00264038 -0.00134526  0.00536827
  0.0087727  -0.00155184]",-4.406722402040774,0.012195083478395794
O,0.2495624190372115,0.6169177475618127,[-0.00317403 -0.00377137  0.00024474 -0.00165345  0.00029105 -0.00030732],-1.6921754139881995,"[ 0.00487318  0.00062952 -0.00796137  0.01191019 -0.01752087  0.00047518
 -0.00423111 -0.01126344  0.00818964 -0.00745538  0.00271956  0.00696859
 -0.00761069 -0.00409709  0.00904278 -0.01092066  0.00492362  0.00878189
 -0.01198593 -0.01909629]",-4.372366836783111,0.012621332554132487
ODFL,0.6517600563931177,0.2136220046826006,[ 0.0026303   0.00171948  0.00041613  0.00161615 -0.0001778   0.00074982],1.8891422743718973,"[ 0.00835164  0.00420403 -0.00893923  0.02366426 -0.0264678   0.00523713
 -0.01138999 -0.01014606 -0.00017025 -0.00754792 -0.00285762 -0.00083904
 -0.00348119 -0.00559732  0.00331412 -0.00204143 -0.00315059  0.00497261
 -0.00422814 -0.00085109]",-4.277365313941421,0.013879181242422867
OKE,0.6416332760190766,0.24312509957854073,[ 0.00134745  0.00152851 -0.00064954  0.00168121 -0.00090025 -0.00022061],1.6807693321072341,"[ 0.00788402  0.00288938 -0.00614423  0.02000848 -0.01613613  0.00851651
 -0.00824953  0.00249965 -0.01188208  0.00652137 -0.01322645 -0.004924
 -0.00264184 -0.00645644 -0.0026947   0.00456481 -0.00875861  0.00064491
  0.00486523  0.00885949]",-4.448925117839237,0.011691126802655745
OMC,0.5810373281537524,0.3775460862444299,"[-1.21432375e-04 -1.86721265e-04  1.21372309e-04 -8.94388884e-05
  1.19591134e-04  1.61698955e-04]",1.2063429114377024,"[ 0.00604098 -0.00158807 -0.00329275  0.01153177 -0.00863913  0.00844473
 -0.00819038  0.00360437 -0.00996851 -0.00067852 -0.00337103 -0.00583791
  0.00240054  0.00103324 -0.00279199  0.00901548 -0.00677464  0.00453448
  0.00458861  0.01439294]",-4.816368493642749,0.008096134984067757
ORCL,0.5419654953273143,0.41892074358345777,"[-1.49066113e-03  1.92151499e-03 -8.16588140e-04  3.05437448e-04
  9.04245570e-05  6.46152538e-04]",0.695228113693055,"[ 0.00471974 -0.0036618  -0.00379517  0.00641444 -0.00773525  0.00427057
 -0.00655801 -0.001391   -0.0041186  -0.00793422  0.00265166 -0.00497526
  0.00060239  0.00061532 -0.0025731  -0.00079009 -0.0028385  -0.00060016
 -0.0064824   0.00078844]",-4.563880055052546,0.01042154422925253
ORLY,0.4474586104252754,0.5155256670082278,"[-2.44417865e-03  2.78244588e-04 -9.22864132e-04 -2.81438447e-04
 -8.06088210e-05  2.22324614e-05]",-1.0693336553340724,"[ 0.00327184 -0.00557068 -0.00496723 -0.0004296  -0.00372121 -0.00425091
  0.00615862 -0.00672574  0.00960981 -0.00209931  0.0067895   0.00665516
 -0.00143485  0.00216721  0.00532862 -0.00314363  0.00268534  0.00357274
  0.00082254 -0.01734196]",-4.669184773845072,0.00937991316147755
OXY,0.4374398258156529,0.5131964961842267,[ 0.00131644 -0.00022681 -0.00018208  0.00166943 -0.00095804 -0.00021195],-1.0808511860701844,"[ 0.00341218 -0.00488628 -0.00560265  0.00106554 -0.00658242 -0.0032442
  0.00073092 -0.00804556  0.00677998 -0.01183108  0.01262717 -0.000637
  0.00441658  0.00583294  0.00011937 -0.00012414  0.00053818 -0.00177897
 -0.00370112 -0.01222388]",-4.16946142858375,0.015460584510965963
PAYC,0.3148499528594115,0.5808643859234655,[-0.00176512 -0.00444677  0.00170323 -0.00114749  0.00075352  0.00105402],-1.4327658895465485,"[ 4.99024696e-03  2.12402075e-05 -7.54134824e-03  1.13951064e-02
 -1.69040827e-02  1.03480647e-03 -6.40487327e-03 -1.07654845e-02
  6.32242528e-03 -1.34383460e-02  9.60106672e-03  1.86964982e-03
  2.84575718e-04  4.06600621e-03  2.20309996e-03 -3.89500738e-04
 -6.24379508e-04  6.10715342e-03 -1.17873923e-02 -7.88538047e-03]",-3.634068848066183,0.026408513280516695
PAYX,0.5514183281360272,0.38914176611562507,"[ 7.75219882e-04 -9.79466743e-04  7.34233175e-04 -6.64820609e-05
  2.24846939e-04  2.58964913e-04]",1.2740959585868104,"[ 0.00591437 -0.00305467 -0.00126251  0.00982579 -0.00487837  0.01090769
 -0.00929956  0.00721683 -0.01244986 -0.00011188 -0.00337054 -0.00507273
 -0.00191033  0.0037598  -0.00990756  0.00211609 -0.00368199 -0.00372711
 -0.00076802  0.01488634]",-4.926623646112764,0.0072509437504400575
PCAR,0.6012548030895435,0.2806313857131396,[ 0.00258113  0.00049518  0.00029089  0.00136715 -0.00060043 -0.00018866],1.4956039437663726,"[ 0.00605769 -0.00208728 -0.00366523  0.01202269 -0.01224755  0.00846119
 -0.01286265 -0.00013492 -0.01035779 -0.00857143 -0.00473599 -0.00934445
 -0.00359148 -0.00821214 -0.00172526 -0.00896146 -0.00324251 -0.00335528
 -0.01580345 -0.00472853]",-4.430048992019602,0.011913905972176501
PEG,0.6171332642625484,0.33713587163632713,[-0.00157251 -0.00218339  0.00052651 -0.00173087  0.00068527 -0.00014043],1.1957706512514565,"[ 0.00553613 -0.00388609 -0.00082795  0.0074589  -0.00167407  0.00940488
 -0.00476046  0.00824729 -0.00993725  0.00521416 -0.00364581 -0.0003037
 -0.00343147  0.00683665 -0.01115395  0.00455589 -0.00437058 -0.00318323
  0.00611899  0.0139684 ]",-4.65649989688548,0.009499654049455734
PEP,0.4320263123005007,0.5340337533218708,"[-1.57926893e-03 -7.40418231e-04 -4.53582287e-05 -9.12615298e-04
  3.52292863e-04  1.50920998e-05]",-0.9216785101710034,"[ 0.00393145 -0.00458482 -0.00445673  0.00334031 -0.00720351  0.00045232
 -0.0028783  -0.00556266  0.00255994 -0.01059121  0.00708764 -0.00255654
  0.00155097 -0.00182618  0.00671574 -0.00732432  0.00791818  0.00302725
 -0.00835606 -0.00360514]",-4.97044550615175,0.006940055508505006
PFE,0.4145777995570103,0.5380592856587447,[-0.00046538  0.00135954 -0.00093901  0.00027137 -0.00036268 -0.00038493],-1.0296617140273197,"[ 0.00421683 -0.00173497 -0.00813622  0.00508617 -0.00943345 -0.0056147
  0.00623123 -0.00792893  0.00711436  0.00106731  0.00133673  0.00347214
 -0.00037133 -0.00286769  0.0063595  -0.00307597  0.00383036  0.00055712
  0.00975814 -0.0094713 ]",-4.12982952271038,0.01608562082189706
PFG,0.5994571589868961,0.2995113307912544,"[ 1.72941735e-03  1.47237446e-03 -2.22414523e-04  1.58722692e-03
 -6.34827234e-04  9.23678275e-05]",1.4598841388721668,"[ 0.00619763  0.00140659 -0.00932142  0.01448417 -0.01948427 -0.00071994
 -0.00464926 -0.00974544  0.00063316 -0.00597753 -0.00317096 -0.00316354
 -0.00309593 -0.00887691  0.00290731 -0.00727004 -0.00262446 -0.00111108
 -0.00950699 -0.00831669]",-4.589511740836185,0.010157816809912007
PG,0.4274839486564004,0.5331945900325605,"[-2.47706105e-03  2.52307504e-05 -2.67366884e-04 -1.46498611e-03
  7.17641323e-04  1.94561508e-04]",-0.8620217198822536,"[ 0.00524843 -0.0002247  -0.00727068  0.01031958 -0.01297084  0.00053422
 -0.00284718 -0.00552986  0.0003907  -0.00455594  0.00189901 -0.0013553
  0.0001655   0.0004232  -0.00058035 -0.0006626   0.00107048  0.0003396
 -0.00162891  0.00957141]",-4.812899280044704,0.008124270982320866
PGR,0.5977794603588898,0.3236127300688618,"[2.58468947e-03 3.48635962e-04 7.89524162e-04 6.41529604e-04
 5.70029357e-05 2.69508868e-04]",1.323633770711104,"[ 0.00671953  0.0008611  -0.00539904  0.01524188 -0.01282052  0.00674558
 -0.00625995  0.0011114  -0.00706835  0.00341779 -0.00683392 -0.00020315
 -0.00567962  0.00036847 -0.00726538  0.00076035 -0.00566751  0.00077304
 -0.01014282  0.01410385]",-4.803453892790111,0.008201371416428016
PH,0.595072132195573,0.3215187035958077,[ 0.00274251  0.00088186  0.00013115  0.00153318 -0.00067717 -0.00020906],1.4693459632073633,"[ 0.00673501  0.00048553 -0.00577108  0.01621483 -0.01762355  0.0069066
 -0.01175323 -0.00478054 -0.00420085 -0.00927481 -0.00076576 -0.00434849
 -0.00234373 -0.00410136  0.00099413 -0.00459107 -0.00177387  0.00251958
 -0.01452444 -0.00254814]",-4.2873684381264825,0.013741038152022147
PHM,0.41526592275483387,0.5214894671452119,"[-1.22979557e-03 -6.25847484e-04 -8.42519360e-05  1.18467141e-04
 -2.90435607e-05  3.71852844e-04]",-0.9505015818843179,"[ 0.0047794  -0.00154796 -0.00670795  0.00744987 -0.01013341 -0.00193629
  0.00346019 -0.00714411  0.00873276  0.00025224  0.00490212  0.00942277
 -0.00418296  0.00605587 -0.0005273  -0.00123347  0.00321637  0.00150926
  0.00646559 -0.00145831]",-4.380844276660606,0.012514788215925953
PKG,0.5824092881342634,0.3761704875893054,"[ 2.92135325e-04 -2.76354581e-03  4.59887393e-05  4.57307738e-04
 -9.30535663e-04 -1.03895644e-03]",1.007998690153257,"[ 5.51041014e-03 -1.53885579e-03 -4.99506215e-03  1.02478058e-02
 -1.08258430e-02  4.70076790e-03 -6.89554753e-03 -1.27718726e-03
 -5.57739587e-03 -4.53558195e-03 -1.91916946e-03 -4.38379682e-03
 -2.53299016e-03 -2.33715852e-03 -2.70193198e-03 -4.36764871e-03
  8.81168677e-08 -5.21944724e-04 -9.97944229e-03  1.12761907e-02]",-4.430262201223034,0.011911366088547315
