,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.7334636594408206,0.11205632372139716,[ 0.00225478  0.00072533  0.00055765  0.00091815 -0.00010016  0.00033524],1.85433189999645,"[ 0.00816899  0.00273503 -0.01403835  0.01756267 -0.01500837 -0.00680539
 -0.00010247 -0.01656812  0.00255554 -0.00621929  0.00624957 -0.00680573
  0.00642853  0.00142975  0.00760582  0.0132823   0.0015805   0.0067772
  0.00644099  0.01301606]",-4.372657924084194,0.012617659179165568
MSCI,-0.4709742788108507,1.3949374814581639,"[-5.60193917e-05 -6.34649284e-04 -1.12999038e-05  1.26861217e-03
 -5.12368105e-04  5.45604089e-04]",-1.3850511060649677,"[ 0.00413804  0.00308071 -0.01584082  0.00625855 -0.00529269 -0.01227811
  0.00782119  0.00124095 -0.00383049  0.00184494  0.00311525 -0.00958981
  0.00154665  0.00692015 -0.0063616  -0.00504896  0.00716737 -0.00051064
 -0.00894042 -0.00326272]",-4.553642005197425,0.010528788568327235
MSFT,0.5863049890627348,0.3777519119288978,"[-2.16864763e-04 -1.76016940e-04  1.89170398e-04 -8.08267578e-04
  4.11265632e-04 -8.47967440e-05]",1.0562584480702242,"[ 4.92478731e-03 -2.72599271e-03 -7.66232649e-03  7.49205816e-03
 -7.59209194e-03 -3.52988866e-03  2.87893259e-03 -7.82750456e-03
  2.36587462e-03 -9.50574120e-05  1.91796298e-03  1.47959037e-03
  1.25208084e-03 -2.05800674e-03  7.70274186e-03  3.91080300e-03
  2.30108380e-03  2.56453942e-03  1.61635507e-02 -1.06079224e-03]",-4.606070481045018,0.00999100110087076
MSI,0.5125923750440514,0.43675793057580875,"[-5.03645506e-04 -1.83557579e-03  6.36294141e-04 -8.90833400e-04
  3.77360786e-04 -7.03513050e-05]",0.9983620879315633,"[ 0.00556711 -0.00352383 -0.0045281   0.01004798 -0.00880903  0.00440415
 -0.00650211 -0.00669231  0.00027808 -0.00816982  0.00644784 -0.00336808
  0.00248012  0.0039699   0.00284719  0.00810327 -0.00336778  0.00651043
 -0.00231951  0.0040309 ]",-4.591200364322018,0.010140678555983456
MTB,0.7359428185641087,0.13573438059235926,[ 0.00199817  0.00043001  0.00019613  0.0007996  -0.00040209 -0.00026709],1.653554552469217,"[ 0.00752567  0.00243374 -0.01352404  0.01628684 -0.01415347 -0.00599502
 -0.00107105 -0.01528703  0.00218618 -0.00736353  0.00707298 -0.00642098
  0.0053944   0.00204706  0.00744528  0.00901714  0.00289115  0.00636001
  0.00620814  0.00467692]",-4.624143294640761,0.009812057478326001
MTD,0.5367840334660525,0.42734266156598066,"[-1.04606451e-03 -1.85825833e-03  3.85905679e-04 -5.92465804e-04
  2.20720220e-04  9.26536157e-05]",0.7892403079347514,"[ 0.00496769 -0.00187566 -0.0080591   0.0074375  -0.00619605 -0.00275132
  0.0024842  -0.00148077 -0.00177825  0.00173027 -0.00045213 -0.0051102
  0.00182897 -0.00147859  0.00110231  0.00647706 -0.00700332  0.00265303
 -0.00493799 -0.0083735 ]",-4.615296566529502,0.009899247186213803
MU,0.6345301882001695,0.25575513947709316,[ 0.00277621 -0.00022537  0.00104909  0.00043344  0.00013189  0.0001989 ],1.4898822677891073,"[ 0.00612703 -0.0001371  -0.00997941  0.0105763  -0.00872486 -0.00228111
 -0.00298936 -0.00453907 -0.0027988  -0.00774447  0.00600533 -0.01526272
  0.00695444 -0.00210189  0.01163068  0.00458991  0.00892321  0.00490498
  0.01479564  0.00019084]",-4.376696454510925,0.012566805135575522
NCLH,0.6868007354224184,0.25024357809663034,[-0.00115598 -0.00288727  0.00185132 -0.00080044  0.00130742  0.00190862],1.2305787066366127,"[ 0.00543357 -0.00222808 -0.00824781  0.00889713 -0.008177   -0.00435935
  0.00462015 -0.00692998  0.0007292   0.00340891 -0.0017836  -0.00456297
  0.00487718 -0.00620693  0.00828328  0.01480166 -0.00430622  0.00300598
  0.01145606  0.00675271]",-4.441437031171914,0.0117789995622167
NDAQ,-1.571603982749995,2.5053973210660936,[ 0.00101474 -0.00120191  0.00067385  0.00091428 -0.00023309  0.0004741 ],-1.241246477848372,"[ 0.00426909  0.00236627 -0.01481161  0.00616504 -0.00520199 -0.01116341
  0.00723637  0.00089935 -0.00336004  0.0019307   0.00210256 -0.00802006
  0.00054905  0.00321705 -0.00211107 -0.00846999  0.00886474 -0.00014989
 -0.00259087 -0.00917042]",-4.636100891361904,0.00969542754851101
NEE,0.1792014147524257,0.7673117712043861,[-0.00204244 -0.00150082  0.00033631 -0.00101713  0.00064476  0.00055774],-1.0467216203103362,"[ 0.00465006 -0.00199031 -0.0079369   0.00794237 -0.00757811 -0.00211966
  0.00025424 -0.00558762  0.00017813 -0.00305222  0.0048058  -0.0039488
  0.00329802  0.00470486  0.00185722  0.0096618  -0.00186291  0.00871397
 -0.01036586  0.00794968]",-4.390221537470473,0.012397982298544184
NEM,0.4350917910970431,0.4381651540243693,[-0.00028454  0.00118382 -0.00066078  0.0004047  -0.00034235 -0.00018382],0.004508311277429005,"[ 4.56570482e-03 -6.06708194e-03 -3.88752058e-03  5.10444417e-03
 -4.59564217e-03  2.05174340e-03  1.42715967e-04 -6.77508527e-04
 -4.02326909e-04 -1.37935121e-04  1.82046056e-03  9.44843794e-04
 -8.97764759e-04  2.16170908e-03 -4.06892665e-04  1.12952606e-05
  1.93903817e-04  1.28278375e-03  1.78352323e-03 -2.33696930e-04]",-2.686747597463316,0.06810207492715407
NFLX,0.9189528945949994,-0.04232163921369143,"[-1.98033178e-03  1.03321912e-03 -8.51588413e-05 -1.61774806e-03
  1.17151410e-03  5.57203408e-04]",1.863083479257659,"[ 0.00725036  0.00359228 -0.01732279  0.01332192 -0.01168993 -0.01582057
  0.01242508 -0.01347238  0.00408615  0.00708231 -0.00172384  0.00518165
 -0.00156174 -0.00209934  0.00089383 -0.00452551  0.00566449 -0.00412506
  0.0137775  -0.00143431]",-3.6472305929747564,0.026063208556441918
NI,0.08169937041775313,0.828446496476792,"[-1.68198992e-03 -1.72775543e-03  3.85942913e-04 -8.09406415e-05
  2.82125630e-04  8.88216865e-04]",-1.3976074340258906,"[ 4.51987600e-03  2.56486241e-03 -1.48641954e-02  8.36964190e-03
 -7.46734528e-03 -1.09926522e-02  7.34427573e-03 -3.60743230e-03
 -1.25988592e-03  2.70677519e-03  1.46862367e-03 -4.18514693e-03
  5.94880347e-05  3.95933508e-03 -3.70041965e-03 -4.58201673e-03
  5.37329017e-03  3.25180105e-03 -1.58062745e-02  1.49028902e-03]",-4.4017874375934065,0.012255414525138557
NKE,-1.8298862295825309,2.726027591977743,[ 0.0007337  -0.00048236  0.00061098  0.00040245  0.00013106  0.00056589],-1.6305438637212955,"[ 0.00420721  0.00410012 -0.01670894  0.00749593 -0.00574039 -0.01236053
  0.00787197  0.00283445 -0.00568152  0.00354246  0.00030133 -0.0130847
  0.00129228  0.00372818 -0.00852937 -0.00880488  0.00736426 -0.00421513
 -0.01232847 -0.00768803]",-4.876232484171973,0.007625689882621924
NOC,0.681875562717439,0.22776002404424675,[-0.00114398  0.00097338 -0.00081146  0.00011485 -0.00022577 -0.00012392],1.436514269758987,"[ 0.00716171  0.00299939 -0.01429113  0.01565495 -0.01329695 -0.00727065
  0.00132452 -0.01293102  0.00134156 -0.00333593  0.00378895 -0.00518944
  0.00359282  0.0013421   0.00189117  0.00763361 -0.00143296  0.00171631
  0.00270371  0.0036522 ]",-4.452484557314773,0.011649586917612026
NOV,0.5261323470955447,0.39050819542728893,[ 0.00119668  0.00190182 -0.00045669  0.00224257 -0.00078414  0.00073968],-1.203784687945196,"[ 0.0041033  -0.00623938 -0.00117646  0.00591638 -0.00587051  0.0062761
 -0.00466774 -0.00407482  0.00193299 -0.00414474  0.00459842  0.00922004
 -0.00602909  0.00941023 -0.01302977 -0.00974879 -0.00163095 -0.00977333
  0.00187679 -0.01303622]",-3.9325973590540366,0.019592717085773845
NOW,0.7823662600473763,0.15002750317464628,[ 0.00155565 -0.00049436  0.00102575  0.00096398  0.00018993  0.00117802],1.4161176233819186,"[ 0.00629632  0.00246667 -0.01452818  0.01206913 -0.01059009 -0.00949358
  0.00417257 -0.00965472  0.00081817 -0.00166811  0.00362129 -0.00484383
  0.00271261  0.00069642  0.00341288  0.00158372  0.00304912 -0.00079015
  0.01202578 -0.00955803]",-3.972177541528341,0.01883238016421356
NRG,-4.808967551708812,5.714664981333476,"[-1.71015313e-03 -2.53152037e-03 -8.33307697e-05  3.56764372e-04
 -5.94912525e-04 -1.35234607e-04]",0.832183116606391,"[ 0.00403564 -0.00839758  0.00143536  0.00360268 -0.003742    0.00819244
 -0.00495381 -0.00091252  0.00064905 -0.00373517  0.00332079  0.00424271
 -0.00187474  0.00179363  0.00406909  0.00074967 -0.00147124  0.00941746
 -0.00799263  0.00240166]",-3.6899588909727057,0.024973028638090734
NSC,0.5900049854087115,0.3339799097072358,"[-6.73869394e-04 -1.21017570e-03  5.91717879e-04 -3.11495276e-05
  3.11484742e-04  7.36107952e-04]",1.2112970381375663,"[ 0.00591296 -0.0003574  -0.00967118  0.01099334 -0.00950065 -0.00260486
 -0.00115601 -0.00718567 -0.0003767  -0.0046655   0.00433629 -0.00767091
  0.00514914 -0.0003811   0.0089293   0.01250823 -0.00315247  0.0103524
 -0.00016077  0.00475662]",-4.754444006020319,0.00861333232312313
NTAP,0.4718430074272747,0.4544786830885549,[-0.00021464  0.00069617  0.00045795  0.00132747  0.00026295  0.00194299],1.2003882807323376,"[ 0.00429786 -0.00806439  0.00055256  0.00372066 -0.00382018  0.00670375
 -0.00432114 -0.00048511 -0.0010137  -0.00449052  0.00386478 -0.00611939
  0.0052149  -0.00120131  0.01007413  0.01351622  0.0006324   0.00744991
  0.01233649  0.01323516]",-4.107547902190479,0.01644805736281095
NTRS,0.8108319426101387,0.08941802546181486,"[ 1.14598567e-03  1.35293851e-04  4.91926740e-04  7.24300059e-04
 -2.76593202e-05  5.01533928e-04]",1.4807418998800472,"[ 0.00704436  0.00170186 -0.01264227  0.01511467 -0.01313557 -0.00584062
  0.00078455 -0.01367242  0.00210211 -0.00368883  0.00425014 -0.00410555
  0.00399023  0.00157048  0.00388886  0.00945116 -0.0003345   0.00594649
 -0.00293072  0.00985169]",-4.5638016493931755,0.010422361369333267
NUE,0.7323644151253115,0.10105985684008977,[ 0.00147518  0.0008689  -0.00031029  0.00122371 -0.00071296 -0.00025919],1.9004946147872706,"[ 0.00872949  0.00321953 -0.01371745  0.01957996 -0.01620488 -0.00406071
 -0.00426144 -0.0166947   0.00147859 -0.00969592  0.00689782 -0.0095219
  0.00638615 -0.00066996  0.00972029  0.01104104 -0.00080578  0.00746555
  0.00380087  0.00071838]",-4.030528923597125,0.017764931176960375
NVDA,0.3787735441830322,0.3786575766250957,[ 0.00026158 -0.00049088  0.00040334 -0.00027644  0.00025264  0.00013366],0.003401238939417723,"[ 0.00455212 -0.0059516  -0.00405707  0.00519531 -0.00466697  0.00184984
  0.00023035 -0.00083829 -0.00037358 -0.00012178  0.00181551  0.00080201
 -0.00078411  0.00205059 -0.00021754  0.0003174   0.00011942  0.00141759
  0.00170708 -0.00016524]",-2.181054884169257,0.11292234779241053
NVR,-0.02813890327149708,0.9615849728125668,[-0.0009816  -0.00136838  0.00011888  0.00022292 -0.00014388  0.00027293],-1.398711277576296,"[ 0.00485284  0.00172993 -0.01315933  0.00969643 -0.00808816 -0.00851689
  0.00670263 -0.00287166 -0.00238628  0.00549231 -0.00273184 -0.00573367
 -0.00080731  0.00096615 -0.01173725 -0.0073083   0.00204431 -0.01049649
 -0.01042505 -0.0062588 ]",-5.328227203369534,0.004852665179735324
NWL,0.2722262148080334,0.664773515018237,[-0.00098001  0.00059747 -0.00055531  0.00048012 -0.00021299  0.00030401],-1.262368869042916,"[ 0.00500656  0.00251092 -0.01422634  0.01023922 -0.00915402 -0.00847735
  0.00295279 -0.00629264 -0.00078044 -0.00317209  0.00630359 -0.00636109
  0.0022622   0.00972976 -0.00753624  0.00047782  0.00406964 -0.00173724
 -0.00563315  0.00196767]",-4.237050875187301,0.01445014434518685
NWS,0.1767772554255546,0.710502627542743,[ 0.00034974  0.00042776 -0.00038365  0.00146339 -0.00070727  0.00024489],-1.6538247020056611,"[ 0.00538602  0.00559797 -0.01809061  0.01461862 -0.01365305 -0.01122662
  0.0027077  -0.01438349  0.00210962 -0.0043633   0.00551905 -0.00245555
  0.0005433   0.00406158 -0.00139863 -0.00568319  0.00687349 -0.00214617
  0.0026897  -0.00531463]",-4.418189647788961,0.012056038216001012
NWSA,0.11454387851550586,0.7807259502953142,[ 0.00046554 -0.00117586 -0.00021564  0.00221235 -0.00124797  0.00020099],-1.6782235653486934,"[ 0.00539867  0.00587331 -0.01835938  0.01474362 -0.01358236 -0.01130648
  0.00262781 -0.01341577  0.00124477 -0.00425779  0.00534388 -0.00423031
  0.00067448  0.00456818 -0.00339759 -0.00694607  0.00788265 -0.0034881
 -0.00021925 -0.00463744]",-4.435428993819555,0.011849981248354928
O,0.03718131919123309,0.861888546917837,[-0.00231629 -0.00140508 -0.00011808 -0.00061127  0.00020575  0.00025979],-1.6261727431106827,"[ 0.00495671  0.005128   -0.01816937  0.01217239 -0.01128826 -0.01342956
  0.00694668 -0.01013809  0.00062649  0.00045448  0.00334894 -0.00429489
  0.00161733  0.00562402 -0.00480805 -0.00035319  0.00390677  0.000833
 -0.01135911  0.0036022 ]",-4.069808422169363,0.01708066046993574
ODFL,0.7244202968994489,0.13052156598758052,"[1.78224019e-03 9.29282488e-04 6.59701869e-04 1.31434786e-03
 6.44060117e-05 1.15248719e-03]",1.7959074157382904,"[ 0.00815258  0.00311836 -0.01446914  0.01804443 -0.01551289 -0.00683932
 -0.00063648 -0.01740331  0.00277173 -0.0068079   0.00606323 -0.00604084
  0.00525389 -0.00028161  0.00918052  0.00798956  0.00364869  0.00662255
  0.00569059  0.0042362 ]",-4.310386111524133,0.013428363747159042
OKE,0.7488372349526385,0.177821188319509,[ 0.00044371  0.00090319 -0.00014613  0.00113395 -0.00028501  0.00060405],1.1441716978753482,"[ 0.00540902 -0.00051276 -0.00959839  0.00864177 -0.00691025 -0.00282825
 -0.00037561 -0.00107999 -0.00368465 -0.00283157  0.00147526 -0.01309808
  0.00444405 -0.00639981  0.01184042  0.00034903  0.00740487  0.00599801
  0.00749726 -0.00082374]",-4.089376531011255,0.016749673205659697
OMC,0.4348557849844229,0.5212540777158422,"[-5.32949400e-04 -2.49483859e-04 -7.42943828e-05  2.42036703e-04
 -7.70454913e-05  2.51649778e-04]",1.1517425710462343,"[ 0.00452708 -0.00743397  0.00047551  0.00489397 -0.00455825  0.00870632
 -0.00798267 -0.00083202 -0.00117801 -0.00809672  0.00499668 -0.0049306
  0.00275522 -0.00303369  0.01318466  0.00467923  0.00179408  0.00900789
  0.01123778 -0.00235194]",-5.012087328072879,0.006656993464764339
ORCL,0.4421262725070759,0.5236676548153729,"[-6.37588978e-04  4.55992847e-04 -1.34771007e-04  5.92801059e-04
 -1.06989171e-05  7.09702583e-04]",0.9457173108066369,"[ 4.62750606e-03 -7.26581919e-03  6.58580896e-04  5.82764244e-03
 -5.40610705e-03  9.44323542e-03 -8.46399052e-03 -2.34154365e-03
  2.37193454e-04 -7.72041750e-03  4.86773026e-03  2.03211073e-03
 -1.86981686e-03  2.93618856e-05  7.13561065e-03 -3.60831713e-03
  9.43211894e-04  7.58992565e-03  1.51889839e-03 -7.87078395e-03]",-5.259330649405088,0.005198783363095911
ORLY,0.1468562104568913,0.8160890173531387,"[-2.03943163e-03  2.55239917e-04 -6.10396909e-04 -1.94313562e-04
  4.82562304e-05  2.54754790e-04]",-0.9906814878645305,"[ 0.00437129 -0.00055907 -0.01074934  0.00632282 -0.00590862 -0.00736404
  0.00634646 -0.00291995  0.00014028  0.00282206  0.00219259  0.00141198
 -0.00158126  0.0078534  -0.00952023 -0.00242513 -0.00028225 -0.0030293
 -0.00718451 -0.00481311]",-4.564638352008089,0.010413644599502558
OXY,0.16988330783042022,0.7495433216784256,[ 0.00056657  0.00037471 -0.00061042  0.0017093  -0.00104555 -0.00011434],-1.2223031720987776,"[ 0.00501555  0.00078761 -0.01163589  0.00988517 -0.00863439 -0.00594493
  0.00286814 -0.00509354 -0.00126616 -0.00057647  0.0034024  -0.00745475
  0.00391899  0.00786886 -0.01068828  0.01105029 -0.00662298 -0.0067682
 -0.00085635  0.00283295]",-4.170869428992658,0.015438831319497552
PAYC,-6.76028551947858,7.654344233123477,[-0.00144889 -0.00393889  0.00170062 -0.00099592  0.00100586  0.00130084],-1.3925132165586311,"[ 0.00506584  0.00144094 -0.01244242  0.01080854 -0.00997953 -0.00588572
  0.00048536 -0.00846912  0.00029637 -0.00559872  0.00822963 -0.00584137
  0.00405062  0.01199658 -0.00731243  0.0101419  -0.00283442  0.0013364
 -0.00872466  0.00616928]",-3.587888821440408,0.0276566569739372
PAYX,0.468970992915709,0.4715732519686968,"[ 8.55806384e-05 -2.50661678e-04  3.46105752e-04 -6.32245633e-05
  2.42209457e-04  3.75659974e-04]",0.004462274356623905,"[ 4.55391643e-03 -6.08789295e-03 -3.71046286e-03  5.09175896e-03
 -4.59814918e-03  2.30638866e-03 -1.68221061e-04 -6.67224639e-04
 -4.48209528e-04 -4.09745745e-04  1.92177450e-03  7.70678156e-04
 -8.20742091e-04  2.16726035e-03 -1.82883420e-04  9.82683404e-05
  3.09711329e-04  1.48886447e-03  1.66125912e-03 -3.89923701e-05]",-3.444776961860221,0.03191187881501038
PCAR,0.5317897810624259,0.4157106840642169,[ 0.00177339  0.00065636  0.0004233   0.00146704 -0.00023841  0.00078615],1.1408954793418318,"[ 5.16102890e-03 -6.90010809e-03 -1.84676061e-04  7.84377242e-03
 -7.09770274e-03  7.64530636e-03 -5.78048641e-03 -4.70608097e-03
 -7.78567206e-05 -3.87764945e-03  7.88810726e-04 -4.55185225e-03
  4.02432738e-03 -7.11271877e-03  1.25484252e-02  1.30121135e-02
 -5.40344419e-03  8.23576272e-03  6.34620541e-03  2.98232262e-03]",-4.608106189284724,0.009970683025460258
PEG,0.31252478884589685,0.6532185154550906,[-0.00209335 -0.00139291  0.00043346 -0.0009335   0.00075116  0.00084507],1.0247377064542598,"[ 0.0041485  -0.00953987  0.00334483  0.00319154 -0.00273766  0.01060594
 -0.00565198  0.00254865 -0.00160858 -0.00142374 -0.00088896 -0.00010112
 -0.00121735 -0.00479486  0.0031777  -0.00054323 -0.0018274  -0.00338819
  0.0151317  -0.00427435]",-4.545349843570998,0.010616457966933073
PEP,0.3480652849198937,0.6208950965970228,"[-1.44362311e-03 -5.86077020e-04  7.74165549e-06 -2.69243230e-04
  2.73946252e-04  5.29280958e-04]",-0.9364132171812222,"[ 0.00470759 -0.00298721 -0.00641725  0.00764903 -0.00686588 -0.00082409
  0.00096369 -0.00352282 -0.0006877  -0.00011122  0.00205809 -0.00391746
  0.00228412  0.00428811 -0.00416602  0.00680162  0.00042926  0.00125055
 -0.00739981  0.0164729 ]",-5.078350872876313,0.006230174899154247
PFE,-0.5682785404794154,1.5069291380878826,[-0.00014596  0.00150543 -0.00084871  0.00080062 -0.00053362 -0.0001604 ],-1.1085689679399195,"[ 0.00473659  0.00144222 -0.01356193  0.00835326 -0.00773267 -0.0101403
  0.00751625 -0.00523696 -0.00012079  0.00354193  0.00010753 -0.00283926
  0.00057657  0.00042303 -0.00174087 -0.00212461  0.00385763 -0.00378084
  0.00579643 -0.00291251]",-4.170763232035082,0.015440470963473275
PFG,0.7295850394829619,0.18505976631476584,"[ 1.47874337e-03  7.58616025e-04 -5.69499359e-05  1.12606727e-03
 -4.90656072e-04  6.30344844e-06]",1.4685219451396616,"[ 6.49722857e-03  3.96204810e-03 -1.68114637e-02  1.25612364e-02
 -1.06858278e-02 -1.24442383e-02  6.50265271e-03 -9.15602415e-03
  2.25573893e-04 -7.90664007e-05  3.18722084e-03 -6.81335752e-03
  3.94453165e-03  1.26188226e-03  4.17588681e-03  5.54081569e-03
  2.17082899e-03  4.75217053e-03  1.80841679e-03  1.34638911e-04]",-4.725954160341822,0.008862253863274107
PG,0.3053465584971862,0.6603510304987006,"[-2.12155384e-03  6.26523925e-05 -1.91632178e-04 -9.51278720e-04
  6.11521992e-04  4.68742028e-04]",-0.9386206818440325,"[ 0.00452524 -0.00330566 -0.00646665  0.00734061 -0.00748414 -0.00171591
  0.0017221  -0.0073153   0.002202   -0.00057338  0.0030025   0.00163846
  0.0017696   0.0032578   0.00125599  0.0094809  -0.00102121  0.00363026
  0.00451933  0.01568497]",-4.866564245169586,0.0076997744314414645
PGR,0.5465689233777556,0.4199130576851271,[ 0.00106053 -0.00033796  0.00077309  0.00023671  0.00027387  0.0005642 ],0.9353542369256316,"[ 5.08751827e-03 -5.14022748e-03 -3.36479960e-03  8.35892323e-03
 -8.08818121e-03  2.44678370e-03 -6.97906161e-04 -8.23987818e-03
  2.76627795e-03  6.34947649e-05 -3.15914756e-04  3.89192952e-03
  4.20135728e-04 -4.73340561e-03  8.38211526e-03  8.03521006e-03
 -3.73146970e-03  7.21633498e-03  2.90104199e-03  9.95832726e-03]",-4.608840953453923,0.009963359615649755
PH,0.6164541243720356,0.2997981171278616,[ 0.00129756  0.00026811  0.00020503  0.00095853 -0.00034172  0.00016024],1.2709781833242852,"[ 0.00610932 -0.00030939 -0.0098509   0.01167454 -0.01012285 -0.00302961
 -0.0005931  -0.00852189  0.0002886  -0.00433987  0.00491952 -0.00659872
  0.00508554  0.00285036  0.00406725  0.01336436 -0.0030693   0.00800008
 -0.00395491  0.01095825]",-4.395244397822706,0.012335865098416826
PHM,0.09238167394174375,0.8219240080897836,[-0.00048076 -0.00070661 -0.00020517  0.00126734 -0.00060339  0.00045174],-1.2962726085007465,"[ 0.0042745   0.00188923 -0.01449891  0.00693152 -0.00643317 -0.01190795
  0.0092408  -0.0029139  -0.00083011  0.00400875  0.00223515 -0.00329133
  0.00093509  0.00888908 -0.01143194  0.00091305  0.00247077 -0.00621585
 -0.00186691  0.00705527]",-4.932442183297982,0.0072088763685968175
