,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.672798618560029,0.28856513285193425,"[2.48233257e-03 1.23781456e-03 5.99020701e-04 7.96647541e-05
 3.24236067e-04 8.84236436e-05]",1.460741011321195,"[ 0.00494731 -0.00317689  0.00456355  0.01155131 -0.00042117 -0.00354819
 -0.00100862 -0.00273511 -0.00619025  0.00798076  0.01407789 -0.00202048
 -0.00540244  0.00476866 -0.00148027 -0.01395594  0.0005284   0.01125662
 -0.01880905  0.00760993]",-5.153972086075793,0.005776414681525258
NEE,0.4063459312479239,0.5620600815914607,[ 0.00089285 -0.00073467  0.00044201  0.00077191 -0.00024434  0.00026403],0.9372927424240874,"[ 0.0077645  -0.00103465  0.00178225  0.00565312 -0.00492041  0.00234395
  0.00474732 -0.00101073 -0.00581681 -0.00182073  0.0064272   0.00198419
 -0.00224345  0.00523077  0.00335394 -0.01128046 -0.00634208  0.00380533
 -0.01263998  0.00565652]",-4.69482968700795,0.009142424308941343
NEM,0.2523751112042848,0.6342540187237934,"[ 2.39876763e-03 -2.85630985e-03  1.60123694e-03 -2.57108071e-04
 -3.15739951e-05 -6.17088239e-04]",1.7125598507046222,"[ 0.01140264  0.00104357 -0.01169951  0.00164853  0.01110403  0.0124094
 -0.00680826 -0.01345419 -0.00238292  0.015065    0.00675354 -0.00030123
  0.0034     -0.00395601 -0.01093763  0.00216158  0.0045154   0.00182569
  0.00730389  0.01646   ]",-4.069518395035541,0.017085615043381262
NFLX,0.9268304537724497,-0.1004794074869855,[0.00054898 0.0031393  0.00017131 0.00056385 0.00081807 0.00164398],-2.1056770813278156,"[ 0.0186235   0.0037028  -0.01807754 -0.00985529  0.00144356  0.02020092
  0.00044348 -0.00423807  0.00586687 -0.00672675 -0.01282836  0.00355988
  0.00505811 -0.00146315 -0.00110192  0.01533782  0.00134616 -0.01084632
  0.02026502 -0.0016184 ]",-4.416542337883013,0.012075914613979598
NI,0.5175782696706519,0.42247906106180577,[ 0.00055117 -0.00050567 -0.00021674  0.00101015 -0.00074516 -0.00030769],-1.904765424845168,"[ 0.01345801  0.00214393 -0.00373849 -0.00342083 -0.00914767  0.00734035
  0.00368382  0.00547315  0.00573156 -0.01163699 -0.00745881  0.00055662
 -0.00602246  0.00175237  0.00748555  0.01939202  0.00212602 -0.01061516
  0.02383827 -0.02138615]",-4.592680698213507,0.01012567807143649
NKE,0.6379117052133431,0.2968839537149058,[ 0.00170253 -0.00051502  0.00080404 -0.00035615  0.00026559 -0.00020946],-1.614283020082244,"[ 0.0153279   0.00429645 -0.00868572 -0.00711449 -0.00422445  0.01317416
 -0.00096749 -0.0005113   0.00883966 -0.00066728 -0.01001731 -0.00554473
 -0.00113595  0.00645123 -0.00173125  0.01042711  0.00928577 -0.00361007
  0.01724618 -0.00213025]",-5.339273824361866,0.004799354619581803
NOC,0.5890994339310278,0.3720442270816287,"[ 1.25369623e-03  2.32672990e-04  1.96839253e-04  1.39256816e-04
 -6.55750435e-05 -2.26931442e-04]",-1.7377258138123042,"[ 1.39423373e-02  1.92997245e-03 -8.32764771e-03 -2.78556631e-03
 -8.27690171e-04  9.25343728e-03 -3.54875198e-03  1.45560297e-05
  8.35609387e-03 -1.88661153e-03 -8.55917805e-03 -1.86414100e-03
 -8.13880310e-04 -4.57845819e-04 -2.05516100e-03  2.07228100e-02
  8.74422657e-03 -1.01317379e-02  2.63397425e-02 -8.31383448e-03]",-5.00315657701418,0.00671671168355219
NOV,0.2173358043597382,0.6841603455414409,[ 0.00190518 -0.00205726  0.00070192  0.00077506 -0.00066593 -0.00057288],1.4882884123646285,"[ 1.40715757e-02  5.39326618e-03 -8.01359463e-03 -7.51062760e-03
 -4.81997040e-03  1.74750836e-02  5.46758725e-03 -5.64364451e-03
  9.10619627e-05 -1.52514219e-03 -7.27414032e-03  5.07327344e-04
  7.59241550e-03  5.43268665e-03 -7.06108130e-03 -3.20973788e-03
  7.05685670e-03 -7.99268349e-04 -2.53732772e-03  9.74925554e-03]",-4.388915591910408,0.012414183965425547
NOW,0.6416686752032301,0.3167680819567008,"[ 1.92303139e-03  4.05118316e-03 -5.43004219e-04  6.59817287e-04
  4.26163940e-05  8.75754409e-05]",-2.0147288511496746,"[ 0.014342    0.00223925 -0.00571318 -0.00430268 -0.00663391  0.00840526
 -0.0004101   0.00378621  0.00945251 -0.00582736 -0.00979267 -0.00324051
 -0.00408809  0.00150194  0.00059694  0.02424043  0.01072958 -0.01197044
  0.03112581 -0.01062574]",-4.506995204763424,0.011031557997738875
NRG,0.2810392016461315,0.6457845983017673,[-0.00036188 -0.00298248  0.00072311 -0.00087401  0.00013091 -0.00040613],1.4005834888559952,"[ 0.01180787  0.00186411 -0.00871286 -0.000939    0.0030907   0.01353924
  0.00021917 -0.00982162 -0.00289148  0.00748426  0.00128312 -0.00060737
  0.00499394  0.00428885 -0.00716587 -0.00744287  0.00640044  0.00242238
 -0.01641447  0.00972225]",-4.536022114369768,0.010715948701880737
NSC,0.11469448384322124,0.7746514987408786,"[ 4.96428054e-04 -2.31445427e-03  7.55006781e-04 -1.48760345e-04
 -9.77427042e-05 -2.71372186e-04]",1.5544122296393037,"[ 0.01259925  0.00280367 -0.00996422 -0.00307509  0.00090882  0.0168154
  0.00603846 -0.00964333 -0.00735041 -0.00094922  0.00050746  0.00662946
  0.00858481  0.00165463 -0.00403952 -0.01296992 -0.00515909  0.00399738
 -0.01305906  0.00699986]",-4.945445046078234,0.00711574712391508
NTAP,0.28067823867042024,0.6357796055020705,[-0.00101804 -0.00102741 -0.00100468 -0.00162949 -0.00042283 -0.00209761],1.359892620855974,"[ 0.01387201  0.00474608 -0.00823073 -0.00666212 -0.00424814  0.0170048
  0.00578928 -0.00568301 -0.0009147  -0.00233888 -0.00641078  0.00144166
  0.00716487  0.00573352 -0.00530075 -0.0059061   0.00499145  0.00230721
 -0.00424303 -0.00204616]",-4.30616152273703,0.013485213060009417
NTRS,0.6400863937589452,0.32848560120067066,[ 0.00101142  0.00145072 -0.00010843 -0.00014809  0.00012646 -0.000241  ],-1.6064361150628652,"[ 0.01522325  0.00417384 -0.00761873 -0.00673739 -0.00635429  0.01145229
  0.00095307  0.00261318  0.00809645 -0.00690649 -0.00929431 -0.00245515
 -0.00485567  0.00417546  0.00538162  0.01560538  0.00323945 -0.00891359
  0.01559224 -0.00819915]",-5.215165495128019,0.005433534178633746
NUE,0.3918273798084575,0.5507340151304541,"[ 8.24766482e-04  2.33789540e-05  2.39981067e-05 -4.90689293e-04
 -2.56450573e-05 -7.25145605e-04]",1.1461461559976944,"[ 0.01149748  0.00078935 -0.00906632  0.00105745  0.00562596  0.01083575
 -0.00350733 -0.00870814 -0.00013675  0.00776174 -0.00084902 -0.00069913
  0.00643943  0.00305181 -0.00918263 -0.00644183  0.00552937  0.00566228
  0.00040262  0.00276634]",-4.7440712542666885,0.008703141258739326
NVDA,0.3310614868059511,0.6026618642825143,[ 0.00221288  0.00053984  0.00042852  0.00164551 -0.00051874  0.00031314],1.1629794983875437,"[ 0.0118079   0.00180408 -0.00727832 -0.00048823  0.00176473  0.01012537
 -0.00233948 -0.00517656  0.00294716  0.00335658 -0.00667997 -0.00173985
  0.00762348  0.00717265 -0.00675376 -0.00918906  0.00159248  0.00358527
  0.00372313  0.01173472]",-4.178510798198405,0.015321307104098071
NVR,0.6071972815553499,0.36788044839901357,"[ 1.52212788e-03  7.13361598e-04  2.45746761e-04  2.10527788e-04
  3.98747120e-06 -1.22627598e-04]",-1.3701292643803282,"[ 0.01310912  0.00230432 -0.00639223 -0.00265047 -0.00336939  0.00900947
 -0.00024945  0.00095578  0.00629466 -0.00549575 -0.00929852 -0.00057102
 -0.00038426  0.00299919  0.00182737  0.0145549   0.00620439 -0.01049908
  0.01327456 -0.01239757]",-5.18911137059015,0.005576960464701082
NWL,0.5781345443620827,0.38270003977403816,"[ 2.24481588e-03 -2.71582033e-04  4.95326343e-04 -2.48560715e-04
 -6.56598083e-05 -7.94360531e-04]",-1.3812608317074146,"[ 0.01425983  0.00349094 -0.00786224 -0.00512009 -0.00332494  0.01184839
 -0.00045055 -0.00096487  0.00628535 -0.0017418  -0.00738575 -0.00240095
 -0.00107721  0.00265272 -0.00053674  0.01322013  0.0053565  -0.00744351
  0.01769741 -0.00041252]",-5.135515758460724,0.005884015991452323
NWS,0.3068979620622722,0.6159188671631495,"[-8.61270614e-05 -2.81582312e-03  1.07093817e-03 -6.13843393e-04
  3.05987139e-04  9.18545092e-05]",1.3237916472142142,"[ 0.01137154  0.0027092  -0.00433384 -0.00237847 -0.00399407  0.01329038
  0.0055024  -0.00745086 -0.00487067  0.00460119  0.00302514 -0.00054662
  0.00352645  0.00428354 -0.00754418 -0.00704584  0.00531715  0.00314021
 -0.00391175  0.01775705]",-4.529287839598639,0.010788356377821967
NWSA,0.3204371996074102,0.6126440473784339,"[ 3.74686848e-04 -2.77987407e-03  1.14497630e-03 -3.13420398e-04
  1.82019747e-04  9.70597710e-05]",1.240176089175855,"[ 0.01070363  0.00173288 -0.00393553 -0.00054494 -0.00284744  0.01144478
  0.00456628 -0.00709892 -0.00518475  0.00442815  0.00392211  0.00019902
  0.00331048  0.00347435 -0.00688355 -0.00708965  0.00385652  0.00256016
 -0.00570677  0.01863143]",-4.429465900031981,0.011920854901025629
O,0.36222240164812697,0.5797384096007082,[ 0.00159684 -0.00106359  0.00079917  0.00051003 -0.00010938  0.00010956],1.2081083669880355,"[ 0.00995248  0.00090566 -0.00214855  0.0014819  -0.00501048  0.0074489
  0.00701962 -0.00158835 -0.0057412  -0.00678229  0.00220992  0.00496334
 -0.00069793  0.00491512  0.0075629  -0.00935346 -0.0102076  -0.00069421
 -0.01831025 -0.00387024]",-4.789640883397842,0.008315443059444792
ODFL,0.3364871758839312,0.5987185435650656,[ 0.00095227 -0.00158466  0.00117021  0.00037357  0.00023005  0.00070535],1.2011635762477681,"[ 0.01039551  0.000587   -0.00507059  0.00164679 -0.00077151  0.00914001
  0.00420663 -0.00460313 -0.00495796 -0.00337771 -0.00026081  0.0052507
  0.00586599  0.0038997  -0.00066987 -0.01249951 -0.00490154  0.00194079
 -0.02000952  0.0046107 ]",-4.638904500787042,0.009668283424995434
OKE,0.043692406428582416,0.8309327302602033,"[-1.70143351e-03 -2.66367206e-03 -1.22975332e-05 -3.84917917e-04
 -2.24036831e-04 -2.44932818e-04]",1.8659377513226476,"[ 0.01167787  0.00532143 -0.00244811 -0.00633662 -0.01058402  0.01766624
  0.01414559 -0.00764174 -0.01036601 -0.000549    0.00502416  0.00209085
  0.00269195  0.00699842 -0.00227777 -0.01498222 -0.00081399  0.00463007
 -0.01749663  0.0147994 ]",-4.290668556286444,0.013695765845547861
OMC,0.39337311049178614,0.5553621335458118,[ 0.00146732 -0.00066479  0.00033784  0.00052841 -0.00034553 -0.00027659],1.3697149208086945,"[ 0.00997481  0.00054344 -0.00447242  0.00195901 -0.00084737  0.00971938
  0.00544387 -0.00672927 -0.00847017  0.00103553  0.0077702   0.00328525
 -0.00100786  0.00463403  0.00380931 -0.0138234  -0.00719461  0.00498917
 -0.02228652 -0.00112592]",-5.157463587078614,0.005756281491850905
ORCL,0.4435657515907057,0.5059593753195034,[-0.00081505  0.00018518 -0.00070844 -0.00071417 -0.00015    -0.00085971],1.06661992048986,"[ 1.24683822e-02  1.77641404e-03 -9.74270268e-03 -1.11050991e-03
  3.68277565e-03  1.25494555e-02 -1.55164289e-03 -7.87874631e-03
 -2.87411384e-04  5.83903007e-03 -5.32176612e-05 -1.59144615e-03
  8.73725450e-04  5.78804242e-03 -5.04448110e-06 -6.04892645e-03
 -1.16910952e-03  3.22681311e-03 -4.96143980e-03 -6.20767728e-03]",-4.848601488172177,0.007839333286899754
ORLY,0.6386925847676976,0.31195912650929386,"[ 2.39965005e-03 -1.03690175e-04  1.17395240e-03 -1.42370933e-05
  4.13257404e-04  2.31053564e-04]",-1.7945342134430815,"[ 0.01483369  0.00358505 -0.00675329 -0.00590515 -0.00584832  0.01061639
 -0.00125277  0.00191576  0.01031034 -0.00217387 -0.01049168 -0.00640515
 -0.00418055  0.00609051  0.00084509  0.01795913  0.01200578 -0.00899966
  0.01904605 -0.00879434]",-4.911966758478703,0.007358002676994315
OXY,0.34499888700798137,0.6194334736376317,"[-3.14491445e-04  8.50990111e-05 -3.78457336e-04  1.99148579e-05
 -2.45852498e-04 -3.57625400e-04]",1.0977921628233562,"[ 1.07074921e-02  2.06546143e-03 -1.64114148e-03 -1.59733720e-05
 -4.42669061e-03  6.06351731e-03 -6.27190880e-04 -2.45420643e-04
  4.70450630e-03  3.50717817e-04 -7.29794843e-03 -3.21153134e-03
  5.81441575e-03  6.91589618e-03 -9.63486964e-03 -3.58455831e-03
  1.08194883e-02  2.99180024e-03  3.99146011e-03  1.29753413e-02]",-4.939876010413484,0.007155485523006039
PAYC,0.44960443356117813,0.4503872945769098,"[-1.12578256e-03  1.48723974e-03 -8.66469266e-04  6.31243310e-04
 -5.25503371e-05  6.30138034e-04]",-0.005120930656281004,"[ 1.02050138e-02 -3.47519185e-04 -2.10237695e-03  4.44237814e-03
 -2.04550536e-03  3.85608746e-03  2.75884597e-05 -7.88570369e-04
 -5.66464094e-04 -1.32407504e-03  2.03105173e-03  1.28068838e-03
 -1.22917332e-03  2.16488299e-03 -5.24808148e-04  1.34005016e-05
  2.29458668e-04  1.06289795e-03  1.89454348e-03 -9.53277631e-04]",-3.0106029891567894,0.0492619653719755
PAYX,0.42975735192408276,0.5269493875084743,"[ 7.89088844e-04 -4.77099183e-04  7.10465386e-04 -7.28511516e-06
  3.04476600e-04  4.03741351e-04]",1.004412510552333,"[ 0.00844551 -0.00178797 -0.0034177   0.00656336  0.00276319  0.00435794
  0.00022794 -0.00570445 -0.00623416  0.00373514  0.00869409  0.00274205
 -0.00089977  0.00136409  0.00026767 -0.00860766 -0.00445656  0.00343607
 -0.01519666  0.00625758]",-5.099575550966214,0.006099334872968049
PCAR,0.3901225830107669,0.5635985992739647,[-0.00086162  0.00182779 -0.00087295  0.0002936  -0.00013683  0.00010493],1.2355244866782502,"[ 0.0065159  -0.00317596 -0.0005524   0.0097149   0.00233523  0.00155802
  0.00159398 -0.00533066 -0.0089483   0.00177029  0.00918806  0.00613107
  0.00396934 -0.00058796 -0.0040925  -0.013283   -0.00476971  0.00622902
 -0.01460014  0.00832083]",-4.791156087653521,0.00830285300539374
PEG,0.45826885467307776,0.4878997846012958,[ 0.00053704 -0.00028561  0.00029269  0.00055974 -0.00010817  0.00031057],1.0170659284902226,"[ 0.00868767 -0.00101256 -0.00237275  0.00497833  0.00021705  0.00584451
  0.00236294 -0.00632308 -0.00761136  0.00548106  0.01169645  0.00103002
 -0.00410142  0.00200317  0.0013659  -0.00754315 -0.00439282  0.00397507
 -0.01100286  0.00730028]",-4.502586198507051,0.011080303586806903
PEP,0.4770350495952493,0.5006663414023614,"[-5.22923073e-05  1.07445964e-03 -3.20415609e-04  4.00320452e-04
 -5.37738450e-05  2.69097047e-04]",0.8739926428103268,"[ 0.00735375 -0.00136773  0.00271598  0.00648306 -0.00500765  0.00098076
  0.00398692 -0.00055836 -0.00554578 -0.00034241  0.00869176  0.00074768
 -0.00540985  0.00390624  0.003111   -0.00522617 -0.00021053  0.00218948
 -0.01511444  0.00022911]",-5.141684266323332,0.005847832107565934
PFE,0.40985947821567514,0.5652705196329311,"[ 1.48617190e-03 -6.32800018e-04  7.27794010e-04 -1.53909186e-04
  1.84761684e-04 -7.93917222e-05]",1.302477380832361,"[ 5.52119589e-03 -2.26676803e-03  5.96587574e-03  9.09755662e-03
 -5.54318592e-03 -1.76238171e-03  3.72274282e-03 -6.82706277e-04
 -6.20752658e-03  2.18095397e-03  8.71536515e-03 -9.84139600e-04
 -2.27839920e-03  7.98673416e-03 -5.44767625e-04 -1.61075552e-02
 -8.22247346e-05  8.35157681e-03 -1.58125845e-02  9.62398320e-03]",-5.299471524173269,0.004994232540792577
PFG,0.7979104193138465,0.1884527266727279,"[ 7.35752205e-04  1.58453751e-03 -3.74074318e-04  1.11704209e-04
 -5.61987587e-05 -2.34256212e-04]",-1.1639645062477497,"[ 1.23372682e-02  1.37463737e-03 -6.40679940e-03 -4.69261371e-05
 -9.50355811e-04  6.23121828e-03 -1.60376489e-03  1.78796101e-03
  4.83787640e-03 -7.56081245e-03 -6.12694887e-03  2.90764738e-03
 -1.61034752e-03 -6.40326063e-04  4.98846286e-03  1.29090033e-02
 -2.98937704e-03 -9.37319657e-03  1.17975858e-02 -8.22142084e-03]",-5.171415604146812,0.005676527413093069
PG,0.40771615710344605,0.5609957538063194,"[-8.91807376e-05  9.18464232e-04 -2.35716676e-04  9.61269926e-05
  7.31454918e-05  1.87878480e-04]",1.043025075150656,"[ 0.00847566 -0.00022445  0.00153518  0.00436514 -0.00648441  0.00216591
  0.00556595  0.00175718 -0.00438155 -0.00723546  0.00415564  0.00380068
 -0.00385671  0.00376389  0.00657539 -0.00565163 -0.0051683   0.00135915
 -0.01715295 -0.00759245]",-5.1762112897391015,0.0056493697442335095
PGR,0.5977239155050351,0.33947825541153015,"[ 2.11507910e-03  9.01365503e-04  2.13802078e-04  2.77950416e-04
 -7.71523116e-05 -3.05551822e-04]",-1.4589240419863723,"[ 0.01461543  0.00202014 -0.01286496 -0.0031665   0.00408276  0.01273394
 -0.00392758 -0.00373981  0.00623285 -0.00241796 -0.01066412  0.00169057
  0.00474889  0.00057808 -0.00030917  0.01087331 -0.00036848 -0.01037629
  0.01222384 -0.00409643]",-5.306414758383285,0.004959676518664461
PH,0.3872605562714539,0.5641325710190508,"[ 7.88639451e-04  4.17128309e-04  7.20975052e-05  1.13603073e-03
 -3.16688913e-04  4.64413219e-04]",0.981942058990737,"[ 0.01180548  0.00124723 -0.00835405 -0.00011248  0.00269023  0.01139847
 -0.00054166 -0.00705126 -0.00089211  0.0039316  -0.00071666 -0.00014257
  0.00237271  0.00439757 -0.00115779 -0.00255559  0.00126459 -0.00311199
 -0.01057891  0.0049115 ]",-5.05932079262436,0.006349870927739471
PHM,0.4708689040244702,0.4629475819876567,[-0.00187144 -0.00136421 -0.00072962 -0.00089507 -0.00026852 -0.00092093],-1.4523148523166804,"[ 7.91433308e-03 -5.04631195e-03 -6.38013154e-03  1.15706838e-02
  1.18958455e-02  4.92029420e-05 -9.43780189e-03 -7.12220549e-03
 -2.09781167e-03  9.62658958e-03  7.37841175e-03  2.82256157e-03
  4.45682137e-03 -4.84337918e-03 -1.03370505e-02 -4.78753459e-03
 -1.34371475e-03  9.16112736e-03  1.26200068e-02  7.19530118e-03]",-4.655817908863709,0.009506134909411672
PKG,0.23522450442676504,0.662717687655174,[ 0.00372603 -0.00167777  0.00087625  0.00217398 -0.00113185 -0.00027719],1.5265372326500686,"[ 0.01355016  0.00603395 -0.00396747 -0.00748462 -0.00916318  0.01345943
  0.00432086 -0.00078211  0.00463094 -0.00096042 -0.00657646 -0.00691093
 -0.00499759  0.01302549  0.00606401  0.00154261  0.00631904 -0.00467154
 -0.0115128  -0.00845714]",-4.560232504999238,0.010459626745180212
PLD,0.34638096734928275,0.5801866407016806,"[ 9.69615076e-04 -9.37908055e-04  6.37348355e-04  3.22211217e-04
 -5.25306637e-06  2.10042438e-04]",1.2933756366928781,"[ 0.01108902  0.00173742 -0.00465993 -0.00040046 -0.00341373  0.01003578
  0.00553903 -0.00303506 -0.00353783 -0.00483629 -0.00141358  0.00274465
  0.00085901  0.00838036  0.00751389 -0.01196739 -0.00937596 -0.00061657
 -0.01951101 -0.00469402]",-4.930756202914312,0.007221040644226181
PM,0.42598554694205226,0.5387887929181583,"[ 1.50825685e-03  1.69715124e-03  7.90269410e-05  1.33555904e-03
 -1.35204247e-04  7.73127814e-04]",0.9473217759522551,"[ 0.00930419  0.00085763  0.00097706  0.00185149 -0.00745955  0.00550027
  0.00599561 -0.00092733 -0.00439451 -0.00110311  0.00645067 -0.00057525
 -0.00655955  0.00509252  0.0043194  -0.00128724  0.00252205 -0.00015225
 -0.01576625 -0.00489677]",-5.101719677427205,0.006086271137827369
PNC,0.5554316887637111,0.4129523589963715,"[ 4.15527964e-04  1.47188280e-03 -3.84619248e-04  2.49342198e-04
 -4.98103008e-05 -2.72687266e-07]",-1.1729652020768904,"[ 0.01409046  0.00280611 -0.00956909 -0.00385634 -0.0013226   0.0119855
  0.0015606  -0.00123341  0.00221436 -0.00754581 -0.00568455  0.00435152
  0.000818   -0.00082328  0.00312207  0.00865547 -0.0040622  -0.00704222
  0.00867527 -0.00244819]",-5.369053858067861,0.004658536862883988
PNR,0.5148081569694293,0.4117798044288922,[-0.00027645  0.00151468 -0.00021856 -0.0002591   0.00034642  0.00026232],-0.9612786080331988,"[ 9.21102399e-03 -9.23419379e-04 -1.89885692e-03  4.55364397e-03
 -1.40413241e-03  3.79948757e-03  6.85326888e-04 -1.69280204e-03
 -1.05859816e-03 -3.12477406e-04 -6.68320215e-04 -5.64906064e-06
  2.98299844e-03  8.00659986e-03 -1.99367905e-03 -1.50825680e-02
  1.19969989e-04  1.04947263e-02 -9.29034542e-03 -9.07429530e-03]",-4.512205981299152,0.010974224519869737
PNW,0.43923157215876807,0.5013870455283691,[ 0.00088624 -0.00097509  0.00063629  0.0007352  -0.00014926  0.00040182],1.2523807140548546,"[ 0.00895473  0.0003584  -0.00043399  0.00269135 -0.00527398  0.00709313
  0.00769861 -0.00387966 -0.00887657 -0.00128252  0.00850184  0.00340764
 -0.0017529   0.00426211  0.00343349 -0.01316856 -0.00926736  0.00419211
 -0.01345683  0.01117941]",-4.684516256172298,0.009237201971054605
POOL,0.5658678174348181,0.4008693045612032,"[1.22030966e-03 7.96696222e-04 3.55627434e-04 5.85624561e-04
 9.86595933e-05 4.89768961e-04]",-1.203455397924743,"[ 0.01319006  0.00222303 -0.00819233 -0.00233889  0.00029237  0.01066503
 -0.0021497  -0.00356478  0.00351347  0.00247433 -0.00201732 -0.00149933
 -0.00060186 -0.00012834 -0.00430308  0.00952777  0.00567302 -0.00061824
  0.02001207 -0.0014819 ]",-4.713715291477293,0.00897138428036663
PPG,0.56212448572127,0.4170057583709301,[ 0.00173611 -0.00064409  0.00052372  0.00010847 -0.00012178 -0.00038372],-0.8668650652893547,"[ 0.01211461  0.00159315 -0.0064812  -0.00074033 -0.00097792  0.0090733
  0.00071148 -0.00226327  0.000395   -0.00292642 -0.00134232  0.00303789
  0.00102429 -0.00104547 -0.00085274  0.00451989 -0.00324732 -0.00154217
  0.01485064  0.00174458]",-5.129944799972855,0.005916887076994781
