,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.6084320832574451,0.33588453361467746,[-0.00137804  0.0015847  -0.00110175 -0.00028968 -0.00013756 -0.00040951],1.1599391788119147,"[ 0.00811368 -0.01066255 -0.01035624  0.01069878  0.00238875  0.00709316
  0.00216813 -0.0005098   0.00494509 -0.00465203 -0.01054745 -0.00459067
 -0.00216045  0.00916866 -0.00177568 -0.00085297  0.00155402  0.00565301
 -0.00082085  0.01067441]",-5.351975040181081,0.004738782465063071
MS,0.5839320254428785,0.33722325626351063,[-0.00137376  0.00123814 -0.00180671  0.00076373 -0.00114487 -0.00104525],1.2459868410928454,"[ 0.00921231 -0.00809292 -0.00873148  0.00821733  0.00308837  0.00840879
  0.00271284 -0.00714919 -0.00672771  0.00032759  0.00462204  0.0038245
 -0.00251902  0.00079557  0.00160779  0.00095831 -0.0058788   0.00053393
  0.01764281  0.01627249]",-4.355535864006936,0.012835559626569622
MSCI,0.7204924927521691,0.20891310490399928,[-0.00181431  0.0012851  -0.00110423 -0.00029008 -0.00013956 -0.000314  ],1.125156422234145,"[ 8.68084517e-03 -8.81352998e-03 -8.81499838e-03  1.00180966e-02
  4.77027572e-03  6.57260318e-03  6.54036261e-04 -6.60850443e-03
 -3.76402362e-03  5.01875539e-04 -5.01056435e-04  2.23600937e-05
 -4.61038849e-03  8.70999885e-03  9.41063512e-03  7.62915797e-04
 -2.56742100e-03 -4.45673318e-03  1.25203247e-02 -6.78634753e-03]",-4.7780266206412385,0.008412583817268116
MSFT,-0.004799284044325789,0.9494832045942283,"[-2.19105587e-03  2.07034821e-03 -1.23341599e-03  3.89312367e-04
 -9.58785185e-05  5.66134185e-04]",-1.1603648666233453,"[ 0.00764556 -0.01098063 -0.00876099  0.01389805  0.00680608  0.0023929
 -0.00141904 -0.0048483  -0.00354578 -0.00138377 -0.00057193  0.00730083
  0.00512334 -0.00288691 -0.00804491  0.0027934   0.00805095  0.00287833
  0.00552784  0.00124996]",-4.340462119536898,0.013030505160851613
MSI,0.08892420585389908,0.8493412280942745,"[-2.62132767e-03  9.25110381e-04 -9.57798711e-04  3.64127342e-04
 -9.83038839e-05  6.75479714e-04]",1.3375229660724235,"[ 0.01363797  0.00206015  0.00211276 -0.00660931 -0.0179063   0.0036338
  0.0070431   0.004672   -0.0032593  -0.00554758  0.0005581   0.0064091
 -0.00051227  0.00200291  0.00604639  0.00208012 -0.00192162 -0.00716039
  0.01227064 -0.00485035]",-4.830315239710812,0.007984003994094104
MTB,0.6091105927721152,0.3376019250068506,[-0.0011185   0.00120149 -0.00137874  0.00049047 -0.00076918 -0.00071658],1.171965236733662,"[ 0.0073184  -0.01069164 -0.00930828  0.01279548  0.00485465  0.0045615
  0.00062751 -0.00274255  0.00064327 -0.00356328 -0.00642142  0.00089132
 -0.00020332  0.00449675 -0.00235509  0.00239819  0.00217684  0.00343453
  0.01402978  0.01547405]",-4.809375096102483,0.008152952918182419
MTD,0.4699430269013957,0.46950598393407345,[-0.00140596  0.00016842 -0.00079018 -0.00033207 -0.0001675  -0.00046718],0.0013875838377063127,"[ 0.01169445 -0.00590485 -0.00472574  0.00555655 -0.00419009  0.00275564
 -0.00011988 -0.00041477 -0.00021979 -0.000126    0.00162279  0.00117638
 -0.00126937  0.00229808 -0.00070062 -0.00012865  0.00020148  0.00092485
  0.0020997  -0.00030609]",-3.430935318009127,0.032356662845894134
MU,0.42428239173560606,0.4244276999607649,"[-5.54439301e-04 -1.46359726e-04 -3.64762884e-04 -2.43486994e-04
 -9.90988049e-05 -4.89829795e-04]",0.0022585172406278707,"[ 0.01176033 -0.00596699 -0.00469068  0.00550263 -0.0041412   0.00268582
 -0.00016412 -0.0003897  -0.00016589 -0.00010393  0.00156552  0.00111449
 -0.0012402   0.00226952 -0.00067363 -0.00015571  0.00014995  0.00094408
  0.00210976 -0.00025225]",-2.6531256090391238,0.07043072974208894
NCLH,-0.7593140841641628,1.6794128545140203,[-0.0005477  -0.00028146 -0.00124938  0.00126447 -0.00138459 -0.00094277],-1.847163183152992,"[ 6.44181115e-03 -1.59812393e-02 -1.26643733e-02  2.00904149e-02
  1.31500046e-02  8.97062775e-04 -5.69136675e-03 -3.96499627e-03
  3.98859277e-03 -2.75090007e-04 -5.76741549e-03 -7.13356128e-04
  2.35143339e-03 -1.31181018e-06 -1.28083355e-02  3.24078817e-03
  1.00285925e-02  9.64478815e-03  9.76879193e-04  1.77205338e-02]",-4.318392695429544,0.013321277694901728
NDAQ,0.48191267881744776,0.4849939887453551,[-0.00023602  0.00089288 -0.00040484  0.00037872 -0.00016579  0.00010112],0.6818200040159142,"[ 0.00993    -0.00383052 -0.0003669   0.00567094 -0.00461168 -0.00571155
 -0.00675462  0.00324979  0.0057207   0.00342802  0.00134374 -0.00404029
 -0.00278367  0.00391908  0.00097163 -0.00098145 -0.00060984  0.00041057
  0.0025275  -0.00243314]",-4.652988872870459,0.009533066184037802
NEE,0.7705646473778076,0.17584439417997877,[ 0.00021413 -0.00096395  0.000226   -0.00084075  0.00011697 -0.00067607],0.9525606551438223,"[ 0.00820833 -0.00694574 -0.0035626   0.01084743  0.00266362 -0.00462119
 -0.00826915 -0.00108156  0.00331235  0.004883    0.00152743 -0.0018307
  0.00173555  0.00340815 -0.0025496  -0.00542823  0.00067052  0.00380131
 -0.00806768 -0.0100764 ]",-5.099040734039457,0.006102597772949365
NEM,0.4328807099629131,0.4322681905155299,"[-3.96366259e-04 -7.33460084e-04 -5.19247201e-05 -5.79927113e-04
  4.99310358e-05 -7.36267074e-04]",0.004750960590594597,"[ 0.01170998 -0.00598403 -0.00473265  0.00553362 -0.00404247  0.00277385
 -0.00012284 -0.00047984 -0.00027351 -0.00011742  0.00165203  0.00123371
 -0.0012418   0.00234134 -0.00074761 -0.00016555  0.00020409  0.00097511
  0.00194852 -0.00028274]",-2.424839430111359,0.08849232710447204
NFLX,0.1609065496473711,0.7347844545927948,"[-7.78950576e-04 -1.07506352e-03 -2.79086754e-04  5.23736935e-04
 -5.29037517e-04 -8.38932593e-05]",-1.3969589581942226,"[ 0.00889709 -0.01052374 -0.00971861  0.01160446  0.00602746  0.00589314
  0.00078997 -0.00681874 -0.0069109  -0.00082025  0.003497    0.0099004
  0.007112   -0.00727876 -0.01373088  0.00139761  0.00965216  0.00790518
 -0.00146887  0.00145708]",-3.769641693642336,0.02306032446798707
NI,0.8852094623809027,0.06814703878992096,"[ 1.69315553e-04 -4.40363840e-04 -5.04122688e-05 -7.15058465e-04
  2.85396410e-05 -7.31419520e-04]",-1.1568260714362737,"[ 0.01317992 -0.00240388 -0.00270638 -0.00249883 -0.01249147  0.00627213
  0.00638159  0.00295208 -0.00156469 -0.00436814  0.00268245  0.00326004
 -0.00343978 -0.00285112 -0.0026708   0.0055688  -0.00023677  0.00124015
  0.01539758  0.0134447 ]",-4.671359181720391,0.009359539562713503
NKE,-0.6562607880128521,1.5728063369647358,[-0.00061033 -0.00204099  0.00085023  0.00022955  0.00024722  0.00096965],-1.2984546144571454,"[ 0.00754921 -0.01222085 -0.0107224   0.01531599  0.01009271  0.00345553
 -0.00381174 -0.00628904  0.00056803  0.00159657 -0.00454553 -0.0024776
 -0.00129777  0.0099157   0.00388447 -0.00242742  0.00138703  0.00016545
 -0.00240867 -0.00638179]",-4.858767789304878,0.007760040006644471
NOC,0.8917824357607828,0.04141778106428862,"[-9.47530142e-04  1.00529233e-03 -8.35305652e-04 -5.15593457e-04
 -8.83863748e-05 -5.99865132e-04]",1.2550354466790719,"[ 0.00752861 -0.01052472 -0.0099067   0.01329934  0.00865221  0.00500017
 -0.00275208 -0.00769825 -0.00255515  0.00341017  0.00158619 -0.00046295
 -0.00043623  0.00577754  0.00164495 -0.00503056 -0.00102555  0.00213631
 -0.00807938 -0.01476142]",-5.407138098289923,0.0044844559360410026
NOV,1.019723650162982,-0.16786364215983707,"[ 4.65295012e-05  2.72883517e-03 -1.06153658e-03  1.62279268e-04
 -2.17415398e-04 -4.53806087e-04]",1.4590387558375864,"[ 0.00696053 -0.00756826 -0.0041981   0.01368123  0.00758277 -0.00489109
 -0.01016561 -0.00583302 -0.00181652  0.00820303  0.00758742  0.00269838
  0.00567537 -0.0013271  -0.00729135 -0.00875328 -0.0012891   0.0114969
  0.00864054 -0.01443569]",-3.699926034065368,0.024725355236714545
NOW,9.21303525906828,-8.313874148602874,[-0.00050614  0.00265911 -0.0010394   0.00194    -0.0006297   0.00120119],1.3143121521321215,"[ 0.00708976 -0.01166129 -0.0110142   0.01447743  0.00914008  0.00633664
  0.00017321 -0.00719019 -0.00312444 -0.00184952 -0.00646608  0.00313475
  0.00392645  0.0084761   0.00133227 -0.00561005 -0.00210921  0.00407479
  0.01079652  0.00010148]",-3.7928114879541037,0.02253216380813553
NRG,1.1530975909463719,-0.357024701140351,"[-5.90472265e-04 -5.13410390e-04 -8.23191638e-06 -2.35852615e-04
  1.07986390e-05 -1.25903340e-04]",1.9570249604962662,"[ 0.00724818 -0.00817332 -0.00941973  0.01245453  0.01249101  0.00669944
 -0.00510796 -0.01553646 -0.00972029  0.01166867  0.01288965 -0.00088516
 -0.00304849  0.00771906  0.0092111  -0.0127206  -0.01478208  0.00390449
  0.0055195  -0.01457634]",-3.798901595166747,0.022395357520130207
NSC,0.5243835999830806,0.37577811092291674,"[ 1.19886003e-03 -1.57969677e-04 -6.16953345e-05 -3.43460919e-04
 -2.97695644e-04 -1.19453895e-03]",1.181278752076717,"[ 0.00955496 -0.00786455 -0.00864458  0.00698071  0.00067471  0.00969946
  0.00586334 -0.005607   -0.00769784 -0.0037753   0.00151902  0.00843168
  0.00237699 -0.00268506 -0.00584242  0.00261725  0.00391846  0.00588959
  0.01598756  0.0019507 ]",-4.3163318035214235,0.013348759717320817
NTAP,0.46342405285883903,0.46643410947899017,[-0.00047842  0.00026666 -0.00027055 -0.00037155  0.00010705 -0.0002435 ],0.006131333584937281,"[ 1.18561518e-02 -5.83367293e-03 -4.52006903e-03  5.32555508e-03
 -4.50183286e-03  2.49454660e-03 -2.46515289e-04 -1.05174850e-04
  1.33094533e-04 -8.31402959e-05  1.60049632e-03  8.34284962e-04
 -1.54129716e-03  2.34246862e-03 -6.12430162e-04  3.47260754e-05
  2.21802863e-04  8.96173629e-04  2.16577709e-03 -2.00362118e-04]",-3.085080581885017,0.04572634903635331
NTRS,0.7843330695475343,0.13088347164829964,[-0.00167228  0.00183046 -0.00146739  0.00054276 -0.00057411 -0.00024798],1.566243077531065,"[ 0.00594256 -0.01230442 -0.01105599  0.01574233  0.00867562  0.00569602
  0.00067921 -0.00510448 -0.00073833 -0.00341033 -0.00635848  0.00108565
 -0.00173174  0.00446788 -0.00172871  0.00566394  0.00448389  0.00224952
  0.01818241  0.01879502]",-4.682969190154297,0.00925150359224904
NUE,0.5782654937048438,0.34912252601467714,[ 0.00022874  0.00156273 -0.00111593  0.00037528 -0.00069736 -0.00100385],0.9985229470700284,"[ 0.00877426 -0.00845253 -0.00749935  0.00916976  0.00111881  0.00455309
  0.00147115 -0.00141192  0.00107619 -0.00457413 -0.01097224  0.00149111
  0.00502383  0.01102744  0.00153844 -0.00790683 -0.00196081  0.0045913
  0.00454196 -0.00402288]",-4.723932743692457,0.008880186289130143
NVDA,0.4139580598247541,0.41347997992391006,"[-3.76583605e-04 -2.40517142e-04 -3.10421915e-04 -3.33665776e-04
 -9.00007746e-05 -7.26838373e-04]",0.0028265947644757674,"[ 1.17578757e-02 -5.97670388e-03 -4.70790064e-03  5.50510654e-03
 -4.10797391e-03  2.70821294e-03 -1.53366301e-04 -4.18419504e-04
 -1.97445341e-04 -9.70759865e-05  1.61241919e-03  1.12896008e-03
 -1.26545793e-03  2.24383728e-03 -6.73112020e-04 -9.95457793e-05
  2.10149469e-04  9.03028245e-04  2.06135697e-03 -2.88975104e-04]",-2.2771056336940214,0.10258068352636024
NVR,0.2493912808514917,0.6976517386325187,[-0.00244552 -0.00034716 -0.00084558 -0.00141092  0.00011651 -0.0008414 ],0.9205111118224024,"[ 0.01089915 -0.00324451 -0.0009445   0.00236147 -0.00924887 -0.00222462
 -0.00269006  0.00643275  0.00882753 -0.00015681 -0.00308152 -0.00717965
 -0.00488528  0.00613801  0.00076983 -0.00089087 -0.00215153  0.0010432
 -0.00459399  0.00816079]",-4.794250088866137,0.008277203668128603
NWL,0.9665680961732583,-0.04439252138038443,[-0.00188336  0.00019131 -0.00089059 -0.001846    0.00021857 -0.00129148],1.2705025691248693,"[ 7.47579326e-03 -9.82559363e-03 -8.90043325e-03  1.34608111e-02
  9.22562806e-03  3.44217413e-03 -3.99570213e-03 -8.50578698e-03
 -3.60581586e-03  4.45130525e-03  2.48572692e-03  8.39632732e-05
 -1.27418850e-03  6.47171663e-03  4.06662568e-03 -2.97275186e-03
  8.59469457e-04 -1.75025202e-05 -1.78564180e-03 -1.68222586e-02]",-4.78408576245581,0.008361764893901105
NWS,0.1041116120279132,0.8298376573139178,[-0.00102517 -0.00026951 -0.00058471  0.00066315 -0.00058699 -0.00011128],1.3590178491931058,"[ 0.0139143   0.00228101  0.00192328 -0.0069825  -0.01734207  0.0038888
  0.00569204  0.00360393 -0.00303738 -0.00237344  0.00498151  0.00326693
 -0.00391292  0.0016109   0.00615156  0.00064065 -0.00566934 -0.00250329
  0.01641352 -0.00798942]",-4.775262754309458,0.008435867235750408
NWSA,0.12798963015907905,0.8037794853306146,[-0.00129518  0.00020653 -0.00084374  0.00031251 -0.00051956 -0.00036018],1.294451750757053,"[ 0.01378225  0.00121747  0.00046767 -0.00632861 -0.01652154  0.0054534
  0.00654569  0.00361112 -0.00191645 -0.0032242   0.00298141  0.00145729
 -0.00544627  0.00308921  0.00622149  0.00157155 -0.0046488  -0.001482
  0.01580205 -0.00687639]",-4.768974395456534,0.008489082138006969
O,0.4776253235280032,0.4787393552512137,[-0.0016315  -0.00114907 -0.00032061 -0.00124993  0.00018183 -0.00080888],0.006827172265022207,"[ 1.17312595e-02 -5.98991812e-03 -4.66776643e-03  5.55606006e-03
 -4.16078585e-03  2.57602419e-03 -2.00895166e-04 -2.55109060e-04
  2.22524094e-05 -2.11952480e-04  1.26107790e-03  1.04332372e-03
 -1.17258435e-03  2.35615679e-03 -8.24802878e-04 -3.08828910e-05
  7.77053583e-04  1.05968283e-03  1.66400822e-03 -1.43535810e-03]",-3.6527006612859663,0.02592103024229153
ODFL,0.46086811749874745,0.464478461703314,"[-3.35176206e-04  1.73150358e-04 -2.57163523e-04  1.16654392e-04
 -1.18597123e-04  2.14999246e-05]",0.01609435001670443,"[ 1.20222702e-02 -5.51492538e-03 -4.30234979e-03  4.64212566e-03
 -5.31397621e-03  2.78966674e-03  3.37959020e-04  2.07622383e-04
 -1.33781787e-05 -5.42257638e-04  1.40313193e-03  1.19735863e-03
 -1.33812824e-03  2.12567856e-03 -6.89882752e-04  8.59509375e-05
  9.39585970e-05  7.61269815e-04  2.15217202e-03  3.75248423e-04]",-3.116175918799617,0.04432635229757916
OKE,1.6232857745993616,-0.8281428918556761,[ 0.00017751  0.0036233  -0.00167716 -0.00109078 -0.00011621 -0.001797  ],2.5486587054908503,"[-0.00096804 -0.01661157 -0.01437203  0.02952912  0.02671608  0.00211715
 -0.00888816 -0.01532261 -0.0038036   0.00563748 -0.00299488  0.00067131
  0.00481864  0.00820153 -0.00239536 -0.00761309  0.00218578  0.00599376
 -0.00879903 -0.00204368]",-4.382451069705925,0.012494695687847033
OMC,0.49592824872781416,0.47235946892388964,"[-1.02771355e-03  5.01110424e-04 -5.05977449e-04 -4.82219122e-04
  6.29929239e-05 -2.45821312e-04]",0.7302190028422347,"[ 0.01179206 -0.0048407  -0.00626404  0.00173137 -0.00474978  0.00849267
  0.0038799  -0.00212254 -0.00134509 -0.00109167 -0.00095569 -0.00109828
 -0.00219835  0.00683664  0.00204726 -0.00353652 -0.00010262  0.00309758
 -0.00669812 -0.00804743]",-5.198435578076817,0.005525201409266819
ORCL,0.2616941868513469,0.6947728284817352,[-0.00247    -0.00153688 -0.00079016 -0.00072882 -0.00035916 -0.00084309],0.8998055386128399,"[ 0.01283399 -0.00087497 -0.00045781 -0.00297319 -0.01367594  0.00268872
  0.00289336  0.00470928  0.00184143 -0.00156374  0.0033475  -0.00058073
 -0.00381167 -0.00055434 -0.00145762  0.00102991 -0.00350343  0.00112318
  0.00167539  0.0113784 ]",-4.949588027475974,0.007086327700092786
ORLY,0.24204839087075075,0.709300810323479,[-0.00169053  0.00158929 -0.00113754 -0.00013608 -0.00014792 -0.00020765],0.9412867886894135,"[ 1.24850652e-02 -1.47222685e-03 -8.15699131e-04 -2.21325316e-03
 -1.37402118e-02  2.76359305e-03  3.72334156e-03  5.77633894e-03
  3.15950290e-03 -3.59532370e-03 -1.49971781e-04 -1.44954624e-03
 -5.29008921e-03  1.36854311e-03 -3.32360853e-04  3.81876144e-03
  7.13303899e-06  2.40785174e-03  1.11380410e-02  1.31050477e-03]",-4.678533750096154,0.009292629219585147
OXY,0.6956780344561594,0.2495780102238594,"[-4.48712898e-04  1.40591207e-03 -6.31330351e-04 -3.14136335e-04
  6.39180101e-05 -2.38721362e-04]",1.1773284521980727,"[ 0.007683   -0.01000278 -0.00929875  0.01275088  0.00774678  0.0051296
 -0.00075365 -0.00790527 -0.00591493  0.0004223  -0.00036638  0.00673346
  0.00699828  0.00308695 -0.00156514 -0.00741664 -0.00310431  0.00090147
 -0.00552558  0.00308126]",-4.900027438644234,0.0074463787495838586
PAYC,0.4518528560867466,0.4516051607526594,[-0.00125343  0.00062807 -0.00103146 -0.00020333 -0.00024804 -0.00062933],0.004573210006461014,"[ 1.17231820e-02 -6.03730770e-03 -4.76556733e-03  5.59741721e-03
 -3.94687687e-03  2.72755241e-03 -1.70010736e-04 -5.16864335e-04
 -2.68092402e-04 -6.61182889e-05  1.61424508e-03  1.16537470e-03
 -1.21450553e-03  2.23128640e-03 -6.74189776e-04 -1.42071259e-04
  1.85660355e-04  9.10216383e-04  1.97963712e-03 -2.73619448e-04]",-2.7071898613337018,0.06672404733112831
PAYX,0.5229693125709949,0.4322230807373603,[-0.00162263  0.00025211 -0.00042266 -0.00039481  0.00015504  0.00014141],0.8612601260526246,"[ 0.00990221 -0.00386872 -0.00066961  0.00583175 -0.00371228 -0.00538927
 -0.00753758  0.00215309  0.00540573  0.00513372  0.00262822 -0.00505312
 -0.00234162  0.00551009  0.0023721  -0.00618175 -0.00641236  0.00311939
  0.00260389 -0.00713556]",-5.19038667954887,0.005569852650351035
PCAR,0.48331176623197414,0.42839587225964676,"[-2.70868038e-03  1.85584354e-03 -1.71013112e-03 -6.30594862e-05
 -3.21850087e-04 -2.48107420e-04]",0.9258036603760952,"[ 0.01081546 -0.00581124 -0.00684139  0.00417566 -0.00151429  0.00864842
  0.0044642  -0.00545988 -0.00744147 -0.00135526  0.00259614  0.00685074
  0.00338901  0.00163864 -0.00031029 -0.00572081 -0.00563164  0.00449062
  0.01040502 -0.00163374]",-4.260665710754765,0.014112904170169277
PEG,0.38751206559290974,0.5708657614597933,"[ 4.68809351e-05 -1.22683845e-03  5.28524191e-04 -2.35305626e-04
  1.57142152e-04  1.03708238e-04]",0.9168884361553393,"[ 1.32524706e-02 -9.73582948e-05 -3.04950243e-04 -3.49442125e-03
 -1.22427585e-02  3.38508299e-03  2.37351675e-03  1.55073311e-03
 -1.69982234e-03  6.44732535e-04  5.53149993e-03  1.09326713e-03
 -2.12642998e-03  1.84111385e-03  2.09207460e-03 -3.21030788e-03
 -2.99494785e-03  1.53979670e-03 -1.20537004e-03 -1.45780064e-02]",-4.8669173774034356,0.007697055872929925
PEP,0.5054706823365963,0.45103642865247545,"[-5.59671276e-04 -9.43340274e-04 -3.54511189e-05 -6.10413802e-04
  1.07752162e-05 -4.58277909e-04]",1.3607805157829507,"[ 0.01198598 -0.00117378 -0.00118589 -0.00036835 -0.00745265  0.00245305
 -0.00068647 -0.0017992  -0.00328989  0.0043102   0.00785563  0.00121899
  0.00073542  0.00418706  0.00519178 -0.01188275 -0.01084461  0.00062292
 -0.01325862 -0.02329937]",-5.1630350451919576,0.0057242997857274965
PFE,0.4641833755099057,0.46367644905635186,"[-1.31556260e-03  4.40228595e-04 -9.34507883e-04 -7.30343936e-04
 -4.89394712e-05 -9.96821434e-04]",0.0016858760363524837,"[ 0.01174669 -0.00598322 -0.00472265  0.00551357 -0.00409987  0.00274238
 -0.00012407 -0.00043885 -0.00022915 -0.00012204  0.00158111  0.00116931
 -0.00122615  0.00225429 -0.00067626 -0.00012806  0.00019846  0.00090218
  0.00202643 -0.0002901 ]",-2.995759910130535,0.04999861819026713
PFG,0.6720003733338965,0.2595048163569592,"[-1.67763736e-03  1.24119855e-03 -1.65906034e-03 -3.82907513e-06
 -7.12631033e-04 -1.05546225e-03]",1.1492441001345701,"[ 0.00788644 -0.00993563 -0.00941331  0.01224884  0.00728514  0.00553671
 -0.00086162 -0.0075433  -0.0045617   0.0012721   0.00087992  0.00309703
  0.00140267  0.00407883  0.00118446 -0.00400813 -0.00572885  0.0010347
  0.00777874  0.01253792]",-4.6261709992396165,0.00979218168218467
PG,0.42038698097862576,0.5538618819628784,"[-8.16079292e-04 -1.30734679e-03  1.09464845e-05 -6.04953463e-04
 -2.01391508e-07 -4.00551475e-04]",0.9466435421597559,"[ 1.15572480e-02 -2.18479693e-03 -7.66803111e-04  1.35163880e-03
 -7.57052437e-03 -1.02110685e-03 -3.36102165e-03  1.70989712e-03
  2.40362704e-03  3.95319796e-03  4.85856236e-03 -2.41112806e-03
 -3.13013526e-04  3.20820500e-03 -6.34618539e-06 -8.72440806e-03
 -6.42941437e-03  3.98209165e-03 -1.24768682e-02 -1.20585590e-02]",-5.082034297176161,0.006207268733999567
PGR,-0.6980441171561215,1.6307071865367528,[-0.00238416 -0.00134455 -0.00036243 -0.00104319  0.00011102 -0.00037719],1.1793292181479496,"[ 0.01354203  0.0017497   0.0023883  -0.00497913 -0.014693   -0.00045802
 -0.00110425  0.00380804  0.00155316  0.00428579  0.00995592 -0.0036078
 -0.00719589  0.00112161  0.00440571 -0.0014281  -0.00615723 -0.00100169
 -0.00033434 -0.01081224]",-5.1385062488577775,0.005866446182400347
PH,0.5130865144634579,0.4359347828444759,[-0.00079087  0.00043141 -0.00060451 -0.00043733 -0.00012872 -0.00059715],0.9624017434031222,"[ 0.011449   -0.00368138 -0.00403301  0.00251071 -0.00312686  0.00445562
 -0.00045246 -0.00409805 -0.00364559  0.00388881  0.00540237  0.00029364
 -0.00041885  0.00640727  0.00573665 -0.01073501 -0.0123145   0.00368641
  0.00582781 -0.00993894]",-4.829610482468043,0.007989632761959721
