,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4705396828724647,0.4705859289554674,"[ 1.04711018e-03 -7.32257560e-04  3.26724122e-04  7.08801095e-04
 -4.28193322e-04 -6.12770981e-05]",-0.0005509359823453684,"[ 9.87510172e-03 -6.82962991e-03 -3.09161940e-03  5.61315002e-03
 -2.42915243e-03  3.76343549e-03 -7.60915405e-05 -6.53309880e-05
 -7.87559159e-05 -1.47746914e-03  2.44282315e-03  1.40536982e-03
 -1.39504639e-03  1.59276806e-03 -7.28148900e-04  2.84538081e-04
  3.49922878e-04  8.17490626e-04  2.29049687e-03 -1.17374637e-03]",-3.5286217026069537,0.0293453346043052
MTB,-0.6265009258891951,1.5741497808470217,[ 0.00173735 -0.00025145  0.00132329 -0.00036725  0.0007893   0.00067609],1.1250364471342211,"[ 0.00562121 -0.00634105 -0.01063274  0.00568012 -0.00972859  0.00479588
 -0.00772353  0.00088972 -0.01033268 -0.00112244 -0.00751256  0.00057476
 -0.0034422   0.00165586  0.00245756  0.00272697  0.00626274  0.00806501
 -0.00158381  0.00915035]",-4.4729928271948545,0.011413107228101864
MTD,0.7925220227301111,0.1544610004468957,"[3.68037541e-03 1.53399388e-03 6.94084450e-04 8.26492274e-04
 2.91274345e-05 1.11216588e-04]",-1.1811576613122075,"[ 0.00336561 -0.00510641 -0.01298309  0.00853831 -0.00742469  0.00818947
 -0.00026772  0.00135741  0.00480443 -0.00423214  0.00763931 -0.00559349
 -0.00157478 -0.00199181 -0.00464937  0.00349567 -0.00237786  0.00445562
  0.01002056 -0.0174207 ]",-4.600420542864497,0.010047609405576733
MU,-5.790246252424516,6.678495149170589,"[ 3.24053400e-03  7.88174369e-04  8.75531640e-04  1.28533618e-03
 -5.55563484e-05  6.67020155e-04]",1.5343348104352112,"[ 0.0037052  -0.00672769 -0.01536273  0.00557407 -0.01412898  0.00590161
 -0.01147276  0.0030881  -0.01298997  0.00264799 -0.00558547  0.0050146
  0.00148778  0.00324052  0.00723375  0.00024629  0.00849657  0.00225182
 -0.00461439  0.00976193]",-3.872733678550552,0.020801427214428396
NCLH,0.5244158529314223,0.42748308830748816,"[ 2.82508487e-03  2.11817713e-03 -7.83530346e-05  1.04256431e-03
 -3.10681827e-04 -1.16357340e-04]",1.50255912297827,"[ 0.01399427 -0.00761123  0.00575306  0.0021784   0.00050951  0.00152046
 -0.00306054  0.00300532 -0.00890467  0.00803625 -0.00503615  0.01421973
  0.00243442  0.00640244  0.00821952 -0.00684901  0.00585634 -0.01274334
 -0.01452651  0.01163509]",-4.240084468937112,0.014406374900540671
NDAQ,0.7911710010793059,0.1466973413539227,"[ 3.44494681e-03 -8.26080543e-04  1.77386388e-03  8.82016479e-05
  5.08300083e-04  3.89490454e-04]",1.0755602651862934,"[ 0.01356258 -0.00715987  0.00611118  0.00204897  0.00260008 -0.00068906
  0.00029707 -0.00068068 -0.00538486  0.00286321 -0.00791551  0.01128916
 -0.00713268  0.01227387 -0.00274824  0.00562047  0.00081023  0.00076222
  0.00351623 -0.00372403]",-4.5858252629655425,0.010195332484661309
NEE,0.479427118560597,0.47984864263535737,"[ 2.44789921e-05  1.01053408e-03 -1.45109339e-04  3.19686554e-04
  9.78430755e-05  4.71289885e-04]",-0.003203806850361469,"[ 0.00985959 -0.00686283 -0.00329853  0.00557461 -0.00268527  0.00357039
 -0.00032027 -0.00016626 -0.00042359 -0.0015482   0.00188706  0.001242
 -0.00145596  0.00148908 -0.00064846  0.00030918  0.00058347  0.00118414
  0.00244455 -0.00117071]",-3.7753731258466128,0.022928533817049866
NEM,1.8508775614946833,-0.9968844789788729,"[ 1.60744016e-03  8.49060189e-04  5.31577653e-04 -7.19000710e-04
  6.20117219e-04 -6.59133367e-05]",-2.248671168962823,"[-0.00339268 -0.00180612 -0.02768164  0.01625949 -0.01889304  0.0205512
 -0.00848715  0.01033683 -0.00136228  0.00238388  0.00573399 -0.00301274
 -0.00077792 -0.00198851 -0.00360085  0.00613236 -0.00204021  0.01561842
  0.00694437 -0.00646989]",-4.274301479469831,0.013921769965434361
NFLX,10.704091560949703,-9.857738072854154,[ 0.00325441  0.00311702 -0.00124283  0.00094048 -0.0010325  -0.00178225],-2.2169102794316546,"[-0.00096597 -0.00207339 -0.0221033   0.01719646 -0.01391007  0.02425469
 -0.00373408  0.01509261  0.00475156  0.00852206  0.01133368  0.00180417
  0.0009526  -0.0030267  -0.00409939  0.00048157 -0.00122388  0.00699018
  0.01866029 -0.00800118]",-3.626002190527564,0.026622403241955393
NI,0.9523011453634082,0.002767313384878877,"[ 1.73067337e-03  1.99198948e-03  2.84832502e-05  9.81250955e-04
 -2.99274277e-06  5.93238092e-04]",-0.9967298997982802,"[ 0.00380243 -0.00562456 -0.01335544  0.00698651 -0.00973108  0.006287
 -0.00455897  0.00134697 -0.00249573 -0.00192957  0.000616   -0.00181107
 -0.0036584  -0.00107192 -0.00429354  0.00056193 -0.00134533  0.00134045
  0.01246181 -0.0079372 ]",-4.213149336231067,0.014799685680656588
NKE,-0.9516971390164737,1.910411963205187,[0.00262942 0.00097644 0.00090724 0.00131771 0.00014365 0.00110969],-1.0815935836393846,"[ 0.00941688 -0.00591693 -0.00025066  0.00513129  0.00176355  0.00208649
  0.00519548 -0.00258661  0.00668638 -0.00560339  0.00410172 -0.0029076
 -0.00634664  0.0027865  -0.00885973  0.00706248 -0.00578359  0.00815584
  0.01084998 -0.01404944]",-4.731577983564008,0.008812553996818157
NOC,9.335894300576426,-8.414038226823756,[0.0040962  0.00119371 0.00112932 0.00058714 0.00027229 0.00023264],-1.2280556939081362,"[ 2.79252806e-03 -5.14703981e-03 -1.51683214e-02  9.33353695e-03
 -1.03968581e-02  1.11521724e-02 -3.62095686e-03  5.27494158e-03
  1.70147129e-03  6.49922889e-04  8.86127778e-03 -3.12220763e-03
  3.28514833e-03 -6.92378854e-03  9.48000726e-05 -5.10876111e-03
 -1.33376929e-03  1.50688789e-03  3.50475838e-03  7.40118131e-03]",-4.439520533810473,0.011801595629533587
NOV,-1.804225280114151,2.646575759803827,[-0.00119053  0.00055423  0.00025249 -0.00080182  0.00098284  0.00108845],1.949532065805621,"[-0.00117794 -0.00700515 -0.02407069  0.00703697 -0.01782608  0.00876312
 -0.00964138  0.00398413 -0.00360348  0.00075482  0.00811502  0.0008616
  0.00776391  0.00184981  0.00660276  0.00371186  0.00145555  0.00764528
 -0.01731865  0.0023824 ]",-4.182298443079259,0.01526338519673206
NOW,0.4350534843327478,0.4346884969086352,[ 0.00223706 -0.00023115  0.00038525  0.00112274 -0.00062843 -0.00014327],-0.0019572848754756613,"[ 9.85734989e-03 -6.83252787e-03 -3.15559210e-03  5.61055482e-03
 -2.47127402e-03  3.77797741e-03 -1.02833094e-04 -4.17308321e-05
 -8.83306867e-05 -1.46003789e-03  2.40315814e-03  1.36806420e-03
 -1.35097372e-03  1.54979524e-03 -7.00200579e-04  2.43529213e-04
  3.76486391e-04  1.00724149e-03  2.27280306e-03 -1.17212967e-03]",-2.770225705085598,0.06264786320497756
NRG,0.4323232116964044,0.435346909305005,[-0.00107022  0.00091257 -0.00014053 -0.00074149  0.0007404   0.0005847 ],-0.001714900644161862,"[ 9.92804769e-03 -6.84473085e-03 -3.01667831e-03  5.58245088e-03
 -2.35982752e-03  3.72897963e-03 -3.80917870e-05 -8.61218088e-05
 -6.94855955e-05 -1.48224222e-03  2.34470025e-03  1.41910515e-03
 -1.44546565e-03  1.64974255e-03 -7.77762674e-04  3.34124422e-04
  3.10117398e-04  1.01430290e-03  2.23016164e-03 -1.19694382e-03]",-2.93495169189601,0.05313328601270795
NSC,0.4581324670491604,0.459864936829929,"[ 1.05854905e-03  1.81747104e-03  2.25533921e-05 -5.92005732e-05
  4.85775179e-04  4.22135660e-04]",-0.001714801339631623,"[ 9.89864580e-03 -6.83164865e-03 -3.08028387e-03  5.62265410e-03
 -2.39310299e-03  3.80284489e-03 -3.66219055e-05 -3.14594890e-05
 -1.72129951e-05 -1.46020454e-03  2.40298501e-03  1.34312135e-03
 -1.37347092e-03  1.49501615e-03 -7.45610318e-04  1.76273142e-04
  3.29156284e-04  9.43834031e-04  2.23101234e-03 -1.26572313e-03]",-3.396551697705786,0.03348854972921086
NTAP,0.46507803528191577,0.46813311465011215,"[ 1.75724603e-04  6.06573705e-04  4.96774047e-05 -8.25168915e-04
  5.05167130e-04 -2.11720096e-04]",0.0029844455144462266,"[ 9.80323069e-03 -6.82919869e-03 -3.28456755e-03  5.65845274e-03
 -2.56864548e-03  3.79865735e-03 -1.92806000e-04  7.15911999e-06
 -1.92749225e-04 -1.39511912e-03  2.24704184e-03  1.39204034e-03
 -1.38001006e-03  1.55767994e-03 -7.23137114e-04  2.86308166e-04
  3.41965847e-04  1.21733874e-03  2.16754850e-03 -1.04905912e-03]",-3.1437276379519057,0.04312175564193933
NTRS,0.5720484743620727,0.3804466404898112,[ 0.00178928  0.0015027  -0.00016022  0.00077895 -0.00030739 -0.00016249],-0.9739945480229766,"[ 0.00746439 -0.00533303 -0.00449878  0.00841802 -0.0012752   0.00972061
  0.00403751  0.0048113   0.009381    0.00169687  0.01343958  0.00017067
  0.00352828 -0.00282665 -0.00104755 -0.00325677 -0.00147415 -0.00308807
  0.00826398 -0.00777494]",-4.192403335940449,0.015109926969875355
NUE,-3.1501900628186634,4.026824115506869,[0.00212845 0.00030288 0.00081409 0.00063499 0.00010141 0.00041984],-1.5071346309829379,"[ 0.01527857 -0.00560922  0.01173825  0.00552661  0.01009448  0.00388939
  0.01019437  0.00097567  0.01039161  0.0007692   0.00895541  0.00398468
  0.0001363   0.00298816 -0.00268122 -0.00066395 -0.00605429 -0.0045722
 -0.00911484 -0.00863279]",-4.478915238695476,0.011345713873171294
NVDA,0.6650452409509433,0.2592998456258725,"[3.58064248e-03 5.60682473e-04 1.23383011e-03 1.66085954e-03
 5.36155684e-06 1.13429933e-03]",-1.21660365221517,"[ 0.00766613 -0.00501066 -0.00430397  0.00946022 -0.0014575   0.01207966
  0.00348714  0.00721034  0.00796747  0.00387448  0.01019967 -0.00022978
 -0.00123081 -0.00756596 -0.00761557 -0.0083638  -0.0093165  -0.00193528
  0.00859305  0.00858898]",-4.056035415368115,0.017317540050218162
NVR,1.8563011939996894,-0.9148076397679631,[ 0.00105498 -0.00015507  0.00056316  0.0010248  -0.00011232  0.0007212 ],-1.0046420704914587,"[ 0.00472018 -0.00563819 -0.01138591  0.00706075 -0.00813518  0.00697405
 -0.00299875  0.00255863  0.00031813 -0.00014201  0.00547737 -0.00080581
  0.00022234 -0.0034744  -0.00350947 -0.00456182 -0.00884763 -0.00416024
 -0.01135606 -0.00051511]",-4.552758509257885,0.010538094820688371
NWL,7.3137086672787675,-6.350673105732895,"[ 2.10902729e-03  1.42503239e-03  1.93002250e-04  6.45898448e-04
 -3.75299686e-05  1.23323076e-04]",0.9457002184799642,"[ 0.01226868 -0.00693911  0.00365254  0.0021769   0.00124702 -0.00167348
  0.0002444  -0.00292023 -0.00302261 -0.00111584 -0.00105574  0.00659914
  0.00138614  0.00992267  0.00602252  0.00603079  0.00586612  0.00269409
 -0.01175657 -0.00121606]",-4.345610021565054,0.012963597761034541
NWS,0.9988730736560183,-0.0931941235101157,"[ 1.08786788e-03  1.67665481e-04  1.77750684e-04  6.05101263e-05
 -7.75589125e-05 -3.05738360e-04]",-1.244137014914181,"[ 0.00479274 -0.00483276 -0.01009074  0.01012396 -0.00526529  0.012748
  0.00172682  0.00689169  0.00843221  0.00252716  0.0131393  -0.00162969
  0.00139018 -0.00691603 -0.00617811 -0.00648142 -0.01039956 -0.00286093
  0.00136807 -0.0007656 ]",-4.468004706753759,0.01147017940467206
NWSA,0.7666894801795597,0.1440928291311022,[ 0.00117423 -0.00033861  0.00060351 -0.00025664  0.00021626 -0.00010569],-1.2047571426258397,"[ 0.00482082 -0.00493349 -0.01005082  0.00974853 -0.0052677   0.01200062
  0.0017104   0.00623555  0.0084295   0.00190176  0.01329014 -0.00200659
  0.00164098 -0.00686416 -0.00586314 -0.00629601 -0.010109   -0.00295473
  0.0009954  -0.00157911]",-4.37844020745636,0.012544910826786161
O,1.1786371622558065,-0.2718200735761061,"[ 2.50280360e-04  1.19909186e-03 -1.91600875e-04  5.28447824e-04
  2.17213284e-05  4.92481024e-04]",-1.586402497311523,"[ 0.00056501 -0.00526677 -0.0208367   0.00634841 -0.0159011   0.00481043
 -0.00877892  0.00074413 -0.00400348 -0.0014943   0.00371877 -0.00084069
 -0.00103534 -0.00083901 -0.00488834  0.00084645 -0.00395011  0.00541533
  0.01797765 -0.00115581]",-4.778692925646275,0.008406980337585973
ODFL,-0.9654404250327224,1.9166222135255087,[ 0.00317381  0.00012398  0.00104419  0.00151708 -0.00017248  0.00073025],1.2762196085420094,"[ 0.00637694 -0.00689673 -0.00961001  0.00362245 -0.00985185  0.00121728
 -0.00873206 -0.00133273 -0.01151065 -0.00174409 -0.00548295  0.00221805
  0.00200864  0.00342165  0.00873116  0.00139913  0.00904286  0.00115312
 -0.01315924  0.00429971]",-4.52594705813607,0.010824458189374836
OKE,-0.9639487273870335,1.7949746639128559,[ 0.00284994  0.00131766  0.00039396  0.00122747 -0.0001301   0.00051236],-1.8731117928007264,"[ 0.01433755 -0.00425004  0.01012553  0.00912869  0.00934822  0.01014368
  0.00992589  0.00582182  0.00896196  0.00418554  0.00266486  0.00351396
 -0.00879024 -0.00220237 -0.01047816 -0.00706428 -0.00431312 -0.01291286
  0.02251671 -0.01360852]",-3.8965599492053156,0.02031166455769557
OMC,0.4863634825465505,0.48879328328452126,[ 0.00172307  0.00081579  0.00018154  0.00101105 -0.0002571   0.00027112],0.00014361416012098898,"[ 9.87534176e-03 -6.85358575e-03 -3.10555503e-03  5.59680979e-03
 -2.42106518e-03  3.79778052e-03 -7.57248708e-05 -7.99721413e-05
 -1.02198153e-04 -1.51007420e-03  2.34832244e-03  1.37887175e-03
 -1.42907226e-03  1.57281281e-03 -7.49827151e-04  3.20708655e-04
  3.51014260e-04  1.00431919e-03  2.22251666e-03 -1.10290811e-03]",-3.9287362542395394,0.019668512853580396
ORCL,0.6130555202423075,0.329596679164171,"[2.26443733e-03 3.87579339e-04 8.18353788e-04 1.15507369e-03
 5.20352515e-05 9.34090286e-04]",0.9851032620428576,"[ 0.0104771  -0.00645175  0.00060367  0.00494167  0.00017936  0.00394509
  0.00121254  0.00155152  0.00018121  0.002382    0.00154769  0.00831779
 -0.00039198  0.01077771  0.00082629  0.00799415 -0.00170848  0.00636006
 -0.0164166  -0.00322329]",-4.056847759394832,0.017303477962400754
ORLY,1.2554840006460275,-0.3289229771091494,[0.00221586 0.00238455 0.00049606 0.00121416 0.00027341 0.00119271],-1.214420239526994,"[ 0.00335346 -0.00521021 -0.01345653  0.00810283 -0.00824406  0.00776051
 -0.00073777  0.00169894  0.00686414 -0.003219    0.01622175 -0.00523421
  0.00917408 -0.00501155  0.00445525 -0.00158523 -0.00012429  0.00194854
 -0.00564681 -0.00368693]",-4.503546752893847,0.011069665462655925
OXY,0.7086186987050527,0.24867472410055666,[ 0.00146842  0.0008246   0.00058711 -0.00022024  0.0005511   0.00038643],-0.9017360309696854,"[ 8.12444316e-03 -5.67163921e-03 -4.13515052e-03  7.20299556e-03
 -2.75051198e-03  7.83462984e-03  4.18362824e-04  3.98648285e-03
  2.03918952e-03  2.02078215e-03  4.86570471e-03  1.13335575e-03
 -2.35232669e-05 -3.80852661e-03 -6.77172791e-04 -7.27095707e-03
  2.08462869e-03 -1.08810444e-02  1.36946347e-02 -8.89591053e-03]",-3.9790147192142067,0.018704059011927916
PAYC,1.3353385284302812,-0.49707201453216326,[ 0.00218597  0.00295021 -0.00063915  0.00141582 -0.00042442  0.00018742],-1.8529447855482646,"[ 0.00513919 -0.00293464 -0.00874868  0.01541176 -0.00337523  0.02205199
  0.00405631  0.01411933  0.01120679  0.00784581  0.01416632 -0.00110071
  0.00032403 -0.01158743 -0.00661853 -0.0111994  -0.00653133 -0.00458018
  0.01196367  0.00339577]",-3.5301329139776425,0.02930102109294908
PAYX,0.6360848574381882,0.3161487919322281,[0.00043355 0.00122396 0.00019576 0.00013987 0.00039443 0.00068181],-0.9146021840384199,"[ 0.00685416 -0.00552495 -0.0066019   0.00788164 -0.00417151  0.00918273
  0.00015265  0.00496997  0.00299523  0.00245913  0.00572621  0.00042917
 -0.00188684 -0.0049156  -0.00574453 -0.00622797 -0.0065476  -0.00076057
  0.00791742  0.01024598]",-4.754021509760811,0.008616972192673038
PCAR,0.07678643336109005,0.871066466937196,[-0.00068394  0.00238164 -0.00037896  0.00061877  0.0003569   0.00127416],1.126268543082305,"[ 0.00490594 -0.00588338 -0.01185983  0.0080765  -0.01006376  0.01008454
 -0.00696604  0.00593415 -0.0076849   0.00419194 -0.0033212   0.00456923
 -0.00084911  0.00176667  0.00321232 -0.00067838  0.00488253 -0.00031245
 -0.00511958  0.00152517]",-4.394410090562262,0.012346161294730726
PEG,0.47443988135222653,0.47574327498976204,"[ 1.37971168e-03  8.44409861e-04  2.20392767e-04  7.14353990e-04
 -2.42613384e-05  4.18096199e-04]",-0.004648155098235216,"[ 0.00984779 -0.00683565 -0.00316734  0.00550361 -0.00254529  0.00341411
 -0.00027074 -0.00028777 -0.00043701 -0.00163175  0.00181486  0.00127928
 -0.00152527  0.0017206  -0.00065796  0.00061031  0.0006675   0.00186381
  0.00264941 -0.000884  ]",-3.612625534594976,0.02698091446502891
PEP,0.5171450060836557,0.45385869913968946,[ 0.00073944  0.00133935 -0.00023269  0.00083017 -0.00020787  0.00029313],-0.7670118364989471,"[ 0.0093305  -0.00588934 -0.00178143  0.00654128 -0.00131359  0.00717896
  0.0008743   0.00436029  0.00109455  0.00384056  0.00161592  0.00431198
 -0.00444319 -0.00101079 -0.00669731 -0.00526313 -0.00686806 -0.00391669
  0.00637776  0.00645281]",-4.509792003108849,0.011000748059258967
PFE,1.331408867330334,-0.4099239007099085,[0.00145563 0.00168621 0.00025759 0.00067098 0.00016549 0.00060647],-1.2451480877911016,"[ 0.00527295 -0.00580905 -0.01116176  0.00577193 -0.00923044  0.00540007
 -0.00478926  0.00301449 -0.00096095  0.0027205   0.00821387  0.00275239
  0.00487338 -0.00408937 -0.00023308 -0.00865482 -0.00789135 -0.00418925
 -0.00666023  0.01741408]",-4.514747972395031,0.01094636356500811
PFG,-0.09212954901272268,1.044981944123021,[0.00223049 0.0006909  0.00094804 0.0003425  0.00046415 0.00071972],1.1853809707903231,"[ 0.00495262 -0.00681309 -0.01240092  0.00364908 -0.01140121  0.00118421
 -0.00887743 -0.00135585 -0.00990422 -0.00160471 -0.00338744  0.00286075
  0.00132407  0.00507608  0.00548382  0.00403194  0.00567527  0.00541932
 -0.00607321  0.00393546]",-4.215229404138624,0.014768933324013361
PG,0.11855872212169317,0.8369368313893112,"[ 5.39099283e-04  6.51879164e-04  1.02505633e-04  6.90986573e-04
 -2.72214451e-05  5.59210746e-04]",0.9947228277349718,"[ 4.63108567e-03 -5.28144721e-03 -1.09289390e-02  1.03954649e-02
 -7.02002101e-03  1.34327622e-02 -1.76946473e-03  6.87127106e-03
  7.44864510e-04  2.06480555e-03  3.89017301e-03 -2.36341153e-04
  9.66783567e-05 -4.97485094e-04  1.19192212e-03  2.31720031e-03
  2.52279083e-03  4.89363506e-03 -6.64399002e-03 -7.99256193e-03]",-4.536695735463484,0.010708732643513404
PGR,0.4842573457188145,0.4856522524734333,[0.00126705 0.00080361 0.0005026  0.00041674 0.00029031 0.00067858],0.0011390360461975971,"[ 0.00979264 -0.00688065 -0.00311841  0.00559513 -0.00240312  0.00369028
 -0.00012511 -0.00015876 -0.00021288 -0.0015681   0.00222237  0.00142394
 -0.00146218  0.00177167 -0.0006964   0.00053233  0.00049594  0.00126516
  0.00243703 -0.00095447]",-4.185395788733395,0.015216182356418608
PH,-0.01974170494222778,0.967141353627042,"[ 8.19588113e-04  2.00875072e-04  6.97556175e-04 -8.52787976e-05
  5.40176916e-04  7.03301615e-04]",1.1316119152369077,"[ 0.00438959 -0.00644188 -0.01296612  0.00520155 -0.0108289   0.00387611
 -0.00699594  0.00029616 -0.00588271 -0.00120905  0.00139248  0.00158869
  0.00351198  0.00366112  0.00584032  0.0043114   0.00446501  0.00758621
 -0.01010177  0.00353775]",-4.3210712493766215,0.013285643679073944
PHM,3.6721973386109554,-2.7173268672667814,[ 0.00148261  0.00128118  0.0001599   0.00101145 -0.00012144  0.00050435],0.9494406350231513,"[ 0.01051627 -0.00693974  0.00052637  0.00220206 -0.00011494 -0.0024005
  0.0006746  -0.00494477 -0.00082844 -0.00544784  0.00042217  0.00028456
 -0.00026982  0.0060791   0.0037705   0.00772473  0.00989378  0.00980862
  0.01373507 -0.00174493]",-4.217628406364605,0.01473354508529765
PKG,0.469948655358675,0.46962142297618004,[ 0.0038551  -0.00073139  0.00055385  0.00235478 -0.00136575 -0.00039792],-0.0014970551784071822,"[ 9.86672413e-03 -6.84994607e-03 -3.12023004e-03  5.58058970e-03
 -2.50760551e-03  3.76919031e-03 -1.13044889e-04 -7.97752179e-05
 -9.82172749e-05 -1.51712695e-03  2.45119384e-03  1.31261239e-03
 -1.38859577e-03  1.49204245e-03 -7.20695914e-04  2.55391878e-04
  3.44035730e-04  1.05696620e-03  2.28756137e-03 -1.01115127e-03]",-3.487937001443754,0.03056386037641953
PLD,0.8542278241352007,0.07033112812101125,"[-5.27403559e-04  1.24695011e-03 -2.80134313e-04  6.09076043e-04
  6.08014791e-05  7.78406617e-04]",-1.2073605716799558,"[ 2.98896572e-03 -6.12284756e-03 -1.54892297e-02  3.92798471e-03
 -1.18614360e-02  9.34929351e-05 -6.19490661e-03 -3.41692732e-03
 -2.55062108e-03 -4.87923428e-03  4.80969801e-03 -4.79148788e-04
  1.84815184e-03  4.79406372e-03 -2.29002786e-04  6.81625276e-03
 -1.47407385e-03  5.93177344e-03  3.62699445e-03 -1.39917706e-02]",-4.817915447426365,0.008083620319720871
PM,0.2978880988511115,0.6645687874310385,[0.00107461 0.00169959 0.00020322 0.00075959 0.00021564 0.00087225],-0.8115763950335853,"[ 0.01228231 -0.00641889  0.00443973  0.00392837  0.00319947  0.00203433
  0.00363349  0.00050878  0.00247864  0.00168176  0.00135399  0.0059395
 -0.00482095  0.00408026 -0.0067144  -0.00061262 -0.00737001 -0.00138854
  0.00370693  0.00304134]",-4.670663308689092,0.00936605488053464
PNC,0.5146205495328797,0.4486795222928508,[ 0.00311715 -0.0004017   0.00151792 -0.00014634  0.00056047  0.00025756],0.9584666289400472,"[ 0.00945795 -0.00685131 -0.00271047  0.00296105 -0.00426086 -0.00013857
 -0.00478785 -0.00191842 -0.00989889 -0.00088742 -0.01014045  0.00560437
 -0.00634913  0.00878364 -0.00044236  0.00615129  0.00208601  0.005125
 -0.00611548  0.00136533]",-4.453126378377245,0.011642112366278027
