,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.7610311117283644,0.11428212692369555,[ 0.00088959 -0.00061786  0.00022212  0.00059478 -0.00039822 -0.0001931 ],1.869767385588211,"[ 0.01164759 -0.01035807 -0.01113837 -0.0152436  -0.01479632  0.00690269
 -0.00257011  0.0166852   0.00515356  0.00442438  0.00274947  0.00067176
  0.00239411  0.0013143   0.00134814 -0.00788133 -0.00227884 -0.00994864
 -0.00471707 -0.01747826]",-3.8836537493148744,0.020575509918686116
NDAQ,0.7580906139749714,0.17050071292281122,"[-3.85228500e-04  7.08932139e-04 -6.11830409e-04 -1.34592924e-03
  9.80740015e-05 -1.25831679e-03]",1.440164594331729,"[ 0.01268057 -0.00845222 -0.00686757 -0.014268   -0.01095593 -0.00693528
 -0.00853265 -0.00021674 -0.00784644  0.00246992 -0.00427692  0.00316333
 -0.00636047  0.00088082 -0.00702376  0.00021234 -0.00682139  0.00369177
 -0.00717625 -0.00692233]",-4.494158471424838,0.01117407996724444
NEE,0.6597283217331626,0.29423053715830383,"[ 4.38021417e-04 -5.72569420e-04  4.56057840e-04 -4.83790861e-04
  2.68048691e-04 -9.53547508e-05]",1.3061410902626422,"[ 0.01205811 -0.008326   -0.00780599 -0.0111129  -0.01026102 -0.00124053
 -0.00465254  0.00132236 -0.00601375 -0.000865   -0.00572623  0.00284317
 -0.00623421  0.00191312 -0.00803586  0.00078338 -0.00790149  0.00841786
 -0.00414985 -0.00664854]",-4.728836916464828,0.008836742935245029
NEM,0.40973976359684317,0.409511033724693,"[ 6.00415772e-05 -7.20807686e-04  5.58250726e-04 -2.30231651e-04
  4.79940428e-04  5.80012426e-04]",0.003576844489543136,"[ 1.02205710e-02 -4.57400592e-03 -5.13216268e-03  6.08893944e-03
 -4.61217543e-03  2.06949375e-03 -5.72183007e-05 -3.90311049e-04
 -3.25540542e-04 -1.62824932e-04  1.72217374e-03  1.40307482e-03
 -1.29474793e-03  1.98547469e-03 -8.67074475e-04  3.11634029e-04
  5.03489854e-04  8.21044238e-04  1.80870571e-03 -3.75732912e-04]",-2.214119674105848,0.10924964722145897
NFLX,0.6853909685702185,0.2035434928726791,[ 0.00199489  0.00258247 -0.0016608   0.00153756 -0.00171212 -0.00189992],1.5411120963572058,"[ 8.61661422e-03 -6.70308264e-03 -9.36103043e-03  1.01032165e-03
 -9.34285978e-03  1.39034081e-02  3.54666630e-03  1.70408584e-02
  1.01801875e-02  4.36055298e-03  7.14210480e-03  1.60057140e-03
  9.02111360e-03  5.91255660e-03  8.70854885e-03 -6.38173740e-03
  3.31920116e-03 -1.02428124e-02  6.44879296e-03 -7.43706503e-05]",-4.01454262022462,0.01805120892079689
NI,0.7339774329836968,0.1812470463465761,[0.00263806 0.00095435 0.00081834 0.00017516 0.00031283 0.00014155],1.5836640528802652,"[ 0.0132088  -0.01041011 -0.00968704 -0.01824873 -0.01324035 -0.00031732
 -0.00487851  0.00472919 -0.00483478 -0.00219031 -0.00735772  0.00179344
 -0.00616697  0.00305467 -0.00571054 -0.00133231 -0.00811927  0.00289304
 -0.00359777 -0.00369638]",-4.865539138594098,0.007707671567852588
NKE,0.6594110447730757,0.2677376854808677,[ 0.00105876 -0.00043682  0.0008522  -0.00020808  0.00047914  0.00040328],1.1118246926414088,"[ 0.01014362 -0.00539349 -0.00504646 -0.00040938 -0.00574875 -0.00188357
 -0.00292385 -0.00115182 -0.00167312  0.00234407  0.00555672  0.0007253
  0.00030545 -0.00860431 -0.00668766 -0.008096   -0.00397566 -0.0006387
 -0.00085665 -0.01887576]",-3.890307004010418,0.02043907019811291
NOC,0.6359600438042661,0.3055152767685316,[ 0.00036245  0.00014335 -0.00038465 -0.00033755 -0.00029645 -0.00096952],1.2371615772543352,"[ 0.01173565 -0.00865969 -0.00908599 -0.00980861 -0.01046838  0.00441755
 -0.00110866  0.00456492 -0.00323988 -0.00336791 -0.00659234  0.0030255
 -0.00289452  0.00555585 -0.00351987 -0.00081309 -0.00484238  0.00298559
 -0.00394033 -0.01002773]",-4.665754554030342,0.009412143572558852
NOV,3.629529783936506,-2.7365893752160413,[ 0.00268203 -0.0035021   0.00245206 -0.00040252  0.00075738  0.00053009],-1.3375872216110496,"[ 0.00841594 -0.00326287 -0.0046877   0.0117614  -0.00050833  0.00734019
  0.00729179 -0.00690958 -0.00289697 -0.01488207 -0.01335929  0.0010282
 -0.00576611  0.01604053  0.00469659  0.00887901  0.00571675  0.00079292
  0.00347499  0.00432724]",-3.7495169709718046,0.023529108353922523
NOW,0.3917945518983132,0.39293520663841564,"[ 1.33275653e-05  4.19006165e-04 -3.71640345e-04 -3.29423665e-05
 -2.92018441e-04 -5.26848322e-04]",0.0003271205918337166,"[ 1.02057374e-02 -4.55271274e-03 -5.12643714e-03  6.19838987e-03
 -4.54378995e-03  2.08751838e-03 -2.16686691e-05 -4.26466896e-04
 -2.98990124e-04 -1.87513115e-04  1.76976470e-03  1.37743776e-03
 -1.28556014e-03  1.91351818e-03 -8.90747416e-04  2.60103845e-04
  4.81302842e-04  8.07094392e-04  1.79959467e-03 -4.07109736e-04]",-2.460822592702712,0.0853647016973286
NRG,8.709936174645732,-7.853197535274475,[ 0.00363419  0.0004994   0.0008145   0.00080118 -0.00027408 -0.00045074],2.0570240170499416,"[ 0.01221376 -0.01080641 -0.01068643 -0.01935071 -0.01616876  0.00071697
 -0.00861904  0.01419299 -0.00147198  0.00994211  0.00077816  0.0046001
 -0.00173175  0.00269476 -0.00578149 -0.00153678 -0.0148817   0.00792371
 -0.01057132  0.01417432]",-3.5846226613321894,0.027747135722277296
NSC,0.7399267608413719,0.16484442840033361,[ 0.00404745  0.000235    0.00061292  0.0005393  -0.00043495 -0.00100024],1.636498409107034,"[ 0.01254667 -0.01050599 -0.01079008 -0.01706985 -0.01438262  0.00398655
 -0.00435825  0.01110058 -0.00175589  0.00318793 -0.0022737   0.0045022
  0.00051439  0.00443823 -0.00298239 -0.0019579  -0.00307108  0.00636361
  0.00981717 -0.00493228]",-4.4676022428105995,0.011474796667382568
NTAP,0.8357301882194773,0.06310843444271005,"[ 1.53788733e-03 -8.92439069e-05 -1.35461537e-04 -9.94225156e-04
 -2.61920408e-04 -1.84094640e-03]",1.739167524782992,"[ 0.01269135 -0.00899562 -0.00749809 -0.01832496 -0.01458902 -0.00797149
 -0.01255392  0.00962163 -0.00301919  0.01217796  0.00095564  0.00312699
 -0.00545319  0.00426828 -0.00177098  0.00396606 -0.00216923 -0.00096345
 -0.00818701 -0.00235749]",-4.347698399764599,0.012936553115635872
NTRS,4.436980442438468,-3.5355115096708403,"[ 9.83107502e-04 -1.66200429e-03 -1.61267633e-05 -1.03505087e-03
 -4.18388342e-04 -1.91538290e-03]",1.383328849039059,"[ 1.14275917e-02 -9.12726387e-03 -1.03858515e-02 -9.47487752e-03
 -1.13591185e-02  8.58110293e-03 -1.55023046e-04  9.24483537e-03
 -4.92903088e-04  1.17997974e-03  1.05624826e-03  5.06933521e-03
  5.91963351e-03  5.30595065e-05 -4.01602657e-03 -9.58087327e-03
 -9.24241622e-03  3.79468594e-03 -5.15148568e-05 -5.12876440e-03]",-4.235217441232078,0.014476662032272929
NUE,0.7983467031422823,0.04378784180979484,[ 0.0032028   0.00146889  0.00046233 -0.00030336  0.00015914 -0.00080277],2.116591226591517,"[ 1.24904411e-02 -1.31948763e-02 -1.39159544e-02 -2.25365223e-02
 -1.72953217e-02  8.06719443e-03 -3.57817113e-03  1.36588971e-02
 -3.40786891e-03  2.42907501e-05 -8.24155190e-03  5.18669253e-03
 -3.20557587e-03  7.77716446e-03 -6.03960773e-03  7.52251381e-04
 -1.03372115e-02  1.08481979e-02 -6.29620062e-03  3.23487118e-03]",-4.48186400443175,0.011312307299135411
NVDA,0.9592465211922256,-0.11241648090798403,"[ 2.92298538e-03  5.30665658e-04  7.12588995e-04  9.43159975e-04
 -1.96866867e-04  1.57249656e-05]",2.3499828945083987,"[ 0.01256666 -0.01400879 -0.01390715 -0.02499699 -0.01733299  0.005805
 -0.00346009  0.01082114 -0.00392223 -0.00388729 -0.0089671   0.00329573
 -0.00057473  0.00300748 -0.00554656 -0.01106499 -0.01192146 -0.00123642
 -0.00054369 -0.02357775]",-3.948916657264038,0.01927557251973183
NVR,0.7651892309036298,0.1435818688421501,"[ 1.39632350e-03  1.67868989e-03 -4.62618018e-04 -7.71603599e-04
 -8.68044560e-05 -1.40227402e-03]",2.0444493989013894,"[ 0.01219772 -0.01064405 -0.009601   -0.0169674  -0.01213365 -0.00027645
 -0.00257652  0.00152166 -0.00437063 -0.00919045 -0.01032185 -0.00173504
 -0.00707809 -0.00265365 -0.01021676 -0.01265951 -0.01893239  0.00061331
  0.00098455 -0.02226296]",-4.647981719809071,0.009580919409798928
NWL,0.7725659355748659,0.09931589099579827,[ 0.00312142 -0.00113368  0.00076046 -0.0002019  -0.00035577 -0.00141186],2.0450043594990888,"[ 0.01279276 -0.01242992 -0.01241805 -0.02163725 -0.01582784  0.00515219
 -0.00289378  0.01085398 -0.00108822 -0.00282889 -0.00551286  0.00049038
 -0.00368908 -0.00092828 -0.00741045 -0.00815933 -0.01111692  0.00086348
 -0.00331679 -0.01821847]",-4.187465168920918,0.015184726848048655
NWS,0.4629445628029707,0.4635233668539343,"[ 6.56975913e-04 -2.93884202e-05  1.26643910e-04  2.20022949e-04
 -1.38215927e-04 -1.21166493e-04]",0.0035481603394518614,"[ 1.02066694e-02 -4.57692303e-03 -5.16890178e-03  6.11472437e-03
 -4.59863137e-03  2.21493020e-03  2.78120055e-05 -2.25337102e-04
 -1.26463211e-04 -1.74882270e-04  1.85721418e-03  1.27658517e-03
 -1.33148923e-03  1.79856763e-03 -9.23608008e-04  2.34693019e-04
  4.52068680e-04  7.82339284e-04  1.73571745e-03 -4.28329718e-04]",-2.862369571223933,0.05713321851045388
NWSA,0.45885891457856554,0.45956105267409,"[ 6.05231472e-04 -8.14012763e-05  1.36676102e-04  2.58852587e-04
 -1.37709815e-04 -7.62189047e-05]",0.002515846047174512,"[ 1.02322220e-02 -4.56978426e-03 -5.15280217e-03  6.11649665e-03
 -4.58444245e-03  2.15371136e-03  1.49819822e-05 -3.09323237e-04
 -1.93655663e-04 -1.91372442e-04  1.80190153e-03  1.31117667e-03
 -1.30926791e-03  1.83825284e-03 -9.07969190e-04  2.45601863e-04
  4.63702377e-04  7.83288826e-04  1.75395382e-03 -4.18974248e-04]",-2.72091151787994,0.06581473576810234
O,0.6744501943206193,0.24460233802533557,[ 0.0015947   0.00245228  0.00033814 -0.00042918  0.00073724  0.00033208],1.5347541621149043,"[ 0.01321042 -0.00950411 -0.00814348 -0.01722668 -0.01221761 -0.00343429
 -0.00479053  0.00275207 -0.00380301 -0.00542493 -0.01036509 -0.00094514
 -0.00844619  0.00576357 -0.00245572 -0.00189612 -0.00713722 -0.00150896
  0.00797007 -0.00421584]",-4.665567920992556,0.009413900353437452
ODFL,0.8018998831043256,0.10547614868993525,[ 0.00222769 -0.00133395  0.00092251 -0.00188949  0.00047183 -0.00154123],1.9990836345350544,"[ 0.01272516 -0.01192808 -0.01147616 -0.02130204 -0.01552833  0.00014632
 -0.00855861  0.00657603 -0.01028258  0.00523515 -0.00653685  0.00972506
 -0.00115864  0.0077953  -0.0065159   0.00368341 -0.00489565  0.01278036
 -0.00817864 -0.00163181]",-4.6660003357635516,0.009409830523862576
OKE,0.38857466935838403,0.388566995871472,"[ 5.46528607e-04 -5.56874161e-04  4.34562128e-04 -1.80352172e-04
  2.41151449e-04  9.92713566e-05]",0.002911009655958742,"[ 1.02050912e-02 -4.58083728e-03 -5.13643315e-03  6.12993444e-03
 -4.60850764e-03  2.11036765e-03 -3.09835728e-05 -3.54961049e-04
 -2.69411745e-04 -1.59615518e-04  1.78539594e-03  1.37454598e-03
 -1.28289573e-03  1.91014712e-03 -8.90705250e-04  2.51850172e-04
  4.61419124e-04  7.99231189e-04  1.77605090e-03 -3.84933918e-04]",-2.208079483152847,0.10991153289781498
OMC,0.7559517127551267,0.13838457014680308,[ 0.00040738  0.00093213 -0.00029808 -0.00102382  0.00016346 -0.00097338],2.0619463626250565,"[ 0.01336468 -0.01173952 -0.01008791 -0.0224712  -0.01413958 -0.00265617
 -0.00495796  0.00250209 -0.00553505 -0.00748359 -0.01109341 -0.00081826
 -0.00676215  0.00052376 -0.00655128 -0.01047631 -0.01377828 -0.00334908
  0.00593034 -0.01783256]",-4.9232890227769,0.007275163275731582
ORCL,0.7282213929840737,0.17576486114091222,"[ 2.90060403e-03  6.35245682e-04 -1.00132792e-06  4.06568862e-04
 -6.10277808e-04 -1.26243141e-03]",1.9176199809681107,"[ 0.01300074 -0.01127908 -0.01056499 -0.02023794 -0.01434635  0.00074936
 -0.00397475  0.00643139 -0.00325734 -0.00462924 -0.00823751  0.00018481
 -0.00485449  0.00049374 -0.0073906  -0.00938875 -0.01449253  0.00219854
  0.00692136 -0.0148466 ]",-4.659633472608373,0.009469932755433353
ORLY,0.7275356809919576,0.20929396250068766,"[ 1.08123368e-03  8.50152237e-04  4.49454881e-04 -4.86434858e-04
  5.16412126e-04  7.55571081e-05]",1.5695169089195034,"[ 0.01271381 -0.00927622 -0.00811541 -0.01506477 -0.01132915 -0.00320548
 -0.00554139  0.00089725 -0.00601974 -0.00172653 -0.00511697  0.00162296
 -0.00506355 -0.00161582 -0.00802719 -0.00526851 -0.00922691  0.00199663
 -0.00427502 -0.01546547]",-4.105838106015645,0.01647620424423138
OXY,0.7987922696982859,0.11110301008474054,[ 0.00495652  0.00052906  0.00092214  0.00142864 -0.00060371 -0.00057221],1.466647325348438,"[ 1.26538805e-02 -9.10369925e-03 -8.05312147e-03 -1.42525719e-02
 -1.07769867e-02 -2.48448087e-03 -4.28169992e-03 -7.57273049e-04
 -7.93136046e-03 -5.37855567e-03 -1.07764463e-02  3.86852954e-03
 -2.01583275e-03  6.83803347e-03 -2.76971628e-03 -7.03788247e-03
 -1.21228760e-02 -2.85130398e-05  4.83703477e-03 -4.29244306e-03]",-4.180246239935361,0.015294740926978764
PAYC,7.905876401116026,-7.025155525898543,"[ 1.22891557e-03 -2.95940067e-04  5.68530562e-04 -1.16450956e-04
  1.67804310e-04 -9.75736220e-05]",1.7745707047630292,"[ 0.01110926 -0.00945709 -0.01063752 -0.01071706 -0.01254632  0.0084705
 -0.00079578  0.01360834  0.00428809  0.00391853  0.00576173  0.00154444
  0.00496532 -0.00408922 -0.002207   -0.01117144 -0.00437278 -0.00680768
 -0.00794673 -0.0203009 ]",-3.60896496773546,0.027079860895883757
PAYX,0.7141351279333303,0.21577141937923477,[ 0.00210414 -0.00090201  0.00112077 -0.00085824  0.00049931 -0.00039425],1.6666526403785389,"[ 0.01306734 -0.00957362 -0.00800928 -0.01760521 -0.01241982 -0.005008
 -0.00674762  0.00248327 -0.00503512 -0.00108343 -0.00546993  0.00121199
 -0.00345853  0.00050037 -0.00439099 -0.00831946 -0.00902321 -0.00262978
  0.00869853 -0.01528328]",-4.8931634608475685,0.007497666345080628
PCAR,0.7639894635274339,0.1512564497673559,[ 0.0024451  -0.00067653  0.00091926 -0.00031423  0.00017516 -0.00046937],1.6733185390558636,"[ 1.27773021e-02 -1.05353907e-02 -1.01124953e-02 -1.70206155e-02
 -1.28250911e-02  1.14951349e-03 -4.45865441e-03  3.17682270e-03
 -8.09605408e-03 -2.04716913e-03 -8.27851184e-03  6.39931395e-03
  7.84818032e-06  5.23636644e-03 -5.84577438e-03 -4.99622237e-03
 -9.82487747e-03  7.74851128e-03  3.62032308e-03 -7.22673570e-03]",-4.4334799299906775,0.01187310014095887
PEG,0.7732321209040264,0.1503460088077007,"[ 2.75387241e-03  6.21241755e-04  8.02746879e-04  8.68880578e-05
  2.23940884e-04 -1.04646826e-04]",1.6261037978466757,"[ 0.01224092 -0.0104436  -0.01080392 -0.01523832 -0.01314928  0.00433495
 -0.00385403  0.00691246 -0.00538371  0.00102286 -0.00499706  0.0053462
 -0.00359182  0.00354164 -0.00794622  0.00257715 -0.00549963  0.01152037
 -0.00806235 -0.00528291]",-4.763996856739851,0.008531442210008205
PEP,0.6073132517592166,0.33383349330468787,"[ 6.20141824e-04 -4.06560035e-04  2.11629613e-04 -3.27891020e-04
 -6.19920357e-06 -4.62249914e-04]",1.1229123204381468,"[ 0.01226008 -0.00756569 -0.00663573 -0.01084508 -0.01004106 -0.00290488
 -0.00381887  0.00335784 -0.00038138 -0.00291153 -0.00529642 -0.00258133
 -0.00791822  0.00324327 -0.00100282 -0.00180256 -0.00659101 -0.00580711
  0.00052897  0.0004997 ]",-5.0543121659590255,0.006381754841245072
PFE,0.6212905748416252,0.300088388058793,"[-1.14882430e-04  1.49144720e-03 -6.50033698e-04 -5.58072640e-04
  3.07933530e-05 -6.31709057e-04]",1.1177484269690796,"[ 9.77791736e-03 -6.50121038e-03 -7.97535517e-03  7.48376463e-05
 -7.01108422e-03  9.53115491e-03  4.79656809e-03  5.94948101e-03
  3.71454487e-03 -7.29827022e-03 -4.32801948e-03  4.37105798e-05
  2.71674421e-03  8.38614737e-03  6.03784256e-03 -7.13518415e-03
 -3.28712797e-03 -9.98272914e-03  6.18960620e-03  2.02705652e-04]",-4.532085834114907,0.010758212806276807
PFG,0.7384135340918927,0.17153275708678434,[ 0.00385914 -0.0018044   0.00029678  0.00040143 -0.00126393 -0.00241829],1.4877943226668255,"[ 0.01193571 -0.00945707 -0.00989305 -0.01218877 -0.01173187  0.00544563
 -0.00091953  0.00761118 -0.00084443 -0.00166168 -0.00189676  0.0034026
  0.00520449  0.00129716 -0.00182061 -0.01318043 -0.01074831 -0.00156866
  0.00877176 -0.00705086]",-4.225814557476738,0.014613426384522763
PG,0.6289381975402368,0.3379046552504343,"[ 7.87372245e-04  1.41187048e-05  1.89624205e-04 -5.39529516e-04
  1.19698517e-04 -5.31278589e-04]",1.181655881072084,"[ 0.01183137 -0.00750938 -0.00656726 -0.00843305 -0.00812179 -0.00324131
 -0.00404538 -0.00358109 -0.00744818 -0.00353606 -0.00634211  0.00207508
 -0.00654725  0.0002859  -0.0079173  -0.00068335 -0.00754867  0.00518516
 -0.00712574 -0.00774857]",-5.001359924959336,0.0067287901245290825
PGR,0.7379476978770471,0.1732798550364988,[ 0.00067142  0.00095923 -0.00050286 -0.00074858 -0.00013617 -0.0012531 ],1.59945380383588,"[ 0.0129028  -0.00968281 -0.00886549 -0.01743588 -0.01357    -0.00252467
 -0.00745425  0.00684418 -0.00390205  0.00328685 -0.00412372  0.00200862
 -0.00753149  0.00260342 -0.00646743  0.00297082 -0.00477789  0.005837
 -0.00504264 -0.00774493]",-4.849998635181328,0.007828388233548911
PH,0.8243560292848982,0.07609941589715206,"[ 3.27731954e-03 -7.40410741e-06  1.26003098e-03 -5.92434221e-04
  5.14099761e-04 -3.89873288e-04]",1.8985077527939807,"[ 0.01307222 -0.01152356 -0.01081283 -0.02100587 -0.01481477 -0.00011081
 -0.00631609  0.00561359 -0.00740295 -0.00085139 -0.00907251  0.00458505
 -0.00482522  0.00440706 -0.00832361 -0.00252469 -0.01305594  0.00900055
 -0.00370665 -0.00587685]",-4.6211921530924815,0.009841057018651575
PHM,0.7642277516598877,0.16017683306776276,[ 0.00468879  0.00178152  0.00037596  0.00063694 -0.00042496 -0.00113566],1.832302649069046,"[ 0.01278162 -0.01089004 -0.01019419 -0.01804246 -0.01290601  0.0005368
 -0.00424672  0.00291864 -0.00661272 -0.00280473 -0.00555836  0.00395422
  0.00039447 -0.00165117 -0.00817255 -0.01168651 -0.01331781  0.00324902
  0.00180873 -0.01611347]",-4.501001650360946,0.011097874778837065
PKG,0.7584422965764012,0.11655653212801842,"[ 3.10899473e-03  1.14299034e-03  1.04867078e-05  1.69159126e-04
 -4.05982362e-04 -1.23368815e-03]",1.9677641775364816,"[ 8.01373935e-03 -9.11523541e-03 -1.32390511e-02 -1.69194753e-03
 -1.22227278e-02  2.23566603e-02  5.38909467e-03  2.36711102e-02
  1.11287831e-02  5.94478980e-03  7.39337368e-03  3.43647831e-03
  7.07318144e-03  5.74474260e-03  2.78817259e-03  9.69238102e-04
  2.18107064e-03  5.53582390e-03 -4.45993985e-05  9.74764471e-03]",-4.2472806563647,0.014303076051322456
PLD,0.7603744953607624,0.1288494262211856,"[ 9.75951016e-04  1.36413157e-03 -4.57200930e-04 -7.29275148e-04
 -8.09480329e-05 -1.23325952e-03]",1.8641747495083996,"[ 0.01227738 -0.01169676 -0.01237757 -0.01733981 -0.01421633  0.00813552
 -0.00088435  0.00969733 -0.00170226 -0.00311986 -0.00476077  0.00208314
 -0.00247254 -0.00084625 -0.00851602 -0.00620513 -0.0117464   0.00478371
 -0.01040724 -0.01133038]",-4.699108430341799,0.009103389790768931
PM,0.7412931152838456,0.16797236353900963,"[ 1.50284146e-03  8.88507462e-05  8.80237463e-06  8.31004872e-05
 -3.67434345e-04 -8.71954504e-04]",1.4856754416613132,"[ 0.01293839 -0.00912896 -0.00804203 -0.01688902 -0.01329551 -0.00263268
 -0.00532271  0.00892331  0.00184932 -0.00095733 -0.00538896 -0.00360131
 -0.00883289  0.00423798 -0.00029416 -0.00221224 -0.00796901 -0.00674853
  0.00345162  0.00103166]",-5.013100785138563,0.006650250305229758
PNC,0.48277219436909097,0.4841092702785087,"[ 1.66823319e-03 -1.02335485e-03  4.32046380e-05 -4.63705105e-04
 -5.34305277e-04 -1.69717345e-03]",-0.0008334642717528622,"[ 1.01988182e-02 -4.55475368e-03 -5.12458789e-03  6.18433635e-03
 -4.53515445e-03  2.06819638e-03  4.73592845e-06 -4.87756127e-04
 -3.33992693e-04 -2.78140897e-04  1.64212759e-03  1.35063073e-03
 -1.36392839e-03  1.99778936e-03 -8.64272016e-04  3.75264176e-04
  5.60911645e-04  8.38986643e-04  1.84198637e-03 -4.17355675e-04]",-3.9876053014922435,0.018544068444036787
PNR,10.852416470683155,-9.942649431266995,"[ 3.32876810e-03 -3.89835459e-04  1.12059965e-03  2.59957735e-04
  4.82309255e-05 -3.10850235e-04]",1.5689044583168736,"[ 0.01300475 -0.01012795 -0.01001827 -0.01633726 -0.01295547  0.00262557
 -0.00336731  0.00624666 -0.00405672 -0.00121707 -0.00473608  0.00393425
  0.00023356  0.00166335 -0.00580153 -0.00751582 -0.01038748  0.00457659
  0.00292809 -0.00960842]",-3.965285181898684,0.01896262804298422
PNW,0.6936819357486945,0.23047499737074598,"[7.28347551e-04 1.24110680e-03 8.62328742e-05 1.91115904e-04
 1.85288366e-04 2.84904772e-04]",1.5036458460768916,"[ 1.21919602e-02 -9.53387147e-03 -9.66097466e-03 -1.39346318e-02
 -1.25450461e-02  2.58792262e-03 -3.90521032e-03  6.94687635e-03
 -3.51278374e-03 -5.53595897e-05 -6.22688339e-03  2.67675920e-03
 -6.97360758e-03  4.84792329e-03 -6.64168757e-03  3.84526853e-03
 -6.56361725e-03  8.80819365e-03 -7.72139208e-03 -3.02978358e-03]",-4.6070063111937305,0.009981655594410145
POOL,0.7414962824452253,0.149156399139397,"[ 2.29011081e-03 -7.17709219e-04  7.59110466e-04  4.78653728e-05
 -1.04292378e-04 -5.51239857e-04]",1.8937220182065848,"[ 0.01269604 -0.0111     -0.01049479 -0.01792526 -0.01275031  0.00234008
 -0.00142111  0.00309646 -0.00415966 -0.00979596 -0.01131583 -0.00067254
 -0.0062932   0.00079475 -0.00771464 -0.00949514 -0.0147359   0.00040856
  0.00132045 -0.01677062]",-4.4004038650997535,0.012272382515089159
