,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.6924212062207771,0.2806730047750204,"[ 8.05944510e-04  2.23337317e-03 -3.66887897e-04  9.37620504e-04
  8.28561821e-05  7.29668769e-04]",-1.2449774677914154,"[ 0.01598707 -0.00250827 -0.00580746 -0.00500287 -0.0084103   0.00587784
  0.00099769  0.00406974  0.00544002 -0.00236217 -0.00512721 -0.00137504
 -0.00070562 -0.00104478 -0.0060331   0.01391589  0.01134413 -0.00539096
  0.0151056   0.00562994]",-4.794006840652811,0.008279217328031866
MU,1.1825386021933975,-0.32375699424269005,[ 0.00114674  0.00373145 -0.00070148  0.00152444  0.00057251  0.00164649],-1.9026935059415169,"[ 0.01715397 -0.00393516 -0.00777707 -0.00752724 -0.01156198  0.01356277
  0.01371117 -0.00838055 -0.01094164 -0.00265377  0.00856247  0.00544154
 -0.00661014  0.00279878  0.00708578 -0.00051263  0.00142154  0.00093743
 -0.01978628 -0.02184465]",-3.6811245783325113,0.02519462556771975
NCLH,0.4218385991707488,0.4249600749779333,"[-1.33285190e-03  1.03621603e-04  3.42146027e-04  2.30949684e-04
 -5.64777263e-04 -4.01642597e-05]",0.004765148187941254,"[ 1.19233682e-02 -7.04006212e-03 -5.03701858e-03  5.13892003e-03
 -4.00638109e-03  2.27305015e-03  9.64863846e-05 -3.44229823e-04
 -1.52110242e-04 -3.79276760e-04  1.49510569e-03  1.43095517e-03
 -1.14065975e-03  2.20293347e-03 -7.64582332e-04 -2.03423262e-05
  1.73623016e-04  8.31885801e-04  1.91118778e-03 -2.21097160e-04]",-2.6463413636756394,0.07091017358722537
NDAQ,0.688073784223552,0.27421511414174315,[ 0.00085671  0.0009702  -0.00043561  0.00062156 -0.00039742 -0.00030668],0.8677950007925779,"[ 0.00599072 -0.00839548 -0.001391    0.01094074 -0.00318493 -0.00311184
 -0.00071029  0.00341309 -0.0010894  -0.00058309  0.00463322 -0.0002509
 -0.00632744  0.00487164  0.00856051 -0.00418243 -0.00817125  0.00187314
 -0.00081665 -0.0097263 ]",-4.669628766600389,0.00937574947238065
NEE,1.8254193144869164,-0.8843878717812049,[-0.00043279 -0.00048567 -0.00022576 -0.00100234  0.00029148 -0.00055873],-1.2976890700859456,"[ 1.45097993e-02 -3.14213186e-03 -5.16547632e-03 -4.63698195e-03
 -8.99909951e-03  8.74805040e-03  5.00365224e-03 -6.35388486e-03
 -2.45854978e-03  3.32733447e-03  3.29372939e-03 -6.39581543e-03
 -8.73318269e-05  7.05771257e-03 -6.42515278e-03 -9.97696585e-03
  4.50683594e-03  8.29844346e-03 -9.34276634e-03  1.51691652e-02]",-4.9304221298169795,0.007223453402636557
NEM,8.742083181953461,-7.853045231014505,[ 0.00474256 -0.001114    0.00144315 -0.00132857  0.00012773 -0.00195682],-1.6189217491405845,"[ 1.92336841e-02 -2.30009510e-03 -1.09205252e-02 -9.07752973e-03
 -4.19394575e-03  1.38076591e-02  2.78757433e-03 -1.02041627e-02
  2.55753535e-03  2.67431653e-03 -8.12526117e-03 -9.08069669e-03
  3.23506270e-03  1.28694979e-02 -5.85617463e-05 -7.61469969e-03
  3.69900457e-03 -2.93899367e-03 -1.45395801e-02  9.97183465e-03]",-3.890075313045404,0.020443806294645303
NFLX,0.42944835030876266,0.4314009873989958,"[-2.79727559e-04 -4.17053910e-04  4.56470477e-04  3.61937699e-04
 -3.96721271e-04  8.02672569e-06]",0.004699721902658426,"[ 1.18842542e-02 -7.08095987e-03 -4.98553633e-03  5.26693165e-03
 -4.00406537e-03  2.14375073e-03 -1.66426259e-05 -1.60847477e-04
 -1.27724740e-05 -3.75416902e-04  1.39426490e-03  1.23858515e-03
 -1.24862382e-03  2.34355107e-03 -5.35693082e-04 -3.22028058e-05
 -3.57659127e-05  6.95294916e-04  2.09563851e-03 -5.96880584e-05]",-2.9378121553079257,0.052981517359937
NI,0.8716088348656773,0.0536530538327407,[-0.00060815 -0.00017517 -0.000377   -0.00095443  0.00027698 -0.00050068],-1.3895740586737788,"[ 0.01635921 -0.00276784 -0.00740755 -0.00663035 -0.00744983  0.01134493
  0.00538115 -0.00925851 -0.00286775  0.00294561  0.00142034 -0.00394367
  0.00274926  0.00621425 -0.00747086 -0.00998155  0.00297446  0.00739922
 -0.00421957  0.01541378]",-4.526581525059665,0.010817592606910637
NKE,0.32443124670763757,0.6077199731579492,[-0.00139646 -0.00011584 -0.00012466  0.00073287 -0.0001931   0.00081227],1.1947680190423071,"[ 0.01245036 -0.00298324 -0.00353562 -0.00355583 -0.01259269  0.00835825
  0.01134377 -0.00195772 -0.00790584 -0.00436121  0.00436433  0.00602609
 -0.00292052  0.00426626  0.00619353 -0.00588023 -0.00618197  0.0021162
 -0.00664841 -0.00701165]",-4.621884293387732,0.00983424798321683
NOC,1.9048188992834112,-0.9644678565971689,"[-4.97167039e-04  1.58738403e-03 -7.30177922e-04  3.68060864e-06
  7.42268651e-05  4.43940081e-05]",1.2606000881959267,"[ 0.00507356 -0.01025651 -0.00438284  0.01549999  0.00504897 -0.00435758
 -0.00506692  0.00091922 -0.00082927 -0.001593    0.00346354  0.00872617
 -0.00270911 -0.00323151  0.00604573  0.00641025 -0.00606837 -0.00486234
  0.00498528 -0.01762272]",-5.033395399681706,0.006516646344715551
NOV,0.4400772330005075,0.4402324246389307,"[ 1.39970854e-03  7.15241491e-04 -6.30829435e-04 -4.09612793e-05
  3.53865221e-04 -2.33379580e-04]",0.0035145176634660135,"[ 1.18220803e-02 -7.14753588e-03 -4.98972463e-03  5.45249464e-03
 -3.82693701e-03  2.05897863e-03 -1.10216073e-04 -2.30724695e-04
 -7.80047312e-05 -3.49827181e-04  1.52707868e-03  1.49940149e-03
 -1.07756834e-03  2.02980653e-03 -9.86504255e-04  1.10237067e-04
  3.74492252e-04  9.31880895e-04  1.98272775e-03 -3.50245734e-04]",-2.8048901360704246,0.06051341904940159
NOW,0.4558524454841117,0.4569336730082678,"[ 1.44110133e-03  1.36136572e-03 -5.32373531e-04  1.60856462e-03
 -1.86411936e-05  7.24260580e-04]",0.008012495211772956,"[ 1.16939377e-02 -7.25373526e-03 -5.14688018e-03  5.39209886e-03
 -3.58780755e-03  2.03844488e-03 -2.74456463e-04 -4.50972562e-04
  2.96526900e-05 -1.83357278e-04  1.33561869e-03  1.15099907e-03
 -9.37172741e-04  2.28920707e-03 -9.99533914e-04 -4.26392932e-04
  1.49885193e-04  1.27240639e-03  2.43785693e-03 -4.68946476e-04]",-3.0808334420174424,0.04592096823126691
NRG,0.539264297463513,0.2827657625956945,[ 0.00059403  0.00112405 -0.00036421 -0.00066997  0.00037281 -0.00035623],1.4959721922199363,"[ 8.33177398e-03 -7.99853259e-03 -7.67725573e-03  1.03583356e-02
  9.55699968e-03  1.05619242e-03 -9.48448965e-03 -1.26048606e-02
  1.97846293e-04  1.02892836e-02  1.03962309e-02 -6.73980177e-03
 -6.88866124e-03 -2.22234010e-04  4.35296840e-05  2.90382845e-03
 -4.04155936e-03  3.32597682e-03  2.50867248e-02 -2.09513030e-03]",-3.6599839689511584,0.025732925248834852
NSC,0.41615184501518293,0.4906132250089647,"[ 2.05735633e-03  1.10645479e-03 -1.87916927e-04  3.05292595e-04
 -8.08257802e-06 -4.03618884e-04]",1.147457576465763,"[ 8.36633406e-03 -7.26281842e-03 -4.80462506e-03  6.75559464e-03
 -1.34198654e-03  3.63430864e-03  3.69835265e-03 -8.07904209e-03
 -9.42324121e-03  7.06320316e-05  9.21973034e-03  1.22287566e-02
  5.04520495e-03 -4.50768139e-03 -8.81905364e-03 -8.81645158e-03
 -4.10217639e-03  1.05945013e-02  3.25133979e-03  4.60766122e-03]",-4.264050081984271,0.014065221596608914
NTAP,0.45973685951882504,0.4611587136036001,"[-1.48640195e-03  4.66533707e-04  8.53052974e-06 -1.96781577e-04
 -4.75293467e-04 -2.76633633e-04]",0.0021492146465996063,"[ 1.18574420e-02 -7.09615015e-03 -4.97260964e-03  5.34594145e-03
 -3.95821643e-03  2.07516876e-03 -8.35130186e-05 -9.58192714e-05
  3.81512052e-05 -3.82853494e-04  1.37899382e-03  1.30046206e-03
 -1.19651529e-03  2.32584487e-03 -6.53588240e-04 -3.69104584e-05
  8.55997183e-05  7.39716276e-04  2.15507775e-03 -9.64237564e-05]",-3.4737565952783247,0.031000355857821134
NTRS,0.36025808220846,0.5529045290444289,"[ 3.66363930e-05  3.57597131e-03 -1.33294084e-03  1.23903304e-03
 -2.22182059e-05  7.17571484e-04]",1.510980903444157,"[ 0.00833098 -0.00757682 -0.0073204   0.00837816  0.0062271   0.00397395
 -0.00361274 -0.01466063 -0.00385095  0.00714425  0.00447995 -0.00141265
  0.0055434   0.00623672 -0.00498933 -0.01888195 -0.0078607   0.00892711
 -0.0095604   0.01639034]",-4.435381020563069,0.011850549744180892
NUE,0.6668156318397103,0.24241733331610904,[ 0.00261299  0.0022645  -0.00092895  0.00109859 -0.00012669 -0.00019858],1.4654613234919125,"[ 0.00165372 -0.0089663   0.00353131  0.01435235 -0.00878572 -0.00648006
  0.00414204  0.00828501 -0.00579176 -0.00410885  0.0074533   0.00531036
 -0.00429984  0.0054103   0.0072713  -0.01453686 -0.01151506  0.010534
 -0.00743452 -0.01023244]",-4.4566050708227705,0.01160168339868183
NVDA,1.59735990433218,-0.7031162588517812,"[ 2.87408395e-03  1.07962631e-03 -4.19526168e-05  1.99625700e-04
  3.13682825e-04 -2.21555207e-04]",-2.5778912306787043,"[ 0.02920216 -0.00142831 -0.01660951 -0.01949874 -0.00839215  0.01980406
  0.00690067 -0.00359852  0.00579461 -0.0062518  -0.0162324   0.00257528
  0.0053194   0.00085917 -0.00440337  0.018685    0.01367389 -0.01287991
  0.02436361 -0.00761595]",-4.301710294730603,0.013545372610662562
NVR,1.021991667836047,-0.05729761061883842,"[-9.65617711e-04  6.75889773e-04 -7.97171946e-04 -5.00935409e-04
  3.50663228e-04 -1.01267870e-05]",-1.0914519534364935,"[ 1.35397221e-02 -5.73077629e-03 -8.96060660e-03  1.61979323e-03
  2.31159362e-03  6.30918014e-03 -2.64254351e-03 -9.16850552e-03
 -7.20660973e-05  3.40598252e-03  6.15229046e-04  2.57890404e-03
  6.35661972e-03 -2.88431125e-03 -1.38302299e-02  1.36011453e-03
  8.70962315e-03  3.31945922e-03  4.02243022e-03  9.07439473e-03]",-4.857538147477536,0.007769587945487915
NWL,1.4414520892566918,-0.49359473952367205,"[ 1.18834745e-04  2.68414412e-03 -9.26776475e-04 -5.26422028e-04
  4.90609854e-04 -9.48445750e-05]",1.1284715056447725,"[ 0.00363397 -0.0105037  -0.00196835  0.01665348  0.00311855 -0.00610915
 -0.00563303  0.00079018 -0.00116883  0.00220841  0.00858827  0.00191628
 -0.00551174 -0.00153112  0.0012759   0.00183707 -0.00058837  0.00359346
  0.00180893 -0.01219595]",-4.428599973076329,0.011931181961213443
NWS,0.3007706840206491,0.6210237341931697,[ 0.00063123  0.0013695  -0.0005976   0.00189755 -0.00049912  0.00074321],1.2203242651550248,"[ 0.01578318 -0.00075967 -0.00540772 -0.00878237 -0.01253973  0.01143786
  0.00932603 -0.00368398 -0.00313082 -0.00194325 -0.0008702  -0.00137151
 -0.00118306  0.00764145  0.00229551 -0.00581138 -0.00168772  0.00327831
  0.00592826 -0.00188037]",-4.439048136099387,0.011807171993323179
NWSA,0.30729796655689673,0.6152624014260731,[ 0.00028346  0.00147532 -0.0008533   0.00175942 -0.00048439  0.00063472],1.1775023846893309,"[ 0.01574494 -0.00100186 -0.00563543 -0.00828953 -0.01177406  0.01114187
  0.0086362  -0.00355778 -0.00249414 -0.00190279 -0.00181072 -0.00168263
 -0.00086266  0.00812599  0.00293019 -0.00592165 -0.00225195  0.00223114
  0.00450021 -0.00153615]",-4.421890101139662,0.012011507851071648
O,1.012106639678894,-0.09880011786923061,[-0.00114667 -0.00076371 -0.00046698 -0.00127787  0.000374   -0.00055229],-1.5801007886131322,"[ 0.0150759  -0.00535702 -0.00936702 -0.00135722  0.00018625  0.00937688
 -0.00020872 -0.01335082 -0.00151586  0.00644113  0.00169301 -0.00553911
  0.00457514  0.00633625 -0.00910836 -0.01242776  0.00151462  0.00711799
 -0.00910942  0.02296279]",-4.1911028040588265,0.015129590695508144
ODFL,0.44426351208568754,0.44734550310031485,[-0.00183355 -0.00045499 -0.00021294 -0.00025728 -0.00050563 -0.00052093],0.006019045676829635,"[ 1.19614458e-02 -6.93192193e-03 -4.99402422e-03  4.97390283e-03
 -4.07186107e-03  2.39399159e-03  2.45492122e-04 -3.83086758e-04
 -2.23595281e-04 -4.32905001e-04  1.52859150e-03  1.54152245e-03
 -1.14384407e-03  2.24169108e-03 -6.40127531e-04 -1.34861538e-04
 -5.84101917e-05  7.97576141e-04  2.18702484e-03 -6.29889401e-05]",-3.0319649987731894,0.04822079117401515
OKE,1.8787637039843563,-0.9811716142601528,[ 0.00083966  0.00473361 -0.00199423 -0.00042546  0.00044243 -0.0006561 ],-2.2672183779350887,"[ 0.02603602  0.00136141 -0.00945256 -0.02165257 -0.01954735  0.0182633
  0.012546    0.00092051  0.00339991 -0.00481731 -0.01063802 -0.00769804
 -0.00161903  0.01051426  0.00073991  0.00395833  0.01006478 -0.00382519
  0.00296982  0.00261422]",-4.317896350046311,0.013327891290762468
OMC,0.42894749386443876,0.5390850037772961,[ 0.00015965  0.00187724 -0.00051209  0.00021444  0.00022808  0.00036456],0.8920001107595936,"[ 8.58507717e-03 -6.26434390e-03 -2.24205726e-03  4.83502193e-03
 -7.31210270e-03  2.11494684e-03  4.93362145e-03 -8.03583217e-05
 -4.76094029e-03 -1.55605322e-03  4.93569994e-03  1.65397629e-03
 -4.03188757e-03  5.76622660e-03  5.89693420e-03 -7.85904104e-03
 -4.46963293e-03  4.56650439e-03 -1.08462481e-02 -1.09134859e-02]",-4.70588324924427,0.009041924417021339
ORCL,0.4516853853913672,0.5085533228470069,"[-7.36502515e-04  1.11754854e-03 -9.57488983e-04 -2.59507245e-04
 -1.88529866e-05 -3.95197956e-04]",0.796598781316853,"[ 0.0090611  -0.0056379  -0.00136732  0.00359308 -0.01025105  0.0015308
  0.00638722  0.00499635 -0.00369602 -0.00542314  0.00178464  0.00614275
 -0.0024423   0.00292548  0.00617094 -0.0022302  -0.00723712 -0.00296264
 -0.00484314  0.00392848]",-4.612821044344495,0.009923783349616341
ORLY,0.47329371392388575,0.4706475631898215,"[-1.85970000e-03  9.28587357e-04 -1.25892263e-03 -2.87886951e-04
 -9.78651345e-05 -3.18518698e-04]",0.9091437208979212,"[ 0.00850383 -0.00561352 -0.00025739  0.00448967 -0.01117396 -0.00071292
  0.00514753  0.00987719 -0.00117948 -0.00710073  0.00010429  0.00684977
 -0.00344035  0.00046123  0.00542672  0.00452936 -0.00441189 -0.00394672
  0.0107139  -0.00258502]",-4.704803250417095,0.009051694959924866
OXY,0.5623396708056525,0.3863715838977637,[-0.00036889  0.00312788 -0.00086777 -0.0003157   0.00073792  0.00057807],0.9944760840843498,"[ 0.00466373 -0.00972743 -0.00235525  0.01366084  0.00061231 -0.00266456
 -0.00080279 -0.00275818 -0.00570437  0.00085477  0.00830229  0.00723168
  0.00163511 -0.00102063 -0.00381874 -0.00918975 -0.00526173  0.00757697
 -0.0060276   0.00540452]",-4.759146275573524,0.008572925189859332
PAYC,1.9511553316665797,-1.040609456381454,"[ 2.67753035e-04  5.32009038e-03 -1.38566672e-03  1.95220400e-03
 -8.04388989e-05  1.36742310e-03]",-2.000221659476812,"[ 0.02371136 -0.00050242 -0.01143555 -0.01472897 -0.00899534  0.01378098
  0.00250809  0.00072206  0.00962982 -0.00302603 -0.01570357 -0.00658647
  0.00216065  0.00604793 -0.00288602  0.01361336  0.01373716 -0.01084899
  0.01353486 -0.00023286]",-4.327373715521601,0.013202174666176054
PAYX,1.2084672468262212,-0.2990666381509105,"[-6.77699011e-04  2.46410753e-03 -8.52904577e-04  3.85240254e-04
 -2.80149308e-05  3.35760119e-04]",-1.4638628827391427,"[ 1.84730079e-02 -2.80155324e-03 -1.09769956e-02 -7.12539208e-03
 -1.65489268e-03  1.21942036e-02  8.49920630e-05 -1.08383336e-02
  2.47867438e-03  3.91772721e-03 -4.94541722e-03 -5.25269716e-03
  5.65397756e-03  4.54058212e-03 -1.07935795e-02 -9.16671191e-04
  1.14564193e-02  6.97807249e-04 -4.97447891e-03  1.10781333e-02]",-4.7860672968126385,0.008345212174787084
PCAR,0.3466321475054152,0.5566786835201989,"[-7.91579147e-04  2.99822670e-03 -1.79287258e-03  8.07617685e-04
 -5.90920135e-06  3.83203493e-04]",1.0954913667377568,"[ 0.01363825 -0.00418265 -0.00830921 -0.00161769 -0.00172197  0.00981366
  0.00318478 -0.01198217 -0.00417757  0.00266009  0.00101649  0.00052281
  0.00464187  0.00583578 -0.00438747 -0.01261701 -0.00176634  0.00867393
 -0.00078987 -0.0004603 ]",-4.112900054387184,0.01636026001842324
PEG,0.4565473368715452,0.5014828157007205,"[-3.18921410e-04 -1.11679245e-03  3.22227673e-04 -1.59143512e-04
  6.03628041e-06  3.09948864e-05]",1.008020823814942,"[ 0.01163278 -0.00453878 -0.00411155  0.00117454 -0.00733911  0.00297123
  0.00328704  0.00511714  0.00040464 -0.00572757 -0.00200607  0.00621364
 -0.00301391 -0.00062247  0.00515234  0.00976347 -0.00063183 -0.00623917
  0.01188314 -0.01402613]",-4.659242160700675,0.00947363917802201
PEP,0.528156606392701,0.41747660392320485,"[1.16443689e-04 2.36294433e-04 1.77058344e-04 3.56629624e-05
 1.89133727e-04 3.64041871e-04]",1.1451455101525754,"[ 0.00689176 -0.00693228 -0.0005386   0.00799846 -0.00768634 -0.00229209
  0.00293559  0.00817684 -0.00152409 -0.00546358  0.00249834  0.0057121
 -0.00606241  0.00081783  0.00787609  0.00478349 -0.00219816 -0.00171972
  0.00399838 -0.0208421 ]",-4.978935299156374,0.0068813852752605
PFE,4.226764760053896,-3.262510702267138,"[-2.82925674e-04  2.25762246e-03 -5.35208209e-04 -2.89336486e-04
  2.43863606e-04  4.81707450e-05]",-1.1617844121386167,"[ 0.01626037 -0.00168142 -0.00557252 -0.00708618 -0.01018396  0.0083907
  0.00365466 -0.00019508  0.0027044  -0.00029103 -0.00342699 -0.0044997
  0.00055886  0.00354926 -0.00750696  0.00360244  0.01204223  0.00030777
 -0.00082699  0.00876777]",-5.015881096564032,0.00663178621817415
PFG,0.4233763881785696,0.5085574183355327,[ 0.00085432  0.00392058 -0.00156146  0.00127933  0.0003689   0.00093245],1.1278422181075785,"[ 0.00828817 -0.0080656  -0.00641313  0.00873641  0.0041253   0.00269886
 -0.00260999 -0.01077188 -0.00355069  0.00508672  0.00467404 -0.00025989
  0.00301492  0.00515074 -0.0023823  -0.01437281 -0.00743836  0.00681295
 -0.00607939  0.01056597]",-4.085306705503805,0.016817980357724804
PG,1.0112817946655837,-0.05710961886655566,[-0.00029189  0.00032075 -0.00013696 -0.00015074  0.00014945  0.00011783],1.057050386402803,"[ 6.28938367e-03 -8.09195565e-03 -1.51339309e-03  1.04463546e-02
 -4.29494113e-03 -3.34615036e-03  5.23406915e-04  7.46022332e-03
 -1.50572589e-04 -5.22729553e-03 -8.66400820e-05  5.99969961e-03
 -3.82866742e-03  1.95007469e-03  8.65782013e-03  3.04367788e-03
 -4.56879650e-03 -4.07027752e-03  5.70230809e-04 -1.71488093e-02]",-4.9376145378299245,0.007171685768639696
PGR,0.4431650558514274,0.4999636022689039,[-0.00170661  0.00026837 -0.00045684 -0.00048092  0.00014592  0.00010772],1.078228877175385,"[ 0.01303458 -0.00271269 -0.00331349 -0.00252724 -0.01025113  0.00424221
  0.00306729  0.00468082  0.00238892 -0.00208289  0.00028411 -0.00408766
 -0.00929669  0.00358444  0.00760845  0.01029558  0.00168314 -0.00542568
  0.01124891 -0.01090106]",-4.841572862204601,0.007894627120612889
PH,0.4322977349982471,0.5200821888311917,[ 0.00074172  0.00190277 -0.00058156  0.00017195  0.00023968  0.00011997],0.8199136563023964,"[ 0.01100411 -0.00556828 -0.00533748  0.00273872 -0.00280322  0.0044124
  0.00057931 -0.00496663 -0.00089224  0.00248379  0.00145453 -0.00436108
 -0.00121947  0.00832704  0.00189017 -0.01126151 -0.00498656  0.00851886
  0.0048113  -0.00616229]",-4.229656436533165,0.014557391077113986
PHM,8.177331091479612,-7.248595712631321,[ 0.00175811  0.0037874  -0.0012356   0.00037592  0.00012868 -0.00032624],1.1609789108812456,"[ 0.00417129 -0.00895833  0.00044557  0.01229795 -0.00621259 -0.00368899
  0.00370827  0.00485315 -0.00562052 -0.00407879  0.00538614  0.00729675
 -0.00203415  0.00422679  0.00745477 -0.01228944 -0.01430215  0.00564326
 -0.00375185 -0.00418015]",-4.385090377208079,0.012461761824195627
PKG,0.9289086813116371,-0.005676032233025648,[ 0.0015741   0.00260345 -0.00098015  0.00140462 -0.00013432  0.00036286],1.2037391998848332,"[ 0.00246403 -0.01104361 -0.00130321  0.01804387  0.00319134 -0.00653405
 -0.00492998 -0.0004629  -0.00296996  0.00246852  0.0091925   0.00334577
 -0.0023302  -0.00026057 -0.00013568 -0.00688256 -0.00804882  0.00782511
  0.00821146 -0.00082076]",-4.3444383968769005,0.012978795133288472
PLD,1.4834900795153683,-0.5215833084355931,"[-8.12588401e-04  3.86679139e-04 -2.59384794e-04 -4.34144350e-04
  8.67782581e-05 -1.04025017e-04]",-1.5531730041822704,"[ 0.019145   -0.0008144  -0.00719285 -0.01064609 -0.01079365  0.01055072
  0.00353752 -0.00020768  0.00471079 -0.00025138 -0.00507359 -0.00650507
 -0.0013438   0.0030925  -0.00587596  0.00996607  0.01122124 -0.00443369
  0.01517118  0.01301294]",-4.765754654713066,0.008516458830917586
PM,0.48230513225774024,0.4819401354021899,"[ 5.68573325e-04 -2.61155198e-04 -3.29311788e-04  1.60286033e-04
  1.53526047e-04  1.07644946e-05]",0.010148036086309938,"[ 0.01134849 -0.00735911 -0.00441971  0.00645877 -0.00391413  0.0010924
 -0.00045689  0.00121613  0.00017985 -0.0006378   0.00174719  0.00167191
 -0.00165988  0.00126754 -0.00077644  0.00180602  0.00118505  0.00014172
  0.00116203 -0.00086677]",-4.114546549714767,0.016333345090476833
PNC,0.3808061597538648,0.5502091772036601,[-0.00041272  0.00328725 -0.0012853   0.00130277 -0.00030265  0.00058321],1.2529301960587282,"[ 0.01100548 -0.00605073 -0.00792348  0.00390163  0.00350437  0.00620367
 -0.00243013 -0.01387685 -0.00246775  0.00712239  0.00400372 -0.0043605
  0.00268576  0.00641981 -0.00413028 -0.0138487  -0.00483321  0.00740706
 -0.00363092  0.01344321]",-4.6144228241835386,0.009907900357444122
PNR,7.712882973140057,-6.764596720669866,[ 0.00142056  0.00430448 -0.00199958  0.00072414  0.00052229  0.00029226],1.1260207913110014,"[ 0.0051412  -0.01004223 -0.00406237  0.01399142  0.00423978 -0.00163829
 -0.00339828 -0.00746505 -0.00485295  0.00460612  0.00910029  0.00205217
  0.00044392  0.00177009 -0.00289118 -0.01193354 -0.00608162  0.00933338
 -0.00404868  0.0046812 ]",-4.140480220681994,0.015915206857608596
