,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.3740015868068481,0.37662086519344934,"[-3.01863956e-04 -6.36864221e-04 -6.97960851e-05  3.32842587e-04
  2.42306755e-04 -1.03424967e-04]",0.0027387830568277147,"[ 9.01221213e-03 -5.74751612e-03 -5.76711433e-03  5.33002011e-03
 -4.45536066e-03  2.43865907e-03 -3.23770982e-04 -2.95820196e-04
 -4.73010993e-04  3.02668218e-05  1.91869498e-03  1.61416625e-03
 -1.10816004e-03  1.84319542e-03 -9.22588215e-04  9.99488705e-05
  4.07707836e-04  7.30405530e-04  1.71879319e-03 -3.99723273e-04]",-1.941877015775206,0.14343446818672895
MRK,0.3641419420620823,0.5949410667020533,[-0.00320649  0.00075696 -0.00083985 -0.00107935  0.00055632  0.00012156],1.052273144859652,"[ 2.24737157e-03 -4.37624650e-03 -1.41277932e-02  8.13719050e-03
 -1.02454958e-02  6.64854555e-03 -4.97539378e-03  3.26783972e-03
 -3.41845136e-03 -5.97052455e-05  1.29082467e-03 -1.11310314e-04
  2.14260004e-03  3.36760546e-04  8.07182385e-03 -2.08116435e-04
  6.42289101e-03 -2.82466605e-04 -1.21831211e-02  3.43858920e-03]",-4.8888902360149,0.0075297741120886295
MS,-0.1106311494731366,0.941643985679825,"[-3.28593822e-03 -6.20937322e-04 -4.22264935e-04 -1.34422678e-03
  3.94987491e-04 -2.44625241e-05]",2.2506597234579178,"[-0.0053449  -0.00665202 -0.02880671  0.0093506  -0.02241302  0.0114954
 -0.01582739  0.01088862 -0.00985376  0.00403306  0.00104008 -0.00101983
  0.00348824 -0.00651085  0.00844679 -0.00620718  0.00541147 -0.00087431
 -0.01012109  0.02013313]",-4.106539232157785,0.016464656395434894
MSCI,0.38650818080683497,0.5704387682211858,"[ 7.81510072e-05 -3.42323690e-04  3.04171627e-04 -6.30907484e-04
  2.46839051e-04 -6.49380137e-04]",1.2906088107023026,"[ 0.00667047 -0.00599425 -0.00785024  0.00327491 -0.00834677  0.00070833
 -0.00809128 -0.00084829 -0.01075585  0.00213582 -0.00184252  0.00627869
  0.00306429  0.00857783  0.01150058  0.00205066  0.00573227 -0.00217798
 -0.01957464  0.0033408 ]",-4.483433089940297,0.011294571240019669
MSFT,0.3138475825182341,0.6368393015219139,"[-9.58555837e-04  2.47801348e-04 -1.91252528e-05 -5.75570170e-04
  3.44743993e-04 -1.51676289e-04]",1.106859618172772,"[ 3.46884624e-03 -5.07179704e-03 -1.33149422e-02  6.05780834e-03
 -1.15540580e-02  4.73008449e-03 -8.42556359e-03  3.43976501e-03
 -7.21768145e-03  2.49755900e-03  3.06329488e-04  2.30767448e-03
  1.25333164e-03  7.59841991e-05  3.43231672e-03 -2.94530132e-03
 -7.28946794e-04 -1.87552013e-03 -1.30987281e-02  9.58589665e-03]",-4.061994603810986,0.017214648445412793
MSI,0.15045969205102216,0.7706352601325133,[-0.00207517  0.00132191 -0.00063962 -0.0006528   0.00039089 -0.00038901],2.1383568334048997,"[ 1.19314952e-02 -1.01845720e-02 -2.02213347e-03 -4.47781783e-03
 -8.82127676e-03 -5.96739505e-03 -1.39038941e-02 -1.71399939e-03
 -1.59873317e-02  7.44574709e-03  3.48131494e-04  9.50173430e-03
  8.40441752e-03  9.70031849e-06  1.12932813e-02 -1.36370814e-02
 -1.94179743e-03 -1.32842714e-02 -1.37318465e-02  2.75501855e-02]",-4.481828758144272,0.011312706022997242
MTB,0.19978116926602635,0.7106836542848562,[-0.00286007 -0.00045064 -0.00066202 -0.00088049  0.00033981 -0.00034162],1.6041293700280839,"[-0.00246536 -0.00492554 -0.02299735  0.00868543 -0.01737851  0.00779929
 -0.01152636  0.00401834 -0.00881248 -0.00088956 -0.00146448 -0.00189835
 -0.00114111 -0.0013585   0.0033409   0.0006742   0.00322368  0.00387297
 -0.01002988  0.01203168]",-4.393470021401501,0.012357772997264283
MTD,0.3008830707644105,0.6408267134042166,[-0.00252438 -0.00147742 -0.00037286 -0.00099314  0.00028486 -0.00068549],1.3775550257416431,"[ 6.47581983e-04 -4.86765019e-03 -1.68619147e-02  7.26114609e-03
 -1.22713776e-02  4.96914304e-03 -7.09999052e-03  4.87293442e-05
 -6.14382674e-03 -2.63165033e-03 -4.61375864e-04 -5.94120957e-04
  1.17985126e-03  3.37508975e-03  8.25617285e-03  3.89311735e-03
  5.33412925e-03  3.18538445e-03 -2.02979206e-02  4.58814651e-03]",-4.5167747279495725,0.010924200429066834
MU,0.38390318192295525,0.38635570726615687,"[-1.98353259e-04 -6.67123288e-04  8.42848478e-05  3.51734273e-04
  2.83058917e-04 -6.23390783e-06]",0.002261370553499665,"[ 9.03286599e-03 -5.71978381e-03 -5.75278985e-03  5.33514179e-03
 -4.46153429e-03  2.43425263e-03 -3.33659409e-04 -3.03780686e-04
 -4.87571026e-04  2.72533484e-05  1.90974780e-03  1.62027412e-03
 -1.11646291e-03  1.84433771e-03 -9.14033866e-04  1.10188629e-04
  4.13441534e-04  7.37620594e-04  1.71559394e-03 -3.94500513e-04]",-2.1254431273366268,0.11938005597789281
NCLH,0.4285425223472187,0.43185257302794017,"[-3.26882720e-04 -3.62793959e-04 -1.64041467e-04  9.42706738e-05
  1.33901251e-04 -8.00627287e-05]",0.007530831376201123,"[ 8.89551684e-03 -5.74584073e-03 -5.82969294e-03  5.35537684e-03
 -4.54850730e-03  2.51153506e-03 -4.17977750e-04 -1.63879226e-04
 -5.27281882e-04  1.24112578e-04  1.91015826e-03  1.66065484e-03
 -1.07002542e-03  1.83294073e-03 -8.81399468e-04  8.00504301e-05
  4.11649714e-04  6.89568215e-04  1.69635827e-03 -4.38482519e-04]",-2.0971092743413466,0.12281092832657033
NDAQ,0.8390448325584245,0.08173603698194577,[-0.00353389  0.00026559 -0.00066076 -0.00237944  0.00065753 -0.00041379],-1.3613309560881164,"[ 0.00216214 -0.00244627 -0.01284644  0.01183566 -0.00637992  0.01146687
  0.00369466  0.00870826  0.00899582  0.00145402  0.00522238 -0.00258492
 -0.00412282 -0.00474985 -0.00990447 -0.00122023 -0.00249439  0.00174453
  0.01590073 -0.01121141]",-4.511804046848965,0.010978636325337264
NEE,0.824346332658682,0.09225588968404419,"[-1.46240327e-03  7.25545491e-04 -2.77519639e-04 -5.70122056e-04
  3.61756196e-04  6.15091635e-05]",-1.3899346465077684,"[-0.00158498 -0.00191826 -0.01982408  0.01327551 -0.01230109  0.01254035
 -0.00293328  0.00767919  0.00167859 -0.00158523  0.0022275  -0.00574875
 -0.00233905 -0.0068547  -0.00018809 -0.00126897  0.00609346  0.00230495
  0.00422086 -0.00434725]",-4.626543957335955,0.009788530289696
NEM,1.3047121767637517,-0.5137960863062142,[ 0.00464228  0.00229896  0.00104502  0.00055128 -0.00086807  0.00041329],-2.5605937879061123,"[-0.00724217  0.00390995 -0.02681208  0.02159329 -0.01237541  0.01956437
  0.00582352  0.01101555  0.01920567 -0.00334676  0.01358522 -0.00736184
  0.0057365  -0.00259581  0.00326497  0.00680222  0.00084743  0.00784019
 -0.01745216 -0.01981525]",-3.898476506678488,0.02027277336570184
NFLX,0.41308274080203544,0.41580255103879726,"[-4.20854333e-04 -8.50031188e-05 -3.22737393e-04  5.45299049e-04
  2.37713122e-04  6.01512520e-05]",0.003892732660741976,"[ 8.95997098e-03 -5.80640603e-03 -5.75341975e-03  5.34123079e-03
 -4.50445417e-03  2.46508926e-03 -3.60930141e-04 -2.56777990e-04
 -4.91596492e-04  5.16126097e-05  1.91123778e-03  1.61880216e-03
 -1.08579842e-03  1.80393008e-03 -8.88535318e-04  8.09609156e-05
  4.19601797e-04  7.00065471e-04  1.71330129e-03 -4.36457452e-04]",-2.21105718522432,0.10958473589215455
NI,0.783796766863206,0.12834253688544423,"[-5.85307863e-04  2.08344618e-03 -3.26324620e-04  6.25783911e-05
  4.17533011e-04  5.69828233e-04]",-1.4646844252534077,"[-1.87276906e-03 -2.39509748e-03 -2.08471757e-02  1.14918659e-02
 -1.31489574e-02  1.07197735e-02 -2.03677913e-03  7.26058279e-03
  6.96530248e-03 -6.97202271e-05  7.11377364e-03 -3.64102734e-03
 -4.72327737e-04 -3.82554024e-03 -6.24211657e-03  2.37069578e-03
 -2.50186074e-03  6.91130495e-03  6.63347631e-03 -1.24503091e-02]",-4.9229413357625,0.007277693195314799
NKE,0.1674904724125105,0.7745644955632378,"[-3.54297966e-03  1.17847224e-03 -1.00008463e-03 -1.13135062e-03
  6.89734330e-04  5.20744104e-05]",1.5232311668319916,"[ 0.00349692 -0.00657222 -0.01421709  0.00258982 -0.01346589  0.00031481
 -0.01120336 -0.00135645 -0.00848308  0.00010656  0.00254167  0.00109177
  0.00625499 -0.0021535   0.00859782 -0.00595642 -0.00148513 -0.00470322
 -0.0215652   0.01230881]",-4.247247300340392,0.014303553153031967
NOC,0.4774890537797755,0.49631190039323086,"[-2.51326325e-03 -6.63689402e-05 -6.95642335e-04 -1.00139763e-03
  2.37527288e-04 -2.21637803e-04]",0.8471676218607566,"[ 0.01079552 -0.00661463 -0.00160319  0.00025705 -0.00496406 -0.00248815
 -0.00600291 -0.00165954 -0.0077461   0.00425639  0.00058782  0.0075773
  0.0026458   0.00552489  0.00360764 -0.00243996 -0.00145066 -0.00352178
 -0.00401528  0.00839462]",-4.682586078224921,0.009255048632670166
NOV,-0.0404898964706909,0.9141400348588472,[-0.0003455  -0.00321867  0.0016297  -0.00067376  0.000942    0.00035203],1.9493072601309882,"[-0.00425691 -0.00622028 -0.02612747  0.00681404 -0.0191675   0.00564
 -0.01094235  0.0011425  -0.00332052 -0.0032522   0.00503157 -0.00381725
  0.00646805 -0.00309266  0.00925964  0.00015531  0.00163225  0.00397401
 -0.02262217  0.01075048]",-3.758749035603403,0.023312885731226335
NOW,-0.2439354530093531,1.0916590272453093,[-0.00278248 -0.00134949 -0.00111568 -0.0004754   0.00024898 -0.0010598 ],2.5628474417070533,"[-0.01080405 -0.00666701 -0.03588605  0.01406614 -0.02308519  0.01905069
 -0.00843087  0.01876496  0.0049799   0.00642587  0.00911946 -0.00145066
  0.00607925 -0.0052174   0.00599432 -0.00188614  0.00290385  0.00147521
 -0.01250642 -0.0011683 ]",-3.577412528970495,0.027947919211432304
NRG,0.4302074155738076,0.43167829458619417,"[ 2.43550394e-04  1.17321690e-03 -2.32831540e-05  9.25362784e-04
  2.76060438e-04  3.96238123e-04]",0.0017249542640249845,"[ 9.04715131e-03 -5.79729088e-03 -5.67557200e-03  5.32698174e-03
 -4.43876831e-03  2.42296584e-03 -2.97525252e-04 -3.19438157e-04
 -4.61323936e-04  2.55546629e-05  1.91218858e-03  1.63720563e-03
 -1.11217030e-03  1.87547597e-03 -9.21370629e-04  1.53156509e-04
  3.95550729e-04  7.87733530e-04  1.68950140e-03 -3.09426851e-04]",-2.7732743437192666,0.06245716334407592
NSC,0.035973634426283395,0.8138408758938659,"[-1.53892702e-03 -3.76115653e-03  2.98879546e-04  7.14318140e-04
 -2.39705306e-04 -8.13235224e-05]",2.0036660640213673,"[-6.30495566e-03 -6.34745262e-03 -2.99105515e-02  6.73936229e-03
 -2.22754092e-02  5.23612663e-03 -1.45443772e-02  7.32957976e-06
 -8.59111416e-03 -4.15545033e-03  3.15052446e-04 -3.19775357e-03
  9.85355399e-04  1.22896998e-03  5.61103230e-03  5.67378850e-03
  5.61942898e-03  7.97125097e-03 -7.38568691e-03  2.57545447e-03]",-4.380472169532305,0.012519445924359792
NTAP,0.4000421193998854,0.4027656802641119,"[-1.98333727e-04 -5.96812923e-04 -1.90144560e-04  4.83618653e-04
  9.69219700e-05 -2.44018983e-04]",0.003008877741572659,"[ 8.99936844e-03 -5.78957553e-03 -5.73423174e-03  5.32597362e-03
 -4.50299459e-03  2.42701307e-03 -3.76330225e-04 -3.15234753e-04
 -5.36270474e-04  1.65516406e-05  1.87848773e-03  1.61127903e-03
 -1.11904097e-03  1.81407425e-03 -9.00810637e-04  9.82831842e-05
  4.21569949e-04  7.17441015e-04  1.71181237e-03 -4.08702011e-04]",-2.2944406019890096,0.10081777475965942
NTRS,0.4386293478376314,0.44210973511226603,[-0.00070636 -0.00109788 -0.00022349  0.00029042  0.00036045 -0.00023356],0.008848373539718369,"[ 8.79158603e-03 -5.79988638e-03 -5.86165984e-03  5.37833074e-03
 -4.64942771e-03  2.55775200e-03 -5.07585194e-04 -1.01285525e-04
 -5.85466403e-04  1.42867274e-04  1.87568486e-03  1.64679366e-03
 -1.06979305e-03  1.75665758e-03 -8.66257387e-04  6.28307241e-05
  3.97881993e-04  6.89170676e-04  1.65218758e-03 -3.49605210e-04]",-2.47239366962321,0.0843826329217584
NUE,0.35203310237996954,0.595018098218285,"[-9.82185957e-05 -1.34713976e-06  3.54699346e-04 -7.37209531e-04
  2.11405256e-04 -1.70869797e-05]",1.3671785916815848,"[ 7.53458602e-03 -7.03930898e-03 -7.55427529e-03 -3.40729015e-05
 -9.73086771e-03 -3.75316572e-03 -1.10840898e-02 -6.13158302e-03
 -1.42232601e-02 -1.93456632e-03 -4.10933912e-03  1.81032492e-03
 -1.43168531e-03  2.08735810e-03  2.39418728e-03 -2.54682597e-04
  4.73149861e-04  3.50205099e-03 -5.99687094e-03  2.38309026e-02]",-4.285008587095339,0.013773503246401175
NVDA,0.20218055783089772,0.7229497098890888,[-0.00212552  0.00152854 -0.00037077 -0.00061752  0.00056438  0.0008474 ],1.8224136036601328,"[ 0.00457933 -0.00745429 -0.013595    0.00224776 -0.0151526   0.00199074
 -0.01599046  0.00477859 -0.01536994  0.00830467 -0.00034157  0.00886001
  0.00631321  0.00343889  0.01111947 -0.0066982   0.00095805 -0.00828356
 -0.01832128  0.01334183]",-3.669557114944176,0.02548775559343322
NVR,0.2284946316217134,0.7208145844507722,[-0.00136184 -0.00028304 -0.00048147 -0.00129483  0.00010648 -0.00095866],1.3805726700100747,"[ 7.09099191e-03 -6.37444270e-03 -7.70430479e-03  2.54230890e-03
 -8.96843189e-03  3.60046262e-05 -9.21639350e-03 -1.68045188e-03
 -1.12523151e-02  5.33227653e-06 -1.76462700e-03  8.37605184e-04
  1.71733448e-03 -3.66251406e-03  5.98625337e-03 -8.31428733e-03
 -8.98047039e-05 -6.28198754e-03 -1.56978582e-02  2.08232541e-02]",-4.498047362135831,0.011130709577468123
NWL,0.07668819603620163,0.7911531329617791,[-0.00208351 -0.00038589 -0.00037961 -0.00114695  0.00054618 -0.00031313],1.8282244726509709,"[ 7.86953059e-05 -6.24589548e-03 -2.04712346e-02  6.40042948e-03
 -1.83541472e-02  7.09715838e-03 -1.57052913e-02  8.14288280e-03
 -1.28780390e-02  6.12505308e-03 -5.47706843e-04  3.21178716e-03
  2.63602110e-03 -3.38720794e-03  5.75270581e-03 -7.92499146e-03
  1.02290879e-03 -5.03189582e-03 -9.32417625e-03  1.79602511e-02]",-3.871946295420964,0.02081781235713433
NWS,0.00786495215649237,0.8932447847544798,"[-7.55771031e-04 -1.90951499e-04 -1.28325166e-04  9.61766776e-04
  4.59017920e-05  1.28191915e-04]",1.7859477438287787,"[-0.00340252 -0.00491673 -0.02354117  0.00999364 -0.01582689  0.0097664
 -0.00658442  0.00562943  0.00016229 -0.00127961  0.00509315 -0.00378934
  0.00478848 -0.00466555  0.00743546 -0.00184419  0.00146999  0.00157038
 -0.02221128  0.01063444]",-4.085982860129231,0.016806612646114084
NWSA,-0.06821899571677122,0.9492640568942956,"[-1.51286208e-03 -8.39568597e-04  7.57620215e-06  4.94589178e-04
  3.41274522e-04  2.95957051e-04]",1.869233265258626,"[-0.0045961  -0.00515359 -0.02559427  0.00994596 -0.01704368  0.00981639
 -0.00665047  0.00538777  0.00189944 -0.00215532  0.00674694 -0.00528189
  0.00585628 -0.00674285  0.00727082 -0.00274485  0.00109532  0.0015875
 -0.02029862  0.00951602]",-3.97125976456024,0.018849672022803812
O,0.8765888262467142,0.008577723503322098,"[-3.58477368e-04  2.20882805e-03 -1.86921889e-04 -1.24910553e-03
  5.34781933e-04  9.06145389e-05]",-1.5442257366631336,"[-0.00056621 -0.00243015 -0.01967151  0.01147366 -0.01412932  0.01180524
 -0.00525871  0.0113442   0.00350704  0.00479041  0.00747032 -0.00128223
  0.00264069 -0.00873088 -0.00337356 -0.00754287 -0.00356482 -0.00134569
  0.00887125  0.00493023]",-4.629664676700418,0.009758030648833951
ODFL,0.4510661789622692,0.45255477924344634,"[-1.62889802e-04 -2.41408853e-04  9.97966614e-05 -4.58316000e-04
  2.31832544e-04 -4.83461219e-05]",0.001751008083182055,"[ 9.04068647e-03 -5.80685059e-03 -5.68700464e-03  5.29592274e-03
 -4.47319608e-03  2.37642736e-03 -3.69044148e-04 -3.80957263e-04
 -5.66297114e-04 -1.33227863e-05  1.84775404e-03  1.62002495e-03
 -1.14476632e-03  1.86697625e-03 -9.07056344e-04  1.46204211e-04
  4.40636521e-04  7.60439876e-04  1.74192879e-03 -3.79583843e-04]",-2.8145200006640554,0.05993347986743618
OKE,0.38961554284795336,0.39130252275963556,"[ 7.47689334e-05 -1.28732853e-03  2.87752667e-04  6.95502996e-04
  4.70536447e-04 -1.46843989e-04]",-0.0010867657760841316,"[ 9.06518813e-03 -5.79821502e-03 -5.65912919e-03  5.32740620e-03
 -4.43258380e-03  2.41732987e-03 -2.95435475e-04 -3.31947669e-04
 -4.73541441e-04  1.40496033e-05  1.90010067e-03  1.62552014e-03
 -1.12539625e-03  1.84719454e-03 -9.24359160e-04  1.16135346e-04
  4.06161124e-04  7.22001464e-04  1.70965584e-03 -4.53625459e-04]",-2.6344956366726335,0.07175515095019135
OMC,0.4710281416960995,0.4726326599690658,"[-4.89112516e-04  1.31015430e-03 -2.63159892e-04 -1.68847594e-03
  4.89586595e-05 -7.49446085e-05]",0.004456433269712069,"[ 8.93673986e-03 -5.77670828e-03 -5.76477985e-03  5.20205382e-03
 -4.59039710e-03  2.30000220e-03 -6.38258764e-04 -3.99934267e-04
 -9.40064592e-04  4.76806024e-05  1.60457217e-03  1.73237651e-03
 -1.28779295e-03  2.05718416e-03 -9.97414084e-04  2.56717754e-04
  4.03949574e-04  8.03135580e-04  1.69222874e-03 -4.11210485e-04]",-3.4657323645111546,0.03125011057171349
ORCL,0.2888360911571757,0.651665292244904,"[-1.81326493e-03  9.71473526e-05 -6.64336077e-04 -3.33256944e-04
  1.17977187e-04 -3.61386478e-04]",1.288379636194443,"[ 5.90535599e-03 -6.48672487e-03 -1.00266057e-02  1.40108771e-03
 -1.09603698e-02 -2.21472133e-03 -1.11684535e-02 -5.33103682e-03
 -1.29286389e-02 -2.64999895e-03 -2.24487057e-03  5.55579277e-05
  2.08599307e-03 -1.59614030e-03  8.09589834e-03 -5.04547699e-03
  3.76766231e-03 -3.95961150e-03 -9.84897679e-03  1.51241733e-02]",-4.584266147595081,0.010211240582302375
ORLY,0.46945204782925287,0.471129935782963,"[-7.80433095e-04  4.62925123e-04 -3.08565512e-04  7.56418926e-06
  2.51477049e-04  2.56444666e-04]",0.0025257097747202494,"[ 8.99630888e-03 -5.81821369e-03 -5.75177353e-03  5.26045226e-03
 -4.52077496e-03  2.33792982e-03 -4.56474908e-04 -4.26758807e-04
 -6.96561470e-04 -4.49256601e-05  1.78015007e-03  1.59329013e-03
 -1.19104890e-03  1.86324692e-03 -9.84238757e-04  1.23516911e-04
  3.90658617e-04  7.40704018e-04  1.71908344e-03 -4.26955944e-04]",-3.3587782884483484,0.03477772134496185
OXY,0.44435527807996295,0.4460339032305736,"[ 8.36711284e-05  3.96906501e-04 -1.75099377e-04  7.36225515e-04
  1.83397425e-04 -1.02759284e-04]",0.0005864401307574836,"[ 9.05185021e-03 -5.80103557e-03 -5.68851360e-03  5.31878093e-03
 -4.45180755e-03  2.40545162e-03 -3.19579187e-04 -3.49035103e-04
 -4.87370402e-04 -8.01527836e-07  1.89452113e-03  1.61394718e-03
 -1.12306056e-03  1.84128714e-03 -9.09734665e-04  1.21695514e-04
  4.12540274e-04  7.43233019e-04  1.69521381e-03 -3.77657630e-04]",-3.1298131358168613,0.043725967306544634
PAYC,0.38178538091086217,0.38435533314901804,[-0.00018881 -0.00054749 -0.00012512  0.00033264  0.00018012 -0.00023489],0.0021652928190305514,"[ 9.02048715e-03 -5.79662154e-03 -5.70723722e-03  5.33658533e-03
 -4.47069519e-03  2.43922285e-03 -3.25611604e-04 -3.01135655e-04
 -4.75153590e-04  2.66350450e-05  1.91137791e-03  1.61836944e-03
 -1.10368103e-03  1.82086880e-03 -9.06516479e-04  1.00742840e-04
  4.03906309e-04  7.21742232e-04  1.69057616e-03 -4.07397252e-04]",-2.1250320692224207,0.11942913820570977
PAYX,0.29897914326221287,0.6459772083688015,"[-1.29537003e-03  1.87126619e-05 -4.51919201e-04 -8.13338753e-04
  1.94758048e-04 -7.87610411e-04]",1.5301250013107779,"[ 0.00261959 -0.0061307  -0.01489813  0.00378813 -0.01329756  0.0008096
 -0.01182362 -0.00312211 -0.01347369 -0.00224652 -0.0036749   0.00153233
  0.000855    0.00512467  0.00997754  0.00294126  0.00608811  0.00107587
 -0.02168336  0.0057347 ]",-4.427853463765808,0.011940092024941996
PCAR,0.45875012502407847,0.45938321186872566,[-0.00019623  0.00057992 -0.00031266 -0.00078569 -0.00013268 -0.00035569],-0.001027092673878401,"[ 9.03493740e-03 -5.80211768e-03 -5.68256114e-03  5.35890500e-03
 -4.44325165e-03  2.46714285e-03 -2.71733496e-04 -2.73678783e-04
 -4.03652137e-04  3.85147698e-05  1.94885437e-03  1.61532661e-03
 -1.08866019e-03  1.79912043e-03 -9.10032761e-04  8.17084847e-05
  3.87469900e-04  7.04346355e-04  1.67256705e-03 -4.16261062e-04]",-3.2146844602941917,0.04016800642509468
PEG,0.7253401790290086,0.1952881122142871,[ 0.00053015  0.00095297 -0.00015843  0.00016249 -0.00013329 -0.00038491],-1.3355371440894477,"[-0.0005044  -0.00202315 -0.01760859  0.01348763 -0.01012375  0.01344213
 -0.00010268  0.00999436  0.00487164  0.00115608  0.00333068 -0.00312841
 -0.00341443 -0.0042707  -0.00457794 -0.00017164  0.00167385  0.00228677
  0.00537214 -0.00781563]",-4.732540450102537,0.00880407628888678
PEP,0.43208668341510176,0.5432725926393991,[-0.00267503  0.00068302 -0.00081442 -0.00030533  0.00024186  0.00017073],0.9523936665369193,"[ 0.00850494 -0.00561631 -0.00440273  0.00353254 -0.00560975  0.00065177
 -0.00586151 -0.00166285 -0.01014996  0.00015081 -0.00342944  0.00265711
 -0.00084146  0.00221892  0.00566779 -0.00208632  0.00387155 -0.00205585
 -0.01001433  0.01493121]",-4.884659533494424,0.007561697828660888
PFE,0.29788969661744646,0.6427280396005752,[-0.00291083  0.00104966 -0.00063929 -0.00124838  0.00055181  0.00012285],1.3915992620117559,"[ 0.00053634 -0.00420745 -0.01647351  0.00982336 -0.01100414  0.00856298
 -0.00481557  0.00347891 -0.00404853 -0.00245888 -0.00049442 -0.00287616
  0.00034399 -0.00013805  0.00957286  0.00275109  0.00992721  0.00320402
 -0.0190105   0.00138415]",-5.094400604627976,0.0061309804150030825
