,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,8.837783378034498,-7.895517693015522,"[ 1.79459773e-03  1.11353610e-04 -6.36691104e-04  7.67255848e-05
 -9.98540126e-04 -2.02007439e-03]",1.0227415651386536,"[ 0.01120997 -0.00830471 -0.01139574  0.00247766 -0.00826961  0.00435198
  0.00178051  0.00056474 -0.00357228 -0.00401595 -0.00297462  0.00377979
  0.0021217   0.00023611 -0.00773354 -0.00711524 -0.01187858  0.00605447
  0.00534233 -0.00540378]",-4.373291842211831,0.012609663150964935
MTD,0.639327401355957,0.2768568183376391,[-0.00020683  0.00048007 -0.00060327 -0.00012677 -0.00031821 -0.00068463],1.4117407822326966,"[ 0.01262202 -0.01170507 -0.01792676 -0.00088882 -0.01520443  0.00629033
 -0.00011973  0.01084095 -0.00039742 -0.00091222 -0.00329843  0.00450092
  0.00208187  0.005853   -0.0004723  -0.00336623 -0.00532567  0.00076424
 -0.00083911 -0.00446149]",-4.7442354412590175,0.008701712433452712
MU,0.43460788953978513,0.4758908444271155,[ 0.00448638 -0.00353266  0.00128786  0.00066532 -0.00101637 -0.00173275],-0.7885818191368547,"[ 0.0082409  -0.00374202 -0.0043843   0.00693834 -0.0019929   0.0040146
  0.00562255 -0.00152714  0.0032541  -0.00706105 -0.00366068 -0.00564337
 -0.01009734  0.00183922 -0.00422608  0.00576532  0.00218806  0.00431528
  0.00152352  0.00128803]",-3.6213496216410856,0.02674655439390357
NCLH,0.44153821716508695,0.4416855334164089,"[ 3.22629479e-05  1.29269928e-04 -1.09853841e-04  1.85219120e-04
 -1.69005812e-04 -1.15590669e-04]",0.003265421923104373,"[ 1.02459552e-02 -4.75158189e-03 -5.22626426e-03  6.18581551e-03
 -4.60485883e-03  2.14108109e-03 -1.22660705e-05 -3.14725675e-04
 -2.74509384e-04 -1.62848643e-04  1.77882008e-03  1.41457282e-03
 -1.20701170e-03  1.89113781e-03 -7.83284126e-04  2.07692869e-04
  5.04112948e-04  7.00524795e-04  1.67458835e-03 -4.24360492e-04]",-2.4298037844760643,0.08805410847044663
NDAQ,0.6596338503728444,0.27888708564085535,"[-6.55988853e-04  1.09678187e-03 -8.44044531e-04 -1.13881920e-03
 -1.78786216e-05 -1.18105983e-03]",1.4432078728880753,"[ 0.01386124 -0.01008459 -0.00959485 -0.00201566 -0.01417111 -0.00347953
 -0.01129939  0.00146245 -0.00870733  0.00358072 -0.00390066  0.00493602
 -0.00547856  0.00303934 -0.0087984   0.00194541 -0.00676848  0.00463643
 -0.00781801 -0.00690528]",-4.483374072900374,0.011295237831851395
NEE,0.6169761708398244,0.34042347736687983,[ 0.00043142 -0.00112531  0.00056892 -0.00091854  0.0003371  -0.00038354],1.2911779472798175,"[ 0.01335878 -0.0093646  -0.00920899 -0.00113706 -0.01324782 -0.00213514
 -0.00833685  0.00258604 -0.0057757   0.0008091  -0.00593756  0.00200104
 -0.00803228  0.00426055 -0.00898828  0.00251253 -0.00924021  0.0063908
 -0.0043456  -0.00575647]",-4.685958772577665,0.009223886761684563
NEM,7.000379436412622,-6.1755001287667595,[0.00045921 0.00173924 0.00101694 0.00137461 0.00122308 0.003195  ],2.258185891837377,"[ 0.01302427 -0.01364837 -0.01659696 -0.00424129 -0.01943099 -0.00129186
 -0.012707    0.00719779 -0.0111467   0.00396224 -0.0120223   0.00986266
 -0.00628544  0.01857788  0.00096097  0.0102028  -0.00567161  0.0090257
 -0.0074321   0.02213196]",-3.8677572127831694,0.020905202808550894
NFLX,0.6571458881753253,0.2246039862503075,[ 0.00300651 -0.00027579  0.000122    0.00029758 -0.00079855 -0.00167432],1.4448374049479054,"[ 0.00858936 -0.00620322 -0.00998902  0.00399315 -0.01081003  0.00564052
  0.00015382  0.01737937  0.01219751  0.00579474  0.00865931 -0.00189473
  0.00349972  0.00352937  0.01290806 -0.00290838  0.00382178 -0.0136832
  0.00184678  0.00228588]",-3.858479282613916,0.021100062369291007
NI,0.6900417027993762,0.23434088552266216,[ 0.00198565  0.00052422  0.00052362 -0.000272    0.00022738 -0.00033135],1.4614145534202694,"[ 0.01413801 -0.01083581 -0.01204859 -0.00279475 -0.01674444 -0.00127555
 -0.00897441  0.0085435  -0.00259968  0.00215878 -0.00559534  0.00119366
 -0.00753606  0.00703941 -0.00298509  0.00291094 -0.00732214  0.0012965
 -0.00395806  0.0017804 ]",-4.7402201630494005,0.00873672247025474
NKE,0.5514495620286716,0.38134562539743466,"[ 2.79327447e-04  6.80239538e-04 -3.59554008e-05  2.30247228e-04
  5.55120924e-05  2.17882197e-04]",1.0907835942221535,"[ 0.00964646 -0.005677   -0.00590826  0.0042567  -0.00605743  0.00115596
 -0.00229713  0.00048977 -0.00099573  0.00258368  0.00658271  0.00230028
  0.00340149 -0.00713408 -0.0077615  -0.00816016 -0.00491758 -0.00050743
  0.00196243 -0.02198288]",-3.9373720034390733,0.019499391803965444
NOC,0.5977770583384344,0.3503676481862594,[ 0.00035652  0.00017263 -0.00044856 -0.00039488 -0.0003387  -0.00109577],1.2846741627502432,"[ 1.26436289e-02 -1.03437245e-02 -1.38534808e-02 -3.47916970e-04
 -1.30098043e-02  3.03736084e-03 -2.31150716e-03  4.70655388e-03
 -4.35782735e-03 -2.37514262e-03 -7.12308032e-03  3.78747075e-03
 -3.27757644e-03  6.50616486e-03 -5.09838826e-03 -5.35859961e-05
 -6.95786120e-03  3.90896913e-03 -4.44984895e-03 -1.17813528e-02]",-4.675696988242907,0.009319027620957826
NOV,0.4419334206589204,0.4431129510737904,[ 0.00122296 -0.00093702  0.00058077 -0.00032842  0.00023328 -0.0001171 ],-0.0005668246453408651,"[ 1.02615388e-02 -4.72789717e-03 -5.14172069e-03  6.18938040e-03
 -4.55896972e-03  2.14150100e-03  2.00723073e-05 -4.68344593e-04
 -3.36885703e-04 -2.33227113e-04  1.70462474e-03  1.40165770e-03
 -1.27705606e-03  1.95336508e-03 -8.68422390e-04  2.47680428e-04
  4.90417287e-04  8.29680004e-04  1.82718471e-03 -3.87943498e-04]",-2.8502142071770167,0.057831931533147744
NOW,0.39137113144103947,0.39214417023131865,"[ 2.25533482e-04  2.48017451e-04 -1.06832526e-04  7.12984103e-05
 -1.74771241e-04 -2.77251527e-04]",-0.0009079460524011322,"[ 1.02642282e-02 -4.72615558e-03 -5.13042538e-03  6.18527553e-03
 -4.55950145e-03  2.12503738e-03 -6.56014998e-06 -4.80314991e-04
 -3.54341177e-04 -2.09882587e-04  1.72395566e-03  1.41532863e-03
 -1.27486049e-03  1.94349119e-03 -8.90242301e-04  2.50709966e-04
  4.73342542e-04  8.56157688e-04  1.84439279e-03 -3.69799922e-04]",-2.481142820568704,0.08364757677662658
NRG,9.223015644063732,-8.349847352726124,[ 0.00363204  0.00116782  0.00017545  0.00109212 -0.00065915 -0.00094463],2.072176367114415,"[ 0.01357143 -0.01352321 -0.01808371 -0.00419216 -0.02079635  0.00111078
 -0.01116624  0.01460854 -0.00337862  0.00831636  0.00028052  0.00694224
 -0.000635    0.00376644 -0.00818347 -0.00069888 -0.01571834  0.00909359
 -0.01023786  0.01293918]",-3.5843190970781045,0.027755560039431908
NSC,0.6566916195810156,0.261739059420238,[ 0.00388765  0.00068116  0.00033664  0.00084006 -0.0005602  -0.00090886],1.649795254200175,"[ 0.01362074 -0.01267875 -0.01761489 -0.00290357 -0.01811297  0.00304862
 -0.00620237  0.01184869 -0.002811    0.0035289  -0.00208327  0.00619148
  0.00088094  0.00537235 -0.00390744 -0.00077846 -0.00329577  0.00794706
  0.00868951 -0.00541196]",-4.468290613546094,0.011466900471227977
NTAP,0.7102499266608358,0.19941630766245008,[ 0.00130619 -0.0001337  -0.00015422 -0.00095984 -0.00025399 -0.00170004],1.7503714474474326,"[ 0.01355475 -0.01004852 -0.00913764 -0.0031928  -0.01843481 -0.00536473
 -0.01740589  0.01152946 -0.00289858  0.01244773  0.00243938  0.00392236
 -0.0058193   0.00545447 -0.00065404  0.00608019 -0.0004833  -0.00088131
 -0.0088698   0.00034139]",-4.335130389293817,0.01310016584025363
NTRS,0.7395909223461414,0.1454948397123607,[ 0.00131579 -0.00060602 -0.00034127 -0.00050069 -0.0006503  -0.00185438],1.7992767375401353,"[ 0.01217023 -0.01326871 -0.02066681 -0.00116809 -0.01491405  0.00715117
  0.00025125  0.00668156 -0.00594793 -0.00179203 -0.00330851  0.0087636
  0.00600044  0.00086757 -0.01072092 -0.00873293 -0.01339679  0.00904145
 -0.00202242 -0.01389984]",-4.300155414322551,0.013566450427650424
NUE,0.8151979320126133,0.04791265751578174,"[ 2.98402707e-03  1.60410572e-03  5.37552661e-05 -4.96270039e-04
 -3.50775780e-05 -1.29399520e-03]",2.183440946190097,"[ 0.01345801 -0.01583224 -0.0233899  -0.00480057 -0.0213795   0.00493343
 -0.00557156  0.01337894 -0.00501415  0.0008076  -0.00812182  0.00673299
 -0.00319323  0.00869932 -0.00826905  0.00207827 -0.01062652  0.01175013
 -0.00757204  0.00178713]",-4.485121973889296,0.011275512118793773
NVDA,0.4311092238117427,0.4308850328257851,"[-8.90624321e-05  5.46232537e-04 -1.24167558e-04  6.93422077e-04
 -1.71531072e-04  2.85037107e-04]",0.004436904774800394,"[ 1.02468386e-02 -4.76193162e-03 -5.21827135e-03  6.15506321e-03
 -4.65865819e-03  2.15781373e-03 -1.85394017e-05 -2.85820204e-04
 -2.75281174e-04 -1.62055854e-04  1.73455499e-03  1.41386562e-03
 -1.19757328e-03  1.91079499e-03 -7.48989074e-04  2.23134007e-04
  5.06064310e-04  6.89359573e-04  1.66588264e-03 -4.05440949e-04]",-2.363367133015952,0.09410283239379993
NVR,0.6412978681651492,0.2797033542987539,"[ 8.95354230e-04  5.92096419e-04 -2.38864068e-04 -1.32647222e-03
  6.14650825e-05 -1.51580933e-03]",1.663123954782598,"[ 0.01385584 -0.01129962 -0.01286064 -0.0026054  -0.0156832  -0.00016771
 -0.00527497  0.00618514 -0.00186884 -0.00323224 -0.00783648 -0.00196591
 -0.00752336  0.00192901 -0.00911079 -0.00572598 -0.01858219 -0.00081562
 -0.00183608 -0.01669502]",-4.435403920946257,0.011850278365158116
NWL,0.7570178116880589,0.13754426833479752,"[ 2.45196853e-03 -1.55533792e-04 -9.31403874e-05  1.24331577e-04
 -7.69533533e-04 -1.69702133e-03]",1.9994292928167854,"[ 0.01373067 -0.01485905 -0.02130143 -0.00421608 -0.01983403  0.00454495
 -0.00396637  0.0125666  -0.00183706 -0.00052968 -0.00489136  0.00284828
 -0.00191755  0.00189748 -0.00911668 -0.00533818 -0.0124147   0.00270584
 -0.0036434  -0.01918437]",-4.190507807350494,0.015138595430798658
NWS,0.6119690886310626,0.32117105211631364,[ 0.00134012  0.00095579 -0.00041991  0.00148711 -0.00086491 -0.00032085],1.5728410877707273,"[ 0.00986151 -0.00901712 -0.01456508  0.00267253 -0.01009573  0.00806112
  0.00629021  0.01009424  0.00841553 -0.00484658  0.00238868 -0.00559573
 -0.00113416 -0.00719115 -0.00819373 -0.01021655 -0.01063613 -0.00217906
  0.00605413 -0.01988586]",-4.08770142205621,0.016777754246075458
NWSA,0.4592578830009138,0.4600651400923777,"[ 5.35008368e-04  2.21933748e-04 -5.43740196e-05  5.69699194e-04
 -2.85970527e-04 -1.01444051e-04]",0.00868820936848667,"[ 1.01706084e-02 -4.82342119e-03 -5.28986532e-03  6.10393180e-03
 -4.69326459e-03  2.30563736e-03  1.78046089e-04  1.54062073e-05
  1.01764791e-04 -2.24280003e-04  1.84734958e-03  1.10903458e-03
 -1.32888839e-03  1.67795915e-03 -9.72980962e-04  1.49090006e-04
  4.41672356e-04  7.89411508e-04  1.76149525e-03 -4.79844717e-04]",-2.7132085849395273,0.06632365985183687
O,0.6210725200408984,0.3096715432015964,[ 0.00062759  0.00223255 -0.00018064 -0.00075779  0.00054376 -0.00013583],1.338751628378695,"[ 0.01355754 -0.00942357 -0.0095912  -0.0016497  -0.01492716 -0.00168857
 -0.00779992  0.00756697 -0.00103916  0.00055281 -0.0071712  -0.00061597
 -0.00858037  0.01025829  0.00268822  0.00428448 -0.0029941  -0.00128604
  0.00718727  0.00395253]",-4.602666729740085,0.010025065925112186
ODFL,0.7789024618248116,0.14989819203379606,[ 0.00156107 -0.00091796  0.00021171 -0.00199758  0.00016015 -0.00205469],2.0469998203696678,"[ 0.01298707 -0.01362474 -0.01837256 -0.0034872  -0.01873711  0.00129518
 -0.01070484  0.00819251 -0.0107209   0.00631106 -0.00482512  0.01252816
 -0.00015056  0.00955553 -0.00767633  0.00586195 -0.00260212  0.01529232
 -0.01071168 -0.00047104]",-4.687924572569873,0.009205772255741566
OKE,0.3775307424405979,0.37690760891275443,"[ 5.22716796e-05  5.74287416e-04 -1.25526684e-04  6.19664443e-04
 -1.83522058e-04  1.53785159e-04]",0.001841085897039061,"[ 1.03384458e-02 -4.74265097e-03 -4.99678888e-03  6.12796151e-03
 -4.59098156e-03  2.15193767e-03  4.35294838e-06 -3.97605578e-04
 -2.82615798e-04 -1.86120401e-04  1.66603100e-03  1.33715285e-03
 -1.23070499e-03  1.91532029e-03 -9.12948235e-04  2.05658478e-04
  5.73390549e-04  9.16774328e-04  1.96396163e-03 -4.29930388e-04]",-2.218554143666274,0.10876625557128584
OMC,0.6806596450710647,0.23235545691831144,"[-4.81654669e-05  9.26635633e-04 -3.90904699e-04 -8.57333040e-04
  1.46017458e-04 -7.16843551e-04]",1.8625102082160923,"[ 0.01498084 -0.01335332 -0.01522116 -0.00480286 -0.01858093 -0.00115962
 -0.00810934  0.00650272 -0.00509958 -0.00233414 -0.01009865  0.00079986
 -0.0064805   0.00537436 -0.00617335 -0.00498688 -0.01549455 -0.00181848
  0.00418038 -0.01631466]",-4.863753501534278,0.007721446967120552
ORCL,0.7026946750993803,0.2170601599058185,[ 0.00247317  0.00057404 -0.00015237  0.0004078  -0.00065045 -0.0012428 ],1.7655728564223574,"[ 0.01442536 -0.01299128 -0.01610139 -0.00404379 -0.01858206  0.00069727
 -0.0067946   0.00963347 -0.00267599 -0.00070329 -0.00710683  0.00124049
 -0.0046843   0.00416316 -0.00736827 -0.00488541 -0.01565105  0.00266548
  0.00606927 -0.01303459]",-4.606419925776737,0.009987510408109081
ORLY,8.492697280229507,-7.517721825080229,"[ 2.24096056e-04  1.84647098e-03 -3.83749868e-04 -3.17916360e-05
  1.25983838e-04 -5.87791033e-06]",1.1284510342726746,"[ 0.01285461 -0.00854483 -0.00869953  0.00013701 -0.01138851 -0.00108205
 -0.00683189  0.00177986 -0.0050409   0.00218842 -0.00056548  0.00343582
 -0.00199784 -0.00054274 -0.00802415 -0.00254442 -0.00632198  0.00200956
 -0.00406173 -0.01453361]",-4.084193169328155,0.016836718217960924
OXY,0.637577400340761,0.2769107906408977,[ 0.0040119   0.00220397 -0.00018629  0.00251749 -0.00114528 -0.00035842],1.328190048291845,"[ 1.30648770e-02 -1.03871995e-02 -1.26828931e-02 -8.73042755e-04
 -1.30015625e-02  1.24162577e-03 -4.16865251e-03  2.27165255e-03
 -7.43224633e-03 -2.19462844e-03 -8.57789682e-03  6.78336808e-03
  1.24798892e-03  9.56461418e-03  1.27885101e-05 -4.50545014e-03
 -1.10193873e-02  1.38563671e-03  7.29902703e-03 -1.75934817e-03]",-4.240171042629446,0.014405127741458745
PAYC,7.914895908547917,-7.026780470861014,[ 0.00027131  0.00211069 -0.00086195  0.0011631  -0.0006825  -0.00024694],1.8769484724891585,"[ 0.01099486 -0.01184744 -0.01956769  0.00013723 -0.01477271  0.00837761
  0.00127087  0.01329587  0.00233107  0.00187314  0.00461008  0.00510967
  0.00873438 -0.00294141 -0.00412807 -0.01185047 -0.00784054 -0.00302089
 -0.00371261 -0.02491434]",-3.645572522903904,0.026106459028747902
PAYX,0.6719438030877599,0.27308717367779844,[ 0.00135832 -0.00058696  0.00051881 -0.00087417  0.00025636 -0.00069825],1.5017298548492113,"[ 0.01409293 -0.01085005 -0.01165875 -0.00273575 -0.01612758 -0.00184762
 -0.00966686  0.00637883 -0.00482563  0.00298387 -0.00360963  0.00382975
 -0.00197252  0.00421146 -0.00358657 -0.00367657 -0.00872848 -0.00015238
  0.00721877 -0.0134901 ]",-4.875155864901312,0.0076339042683911985
PCAR,0.6883346097627353,0.23747681074340735,[ 0.00174373 -0.00020315  0.00025007 -0.00028231 -0.00011066 -0.00080082],1.5794061644930333,"[ 0.01362124 -0.01207425 -0.01585233 -0.00236614 -0.01602853  0.00185336
 -0.00618354  0.00575403 -0.00798569  0.00081235 -0.00675997  0.00862359
  0.00101737  0.00798268 -0.00542616 -0.00182706 -0.0092531   0.00912598
  0.00316807 -0.00529683]",-4.439163714295747,0.011805807420539037
PEG,0.8087170122414732,0.12381972326187736,[ 0.0025752   0.00034644  0.00063189 -0.00029187  0.00016074 -0.00056055],1.6139662604084624,"[ 0.0135375  -0.01211711 -0.0159159  -0.00254584 -0.0168096   0.00164975
 -0.0069315   0.00800854 -0.00548112  0.00194763 -0.00534447  0.00524038
 -0.00481489  0.00561291 -0.00931482  0.00344923 -0.00651479  0.01034012
 -0.00810548 -0.00504855]",-4.7265236552963685,0.008857208291263333
PEP,0.56847769400345,0.37845470856943253,"[ 2.65563832e-04 -3.52625612e-04  4.56037628e-07 -3.54616826e-04
 -8.42585845e-05 -5.57022903e-04]",1.0687470302155522,"[ 1.28454180e-02 -8.11055250e-03 -7.71319377e-03 -9.33663847e-05
 -1.23777646e-02 -1.40890417e-03 -6.06832721e-03  5.73310462e-03
  4.96598559e-04  1.41992885e-04 -4.01793065e-03 -2.49658256e-03
 -8.01066456e-03  5.34946853e-03  1.14776545e-03  1.25412526e-03
 -5.79117129e-03 -5.93188905e-03  1.08002662e-04  3.82396368e-03]",-5.042594875712077,0.006456971522276136
PFE,0.5780186508288813,0.3411045507977168,[-0.000618    0.00231438 -0.00116809 -0.00013768 -0.00022067 -0.00057665],1.1350695521400869,"[ 0.00891403 -0.0069793  -0.01188089  0.00477022 -0.00690969  0.00814834
  0.00714481  0.00619219  0.00407711 -0.00556459 -0.00290496  0.00093302
  0.00403321  0.00758246  0.00934181 -0.00600091 -0.00305606 -0.00858285
  0.00782358  0.0011847 ]",-4.563188951510234,0.010428749084749531
PFG,0.7276070438052038,0.17082815499091253,[ 0.00300295 -0.00012413 -0.00081809  0.00128182 -0.00184629 -0.00245892],1.4745447883527658,"[ 0.01172102 -0.01089039 -0.01678234  0.0001996  -0.0135027   0.00635547
  0.00044738  0.0092759  -0.00080604 -0.00015899 -0.0001627   0.00638036
  0.00839254  0.00252441 -0.00080649 -0.01109548 -0.01098241  0.00063351
  0.01061515 -0.00742122]",-4.308756318730808,0.013450267041687763
PG,0.5981197672743133,0.3732005638961683,"[ 4.46892485e-04 -2.02729717e-04 -3.14058457e-05 -8.73390983e-04
  3.48337514e-05 -9.46166463e-04]",1.0960509882315495,"[ 0.01254678 -0.00799769 -0.00702273  0.00050587 -0.01016579 -0.00224258
 -0.00680849 -0.00146768 -0.00685283 -0.00063424 -0.00586143  0.00213048
 -0.00728121  0.00352995 -0.00830714  0.0020349  -0.00784363  0.0043388
 -0.00777171 -0.005625  ]",-4.968438517321233,0.006953998109035438
PGR,0.7117041003558905,0.20946131551870145,[ 0.00050701  0.00084178 -0.00063888 -0.00096296 -0.00020179 -0.00154314],1.6246244899464104,"[ 0.01431661 -0.01147291 -0.01263512 -0.00342179 -0.01756294 -0.0020542
 -0.01112111  0.00798758 -0.00466819  0.00405398 -0.00437178  0.00258758
 -0.00803312  0.00467973 -0.00798578  0.00415202 -0.00578349  0.00581325
 -0.00563022 -0.00788596]",-4.837172328609562,0.007929444243251153
PH,0.7272121020747402,0.1899070130879744,[ 0.00291702  0.0001202   0.00091041 -0.00065084  0.00038162 -0.0006025 ],1.8763695838052308,"[ 1.42920262e-02 -1.35402477e-02 -1.68682869e-02 -4.33451341e-03
 -1.89035413e-02  8.33452016e-05 -9.31090495e-03  7.44819110e-03
 -7.95834117e-03  1.42669349e-03 -8.45279242e-03  6.11958700e-03
 -4.77041025e-03  7.21357579e-03 -9.72642975e-03  4.39000144e-04
 -1.37919636e-02  9.58247422e-03 -4.78275625e-03 -5.41802748e-03]",-4.608012917197022,0.009971613055254097
PHM,0.6804190077838872,0.2375008665752087,[ 0.00372695  0.00292414 -0.00065789  0.00111746 -0.00089597 -0.00134632],1.7281753272044922,"[ 0.01311779 -0.01258661 -0.01734628 -0.00211167 -0.01574817  0.00324556
 -0.00452219  0.00608366 -0.00684504  0.00066984 -0.0034129   0.00807928
  0.00368968  0.00190817 -0.00931155 -0.00740955 -0.01298607  0.00673045
  0.00035138 -0.01564366]",-4.593302498399498,0.010119383879995886
PKG,0.7637987827755967,0.09689696983938462,"[ 3.55938795e-03  1.57074375e-03 -4.05029186e-05  4.28577269e-04
 -4.76162800e-04 -1.20992777e-03]",1.970472613468653,"[ 0.00820216 -0.01187479 -0.02422803  0.00231517 -0.01492704  0.01492573
  0.00698134  0.02165235  0.00865761  0.00249287  0.00544798  0.00501138
  0.00742639  0.0035499   0.00045531 -0.00130077  0.00074664  0.00829559
 -0.00090807  0.00572289]",-4.2628683658443025,0.01408185252056213
PLD,0.7041856288498388,0.19827917744604712,[ 0.00077809  0.00153387 -0.00070684 -0.00075933 -0.00020664 -0.00144319],1.8587980698374285,"[ 0.01327877 -0.01399022 -0.02053328 -0.00303212 -0.0178986   0.00525237
 -0.00237165  0.01047014 -0.00261253 -0.00148435 -0.00505864  0.00329861
 -0.00232784  0.0015631  -0.01105918 -0.00404512 -0.01380628  0.00508776
 -0.01089676 -0.01264954]",-4.69834210156082,0.009110368654080441
PM,0.6166106150436367,0.30060719678505243,"[ 1.22387166e-03  3.49237271e-05 -6.14618021e-05  9.10032053e-05
 -3.79680074e-04 -8.23480386e-04]",1.4806204866117447,"[ 0.01406759 -0.01004567 -0.01016342 -0.0026295  -0.01674684 -0.0021527
 -0.00876009  0.01084712  0.0023194   0.00169933 -0.00442609 -0.00386071
 -0.00958309  0.00610327  0.00173912  0.00076128 -0.00835997 -0.00724514
  0.0034179   0.00350489]",-4.994860089436458,0.006772668600564221
PNC,0.5405924274123393,0.42120401312338623,[ 0.00180121 -0.00021541 -0.0005675  -0.00016981 -0.00094166 -0.00216538],1.1281303148057702,"[ 0.00997444 -0.00735658 -0.00994474  0.00385165 -0.0060901   0.00396593
  0.00114142 -0.00218443 -0.00521349 -0.00174784  0.00131839  0.00582135
  0.00528118 -0.00418383 -0.010225   -0.00902834 -0.00974803  0.00499935
 -0.00108763 -0.01544281]",-4.518441692202236,0.010906005346951705
PNR,0.7714652444958923,0.11562199543035943,[ 0.00285241  0.00094742  0.00025514  0.00103684 -0.00039451 -0.0002787 ],1.904046228855485,"[ 0.01374459 -0.01430367 -0.02031732 -0.00370758 -0.01852993  0.00407579
 -0.00426224  0.00913441 -0.00583618 -0.00081045 -0.00676006  0.00693202
  0.00142201  0.00507006 -0.00802761 -0.00595502 -0.01361038  0.0072369
  0.00317068 -0.01310615]",-4.011466299678956,0.01810682572937752
