,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 5.44497323e-02  1.51914562e-01 -1.08557777e-01 -6.65919795e-02
 -3.50426403e-01  1.95113291e-01 -9.09472784e-02  1.43024937e-01
 -3.43245797e-01 -2.04860871e-01  7.12831416e-02 -1.78151258e-01
  2.71114858e-02 -1.08343417e-02 -7.90685246e-02  1.29020349e-01
  5.63223439e-02  2.26167172e-01  4.90408225e-01  2.09628082e-01
  1.26574700e-01 -1.75766229e-03  1.33333582e-01  3.18110073e-01
  2.59653979e-02 -9.41378051e-02  3.44174728e-01 -1.53212766e-01
 -1.04203155e-01  1.30624487e-01  8.34411672e-02  5.51994053e-02
  2.51732953e-02 -2.52995759e-01  9.75800967e-01 -1.88182314e+00
  6.91839807e-01 -1.44772501e+00 -2.70379403e+00  1.89056137e+00
 -1.75152361e+00  2.32587934e+00  1.33856055e+00 -5.68180209e-01
  1.92377072e+00 -9.21785999e-01 -2.97401586e-01  6.61294588e-01
 -4.07139733e-01  4.28221083e-01  9.92206928e-01 -9.00501332e-01
  7.64510346e-01  0.00000000e+00]",0.4470210071889966,0.5289103272310596,"[ 5.14641512e-04 -2.09310260e-05 -1.12709091e-04 -1.92213791e-05
 -1.98896333e-04 -4.68519888e-04]",-4.5311396335444964,0.010768397050779862,0.7995447893485977,-0.03473163575287729,"[-0.1292956  -0.10441976 -0.07721423 -0.02372558  0.00937224  0.06145704
  0.0845629   0.13569926  0.1760957   0.18442497  0.18882672  0.13687316
  0.01054381 -0.15405059 -0.31565903 -0.31531949 -0.19298118 -0.17737653
 -0.15888343  0.04703885  0.72270621  1.36876634  1.73368042  0.63699144
  0.02660297]","[-1.83775916e-04  5.27106349e-04 -5.08865682e-05  7.84707102e-04
 -8.57698515e-04  3.23739080e-04]","[ 0.01282671 -0.0006648  -0.00720112  0.0098032  -0.00703805 -0.00511601
  0.00520271 -0.00562936  0.00496426  0.00388131 -0.00051495  0.00682925
 -0.00364277  0.00183341  0.00012055 -0.00117108  0.00211592  0.00281389
 -0.00142121  0.0006475 ]",0.08471245625610745,"[ 0.01282671 -0.0006648  -0.00720112  0.0098032  -0.00703805 -0.00511601
  0.00520271 -0.00562936  0.00496426  0.00388131 -0.00051495  0.00682925
 -0.00364277  0.00183341  0.00012055 -0.00117108  0.00211592  0.00281389
 -0.00142121  0.0006475 ]"
SBAC,"[ 0.01356179  0.41807531  0.27501491  0.19447727 -0.05571953 -0.06818806
  0.15840672  0.30247747  0.08993338 -0.1866677  -0.0894191  -0.17237473
  0.06571652  0.08074196 -0.28619801 -0.22088236  0.20058961  0.16199052
 -0.07988894 -0.01945482  0.08267101  0.25702145 -0.2676641  -0.1510209
  0.04024019 -0.16259534  0.23616561 -0.01592858  0.24500635  0.09591505
 -0.1745154   0.19106343 -0.25375289 -1.08344834 -0.78642868  0.6570229
 -1.61712166  2.03354967 -1.02812854  1.94810935  1.19993216  0.73751743
  2.16905676 -1.51241686  1.98082086 -2.17640556 -0.28548081 -0.63402468
 -1.74333015  1.29635607 -0.69176824  0.87402012  0.86511725  0.        ]",-0.4928440192694488,1.4387313125051764,"[-1.75377426e-03 -1.01415523e-03 -4.18521521e-04 -7.24824189e-04
 -4.64954311e-05 -4.43034229e-04]",-4.3540972142346135,0.01285403879083954,0.7986852443172179,-0.032371247449360895,"[-1.21269222e-01 -9.74236448e-02 -6.96513401e-02 -3.06533817e-02
  1.62486281e-02  6.65846919e-02  9.91237285e-02  1.33576963e-01
  1.71076692e-01  1.84209927e-01  1.90757217e-01  1.41915214e-01
  3.95593550e-04 -1.78440519e-01 -3.02801709e-01 -3.16555252e-01
 -2.50282504e-01 -2.05078144e-01 -1.61326839e-01  7.89115336e-02
  6.52829000e-01  1.26077071e+00  1.74144306e+00  6.34539032e-01
  2.15966650e-02]",[ 0.00019098  0.00149012  0.00010039 -0.00014685 -0.00051112 -0.00030789],"[ 1.05236197e-02 -5.85917626e-03  4.61276630e-04  3.39592703e-03
  2.30749035e-03 -8.59544343e-05  5.40828168e-03  1.69589966e-03
  1.26462844e-03  6.13466514e-03 -2.08739351e-03  6.39160917e-03
 -7.73997480e-03  2.05873426e-03 -2.16828377e-03 -5.12661038e-03
  5.11481825e-03 -1.87953249e-03  4.18832190e-03  1.21710542e-03]",0.08297551874791417,"[ 1.05236197e-02 -5.85917626e-03  4.61276630e-04  3.39592703e-03
  2.30749035e-03 -8.59544343e-05  5.40828168e-03  1.69589966e-03
  1.26462844e-03  6.13466514e-03 -2.08739351e-03  6.39160917e-03
 -7.73997480e-03  2.05873426e-03 -2.16828377e-03 -5.12661038e-03
  5.11481825e-03 -1.87953249e-03  4.18832190e-03  1.21710542e-03]"
SBUX,"[ 0.16769336  0.09375005 -0.05989656 -0.20182755 -0.19833748 -0.05388249
  0.00592456  0.18231    -0.17281277 -0.04721118 -0.30550665  0.02408747
 -0.07228018  0.17101418 -0.18168251  0.23870692  0.01133121  0.24264549
  0.47431811 -0.02736514  0.16284297  0.22694531  0.23913032  0.38161132
  0.01339138  0.10542056  0.28658445 -0.3342085  -0.05484987  0.29706299
  0.03967688 -0.09234727 -0.17314573 -0.01272592  1.44116509 -2.8614638
  0.59757312 -1.33522527 -3.64224237  2.81214831 -1.41581379  1.00139441
  2.15348935 -1.34723124  0.14507696  0.65965448 -1.17035123  0.86978892
  0.57037439  0.22408801  0.20939845  1.69473577  1.01272328  0.        ]",0.7205500656655013,0.25268540792820887,"[ 4.38859232e-04 -1.54587575e-03  6.56240713e-05 -3.20792337e-04
 -3.87134026e-04 -1.00308031e-03]",-4.804035779189718,0.008196600538131886,0.8019253935235736,-0.03520791958904854,"[-0.12834435 -0.10772536 -0.07291168 -0.0305476   0.01218403  0.06214508
  0.09019846  0.14063557  0.16165546  0.19416897  0.18322461  0.14806396
  0.0037566  -0.14954864 -0.32089626 -0.31208435 -0.19455185 -0.21073546
 -0.14876761  0.08037642  0.74314787  1.39631521  1.73662381  0.66562521
  0.0219136 ]",[-0.00058956  0.00071649  0.00047946  0.00062138 -0.00127078 -0.00024382],"[ 0.01347906  0.0006696  -0.01005971  0.00958917 -0.00669835 -0.00773135
  0.00759487 -0.00450286  0.00146795  0.00619921 -0.00264806  0.00218607
  0.0006721  -0.00067089  0.00050095  0.00114867  0.0013919   0.00062889
  0.00611852  0.00155711]",0.08472333457675489,"[ 0.01347906  0.0006696  -0.01005971  0.00958917 -0.00669835 -0.00773135
  0.00759487 -0.00450286  0.00146795  0.00619921 -0.00264806  0.00218607
  0.0006721  -0.00067089  0.00050095  0.00114867  0.0013919   0.00062889
  0.00611852  0.00155711]"
SCHW,"[ 3.17932005e-02 -1.10809742e-01 -2.72583932e-01 -1.73985945e-01
 -1.24980153e-01  2.80550386e-01 -6.98226611e-02 -1.48393910e-01
 -3.85898156e-01  4.75858677e-02  2.83040192e-01  8.85289167e-03
  1.08086021e-01 -1.29022541e-01 -2.39486989e-02  2.99497986e-01
 -1.48387760e-01 -6.66772161e-05  4.30502092e-01  2.39587654e-01
  2.70905307e-03 -2.39432896e-01  3.15333083e-01  1.93494347e-01
  1.43058648e-01  6.24231643e-02 -6.08237057e-02 -5.65479593e-02
  1.41449349e-02  1.02948682e-02  8.86431755e-02  1.61904846e-01
  3.93816329e-01  8.95342238e-01  1.38723044e+00 -1.45431987e+00
  2.72288509e+00 -3.66152691e+00  6.50218930e-02 -1.29786540e+00
 -2.71590915e+00  1.52159763e+00 -1.59002950e+00  5.59085897e-01
  6.53323088e-01 -7.95185990e-01 -4.01962320e-01  6.09616886e-01
 -1.04155244e+00  5.89000064e-01  2.74149410e-01 -8.29960510e-01
 -7.00739755e-01  0.00000000e+00]",0.9628734110419547,0.007611508526488214,[ 0.00028356  0.00029621 -0.00037196  0.00017597 -0.00033765 -0.00048199],-5.065602923552633,0.006310105244587652,0.7990685044133663,-0.03708543354046726,"[-0.13258384 -0.10753843 -0.07130511 -0.02107245  0.01038224  0.05229917
  0.08257247  0.14640606  0.18405771  0.19259366  0.19140455  0.13150445
  0.01192674 -0.14287236 -0.33254623 -0.33524572 -0.1975054  -0.17224584
 -0.1762629   0.01154341  0.74759134  1.35042932  1.76518156  0.65475726
  0.00264105]",[ 0.00015111  0.00073987 -0.00044044  0.000726   -0.00045073  0.00124888],"[ 0.01607708  0.00055892 -0.00620678  0.01540017 -0.01291779  0.00239279
 -0.00383569 -0.0082936   0.00315281 -0.00395703  0.00286575  0.00344345
 -0.00304985  0.00081293 -0.00021526 -0.00233806  0.00160957  0.00151924
 -0.00069616 -0.00352438]",0.08540645448023125,"[ 0.01607708  0.00055892 -0.00620678  0.01540017 -0.01291779  0.00239279
 -0.00383569 -0.0082936   0.00315281 -0.00395703  0.00286575  0.00344345
 -0.00304985  0.00081293 -0.00021526 -0.00233806  0.00160957  0.00151924
 -0.00069616 -0.00352438]"
SEE,"[-0.09746532  0.52486647  0.35916658  0.36259793 -0.01949778 -0.08254946
  0.14729173  0.31788582  0.21421715 -0.24912201 -0.04515045 -0.24255695
  0.03689828 -0.00916218 -0.09146337 -0.57942089  0.28332543  0.18382254
 -0.49736884 -0.03447704  0.02431485  0.32228467 -0.52575283 -0.30554978
 -0.05511126 -0.32754974  0.24493441  0.10548445  0.19457539 -0.05203988
 -0.20446913  0.18012284 -0.29777697 -1.6764073  -2.03170756  2.60322404
 -3.1892583   4.24735887 -0.03388195  1.57812674  2.80721276  0.28490527
  2.08957649 -1.04744979  2.23450668 -2.27609914  0.2174539  -0.57310213
 -1.85738476  1.70977213  0.20099668 -0.5533179   2.11306825  0.        ]",-1.1798988505797245,2.1344642514911176,[ 0.00243048 -0.00202108  0.00111135  0.00117178 -0.00046653  0.00010649],-4.58166669628204,0.010237818734381942,0.7963512356060217,-0.03146005735101265,"[-0.11942981 -0.09317435 -0.06899383 -0.03091048  0.01590226  0.0672969
  0.10331112  0.13064118  0.17306344  0.18080033  0.18972949  0.13664126
  0.01306272 -0.20153336 -0.29671705 -0.31410848 -0.29178907 -0.20420516
 -0.1719315   0.08478845  0.60751423  1.21792425  1.71992708  0.61285783
  0.02330013]",[ 0.00044664  0.0013743  -0.00021518 -0.0002849  -0.00058583 -0.00033644],"[ 0.00884052 -0.00952474  0.00626541 -0.00095436  0.00821951  0.00297474
  0.00462491  0.00557454  0.00033791  0.00584932 -0.00013862  0.00659185
 -0.00836968  0.00350497 -0.00117223 -0.00561773  0.00647456  0.00067189
  0.00014345  0.00499013]",0.08247601616763821,"[ 0.00884052 -0.00952474  0.00626541 -0.00095436  0.00821951  0.00297474
  0.00462491  0.00557454  0.00033791  0.00584932 -0.00013862  0.00659185
 -0.00836968  0.00350497 -0.00117223 -0.00561773  0.00647456  0.00067189
  0.00014345  0.00499013]"
SHW,"[ 0.01789535 -0.02504987 -0.23781986 -0.13183696 -0.15507594  0.25939309
 -0.07608383 -0.08340109 -0.33393463 -0.01389503  0.21430287 -0.02270736
  0.08528083 -0.14474037  0.04313938  0.17156071 -0.10779574  0.0610366
  0.31631754  0.21848179  0.01650618 -0.14444779  0.24079974  0.18728843
  0.10688169 -0.01011992  0.05113252 -0.05333214 -0.04651917 -0.00662084
  0.07379308  0.10885354  0.30006688  0.43461174  0.91210844 -0.98928312
  1.76489496 -2.52125119 -0.30958573 -0.69258241 -2.12416966  1.56469427
 -1.05474448  0.54332759  0.87104996 -0.63721265 -0.3629197   0.94007199
 -0.86232723  0.81636496  0.89626216 -1.07364528  0.02807048  0.        ]",0.514321410434542,0.46138297909457165,"[ 1.06788640e-03 -1.05381039e-03  5.36416758e-04  3.24270183e-04
 -1.47096057e-04 -4.04057139e-05]",-4.70017160961873,0.009093716398579817,0.7987763442194599,-0.036325165068925656,"[-0.13188683 -0.1063775  -0.07214195 -0.0216812   0.01011411  0.05439309
  0.08443698  0.14373952  0.18148461  0.19125193  0.19069618  0.13040876
  0.01645389 -0.15141549 -0.32932442 -0.32984926 -0.20891179 -0.17459304
 -0.1750242   0.02501935  0.73572965  1.34585342  1.75782338  0.64557703
  0.00974984]",[ 0.00013058  0.00061463 -0.0004496   0.00067842 -0.00063176  0.00103073],"[ 0.0147658  -0.00084071 -0.00475781  0.01277129 -0.00987677  0.00148836
 -0.00201285 -0.00681478  0.00326469 -0.00255533  0.00296048  0.00386955
 -0.00274663  0.00109914  0.00096586 -0.00201778  0.00251178  0.00313077
 -0.00147421 -0.00138384]",0.08518701876669255,"[ 0.0147658  -0.00084071 -0.00475781  0.01277129 -0.00987677  0.00148836
 -0.00201285 -0.00681478  0.00326469 -0.00255533  0.00296048  0.00386955
 -0.00274663  0.00109914  0.00096586 -0.00201778  0.00251178  0.00313077
 -0.00147421 -0.00138384]"
SJM,"[ 1.26162232e-01 -4.33239136e-02 -1.68069218e-01 -8.86077131e-02
  1.76356514e-01  2.24558004e-02  1.45398955e-01  1.87272453e-02
 -4.43212561e-02  1.90287440e-01 -1.82975048e-01  1.42563974e-01
 -1.88808502e-01 -4.73286271e-03  2.88411182e-02 -9.09215390e-02
 -1.56284289e-01  9.84518487e-02 -2.05552899e-01  1.95768036e-02
 -1.41918170e-01  2.42323291e-01  1.32512194e-01  9.51101138e-02
 -6.65425460e-02  1.43791525e-01 -1.18935542e-01 -3.05753761e-01
  1.08927897e-03  8.65868873e-02  2.96390344e-02  1.20322471e-02
  1.51427838e-01  3.72924214e-01  8.52791593e-01 -6.31425332e-01
  1.09178494e+00 -1.12645339e+00 -3.23464418e-01 -3.31696484e-01
 -2.67590683e-01 -8.51733517e-01  1.02061264e-01 -1.15699591e+00
 -1.36919496e+00  6.01882190e-01 -2.52819335e+00  2.15396186e+00
 -9.26514674e-01  1.82428866e+00  9.89039767e-01  4.94658330e-01
  1.77223132e+00  0.00000000e+00]",0.46600508786283396,0.4959380385667471,[ 0.00249543 -0.00163346  0.00014988  0.00213128 -0.00148542 -0.00071066],-4.246243354757176,0.014317920352780882,0.8010523273719881,-0.0364472526539745,"[-1.30508331e-01 -1.05141506e-01 -6.33302456e-02 -2.80257535e-02
  1.64961741e-02  5.72418859e-02  9.38487611e-02  1.49972626e-01
  1.66518092e-01  1.98914006e-01  1.76878323e-01  1.39600497e-01
  1.61616001e-02 -1.70096170e-01 -3.33433464e-01 -3.24222886e-01
 -2.59896333e-01 -2.02109814e-01 -1.92414971e-01  7.56482184e-02
  7.15883674e-01  1.33534234e+00  1.72728717e+00  6.67121640e-01
 -1.48831046e-03]","[-5.29626747e-04  7.59626294e-04 -4.36500883e-05  4.47178613e-04
 -9.24564365e-04  6.29965315e-04]","[ 0.01459192 -0.00107306 -0.00357984  0.01096147 -0.00608982  0.00168161
 -0.00105876 -0.00185671 -0.00286165  0.0007249  -0.00127465 -0.00215351
  0.00026281 -0.00502935  0.00469814 -0.00256391  0.00530113  0.00314371
  0.00336821  0.00408038]",0.0849998836238503,"[ 0.01459192 -0.00107306 -0.00357984  0.01096147 -0.00608982  0.00168161
 -0.00105876 -0.00185671 -0.00286165  0.0007249  -0.00127465 -0.00215351
  0.00026281 -0.00502935  0.00469814 -0.00256391  0.00530113  0.00314371
  0.00336821  0.00408038]"
SLB,"[ 0.0106981   0.22192555 -0.04092888 -0.08606094 -0.3164153   0.08141893
 -0.09868352  0.13332596 -0.24009395 -0.18095807 -0.03750966 -0.10344794
  0.05971065 -0.01934269  0.00317445  0.04005631  0.08091594  0.25056341
  0.34377972  0.07679557  0.18556056  0.09012578  0.08250086  0.27479705
  0.04898354 -0.12488889  0.35213087 -0.09618354 -0.08567834  0.107536
  0.02321877 -0.01383745 -0.08325434 -0.5121169   0.36269266 -1.18621911
 -0.29673197 -0.31201245 -2.47992016  1.950451   -1.09790364  1.9122187
  1.15787806  0.01194447  1.57132531 -0.27540003  0.17384504  0.49343964
  0.0701514   0.51445389  0.99198624 -0.38938383  1.40942362  0.        ]",0.09262157020843734,0.8726053244845672,[-0.00067633  0.00267456 -0.0013038   0.00107537 -0.00052931  0.00015139],-4.435487470578972,0.011849288320112658,0.7986250438990876,-0.03412326504122957,"[-0.12785621 -0.10485435 -0.07633378 -0.0267577   0.00913934  0.06107799
  0.08810429  0.13598935  0.17202303  0.18802573  0.19021748  0.13663595
  0.01548699 -0.16115707 -0.31498868 -0.31234063 -0.20798147 -0.19387045
 -0.15050828  0.060879    0.7152204   1.35989241  1.74232258  0.63448646
  0.02763417]","[-1.43178613e-05  6.36018484e-04 -4.43118337e-05  5.71410965e-04
 -1.07433171e-03  7.26559364e-05]","[ 1.20653315e-02 -2.48445598e-03 -5.13891379e-03  7.09536599e-03
 -3.99523341e-03 -4.37460360e-03  5.47012752e-03 -4.04112380e-03
  3.99236419e-03  3.37005871e-03  1.45447258e-03  5.59366756e-03
 -1.97550913e-03  3.16436260e-03  8.57624692e-07 -6.84967904e-05
  2.37421131e-03  3.00546558e-03  1.21276363e-04  2.61017794e-03]",0.0844016500530504,"[ 1.20653315e-02 -2.48445598e-03 -5.13891379e-03  7.09536599e-03
 -3.99523341e-03 -4.37460360e-03  5.47012752e-03 -4.04112380e-03
  3.99236419e-03  3.37005871e-03  1.45447258e-03  5.59366756e-03
 -1.97550913e-03  3.16436260e-03  8.57624692e-07 -6.84967904e-05
  2.37421131e-03  3.00546558e-03  1.21276363e-04  2.61017794e-03]"
SLG,"[ 1.57292382e-01  1.32569013e-01 -1.40376909e-02 -2.55710339e-01
 -1.96339785e-01 -1.94116846e-01  1.53201709e-04  1.94259780e-01
 -1.71543045e-01  1.32599308e-04 -4.58275834e-01  8.12998051e-02
 -1.17607147e-01  2.27272471e-01 -1.07938132e-01  1.82223372e-01
  3.61433379e-02  3.30535686e-01  3.84761689e-01 -1.39233767e-01
  2.27146227e-01  3.58015050e-01  2.15658585e-01  4.57911425e-01
 -2.75822993e-02  1.21003207e-01  2.81429007e-01 -4.03761513e-01
 -6.19459423e-02  3.41732229e-01  2.99857701e-02 -1.78880950e-01
 -2.89248488e-01 -1.26872297e-02  1.47513678e+00 -3.11693142e+00
  1.16013708e-01 -8.04108353e-01 -4.32895286e+00  3.38422959e+00
 -1.00066262e+00  4.59062497e-01  2.44530377e+00 -1.21093839e+00
 -5.96934164e-01  1.65777785e+00 -1.10753931e+00  8.64423226e-01
  1.17317216e+00  3.70119890e-01  2.27522876e-01  2.01343492e+00
  2.13824292e+00  0.00000000e+00]",0.6952814580852604,0.27890894358734764,"[ 2.92901580e-04  4.78346151e-04 -8.55283047e-05 -2.74074264e-04
  5.34594640e-05 -2.96152296e-04]",-4.96953858279363,0.006946352461947787,0.801706744450144,-0.03486534408157867,"[-0.12738345 -0.10902903 -0.07279668 -0.03438886  0.0120185   0.06230002
  0.09033418  0.14192564  0.15572137  0.19704141  0.18068806  0.15160295
  0.00820702 -0.15413319 -0.3202706  -0.30415445 -0.2041054  -0.2257273
 -0.1391656   0.10031321  0.74131297  1.41558402  1.72912684  0.66899177
  0.02112646]",[-0.0007655   0.00075223  0.00064033  0.00061204 -0.00155334 -0.00054265],"[ 1.34429063e-02  7.36733686e-04 -1.08074438e-02  8.27614770e-03
 -5.25673916e-03 -9.60315810e-03  9.18379615e-03 -3.32230785e-03
  3.49631582e-05  7.03195087e-03 -2.17083118e-03  1.30934546e-04
  3.36249240e-03 -4.74461011e-04  4.97904377e-04  2.54583352e-03
  1.72458554e-03  7.05152832e-04  7.02206052e-03  4.94285868e-03]",0.08461823419430084,"[ 1.34429063e-02  7.36733686e-04 -1.08074438e-02  8.27614770e-03
 -5.25673916e-03 -9.60315810e-03  9.18379615e-03 -3.32230785e-03
  3.49631582e-05  7.03195087e-03 -2.17083118e-03  1.30934546e-04
  3.36249240e-03 -4.74461011e-04  4.97904377e-04  2.54583352e-03
  1.72458554e-03  7.05152832e-04  7.02206052e-03  4.94285868e-03]"
SNA,"[ 0.10320861 -0.07634158 -0.19388598 -0.09084402 -0.08185279  0.19604955
  0.01646069  0.01396074 -0.31132258  0.01693267  0.11209283 -0.05573372
 -0.0502211  -0.02625612 -0.08118877  0.19573876 -0.11999542  0.05707178
  0.28092296  0.22772424 -0.04442606 -0.06870762  0.2151433   0.19278895
  0.01411906  0.07676875  0.01767702 -0.19830713 -0.0322327   0.08094016
  0.10316583  0.09316915  0.22152051  0.4875471   1.41060051 -1.76210645
  1.982449   -2.58551626 -1.06607094  0.05146339 -1.7813861   0.94154718
  0.02174816 -0.77084043  0.27631035 -0.60812369 -1.36798617  1.12006139
 -1.04681268  0.80889785  0.4374596  -0.6516033  -0.2329681   0.        ]",0.8020962351676154,0.17034287883072272,"[ 9.88266136e-04 -2.27523379e-05 -1.71189618e-05  6.31231612e-04
 -4.04403628e-04 -2.25194480e-04]",-4.737619205616799,0.008759475891012548,0.8005697970263729,-0.03675068504199224,"[-0.13101039 -0.10527857 -0.07012702 -0.02347828  0.01273552  0.05725311
  0.08509648  0.14442734  0.17767141  0.18966356  0.18404912  0.13715462
  0.00952665 -0.14960923 -0.32948654 -0.32978553 -0.21201036 -0.17496264
 -0.18131939  0.03315549  0.73092409  1.34989098  1.73482798  0.65725775
  0.00656392]",[-0.00026734  0.00061861 -0.00019185  0.00077897 -0.00067262  0.00079371],"[ 1.49333969e-02  6.27567905e-04 -6.94474678e-03  1.33600484e-02
 -1.00302827e-02 -6.19491415e-04 -7.09631315e-05 -5.73223151e-03
  1.56110466e-03  4.36775785e-04 -8.32566941e-04  2.53016870e-03
 -2.75400549e-03 -1.67247956e-03  1.31027227e-03 -2.65475067e-03
  2.56720501e-03  1.57312014e-03 -2.77169387e-04 -2.03554935e-03]",0.08514950845019444,"[ 1.49333969e-02  6.27567905e-04 -6.94474678e-03  1.33600484e-02
 -1.00302827e-02 -6.19491415e-04 -7.09631315e-05 -5.73223151e-03
  1.56110466e-03  4.36775785e-04 -8.32566941e-04  2.53016870e-03
 -2.75400549e-03 -1.67247956e-03  1.31027227e-03 -2.65475067e-03
  2.56720501e-03  1.57312014e-03 -2.77169387e-04 -2.03554935e-03]"
SNPS,"[-4.71692206e-02  2.28151964e-01 -6.85930594e-02 -1.71279395e-01
 -4.76116904e-01  9.08784095e-02 -2.38452990e-01  7.28148678e-02
 -3.16944403e-01 -2.43580334e-01  1.30544262e-03 -9.83520510e-02
  1.52220873e-01 -4.99554862e-02  9.24401390e-02  1.35299361e-01
  1.18529700e-01  2.82632911e-01  5.57712883e-01  5.28940010e-02
  3.10262781e-01 -5.08404484e-04  1.49699689e-01  3.95703082e-01
  1.01316767e-01 -1.75220751e-01  4.53247796e-01 -1.29136501e-02
 -1.65764441e-01  9.73249075e-02  4.77587542e-02 -8.54063828e-02
 -1.08319303e-01 -5.08538228e-01  3.24113716e-01 -1.46057499e+00
 -4.50605146e-01 -5.14755769e-01 -2.93663996e+00  2.19252426e+00
 -1.73291416e+00  2.66903891e+00  7.94789075e-01  1.08044950e+00
  1.99137811e+00  2.37727474e-01  1.35031350e+00  3.73490773e-02
  1.06097889e+00 -2.36929459e-01  1.18804454e+00 -6.43149741e-01
  1.42068406e+00  0.00000000e+00]",0.0803579375648152,0.8733669456062041,"[-1.12500746e-03  2.76827124e-04 -7.72421561e-04  8.36957891e-05
 -3.63079483e-04 -3.56033084e-04]",-4.441286245713708,0.01178077579797479,0.7974085587573586,-0.0340896180695659,"[-0.128386   -0.10707841 -0.08051765 -0.02657097  0.00515657  0.05914086
  0.08571884  0.13402244  0.17328002  0.18856927  0.19471033  0.13462826
  0.02020593 -0.155432   -0.31375568 -0.31020754 -0.18753525 -0.19655525
 -0.134681    0.05114582  0.72956889  1.38538328  1.75193825  0.62784477
  0.03390276]","[ 2.17658995e-04  4.71119431e-04 -1.07733421e-04  6.89193778e-04
 -1.28817881e-03  1.68962033e-05]","[ 0.0120408  -0.00259588 -0.00600826  0.00667536 -0.00456493 -0.00570564
  0.0061959  -0.00569919  0.00587837  0.00232489  0.0042932   0.00664001
 -0.00040496  0.0064706  -0.00140884  0.00256791  0.00020324  0.0037477
 -0.0008453   0.00252859]",0.08454176771722803,"[ 0.0120408  -0.00259588 -0.00600826  0.00667536 -0.00456493 -0.00570564
  0.0061959  -0.00569919  0.00587837  0.00232489  0.0042932   0.00664001
 -0.00040496  0.0064706  -0.00140884  0.00256791  0.00020324  0.0037477
 -0.0008453   0.00252859]"
SO,"[ 2.03259295e-01 -7.18223085e-02 -4.58582158e-02 -1.43456719e-02
 -9.82513413e-03 -8.59667234e-02  7.92120147e-02  2.42343373e-01
  3.20623619e-02 -1.68906989e-02 -3.81362718e-01 -3.29762124e-02
 -3.55157452e-01  2.15503387e-01 -8.52329915e-02 -7.22829650e-03
 -1.11934523e-02  1.54211767e-01  3.94649534e-02 -5.06834428e-04
 -7.24129617e-02  2.93893764e-01  5.27667560e-02  2.61419712e-01
 -2.52603090e-01  1.38798090e-01  1.89191670e-01 -4.15645924e-01
 -2.27250096e-01  2.35667372e-01  1.34315422e-01 -2.15009124e-01
 -2.22019726e-01 -2.36750482e-01  1.11965855e+00 -2.07746112e+00
 -8.23930568e-02  1.13151014e-01 -3.18335444e+00  2.77553465e+00
  2.90074320e-01 -5.93397170e-01  3.06209774e+00 -2.56241210e+00
 -1.09427333e+00  1.28681644e+00 -2.32552415e+00  1.75424949e+00
  9.24192733e-01 -1.19437605e-01  9.67023174e-01  6.62179796e-01
  1.20616391e+00  0.00000000e+00]",0.4684597329333236,0.5016641203447398,"[-5.13829701e-04 -6.67558669e-05 -1.57598002e-04 -3.85707492e-04
  6.71868465e-05 -1.89308889e-04]",-4.6230971502574425,0.009822327678265082,0.802673059539059,-0.03667242213246852,"[-0.12797281 -0.10315653 -0.06811058 -0.03135406  0.01442793  0.06387054
  0.09666747  0.14122152  0.15899783  0.19135397  0.16952073  0.15081275
  0.01014954 -0.16520143 -0.32336518 -0.31891641 -0.23594744 -0.20660025
 -0.18107547  0.08036962  0.70770502  1.36980321  1.67332673  0.66734968
  0.01531485]",[-0.00088674  0.00018873  0.00039745  0.00084714 -0.00160433 -0.00035494],"[ 0.01285873 -0.00025531 -0.00759869  0.00770089 -0.00282382 -0.00617711
  0.00755265 -0.00011498 -0.0025079   0.00869393 -0.0055593  -0.00118412
  0.00199223 -0.00409007  0.0034324   0.00178555  0.00043025  0.00258544
  0.00311445  0.00245168]",0.08479305368726908,"[ 0.01285873 -0.00025531 -0.00759869  0.00770089 -0.00282382 -0.00617711
  0.00755265 -0.00011498 -0.0025079   0.00869393 -0.0055593  -0.00118412
  0.00199223 -0.00409007  0.0034324   0.00178555  0.00043025  0.00258544
  0.00311445  0.00245168]"
