,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-0.1613207  -0.05011218  0.0549728  -0.01484417 -0.15747395  0.02955195
  0.03402342  0.02359937  0.21034265 -0.07005572  0.02695348 -0.03283188
 -0.1124677   0.00179969  0.08115155  0.07335413 -0.02233658  0.13091257
 -0.12663775 -0.06752302 -0.09593384  0.05803009  0.08096675  0.04778807
  0.15266961  0.13391062  0.04702462  0.02217989  0.00318715 -0.0879623
  0.06301462  0.13738894 -0.16737733 -0.71877649 -0.44055522  0.21230637
  1.4939917   0.82721287 -1.45663244 -1.41318453  0.70025407  1.21896182
  0.15523395 -0.54226562 -0.28102731  0.17743498 -0.11391106 -0.38502913
  0.32760109  0.25327987 -0.38233001 -0.13187341  0.87748976  0.        ]",0.5412808018808192,0.43855908032843083,"[ 6.91482038e-04  4.62041762e-04 -6.66982451e-05  2.38403480e-04
 -1.54164355e-04 -1.87105109e-04]",-6.143996240000948,0.0021463292104311115,0.7874427982091781,-0.03770290308477681,"[-0.13579798 -0.11403037 -0.08232343 -0.03711268  0.00589087  0.05010327
  0.09972756  0.13174407  0.17161233  0.19474216  0.19570369  0.16182105
  0.06004135 -0.10941101 -0.30311364 -0.35321381 -0.28504157 -0.23268654
 -0.21989242 -0.09704071  0.50842223  1.220194    1.88610025  1.33484758
  0.00472525]",[-0.00045256 -0.00072189 -0.00086213 -0.00066391  0.00083107 -0.00081492],"[ 6.89936296e-03 -3.40004522e-03 -7.89825637e-04  9.15611123e-03
  7.55400861e-04 -2.19896469e-05 -4.90142647e-03  8.57413830e-04
  2.01290711e-03 -7.71795541e-05  4.55203146e-04  1.27474424e-03
 -1.19066870e-03  1.69400020e-03 -1.20016491e-03  4.98083611e-04
  4.00857867e-04 -1.23430674e-03  7.25539628e-04  1.46810159e-03]",0.08230920320233931,"[ 6.89936296e-03 -3.40004522e-03 -7.89825637e-04  9.15611123e-03
  7.55400861e-04 -2.19896469e-05 -4.90142647e-03  8.57413830e-04
  2.01290711e-03 -7.71795541e-05  4.55203146e-04  1.27474424e-03
 -1.19066870e-03  1.69400020e-03 -1.20016491e-03  4.98083611e-04
  4.00857867e-04 -1.23430674e-03  7.25539628e-04  1.46810159e-03]"
SO,"[-0.02267682 -0.0669084  -0.04165682  0.14664338 -0.06068857  0.05207508
  0.04253339  0.02680461 -0.03852075 -0.03912831 -0.05271813 -0.04843557
  0.05701594 -0.03668559  0.05573605  0.04321634 -0.01174865 -0.00977569
  0.04315467  0.02839461  0.03947865  0.02318838 -0.03842385 -0.04656993
  0.03884797 -0.0220267  -0.03024407  0.03809113  0.07273795  0.02629122
 -0.03345763  0.0234473   0.07704758  0.2368559   0.49963084  0.30453087
 -0.77351124 -0.75054461  0.17653632  0.30586616  0.42160832  0.22678375
 -0.10053373  0.04166503 -0.30209995 -0.28239938  0.04966022 -0.11101136
  0.13427169  0.10656885  0.11366791  0.07850761  0.61026853  0.        ]",-0.19430622007872858,1.1743621268295792,"[ 6.79774096e-04 -5.12149642e-04  2.51448263e-04  3.75151761e-04
 -1.77530824e-04 -4.86264661e-06]",-5.72038852413979,0.003278436902992256,0.7902336884668371,-0.03789454828440266,"[-1.37726333e-01 -1.10036996e-01 -7.96261961e-02 -3.66881507e-02
  6.63570856e-03  5.04999843e-02  9.08395856e-02  1.33036196e-01
  1.68821642e-01  1.93820516e-01  2.04031512e-01  1.59942647e-01
  5.82610727e-02 -1.10442051e-01 -3.01053302e-01 -3.64388268e-01
 -2.69309012e-01 -2.21699863e-01 -2.05780990e-01 -9.81474282e-02
  4.86537734e-01  1.19899956e+00  1.86220572e+00  1.30639865e+00
 -8.76536200e-04]",[-0.00039489 -0.00058616 -0.00051186 -0.00089977  0.00046985 -0.00017368],"[ 1.00371005e-02 -1.01299701e-03 -4.14457822e-04  2.56112318e-03
 -3.82222930e-03  4.66047506e-03  2.89778713e-05  4.42245537e-04
 -4.24705965e-04 -8.65429293e-04  1.97610162e-03  9.72134814e-04
 -2.04678648e-03  1.88223167e-03  1.60915358e-04 -2.47419054e-04
  6.72131275e-05  7.23704719e-04  1.68690053e-03  6.38442429e-04]",0.08303064049482889,"[ 1.00371005e-02 -1.01299701e-03 -4.14457822e-04  2.56112318e-03
 -3.82222930e-03  4.66047506e-03  2.89778713e-05  4.42245537e-04
 -4.24705965e-04 -8.65429293e-04  1.97610162e-03  9.72134814e-04
 -2.04678648e-03  1.88223167e-03  1.60915358e-04 -2.47419054e-04
  6.72131275e-05  7.23704719e-04  1.68690053e-03  6.38442429e-04]"
SPG,"[-0.05027847 -0.01931409  0.06399285 -0.00756819  0.0224141  -0.02635125
  0.07758326 -0.10299219 -0.03333921 -0.05644699 -0.07136573 -0.03467472
  0.07304615 -0.04055947  0.10583658  0.05150752  0.00448981  0.04048098
  0.09735042  0.09532292 -0.03802847  0.00688347  0.02574197  0.08354659
  0.00914731 -0.00570721 -0.06041248 -0.01177712  0.02131396  0.00578162
 -0.06134572  0.02976559  0.06481005  0.22056471  0.38388662  0.18591605
 -0.67751931 -0.67176444  0.22118141  0.26943754  0.48446298  0.52790436
 -0.21347323 -0.37424766 -0.39967895 -0.2533971   0.4089697   0.30320642
  0.2454881   0.42634879 -0.52145617 -0.85657311 -0.1763012   0.        ]",0.019190192637828535,0.954372051245688,"[ 8.57619221e-05 -4.04583416e-05  7.68833019e-05 -1.03588883e-04
  6.56418623e-05 -9.25790611e-06]",-6.003687248849802,0.0024696292301771222,0.7896780693782666,-0.037451951295525386,"[-1.35547966e-01 -1.13902666e-01 -7.78657239e-02 -3.87537029e-02
  7.17487590e-03  4.63359310e-02  9.09578855e-02  1.32796790e-01
  1.67222951e-01  1.94981002e-01  2.05211216e-01  1.60179576e-01
  6.18338640e-02 -1.10613549e-01 -3.01275941e-01 -3.60592706e-01
 -2.65164160e-01 -2.15754237e-01 -2.15613913e-01 -9.92119144e-02
  4.97969395e-01  1.22334285e+00  1.85650521e+00  1.30842237e+00
 -1.62933178e-03]",[-0.00051606 -0.00071229 -0.00061635 -0.00102155  0.00050766 -0.00018014],"[ 1.00585143e-02 -1.33560024e-03 -7.29348629e-04  2.83452546e-03
 -3.54017799e-03  4.76354525e-03 -1.24697421e-04  5.49194047e-04
  4.32468713e-04 -1.14426161e-03  8.21338798e-04  7.45042998e-04
 -1.95893908e-03  2.93826975e-03  1.27892654e-03  5.31580023e-05
  9.84197118e-04 -1.02905238e-03 -1.00926024e-03 -1.78209839e-03]",0.08294646071905137,"[ 1.00585143e-02 -1.33560024e-03 -7.29348629e-04  2.83452546e-03
 -3.54017799e-03  4.76354525e-03 -1.24697421e-04  5.49194047e-04
  4.32468713e-04 -1.14426161e-03  8.21338798e-04  7.45042998e-04
 -1.95893908e-03  2.93826975e-03  1.27892654e-03  5.31580023e-05
  9.84197118e-04 -1.02905238e-03 -1.00926024e-03 -1.78209839e-03]"
SPGI,"[-6.67025158e-02 -9.19168163e-02  1.01273625e-01  6.03659983e-02
  1.23661027e-01 -1.22242785e-02  2.50073898e-02 -1.30677998e-01
  8.86242155e-02 -5.92529721e-02  1.75066567e-02  6.31297004e-02
  8.96041141e-02 -3.81209301e-02  2.27608460e-01  1.03528845e-01
  4.94429660e-02 -1.38610213e-03  2.08951801e-01  1.05947477e-01
 -6.94593190e-02  4.48714642e-03  1.29647914e-01  3.00818195e-02
  1.55172887e-01 -1.41146799e-01 -3.17181099e-02 -7.12834440e-02
  1.33295932e-01 -6.94015468e-02 -4.96101971e-02  3.33432310e-02
  8.29959381e-02  2.31090701e-01  3.20273743e-01 -3.48903473e-01
 -4.60747651e-01  3.09893867e-01  3.37338571e-01 -3.82775501e-01
 -4.01254692e-01  5.28718391e-01  4.80713717e-01 -2.98388667e-01
 -3.13196460e-01  4.60805135e-01 -1.31470652e-01 -1.21071784e+00
 -1.53173179e-02  1.16326662e+00  5.01287098e-03 -1.61200441e+00
  1.05201562e+00  0.00000000e+00]",-0.2274623912798612,1.2022844480354384,"[ 2.12991117e-04 -4.43992232e-04  2.44900948e-04 -1.16463494e-04
  6.42054641e-05 -2.36889451e-05]",-5.478515202140135,0.004175524907895727,0.789347454675946,-0.03811101409321506,"[-1.34784426e-01 -1.12301000e-01 -7.52009269e-02 -3.84102674e-02
  5.83606693e-03  4.54031421e-02  9.52568377e-02  1.32785064e-01
  1.71388317e-01  1.98969845e-01  2.05486877e-01  1.60512465e-01
  6.94620622e-02 -1.07337160e-01 -2.97543049e-01 -3.65046600e-01
 -2.55825889e-01 -2.15562958e-01 -2.21884011e-01 -9.88998808e-02
  5.16583169e-01  1.21251955e+00  1.89269898e+00  1.28844143e+00
 -3.89512004e-04]",[-0.00066647 -0.00047309 -0.00085144 -0.0010524   0.00057856 -0.00015623],"[ 1.01640672e-02 -1.52925752e-03 -2.28641534e-03  3.48028289e-03
 -7.18003751e-04  5.21287823e-03 -2.00727973e-03 -1.85057551e-03
  2.99532643e-04  6.01984609e-04  8.80390113e-04  9.41684579e-04
  1.17453501e-04  1.65812964e-03 -2.97667490e-03 -2.69228215e-04
  3.11685264e-03 -1.84633839e-05 -3.08687612e-03  1.71996466e-03]",0.08290294031960888,"[ 1.01640672e-02 -1.52925752e-03 -2.28641534e-03  3.48028289e-03
 -7.18003751e-04  5.21287823e-03 -2.00727973e-03 -1.85057551e-03
  2.99532643e-04  6.01984609e-04  8.80390113e-04  9.41684579e-04
  1.17453501e-04  1.65812964e-03 -2.97667490e-03 -2.69228215e-04
  3.11685264e-03 -1.84633839e-05 -3.08687612e-03  1.71996466e-03]"
SRE,"[-9.34571767e-02 -1.77327984e-01  6.23162241e-04  2.05437828e-01
 -4.07613786e-02  3.75321365e-02  6.15251376e-02 -8.47223181e-02
  9.63181344e-02 -1.12715492e-01 -7.29961810e-02 -4.13682073e-02
  7.55995384e-02 -9.36327940e-02  1.96231245e-01  1.60294081e-01
 -7.22947282e-03 -5.20008642e-03  1.78379819e-01  9.79753911e-02
  3.18219431e-02  4.84126892e-02  3.35446480e-02 -2.49375823e-02
  1.31996038e-01 -1.08350322e-01  6.28192468e-03  7.65317138e-03
  1.29002676e-01 -2.90301975e-02 -7.51464588e-02  1.14020286e-01
  6.55425491e-02  4.86374241e-01  7.98269536e-01  5.67478400e-03
 -1.16469793e+00 -3.66877602e-01  4.10563160e-01 -2.63261431e-01
  1.57708656e-01  9.50631256e-01  4.66615836e-01 -3.00738467e-01
 -8.84106760e-01 -1.41975447e-02  2.64097135e-01 -8.00611563e-01
 -9.83717858e-03  6.18773951e-01  1.22019286e-01 -7.25576430e-01
  1.69298523e+00  0.00000000e+00]",-0.5411393207903571,1.5183023958505302,"[-1.30752714e-04 -8.12911436e-04  1.14583323e-04  1.00384354e-04
 -1.31430654e-04 -4.13743734e-05]",-5.8454884602562185,0.002892921290444187,0.7888088855047154,-0.03888430327539155,"[-0.1368901  -0.10864509 -0.07898845 -0.03697537  0.0070882   0.04705704
  0.09559066  0.13051952  0.16795779  0.19402977  0.20481839  0.15705726
  0.06708682 -0.10256024 -0.30036561 -0.36483632 -0.25693189 -0.21589619
 -0.20666629 -0.09366874  0.49793245  1.2034252   1.88658086  1.2954339
  0.00195876]",[-0.00045024 -0.00047175 -0.00069577 -0.0010628   0.00078912 -0.00020211],"[ 0.01094002 -0.00024886 -0.00127092  0.00143545 -0.00279954  0.00544618
 -0.00164812 -0.0001585   0.0015154   0.00076799  0.00088283 -0.00067948
 -0.00125329  0.00271742 -0.00176224 -0.0002664   0.00147072  0.0006515
 -0.00045804  0.0036348 ]",0.08284943969531297,"[ 0.01094002 -0.00024886 -0.00127092  0.00143545 -0.00279954  0.00544618
 -0.00164812 -0.0001585   0.0015154   0.00076799  0.00088283 -0.00067948
 -0.00125329  0.00271742 -0.00176224 -0.0002664   0.00147072  0.0006515
 -0.00045804  0.0036348 ]"
STE,"[-1.06274355e-01 -1.51155945e-01  2.30569821e-02  2.25730403e-01
 -2.17781359e-02  8.39016045e-02  6.24367149e-02 -1.34841206e-01
  4.57435673e-02 -1.00237715e-01 -4.18023607e-02 -5.15589584e-02
  1.00058827e-01 -8.35352964e-02  2.11967299e-01  1.57777062e-01
  5.32499423e-02 -2.66807673e-04  1.59249630e-01  1.24651916e-01
 -5.01816180e-03  2.29138187e-02  5.08517074e-02  1.99924001e-02
  1.44766891e-01 -1.55805736e-01 -9.33908711e-02  3.35942715e-02
  1.36141653e-01 -3.12297291e-02 -1.14676778e-01  6.99822482e-02
  1.09043478e-01  5.06240077e-01  7.79247692e-01 -6.10258649e-02
 -1.19125825e+00 -5.90280746e-01  5.52933496e-01  6.37157655e-02
  8.92417912e-02  6.50777300e-01  8.81245276e-02 -3.58859272e-01
 -4.03692209e-01  1.67215050e-02 -2.57828253e-02 -6.43403958e-01
  4.31934769e-01  7.20560245e-01 -6.25521490e-01 -1.20738725e+00
  1.74601483e+00  0.00000000e+00]",-0.4499221430256359,1.4260986486271476,"[-3.67458661e-05 -3.26083137e-04  4.81791559e-05  1.16520821e-04
 -8.49076562e-05  2.20383823e-06]",-5.824821993330741,0.0029533298179901892,0.7885508767334164,-0.03864156917355364,"[-0.1364312  -0.10817971 -0.07848816 -0.03579335  0.0071139   0.04535501
  0.09374725  0.13119173  0.16911754  0.19356499  0.2061237   0.15762452
  0.06822345 -0.1026317  -0.29568641 -0.36477793 -0.25849331 -0.21331293
 -0.21218678 -0.09790722  0.50116661  1.21140265  1.88917276  1.28742111
 -0.00472632]","[-3.79741123e-04 -4.60478930e-04 -7.29327347e-04 -1.19410842e-03
  6.74041762e-04 -7.60467436e-05]","[ 0.0110258  -0.00031178 -0.00143432  0.0013491  -0.00340236  0.00583535
 -0.00072491 -0.00036026  0.00074687 -0.00038782  0.00074813  0.00064757
 -0.00109805  0.00185374 -0.00128388  0.00089022  0.00181827 -0.00140386
 -0.00196168  0.00399649]",0.08315644486307257,"[ 0.0110258  -0.00031178 -0.00143432  0.0013491  -0.00340236  0.00583535
 -0.00072491 -0.00036026  0.00074687 -0.00038782  0.00074813  0.00064757
 -0.00109805  0.00185374 -0.00128388  0.00089022  0.00181827 -0.00140386
 -0.00196168  0.00399649]"
STT,"[-3.19949474e-02 -4.25891946e-02  1.06877340e-01 -6.75791517e-02
  8.65953257e-02 -9.16940350e-02  1.18804626e-02 -7.83663123e-02
  1.50673747e-01 -4.45634821e-02  5.90257343e-02  7.87744544e-02
 -1.89889588e-04  5.50530376e-02  1.26465611e-01  2.99698879e-03
  3.47705380e-02  3.52829391e-02  1.11157956e-01  1.14177846e-02
 -8.74918975e-02  4.77653108e-03  1.16771189e-01  2.64141628e-02
  8.63513892e-02  3.39171053e-02  2.74849495e-05 -6.76905719e-02
  4.16467195e-02 -1.04029594e-01 -1.37205930e-02  5.51634317e-02
 -4.53012643e-02 -3.06533049e-01 -3.50630710e-01 -1.76691363e-01
  7.86815983e-01  8.02931132e-01 -4.66037294e-01 -6.98443534e-01
 -8.43769100e-02  5.43215724e-01  7.90603886e-02 -6.34257718e-01
  3.07568950e-02  7.56479113e-01  1.38705881e-01 -6.00601242e-01
 -4.14620716e-01  4.56741291e-01  3.76035285e-02 -1.09712952e+00
  1.58071391e-01  0.00000000e+00]",0.6194800438455469,0.35802873554699777,[ 0.00012678  0.00077194 -0.00039511  0.00024955 -0.00023063 -0.00022448],-6.051538654797003,0.002354236860442651,0.7900461152359267,-0.03766971116291262,"[-0.13464786 -0.11541821 -0.07639581 -0.04047979  0.0053011   0.04712054
  0.09752182  0.13309566  0.17292372  0.19982465  0.20094361  0.16532224
  0.06321718 -0.11485226 -0.29955752 -0.36140016 -0.26559503 -0.22482596
 -0.22326109 -0.09919827  0.51668111  1.2131008   1.87425789  1.31582817
  0.00195691]",[-0.00066453 -0.00067582 -0.00092433 -0.00092061  0.00061426 -0.00048993],"[ 8.34402041e-03 -3.26139814e-03 -1.83267142e-03  7.09256151e-03
  7.82909996e-04  2.82031332e-03 -2.90364302e-03 -1.21578922e-03
  2.61191876e-04 -5.16590524e-04  8.70413371e-05  2.06426555e-03
  7.70781657e-04  2.36995564e-03 -1.45129608e-03 -1.59418695e-03
  1.10179660e-03  4.63497152e-05 -1.78836165e-03 -1.04404579e-03]",0.08268210516080073,"[ 8.34402041e-03 -3.26139814e-03 -1.83267142e-03  7.09256151e-03
  7.82909996e-04  2.82031332e-03 -2.90364302e-03 -1.21578922e-03
  2.61191876e-04 -5.16590524e-04  8.70413371e-05  2.06426555e-03
  7.70781657e-04  2.36995564e-03 -1.45129608e-03 -1.59418695e-03
  1.10179660e-03  4.63497152e-05 -1.78836165e-03 -1.04404579e-03]"
STX,"[-0.02656646 -0.14809935  0.02381235  0.13325128  0.06932918 -0.02304911
  0.01765104 -0.13827611  0.13245069 -0.06070439  0.02630636  0.03193826
  0.06176783 -0.02384145  0.17855283  0.07108269  0.0696365  -0.05279708
  0.24567983  0.07286838  0.0065373   0.00213507  0.06498942 -0.03296689
  0.0833644  -0.12817397 -0.01731689 -0.05952732  0.10091813 -0.07496669
 -0.09981839  0.06511849  0.06190315  0.46120836  0.3869833  -0.49376949
 -0.78368867  0.31312234  0.71269787 -0.15567791 -0.57309728  0.44232422
  0.27225942 -0.65138722 -0.27446269  0.74933719  0.29422038 -0.9151325
 -0.45195437  0.55629163  0.10667969 -0.85507149  1.21318059  0.        ]",-0.1898023225885248,1.1671243295009686,"[ 4.68916561e-04 -3.53708791e-04  2.23081006e-04  1.29701234e-04
 -5.53187296e-05 -2.70522560e-05]",-6.475642987849771,0.001540508090847067,0.7901553903481814,-0.038635553593180764,"[-1.36370751e-01 -1.10445795e-01 -7.64063142e-02 -3.86646949e-02
  5.87210732e-03  4.54026755e-02  9.68848799e-02  1.32579200e-01
  1.72071167e-01  1.97191850e-01  2.03728164e-01  1.61042726e-01
  6.62820571e-02 -1.09214645e-01 -2.95325296e-01 -3.69076616e-01
 -2.52206964e-01 -2.18232281e-01 -2.12429448e-01 -9.86504359e-02
  5.06230921e-01  1.20113032e+00  1.87568216e+00  1.29056957e+00
  2.57536748e-04]",[-0.00063307 -0.00054044 -0.0008361  -0.00115259  0.00064947 -0.00021608],"[ 1.08765821e-02 -1.38298905e-03 -2.69297334e-03  2.54999538e-03
 -6.96647946e-04  6.30452138e-03 -1.42136617e-03 -2.24891771e-03
  1.02455575e-04 -5.02408830e-05 -1.37845872e-04  1.04624441e-03
  1.02746418e-03  2.82800067e-03 -1.96269575e-03 -1.50060773e-03
  1.34368076e-03  5.58368007e-04 -8.73108674e-04  1.98443480e-03]",0.08305776764394752,"[ 1.08765821e-02 -1.38298905e-03 -2.69297334e-03  2.54999538e-03
 -6.96647946e-04  6.30452138e-03 -1.42136617e-03 -2.24891771e-03
  1.02455575e-04 -5.02408830e-05 -1.37845872e-04  1.04624441e-03
  1.02746418e-03  2.82800067e-03 -1.96269575e-03 -1.50060773e-03
  1.34368076e-03  5.58368007e-04 -8.73108674e-04  1.98443480e-03]"
STZ,"[-0.12375551  0.01000364  0.13690979 -0.18543249 -0.00953408 -0.09742604
  0.09479818 -0.08952347  0.08689384 -0.08047737 -0.09221494 -0.02082523
 -0.01249446 -0.05668696  0.11406698  0.07573409 -0.06733547  0.1353756
  0.02782315  0.05991505 -0.10633714  0.04234494  0.08676142  0.1556249
  0.03659136  0.11527757  0.05785772 -0.06692749 -0.04250337 -0.03023245
  0.03314884  0.10832319 -0.07941149 -0.24214571 -0.01913993  0.22777267
  0.32530829  0.13940039 -0.66644563 -0.78966913  0.8100457   1.37766449
  0.27525006 -0.56580659 -0.96407693 -0.30846086  0.63359284  0.23693143
  0.17930516  0.64944641 -0.31672094 -0.82790504 -0.60981097  0.        ]",0.39905284027767346,0.5777534437033924,"[ 1.88115993e-04  4.17742292e-05 -2.15721962e-04  5.77894254e-04
 -3.74133263e-04 -8.18182781e-05]",-5.516671983302176,0.004019201679335746,0.7881989824991149,-0.03716378324561474,"[-0.1340751  -0.11828243 -0.07898363 -0.04052128  0.00719222  0.04662484
  0.09526125  0.13180806  0.16580378  0.19606983  0.20127539  0.15943114
  0.06246322 -0.10975224 -0.30815137 -0.35269583 -0.27188618 -0.22004462
 -0.22162226 -0.09530171  0.50834087  1.23875976  1.86241424  1.32911791
  0.0070956 ]",[-0.00067378 -0.00084074 -0.00072679 -0.00077081  0.00073621 -0.00055919],"[ 8.54554047e-03 -2.34157041e-03 -6.75566092e-04  5.75877007e-03
 -1.21031824e-03  2.21618139e-03 -3.15346000e-03  1.26992598e-03
  2.60352086e-03  4.07477107e-04  3.20433716e-04 -7.07972501e-04
 -2.40226339e-03  3.73808112e-03  7.38506191e-04  4.92408428e-06
  1.52602530e-03 -7.60054368e-04 -9.91910737e-04 -3.17797746e-03]",0.0822540921430619,"[ 8.54554047e-03 -2.34157041e-03 -6.75566092e-04  5.75877007e-03
 -1.21031824e-03  2.21618139e-03 -3.15346000e-03  1.26992598e-03
  2.60352086e-03  4.07477107e-04  3.20433716e-04 -7.07972501e-04
 -2.40226339e-03  3.73808112e-03  7.38506191e-04  4.92408428e-06
  1.52602530e-03 -7.60054368e-04 -9.91910737e-04 -3.17797746e-03]"
SWK,"[ 0.03151513  0.08302751  0.0920315  -0.14532123  0.0663933  -0.08555095
 -0.04112524  0.0470167   0.04289281 -0.01329897  0.05694884  0.08665113
 -0.0415828   0.14413068 -0.01886635 -0.05476026 -0.03131565  0.06717228
 -0.10710969 -0.04651535 -0.08426022  0.00755264  0.07970028  0.0199705
  0.05198907  0.1467502  -0.01545491  0.06159984  0.00343018 -0.05370414
  0.04567464 -0.00541953 -0.10781195 -1.0501172  -0.85902572  0.5217983
  1.94051713  0.47318792 -1.48501126 -0.5450354   0.50018306 -0.11997798
 -0.267055    0.16979922  0.56613788  0.18291032 -0.28160465  0.16196594
 -0.20891964 -0.24292831 -0.03134849 -1.06423675 -0.52565628  0.        ]",1.0028351240933489,-0.019805223176678318,"[ 3.56077865e-04  5.65578364e-04 -1.17159238e-04  1.43799439e-04
 -6.25388976e-05 -6.71132638e-05]",-6.435742370465984,0.0016032180787594686,0.791324568039077,-0.03653905691919689,"[-1.34918445e-01 -1.17303123e-01 -7.70948598e-02 -4.04073950e-02
  3.85016861e-03  5.09489213e-02  9.37269148e-02  1.33947146e-01
  1.73012633e-01  2.00438680e-01  1.99078732e-01  1.69966129e-01
  5.42280469e-02 -1.19197751e-01 -3.04885338e-01 -3.57493688e-01
 -2.85749075e-01 -2.29887566e-01 -2.21306815e-01 -1.00226741e-01
  5.09637800e-01  1.21250939e+00  1.86362102e+00  1.33275590e+00
  5.54318135e-04]",[-0.00035534 -0.00076516 -0.00073481 -0.00071737  0.00041356 -0.00066418],"[ 0.00581883 -0.00450943  0.00010952  0.0104198  -0.00013822 -0.00024304
 -0.00232578  0.00011126 -0.00158759 -0.00142715  0.00255839  0.00364238
 -0.00108523  0.0009415   0.00042987 -0.00154397 -0.00085687 -0.0002479
 -0.00194677 -0.00265247]",0.0827348446918712,"[ 0.00581883 -0.00450943  0.00010952  0.0104198  -0.00013822 -0.00024304
 -0.00232578  0.00011126 -0.00158759 -0.00142715  0.00255839  0.00364238
 -0.00108523  0.0009415   0.00042987 -0.00154397 -0.00085687 -0.0002479
 -0.00194677 -0.00265247]"
SWKS,"[-0.22115654 -0.11460688  0.05883012  0.07383957 -0.16769399  0.07309782
  0.06635094 -0.00937564  0.24441189 -0.08966415  0.01837729 -0.04619297
 -0.07692932 -0.05997994  0.19152208  0.13959684 -0.00215654  0.12450673
 -0.03567817 -0.03154301 -0.10833233  0.06619372  0.1037487   0.04328572
  0.2263448   0.05847288  0.04946135 -0.02214648  0.06956997 -0.09602162
  0.04947919  0.16449583 -0.10529847 -0.3969095  -0.06588866  0.0261609
  0.87029254  0.79817412 -1.09057375 -1.53431231  0.57576116  1.62566901
  0.4403659  -0.71298252 -0.67002725  0.23554933 -0.12066387 -1.03486969
  0.46953209  0.92415929 -0.28638776 -0.23901738  1.60727463  0.        ]",0.08328779465730494,0.8928889301716691,"[ 6.98048609e-04 -1.20400156e-04  1.83624109e-04  2.54928036e-04
 -1.09032888e-04 -4.87444086e-05]",-5.797422675548098,0.003035367800314394,0.7862383075799232,-0.03827592042787877,"[-0.13575249 -0.11186795 -0.08237699 -0.03591372  0.00681766  0.04904987
  0.10089748  0.13114603  0.17127675  0.19398198  0.19746179  0.15848409
  0.06673258 -0.10440825 -0.30101705 -0.35447474 -0.27616369 -0.22970419
 -0.22207595 -0.09610889  0.51188015  1.21890676  1.90430224  1.32400553
  0.00479103]",[-0.00055127 -0.00056825 -0.00091667 -0.00072474  0.00093253 -0.0006479 ],"[ 0.00800207 -0.00243857 -0.00129802  0.00735459  0.00060523  0.00111053
 -0.00526536  0.00068041  0.0031343   0.00074835 -0.00012274  0.00013302
 -0.00093915  0.00180006 -0.00295986  0.00119372  0.00230931 -0.00103549
  0.00055736  0.00355324]",0.08225309944632567,"[ 0.00800207 -0.00243857 -0.00129802  0.00735459  0.00060523  0.00111053
 -0.00526536  0.00068041  0.0031343   0.00074835 -0.00012274  0.00013302
 -0.00093915  0.00180006 -0.00295986  0.00119372  0.00230931 -0.00103549
  0.00055736  0.00355324]"
