,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 0.22543131 -0.02454393  0.17781297  0.00794154 -0.01975952  0.0109668
  0.01356987  0.03096097 -0.09587615 -0.0695144  -0.14031316 -0.14764468
 -0.14175666  0.07039846  0.00636198  0.01437642  0.09311104 -0.29706298
  0.04736739  0.02791936  0.06675867 -0.03724798  0.02093752  0.20499083
 -0.0266342   0.00603874  0.01119654 -0.16336745 -0.09917687 -0.0176812
  0.12372083 -0.0401975   0.11854227 -0.4859162  -0.43352022 -0.25539865
  0.90361806  0.69898017 -0.28299435 -0.34506107  0.14570937  0.47699535
  0.24877332 -0.27401818 -0.18054497 -0.04016256 -0.29468123 -0.35025163
  0.37624695 -0.13491787 -0.24858209 -0.65471739  2.3436445   0.        ]",0.3674038597598741,0.6100798538647982,[ 0.00070718 -0.00076004  0.0001399   0.00014609 -0.00028746 -0.00043454],-5.332307416194936,0.004832905612065622,0.801563097491677,-0.03677972033601342,"[-1.33171432e-01 -1.11540081e-01 -7.80052783e-02 -3.67654499e-02
  7.08823617e-03  5.04731560e-02  9.02056292e-02  1.35122022e-01
  1.64532534e-01  1.93157702e-01  1.95970575e-01  1.71669099e-01
  6.58330899e-02 -1.03472296e-01 -2.80105613e-01 -3.79605857e-01
 -2.71759283e-01 -2.19344144e-01 -2.06940305e-01 -1.07856114e-01
  4.85309060e-01  1.21816654e+00  1.81433734e+00  1.36904995e+00
  4.32259190e-04]",[-0.00090655 -0.00098014 -0.00038903  0.00101903  0.00017628  0.00028074],"[ 8.53461518e-03 -3.98226178e-03 -3.59555984e-03  7.99191828e-03
  6.85787424e-04  2.82876975e-03 -1.69236398e-03 -3.76431446e-04
  9.39392209e-04 -9.57619895e-04  1.64453764e-03  6.15778396e-04
 -4.86698902e-04  2.24059592e-03 -2.74465792e-03  1.22213983e-03
  9.46790881e-05  9.67178308e-04 -1.74373261e-05  6.40639042e-03]",0.08498307738121177,"[ 8.53461518e-03 -3.98226178e-03 -3.59555984e-03  7.99191828e-03
  6.85787424e-04  2.82876975e-03 -1.69236398e-03 -3.76431446e-04
  9.39392209e-04 -9.57619895e-04  1.64453764e-03  6.15778396e-04
 -4.86698902e-04  2.24059592e-03 -2.74465792e-03  1.22213983e-03
  9.46790881e-05  9.67178308e-04 -1.74373261e-05  6.40639042e-03]"
SYY,"[-2.62097609e-04 -2.13017148e-04 -1.42765451e-04 -1.39185716e-04
  2.66215046e-04 -5.05105837e-04 -1.81793641e-04  1.75438863e-04
  7.71386761e-05 -5.44236401e-05  7.22772779e-05 -1.62532145e-04
  6.22275562e-06  1.28892498e-04 -7.11953843e-05 -3.54954521e-04
  9.25217096e-05 -1.88300288e-04  1.28404022e-05 -4.42070874e-04
  2.75252884e-04  1.72864509e-04 -3.00273951e-04 -6.27580439e-05
  2.08666396e-04 -1.26668127e-04 -1.22648162e-04  1.48482126e-04
 -7.11230631e-05 -5.86100881e-05  1.52995388e-04 -2.30410408e-05
  2.13794565e-04 -5.41294763e-03  1.53704548e-03  1.87161601e-03
 -1.59676705e-03  2.94613676e-04 -1.92287535e-03  1.60647782e-04
  4.94369779e-04  1.76491891e-04  4.79473382e-04 -8.84273609e-04
 -3.82558669e-04  2.66515605e-04 -1.10839690e-03  7.35795204e-04
  9.68945582e-05 -1.85988733e-04 -7.40643206e-04 -9.33629184e-04
  3.61190965e-04  0.00000000e+00]",0.4676032150239865,0.5245273787493198,"[-1.51284256e-03  1.19632856e-03 -4.26605926e-05 -1.33382726e-03
  9.85831759e-04  5.14544871e-04]",-3.8183107259057447,0.021964874264982462,0.7970809750245533,-0.036548604552826616,"[-1.36919740e-01 -1.11792716e-01 -7.72805263e-02 -3.72794439e-02
  6.47278679e-03  4.95843996e-02  9.31967793e-02  1.37231567e-01
  1.70500598e-01  1.99431242e-01  2.03456716e-01  1.68318887e-01
  6.61697737e-02 -1.04456173e-01 -2.86228362e-01 -3.56061461e-01
 -2.78061781e-01 -2.23791269e-01 -2.09055228e-01 -9.50324448e-02
  4.80301902e-01  1.16701309e+00  1.81816069e+00  1.36656525e+00
 -1.62526671e-03]","[-4.32232045e-04 -6.55179608e-04 -3.76420091e-04  6.82170769e-04
  2.94736131e-04 -2.93816644e-05]","[ 1.01181463e-02 -2.60223800e-03 -2.78530054e-03  5.59719417e-03
 -1.42560232e-03  3.69152283e-03 -8.21340321e-04 -7.36351771e-04
 -3.32073889e-04 -1.53571457e-03  2.31872881e-03  1.29460857e-03
 -4.69997583e-04  3.06882708e-03 -1.77051986e-03  6.41197347e-05
  6.12992524e-04  1.52397065e-03  2.07286304e-03 -6.65843528e-04]",0.0846985472969346,"[ 1.01181463e-02 -2.60223800e-03 -2.78530054e-03  5.59719417e-03
 -1.42560232e-03  3.69152283e-03 -8.21340321e-04 -7.36351771e-04
 -3.32073889e-04 -1.53571457e-03  2.31872881e-03  1.29460857e-03
 -4.69997583e-04  3.06882708e-03 -1.77051986e-03  6.41197347e-05
  6.12992524e-04  1.52397065e-03  2.07286304e-03 -6.65843528e-04]"
T,"[ 9.64349303e-02  7.89451770e-02  9.61784542e-02  4.88257035e-02
  9.28473362e-03  7.13044713e-02 -3.70823922e-03 -4.15160829e-02
 -6.04902620e-02 -8.34182196e-02 -2.92109028e-02 -2.64295210e-02
 -9.91707213e-02  5.85919648e-03 -4.59618291e-02  3.24087124e-02
  6.39510221e-02 -1.09538020e-01  2.96832078e-02  4.07697737e-02
 -4.33346783e-02 -3.49611808e-02  3.65605935e-02  4.63856571e-02
 -3.74366407e-04 -7.68609283e-02 -1.38571607e-02 -1.59180515e-01
 -2.44826702e-02  5.36964042e-03  4.69730033e-03  2.33854449e-03
  1.06381157e-02 -3.00892890e-01 -4.14681798e-01 -3.04135985e-01
  7.36192752e-01  8.77047255e-01 -2.59280790e-01 -5.59905003e-01
 -4.57341764e-01 -3.79876489e-03  3.87609564e-01 -4.50201380e-02
  8.93744297e-05  1.03925544e-01  1.75615270e-01  2.17942344e-01
 -1.51897094e-01 -2.62630183e-01 -2.71081010e-01 -2.67033726e-01
  5.61698156e-01  0.00000000e+00]",0.6371021498860164,0.3396238873914714,"[ 7.79566977e-04  2.46828581e-04  1.83759510e-04  4.78821495e-04
 -8.40193550e-05  1.93896691e-04]",-5.594646057098212,0.003717714961476535,0.7990013142890982,-0.03577369987477074,"[-0.13485634 -0.11064323 -0.0773442  -0.03526659  0.00660148  0.04826175
  0.0911799   0.13433886  0.16936949  0.19825414  0.19834824  0.16849518
  0.06281512 -0.10260955 -0.28210276 -0.36396353 -0.27395914 -0.21852565
 -0.21699552 -0.10328085  0.4856936   1.17920022  1.8200782   1.35725753
 -0.00195742]","[-9.14198095e-04 -7.45171416e-04 -3.34015711e-04  6.63924013e-04
  3.21290727e-04 -1.77934570e-05]","[ 9.18597115e-03 -3.87598176e-03 -3.69292775e-03  7.56694686e-03
  1.17201385e-03  2.88831763e-03 -2.39303278e-03 -2.07898201e-03
 -5.37652884e-04 -5.36941680e-04  2.23716871e-03  1.23987794e-03
  5.32629281e-05  3.64363276e-03 -1.05996695e-03 -3.00299363e-04
 -1.30382851e-04  9.47721201e-04  1.19805494e-03  9.82961198e-04]",0.0850240816036667,"[ 9.18597115e-03 -3.87598176e-03 -3.69292775e-03  7.56694686e-03
  1.17201385e-03  2.88831763e-03 -2.39303278e-03 -2.07898201e-03
 -5.37652884e-04 -5.36941680e-04  2.23716871e-03  1.23987794e-03
  5.32629281e-05  3.64363276e-03 -1.05996695e-03 -3.00299363e-04
 -1.30382851e-04  9.47721201e-04  1.19805494e-03  9.82961198e-04]"
TAP,"[-0.29688706 -0.23587365 -0.28280811  0.11200656  0.09460276 -0.17690827
 -0.1004621   0.04723554  0.04539639  0.07274285  0.23620085 -0.04615946
 -0.1137875  -0.0113558   0.01879404  0.00821766 -0.04872786  0.00577079
  0.16395137  0.02245318  0.00624022  0.28554951 -0.184447   -0.16491931
  0.21382291  0.0385692  -0.05971869 -0.05731004  0.09111228 -0.08621981
 -0.10368651 -0.10016284 -0.22612257  0.68734263  0.77975707  0.85131391
 -1.26557511 -1.01941279 -0.30583934 -0.32152283  0.1168116  -0.11881994
  0.51646949  0.32149502  0.16957865  0.21458966  0.78363199  1.49246279
 -0.80833777 -0.83344523 -1.42866482 -2.45736862 -1.01189143  0.        ]",-0.6548019122784615,1.6242629251067309,"[ 1.37019767e-04  4.24202072e-05 -5.50185017e-06  2.01367407e-04
 -7.27910789e-05  6.05118977e-05]",-5.939637021087769,0.0026329851956836746,0.7911901986139532,-0.03885580336891701,"[-0.14297033 -0.10948666 -0.07412044 -0.04228984  0.00280588  0.05117626
  0.09478521  0.1393127   0.18030845  0.19699154  0.19851331  0.16782997
  0.0679417  -0.10344565 -0.28876696 -0.35498969 -0.26101957 -0.22379968
 -0.20550588 -0.04088046  0.44816653  1.12502287  1.8678857   1.36599781
 -0.00620729]","[-7.20378878e-04 -4.12317566e-04 -6.60986476e-04  3.98447311e-04
  5.20146907e-06 -6.36072547e-04]","[ 1.23688933e-02 -2.20892194e-05 -2.34260884e-04  2.34233896e-03
 -4.52134942e-03  2.89612305e-03 -1.95541758e-03 -3.58508768e-04
 -5.81264395e-04  2.26652615e-04  3.13438298e-03  2.24145283e-03
 -4.32930188e-05  5.16521589e-03  2.56739065e-03 -2.00492441e-03
 -1.80296293e-03 -2.63210041e-03 -4.87591588e-03 -3.40085467e-03]",0.08478052132562201,"[ 1.23688933e-02 -2.20892194e-05 -2.34260884e-04  2.34233896e-03
 -4.52134942e-03  2.89612305e-03 -1.95541758e-03 -3.58508768e-04
 -5.81264395e-04  2.26652615e-04  3.13438298e-03  2.24145283e-03
 -4.32930188e-05  5.16521589e-03  2.56739065e-03 -2.00492441e-03
 -1.80296293e-03 -2.63210041e-03 -4.87591588e-03 -3.40085467e-03]"
TDG,"[-0.05083984 -0.04351377 -0.01099631  0.11561203  0.05271613 -0.03317008
  0.00449645  0.01510738 -0.03882785 -0.11897235 -0.0411855  -0.12519133
 -0.09678431  0.1033924  -0.03709554  0.06444879 -0.0074012  -0.25845511
  0.09645331  0.12650328 -0.01907328  0.13860624 -0.00558245  0.06841805
  0.00277757  0.06117749 -0.04878041 -0.18452144 -0.04957977 -0.0396821
  0.02863381 -0.04800131 -0.0539202  -0.08238787 -0.20662517  0.14890962
  0.60714453  0.55125066 -0.57877064 -0.78852053  0.06551123  0.50971417
  0.48286572 -0.16787249 -0.19515045  0.02682921  0.32818287  0.4473179
  0.13826519  0.12089066 -0.98772855 -1.89470281  0.50434181  0.        ]",0.5381876201551139,0.44212804796700383,"[ 6.98758209e-04 -4.26083834e-04  2.47355654e-04  6.52961870e-05
 -7.26893786e-05 -1.61140437e-04]",-5.886292903675282,0.0027772531822503038,0.7960765343056172,-0.03697242526976487,"[-0.13714396 -0.10924357 -0.07588439 -0.03815609  0.00655742  0.05010801
  0.0920055   0.1327194   0.16891872  0.19394006  0.19833596  0.17368193
  0.06359683 -0.09973621 -0.28707926 -0.37653743 -0.26684908 -0.20924771
 -0.21648285 -0.07245639  0.47927504  1.18193667  1.81761658  1.3725934
 -0.00402776]",[-0.00105236 -0.0008475  -0.00049297  0.00076665  0.00017567 -0.00017871],"[ 9.90900704e-03 -3.15296965e-03 -2.36758685e-03  7.27744393e-03
  2.11072129e-04  2.00611852e-03 -3.10591032e-03 -5.74229804e-04
  9.74758083e-04 -9.66780765e-05  1.85425112e-03  8.05827628e-04
 -3.42361305e-04  4.05173974e-03 -3.40080947e-04  6.89174220e-04
  9.01222827e-04 -1.27972234e-03 -3.55128007e-03  1.08922340e-03]",0.084899315606001,"[ 9.90900704e-03 -3.15296965e-03 -2.36758685e-03  7.27744393e-03
  2.11072129e-04  2.00611852e-03 -3.10591032e-03 -5.74229804e-04
  9.74758083e-04 -9.66780765e-05  1.85425112e-03  8.05827628e-04
 -3.42361305e-04  4.05173974e-03 -3.40080947e-04  6.89174220e-04
  9.01222827e-04 -1.27972234e-03 -3.55128007e-03  1.08922340e-03]"
TDY,"[ 0.15583161 -0.17292966  0.0366782  -0.11969405 -0.02588881 -0.19284363
  0.11815125  0.10108382  0.0081812  -0.02192857 -0.24618641 -0.24730428
  0.07193405  0.12870635  0.06360009  0.07836822 -0.14327071 -0.34743669
  0.04734956  0.10555477  0.21309812  0.13680047  0.06864233  0.19939009
 -0.14706075  0.23736118  0.11643287  0.13481666 -0.03334209  0.00726286
  0.06289117 -0.09482489  0.13413158 -0.24692341 -0.05006669  0.4050368
  0.29178966 -0.85713505 -0.17078228  0.70552887  1.93752443  1.40747608
 -1.34661368 -1.64044471 -0.25850768  0.24116285  0.03481244 -0.89335402
  0.77018741  0.99899062 -0.15322908 -1.55279351  1.9730151   0.        ]",0.30184800062347733,0.6750188029977292,"[ 3.30568767e-05  3.48061266e-04 -1.27191652e-04  4.77553154e-05
 -2.86781000e-05 -2.99828040e-05]",-5.544743965243682,0.0039079436453186775,0.8001808932754793,-0.03822922569710354,"[-0.13623414 -0.11446549 -0.07771135 -0.04224122  0.00980426  0.05268778
  0.09387746  0.13649632  0.160015    0.18909499  0.20660003  0.17459816
  0.07057198 -0.09825129 -0.29735656 -0.38615852 -0.27403714 -0.21163237
 -0.19063634 -0.07791846  0.49708756  1.21427071  1.77803481  1.39665503
  0.00767506]","[-5.16273804e-05 -7.80418912e-04 -3.97185828e-04  9.83662502e-04
 -1.79855828e-05  3.25782278e-04]","[ 0.00934537 -0.00282005 -0.00169384  0.00630368 -0.00381432  0.0032534
  0.00131188  0.00471966  0.00395032 -0.00528385 -0.0023373   0.00020904
 -0.00038901  0.00314021 -0.00407925  0.00230422  0.0030498   0.00071162
 -0.00229475  0.00564777]",0.08411041036293622,"[ 0.00934537 -0.00282005 -0.00169384  0.00630368 -0.00381432  0.0032534
  0.00131188  0.00471966  0.00395032 -0.00528385 -0.0023373   0.00020904
 -0.00038901  0.00314021 -0.00407925  0.00230422  0.0030498   0.00071162
 -0.00229475  0.00564777]"
TEL,"[-1.94479579e-01 -3.47153551e-01 -2.49182116e-01  6.38468174e-02
  9.37026511e-02 -1.74530705e-01  2.80487261e-02  1.48472529e-01
  7.13440140e-02 -6.96327083e-02  8.46388710e-02 -1.11683122e-01
 -2.14518361e-01  4.26608389e-02  1.21435894e-02 -1.09959908e-01
  4.64910389e-02 -1.49526920e-01  9.98785886e-02 -5.08217222e-02
  8.65206764e-02  1.89013801e-01 -1.43529646e-01  6.58557489e-02
  1.35607900e-01  1.10378939e-01 -1.39136808e-01 -6.48781037e-02
 -4.61994437e-02 -9.03274037e-02  7.32541150e-02 -4.39592037e-02
  1.20412895e-01  2.89894348e-01  8.83317110e-01  1.23921717e+00
 -6.36877870e-01 -9.48602645e-01 -1.17345043e+00 -9.83940930e-01
  1.08991855e+00  8.08860843e-01  8.66853690e-01  5.03041697e-01
 -1.92106435e-01  7.74506400e-02 -5.55100871e-01 -1.64890469e-01
  7.09443921e-04 -3.38808423e-01 -6.16930001e-01 -1.76813425e+00
  1.08540240e+00  0.00000000e+00]",-0.30242390076748443,1.2774166607148287,"[-1.49271379e-04 -6.50943146e-04  1.47573010e-04 -3.82646924e-05
 -1.16669595e-06  3.56208265e-05]",-6.0164267939017,0.0024383668344992396,0.7932239438096921,-0.039938562772926144,"[-0.14231506 -0.11056448 -0.07401893 -0.04224212  0.00673703  0.05431078
  0.0957955   0.13384619  0.17419758  0.19471048  0.1932599   0.17009716
  0.06670482 -0.11108486 -0.28135428 -0.36817771 -0.26649502 -0.23097299
 -0.1983739  -0.06167411  0.45303097  1.17981652  1.84970668  1.37714839
 -0.0116934 ]",[-0.00070773 -0.00081893 -0.00064084  0.00085937  0.00020057  0.00036434],"[ 0.01100959  0.00013694  0.00091927  0.00406065 -0.00427176  0.00030097
 -0.0037617   0.00241595  0.00203578  0.00127546  0.0035974   0.00133378
 -0.00041332  0.00123823 -0.00236256  0.00038854 -0.00063799 -0.00034756
 -0.00361658  0.00270111]",0.08455441033899393,"[ 0.01100959  0.00013694  0.00091927  0.00406065 -0.00427176  0.00030097
 -0.0037617   0.00241595  0.00203578  0.00127546  0.0035974   0.00133378
 -0.00041332  0.00123823 -0.00236256  0.00038854 -0.00063799 -0.00034756
 -0.00361658  0.00270111]"
TER,"[-2.31813371e-01 -4.98616065e-02 -1.18100547e-01  2.27808593e-01
  1.25600465e-01  4.01724956e-02 -7.03604721e-03 -1.24334007e-02
  9.79539682e-03 -1.80265905e-01  1.67197320e-01  1.54347400e-03
 -2.30865076e-01 -9.59634476e-03 -1.35113600e-01  7.18478741e-03
  7.66702929e-02 -1.06898189e-02  6.97828015e-02  6.27374381e-02
 -1.70569008e-01  7.67203702e-02 -4.56093305e-02 -8.19450918e-02
  9.71733125e-02 -7.71647913e-02 -1.85502492e-01 -2.16096325e-01
 -5.83301634e-02 -4.81934821e-02 -6.54361217e-02  2.86843794e-02
 -6.61826291e-02 -3.14850181e-02  5.01670835e-02  2.98572457e-01
  3.77976033e-01  9.34927956e-01 -1.09365099e+00 -1.84907944e+00
 -7.00105778e-01  7.91737793e-02  1.59656294e+00  8.64168456e-01
 -1.43953224e-01  2.56877294e-01  1.22780494e-01  5.13772022e-01
 -8.30977106e-01 -6.02700882e-01 -5.46495531e-01 -1.66004285e+00
 -1.05292857e+00  0.00000000e+00]",-0.08860655410657178,1.065058358602396,[ 0.00063207 -0.00072046  0.00020381 -0.00020095 -0.00010821 -0.00047636],-5.639677254846162,0.003554015262342866,0.79248251928578,-0.03703935913083404,"[-0.13938585 -0.10680738 -0.07390245 -0.03642594  0.00619469  0.04932649
  0.09342752  0.13004776  0.17794027  0.19932106  0.19210965  0.16779728
  0.05707525 -0.104056   -0.28012307 -0.35457084 -0.26847269 -0.21734386
 -0.23007702 -0.07776903  0.46615356  1.14548216  1.84158595  1.35333713
 -0.01446939]",[-0.00118852 -0.00085095 -0.00049692  0.00043333  0.00045339 -0.00018196],"[ 0.01008677 -0.00233787 -0.00182261  0.00673239  0.00125669  0.00044781
 -0.00624677 -0.00268442 -0.00050768  0.00316951  0.00471001  0.00139265
  0.00065381  0.00338472 -0.00027799 -0.00196212 -0.00103652  0.00023198
 -0.00317496 -0.00382333]",0.08504638980716574,"[ 0.01008677 -0.00233787 -0.00182261  0.00673239  0.00125669  0.00044781
 -0.00624677 -0.00268442 -0.00050768  0.00316951  0.00471001  0.00139265
  0.00065381  0.00338472 -0.00027799 -0.00196212 -0.00103652  0.00023198
 -0.00317496 -0.00382333]"
TFC,"[-1.29318593e-01 -1.53046373e-01 -1.49071685e-01  1.31455546e-01
  1.25859648e-01 -5.91127951e-02  1.27077911e-01  4.29936300e-02
  6.00132472e-02 -2.68769983e-01  2.66983935e-02 -1.06841135e-01
 -2.33016577e-01  2.88993847e-02 -1.39451832e-01  2.42811488e-02
  1.52022765e-03 -1.91573206e-01  9.03935641e-02  1.11243088e-01
 -4.39302309e-02  1.37263082e-01  3.87380162e-02  4.13688694e-02
 -1.67820191e-03  3.39750853e-02 -1.44496064e-01 -1.42007605e-01
 -5.51928995e-02 -2.18779143e-02 -6.56001000e-02 -4.64765004e-04
  1.16107208e-01 -1.78946958e-01  9.41510337e-02  7.81507414e-01
  7.03548117e-01  3.68674486e-01 -1.64592454e+00 -1.78815470e+00
  7.10813757e-01  1.03839665e+00  7.82956083e-01 -2.15219900e-01
 -1.19160961e-01  7.20012844e-01  4.10266233e-02 -3.34328443e-01
 -5.33115448e-01  3.13294398e-02 -4.28640692e-01 -2.27969840e+00
  2.20716721e-01  0.00000000e+00]",0.36899241468752425,0.6083623638304122,"[-2.46979768e-04  1.44606092e-04 -2.32521032e-04  1.50583178e-05
 -1.00788452e-04 -1.21298222e-04]",-6.047794268192045,0.0023630685577336274,0.7945179980509828,-0.038043143897805214,"[-0.14012669 -0.1089719  -0.07371917 -0.03904138  0.01011189  0.05103993
  0.09533014  0.1264905   0.17218152  0.19503052  0.19197777  0.16923397
  0.05695022 -0.10253529 -0.28577885 -0.37037    -0.26694043 -0.21201693
 -0.2183271  -0.07120366  0.48115541  1.17411027  1.81498923  1.36723059
 -0.01124762]",[-0.00098188 -0.00085151 -0.00044871  0.00048416  0.00037977  0.00032283],"[ 9.62704457e-03 -2.28537033e-03 -4.23457339e-04  7.59631538e-03
 -3.15986899e-04 -1.15915437e-03 -6.03337175e-03  1.28078812e-03
  2.35401673e-03  9.43806612e-04  1.54841905e-03  1.35544089e-03
  1.61658539e-03  3.13259097e-03 -2.50241325e-03 -1.05661006e-03
  4.21230491e-04  3.50802048e-04 -5.11116048e-03  6.85868667e-05]",0.08455124092734019,"[ 9.62704457e-03 -2.28537033e-03 -4.23457339e-04  7.59631538e-03
 -3.15986899e-04 -1.15915437e-03 -6.03337175e-03  1.28078812e-03
  2.35401673e-03  9.43806612e-04  1.54841905e-03  1.35544089e-03
  1.61658539e-03  3.13259097e-03 -2.50241325e-03 -1.05661006e-03
  4.21230491e-04  3.50802048e-04 -5.11116048e-03  6.85868667e-05]"
TFX,"[ 8.87981951e-02  4.48765133e-02  1.21280304e-01  8.57815937e-02
  3.68883027e-02  4.55080607e-02  7.25420854e-02 -1.67047840e-02
 -6.70756852e-02 -2.03886104e-01 -1.49419446e-01 -1.17948066e-01
 -8.28080354e-02  9.36271895e-02 -8.91301683e-02  9.36425820e-02
  8.51242411e-03 -2.58633506e-01  1.89751743e-02  1.43113444e-01
 -5.03175940e-02  1.13262242e-02  9.28298918e-02  1.39017836e-01
 -1.02932459e-01  9.46198743e-03 -2.37391340e-02 -1.59138187e-01
 -8.63143102e-02 -2.61952977e-04  4.12041569e-02  1.04364459e-02
  6.53544877e-02 -5.09664590e-01 -6.13992729e-01 -2.27445522e-01
  1.36375209e+00  1.23727237e+00 -6.63355619e-01 -9.92856152e-01
  1.09818465e-03  7.60094885e-01  3.98560665e-01 -4.64060597e-01
 -4.03525438e-01  1.10784987e-01  1.46318601e-01 -3.40722146e-01
  1.74440476e-01  4.50322339e-01 -1.36827218e-01 -1.07926277e+00
  9.05243556e-01  0.00000000e+00]",0.7151478234606141,0.2594060414927174,"[ 3.34535944e-04 -9.45993007e-05  1.94453767e-04 -1.25813041e-04
  1.01880198e-04 -1.27762448e-05]",-6.09720505136748,0.00224914518806592,0.7988496537588634,-0.036106268610647384,"[-0.13431846 -0.10982567 -0.07663208 -0.03592036  0.00890544  0.0490629
  0.09106971  0.12980412  0.16450952  0.19448705  0.19864824  0.17297723
  0.05994232 -0.09810012 -0.28654217 -0.3762946  -0.27438742 -0.20656668
 -0.22242828 -0.09668593  0.49510074  1.20018548  1.79238467  1.36767563
 -0.00196591]",[-0.00095405 -0.00094552 -0.00035749  0.00080613  0.00035231  0.000135  ],"[ 8.54913036e-03 -4.49556763e-03 -3.48120331e-03  9.23376325e-03
  2.28077330e-03  1.70117243e-03 -3.60066149e-03 -7.73542981e-04
  1.54592394e-03 -4.32385376e-04  1.05447090e-03  3.51911516e-05
  1.42445060e-05  3.58613366e-03 -2.55332678e-03  7.40493083e-04
  1.84193340e-03  1.20919636e-03 -1.32072142e-03  2.17300209e-03]",0.08486345998970618,"[ 8.54913036e-03 -4.49556763e-03 -3.48120331e-03  9.23376325e-03
  2.28077330e-03  1.70117243e-03 -3.60066149e-03 -7.73542981e-04
  1.54592394e-03 -4.32385376e-04  1.05447090e-03  3.51911516e-05
  1.42445060e-05  3.58613366e-03 -2.55332678e-03  7.40493083e-04
  1.84193340e-03  1.20919636e-03 -1.32072142e-03  2.17300209e-03]"
TGT,"[-1.19761466e-01 -1.87233963e-01 -2.01275732e-01 -5.16253448e-02
  5.19623281e-02 -1.42606896e-01  2.69420952e-02  6.44941706e-02
  4.23280494e-02 -2.46449792e-03 -5.81237547e-03 -7.37741152e-02
 -2.70853177e-03  1.79244151e-02  5.80098540e-02 -2.83469632e-02
 -6.28346106e-02 -7.94803745e-02  3.66884998e-02 -1.83542765e-02
  8.55864386e-02  1.88931278e-01 -6.46753431e-02 -1.30098957e-02
  6.59136136e-02  8.02446665e-02  1.06277842e-02  6.00808098e-02
  7.47106499e-02 -1.89193995e-02  2.55379643e-03 -1.98857905e-02
  4.54346187e-02  2.25768767e-01  5.91569233e-01  8.99030351e-01
 -6.11367527e-01 -1.09744657e+00 -5.51688136e-01 -1.01983224e-01
  1.22020007e+00  8.56654744e-01 -2.32580554e-01 -3.74982779e-01
 -3.73527613e-01 -1.22454335e-01  2.98676718e-01  3.17064960e-01
  1.08512062e-01  1.97989741e-04 -4.63117871e-01 -6.19024567e-01
  1.92742209e-01  0.00000000e+00]",-0.12860846019890576,1.1056110767224954,"[-2.36639726e-04 -8.19802064e-04 -8.56132160e-05 -1.56940848e-04
 -2.11145707e-04 -4.37143296e-04]",-5.525446844713863,0.003984088025643395,0.7947077962998785,-0.03837639708214228,"[-1.41269448e-01 -1.13061290e-01 -7.54165103e-02 -4.12653547e-02
  6.83890407e-03  5.16222656e-02  9.47787737e-02  1.36523982e-01
  1.70298152e-01  1.96273520e-01  2.03634811e-01  1.68971521e-01
  7.02010339e-02 -1.05923622e-01 -2.90134990e-01 -3.63809663e-01
 -2.74557525e-01 -2.27375363e-01 -1.98457328e-01 -6.26800755e-02
  4.70118894e-01  1.16138681e+00  1.83158667e+00  1.37361340e+00
 -1.43036015e-03]",[-0.00030879 -0.00044949 -0.00044676  0.0007127   0.00022566  0.00011174],"[ 1.08521045e-02 -7.77559761e-04 -1.40092206e-04  4.01690143e-03
 -4.66779739e-03  2.13552225e-03 -1.18884303e-03  2.73233694e-03
  2.24540241e-03 -1.91555076e-03  1.13404673e-03  4.52858974e-04
 -1.14008703e-03  3.79425578e-03 -7.94160606e-04  4.83001201e-04
  3.25173736e-04 -9.74015770e-05  1.14115988e-04  2.42817513e-04]",0.08448257857356498,"[ 1.08521045e-02 -7.77559761e-04 -1.40092206e-04  4.01690143e-03
 -4.66779739e-03  2.13552225e-03 -1.18884303e-03  2.73233694e-03
  2.24540241e-03 -1.91555076e-03  1.13404673e-03  4.52858974e-04
 -1.14008703e-03  3.79425578e-03 -7.94160606e-04  4.83001201e-04
  3.25173736e-04 -9.74015770e-05  1.14115988e-04  2.42817513e-04]"
