,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WELL,"[-0.0156927   0.14408967 -0.06143437 -0.0940813  -0.13799138  0.09732751
  0.04656425 -0.11255786 -0.13011433  0.03817681  0.10433506 -0.2151235
  0.11040766 -0.02466131 -0.26309771 -0.13614865 -0.02430236 -0.17145156
 -0.02591677 -0.13876174 -0.07296234 -0.16016555 -0.04884098 -0.05039246
 -0.17854829  0.05233471  0.11207505 -0.06321448 -0.03988215 -0.12924745
 -0.05721732  0.33948506  0.063078    0.12772472  0.68921828  1.05388816
 -0.42334322 -0.99484378 -1.25266068 -1.46912794  1.04374589  0.91839926
  0.8044286  -0.29823908 -0.6955542  -0.26444453  1.34618629  1.64162857
 -0.1194191  -0.11559666 -0.71909908  2.05681355  0.11559635  0.        ]",-0.04905667722695583,1.0255129878937181,"[-1.65637783e-04 -1.00728759e-03  1.26332834e-04  4.28417933e-05
 -2.07349504e-04 -1.77866747e-04]",-5.686251915341981,0.0033922837381165855,0.8130735597232454,-0.03675550670270611,"[-0.14431963 -0.12281716 -0.08821765 -0.03689118  0.00335355  0.04261557
  0.08708552  0.1362369   0.1737389   0.19047722  0.21231022  0.1765268
  0.05747118 -0.10499063 -0.28954121 -0.38429114 -0.28113263 -0.24549524
 -0.23128698 -0.1650209   0.42742921  1.15614562  1.79289874  1.46441441
  0.01169543]","[ 2.90729864e-05  4.83924109e-04  8.49606839e-06 -9.31354998e-04
  5.11789247e-04 -2.40466919e-04]","[ 1.00911904e-02 -1.26809011e-03  1.39741040e-03  3.79170622e-03
 -4.21194329e-03 -7.08416108e-04 -3.84825253e-03  1.99494095e-03
  2.11983341e-03  1.70369568e-03  1.70842161e-03  2.29493682e-04
 -2.30352698e-03  5.70372998e-03  3.35193093e-03  1.47346725e-03
  6.00087676e-05 -2.34085832e-03  8.08411673e-03 -3.05970826e-04]",0.0856128093903821,"[ 1.00911904e-02 -1.26809011e-03  1.39741040e-03  3.79170622e-03
 -4.21194329e-03 -7.08416108e-04 -3.84825253e-03  1.99494095e-03
  2.11983341e-03  1.70369568e-03  1.70842161e-03  2.29493682e-04
 -2.30352698e-03  5.70372998e-03  3.35193093e-03  1.47346725e-03
  6.00087676e-05 -2.34085832e-03  8.08411673e-03 -3.05970826e-04]"
WFC,"[ 0.06309128  0.05698246 -0.06238299  0.00120402  0.02664014  0.00188024
  0.06117308  0.11769786 -0.01730387  0.11047055  0.01470376 -0.07183284
 -0.0072591  -0.16417663 -0.03704065  0.08496561 -0.00511019 -0.08137702
  0.10298783 -0.00838055 -0.00540675 -0.16851085  0.03042424  0.00913115
  0.13405958 -0.04721427 -0.09597689 -0.06601488 -0.08189344 -0.00258776
 -0.06333973 -0.02928251 -0.03026378 -0.08157344  0.03002653  0.3020299
  0.42668521  0.6031587  -0.57291759 -0.68945446 -0.64488554 -0.56511907
  0.74124399  0.7197326   0.18714189 -0.03148139 -0.59195132 -0.19581622
  0.17121124 -0.25309857 -0.04496151 -0.04354577  1.08594281  0.        ]",0.14721460094921918,0.829276540745994,"[-2.73088103e-05 -1.00787725e-03  3.39225609e-04  1.12191956e-04
 -1.17118230e-04  4.99963787e-05]",-5.285998533805822,0.0050619751104774135,0.8147025065972554,-0.0375779821204742,"[-0.14431092 -0.12043501 -0.08420271 -0.03952707  0.00385755  0.04995471
  0.09032976  0.13913579  0.17048375  0.1970453   0.20623133  0.16769893
  0.07204368 -0.09098357 -0.28870723 -0.37573179 -0.26942453 -0.2323864
 -0.22092275 -0.1631453   0.44379732  1.17404343  1.86500518  1.45505647
 -0.00274354]","[ 1.50966272e-06  3.39717523e-04  2.40421956e-04 -8.97730197e-04
 -4.78618474e-04 -4.51912346e-04]","[ 0.00933297 -0.00330549 -0.00090535  0.0063439   0.00047973  0.00111851
 -0.00162256 -0.0028929  -0.00185539  0.00138964  0.00455592  0.00274293
 -0.00144716 -0.00011183 -0.00154532  0.00201032 -0.00055409 -0.0004447
  0.00227508  0.00257832]",0.0852252551513681,"[ 0.00933297 -0.00330549 -0.00090535  0.0063439   0.00047973  0.00111851
 -0.00162256 -0.0028929  -0.00185539  0.00138964  0.00455592  0.00274293
 -0.00144716 -0.00011183 -0.00154532  0.00201032 -0.00055409 -0.0004447
  0.00227508  0.00257832]"
WHR,"[ 4.34831299e-02  1.73052975e-01 -8.87064136e-02 -6.32518363e-02
 -9.04807924e-02  4.08556995e-02  4.80514631e-02  2.35005162e-02
 -2.59069316e-01  8.25525048e-02  1.44682555e-01 -2.50715763e-01
  1.86715508e-01 -1.81751451e-02 -2.76755804e-01 -1.62754722e-01
 -2.25350284e-02 -1.54108856e-01  3.90930117e-02 -7.44302426e-02
 -2.86631443e-02 -1.38397368e-01 -1.30718646e-01  4.44620841e-02
 -6.38734170e-02 -4.07115875e-02  4.60879241e-02 -8.02646085e-02
 -1.03198541e-01  4.56585640e-02 -6.83247904e-02  2.68833925e-01
  7.22443734e-03  1.20393413e-03  1.11168512e+00  1.66707596e+00
  1.82625504e-01 -7.96919395e-02 -1.70795929e+00 -1.46080039e+00
 -5.42045479e-03  1.63372286e-01  5.28454786e-01 -4.18719508e-01
 -3.32844095e-01 -2.36746169e-01  1.09786304e+00  1.21025243e+00
  8.81967211e-03 -1.64832737e-01 -8.20975918e-01  4.18646769e-01
  2.92075768e-01  0.00000000e+00]",-0.38430655558119675,1.360159790447939,"[-3.58237384e-04 -1.05472536e-03  3.32605324e-04 -3.13603702e-05
 -1.26704368e-04 -7.34081431e-07]",-5.817562020060314,0.0029748489331102106,0.8142970860979504,-0.036454964406707153,"[-0.14491491 -0.12209688 -0.0870509  -0.038495    0.00340489  0.04686279
  0.08288532  0.13786025  0.17560503  0.18877811  0.21599656  0.17644026
  0.05762477 -0.10611211 -0.28938075 -0.38338016 -0.27562307 -0.23809418
 -0.225872   -0.16221166  0.41122323  1.17636492  1.8189811   1.45203917
  0.00755756]","[ 4.08646731e-05  3.04287813e-04  4.09243181e-04 -9.35774285e-04
  3.39089168e-04 -3.57996796e-04]","[ 9.68538560e-03  1.05975066e-04  3.16293622e-03  5.49668404e-03
 -1.57818544e-03 -2.06391543e-03 -3.85180527e-03 -1.03925780e-03
 -2.72487661e-05  9.26287959e-04  1.33473836e-03  1.21810580e-03
 -2.05436579e-03  4.90433745e-03  2.42067615e-03  1.72059449e-03
 -6.18482546e-05 -2.95431702e-03  3.17398826e-03  2.19972788e-04]",0.08548012213376416,"[ 9.68538560e-03  1.05975066e-04  3.16293622e-03  5.49668404e-03
 -1.57818544e-03 -2.06391543e-03 -3.85180527e-03 -1.03925780e-03
 -2.72487661e-05  9.26287959e-04  1.33473836e-03  1.21810580e-03
 -2.05436579e-03  4.90433745e-03  2.42067615e-03  1.72059449e-03
 -6.18482546e-05 -2.95431702e-03  3.17398826e-03  2.19972788e-04]"
WM,"[-0.13841015  0.18019206  0.00468333 -0.07731889 -0.09407052  0.03220436
  0.03624326 -0.04293951 -0.28640573  0.09780793  0.14438708 -0.23236215
  0.18997864  0.01399857 -0.26343217 -0.14398009 -0.01529379 -0.21711848
 -0.078113   -0.08324047 -0.07458471 -0.15907476 -0.069334    0.07589253
 -0.16034065  0.0499766   0.17587879 -0.08387533 -0.02648184  0.05183616
 -0.02082617  0.23738759  0.04532117  0.16814809  0.87773506  1.36422186
 -0.58220032 -1.23601784 -1.50916979 -1.45939058  1.21361438  0.86756643
  0.58438014 -0.3811409  -0.54063449  0.01889699  1.23612188  1.49951401
 -0.22616641 -0.33538367 -0.94472631  0.61776663  0.85752357  0.        ]",-0.2209820036019728,1.1991591465933245,"[-3.87774075e-04 -5.73318127e-04  4.29639510e-05 -1.78199584e-04
  1.73805789e-05 -3.97297762e-05]",-5.899381869076755,0.0027411386777827567,0.8105362394841354,-0.036443179809004536,"[-0.14289224 -0.12256512 -0.08704811 -0.03842169  0.00300001  0.04463592
  0.08234452  0.13859363  0.17561324  0.18980158  0.21625797  0.17884295
  0.05751545 -0.10475697 -0.2887467  -0.38770423 -0.28709391 -0.23878373
 -0.23223672 -0.16613207  0.42450294  1.18222432  1.79702177  1.46383113
  0.01461961]","[-2.90430272e-05  5.04927780e-04  4.79748830e-04 -7.96369175e-04
  2.80274153e-04 -2.64332615e-04]","[ 0.01023543 -0.00063759  0.00230656  0.00322485 -0.00497715 -0.00135602
 -0.00389006  0.00255319  0.00189639  0.00109509  0.00139052  0.00070048
 -0.00146298  0.00529355  0.00306037  0.00121601 -0.00061482 -0.00289952
  0.00398866  0.00180579]",0.08574650593695538,"[ 0.01023543 -0.00063759  0.00230656  0.00322485 -0.00497715 -0.00135602
 -0.00389006  0.00255319  0.00189639  0.00109509  0.00139052  0.00070048
 -0.00146298  0.00529355  0.00306037  0.00121601 -0.00061482 -0.00289952
  0.00398866  0.00180579]"
WMB,"[ 1.53238966e-01  2.51327719e-01 -1.60045110e-01 -5.27794614e-02
  1.35590283e-01 -4.69397276e-02  4.08049599e-02 -4.44541897e-02
  7.40548316e-02 -1.17383444e-02  1.25081463e-01 -1.08907745e-01
 -7.20523338e-02 -2.01719713e-01 -1.81220374e-01  6.91093961e-02
 -1.46494640e-02 -1.09943901e-01  7.85362690e-02 -2.56053992e-01
  2.79137859e-02 -1.80112647e-01  2.48328611e-01 -1.53127938e-01
  1.54765332e-04  2.44469867e-01 -5.66577199e-02 -2.93580614e-01
 -2.96877456e-02 -3.65700506e-01  6.41380526e-02  2.97021717e-01
  8.09381211e-02  1.06446248e-01 -1.25349883e+00 -1.48702994e+00
  8.22045123e-02  2.42577211e-01  8.84879125e-01 -6.84415783e-01
 -1.43303065e-01  2.60648162e-01  1.16617192e+00  4.93682759e-01
 -7.39239794e-01 -5.79410122e-01  1.13736608e+00  2.37872784e+00
 -4.26779858e-02 -4.33365863e-01 -1.84652188e+00  2.31506241e+00
  4.87254004e-01  0.00000000e+00]",0.7321002339903299,0.2463412754462164,"[ 6.48509161e-05  1.93278857e-04 -1.56531907e-04  2.70705995e-04
 -2.11470202e-04 -8.06328766e-05]",-5.9573353775611455,0.0025867956304605217,0.8165664105740931,-0.035658640907534296,"[-1.46480344e-01 -1.21877608e-01 -8.14012427e-02 -4.11151158e-02
  2.85546313e-03  4.47386502e-02  9.31271339e-02  1.34111923e-01
  1.74635499e-01  1.95556389e-01  2.03904738e-01  1.65995021e-01
  6.27750232e-02 -9.18032571e-02 -2.89494381e-01 -3.79805726e-01
 -2.70051315e-01 -2.59068354e-01 -2.16860308e-01 -1.64722648e-01
  4.82470367e-01  1.13772280e+00  1.82922239e+00  1.50274224e+00
  1.64574524e-03]",[-0.00058571  0.00047059 -0.00062696 -0.00066086  0.00035555 -0.00024113],"[ 9.94081051e-03 -7.49718444e-03 -6.01101555e-03  5.55016517e-03
 -3.69418168e-04  5.10408785e-03 -1.52379321e-03 -1.55797566e-03
  6.08404036e-04  2.48269144e-03  4.18983900e-03 -9.59660902e-05
 -3.40851642e-03  5.37946803e-03  5.22432395e-03  7.68442472e-04
 -6.76259159e-04 -5.32753562e-03  8.94058974e-03  1.16167091e-03]",0.08508232028616494,"[ 9.94081051e-03 -7.49718444e-03 -6.01101555e-03  5.55016517e-03
 -3.69418168e-04  5.10408785e-03 -1.52379321e-03 -1.55797566e-03
  6.08404036e-04  2.48269144e-03  4.18983900e-03 -9.59660902e-05
 -3.40851642e-03  5.37946803e-03  5.22432395e-03  7.68442472e-04
 -6.76259159e-04 -5.32753562e-03  8.94058974e-03  1.16167091e-03]"
WMT,"[ 0.0221306   0.08504162 -0.03450863 -0.08385139 -0.11313043  0.1187989
  0.06884777  0.03282246 -0.22499814  0.10486256  0.06121436 -0.21084705
  0.19857832 -0.02568081 -0.19228661 -0.10073179 -0.02556551 -0.09592026
  0.06134641 -0.01406955 -0.05042923 -0.15247093 -0.15531094  0.02461533
 -0.04302574 -0.10401882 -0.01373734 -0.00746529 -0.06836879  0.08989048
 -0.1008577   0.20317818  0.01240337 -0.07961649  1.25174916  1.87289391
  0.27807581  0.00248079 -1.88875949 -1.36799867  0.00895135  0.23314185
  0.44584898 -0.29224415 -0.39009782 -0.40126012  0.49565653  0.36527031
  0.22513272 -0.20798128 -0.00219287  0.40965675  0.69537567  0.        ]",-0.6083499013343406,1.5793344434961096,"[-5.30373334e-04 -1.38648593e-03  3.21516289e-04 -2.97863648e-04
 -2.12809606e-05 -8.82899777e-05]",-5.99747714305765,0.0024850136088313624,0.8138555986564149,-0.03731798520724788,"[-0.14370961 -0.12246442 -0.08765915 -0.03637271  0.0040542   0.04710173
  0.08404986  0.13891786  0.17216892  0.19053221  0.21644284  0.17590018
  0.06291779 -0.10239414 -0.28966431 -0.37763203 -0.27387243 -0.23176736
 -0.2276881  -0.1637549   0.40728497  1.17288129  1.82615363  1.44162622
  0.00335243]",[ 0.0002132   0.00041765  0.00049138 -0.00100677  0.00015548 -0.00032331],"[ 9.42348262e-03  5.88529439e-04  3.73164120e-03  5.75340015e-03
 -1.34342497e-03 -2.53500767e-03 -3.58430524e-03 -9.69358555e-04
  1.72602349e-04  6.75792797e-04  1.60359849e-03  1.07483874e-03
 -2.51125997e-03  3.10152407e-03  5.63470763e-05  2.63337831e-03
 -2.67677316e-04 -6.49284381e-04  3.24048920e-03  1.12615339e-03]",0.08551453257076802,"[ 9.42348262e-03  5.88529439e-04  3.73164120e-03  5.75340015e-03
 -1.34342497e-03 -2.53500767e-03 -3.58430524e-03 -9.69358555e-04
  1.72602349e-04  6.75792797e-04  1.60359849e-03  1.07483874e-03
 -2.51125997e-03  3.10152407e-03  5.63470763e-05  2.63337831e-03
 -2.67677316e-04 -6.49284381e-04  3.24048920e-03  1.12615339e-03]"
WRB,"[-0.13593878  0.08742268  0.10047983 -0.10416483  0.02218228  0.0700221
  0.06178967  0.031435   -0.26251985  0.16010681  0.02202727 -0.12701142
  0.22230317 -0.04290709 -0.12353335  0.01061203 -0.0674381  -0.07450144
 -0.02436184  0.01978931 -0.04651934 -0.2029255  -0.03244346  0.06239937
 -0.01444199  0.01843043 -0.01252613 -0.08030412  0.02723613  0.12081671
 -0.01005921  0.11268763  0.03977139 -0.09454163  0.58935258  1.00672099
 -0.00429008 -0.32047437 -1.22127799 -1.04584181  0.56106438  0.77167882
  0.54184292  0.18403688 -0.89564418 -0.68285511 -0.05388437  0.25850668
  0.31957263 -0.66543374 -0.35918352 -0.23094219  1.91520552  0.        ]",-0.17814786911553826,1.1524314645505587,[ 0.0004826  -0.00138572  0.00063247  0.00028074 -0.00011751  0.00016183],-5.548545358828769,0.0038931162137215867,0.8105873377923192,-0.03734493718817357,"[-0.14076629 -0.12303768 -0.08421042 -0.03748052  0.00363012  0.04682251
  0.08321026  0.1411646   0.17076017  0.194586    0.21793999  0.17510343
  0.06688986 -0.09476658 -0.29283906 -0.37433456 -0.28281311 -0.22713602
 -0.2266012  -0.17080052  0.43211264  1.18211505  1.8337568   1.46212882
  0.00235087]","[-4.19420301e-05  6.67743703e-04  5.66031922e-04 -7.65557707e-04
 -5.82902994e-05 -2.49344841e-04]","[ 0.00937072 -0.00148396  0.00122699  0.00493185 -0.00224606 -0.00056491
 -0.00268393  0.00069618  0.00175556  0.00086686  0.00288365 -0.00037146
 -0.00353581  0.00161272 -0.00051138  0.00298645 -0.00155912 -0.00130476
  0.00178123  0.00448255]",0.08555684765007092,"[ 0.00937072 -0.00148396  0.00122699  0.00493185 -0.00224606 -0.00056491
 -0.00268393  0.00069618  0.00175556  0.00086686  0.00288365 -0.00037146
 -0.00353581  0.00161272 -0.00051138  0.00298645 -0.00155912 -0.00130476
  0.00178123  0.00448255]"
WST,"[-0.07193108  0.17829209 -0.08264354 -0.00331941 -0.0709972  -0.05993154
  0.00864719 -0.14434471  0.03820219  0.04525516  0.1211525  -0.13060827
 -0.11021047 -0.13798088 -0.26307239 -0.06738353 -0.04400058 -0.28700137
 -0.11554127 -0.20612588 -0.04855703 -0.22519751  0.16277232 -0.05782357
 -0.12311912  0.222668    0.18741367 -0.16557052 -0.07050215 -0.35640394
 -0.01731138  0.25937178  0.03160906  0.38019888 -0.51730301 -0.49983075
 -0.92029753 -1.46278482 -0.13874075 -1.43335427  1.46245322  0.82454803
  1.69989202  0.77728449 -0.44450664  0.20029865  1.0158805   2.19865315
 -0.44562708 -0.02284351 -1.55963708  2.47420033 -0.05230557  0.        ]",0.5077174692752,0.4648066747610145,"[-7.59916912e-05 -3.49848530e-04 -3.32378047e-05 -1.51267843e-06
 -1.11312795e-04 -1.57391685e-04]",-5.845569525668626,0.0028926867840920194,0.8119107684255847,-0.03644058665260689,"[-0.1448025  -0.12081912 -0.08649533 -0.04093205  0.00232089  0.04189681
  0.09227768  0.13631688  0.17462023  0.19460722  0.20141333  0.17045293
  0.05628329 -0.10104038 -0.29109852 -0.39370204 -0.28815574 -0.25313266
 -0.2289293  -0.17292596  0.46888356  1.157605    1.80312386  1.49364823
  0.01596464]",[-0.00032301  0.00034509 -0.00051545 -0.00085146  0.00030721 -0.00038002],"[ 1.08420424e-02 -5.18546854e-03 -3.13369582e-03  2.48770568e-03
 -5.53248572e-03  2.43369489e-03 -3.74317107e-03  3.12856583e-03
  1.98202930e-03  4.31323640e-03  4.90401439e-03  1.11214554e-03
 -1.01940306e-03  4.74740501e-03  4.65210726e-03  8.95970126e-05
  2.84256644e-04 -4.24153931e-03  9.78676572e-03 -3.09768910e-04]",0.08555061821660509,"[ 1.08420424e-02 -5.18546854e-03 -3.13369582e-03  2.48770568e-03
 -5.53248572e-03  2.43369489e-03 -3.74317107e-03  3.12856583e-03
  1.98202930e-03  4.31323640e-03  4.90401439e-03  1.11214554e-03
 -1.01940306e-03  4.74740501e-03  4.65210726e-03  8.95970126e-05
  2.84256644e-04 -4.24153931e-03  9.78676572e-03 -3.09768910e-04]"
WU,"[-1.19380257e-01 -2.06503205e-02  9.05494967e-02  9.26910231e-02
  8.24476765e-02 -1.80420510e-01 -7.26607235e-02  2.41060562e-03
 -3.19039868e-02  8.11469419e-03 -4.29136919e-04  1.12863975e-01
 -4.67589121e-02  6.75267335e-02  2.54380038e-02 -3.79411827e-02
 -5.79433080e-02 -5.70792580e-03 -1.51313764e-01  6.66198577e-02
  6.64104530e-02  7.62497101e-02  5.36726972e-02  1.18779359e-01
  5.17402831e-02  8.28915386e-02  7.37149041e-02 -2.77130209e-02
 -5.38892198e-03  3.89142398e-02  7.64433403e-02 -1.27395341e-01
 -7.32437330e-02 -2.87411401e-02 -4.42300173e-01 -7.09125289e-01
 -2.27461945e-01 -9.74293801e-02  6.56801934e-01  4.48054164e-01
  1.05358771e-01 -5.37281042e-02 -5.36987700e-03  3.12444908e-01
  1.22388260e-01  2.09222643e-01 -3.58401142e-01 -1.26795162e-01
 -1.10395797e-01  2.28629486e-01 -6.04309423e-01 -1.69349065e+00
 -5.42178837e-01  0.00000000e+00]",0.3911008935885761,0.5818159386119306,"[ 3.63178392e-04  3.34456335e-05 -1.31407957e-04  7.36885542e-05
 -1.50406085e-04 -2.96089365e-04]",-6.074331113367947,0.002301184903273583,0.8109297037021287,-0.03839111512378474,"[-1.40962275e-01 -1.18339482e-01 -8.27936203e-02 -4.40259543e-02
  8.41928825e-05  4.69652462e-02  9.01819382e-02  1.35109965e-01
  1.70532086e-01  2.05705856e-01  2.04178209e-01  1.80372514e-01
  7.40632814e-02 -9.89886848e-02 -2.93170416e-01 -3.66895206e-01
 -2.97796907e-01 -2.23496356e-01 -2.12897112e-01 -1.25088414e-01
  4.48610788e-01  1.20105282e+00  1.84578912e+00  1.46933535e+00
  6.98912503e-03]","[ 1.26854951e-05  5.10239532e-04  3.93825686e-04 -5.09453899e-04
 -6.47787764e-04 -5.46207786e-04]","[ 0.00952782 -0.00471615 -0.00379548  0.00443239 -0.00163356  0.00473161
  0.00161889 -0.00042097 -0.00027271 -0.00115273  0.00350209  0.00234294
 -0.00107807  0.00068156 -0.00142194  0.00121649  0.0006106  -0.00156137
 -0.00222395 -0.0017443 ]",0.08517090115934213,"[ 0.00952782 -0.00471615 -0.00379548  0.00443239 -0.00163356  0.00473161
  0.00161889 -0.00042097 -0.00027271 -0.00115273  0.00350209  0.00234294
 -0.00107807  0.00068156 -0.00142194  0.00121649  0.0006106  -0.00156137
 -0.00222395 -0.0017443 ]"
WY,"[ 0.1405015   0.15508626 -0.17562783 -0.07274766 -0.14739539  0.09801352
  0.09558229  0.04114454 -0.16283511  0.10094576  0.1095798  -0.27347267
  0.11054945 -0.12243486 -0.24401436 -0.0989769   0.0141187  -0.22333984
  0.11786856 -0.11042452 -0.05569386 -0.20520654 -0.06653966 -0.02529131
 -0.00626164 -0.07096157  0.01901733 -0.07923711 -0.1640854  -0.04328628
 -0.13588568  0.24524788 -0.0402963   0.04910478  0.98374929  1.65013707
  0.16164577 -0.10017098 -1.83869796 -1.84412572 -0.16790597 -0.24040001
  1.03712008 -0.04737244  0.01846548 -0.15008511  0.91747423  1.10399011
  0.32504141  0.30910189 -0.46761449  1.55101891  0.55899137  0.        ]",-0.2801514464729051,1.2527624837685796,"[ 9.58190752e-05 -7.95578587e-04  3.84854135e-04  9.99565068e-05
 -1.40754988e-04  4.12494349e-06]",-5.870478805226142,0.0028215220510367646,0.8163030491591895,-0.036598999811834905,"[-0.146808   -0.12223287 -0.08851333 -0.03711712  0.0049005   0.04741279
  0.08569399  0.13855444  0.17393816  0.18756514  0.21206351  0.17065428
  0.05990457 -0.10247165 -0.2866291  -0.38994329 -0.266478   -0.24324864
 -0.22874174 -0.17149108  0.42346865  1.16084611  1.83248805  1.44926221
  0.0060651 ]","[ 4.67142016e-05  1.41296834e-04  1.89949513e-04 -1.11350088e-03
  2.27313803e-04 -5.02497901e-04]","[ 0.0097991  -0.00034479  0.00307632  0.00547872 -0.00163012 -0.00245748
 -0.00492271 -0.00163762 -0.00120497  0.00253437  0.00240468  0.00236485
 -0.00167438  0.00426983  0.0021508   0.00254643  0.00123025 -0.00200159
  0.0064974   0.00103025]",0.08552548618522038,"[ 0.0097991  -0.00034479  0.00307632  0.00547872 -0.00163012 -0.00245748
 -0.00492271 -0.00163762 -0.00120497  0.00253437  0.00240468  0.00236485
 -0.00167438  0.00426983  0.0021508   0.00254643  0.00123025 -0.00200159
  0.0064974   0.00103025]"
WYNN,"[ 1.38383793e-02  5.32125470e-02 -1.74243282e-02 -1.16853595e-01
 -1.05233533e-01  1.47445087e-01  5.81179898e-02  5.38144199e-02
 -2.94061439e-01  3.16767003e-02  6.92433605e-02 -1.91462305e-01
  2.87577497e-01  1.12510458e-01 -8.00337267e-02 -1.17488526e-01
  5.69085471e-02 -7.86504997e-03  8.30667962e-02  3.51613678e-02
 -6.99468618e-02  1.90825794e-02 -2.42547629e-01  6.45318904e-02
 -9.85313854e-02 -1.70040055e-01  3.78255330e-02  7.10047197e-02
 -8.07786837e-04  3.11808037e-01 -4.47547935e-02  9.83046823e-02
  2.56064064e-02 -1.50189350e-01  1.65104136e+00  2.21773956e+00
  1.30975752e-01 -1.37629347e-01 -1.72164123e+00 -4.88736160e-01
  2.75023170e-03  9.77807165e-02 -8.58102668e-01 -1.30068279e+00
 -5.80194331e-02 -6.19431332e-02  8.06407797e-01  1.76999668e-02
  1.39717099e-01 -1.34750424e-01  3.76157439e-01 -3.54662228e-01
  7.19912771e-01  0.00000000e+00]",-0.7686378798437964,1.7394634158877813,"[ 1.28034778e-04 -9.12521437e-04  4.80470178e-04  4.04503994e-05
  3.23954308e-05  1.92527478e-04]",-6.079042223503782,0.002290369264587879,0.8136841477753026,-0.03763027513147773,"[-0.1433292  -0.1231891  -0.08746923 -0.03563462  0.00368521  0.04770522
  0.08192945  0.13632023  0.17247823  0.19133921  0.2208231   0.18336276
  0.06974438 -0.10326454 -0.28404946 -0.36969489 -0.27440085 -0.22738427
 -0.22971753 -0.138889    0.3908883   1.17997465  1.8130499   1.42764997
  0.00574015]",[ 0.00044219  0.00062167  0.00106542 -0.00079353 -0.00011531 -0.00024001],"[ 0.00921982  0.00194019  0.00474633  0.00523498 -0.00180887 -0.00197389
 -0.0010972  -0.00079683 -0.00024462 -0.00335216 -0.00131786  0.00181375
 -0.00161066  0.00393735 -0.00060697  0.00246871 -0.00031036  0.00050602
  0.00069966  0.00117315]",0.0855361266308332,"[ 0.00921982  0.00194019  0.00474633  0.00523498 -0.00180887 -0.00197389
 -0.0010972  -0.00079683 -0.00024462 -0.00335216 -0.00131786  0.00181375
 -0.00161066  0.00393735 -0.00060697  0.00246871 -0.00031036  0.00050602
  0.00069966  0.00117315]"
XEL,"[ 1.36986753e-01  1.73062550e-01 -1.81001801e-01 -1.13400003e-01
 -1.28941391e-01  1.42316413e-01  9.13458823e-02 -4.56018345e-02
 -8.02338592e-02  1.05724407e-03  1.06693979e-01 -2.46142354e-01
  7.58642667e-02 -8.16996735e-02 -1.74622232e-01 -5.42908843e-02
  7.98392789e-02 -1.90556527e-01  1.12283303e-01 -1.89653805e-01
 -7.74386734e-02 -1.23218626e-01  2.69991144e-02 -1.12016608e-01
 -1.18829978e-01  1.91168474e-02  7.04441605e-02 -9.18178677e-02
 -6.50398484e-02 -1.21778884e-01 -6.44338499e-02  2.86466523e-01
  3.25795549e-02  1.63660762e-01  3.94138954e-01  7.92082810e-01
 -3.15892338e-01 -7.14265160e-01 -9.48561744e-01 -1.32460802e+00
  4.28125587e-01  1.93455190e-01  6.03877458e-01 -5.88042718e-01
 -1.39483874e-01 -1.08893362e-01  1.67862249e+00  1.74010922e+00
  2.25915068e-01  3.28921661e-01 -4.46261546e-01  2.70440360e+00
  4.93415016e-01  0.00000000e+00]",0.0959793224564048,0.876443238049932,"[ 8.77258287e-05 -6.69847421e-04 -4.31732853e-05  2.54171882e-04
 -1.06559309e-05  1.32552927e-04]",-5.742296555631161,0.0032073938522488984,0.8162303779208733,-0.036425225249646975,"[-0.14693018 -0.12319984 -0.08803023 -0.03597432  0.00461534  0.04459157
  0.08834441  0.13485572  0.17358792  0.18887888  0.21062907  0.17308082
  0.06348098 -0.09978614 -0.28214488 -0.38705049 -0.26751319 -0.25298348
 -0.2308601  -0.15904388  0.44076543  1.14116472  1.80480924  1.46126778
  0.00911205]","[-5.92425259e-06  4.16921060e-04  3.06794442e-05 -9.22285906e-04
  3.14575424e-04 -3.20366823e-04]","[ 1.01705980e-02 -2.21991528e-03  6.05224577e-04  4.15167797e-03
 -3.35254016e-03  9.27567785e-05 -3.41335996e-03  1.42394477e-04
  5.96183158e-05  1.07196140e-03  9.43759703e-04  1.74835293e-03
 -1.79641472e-03  6.60235035e-03  3.86982066e-03  2.15901364e-03
  1.24400259e-03 -1.64264473e-03  9.69527507e-03  8.87424300e-04]",0.08557770478684563,"[ 1.01705980e-02 -2.21991528e-03  6.05224577e-04  4.15167797e-03
 -3.35254016e-03  9.27567785e-05 -3.41335996e-03  1.42394477e-04
  5.96183158e-05  1.07196140e-03  9.43759703e-04  1.74835293e-03
 -1.79641472e-03  6.60235035e-03  3.86982066e-03  2.15901364e-03
  1.24400259e-03 -1.64264473e-03  9.69527507e-03  8.87424300e-04]"
