,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 0.03717608  0.10855505  0.14894995  0.01532274  0.0181331   0.06476097
  0.13942168 -0.00577225  0.04505621 -0.0591464   0.05860565 -0.13151247
 -0.19443506 -0.02957421  0.06660514 -0.03902523  0.05495658  0.03214104
 -0.04717165  0.14725904 -0.07263185 -0.08657194 -0.004872   -0.10808021
 -0.0569601  -0.02364729 -0.06047691  0.0249372  -0.10944375  0.11792174
 -0.16180913 -0.05069576 -0.05503934  0.05871548  0.29333325  0.54612646
 -0.5154794  -0.50243796 -0.62440414 -0.84385717  0.74036465  0.77899385
  0.36445122  0.01351718 -0.59551448 -0.13796258  0.09247634 -0.14305108
 -0.04198701  0.03929645 -0.35250824 -1.83818288  1.28916291  0.        ]",-0.25480701589656035,1.2302868903619173,"[ 6.17503755e-04 -1.97712917e-04  3.37160211e-04 -7.48142290e-05
  1.13018026e-04  1.24446287e-05]",-5.79340160196905,0.0030475978099843625,0.7976568078674675,-0.03448460235284607,"[-0.13213343 -0.11137108 -0.07546716 -0.03464952  0.00903813  0.04908384
  0.09542245  0.13198156  0.1731457   0.18886936  0.18873443  0.16259842
  0.06290514 -0.11438518 -0.29099206 -0.35712271 -0.27354753 -0.20853693
 -0.22233946 -0.10936126  0.49630071  1.16282875  1.82355183  1.32024012
 -0.00346226]","[ 2.07020279e-04 -2.55879203e-04  2.26164348e-05 -1.53845412e-03
 -4.26526867e-05 -6.86145320e-04]","[ 0.01026754 -0.00335345  0.0008194   0.00348085 -0.00416673  0.00103927
 -0.00177252  0.00229233  0.00178361 -0.00057974  0.00176039  0.00045461
 -0.00289742  0.00264432 -0.00145143  0.0005204   0.00041866 -0.0014286
 -0.00342608  0.00165258]",0.08368432378276362,"[ 0.01026754 -0.00335345  0.0008194   0.00348085 -0.00416673  0.00103927
 -0.00177252  0.00229233  0.00178361 -0.00057974  0.00176039  0.00045461
 -0.00289742  0.00264432 -0.00145143  0.0005204   0.00041866 -0.0014286
 -0.00342608  0.00165258]"
TMUS,"[-0.07865601 -0.15662766 -0.21984316 -0.04942434 -0.09536497 -0.01444759
  0.11486636 -0.05208581  0.1137239  -0.18238714 -0.01654543 -0.09132532
 -0.26143594  0.11834804  0.17457225 -0.0116879  -0.08618578  0.14207121
 -0.08457409  0.04461023  0.08024369 -0.10502725 -0.06384366  0.09885068
 -0.0883577   0.0201206   0.04087052  0.0386563  -0.02304424 -0.07384547
  0.01049144  0.08432901 -0.08200554 -0.88820103 -0.72245331 -0.24952487
  1.62001778  1.46515729 -0.90241106 -1.4155942   0.05960915  1.17328054
  0.40078402 -0.90167024 -0.42011671  0.47784812  0.14282799 -0.58548468
  0.25274296  0.46566608 -0.20828857  0.9775667   1.84609322  0.        ]",0.41195765533393486,0.5640088169664242,"[ 3.48292131e-04  3.42888237e-05  2.87769858e-05  1.92088601e-04
 -9.58309122e-05 -3.28467200e-05]",-6.351108685771843,0.0017448116157044494,0.7951540826139751,-0.03706647790579711,"[-0.14005561 -0.11279663 -0.07825767 -0.03658083  0.0083872   0.0476009
  0.09757389  0.12690021  0.17114126  0.19066967  0.18401881  0.1700121
  0.07031183 -0.11333448 -0.3023087  -0.34577818 -0.27859799 -0.21735654
 -0.2030261  -0.10992465  0.49150046  1.20713518  1.81504388  1.32751988
  0.00388429]","[ 2.32001330e-04 -7.11857593e-05 -5.46177799e-04 -1.09667704e-03
  2.08532154e-04 -6.94591152e-04]","[ 7.14725327e-03 -6.29280857e-03 -1.31150226e-03  9.30279017e-03
  1.38036043e-03  8.58976756e-04 -3.88377470e-03  8.13455678e-05
  2.91461794e-03 -4.35608817e-04 -9.97498208e-04  1.31922069e-03
 -8.96748077e-04  2.37174801e-03 -2.68511953e-03  9.12390289e-04
  2.08257064e-03 -8.59892334e-04  4.12960835e-03  3.59783267e-03]",0.08363349538292199,"[ 7.14725327e-03 -6.29280857e-03 -1.31150226e-03  9.30279017e-03
  1.38036043e-03  8.58976756e-04 -3.88377470e-03  8.13455678e-05
  2.91461794e-03 -4.35608817e-04 -9.97498208e-04  1.31922069e-03
 -8.96748077e-04  2.37174801e-03 -2.68511953e-03  9.12390289e-04
  2.08257064e-03 -8.59892334e-04  4.12960835e-03  3.59783267e-03]"
TPR,"[ 9.50925808e-05 -2.68562318e-06  5.59458662e-05 -2.83150234e-04
  1.84812355e-04  1.46312213e-04  2.94247450e-04  2.66300197e-04
 -8.51749005e-05 -1.72746823e-04 -1.57908494e-05 -5.33899390e-05
 -9.53200413e-05 -1.87800453e-04  2.11785257e-04  1.66371412e-04
  6.56433041e-05 -1.68589041e-04 -2.78348610e-04  9.62152588e-05
  2.86594374e-04 -1.52431298e-04 -4.25279868e-05  1.28619292e-04
  2.28910572e-04 -1.59869717e-04  8.09040776e-05  9.31624304e-05
 -2.21084245e-04  2.47277925e-04  1.78112097e-04  1.29125510e-04
 -1.26740304e-04 -4.16541051e-03  1.72282424e-03  9.11727436e-04
 -1.49868021e-03  3.94261640e-04 -1.03319938e-03 -8.72358121e-05
  1.22292254e-04  5.60054632e-05  5.21958346e-04 -3.08508770e-04
 -6.12167451e-04  5.89020366e-04 -6.73408960e-04  3.56172924e-04
 -1.01203235e-04 -2.41366231e-04 -2.49664455e-05 -3.75859229e-04
  5.57475063e-04  0.00000000e+00]",0.4805899255912893,0.5293950183343865,[ 0.0004511  -0.00042287  0.00063558 -0.00019588  0.00039113  0.0004258 ],-3.12900288188087,0.04376141080083608,0.7968556177910695,-0.03553101952153728,"[-1.35334121e-01 -1.11713871e-01 -7.58824505e-02 -3.62778762e-02
  5.02374088e-03  4.91870673e-02  9.39558200e-02  1.33889540e-01
  1.70980455e-01  1.94763419e-01  1.97058135e-01  1.64607594e-01
  6.04240611e-02 -1.11330582e-01 -2.94473956e-01 -3.58544945e-01
 -2.69108255e-01 -2.24484613e-01 -2.14389263e-01 -9.41298035e-02
  5.01707219e-01  1.18603405e+00  1.83881237e+00  1.32540376e+00
  3.41848663e-04]","[ 1.55913837e-04  6.84182331e-05 -3.05587001e-04 -1.14774789e-03
 -3.96838273e-07 -5.36733641e-04]","[ 1.00403264e-02 -4.17085700e-03 -7.11910864e-04  4.95022105e-03
 -2.76371299e-03  3.00169711e-03  5.59453199e-04 -7.69884859e-06
 -6.92877246e-04 -1.53999683e-03  1.76812074e-03  2.16787378e-03
 -2.51918244e-03  2.13712250e-03 -1.04955124e-03  4.50102682e-04
  5.45292077e-04 -3.23899040e-06  1.63141582e-03 -1.68287549e-03]",0.08394490856784838,"[ 1.00403264e-02 -4.17085700e-03 -7.11910864e-04  4.95022105e-03
 -2.76371299e-03  3.00169711e-03  5.59453199e-04 -7.69884859e-06
 -6.92877246e-04 -1.53999683e-03  1.76812074e-03  2.16787378e-03
 -2.51918244e-03  2.13712250e-03 -1.04955124e-03  4.50102682e-04
  5.45292077e-04 -3.23899040e-06  1.63141582e-03 -1.68287549e-03]"
TROW,"[ 0.10130068  0.43346317  0.25543484  0.04555516  0.01450305  0.04694443
  0.06615032 -0.05182706 -0.1589634   0.07413268  0.02865174 -0.15798041
 -0.1594827   0.25436111  0.26649083  0.04897234 -0.06472439 -0.05079331
  0.16888475  0.17393227 -0.19958918  0.02676695 -0.07977129 -0.10185232
 -0.15069328  0.11416563  0.25473142 -0.08742746 -0.13762099  0.11039091
 -0.25319287 -0.20319719 -0.08437763  0.74182469  0.36769824 -0.35563679
 -1.34524775  0.21755064  0.7807088  -0.36439732 -0.65639279  0.02674727
  0.74551938 -0.26603734 -0.4243285   0.97655452  0.38903545 -1.02789609
 -1.12271378 -0.09933579  0.22794351 -2.30547225  2.94304049  0.        ]",-0.688213503072914,1.6583020276054785,"[ 3.84641464e-04  1.06725051e-04  4.05090474e-05  8.38888824e-05
 -5.47713918e-05 -9.14753700e-05]",-6.137065686233155,0.0021612561265767164,0.7990423155459456,-0.0314004303874835,"[-0.12981844 -0.1107478  -0.07555985 -0.03555686  0.00716464  0.04773375
  0.08904555  0.13709571  0.17215676  0.18696843  0.19165069  0.1772411
  0.07275721 -0.10930379 -0.30147467 -0.36373949 -0.2500846  -0.2074867
 -0.24121541 -0.09320516  0.47552959  1.16140477  1.79764468  1.34257017
  0.01543816]",[-0.00014741 -0.00032686  0.00013309 -0.00175417 -0.00037403 -0.00073159],"[ 0.01257462 -0.00310793 -0.00192059  0.00120857 -0.0022804   0.00509389
 -0.00028495 -0.00184942 -0.00109742  0.00057963  0.00128413  0.00114594
  0.00012166  0.00314322 -0.00398796 -0.00266353  0.00025898  0.00045612
 -0.00520083  0.00606519]",0.08376297824150074,"[ 0.01257462 -0.00310793 -0.00192059  0.00120857 -0.0022804   0.00509389
 -0.00028495 -0.00184942 -0.00109742  0.00057963  0.00128413  0.00114594
  0.00012166  0.00314322 -0.00398796 -0.00266353  0.00025898  0.00045612
 -0.00520083  0.00606519]"
TRV,"[-4.34158719e-02  2.28246906e-01  2.66006814e-01  6.43183499e-02
  5.26341879e-02 -3.24576635e-02  1.45391473e-01  4.45105205e-02
 -5.25618666e-02  5.82756556e-02  2.20368328e-02 -1.21678803e-01
 -1.70271296e-01  1.43131586e-01  2.98369595e-02 -2.09148377e-02
  5.99956389e-02 -1.56143899e-03  8.96381788e-02  2.18492350e-01
 -1.77308215e-01  2.59842998e-02 -1.48019772e-01 -1.01908256e-02
 -1.13314361e-01 -7.85893907e-03  7.23925600e-02 -2.78619914e-02
 -1.03251802e-01  1.52849536e-02 -2.07659839e-01 -1.90657874e-01
 -1.07697474e-01  7.99250467e-01  8.21958952e-01  1.64951563e-01
 -1.73281271e+00 -5.21952327e-01  3.48881696e-01 -4.90998790e-01
  2.32888818e-01  9.46912825e-01  7.81866273e-01 -3.12203680e-01
 -1.23642366e+00  1.54764353e-01  5.05650949e-01 -8.64789515e-01
 -4.42190197e-01  6.08771043e-01  4.23367245e-01 -1.79070887e+00
  1.51452600e+00  0.00000000e+00]",-0.7645017431202961,1.7355265931224906,"[ 2.01035956e-04 -1.32441709e-04  1.08842601e-04  1.08103660e-04
 -2.81100878e-05  3.36096810e-05]",-6.219722368865091,0.0019897975703441024,0.7959154984700327,-0.03345453403406316,"[-0.12958932 -0.11020513 -0.07461246 -0.03718362  0.00888426  0.05071684
  0.09255311  0.1363356   0.17130913  0.18919603  0.19057313  0.17155679
  0.06049194 -0.11304736 -0.29065221 -0.35963106 -0.25989917 -0.202483
 -0.23717897 -0.09164439  0.46937219  1.18376344  1.80872661  1.32287858
  0.00410807]","[ 2.62633152e-05 -2.74358024e-04 -2.28836460e-04 -1.65519086e-03
 -4.14387005e-04 -7.95997814e-04]","[ 0.01274507 -0.00182192 -0.00044494  0.00018411 -0.00435286  0.00365746
 -0.00060469  0.00081873  0.00179987  0.00063174  0.00100095 -0.00144873
 -0.00228657  0.00379062 -0.00358591 -0.00045577  0.00196196  0.00091836
 -0.00347664  0.00225775]",0.08346755704266022,"[ 0.01274507 -0.00182192 -0.00044494  0.00018411 -0.00435286  0.00365746
 -0.00060469  0.00081873  0.00179987  0.00063174  0.00100095 -0.00144873
 -0.00228657  0.00379062 -0.00358591 -0.00045577  0.00196196  0.00091836
 -0.00347664  0.00225775]"
TSCO,"[ 1.04163373e-02  2.27003863e-01  1.06698478e-01 -8.24447903e-02
 -1.38416891e-01  9.60228501e-02  9.24682652e-02 -8.20845028e-02
  9.21025397e-03 -1.23592202e-01  6.98247675e-02 -2.38062077e-01
 -3.45462569e-01  1.29963315e-01  4.06697088e-01  2.46188402e-03
 -1.01211279e-01  4.53967862e-02  6.79782132e-03  1.26947181e-01
 -4.33375911e-02 -2.01573191e-01  5.45884453e-03 -2.54786394e-02
 -1.89612473e-01  9.62121753e-02  1.28254225e-01 -5.70057844e-03
 -6.83650595e-02  1.23415384e-01 -1.78924785e-01 -5.22236478e-02
 -1.17911305e-01 -3.48679619e-01 -3.51872559e-01  1.28386029e-01
  4.52045234e-01  8.29725935e-01 -8.20557945e-01 -1.39853332e+00
  1.62474836e-01  7.56090443e-01  4.43364247e-01 -5.46254655e-01
 -2.59706862e-02  1.24954143e+00 -1.39377486e-01 -1.40281460e+00
 -7.07715861e-01  1.16756392e-01  1.47043203e-01 -1.77700714e+00
  3.13331351e+00  0.00000000e+00]",-0.2497769714714089,1.2229097790601822,"[ 2.93962976e-05 -1.85791902e-04  1.88688842e-04 -2.50299609e-04
  1.65824143e-04  3.19281442e-05]",-5.614926302500813,0.0036430781739899333,0.7970786236868255,-0.03341127773726875,"[-0.13301783 -0.11359084 -0.07943221 -0.03411216  0.00790928  0.04678637
  0.09462168  0.12983374  0.17420647  0.18361924  0.18182513  0.17051151
  0.08049867 -0.1131076  -0.30556476 -0.35550981 -0.26749743 -0.20998157
 -0.21919492 -0.12734687  0.49402762  1.17879568  1.7862055   1.33800958
  0.00910293]","[ 1.16369593e-04 -1.56562247e-04  1.17787770e-04 -1.55677076e-03
  2.34050083e-05 -8.01968606e-04]","[ 0.00896045 -0.00521499 -0.0003522   0.00605226 -0.00045551  0.00080786
 -0.00355975  0.00050413  0.0016617  -0.00035492  0.0001668   0.00244539
  0.00112534  0.00174473 -0.00507366 -0.00175871  0.00103049 -0.00010277
 -0.00365875  0.00680583]",0.08350960379721858,"[ 0.00896045 -0.00521499 -0.0003522   0.00605226 -0.00045551  0.00080786
 -0.00355975  0.00050413  0.0016617  -0.00035492  0.0001668   0.00244539
  0.00112534  0.00174473 -0.00507366 -0.00175871  0.00103049 -0.00010277
 -0.00365875  0.00680583]"
TSLA,"[ 7.98769634e-02 -7.72762725e-02 -2.15974235e-01 -1.39286235e-02
 -3.67015865e-02  6.70149135e-02 -1.69387803e-02 -1.16872838e-01
  9.21768184e-02 -1.56109125e-01 -1.82779640e-02 -5.98174114e-02
 -8.13596281e-02 -1.56964859e-02  1.37000437e-01  2.61595375e-02
 -7.70315951e-02  6.69024600e-02 -1.53658323e-01 -3.50201125e-02
  1.33847660e-02 -9.73639932e-02  1.40583755e-01 -2.37037957e-02
 -5.07522855e-02 -2.82140178e-02 -7.66105038e-04  8.52471977e-02
  6.20421366e-03  2.36593136e-02  7.04430295e-02  1.15661331e-01
 -8.81227470e-03 -8.38001372e-01 -9.05345077e-01 -3.40220791e-01
  1.77573352e+00  1.16617722e+00 -6.37766279e-01 -6.65247224e-01
 -2.00090174e-01  8.09892095e-02 -1.87952768e-01 -4.61209600e-01
  4.92951187e-01  3.36216070e-01  7.63010469e-02  3.23374519e-01
  2.57687499e-01  9.81703687e-02 -8.04838934e-01  8.54712272e-03
  2.07135457e-01  0.00000000e+00]",1.0342879326851624,-0.05372860843313229,"[-7.75806310e-05  1.20677920e-04 -2.13271820e-05 -1.37349621e-04
  6.74334347e-05 -2.25052631e-05]",-6.658219463611772,0.001283429530136643,0.798579424169445,-0.03616778276581741,"[-1.39995130e-01 -1.12100923e-01 -7.67557993e-02 -3.46565766e-02
  5.01094313e-03  4.54790846e-02  9.66398110e-02  1.27898498e-01
  1.71129284e-01  1.91913693e-01  1.92673139e-01  1.63551247e-01
  6.85505216e-02 -1.10163434e-01 -3.01281957e-01 -3.52444892e-01
 -2.83903435e-01 -2.25735527e-01 -2.12079821e-01 -1.10911589e-01
  5.26000848e-01  1.17862641e+00  1.82702048e+00  1.32109458e+00
  1.26745780e-03]","[ 3.88747481e-04  6.30685724e-05 -2.61925735e-04 -9.63089359e-04
  2.91501213e-04 -5.45560490e-04]","[ 7.26023756e-03 -6.82393388e-03 -1.48695957e-03  9.78006387e-03
  6.00028123e-04  1.63921225e-03 -1.67368241e-03 -7.14631129e-04
 -2.47188566e-04 -2.04407261e-03  3.19868773e-04  3.88258947e-03
 -1.30516873e-03  2.14362038e-03 -4.61175190e-05  8.29680972e-04
  1.13038415e-03 -2.31759052e-03  1.55024744e-03 -1.02764663e-03]",0.08405580658023093,"[ 7.26023756e-03 -6.82393388e-03 -1.48695957e-03  9.78006387e-03
  6.00028123e-04  1.63921225e-03 -1.67368241e-03 -7.14631129e-04
 -2.47188566e-04 -2.04407261e-03  3.19868773e-04  3.88258947e-03
 -1.30516873e-03  2.14362038e-03 -4.61175190e-05  8.29680972e-04
  1.13038415e-03 -2.31759052e-03  1.55024744e-03 -1.02764663e-03]"
TSN,"[ 0.07594295 -0.02970695 -0.13619526  0.00362112 -0.06679196  0.04984631
  0.03995048 -0.08599543  0.06447234 -0.16690918 -0.01811096 -0.10542709
 -0.20222117  0.03715835  0.15453533  0.01011669 -0.07268257  0.07612839
 -0.09548834 -0.00151382  0.01455072 -0.09427976  0.09136916 -0.09837505
 -0.10992583 -0.01913599 -0.00405286  0.06544675 -0.03056436  0.06231209
  0.02661581  0.07557043 -0.00410364 -0.64745472 -0.61682109 -0.00606899
  1.24986618  0.83505149 -0.85051335 -1.02072911 -0.03158786  0.28948945
  0.22845694  0.03006608  0.24271146  0.14275865 -0.32758022 -0.10348459
  0.37483266  0.15951818 -0.71561011 -0.59294305  1.02002963  0.        ]",0.9112151239321183,0.06525541678494351,"[ 4.08000900e-05  2.16588274e-04 -5.94343103e-05 -3.77574117e-05
  8.68351302e-06 -4.91092742e-05]",-6.250491059937707,0.0019295064002564561,0.7984944239588713,-0.03572979706815556,"[-1.38276607e-01 -1.11692918e-01 -7.75482621e-02 -3.51268863e-02
  6.56478237e-03  4.65327810e-02  9.58343156e-02  1.27585361e-01
  1.71005015e-01  1.89822944e-01  1.87451297e-01  1.66049815e-01
  6.87728535e-02 -1.11656622e-01 -3.01003599e-01 -3.51884256e-01
 -2.78616292e-01 -2.22937292e-01 -2.11922421e-01 -1.10090668e-01
  5.15552843e-01  1.16351017e+00  1.81100332e+00  1.32190658e+00
  1.07215187e-03]","[ 3.24424554e-04 -4.90242683e-05 -1.24465301e-04 -1.04859733e-03
  2.19273759e-04 -5.08130748e-04]","[ 0.00791076 -0.00600522 -0.00060373  0.00833921 -0.00034339  0.0009128
 -0.00260315 -0.00014203  0.0003754  -0.00088443  0.00178152  0.00319044
 -0.00180044  0.000991   -0.0012369   0.00129875  0.00112983 -0.00232415
 -0.0002138   0.0011542 ]",0.08388995748275269,"[ 0.00791076 -0.00600522 -0.00060373  0.00833921 -0.00034339  0.0009128
 -0.00260315 -0.00014203  0.0003754  -0.00088443  0.00178152  0.00319044
 -0.00180044  0.000991   -0.0012369   0.00129875  0.00112983 -0.00232415
 -0.0002138   0.0011542 ]"
TT,"[ 0.05231587  0.18272806  0.01595113  0.06021904  0.11633009  0.09503578
  0.12544727 -0.09901763  0.0136375  -0.1365301   0.03434751 -0.21603935
 -0.21228621  0.23934932  0.14597295  0.00744564 -0.03490438  0.02619665
 -0.04420482  0.08224065 -0.185336   -0.10481339  0.01676431 -0.04858912
 -0.14104104 -0.10080374  0.06579204  0.07638627 -0.1250482   0.11193791
 -0.11798182 -0.12099534 -0.09882635 -0.15566347 -0.24992881 -0.2457478
  0.36916535  0.90241883 -0.44618049 -1.33205048 -0.26490139  0.51808487
  0.88003279 -0.32233201 -0.70292458  0.47864214  0.65199676 -0.31913605
 -0.83034131 -0.01356763  0.03601691 -2.27258992  1.29034592  0.        ]",-0.06421944993917948,1.0383690007858644,"[7.93575081e-04 1.91182223e-04 3.39094804e-04 6.76711120e-05
 1.37201673e-04 1.43340501e-04]",-5.345128872195171,0.004771336273137213,0.7979839255930413,-0.03378000934488519,"[-0.13497915 -0.11039572 -0.07290042 -0.03399323  0.00892278  0.04611659
  0.09419322  0.12880841  0.17295603  0.18451882  0.18806354  0.17629005
  0.06736734 -0.11161549 -0.29940188 -0.35672182 -0.27204209 -0.21667052
 -0.23767612 -0.11469593  0.49737943  1.17215504  1.80316781  1.30886964
  0.00456147]","[ 3.03003013e-04 -3.40857794e-04  3.19307636e-05 -1.40705311e-03
 -2.31420962e-04 -7.45489315e-04]","[ 0.00958182 -0.00494955 -0.00137146  0.00588914 -0.00021849  0.00196173
 -0.00340495 -0.00078535  0.00078479  0.00101886  0.00086692  0.00053242
 -0.00091168  0.00375986 -0.00178634 -0.00193392  0.00051831 -0.00034189
 -0.00521208  0.00153878]",0.08382698133010986,"[ 0.00958182 -0.00494955 -0.00137146  0.00588914 -0.00021849  0.00196173
 -0.00340495 -0.00078535  0.00078479  0.00101886  0.00086692  0.00053242
 -0.00091168  0.00375986 -0.00178634 -0.00193392  0.00051831 -0.00034189
 -0.00521208  0.00153878]"
TTWO,"[-0.01619926 -0.13399249 -0.15062949 -0.04540333 -0.01303724  0.09725576
  0.13095101 -0.0674234   0.13531917 -0.21351801  0.05366352 -0.13304073
 -0.22765343  0.02306191  0.11711676 -0.04472559 -0.0303865   0.11786563
 -0.12635496  0.01658184  0.07060418 -0.17070041  0.00919461 -0.01404813
 -0.02203733 -0.04344072 -0.09050924  0.06856347 -0.07516333  0.06250674
 -0.02925569  0.08091059 -0.04528126 -0.87092128 -0.61464686  0.2448181
  1.49604571  0.78736408 -1.37458899 -1.54583834  0.53684996  0.89618637
  0.3800316  -0.29040244 -0.297664    0.08900573  0.05645011  0.05605595
  0.03425893 -0.27656295 -0.47383347 -0.12718692  1.24630313  0.        ]",0.8765101158074824,0.10250672409634846,"[-3.35502064e-04  8.00839004e-04 -2.80755870e-04 -2.79658329e-04
  1.31018691e-04 -6.00190294e-05]",-5.858003311492672,0.0028569424155763805,0.7965035540150434,-0.03679257633722732,"[-0.13858109 -0.11273544 -0.07617991 -0.03364136  0.00896825  0.0470595
  0.09806601  0.12585221  0.17383101  0.18875875  0.18577908  0.16515462
  0.06682116 -0.11515495 -0.29814734 -0.34877178 -0.28214176 -0.22153018
 -0.20316502 -0.12140596  0.50335454  1.18286348  1.83228065  1.31765422
 -0.00447609]",[ 0.00033324 -0.00017292 -0.00018396 -0.00119197  0.00024472 -0.00062943],"[ 0.00719339 -0.00597789  0.00014443  0.00895071 -0.00045312 -0.00062058
 -0.0041873   0.00155899  0.00235897 -0.00050469  0.00070874  0.00160941
 -0.00192748  0.00223421 -0.00076949  0.00041116 -0.00019664 -0.00185062
  0.0011549   0.00171984]",0.08383308723097851,"[ 0.00719339 -0.00597789  0.00014443  0.00895071 -0.00045312 -0.00062058
 -0.0041873   0.00155899  0.00235897 -0.00050469  0.00070874  0.00160941
 -0.00192748  0.00223421 -0.00076949  0.00041116 -0.00019664 -0.00185062
  0.0011549   0.00171984]"
TXN,"[ 0.04043666  0.18405607  0.1680839   0.05129317  0.04955802  0.02103663
  0.11822533 -0.00468722 -0.03146534  0.02766843  0.02565805 -0.09530636
 -0.12674438  0.07548616  0.06476879 -0.00570542  0.03274109  0.01113437
  0.03892604  0.18111564 -0.12894891  0.01833657 -0.08092058 -0.06726487
 -0.05776791  0.02128529  0.06040386 -0.0253772  -0.12091532  0.0503236
 -0.18650029 -0.10899517 -0.06931186  0.46144977  0.4493185   0.03959585
 -1.04665592 -0.27472196  0.24163349 -0.45001426  0.14354022  0.63692274
  0.50576321 -0.33695593 -0.79442574  0.13372054  0.48731323 -0.27901223
 -0.30687592  0.16306923 -0.2087133  -1.43684441  1.62339449  0.        ]",-0.4792085007906062,1.4517437623099598,"[-4.49028029e-04  1.42138594e-04 -1.85071059e-04 -1.99494458e-04
  2.69815326e-05 -9.14227948e-05]",-5.628680715558243,0.0035933128032813897,0.7977272574822948,-0.033779764234719144,"[-0.13171337 -0.11056426 -0.07466243 -0.03586771  0.00841308  0.04912799
  0.09297246  0.13512699  0.17181219  0.19033764  0.19222947  0.16809562
  0.06291108 -0.1121108  -0.29252611 -0.35856791 -0.26448722 -0.20547553
 -0.23068342 -0.09325008  0.48154058  1.17089662  1.8233148   1.32807277
  0.00349301]","[ 4.38544875e-05 -2.94581746e-04 -1.41764873e-04 -1.60641416e-03
 -2.04427248e-04 -7.18433524e-04]","[ 0.01161175 -0.00288455 -0.00071247  0.00204846 -0.00360527  0.00348913
 -0.0005852   0.00051671  0.00098743 -0.00014682  0.0008898  -0.00011925
 -0.00226001  0.00366619 -0.00187528 -0.00021466  0.00083162 -0.00079196
 -0.00240256  0.0025726 ]",0.08372061328159042,"[ 0.01161175 -0.00288455 -0.00071247  0.00204846 -0.00360527  0.00348913
 -0.0005852   0.00051671  0.00098743 -0.00014682  0.0008898  -0.00011925
 -0.00226001  0.00366619 -0.00187528 -0.00021466  0.00083162 -0.00079196
 -0.00240256  0.0025726 ]"
