,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.51101406  0.07411094 -0.12944989 -0.10469735  0.14233272 -0.39865427
  0.11988946  0.13149607 -0.12574445 -0.07249163 -0.16936344 -0.10670076
  0.33159269  0.44288973  0.04791468 -0.18946709 -0.53128607  0.66662093
 -0.14932844  0.42377948  0.09679432  0.09585117 -0.13045928 -0.30460915
 -0.17085487  0.18642566 -0.0480678  -0.01955467 -0.06290266  0.17367546
  0.44316739 -0.19724511  0.2850622  -0.55605355 -1.47042737  2.51255952
 -1.5189732   2.12526855  1.93219821 -0.59171601  3.16694676 -2.52252676
  0.77653553 -1.75178697 -0.98576665  0.06612672 -2.03894719  1.95735986
 -1.15928521  0.93175925  1.83324041 -2.33816413  0.23608287  0.        ]",-0.598574708345183,1.566175403507929,"[ 4.65615828e-04  8.78677082e-04 -4.80334654e-04  1.19784928e-03
 -5.97527219e-04  7.58246039e-05]",-4.265014870938611,0.01405165817014627,0.7853008158771334,-0.036496851521353055,"[-1.35686299e-01 -1.09822380e-01 -7.04468995e-02 -4.05554786e-02
  1.34525588e-02  5.63348434e-02  9.01802285e-02  1.40147667e-01
  1.64446839e-01  1.89815315e-01  2.04979797e-01  1.64927974e-01
  2.26189576e-02 -1.74923108e-01 -3.72005236e-01 -2.88022719e-01
 -2.56461480e-01 -1.74428665e-01 -1.68837653e-01  1.98400188e-02
  6.50333916e-01  1.22802106e+00  1.69531929e+00  7.68854506e-01
 -5.78864906e-04]",[ 0.00026335  0.00036973  0.00193957  0.00179096 -0.00092758  0.00099814],"[ 0.01242772 -0.00605401  0.00376611  0.00328547  0.0010197   0.0089316
 -0.00148871  0.00690307 -0.00722285  0.00131084 -0.00347273 -0.00089851
 -0.00060699 -0.0035514   0.00703192 -0.00277968  0.0045518   0.00461536
 -0.00267066 -0.00057013]",0.08304143821203777,"[ 0.01242772 -0.00605401  0.00376611  0.00328547  0.0010197   0.0089316
 -0.00148871  0.00690307 -0.00722285  0.00131084 -0.00347273 -0.00089851
 -0.00060699 -0.0035514   0.00703192 -0.00277968  0.0045518   0.00461536
 -0.00267066 -0.00057013]"
WEC,"[-0.16670851 -0.15366355 -0.45912187  0.16348714  0.21414884  0.80033306
 -0.0165361   0.20089332 -0.32367322 -0.41388108  0.05147646 -0.15272229
  0.15411796  0.23674962 -0.11703618  0.06170609 -0.38420139 -0.14476484
  0.01873594  0.03306423  0.36802365 -0.07722412  0.34001356  0.4882615
 -0.03671662  0.10038098  0.60620985 -0.08886646  0.38095251  0.36249491
  0.1687232  -0.1330002   0.39469741 -0.43094537  0.96310544 -1.60298736
 -0.32309924  0.97447336 -3.09143828  3.68179007  2.22073388 -2.83899708
  3.62661381 -3.13361386 -2.69822115  1.90176362 -1.90843361  0.54696825
  0.89557651  0.43305214 -0.55239803  1.13315632  1.60310153  0.        ]",0.3903045215603388,0.5839723377822191,"[ 1.11689658e-03 -5.00250694e-04  5.36976047e-04  5.10521332e-04
 -2.66280786e-05  3.29774969e-04]",-5.027980385741847,0.006552029789977471,0.7919900623566459,-0.03855496727679793,"[-0.14254312 -0.10368381 -0.0677436  -0.00926086  0.0076201   0.05995598
  0.0862943   0.1251475   0.17453867  0.18855377  0.19783471  0.15435302
  0.01251657 -0.15696744 -0.3557052  -0.35557634 -0.24418244 -0.2128821
 -0.13136124 -0.00267351  0.73921243  1.38749595  1.76068862  0.7596248
  0.03945892]",[ 0.00011834  0.00164393  0.0021326   0.00113493 -0.00077797  0.00118486],"[ 0.01276924  0.00131465 -0.0077267   0.00653766 -0.00181588 -0.00467122
  0.01171381  0.00378691 -0.00855898  0.00965856 -0.00704015 -0.00643251
  0.00465115 -0.00292939  0.00171738  0.00317048  0.00264556 -0.00143527
  0.00740977  0.00314146]",0.08406477037879581,"[ 0.01276924  0.00131465 -0.0077267   0.00653766 -0.00181588 -0.00467122
  0.01171381  0.00378691 -0.00855898  0.00965856 -0.00704015 -0.00643251
  0.00465115 -0.00292939  0.00171738  0.00317048  0.00264556 -0.00143527
  0.00740977  0.00314146]"
WELL,"[-0.28788982  0.11302129 -0.43496703 -0.09096679  0.18360366  0.32703284
  0.0869512   0.02539592 -0.13764704 -0.30709946 -0.23654952 -0.48940648
  0.44578257  0.32282573 -0.35635908 -0.0992912  -0.50419076  0.21431388
 -0.10715141  0.43928401  0.41343083 -0.0382858   0.09043432  0.13355517
  0.09130638  0.08524717  0.63049141  0.41034262  0.17308739  0.20060436
  0.25808659 -0.17110637  0.5551584  -0.642669   -0.9533018   1.36623311
 -1.6174092   2.36201381 -0.1283456   2.00007671  3.53646637 -3.83915338
  3.49117053 -4.26736595 -2.4210161   0.8156283  -2.92745541  0.90981562
 -0.20483491  0.76365203 -1.36247914  2.88130453  0.72650979  0.        ]",-0.36201948651811416,1.3299693242351471,[ 0.00100368  0.00118487 -0.00015402  0.00098276 -0.00026397  0.00031166],-5.078598369631176,0.006228633141882309,0.7896357242490337,-0.03613849726283565,"[-1.42369706e-01 -1.09535948e-01 -6.91129043e-02 -2.18318873e-02
  1.17773746e-02  5.37283088e-02  9.10971818e-02  1.29655806e-01
  1.62149829e-01  1.71593092e-01  2.10873975e-01  1.60149655e-01
  1.02478304e-03 -1.65676242e-01 -3.64967512e-01 -3.25511045e-01
 -2.52984227e-01 -1.73344975e-01 -1.25685458e-01 -6.58316583e-05
  6.98613587e-01  1.31499262e+00  1.78152029e+00  7.55649278e-01
  4.06688332e-02]",[ 0.00134043  0.00097856  0.00185517  0.0013695  -0.00089215  0.00172157],"[ 0.01218926 -0.00429487  0.00047844  0.00293458  0.00178816  0.00348896
  0.0062617   0.00766209 -0.01061887  0.00905702 -0.01041644 -0.0053078
  0.0019147  -0.00581544  0.00357258  0.00016121  0.00435012 -0.00424635
  0.01229202  0.00066116]",0.08437331236905193,"[ 0.01218926 -0.00429487  0.00047844  0.00293458  0.00178816  0.00348896
  0.0062617   0.00766209 -0.01061887  0.00905702 -0.01041644 -0.0053078
  0.0019147  -0.00581544  0.00357258  0.00016121  0.00435012 -0.00424635
  0.01229202  0.00066116]"
WFC,"[ 0.10316404 -0.15459686  0.03393537  0.09386001 -0.00942369  0.45515748
 -0.25764918  0.10558398 -0.08417297  0.01358603  0.28078467  0.22462028
 -0.25170532 -0.03939967  0.04878542  0.1174436   0.05632264 -0.18785114
  0.04483786 -0.38459568  0.04987468 -0.00607729  0.20070792  0.33147733
 -0.06182867 -0.04672411 -0.04516057 -0.33876612 -0.00613082  0.03707695
 -0.16757077  0.16929578 -0.14114201  0.09225336  1.14335099 -2.03800096
  1.09420948 -1.24982199 -2.37670453  1.66881008 -1.82267     1.75205355
  0.81512064  0.03053829  0.97781755 -0.2422869   0.50555752 -0.53734244
  0.1686665  -0.06621765  0.02644091 -1.01316141  0.5515388   0.        ]",0.4719461587299909,0.49226907726722763,[ 0.00196622  0.00361134 -0.00034432  0.00167799 -0.00019461  0.00080923],-4.340741403864808,0.013026866453116116,0.7972332074934403,-0.03855695449026457,"[-1.31373500e-01 -1.04663804e-01 -7.36517606e-02 -1.86849125e-02
  9.98905974e-04  5.64046627e-02  9.36051662e-02  1.42054798e-01
  1.84289415e-01  2.08793111e-01  1.78270973e-01  1.38696051e-01
  2.17033594e-02 -1.53018596e-01 -3.26824339e-01 -3.60883932e-01
 -2.44070491e-01 -2.51566261e-01 -1.79625228e-01  6.45125637e-03
  7.17175739e-01  1.35772730e+00  1.75521094e+00  7.33522529e-01
 -4.03555785e-03]",[-0.00052909  0.00065638  0.00138882  0.00028542  0.00010357 -0.00022153],"[ 0.01433034  0.00172239 -0.00885142  0.01030331 -0.00798677 -0.00286364
  0.0058047  -0.0064589   0.0031133   0.00148428  0.00162296  0.00419588
 -0.00209674  0.00343538 -0.00156238  0.00044266  0.00033497  0.0008594
  0.00056047  0.00104228]",0.08489845576304615,"[ 0.01433034  0.00172239 -0.00885142  0.01030331 -0.00798677 -0.00286364
  0.0058047  -0.0064589   0.0031133   0.00148428  0.00162296  0.00419588
 -0.00209674  0.00343538 -0.00156238  0.00044266  0.00033497  0.0008594
  0.00056047  0.00104228]"
WHR,"[-1.39315719e-01  8.14406755e-02  7.13116687e-02 -1.81376603e-01
 -5.49620360e-02 -1.71873123e-01  1.21980956e-02  1.72615493e-02
  2.03647969e-01  2.69385835e-02  2.09272364e-02 -4.98565900e-02
  6.88806194e-02  9.04600273e-02 -2.11774148e-01  7.63097566e-02
 -4.65113149e-02  2.12332624e-01 -2.19662328e-01  1.19047733e-01
 -1.33133907e-01 -1.93808736e-02 -6.28956305e-02 -1.74526561e-02
  8.43777147e-02  7.88308634e-04 -1.36946628e-01  2.61434187e-01
 -9.82057165e-02 -3.58070630e-02  1.25279780e-01 -1.04237187e-01
 -2.99344817e-02 -6.26554813e-02 -1.37168733e+00  1.92847883e+00
  2.85665744e-01 -5.09517922e-01  1.76346680e+00 -7.73566312e-01
 -7.01663868e-01  4.39184473e-01  2.98832753e-01 -1.11774280e+00
  3.12253388e-01 -8.83488310e-02 -9.96750830e-01  3.69420257e-01
  2.43559374e-02  2.51378161e-01 -2.47173821e-01  2.44881696e-01
  1.01143367e+00  0.00000000e+00]",-0.5753071723031581,1.526467380168297,"[ 1.33003490e-03  2.31723294e-03 -3.25524885e-05  1.15264500e-03
  1.26707173e-05  8.33137887e-04]",-4.531906356928623,0.010760143833323195,0.7925222556416256,-0.036421430988161876,"[-1.30960073e-01 -1.11105407e-01 -7.55289402e-02 -3.51444590e-02
  1.00786450e-02  5.28421508e-02  1.01676021e-01  1.43000762e-01
  1.72877454e-01  1.94581885e-01  1.92836270e-01  1.45997645e-01
  8.39053313e-03 -1.55233954e-01 -3.33199152e-01 -3.26593474e-01
 -2.64122736e-01 -2.02186908e-01 -2.04526520e-01 -1.78807539e-04
  6.72799604e-01  1.28593893e+00  1.77940433e+00  7.40223164e-01
 -9.45769121e-03]",[ 0.00092338  0.00023398  0.0013506   0.00108094 -0.00066231  0.00019393],"[ 1.38568011e-02 -5.64479066e-03  2.04256255e-03  8.06938389e-03
 -6.20815812e-03  8.41023805e-03 -2.23555375e-03 -2.78216901e-03
  7.02759165e-05 -2.69421568e-04 -1.90981032e-03  2.77354136e-03
 -1.32335021e-03 -9.38287357e-04  1.95836959e-03  3.86950334e-05
  1.72474716e-03 -6.75077310e-04  4.15492867e-03  2.06099968e-03]",0.08450667125115538,"[ 1.38568011e-02 -5.64479066e-03  2.04256255e-03  8.06938389e-03
 -6.20815812e-03  8.41023805e-03 -2.23555375e-03 -2.78216901e-03
  7.02759165e-05 -2.69421568e-04 -1.90981032e-03  2.77354136e-03
 -1.32335021e-03 -9.38287357e-04  1.95836959e-03  3.86950334e-05
  1.72474716e-03 -6.75077310e-04  4.15492867e-03  2.06099968e-03]"
WM,"[ 0.02808033 -0.22879901 -0.24901835  0.18670186  0.15079026  0.84897639
 -0.3944506   0.12358642 -0.3977659  -0.14291783  0.24285541  0.14589062
 -0.18031737  0.13275867  0.06662107  0.00709375 -0.22030258 -0.16143719
  0.19439848 -0.38418511  0.42324423  0.0242583   0.30138078  0.45155546
 -0.16559996 -0.04911582  0.27876397 -0.55609915  0.06207738  0.18582779
 -0.13767585  0.26763029  0.13934616 -0.22220496  1.84918989 -3.19996136
  0.18193668  0.30728243 -4.4725464   3.86313749  0.17817841  0.06158517
  2.7599914  -1.37411692  0.23474356 -0.35650658  0.07526099 -0.71997736
 -0.53034805  0.44661692 -0.30333432 -1.37368219  0.31417078  0.        ]",0.6650356048565843,0.2977866719116421,[ 0.00085972  0.00215621 -0.00064471  0.00080592 -0.00036605 -0.00010708],-4.572996500188988,0.010326968545078696,0.7957744640728751,-0.039231923325650384,"[-0.13764877 -0.10284162 -0.06930659 -0.0081812  -0.00359275  0.05738558
  0.08376673  0.13593927  0.18247134  0.20424246  0.18183772  0.14867569
  0.02245358 -0.16002485 -0.34763238 -0.35822419 -0.23093477 -0.25231846
 -0.12577206  0.0146349   0.73083806  1.38097588  1.72786269  0.7345866
  0.01781342]",[-0.00102617  0.0008851   0.00169941  0.00028651  0.00035158  0.00047818],"[ 1.34315073e-02  3.80136747e-03 -1.20181561e-02  7.85829967e-03
 -3.62235166e-03 -8.51657452e-03  1.26998049e-02 -1.80423544e-03
 -1.11187186e-03  7.23495114e-03 -2.08696140e-03  1.74688531e-03
 -2.14585199e-03  2.53542095e-03 -2.15873305e-03 -1.06167177e-03
  2.36276342e-03 -5.93537595e-05  8.15527393e-05  3.19632209e-04]",0.0847752185910754,"[ 1.34315073e-02  3.80136747e-03 -1.20181561e-02  7.85829967e-03
 -3.62235166e-03 -8.51657452e-03  1.26998049e-02 -1.80423544e-03
 -1.11187186e-03  7.23495114e-03 -2.08696140e-03  1.74688531e-03
 -2.14585199e-03  2.53542095e-03 -2.15873305e-03 -1.06167177e-03
  2.36276342e-03 -5.93537595e-05  8.15527393e-05  3.19632209e-04]"
WMB,"[-0.30562953  0.14640406  0.01891178 -0.20702465 -0.00437012 -0.35879551
  0.10262182  0.04462238  0.15011169  0.01732982 -0.09713902 -0.14652971
  0.24202637  0.23047702 -0.16656446 -0.0424856  -0.24701636  0.45134401
 -0.2505398   0.32425794 -0.07260184  0.02203673 -0.12329725 -0.17750407
  0.02624745  0.08788781 -0.09576324  0.29477801 -0.11048597  0.01299587
  0.26151613 -0.17926899  0.10528477 -0.30268734 -1.82487271  2.80955365
 -0.5458769   0.57542726  2.54217068 -1.12095144  0.87887918 -0.83410444
  0.44082091 -1.65674947 -0.22364076 -0.06403479 -1.77777922  1.23627985
 -0.44827761  0.48145236  0.4422832  -0.10808631  0.55914567  0.        ]",-0.7058210053839045,1.661272419504067,[ 0.00149186  0.00039358  0.00033447  0.00079188 -0.00014132  0.0002832 ],-4.486617581588459,0.011258660980544061,0.7892910732535724,-0.035836072847000425,"[-0.13231269 -0.1118576  -0.07434899 -0.03989582  0.01302635  0.05353228
  0.09947321  0.142976    0.1677284   0.18906723  0.20077928  0.15371149
  0.01121776 -0.16364316 -0.3489381  -0.30623642 -0.26585674 -0.18304398
 -0.19492864  0.00604298  0.65945658  1.25318671  1.75540895  0.7532929
 -0.00576934]",[ 0.00101313  0.00018981  0.00151918  0.00140562 -0.00086545  0.00056821],"[ 0.01316599 -0.00700514  0.00451489  0.00584108 -0.00327296  0.01057103
 -0.00333205  0.00132576 -0.00300673  0.0001587  -0.00340338  0.00134096
 -0.00107802 -0.0030234   0.00475883 -0.00112861  0.00279315  0.00094446
  0.00329948  0.00055552]",0.0840468390895538,"[ 0.01316599 -0.00700514  0.00451489  0.00584108 -0.00327296  0.01057103
 -0.00333205  0.00132576 -0.00300673  0.0001587  -0.00340338  0.00134096
 -0.00107802 -0.0030234   0.00475883 -0.00112861  0.00279315  0.00094446
  0.00329948  0.00055552]"
WMT,"[-3.35202528e-01  2.02870281e-01 -1.17979416e-01 -9.49932066e-02
  2.19921199e-02 -5.38403484e-01  3.30543371e-01  4.04177286e-02
  9.54062278e-02 -6.31669278e-02 -2.04131056e-01 -1.53331299e-03
  3.73200007e-01  2.26232703e-01  6.85035095e-02 -1.37297033e-01
 -1.59328347e-01  5.31939265e-01 -1.67847635e-01  4.64482152e-01
 -2.16120197e-01 -2.55204337e-03 -2.80853432e-01 -3.79521635e-01
 -1.28919050e-01  6.03858288e-02 -5.01025713e-02  2.64505305e-01
 -4.07963339e-02  1.63688216e-01  3.19281122e-01 -4.63851161e-01
  1.69517216e-01 -3.77385938e-01 -1.77688691e+00  3.14387919e+00
 -1.13960867e+00  1.45111619e+00  2.99335584e+00 -1.58857310e+00
  2.61360879e+00 -2.40563219e+00 -9.58525898e-02 -8.74419717e-01
 -1.85301453e+00  1.25834196e+00 -1.44809020e+00  1.27024483e+00
  4.74645913e-01 -3.78518253e-01  9.50173582e-01 -1.03038958e+00
 -7.36182197e-01  0.00000000e+00]",-0.7589387856572463,1.7187798092444182,"[-9.69676905e-04  1.16386005e-03 -4.03524158e-04  2.57179395e-05
  1.93494711e-04  4.74972454e-04]",-4.380255184758908,0.012522162748240794,0.7887165222702792,-0.03532451825380758,"[-1.35440147e-01 -1.09378887e-01 -7.33563388e-02 -4.43530377e-02
  2.01110590e-02  5.35425763e-02  9.72983678e-02  1.40229997e-01
  1.63633657e-01  1.95187443e-01  2.06929994e-01  1.52383370e-01
  2.45370682e-02 -1.71434400e-01 -3.43251127e-01 -3.01211661e-01
 -2.57800993e-01 -1.70575863e-01 -2.11887416e-01  7.08822492e-04
  6.24492084e-01  1.21896918e+00  1.71182736e+00  7.50313148e-01
 -1.36131271e-03]",[ 0.00100465  0.00040528  0.00197408  0.00154347 -0.00161367  0.00068881],"[ 0.01291543 -0.00692767  0.00547293  0.00432197 -0.00086644  0.01191903
 -0.00468135  0.00575711 -0.00696819 -0.00122569 -0.00098304 -0.00308491
  0.00265729 -0.00211036  0.00520549  0.0017996   0.00067298  0.00200623
  0.00070068 -0.00330608]",0.08332712083613775,"[ 0.01291543 -0.00692767  0.00547293  0.00432197 -0.00086644  0.01191903
 -0.00468135  0.00575711 -0.00696819 -0.00122569 -0.00098304 -0.00308491
  0.00265729 -0.00211036  0.00520549  0.0017996   0.00067298  0.00200623
  0.00070068 -0.00330608]"
WRB,"[-6.79938142e-02 -9.02335050e-02 -2.58622756e-01 -4.71950028e-04
  1.45903205e-01  4.78011682e-01 -2.23884721e-01 -6.75882590e-03
 -2.50309587e-01 -1.63277314e-01 -1.03487564e-02 -1.77299218e-01
  1.96794963e-02  1.84301948e-01 -1.76422871e-01 -3.77323810e-02
 -3.03232909e-01 -1.67054375e-02  7.68505441e-02 -1.75617309e-02
  4.14115685e-01  8.97454393e-03  1.50346662e-01  2.28593284e-01
  9.50739418e-03 -1.95385399e-02  3.21291551e-01 -9.64363935e-02
  5.68086907e-02  8.21227745e-02  5.24931496e-02  1.85480287e-01
  2.75098323e-01 -3.15155689e-01  3.29298067e-01 -8.20012080e-01
 -5.94918419e-01  1.09413995e+00 -1.97581733e+00  2.36794329e+00
  1.17779406e+00 -1.16161079e+00  2.39107374e+00 -2.08356705e+00
 -2.89862839e-01 -4.94853973e-01 -6.75130769e-01 -4.38797180e-01
 -9.69542556e-01  1.03256967e+00 -1.00555188e+00  4.29277185e-01
  8.00449937e-01  0.00000000e+00]",0.11069636394852105,0.8507009150915079,[ 0.00182609  0.00392146 -0.00028556  0.0021457  -0.00014093  0.00141528],-4.301442627782249,0.01354899874449002,0.7939079137852881,-0.037977156192427315,"[-0.13807544 -0.10719929 -0.06987699 -0.01795482  0.00224881  0.05277988
  0.08765435  0.13550514  0.17174139  0.18796211  0.19086741  0.15223085
  0.00998621 -0.16146047 -0.35262973 -0.34570492 -0.23924904 -0.21638736
 -0.1276487   0.01010005  0.70863136  1.33538373  1.76678398  0.7385391
  0.02007114]","[6.82579192e-05 7.70392019e-04 1.50937211e-03 7.98662290e-04
 7.62956357e-05 9.22213441e-04]","[ 0.01317823 -0.0006105  -0.00550701  0.00569318 -0.0016019  -0.0016609
  0.00783438  0.00124382 -0.00397344  0.00598982 -0.00424053  0.00054982
 -0.00230011  0.00035253 -0.00072453 -0.00224855  0.00449648 -0.00257899
  0.00507534  0.00149137]",0.08466199805967352,"[ 0.01317823 -0.0006105  -0.00550701  0.00569318 -0.0016019  -0.0016609
  0.00783438  0.00124382 -0.00397344  0.00598982 -0.00424053  0.00054982
 -0.00230011  0.00035253 -0.00072453 -0.00224855  0.00449648 -0.00257899
  0.00507534  0.00149137]"
WST,"[ 2.81279562e-01 -2.11350210e-01  2.41145827e-02  1.87984371e-01
 -2.08537637e-03  3.93757366e-01 -1.81953382e-01 -3.03100083e-03
 -9.35193365e-02 -4.20061177e-02  2.15888869e-01  3.19886613e-01
 -3.70948649e-01 -2.27163682e-01  1.29268201e-01  1.55033141e-01
  3.31007304e-01 -4.42060846e-01  2.03457548e-01 -4.40280118e-01
 -4.12678256e-02 -4.35072040e-02  1.20808386e-01  2.40462418e-01
 -3.74202892e-02 -1.54956054e-01 -7.98941482e-02 -3.65424936e-01
  7.31025225e-02  1.37758070e-02 -2.29856641e-01  1.58445224e-01
 -2.13954743e-01  3.88265021e-01  1.62048644e+00 -2.59655166e+00
  1.20982711e+00 -1.35798228e+00 -2.47778229e+00  1.05514874e+00
 -1.97921444e+00  1.84291812e+00 -5.14744134e-01  1.83779794e+00
  6.90971207e-01  8.44424370e-02  2.07992881e+00 -1.66825930e+00
  7.44680358e-01 -5.34254669e-01 -4.30973783e-01 -1.08360286e+00
  5.01521994e-01  0.00000000e+00]",0.7521708798564941,0.20338609865437549,[ 0.00130131  0.00093743 -0.00023324  0.00073138 -0.00043494 -0.00030655],-4.846866150831559,0.007852948985176023,0.8006936761711586,-0.03906754734785369,"[-1.31406235e-01 -1.02364682e-01 -7.31635643e-02 -2.02436314e-02
  3.50456581e-03  5.30792615e-02  9.30714578e-02  1.40239970e-01
  1.82223585e-01  2.13485526e-01  1.72760151e-01  1.27975814e-01
  2.62006605e-02 -1.50164737e-01 -3.06430483e-01 -3.84173543e-01
 -2.30344692e-01 -2.56630890e-01 -1.92516748e-01  1.72362070e-04
  7.03039092e-01  1.34504957e+00  1.76833542e+00  7.17354975e-01
 -6.99190862e-03]","[-5.85041445e-04  9.12425247e-04  1.34847805e-03  1.30387587e-04
  3.49200095e-05 -4.64144356e-04]","[ 1.51851095e-02  3.10986076e-03 -1.04355474e-02  1.06186613e-02
 -8.23191827e-03 -3.04910404e-03  4.16389094e-03 -6.91111328e-03
  3.30430692e-03 -2.24913832e-03  6.85335348e-03  3.52753227e-03
 -1.42924464e-03  7.72112268e-03 -4.70754314e-03  2.12215897e-03
 -1.02846471e-03 -4.69702400e-04 -2.26346005e-05  1.02081968e-03]",0.08473660131227406,"[ 1.51851095e-02  3.10986076e-03 -1.04355474e-02  1.06186613e-02
 -8.23191827e-03 -3.04910404e-03  4.16389094e-03 -6.91111328e-03
  3.30430692e-03 -2.24913832e-03  6.85335348e-03  3.52753227e-03
 -1.42924464e-03  7.72112268e-03 -4.70754314e-03  2.12215897e-03
 -1.02846471e-03 -4.69702400e-04 -2.26346005e-05  1.02081968e-03]"
WU,"[-3.48593230e-03 -1.86962222e-01 -2.05710426e-01  1.10211456e-01
  1.44131912e-01  5.68389403e-01 -2.29113457e-01  6.28277036e-02
 -2.90979294e-01 -1.72477131e-01  9.16204689e-02 -2.76876898e-02
 -1.05809801e-01  1.04896777e-01 -4.22985839e-02  2.57921114e-02
 -2.06921004e-01 -1.67501074e-01  1.31986708e-01 -1.76706072e-01
  3.45356711e-01  1.62147841e-03  2.31385111e-01  3.09973994e-01
 -3.48153011e-02 -2.57676495e-03  2.52417603e-01 -2.90099614e-01
  1.31992078e-01  1.19959441e-01  6.95412918e-04  1.98683614e-01
  1.62210794e-01 -1.71076256e-01  1.12549965e+00 -1.95974925e+00
 -5.10046333e-02  4.34606645e-01 -2.83638840e+00  2.52530777e+00
  4.88154768e-01 -5.17625499e-01  1.85009808e+00 -1.09466323e+00
 -2.15412475e-01 -1.34152625e-01 -7.25278416e-02 -4.67459384e-01
 -4.73704386e-01  7.31486377e-01 -4.22650469e-01 -3.23269668e-01
  1.01857828e+00  0.00000000e+00]",0.4404515414469525,0.5311434955453675,[ 0.00216755  0.00255228 -0.00034916  0.00155374 -0.00049079  0.00019341],-4.270050672191545,0.013981074683694215,0.7951611875501313,-0.038853135604251215,"[-0.13675072 -0.10458446 -0.06967798 -0.01552183  0.00180474  0.05517283
  0.08670147  0.13511672  0.17628164  0.19552047  0.18519423  0.14734034
  0.01680327 -0.15820916 -0.34568021 -0.3586937  -0.235366   -0.23193086
 -0.13736636  0.00978146  0.72196592  1.3527991   1.75991721  0.74131491
  0.01555361]",[-0.00041047  0.00102578  0.00156951  0.00067143  0.00011496  0.00057599],"[ 0.01358558  0.00170915 -0.00865381  0.00720331 -0.00332869 -0.00402141
  0.00849043 -0.0006881  -0.00251174  0.00452371 -0.00139071  0.00071404
 -0.00149555  0.00202791 -0.00110913 -0.00096672  0.00327837 -0.00074273
  0.00280284  0.00209892]",0.08449372912774938,"[ 0.01358558  0.00170915 -0.00865381  0.00720331 -0.00332869 -0.00402141
  0.00849043 -0.0006881  -0.00251174  0.00452371 -0.00139071  0.00071404
 -0.00149555  0.00202791 -0.00110913 -0.00096672  0.00327837 -0.00074273
  0.00280284  0.00209892]"
WY,"[ 0.07189444 -0.21114606 -0.09047302  0.12283981  0.04090314  0.68482709
 -0.21562225  0.15174675 -0.12350339 -0.14491166  0.28620703  0.12439315
 -0.20932775 -0.00625382 -0.06818904  0.19931941 -0.0153202  -0.31454369
  0.01516123 -0.34655124  0.12109606 -0.05608003  0.31710246  0.51296214
  0.00585181 -0.00771024  0.1455013  -0.25622509  0.16415211  0.12692461
 -0.08872075  0.10131681 -0.03569931  0.0790475   1.28008591 -2.30895133
  1.22695255 -1.28501873 -2.96663925  2.52318541 -1.47156888  0.91880322
  1.74488504 -0.93468434 -0.02040302  0.56972716 -0.13878432 -0.42309881
  0.72947301  0.10886053 -0.45391492  0.00994724  1.6564488   0.        ]",0.5361134106501743,0.4190876652492002,"[ 1.60306663e-03  1.84745608e-03 -2.41924422e-04  7.77374496e-04
 -2.48857220e-04 -4.92542281e-05]",-4.429865657152776,0.011916090406776679,0.7966256945920125,-0.0390707227893706,"[-1.34106405e-01 -1.04145145e-01 -7.22868589e-02 -1.26050198e-02
  1.82658634e-03  5.81310715e-02  9.28328983e-02  1.35564042e-01
  1.84492510e-01  2.03744779e-01  1.80597520e-01  1.40673905e-01
  1.48411709e-02 -1.47539810e-01 -3.29849986e-01 -3.70610248e-01
 -2.46397048e-01 -2.47967776e-01 -1.69199011e-01 -3.78988363e-04
  7.39070131e-01  1.39270122e+00  1.77762431e+00  7.40832365e-01
  8.15823111e-03]","[-3.34288459e-04  1.09006696e-03  1.54987156e-03  5.04118748e-04
 -1.11886212e-04  5.13549620e-05]","[ 0.01426564  0.00219302 -0.0096717   0.01067445 -0.00803679 -0.00447432
  0.00829765 -0.00558808  0.00085224  0.00414957 -0.00106314  0.00123286
  0.00035116  0.00171237 -0.00141028  0.00210563  0.00082664 -0.00054741
  0.00366603  0.00393022]",0.0847942641146655,"[ 0.01426564  0.00219302 -0.0096717   0.01067445 -0.00803679 -0.00447432
  0.00829765 -0.00558808  0.00085224  0.00414957 -0.00106314  0.00123286
  0.00035116  0.00171237 -0.00141028  0.00210563  0.00082664 -0.00054741
  0.00366603  0.00393022]"
