,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WELL,"[-0.14285102  0.36243521  0.2602158   0.11298947 -0.18549011  0.0550947
 -0.12526115 -0.18035009  0.01319455 -0.01784346  0.03533752 -0.33916629
  0.3544153   0.00797903 -0.15554704 -0.10351957 -0.16544084 -0.02949898
 -0.05878797 -0.01321515  0.01274577  0.06429745 -0.12846773  0.23388438
  0.06679639  0.12895189  0.25373466  0.2350008   0.08187572 -0.19569099
 -0.03653013  0.34721197  0.07052856 -1.68448167 -0.82840357  1.762198
  2.10280095 -0.73292602 -2.74239206 -0.0495388   1.78452147 -0.16733321
 -0.97012014  1.06261883  0.82952809 -0.65326003 -1.64008324 -0.5734068
  1.10945337  0.98773243  0.473897    0.7000271  -2.08239633  0.        ]",1.0278928650518941,-0.07255180784384364,"[-9.78963039e-05 -2.88724236e-05  3.37444283e-04 -2.39834717e-04
  2.12992601e-04 -2.45610489e-04]",-5.146050435447095,0.005822355142419413,0.8262164820123578,-0.03606494888871423,"[-0.11815909 -0.09900844 -0.07164477 -0.02780234  0.00817249  0.04843719
  0.09876446  0.13664335  0.17146585  0.16312152  0.17768344  0.08721819
 -0.05839862 -0.23080742 -0.33810832 -0.28230159 -0.20998255 -0.17514507
 -0.1159869   0.27062988  0.82085154  1.32364988  1.2183789  -0.09076279
  0.01391918]","[ 1.07943369e-03  1.13527512e-03 -9.98682380e-04 -5.28527274e-04
  1.10003674e-03 -9.90483316e-05]","[ 1.25074076e-03 -6.02884092e-03  1.46026285e-03  1.08234530e-02
 -7.20881511e-03 -4.04707974e-03 -3.45990207e-05  3.79153191e-03
 -7.12974454e-04 -4.02905021e-04  5.42074300e-03  3.32092360e-03
 -3.21998681e-03 -1.34316667e-03 -2.77693633e-03  1.88887708e-03
  3.03587645e-03  2.30344237e-03  2.60712510e-03 -7.09186260e-03]",0.08480205047699951,"[ 1.25074076e-03 -6.02884092e-03  1.46026285e-03  1.08234530e-02
 -7.20881511e-03 -4.04707974e-03 -3.45990207e-05  3.79153191e-03
 -7.12974454e-04 -4.02905021e-04  5.42074300e-03  3.32092360e-03
 -3.21998681e-03 -1.34316667e-03 -2.77693633e-03  1.88887708e-03
  3.03587645e-03  2.30344237e-03  2.60712510e-03 -7.09186260e-03]"
WFC,"[ 0.01202454 -0.08996123 -0.15030665  0.01590561  0.14206784  0.00904569
  0.11920903  0.07849019 -0.03826247 -0.03618554 -0.10166831  0.2197305
 -0.14378648 -0.03702369 -0.04140629 -0.06510101 -0.01607744  0.0222192
 -0.01725572 -0.01487059 -0.00953397 -0.06188147  0.08413868 -0.15352929
  0.04820904 -0.01373155 -0.22649182 -0.13366892  0.07085179  0.19763491
 -0.04578664 -0.18688191 -0.00416116  0.7054777   0.43145362 -0.76638504
 -0.91301893  0.42482318  1.29812679  0.02192037 -0.94187427 -0.09079901
  0.61403648 -0.21976243 -0.49076382  0.20933541  0.80798335  0.63088324
 -0.71915533 -1.51471102 -0.04947803  1.64208763  1.60372325  0.        ]",-0.2640692437839612,1.2265575803827413,[-0.00062993  0.00131855 -0.0004643   0.0007584  -0.00011431  0.00063946],-5.150116616090102,0.0057987284623704045,0.8294455203265819,-0.040272063221109336,"[-0.1274479  -0.1012617  -0.06295507 -0.0293155   0.01598451  0.05862816
  0.09822401  0.13521169  0.16519778  0.18968102  0.15495856  0.08738651
 -0.04915208 -0.22608478 -0.32708332 -0.27605438 -0.20852373 -0.17485047
 -0.10584677  0.24963178  0.86221585  1.24627646  1.21553533 -0.09972023
 -0.01842707]","[ 5.93494633e-05  1.08890782e-03  8.18293746e-05 -6.12008624e-04
 -3.75664547e-04 -3.66749170e-04]","[ 0.00858859 -0.00268109 -0.00603691  0.00206393 -0.00402647  0.00585151
  0.00010024 -0.00361689 -0.00027132  0.00374494  0.00209731 -0.00078905
 -0.00103167  0.00530581  0.00074215 -0.00228119 -0.00372032  0.00160014
  0.00587214  0.00225661]",0.0854307639755518,"[ 0.00858859 -0.00268109 -0.00603691  0.00206393 -0.00402647  0.00585151
  0.00010024 -0.00361689 -0.00027132  0.00374494  0.00209731 -0.00078905
 -0.00103167  0.00530581  0.00074215 -0.00228119 -0.00372032  0.00160014
  0.00587214  0.00225661]"
WHR,"[ 0.05201126  0.02297775  0.0115245   0.05978904  0.20989019  0.08414156
  0.0501655   0.25194657 -0.04670583 -0.05470148  0.05347424 -0.00304506
  0.11003218  0.04692229  0.00345852 -0.15520069  0.07550912 -0.17057981
  0.10752436  0.05934213 -0.00563982  0.08320564 -0.01017999  0.06290221
 -0.08658966  0.10394249  0.0299371  -0.02350498 -0.08220203 -0.24039113
  0.12133781 -0.09888704 -0.03726882 -0.28896097  0.32545918  0.53205738
 -0.37911067 -1.04353165  0.22619053  0.771397    0.59115508  0.15269827
 -0.27420289 -0.95869795 -0.69337501  0.57969658  1.71227621  0.25956335
 -1.77140051 -0.28824333  0.75534303 -1.02726249 -0.18088067  0.        ]",0.013235024248396501,0.9518617881774079,"[-1.03446553e-04  1.24463339e-03 -7.66642725e-04  2.83148349e-04
 -2.91021632e-04 -9.61790676e-05]",-4.896433136334593,0.007473191443519707,0.8302792132579886,-0.039199875784469616,"[-0.12376154 -0.10028938 -0.06126098 -0.02680504  0.0138019   0.06406353
  0.09808145  0.13479839  0.17217141  0.1802585   0.16793348  0.09191976
 -0.04705923 -0.23327815 -0.32182319 -0.29332954 -0.19507494 -0.16688223
 -0.10747667  0.27157091  0.8419772   1.29819286  1.18338271 -0.0880809
 -0.00165793]","[ 5.09651711e-04  6.35666349e-04 -1.12087911e-03 -1.40827581e-04
 -7.72741144e-05 -4.43975585e-04]","[ 5.48877354e-03 -2.76569752e-03 -2.11751225e-03  3.65371417e-03
 -8.10557614e-03  3.37559211e-03  1.99241338e-03  7.44740401e-04
  4.05550797e-04  1.20735385e-03  2.18274326e-04 -8.38256940e-04
  4.83582188e-05  7.90867492e-03 -4.05741035e-04 -4.96940445e-03
 -1.12878847e-03  3.44457116e-03 -1.72418946e-03 -2.48058451e-03]",0.08548053581051795,"[ 5.48877354e-03 -2.76569752e-03 -2.11751225e-03  3.65371417e-03
 -8.10557614e-03  3.37559211e-03  1.99241338e-03  7.44740401e-04
  4.05550797e-04  1.20735385e-03  2.18274326e-04 -8.38256940e-04
  4.83582188e-05  7.90867492e-03 -4.05741035e-04 -4.96940445e-03
 -1.12878847e-03  3.44457116e-03 -1.72418946e-03 -2.48058451e-03]"
WM,"[-0.2171864   0.34623693  0.26419098  0.17354567 -0.1272007   0.03572935
 -0.13592556 -0.25514025 -0.02901569 -0.06945618  0.04290247 -0.28103631
  0.54694683 -0.02164451 -0.27347852 -0.18452629 -0.18189735 -0.0845658
 -0.11421638 -0.03399372  0.05063851 -0.05915445 -0.01777632  0.20554709
  0.18604484  0.12688356  0.27306663  0.21755441  0.30936492  0.00551658
 -0.14288516  0.28339504  0.06224813 -2.18376525 -1.07305008  2.11828809
  2.82105512 -0.29096768 -3.32123912 -0.6509241   1.58407523  0.04755404
 -0.21749967  1.42197311  0.17974067 -1.06180327 -1.56894162 -0.45972261
  1.62972491  0.7089518  -0.10336122  2.03378462 -0.85104169  0.        ]",1.278738889531041,-0.3170245613672094,"[6.15393434e-04 4.06387150e-04 2.14514681e-04 2.12287459e-05
 1.48712817e-04 1.53467816e-04]",-6.176560797686667,0.002077560733583702,0.8246666454244412,-0.03623782708879217,"[-0.11813793 -0.09760343 -0.07016149 -0.02832474  0.00782513  0.0458077
  0.09736211  0.13469569  0.17156922  0.1654973   0.18674004  0.08557474
 -0.06569483 -0.23572386 -0.33919357 -0.28832763 -0.21345646 -0.17946224
 -0.11303814  0.25144639  0.84059652  1.31717926  1.24376137 -0.09231479
  0.01477465]",[ 0.00098413  0.00171415 -0.00048396 -0.0007914   0.00084807 -0.00012457],"[-0.00035046 -0.00670954  0.00244945  0.01291264 -0.00598583 -0.00546999
 -0.00157523  0.00323638 -0.0001033   0.00183274  0.00623428  0.00156418
 -0.00458695 -0.00096496 -0.00247772  0.00319376  0.00234443  0.00064413
  0.00621682 -0.00392481]",0.0847894371409007,"[-0.00035046 -0.00670954  0.00244945  0.01291264 -0.00598583 -0.00546999
 -0.00157523  0.00323638 -0.0001033   0.00183274  0.00623428  0.00156418
 -0.00458695 -0.00096496 -0.00247772  0.00319376  0.00234443  0.00064413
  0.00621682 -0.00392481]"
WMB,"[-0.14339134 -0.03112909  0.13765308  0.19641247  0.17713916 -0.0136087
 -0.1054479   0.30685134 -0.08873731 -0.13688441  0.24691772 -0.23260112
  0.66759314  0.04311458 -0.07715025 -0.30247679  0.12414325 -0.388291
  0.12956015  0.0490392   0.10254142  0.10945179  0.09008187  0.26064038
 -0.01510928  0.18023655  0.36958642  0.11533162  0.2089699  -0.28079706
  0.06920524 -0.05498882 -0.17975297 -1.94235961 -0.35336767  1.86144908
  1.7812237  -0.87859391 -2.00262524 -0.06815884  1.22558389  0.25707963
  0.54011829  0.17798493 -1.79804958 -0.87609816  1.90116404  0.53383413
 -1.38554267  0.48916168  0.62599209 -2.30599495  0.06007839  0.        ]",0.7761541364305555,0.17879648665018733,"[ 4.69703367e-04  1.06536142e-03  1.25429714e-04 -9.20628417e-05
  3.01794486e-04  1.38346708e-04]",-5.225873600226565,0.005375661728717554,0.8262052167296694,-0.03976261000621598,"[-0.12116129 -0.09727523 -0.06238035 -0.02948294  0.00918998  0.06575189
  0.09651825  0.13234856  0.18109819  0.17062906  0.19493353  0.09144936
 -0.05330582 -0.24308859 -0.31827175 -0.31504179 -0.18992961 -0.17094672
 -0.0989048   0.27710084  0.85898599  1.34281925  1.19422015 -0.08340204
  0.01967792]","[ 8.78338089e-04  1.30139375e-03 -1.28161430e-03 -2.21071965e-04
 -4.50352680e-05 -7.73344833e-04]","[ 0.00025841 -0.00448376  0.00182916  0.00995492 -0.00764968 -0.00211937
 -0.00015738  0.00250176  0.0006065   0.00369711  0.00301231 -0.00367367
 -0.00449171  0.00884939  0.00023726 -0.00408252  0.0007454   0.0026526
 -0.00562943 -0.00158629]",0.08554841621651245,"[ 0.00025841 -0.00448376  0.00182916  0.00995492 -0.00764968 -0.00211937
 -0.00015738  0.00250176  0.0006065   0.00369711  0.00301231 -0.00367367
 -0.00449171  0.00884939  0.00023726 -0.00408252  0.0007454   0.0026526
 -0.00562943 -0.00158629]"
WMT,"[-0.08067446  0.33069437  0.10086156  0.19871275  0.3432633   0.09834601
 -0.00859476  0.23972762 -0.00814864 -0.07357006 -0.0218585  -0.06094503
  0.43113849  0.15376389 -0.24766492 -0.1826055   0.00320372 -0.33042286
  0.04257038  0.18714604  0.19222506  0.03575155 -0.08211711  0.16301739
  0.03116023  0.04167216  0.19083431 -0.01996483  0.29521281 -0.0888583
  0.19686644 -0.04849125 -0.14540894 -1.398191   -0.53330067  1.53634794
  1.72831683 -0.62183521 -2.3764799  -0.3493959   2.09802025  0.78774753
 -0.84345315 -0.53079395 -0.12179319 -0.37488168  0.50873819  0.85198045
  0.02818752 -0.67580265 -0.59788577  0.03256991  1.07837865  0.        ]",0.9092580783826983,0.0640794349060872,[0.00051492 0.00049796 0.00055194 0.0006202  0.00022084 0.00063591],-5.263433913746286,0.0051774950862868915,0.8275128163709519,-0.036345840776341,"[-0.12165486 -0.09681388 -0.05763053 -0.02618935  0.01159623  0.06279469
  0.09911201  0.13400335  0.16818721  0.17704252  0.18300758  0.09754143
 -0.06209399 -0.2353144  -0.32783746 -0.30708304 -0.19840955 -0.15521066
 -0.08715932  0.25716071  0.82245705  1.32125997  1.20569333 -0.09669273
  0.00801023]","[ 5.60411064e-04  1.62060663e-03 -7.35950401e-04  4.89483909e-05
 -6.57914010e-05 -7.65057689e-04]","[ 1.99693095e-03 -5.12599353e-03  8.33642355e-04  9.66572644e-03
 -6.95142068e-03 -3.18906648e-03 -8.71050165e-04  4.86441702e-03
  1.94356873e-03 -5.78882957e-05  1.19187264e-03  8.64951069e-04
 -2.37308535e-03  4.81061875e-03  1.20357819e-03 -4.32823405e-04
 -1.77411065e-03 -6.25002675e-04  1.10314185e-03  1.34544404e-03]",0.08501811957031934,"[ 1.99693095e-03 -5.12599353e-03  8.33642355e-04  9.66572644e-03
 -6.95142068e-03 -3.18906648e-03 -8.71050165e-04  4.86441702e-03
  1.94356873e-03 -5.78882957e-05  1.19187264e-03  8.64951069e-04
 -2.37308535e-03  4.81061875e-03  1.20357819e-03 -4.32823405e-04
 -1.77411065e-03 -6.25002675e-04  1.10314185e-03  1.34544404e-03]"
WRB,"[-0.21249332  0.48559971  0.08134113  0.29751363  0.23543007  0.11126624
 -0.05090707  0.26281265  0.02963419  0.03272296 -0.06477696 -0.06385651
  0.35544765  0.1903276  -0.29525437 -0.25349604 -0.21593258 -0.18575349
 -0.04796289  0.21112036  0.16494676  0.16682168 -0.2069336   0.20990433
  0.05849601  0.02803654  0.04743675  0.00405803  0.35265631 -0.17286819
  0.15669704  0.1096056  -0.11084222 -1.33360907 -0.56289137  1.8020867
  1.52661316 -1.16233221 -2.35579781  0.5008687   1.99354772 -0.40292869
 -1.26131999  0.75182218  0.7176498  -1.31389718 -0.69601442  1.54273445
  0.93776745 -1.40897    -0.91605841  1.46612685  0.68353226  0.        ]",0.7606952409951823,0.19042754167291745,"[ 7.58166552e-04  1.95394309e-03  4.28843599e-05  5.72790337e-04
  6.41408351e-05 -1.82865675e-05]",-4.925623962790711,0.007258196022360188,0.8247644925303447,-0.034927216371649666,"[-0.12206544 -0.09431526 -0.06035251 -0.02610943  0.01004059  0.063279
  0.09992294  0.1378836   0.16600448  0.17680276  0.17860759  0.0989935
 -0.06515179 -0.24062766 -0.34387719 -0.29274139 -0.20875625 -0.15189502
 -0.0945578   0.27406507  0.7987342   1.33118102  1.20928202 -0.10017938
 -0.00268698]","[ 6.06499618e-04  1.79054535e-03 -9.44807105e-04  4.40827708e-07
  3.60119693e-04 -6.45079693e-04]","[ 0.00226952 -0.0052402   0.00162746  0.00910116 -0.00847331 -0.00310306
  0.00138235  0.00463181 -0.0012408  -0.00150842  0.004711    0.00299212
 -0.00506485  0.00147116  0.00296357  0.0018115  -0.00355987 -0.00145186
  0.00515346  0.00017408]",0.08469074383712155,"[ 0.00226952 -0.0052402   0.00162746  0.00910116 -0.00847331 -0.00310306
  0.00138235  0.00463181 -0.0012408  -0.00150842  0.004711    0.00299212
 -0.00506485  0.00147116  0.00296357  0.0018115  -0.00355987 -0.00145186
  0.00515346  0.00017408]"
WST,"[-0.14629742  0.456635    0.19629473  0.39503153  0.28669536  0.14076148
 -0.08418948  0.17725021 -0.03400341 -0.04889597 -0.03269634 -0.20517508
  0.59257934  0.07364986 -0.29912853 -0.30211587 -0.09105766 -0.22387601
  0.08114779  0.1983326   0.23181791  0.05551326  0.05720912  0.18241383
  0.10384234  0.20627843  0.30711423  0.12885986  0.1308226  -0.16678233
  0.12347906 -0.02852979 -0.14186342 -1.55759403 -0.46503887  1.59106758
  1.99418859 -0.47272246 -2.72165426 -0.55127487  2.20984018  0.97822496
 -0.54046027 -0.15096218 -0.73251561 -1.05741111  0.65855326  1.53340614
 -0.20305129 -1.04448807 -0.077837    0.63695688 -0.90936896  0.        ]",0.644793755936014,0.3153203609665801,"[-2.16457471e-04  1.26660878e-03 -1.31535939e-04 -1.99181058e-05
  2.28366594e-04  1.68043838e-04]",-5.199828078553064,0.0055175129180292815,0.8261446272255069,-0.035180907616708126,"[-0.11950153 -0.09215217 -0.05920264 -0.02492472  0.00904721  0.06015661
  0.09805929  0.13514582  0.16720681  0.17030144  0.19026024  0.092933
 -0.06583134 -0.24332417 -0.33462758 -0.29797572 -0.19345183 -0.15345588
 -0.08613214  0.25858624  0.84763491  1.32342191  1.22224733 -0.08307026
  0.01496318]","[ 9.28242604e-04  1.22287226e-03 -9.78000780e-04 -1.09682070e-04
  1.63231015e-05 -7.78492061e-04]","[ 0.00152596 -0.00487771  0.00110112  0.01049319 -0.00648385 -0.00417941
 -0.00134367  0.00515266  0.00242209  0.00093585  0.00206423 -0.00082588
 -0.004526    0.00536622  0.00309726 -0.0009876  -0.00270308  0.00061805
  0.0028023  -0.00420485]",0.08495927264884376,"[ 0.00152596 -0.00487771  0.00110112  0.01049319 -0.00648385 -0.00417941
 -0.00134367  0.00515266  0.00242209  0.00093585  0.00206423 -0.00082588
 -0.004526    0.00536622  0.00309726 -0.0009876  -0.00270308  0.00061805
  0.0028023  -0.00420485]"
WU,"[-0.06443141  0.1452314  -0.05270589  0.14259291  0.28952796  0.1129833
  0.07338783  0.45925321 -0.03528896 -0.02298143  0.02523503  0.05412476
  0.11532623  0.14418392 -0.07572607 -0.2852081  -0.05439233 -0.22103339
  0.05133033  0.1231775   0.00566451  0.23076777 -0.17369893  0.14108828
 -0.09979122  0.07304968 -0.11550875 -0.08952809  0.11797656 -0.34300176
  0.17911301 -0.04349999 -0.07574041 -0.52659597  0.26489485  1.12415933
 -0.38369768 -1.88841005  0.06964204  1.69327951  0.85702087 -0.85366801
 -0.77766507 -0.26100569 -0.1340483   0.02166905  1.43206389  1.06390166
 -1.63503307 -1.37217147  0.41224244 -0.16930994  0.8072729   0.        ]",0.12787773638353586,0.8361061300548724,"[-6.03453614e-04  6.67272752e-04 -4.73470772e-04 -1.84410656e-04
 -7.13994634e-05 -3.43087393e-04]",-4.886044662789114,0.007551231150005857,0.8278514716253651,-0.03808373078777602,"[-0.12517233 -0.09814874 -0.05902402 -0.02613495  0.01423223  0.07094566
  0.09837923  0.13569432  0.17046573  0.18330386  0.16823311  0.09755593
 -0.05147056 -0.2424052  -0.33229446 -0.29587033 -0.2010004  -0.16055532
 -0.10829151  0.28983297  0.80891192  1.32123281  1.17489792 -0.09180632
 -0.01318869]","[ 4.00995992e-04  1.12376427e-03 -1.38244274e-03  7.42909537e-05
  3.53548014e-05 -5.25546546e-04]","[ 0.0047678  -0.00291077 -0.00036799  0.00364454 -0.01050254  0.00311688
  0.00439789  0.00164093 -0.00223403 -0.0005411   0.00222472  0.00068598
 -0.00154293  0.00720303  0.00162221 -0.00460533 -0.00422845  0.00250103
  0.00072923 -0.00010996]",0.08533188797951381,"[ 0.0047678  -0.00291077 -0.00036799  0.00364454 -0.01050254  0.00311688
  0.00439789  0.00164093 -0.00223403 -0.0005411   0.00222472  0.00068598
 -0.00154293  0.00720303  0.00162221 -0.00460533 -0.00422845  0.00250103
  0.00072923 -0.00010996]"
WY,"[-0.09925046  0.05000056 -0.08609411  0.1281464   0.08880153  0.05148593
  0.04537215  0.24238515 -0.03502151  0.01916486 -0.00995095  0.0743853
 -0.01349538  0.0344669  -0.04346649 -0.21787744 -0.13228371 -0.00351341
 -0.01834318  0.02976305 -0.03907032  0.15897256 -0.06701293  0.03720855
 -0.01459481  0.06095193 -0.19581153 -0.05040184  0.06328216 -0.16156286
  0.00519859 -0.00886495 -0.00780083  0.05869664  0.30491516  0.34405776
 -0.6865605  -1.05148725  0.72636446  1.3123328  -0.23447383 -1.13468703
 -0.05937212  0.57605678 -0.1484021  -0.44637091  0.63076877  1.00572582
 -0.87675684 -1.40536665  0.32567023  1.04323448  0.39764166  0.        ]",0.06024104350038627,0.9098219560885402,"[ 5.26495622e-04  6.55516168e-04 -3.90266358e-05  4.17169168e-04
 -1.16319341e-04  3.10469898e-05]",-5.36174811929528,0.00469269554152669,0.8271255207989833,-0.038988112553781526,"[-0.12600652 -0.09855187 -0.06435222 -0.02817525  0.01352119  0.0638132
  0.09806701  0.13740553  0.16915259  0.18367855  0.16119664  0.09093177
 -0.04993093 -0.23738872 -0.33647523 -0.27744907 -0.20898353 -0.16978428
 -0.11422538  0.28179717  0.83247895  1.29160003  1.19705476 -0.09408818
 -0.01785838]",[ 0.00036171  0.00102769 -0.00088674 -0.00039168  0.00013679 -0.00032998],"[ 0.00662183 -0.00292615 -0.00270534  0.00277737 -0.00815099  0.00463101
  0.0034566  -0.00150433 -0.00302106  0.00152422  0.004376    0.00031807
 -0.0030092   0.00490949  0.00153977 -0.00273908 -0.0038467   0.00244565
  0.00411933 -0.00115163]",0.08528137170979705,"[ 0.00662183 -0.00292615 -0.00270534  0.00277737 -0.00815099  0.00463101
  0.0034566  -0.00150433 -0.00302106  0.00152422  0.004376    0.00031807
 -0.0030092   0.00490949  0.00153977 -0.00273908 -0.0038467   0.00244565
  0.00411933 -0.00115163]"
WYNN,"[ 1.07740211e-01  1.26238272e-01  1.90309625e-01  1.08709672e-01
  1.88309156e-01  7.78140110e-02 -3.92561673e-03 -8.06844044e-02
 -5.38497831e-02 -1.50276439e-01 -2.46316484e-02 -1.86407947e-01
  3.67986219e-01 -7.92636435e-02 -1.04303545e-01 -4.54897635e-02
  1.78765329e-01 -1.80861443e-01  1.69272753e-01  4.10802985e-02
  1.46737962e-01 -1.71145597e-01  2.42702937e-01 -1.71228855e-03
  5.72932001e-02  1.98983630e-01  3.87050098e-01  1.30080316e-01
 -1.62519251e-01  4.61370799e-02  6.31267690e-02 -1.67539859e-01
 -6.62296411e-02 -7.57360553e-01 -1.05392772e-01  1.59582688e-01
  1.28363189e+00  8.94124115e-01 -1.49718189e+00 -1.72758164e+00
  1.28634910e+00  2.29484501e+00  1.98233917e-01 -1.67575103e+00
 -1.32340607e+00  6.99656230e-01  1.43761116e+00 -1.52958862e-01
 -1.23449926e+00  3.42754440e-01  8.65590379e-01 -8.48961524e-01
 -1.36731073e+00  0.00000000e+00]",0.20662947037653195,0.7450620702250002,"[-1.32011611e-03  2.56827246e-04 -8.65745755e-04 -5.88856769e-04
  4.70936764e-05  3.52890075e-04]",-4.702895951705717,0.009068975720605365,0.8314411198547128,-0.03821423398251998,"[-0.11969674 -0.09922416 -0.06194912 -0.02659849  0.01209809  0.05224891
  0.09773311  0.13156576  0.16848452  0.17062526  0.17983894  0.08463121
 -0.0539721  -0.22519549 -0.31330311 -0.29659637 -0.1853915  -0.16946425
 -0.0895388   0.23351472  0.88840327  1.27604524  1.22080945 -0.08001257
  0.02360059]",[ 0.00083884  0.0004994  -0.00039153 -0.00038242 -0.00028905 -0.00059406],"[ 0.00399168 -0.00396128 -0.00316628  0.00841977 -0.00263009 -0.00128451
 -0.0044488   0.00236371  0.00590493  0.00339112 -0.00212619 -0.00251333
  0.00056239  0.00724438 -0.00123993 -0.00365051  0.00116729  0.00343787
 -0.00137546 -0.00524117]",0.08544127993215843,"[ 0.00399168 -0.00396128 -0.00316628  0.00841977 -0.00263009 -0.00128451
 -0.0044488   0.00236371  0.00590493  0.00339112 -0.00212619 -0.00251333
  0.00056239  0.00724438 -0.00123993 -0.00365051  0.00116729  0.00343787
 -0.00137546 -0.00524117]"
XEL,"[-1.21276617e-01  4.26473945e-01  2.84031395e-01  1.26098268e-01
 -2.54786053e-02  7.50171207e-02 -1.02824442e-01 -2.86498548e-01
  5.34089839e-04 -7.00071242e-02 -1.29536187e-02 -2.23219935e-01
  4.88480059e-01  1.96255256e-02 -2.96496176e-01 -1.00987690e-01
 -1.30173627e-01 -1.20177486e-01 -9.21882668e-02  1.71478970e-02
  7.70506954e-02 -1.35732045e-01 -4.22079878e-02  1.61879082e-01
  1.70109882e-01  8.01742282e-02  2.89761068e-01  1.73815788e-01
  2.73985352e-01  6.26169536e-02 -6.43068491e-02  2.36779567e-01
  7.06044055e-02 -2.07084309e+00 -1.01462190e+00  2.00658735e+00
  2.72422777e+00 -1.25202278e-01 -3.45807697e+00 -9.56874374e-01
  2.03716296e+00  7.33644246e-01 -6.87553876e-01  5.30831239e-01
  4.81234800e-01 -4.28944644e-01 -1.59456034e+00 -7.31327573e-01
  1.80472124e+00  8.76794662e-01 -4.30485349e-01  1.99270719e+00
 -6.04153503e-01  0.00000000e+00]",0.917560407794839,0.04017586866252644,"[ 4.77255828e-04 -8.61152594e-05  2.93773195e-04 -1.32993360e-04
  5.67289155e-05 -3.67973709e-04]",-5.545058985885359,0.003906712756291795,0.8266662919787384,-0.035457302459925615,"[-0.11756939 -0.09865868 -0.0674063  -0.02699083  0.00876508  0.04455441
  0.09851691  0.13451116  0.1689561   0.16771049  0.18406396  0.08792953
 -0.0665465  -0.23021873 -0.33577838 -0.29106749 -0.21097272 -0.17384079
 -0.10800153  0.23764187  0.83453264  1.30754575  1.24212337 -0.09590067
  0.01668279]",[ 0.0009022   0.00165253 -0.00032933 -0.00063559  0.00072065 -0.00014414],"[-7.57159591e-06 -6.54739354e-03  2.11105388e-03  1.25869203e-02
 -5.52223166e-03 -5.87105590e-03 -2.39701335e-03  4.44998157e-03
  1.70911340e-03  6.71009301e-04  3.84508510e-03  2.48780337e-03
 -2.51859710e-03 -1.10918532e-03 -3.13855881e-03  3.66699329e-03
  2.91260043e-03 -2.58064878e-04  6.15520065e-03 -3.07462176e-03]",0.08471263388667598,"[-7.57159591e-06 -6.54739354e-03  2.11105388e-03  1.25869203e-02
 -5.52223166e-03 -5.87105590e-03 -2.39701335e-03  4.44998157e-03
  1.70911340e-03  6.71009301e-04  3.84508510e-03  2.48780337e-03
 -2.51859710e-03 -1.10918532e-03 -3.13855881e-03  3.66699329e-03
  2.91260043e-03 -2.58064878e-04  6.15520065e-03 -3.07462176e-03]"
