,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.14907651 -0.1062067   0.1060782   0.03668886 -0.17763243  0.06049103
 -0.10131752 -0.02236768 -0.10020278  0.0971617   0.00859984 -0.04996652
  0.05205187 -0.14781831  0.12689536 -0.25455635  0.02430939 -0.22040986
  0.02247665 -0.14623385  0.08776555  0.03797393  0.24390003  0.11223469
  0.03891312  0.04454418  0.12717239  0.15728233 -0.13297838  0.08542345
 -0.07331711  0.05579813 -0.10902674 -0.31320848 -0.70232525  0.63193955
 -0.90821751  1.17241031  0.33430915  0.19590247  0.88391976 -0.49508291
  0.50524766 -0.00736772 -0.28680486  0.76814234  0.43742602 -0.35664371
  1.35902692 -0.81630097  0.60720898 -1.29690459  1.26167179  0.        ]",-0.3354383497387562,1.3184057760505905,"[-9.68229772e-04  9.99869613e-05 -4.35143349e-04  2.93421154e-04
 -9.60064007e-05  5.07320647e-05]",-5.057345103459917,0.006362428699969504,0.8352046919702802,-0.039421505004328436,"[-0.11708921 -0.09609827 -0.06714782 -0.0225784   0.0142988   0.05706288
  0.09669117  0.14477187  0.16614164  0.16630239  0.14610714  0.04894488
 -0.08165476 -0.26247049 -0.31831959 -0.26961463 -0.18693318 -0.16434419
 -0.02728769  0.40209084  0.9358228   1.27673752  0.9882915  -0.13800153
  0.00810342]",[ 0.00114657 -0.00042893  0.000589   -0.00182154  0.00023127  0.0009328 ],"[ 0.00843395 -0.00720853 -0.00229751  0.00241829 -0.00297036  0.00470645
 -0.00071356  0.00253372 -0.00174167 -0.0004014   0.00168943 -0.00103743
  0.00228079  0.00422383 -0.00044131  0.00349618 -0.00302484  0.00394004
 -0.00064104  0.00270979]",0.08448606779336122,"[ 0.00843395 -0.00720853 -0.00229751  0.00241829 -0.00297036  0.00470645
 -0.00071356  0.00253372 -0.00174167 -0.0004014   0.00168943 -0.00103743
  0.00228079  0.00422383 -0.00044131  0.00349618 -0.00302484  0.00394004
 -0.00064104  0.00270979]"
RF,"[ 0.14043497  0.27363144 -0.03312894  0.13498915  0.13693351  0.08827911
 -0.09168201  0.07214625 -0.02306333 -0.09104408 -0.20137555 -0.11941634
 -0.0910082   0.02467329  0.22952479 -0.01367147 -0.02028576 -0.0300574
 -0.05910044  0.03480515 -0.15929323  0.04785098 -0.01896822 -0.13925902
  0.06778166  0.23105314  0.11639026  0.02811741 -0.06743072 -0.01710728
  0.10593334  0.09358607 -0.00751282  0.22937114  1.20296011 -1.59666048
  0.45750419 -0.61773405 -1.70188257  0.95745753 -0.79538577  0.38532848
  0.24454151  0.31742166 -0.57905891  1.09967775 -0.05596769  0.53018116
  1.01593364  0.16992043  1.0858853  -0.56335071  1.68635859  0.        ]",0.5101947095359449,0.4638993128547576,"[ 2.93915066e-04  2.07041890e-04  1.97781969e-05  1.59566802e-04
 -1.20171387e-04  2.67090567e-05]",-5.7224311579960085,0.003271747091522449,0.8350312067725322,-0.03583820419059414,"[-0.11997725 -0.09372532 -0.05883962 -0.02186353  0.01431808  0.05990834
  0.09896102  0.13782722  0.15860263  0.16519136  0.13985246  0.05691787
 -0.07551218 -0.24495229 -0.32353891 -0.25128618 -0.19517425 -0.14668213
 -0.06058577  0.40379965  0.88842906  1.21664131  0.99235282 -0.11798018
  0.01013721]",[ 0.00081399 -0.00020265  0.00033826 -0.00133626  0.00023894  0.00121189],"[ 0.00996581 -0.00151263 -0.00848256  0.00591297 -0.00753797 -0.00078229
  0.00164918 -0.00208165  0.0006965  -0.00052758  0.00186153 -0.00160161
  0.00327537  0.00294068  0.00108938  0.00237021  0.0006445   0.00534041
  0.00122304  0.00352979]",0.08493070293453062,"[ 0.00996581 -0.00151263 -0.00848256  0.00591297 -0.00753797 -0.00078229
  0.00164918 -0.00208165  0.0006965  -0.00052758  0.00186153 -0.00160161
  0.00327537  0.00294068  0.00108938  0.00237021  0.0006445   0.00534041
  0.00122304  0.00352979]"
RHI,"[ 0.12771131  0.23977774 -0.03797491  0.10341878  0.01001318  0.04221446
 -0.15702022  0.04898717 -0.13332269  0.02165821 -0.12146578 -0.12245668
 -0.05981907 -0.08585938  0.23787947 -0.02625194  0.01327586 -0.00959122
 -0.04665031 -0.05317736 -0.12475265  0.02237687  0.07270266 -0.1011728
  0.06722632  0.14709224  0.0853139   0.03622366 -0.09984144  0.07648036
 -0.03789282  0.11710671 -0.06858998  0.22275944  0.59517698 -0.7782071
  0.31838037 -0.48043416 -0.94495293  0.52215044 -0.71996226  0.43353644
  0.17839755  0.14051767 -0.58274226  1.26429732 -0.37975051  0.7660258
  1.45835762 -0.11264463  1.28010733 -0.47671057  2.21911474  0.        ]",0.20625737822177212,0.7681408551754441,"[ 3.09097093e-05 -3.88194618e-05 -5.16999467e-05 -2.86898048e-04
 -4.66452344e-05 -2.67729353e-04]",-5.703072253308762,0.0033357015787144613,0.8347757702883218,-0.03615344028564516,"[-0.12008183 -0.09446358 -0.06220163 -0.02305879  0.01260849  0.0591127
  0.09520656  0.14206721  0.16159461  0.16451415  0.140977    0.05111988
 -0.07488187 -0.24687974 -0.32084219 -0.25029028 -0.19327881 -0.15576443
 -0.05595447  0.40042552  0.90429352  1.22359407  0.99207543 -0.12591865
  0.00773033]",[ 0.00084269 -0.00028772  0.00057994 -0.00173712  0.00032904  0.0010652 ],"[ 0.00994724 -0.00335742 -0.00620523  0.00564676 -0.00717107  0.00131984
  0.00040822 -0.00181446  0.00079454 -0.00088743  0.00152649 -0.00154724
  0.00370297  0.00199548  0.00206104  0.00365252 -0.00042708  0.00584533
  0.00164609  0.0052464 ]",0.08493087506496635,"[ 0.00994724 -0.00335742 -0.00620523  0.00564676 -0.00717107  0.00131984
  0.00040822 -0.00181446  0.00079454 -0.00088743  0.00152649 -0.00154724
  0.00370297  0.00199548  0.00206104  0.00365252 -0.00042708  0.00584533
  0.00164609  0.0052464 ]"
RJF,"[ 0.13496938  0.28020613 -0.03650232  0.13053583  0.11523318  0.07727619
 -0.10373168  0.06701502 -0.06065302 -0.05535696 -0.16528014 -0.1223485
 -0.05526822  0.00352592  0.21553366 -0.01942392 -0.01187343 -0.01604291
 -0.05427337  0.02798845 -0.16537017  0.036901   -0.01374365 -0.13746284
  0.07245834  0.20104328  0.09856568  0.02754861 -0.06754592 -0.0080092
  0.0684168   0.08558091 -0.01251072  0.22147175  1.07080041 -1.42246619
  0.46076792 -0.62260748 -1.51420378  0.7288306  -0.81465681  0.40610381
 -0.0049896   0.48959698 -0.70677301  1.28252404 -0.10437396  0.71371664
  1.1979645   0.14108673  1.2044592  -0.23455474  1.67316849  0.        ]",0.43734108167098007,0.5345861880198003,"[ 5.89105211e-04  5.89149297e-04  6.24618249e-05  2.53648932e-04
 -4.95005730e-05  1.12977209e-04]",-5.770991645354858,0.0031166653545340478,0.8349214812732564,-0.035774552496062796,"[-0.1200507  -0.09383213 -0.0594146  -0.02215235  0.01400631  0.05972395
  0.09767703  0.13919865  0.16003149  0.16496282  0.14150646  0.05568413
 -0.07622972 -0.24565861 -0.3229639  -0.25018482 -0.19453307 -0.14712948
 -0.06136413  0.40222101  0.8894429   1.21720856  0.99370014 -0.12060039
  0.00873854]",[ 0.0008066  -0.00020473  0.00036237 -0.00144377  0.00022848  0.00120852],"[ 0.00994803 -0.00190351 -0.00799372  0.00595054 -0.00754339 -0.00025981
  0.00101203 -0.00212776  0.00071692 -0.00123947  0.00234444 -0.00192982
  0.00384185  0.00278008  0.00169965  0.00287714  0.00052277  0.00561156
  0.00218161  0.00360002]",0.08502153498044054,"[ 0.00994803 -0.00190351 -0.00799372  0.00595054 -0.00754339 -0.00025981
  0.00101203 -0.00212776  0.00071692 -0.00123947  0.00234444 -0.00192982
  0.00384185  0.00278008  0.00169965  0.00287714  0.00052277  0.00561156
  0.00218161  0.00360002]"
RL,"[ 0.06050002  0.11354674 -0.07767292  0.15832581 -0.01211596  0.09480506
 -0.16861494  0.10556269 -0.20709506  0.03179935 -0.14527546 -0.05277662
 -0.08915605 -0.04200704  0.19973246 -0.00696752  0.09068181 -0.04237077
  0.06257524 -0.10878533 -0.10280162  0.01651098  0.00400243 -0.05478736
  0.10827893  0.13636266 -0.04715505  0.02352477 -0.12884584  0.08777983
 -0.0847931   0.01499449 -0.18341894  0.22519881  0.41069663 -0.29720344
  0.40700101 -0.48499239 -0.31162104 -0.08542878 -0.64765301  0.2244209
 -0.0980107   0.00788268 -0.61224078  1.05075982 -0.47749697  0.96545536
  1.07043873 -0.2253665   1.41763081 -1.30722983  0.90821603  0.        ]",0.1375085536054622,0.8398163618124528,"[3.63501693e-04 1.24555889e-05 2.01313687e-04 2.61822643e-04
 1.25794970e-04 1.92997820e-04]",-5.442913394414852,0.004326859043021242,0.8334264551583493,-0.03732281489730341,"[-0.1209276  -0.09319061 -0.06290749 -0.02172567  0.01239094  0.06076041
  0.09263907  0.14243914  0.16068911  0.16720632  0.14000701  0.05391391
 -0.07692046 -0.24563665 -0.31461945 -0.25252125 -0.18328562 -0.16132466
 -0.05242992  0.39729904  0.8896123   1.23957718  1.00292061 -0.1273994
 -0.00137925]","[ 7.91658580e-04 -3.48598768e-04  5.80139810e-04 -1.84724451e-03
  9.27065524e-05  7.33755351e-04]","[ 0.00996746 -0.0039354  -0.00489818  0.0059978  -0.00718927  0.00301186
 -0.00130016 -0.00163723  0.00010383 -0.00172404  0.00123761 -0.0015411
  0.00315158  0.00166733  0.00283796  0.00257631 -0.00082149  0.00617942
 -0.00071063  0.00164332]",0.08510003153725156,"[ 0.00996746 -0.0039354  -0.00489818  0.0059978  -0.00718927  0.00301186
 -0.00130016 -0.00163723  0.00010383 -0.00172404  0.00123761 -0.0015411
  0.00315158  0.00166733  0.00283796  0.00257631 -0.00082149  0.00617942
 -0.00071063  0.00164332]"
RMD,"[-0.0709122  -0.35086716  0.1261015  -0.05236632 -0.39603884 -0.17254142
 -0.3458435  -0.2171919  -0.1979672   0.13005119  0.23367392 -0.02554658
 -0.15302984 -0.1625349   0.02614976 -0.06556205  0.07780983 -0.23903678
 -0.07469205 -0.13914301  0.37341073  0.00808008  0.28733158  0.22783278
 -0.02438117 -0.24980279  0.05138558  0.09886798 -0.23136606  0.25591105
 -0.27610953  0.0458096  -0.11871699 -0.56869796 -2.0505468   2.10536867
 -1.94530912  2.49864343  1.40517274  0.60451356  2.15160249 -0.78039329
  1.73651574 -1.66182846  0.71639657 -0.94951403 -0.83359476  0.31732888
 -0.18089719 -0.17700817  0.77882487 -1.17651156  1.03511142  0.        ]",-0.8523786503449393,1.8341084901781173,"[ 6.90112631e-05 -8.39736824e-04  3.53923256e-04 -9.54403913e-05
  2.84070441e-04  2.75066591e-04]",-5.653750008974994,0.0035043507572077937,0.8307882600570721,-0.04166051239664978,"[-0.11681182 -0.09838451 -0.07311342 -0.02870495  0.00730093  0.05066951
  0.09420269  0.14513297  0.17400283  0.16642041  0.13528198  0.05116912
 -0.08729624 -0.25179824 -0.31263193 -0.2720103  -0.19665044 -0.16288896
  0.01044027  0.39011303  0.94329324  1.30986407  0.97216538 -0.16726426
  0.0032369 ]",[ 0.00097633 -0.00071116  0.00102105 -0.00240922  0.00021921  0.00080515],"[ 0.00780497 -0.01123464  0.00187543 -0.0001724   0.00042888  0.00759946
  0.0002297   0.00609691 -0.00240706  0.00255692 -0.00236522  0.00154315
 -0.0029756   0.00058403  0.00172709 -0.00082232 -0.00146858  0.00448647
 -0.00016843  0.00184554]",0.08345456275987141,"[ 0.00780497 -0.01123464  0.00187543 -0.0001724   0.00042888  0.00759946
  0.0002297   0.00609691 -0.00240706  0.00255692 -0.00236522  0.00154315
 -0.0029756   0.00058403  0.00172709 -0.00082232 -0.00146858  0.00448647
 -0.00016843  0.00184554]"
ROK,"[ 0.12875483  0.25085262  0.00239358  0.14043742  0.12167161  0.07553503
 -0.06396844  0.0835799  -0.03855    -0.09166042 -0.21935171 -0.08344332
 -0.08173078  0.00494983  0.14532658 -0.04527114  0.00295295 -0.12585063
  0.01378441  0.02674193 -0.0845885   0.05349795 -0.05365054 -0.11980362
  0.08513527  0.1842226   0.07931964  0.05414022 -0.09176008 -0.03120214
  0.0810155   0.04752334 -0.03287489  0.14854032  1.05833254 -1.2643129
  0.4716261  -0.54502932 -1.46746789  0.82001311 -0.73125078  0.29062006
  0.31422528  0.10575946 -0.58498862  1.16454247 -0.12266497  0.52064549
  1.31270479 -0.44486194  0.96286087 -0.54894201  0.80456176  0.        ]",0.36528360785323677,0.6118270381209344,"[ 8.32497179e-04  1.05743896e-04  1.84276507e-04  3.08470789e-04
 -1.65049886e-04  1.98319408e-05]",-5.340547903089893,0.004793243757638979,0.8347967196761613,-0.03604935916471484,"[-0.11925771 -0.09364543 -0.05923938 -0.02223067  0.01508471  0.06024487
  0.09847611  0.13788235  0.15795498  0.16669712  0.140352    0.05587747
 -0.08067698 -0.24718162 -0.32186782 -0.25962612 -0.18886595 -0.14731736
 -0.04996965  0.40546931  0.88161244  1.22367054  0.99651149 -0.12294135
  0.00743022]",[ 0.00086198 -0.00026934  0.00028944 -0.00139221  0.00013973  0.00115192],"[ 0.00973176 -0.00194628 -0.00757775  0.00600075 -0.00735663 -0.00017331
  0.00126178 -0.0018674   0.00043271 -0.00036479  0.00133308 -0.00158901
  0.00344456  0.00273275  0.00112928  0.00324323 -0.00121246  0.00504034
  0.00134389  0.00121927]",0.0849627487537306,"[ 0.00973176 -0.00194628 -0.00757775  0.00600075 -0.00735663 -0.00017331
  0.00126178 -0.0018674   0.00043271 -0.00036479  0.00133308 -0.00158901
  0.00344456  0.00273275  0.00112928  0.00324323 -0.00121246  0.00504034
  0.00134389  0.00121927]"
ROL,"[-0.01012024  0.13392428 -0.04003216  0.13565774  0.37225031  0.12256339
  0.10029916  0.14083558  0.15208322 -0.23751314 -0.12595024 -0.02256101
 -0.01034597  0.26247995 -0.02615216  0.08339005 -0.04596645  0.09708766
  0.04097264  0.22310839 -0.22158082  0.03053761 -0.3411205  -0.14659389
  0.04095652  0.20499371 -0.08620807 -0.11385471  0.02713861 -0.28876387
  0.26795286 -0.12801765  0.08830907  0.25670799  1.81042533 -2.04718292
  1.02330973 -0.86037865 -1.45092862 -0.00239767 -0.35930306 -0.52265782
 -0.94061969  0.8324395  -1.03034077  0.34261521  0.20599594  0.33677496
 -0.86959986  0.79016416 -0.01328357  0.21492293 -1.5930901   0.        ]",0.7546998905995052,0.22247925732948987,[ 0.00102926  0.00073518  0.0001422   0.00036979 -0.00015366  0.00017727],-5.484241659159073,0.00415168227603698,0.8320087023859121,-0.03710909767980042,"[-0.12021111 -0.09383611 -0.05279322 -0.02096048  0.01944746  0.06211523
  0.10552256  0.13174046  0.16175508  0.16955693  0.14458426  0.07019248
 -0.09018607 -0.23683409 -0.32506521 -0.23840485 -0.18849594 -0.12510112
 -0.07068506  0.39243265  0.82996637  1.23199058  0.98999618 -0.12057277
 -0.00542739]","[ 3.75007251e-04  4.33461499e-05 -4.17853586e-04 -8.84317247e-04
 -3.10885820e-04  1.42488805e-03]","[ 0.01013514  0.00049338 -0.00973006  0.00748006 -0.00811906 -0.00023404
 -0.00097389 -0.00112839 -0.00217798 -0.00366974  0.00312218 -0.00286802
  0.0013908   0.00351923  0.0005973  -0.00300039  0.00284208  0.00217606
  0.00270436 -0.00575952]",0.08511823515674079,"[ 0.01013514  0.00049338 -0.00973006  0.00748006 -0.00811906 -0.00023404
 -0.00097389 -0.00112839 -0.00217798 -0.00366974  0.00312218 -0.00286802
  0.0013908   0.00351923  0.0005973  -0.00300039  0.00284208  0.00217606
  0.00270436 -0.00575952]"
ROP,"[ 0.0094148  -0.166073    0.04014819  0.18373214  0.00236841  0.10193627
 -0.18882132  0.07504657 -0.18494692 -0.00467387  0.0373414  -0.02743984
  0.00252997  0.04916307  0.04155661 -0.11548442  0.09293614 -0.13216652
  0.1252073  -0.01837717 -0.00205593  0.02949877 -0.09425966  0.0592321
  0.10648127  0.04724039 -0.1475847   0.01993463 -0.21705587 -0.07244023
 -0.05710211 -0.14484936 -0.1818252  -0.09392255 -0.00798292  0.05372822
 -0.23662274  0.90383948  0.42929526 -0.70058358  1.20030984 -1.39713121
 -0.5966749   0.22821395 -1.30350879  0.75348719 -0.23773889  0.93060242
  0.22459476 -0.15483719  1.28457096 -1.26300691 -1.04807206  0.        ]",0.10055339703573273,0.8879421063228491,"[-2.48368231e-07  4.78531435e-04  3.88194720e-05  1.69098100e-04
  3.40196536e-06  3.32084146e-04]",-5.369243180249295,0.004657654982005259,0.8324008824852891,-0.03994309077428637,"[-0.11852904 -0.09273525 -0.06259123 -0.02162011  0.01157007  0.05982754
  0.09384191  0.14096258  0.16745502  0.16794584  0.14459724  0.06004864
 -0.08584129 -0.2528861  -0.31309247 -0.26042555 -0.17844963 -0.14918613
 -0.03875676  0.39353085  0.87184831  1.27598786  1.00620537 -0.13680825
 -0.00963979]",[ 0.00071389 -0.00063494  0.00012521 -0.00177412 -0.00027446  0.00066006],"[ 0.00910635 -0.0050839  -0.0038968   0.00430391 -0.00367182  0.00492606
 -0.0031549   0.00318029 -0.00458964 -0.00326699  0.0021444  -0.00376871
  0.00248042  0.00222298  0.00318983  0.00017274 -0.00068741  0.00559644
 -0.00067684 -0.00363464]",0.08493972836043977,"[ 0.00910635 -0.0050839  -0.0038968   0.00430391 -0.00367182  0.00492606
 -0.0031549   0.00318029 -0.00458964 -0.00326699  0.0021444  -0.00376871
  0.00248042  0.00222298  0.00318983  0.00017274 -0.00068741  0.00559644
 -0.00067684 -0.00363464]"
ROST,"[-0.08313963  0.21420938  0.0314365   0.12391179  0.0857432  -0.19177559
 -0.27220916  0.03563589 -0.04202037 -0.09236059  0.10124528 -0.20104502
 -0.102749   -0.02747105 -0.03530706  0.15131892 -0.07241087  0.09040537
 -0.02917632  0.17292602 -0.07512856 -0.02164186 -0.11373993 -0.15351903
  0.027688   -0.03565904 -0.07903209 -0.16684931 -0.20613853 -0.14177398
 -0.10507093 -0.04939719  0.10607366  0.34056533  0.5576966  -0.60353453
  0.69650317 -0.16861915 -0.61597423  0.30467188  0.30809826 -0.91897051
  0.22244828 -0.76429368 -1.85521565  1.42707535 -1.7944411   1.6359806
  0.58336821  0.46802722  0.63356074  1.10876925  0.71922592  0.        ]",0.649793734487165,0.32931452718260856,"[ 4.76412520e-04 -2.32150439e-04  2.57317217e-04  1.08764276e-04
  1.83196524e-05 -1.02552117e-04]",-5.656136238583812,0.0034959985407875096,0.8305427855793394,-0.03632990983649154,"[-0.11881151 -0.09427577 -0.06033379 -0.02933106  0.00879569  0.05834297
  0.09897159  0.13725493  0.17017352  0.16151466  0.13828392  0.05561516
 -0.09045636 -0.23541152 -0.32758757 -0.24266758 -0.19411722 -0.12958377
 -0.04968081  0.38415407  0.87241202  1.22026912  0.98383206 -0.14271053
 -0.00288399]","[ 2.14352220e-04 -6.01346110e-04 -4.01420659e-05 -1.92193911e-03
 -8.37262393e-05  1.43559236e-03]","[ 0.01034863 -0.00329227 -0.00566262  0.00678873 -0.00633728  0.00214656
 -0.00017914  0.00087836 -0.00318072 -0.00077028 -0.0009706  -0.00514656
  0.00410185 -0.00211762  0.00468922  0.00117808  0.00147853  0.00400907
  0.00610781  0.00144148]",0.08438181364150675,"[ 0.01034863 -0.00329227 -0.00566262  0.00678873 -0.00633728  0.00214656
 -0.00017914  0.00087836 -0.00318072 -0.00077028 -0.0009706  -0.00514656
  0.00410185 -0.00211762  0.00468922  0.00117808  0.00147853  0.00400907
  0.00610781  0.00144148]"
RSG,"[ 0.01487943  0.28052746 -0.04320551  0.06246382  0.15804065 -0.02420564
 -0.01398207  0.07144198  0.00947883 -0.06920072 -0.07832082 -0.07966103
 -0.01648643  0.01772469  0.02222546  0.09481173 -0.03938446  0.09711992
 -0.01236214  0.09996644 -0.1505614  -0.00504024 -0.12576747 -0.16229721
  0.02903057  0.07624607 -0.01309497 -0.07512624 -0.00423641 -0.085275
  0.03785539  0.01326716  0.0707831   0.33033163  1.00713142 -1.05099459
  0.94628295 -1.07370403 -1.00180922  0.18040005 -0.96471661  0.32525721
 -0.33529746  0.23489506 -0.75015897  0.95637682 -0.52314298  0.72962946
  0.63914001  0.13094675  0.30949576  0.93806268  0.43809509  0.        ]",0.8975158306882199,0.0800655866092951,"[-4.70113997e-04 -4.10609069e-04  1.15587136e-04 -4.43263771e-04
  1.41313096e-04  4.83366299e-05]",-5.659859112511766,0.003483007575834542,0.8325105887459044,-0.035734754430241794,"[-1.20273059e-01 -9.55356006e-02 -5.83626742e-02 -2.47797857e-02
  1.64158119e-02  5.98188858e-02  1.00526788e-01  1.38178090e-01
  1.63540388e-01  1.66659706e-01  1.43247853e-01  5.66821429e-02
 -8.75740757e-02 -2.37958897e-01 -3.25286777e-01 -2.40196491e-01
 -1.92140626e-01 -1.38943379e-01 -6.07870684e-02  3.91987470e-01
  8.69498965e-01  1.21871913e+00  9.84205314e-01 -1.32368007e-01
  1.67333610e-04]","[ 5.08679446e-04 -3.25227820e-05  1.39091583e-04 -1.52768636e-03
  6.55685211e-05  1.44226035e-03]","[ 0.01031097 -0.00198597 -0.00695119  0.00737827 -0.00862644  0.00109773
 -0.00045405 -0.00252579  0.00032381 -0.00217093  0.00158215 -0.00192971
  0.00290161  0.00149803  0.00184762  0.00132536  0.00057179  0.00317389
  0.00520186  0.00024884]",0.08495744840540852,"[ 0.01031097 -0.00198597 -0.00695119  0.00737827 -0.00862644  0.00109773
 -0.00045405 -0.00252579  0.00032381 -0.00217093  0.00158215 -0.00192971
  0.00290161  0.00149803  0.00184762  0.00132536  0.00057179  0.00317389
  0.00520186  0.00024884]"
RTX,"[-0.04750496  0.05583317 -0.10668594  0.0597953  -0.02414763  0.04109671
 -0.05346517  0.0680121  -0.22105362  0.07391921 -0.08442051  0.06777131
 -0.04405275 -0.02196523  0.02305403  0.08003719  0.13625456  0.00410246
  0.1087373  -0.09921509 -0.01984506 -0.01651912 -0.1056921  -0.02892837
  0.07844564 -0.02721584 -0.16357313 -0.00456275 -0.02780329  0.11494089
 -0.1309998  -0.03960306 -0.18209969  0.16947091  0.06001075  0.39221577
  0.55077074 -0.79603228  0.4395275  -0.74153869 -0.94302326  0.6441415
 -0.55701339 -0.00257319  0.12033494  0.16691137 -0.54474328  0.97147868
  0.42632631 -0.47522738  0.89039805 -0.28723668 -0.70890541  0.        ]",0.2421061562727323,0.7425231422089044,"[1.08850483e-04 1.02422961e-04 2.36632380e-04 2.88342551e-04
 8.80119259e-06 5.26215159e-04]",-5.410175728025956,0.004470854487880047,0.8312581771601578,-0.03783379986163135,"[-0.12159112 -0.09555795 -0.06331632 -0.02305068  0.01570791  0.05962407
  0.09265038  0.14352649  0.16308394  0.17190344  0.1423061   0.05532405
 -0.08740613 -0.24007953 -0.3109176  -0.24751348 -0.18001224 -0.1600876
 -0.04264169  0.39029431  0.86885018  1.25498025  0.99647634 -0.14341289
 -0.01086882]","[ 7.04303332e-04 -6.84801167e-05  6.42185756e-04 -1.98467208e-03
 -1.55984041e-05  7.74816390e-04]","[ 0.00987798 -0.0049273  -0.00297558  0.00653023 -0.00792134  0.00502333
 -0.00311448 -0.00236895  0.00115782 -0.00309134  0.00124757  0.00061822
  0.00065117  0.00137322  0.00296123  0.00076842 -0.0015829   0.00474157
  0.00183544 -0.00294887]",0.08520626126238125,"[ 0.00987798 -0.0049273  -0.00297558  0.00653023 -0.00792134  0.00502333
 -0.00311448 -0.00236895  0.00115782 -0.00309134  0.00124757  0.00061822
  0.00065117  0.00137322  0.00296123  0.00076842 -0.0015829   0.00474157
  0.00183544 -0.00294887]"
SBAC,"[-0.25097812 -0.26377567  0.13612548 -0.07060114 -0.07658005 -0.27545587
 -0.1925925  -0.21943638  0.0522124  -0.12748759  0.25774747  0.01413054
 -0.19612204  0.10661737 -0.27766358  0.16731781 -0.00691125 -0.13906479
 -0.08410163  0.20163801  0.36426855  0.00217156 -0.11668458  0.10409764
 -0.07367181 -0.32075912 -0.06510954 -0.0718461  -0.12859812 -0.03087396
 -0.06061869 -0.11673296  0.1325151  -0.50039227 -0.92958908  0.88646955
 -1.19597379  1.91534257  0.42794309  0.87101872  2.06881178 -1.07217401
  1.35841333 -1.66137971  0.57086563 -1.79871908 -1.17532454  0.60311372
 -1.98967545  0.64113788 -0.25870016  0.91084606 -1.89479219  0.        ]",-0.20574350917863846,1.1945360169666215,"[-5.40086099e-04 -4.97696529e-04  2.18903694e-04  7.19711968e-05
  2.38644587e-04  3.29430764e-04]",-5.4070771922961525,0.004484729074604109,0.8271733068537043,-0.04078438672229533,"[-0.11674402 -0.09902061 -0.06478593 -0.03141991  0.01105859  0.05057114
  0.10349698  0.13474853  0.17522271  0.16927938  0.13364753  0.06611577
 -0.10518143 -0.2345828  -0.31959323 -0.26143068 -0.2011712  -0.12594992
  0.00767181  0.38165572  0.87227709  1.29680427  0.96133895 -0.17359985
 -0.00483782]",[ 0.00045034 -0.00044439  0.00025084 -0.00182586 -0.00023303  0.00143316],"[ 0.00809858 -0.00767513 -0.00146824  0.00179177 -0.0010211   0.00481326
  0.00108215  0.00575308 -0.00335227  0.00185614 -0.00274206  0.00111161
 -0.00530832 -0.00046043  0.00197537 -0.00602273  0.00160306  0.00165725
  0.00507816 -0.0066583 ]",0.08332026749594063,"[ 0.00809858 -0.00767513 -0.00146824  0.00179177 -0.0010211   0.00481326
  0.00108215  0.00575308 -0.00335227  0.00185614 -0.00274206  0.00111161
 -0.00530832 -0.00046043  0.00197537 -0.00602273  0.00160306  0.00165725
  0.00507816 -0.0066583 ]"
