,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.09542866 -0.00812937 -0.076593   -0.01016045 -0.07503524 -0.07422716
 -0.08920753  0.14720864  0.08812142 -0.12148321 -0.10456654 -0.08093578
 -0.08892862 -0.05951558 -0.13449526  0.0288201   0.27071498 -0.10719899
 -0.17096339 -0.16842758 -0.00642051  0.07683719  0.02494771 -0.01340735
 -0.0167351  -0.12075919 -0.07586257 -0.06547736 -0.06392432  0.09476805
  0.3000737   0.24256358  0.13953029 -0.56662631 -0.15619436 -0.86811495
 -0.31301452 -1.74454651 -0.41762085 -1.93908668 -0.05976867 -1.46702764
  0.60729803 -0.57378018  1.02198129  0.4675884   0.66926088  0.95809781
 -0.21670179 -0.04268572 -1.13804398 -1.88928377 -1.27622032  0.        ]",-0.06389178705650204,1.0374112333845782,[0.00149982 0.00117232 0.00026663 0.0004326  0.00010763 0.00027942],-5.20250197641218,0.0055027793588447085,0.8071040308715635,-0.04195032153455003,"[-0.14995777 -0.12408282 -0.09083073 -0.04853658 -0.00587804  0.04468977
  0.08778927  0.12555192  0.16347224  0.19388921  0.2043974   0.17498704
  0.08494045 -0.06988689 -0.24924889 -0.37768402 -0.31485696 -0.24666335
 -0.21786287 -0.15205447  0.32557281  1.0643881   1.77500302  1.61723067
 -0.0026832 ]","[-6.54125137e-04 -5.95740176e-04  4.35608102e-04  1.68207761e-03
  4.93139288e-04 -2.10756374e-05]","[ 0.00748447 -0.00431827 -0.00300059  0.00465828 -0.00666796  0.00294493
 -0.00565631 -0.00051922 -0.00549336  0.00065168  0.00036562  0.00437139
 -0.00095826  0.00345344  0.00130634 -0.00113827  0.00144768  0.00022572
 -0.00301711 -0.00444127]",0.08404816093022585,"[ 0.00748447 -0.00431827 -0.00300059  0.00465828 -0.00666796  0.00294493
 -0.00565631 -0.00051922 -0.00549336  0.00065168  0.00036562  0.00437139
 -0.00095826  0.00345344  0.00130634 -0.00113827  0.00144768  0.00022572
 -0.00301711 -0.00444127]"
WU,"[-0.0066353  -0.15147176  0.12703902  0.04693867 -0.03455486  0.106956
 -0.28233984 -0.0944146   0.18907303 -0.09438306 -0.25617634 -0.0284457
  0.06545299  0.07231203 -0.21926743  0.19017325  0.30805802 -0.20350718
  0.09238477 -0.20425133  0.02274444 -0.0105139  -0.06010922 -0.01885798
 -0.15692759 -0.06660201 -0.06290357 -0.09942571 -0.25803406 -0.05948014
  0.27263937  0.17472893  0.15412799  0.35592094 -0.52577806 -0.16856782
 -1.33900562 -0.7635399  -1.81551359 -1.56088725 -1.76670966 -1.48451287
 -0.64985179 -0.44601659  0.71655613  0.83978968  1.25491793  1.75536056
  0.94443563  0.90063795  0.02779133 -1.47496936 -0.259872    0.        ]",0.2861147980160199,0.6823731405201349,"[ 6.23217890e-04  4.76643343e-05  5.08243437e-04 -4.02793426e-05
  3.24898399e-04  4.07636466e-04]",-5.014560770034656,0.006640548124470962,0.8089238235200465,-0.043383023133815146,"[-1.45578201e-01 -1.22588549e-01 -8.94977208e-02 -4.39572371e-02
 -1.09901957e-02  3.79931992e-02  9.16927467e-02  1.26795968e-01
  1.58058312e-01  1.96574159e-01  2.12470093e-01  1.82701682e-01
  7.84675330e-02 -5.87523187e-02 -2.44561297e-01 -3.88701080e-01
 -2.89223741e-01 -2.51931125e-01 -2.14427903e-01 -1.69544408e-01
  3.09086804e-01  1.06909226e+00  1.73965060e+00  1.61980570e+00
 -1.03801653e-03]","[-7.31722054e-04 -1.16218046e-03 -1.71448809e-05  1.55462944e-03
  2.07392088e-04 -5.12574020e-05]","[ 0.01028031 -0.00565957 -0.00090174  0.00183786 -0.00399361 -0.00113927
 -0.00431364 -0.00533428 -0.00549876 -0.00304392  0.00096961  0.00310711
 -0.00026219  0.00479155  0.00346603  0.00241552  0.00429005  0.00349878
 -0.00153748 -0.00143661]",0.08522065553545645,"[ 0.01028031 -0.00565957 -0.00090174  0.00183786 -0.00399361 -0.00113927
 -0.00431364 -0.00533428 -0.00549876 -0.00304392  0.00096961  0.00310711
 -0.00026219  0.00479155  0.00346603  0.00241552  0.00429005  0.00349878
 -0.00153748 -0.00143661]"
WY,"[ 0.00503884  0.1621217  -0.12577606 -0.04578873 -0.09035749 -0.03755951
 -0.03456315  0.06338325  0.03297523 -0.01578947  0.19724439 -0.11391329
 -0.11728779 -0.0648336   0.05920266 -0.14112598 -0.12155564  0.14000777
 -0.277811    0.06168743 -0.13689947 -0.07625522  0.04303917 -0.09285736
  0.10727405 -0.00684132 -0.01002975 -0.04689976  0.00534163  0.07189408
 -0.03555315 -0.13895634 -0.06882563 -0.31162117  0.32598023 -0.13066809
  0.6638908  -0.14458434  1.09204804  0.48200527  1.42091065  0.85365019
  1.40950041  0.83451314  0.85257409  0.70541009  0.07419695  0.33717241
 -0.54904871 -0.31241356 -0.83633801 -0.82116482 -0.73911667  0.        ]",0.045544940800766424,0.9215965782724822,[ 0.00124667 -0.00092815  0.00104914  0.00010446  0.00034767  0.00055588],-4.7800483460685035,0.008395593063762238,0.8091630815026255,-0.04024114871772227,"[-1.51129555e-01 -1.25132056e-01 -9.13577468e-02 -4.73689698e-02
 -4.60801720e-03  4.22344774e-02  8.55264363e-02  1.29455331e-01
  1.75113235e-01  1.91805816e-01  2.02158149e-01  1.73878477e-01
  9.66155203e-02 -8.04910836e-02 -2.79584634e-01 -3.57864259e-01
 -3.25116730e-01 -2.24173355e-01 -2.37259425e-01 -1.74290339e-01
  3.27204575e-01  1.04037548e+00  1.80790937e+00  1.63728917e+00
  1.04381459e-03]",[-0.0006346  -0.0003719   0.00037839  0.00069876 -0.00066293 -0.00043573],"[ 8.30127674e-03 -2.77079701e-03 -9.28383031e-04  7.88798674e-03
 -2.21848955e-03  7.30094654e-03  1.18600277e-03  3.42565909e-03
  1.28773089e-03  3.04946430e-03  3.93091975e-03  4.11633827e-03
  5.61458176e-04  2.08745515e-03 -9.65504632e-04 -2.04274550e-03
 -1.95170888e-04  7.77263213e-04 -6.77100308e-05 -3.68857837e-03]",0.0836261456144342,"[ 8.30127674e-03 -2.77079701e-03 -9.28383031e-04  7.88798674e-03
 -2.21848955e-03  7.30094654e-03  1.18600277e-03  3.42565909e-03
  1.28773089e-03  3.04946430e-03  3.93091975e-03  4.11633827e-03
  5.61458176e-04  2.08745515e-03 -9.65504632e-04 -2.04274550e-03
 -1.95170888e-04  7.77263213e-04 -6.77100308e-05 -3.68857837e-03]"
WYNN,"[-0.00567257 -0.213058    0.07155518  0.01780821  0.04236729 -0.00298596
 -0.34175891 -0.11159436  0.37210442 -0.03953856 -0.25785552  0.16205357
  0.25923033  0.18327092 -0.31173153 -0.02844484  0.08135031 -0.17808294
  0.05529408 -0.34374806  0.30186288 -0.12673138 -0.16414144  0.08145604
  0.01538695  0.03019828  0.06840598 -0.12812637 -0.11090231  0.08724874
  0.21062098  0.04190164  0.13444328 -0.82777892 -0.54421777 -1.54260924
 -1.01827339 -1.5365788  -1.49412065 -1.18828332 -2.14551481 -0.31247386
 -1.79717891  0.80195133 -1.11837716  1.55730877 -0.01828375  1.95074463
  0.67926901  0.46836572  0.65612713 -2.7713338   0.55020358  0.        ]",-0.3862602646116096,1.352656280272648,"[ 1.98460607e-04 -3.07048324e-04  2.94443814e-04 -9.34551220e-05
  1.60066591e-04  1.68414282e-04]",-5.3305523711554645,0.004841395026559633,0.8089435543488951,-0.043999933181741675,"[-0.14668134 -0.1233109  -0.08752494 -0.04704095 -0.01245375  0.0375305
  0.09768333  0.12897298  0.15809237  0.20550968  0.22161452  0.189096
  0.07345401 -0.07190875 -0.25966833 -0.38752925 -0.29411159 -0.26767004
 -0.18141699 -0.1806549   0.28717732  1.09597533  1.78002958  1.6335289
  0.00536954]",[-0.00074989 -0.00072604  0.00037825  0.00131487 -0.0002246  -0.00010569],"[ 0.00651444 -0.00544786 -0.00488803  0.00239444 -0.00596476 -0.00022765
 -0.00345237 -0.00647975 -0.00192579 -0.00621577  0.00451416 -0.00256809
  0.001982    0.00124184  0.00434809  0.0015488   0.00297127  0.00509177
 -0.00479878  0.00092494]",0.08498917824257646,"[ 0.00651444 -0.00544786 -0.00488803  0.00239444 -0.00596476 -0.00022765
 -0.00345237 -0.00647975 -0.00192579 -0.00621577  0.00451416 -0.00256809
  0.001982    0.00124184  0.00434809  0.0015488   0.00297127  0.00509177
 -0.00479878  0.00092494]"
XEL,"[ 0.08548379  0.12107079 -0.03537162 -0.23120606 -0.29884463  0.0495045
 -0.1216809  -0.37994621 -0.00785859  0.00383899 -0.12535334 -0.1634487
 -0.0154719   0.16199294  0.05386665  0.13499783  0.02945676 -0.00865909
 -0.03035178 -0.03143273 -0.20634766  0.07543563  0.01444712  0.08430174
 -0.02395484 -0.29089814 -0.13829461  0.02606885 -0.06817746 -0.11522561
 -0.20461714 -0.42487677  0.21571766  1.58604299 -0.15949775  2.03483136
 -0.62920392  1.56362536 -0.37248231  0.86247726  0.18909592  0.37945228
  1.13351796  0.52295174  0.61298145  0.91213472 -0.60695207  0.99702781
 -2.01316558 -0.64668729 -1.49450985 -2.61171317  1.90670705  0.        ]",0.802592234723105,0.17393231882857807,"[3.27815853e-04 1.09222576e-03 6.90112316e-05 2.83758916e-04
 2.29048708e-04 5.71331228e-04]",-5.335816490430797,0.004815976307962131,0.8108117759394828,-0.04064944186967878,"[-0.14920319 -0.12946844 -0.09679739 -0.0451162  -0.00719942  0.02923791
  0.0838829   0.13034362  0.16213893  0.1887062   0.2089672   0.1866273
  0.09452548 -0.06274814 -0.26732331 -0.37565242 -0.30145724 -0.23640158
 -0.24233865 -0.1592136   0.31919513  1.07791037  1.77399536  1.5858773
 -0.00686024]",[-0.00045364 -0.0006177  -0.00016875  0.00027709 -0.00160525  0.00039738],"[ 1.41668953e-02 -4.57961167e-03  5.42425294e-03  4.78800459e-03
  2.28978764e-03  2.99568021e-03  2.77227081e-03  1.77761387e-05
 -4.56819720e-04  2.11974339e-03  3.14785841e-03  3.13266964e-03
  6.63231042e-04  1.66162992e-04  4.02391450e-04 -6.33267942e-03
 -7.84394932e-04 -9.12356796e-04 -5.89553367e-03  3.53856386e-03]",0.08430910073102331,"[ 1.41668953e-02 -4.57961167e-03  5.42425294e-03  4.78800459e-03
  2.28978764e-03  2.99568021e-03  2.77227081e-03  1.77761387e-05
 -4.56819720e-04  2.11974339e-03  3.14785841e-03  3.13266964e-03
  6.63231042e-04  1.66162992e-04  4.02391450e-04 -6.33267942e-03
 -7.84394932e-04 -9.12356796e-04 -5.89553367e-03  3.53856386e-03]"
XOM,"[ 0.03192855 -0.07955675  0.03120067  0.02360958  0.02627399  0.01855621
 -0.05527621  0.01052031  0.10503527 -0.02535688 -0.04907697  0.06131589
  0.1317847   0.07515137 -0.13884924 -0.07526362  0.00548997  0.02091808
  0.10666658 -0.1339818   0.15458821 -0.09761916 -0.05366863  0.06044751
  0.06448703  0.00641066  0.03429703 -0.06340893  0.02042581  0.04527345
  0.0638224  -0.05511973  0.06991433 -0.38812609 -0.14586206 -0.68353719
 -0.1092928  -0.5782763  -0.1810576  -0.35208473 -0.37051906 -0.02200209
 -0.50847101  0.28683204 -0.4692937   0.29846639 -0.01404642  0.3187004
  0.52322914  0.10506781  0.87700607 -0.47845424  0.98389103  0.        ]",-0.16229180139857324,1.134625434931611,"[-4.37070838e-04  4.98545793e-04  5.02333501e-05 -3.02409277e-04
  3.57154313e-04  3.52822171e-04]",-4.411066864046929,0.012142217322216653,0.8097141777484443,-0.04266120034365859,"[-0.14763948 -0.12329823 -0.08802982 -0.04628071 -0.0047368   0.04107108
  0.08851613  0.12879757  0.1662711   0.20039676  0.21515506  0.18245676
  0.08441244 -0.07578201 -0.26782662 -0.36886373 -0.28722457 -0.2456007
 -0.20026134 -0.1742177   0.30620253  1.08522505  1.7953407   1.63397703
  0.00348396]",[-0.00061831 -0.00038628  0.00024723  0.00094454 -0.00048419 -0.00018873],"[ 0.00796578 -0.00422944 -0.00246335  0.0053975  -0.0034103   0.00359054
 -0.00112288 -0.00160648 -0.00120305 -0.00250986  0.00269651 -0.0002087
 -0.00118789  0.00162184 -0.00074422  0.00124733  0.00143584  0.0059836
  0.00145131  0.00232907]",0.08443603562508979,"[ 0.00796578 -0.00422944 -0.00246335  0.0053975  -0.0034103   0.00359054
 -0.00112288 -0.00160648 -0.00120305 -0.00250986  0.00269651 -0.0002087
 -0.00118789  0.00162184 -0.00074422  0.00124733  0.00143584  0.0059836
  0.00145131  0.00232907]"
XRAY,"[-0.05822276 -0.08292077 -0.0263111   0.09272811  0.00440697 -0.10117215
 -0.03126868  0.24043809  0.1443709  -0.12070785 -0.08892105  0.02803967
  0.01452639 -0.08088652 -0.18940837 -0.03526271  0.16175158 -0.0430938
  0.04662501 -0.22239886  0.1880807   0.03467004 -0.03833973  0.1019237
  0.06119837 -0.09714582  0.024578   -0.08618327  0.06317194  0.17739608
  0.38328897  0.17719178  0.17751246 -1.32387822 -0.16093643 -1.75576666
 -0.02191522 -2.4277944  -0.21145304 -2.12853304 -0.29117502 -1.43950239
 -0.23446632 -0.4571657  -0.16012051  0.4017349  -0.22474958  0.88265131
 -0.32056129  0.50471331 -0.27554608 -0.50379374 -0.01748838  0.        ]",-0.5170756284721804,1.4823258903184011,[0.00104116 0.00070069 0.00036385 0.00024412 0.00020036 0.0003594 ],-5.202488274074302,0.005502854760303342,0.8078665545431395,-0.042698191833144127,"[-0.14884079 -0.12163414 -0.08857421 -0.04944791 -0.00410709  0.04756875
  0.08980066  0.12526388  0.16465451  0.19936502  0.20913704  0.17402944
  0.08206669 -0.07361933 -0.25686625 -0.37163543 -0.29288733 -0.25241554
 -0.19401886 -0.15350946  0.31219463  1.09558853  1.79233214  1.62041614
  0.00360476]","[-6.58288305e-04 -2.45860346e-04  6.27717298e-04  1.88076431e-03
  2.75066038e-04  5.69636783e-05]","[ 5.12397669e-03 -4.16340356e-03 -5.56543427e-03  5.25565220e-03
 -8.51195902e-03  3.55251514e-03 -6.37705129e-03 -1.21736203e-03
 -5.30788937e-03 -1.71296702e-03  7.39025585e-04  7.90788434e-04
 -1.19333699e-03  1.01688919e-03  1.36551626e-03 -1.48458956e-03
  3.13113459e-03  2.65505605e-03  1.37982978e-03 -8.69466123e-05]",0.08388824821487487,"[ 5.12397669e-03 -4.16340356e-03 -5.56543427e-03  5.25565220e-03
 -8.51195902e-03  3.55251514e-03 -6.37705129e-03 -1.21736203e-03
 -5.30788937e-03 -1.71296702e-03  7.39025585e-04  7.90788434e-04
 -1.19333699e-03  1.01688919e-03  1.36551626e-03 -1.48458956e-03
  3.13113459e-03  2.65505605e-03  1.37982978e-03 -8.69466123e-05]"
XRX,"[-2.12010594e-02 -3.83662074e-02 -1.67741046e-02  1.24771981e-02
 -5.48559740e-02 -1.72315105e-02 -1.40881690e-01  5.31190924e-02
  1.47802105e-01 -8.82496614e-02 -9.20166003e-02 -3.04400776e-02
  2.16401767e-02  1.03641439e-02 -1.62035633e-01 -1.10246270e-03
  1.39142944e-01 -5.37785102e-02 -4.20892672e-02 -1.75709292e-01
  6.30500794e-02 -2.50308877e-02 -2.75882439e-02  1.88890916e-02
  1.72409793e-02 -7.98485710e-02 -1.91768825e-02 -9.19150221e-02
 -6.01813174e-02  7.66037507e-02  2.23923420e-01  5.89664508e-02
  1.33682487e-01 -4.42586240e-01 -2.07073459e-01 -8.14778157e-01
 -3.34944988e-01 -1.31625501e+00 -4.56141641e-01 -1.27823638e+00
 -3.73885526e-01 -7.84362886e-01  9.33894080e-02  5.25997532e-02
  3.99500481e-01  7.93980058e-01  3.39703090e-01  1.13983580e+00
 -1.97167052e-02  2.19174660e-01 -3.36635765e-01 -1.51540528e+00
 -1.03579044e-01  0.00000000e+00]",-0.11893118760980181,1.0900760185055574,[0.00293693 0.00032547 0.00107391 0.00074221 0.00016225 0.00048944],-4.407086750917378,0.012190641022781357,0.8086253028208024,-0.0422505109023974,"[-1.48679398e-01 -1.23562727e-01 -9.01977233e-02 -4.71291334e-02
 -7.26072912e-03  4.20870990e-02  8.98389611e-02  1.26844623e-01
  1.64210886e-01  1.96281082e-01  2.09686284e-01  1.78873933e-01
  8.29301225e-02 -7.11675714e-02 -2.58023013e-01 -3.74557981e-01
 -3.02295001e-01 -2.48713270e-01 -2.10228010e-01 -1.66467771e-01
  3.14207067e-01  1.07422685e+00  1.78264346e+00  1.62122680e+00
  1.03246303e-03]","[-7.06761434e-04 -5.86561778e-04  3.61545525e-04  1.42205854e-03
 -1.01858659e-04 -2.76813333e-05]","[ 7.82922893e-03 -4.45870972e-03 -2.83194264e-03  4.64179233e-03
 -5.47370071e-03  2.80646102e-03 -3.75092646e-03 -1.47331740e-03
 -3.46301600e-03 -8.05543849e-04  2.14234968e-03  2.40726351e-03
  7.24655951e-05  2.54086247e-03  1.77242371e-03 -5.31446905e-04
  2.05170084e-03  2.37223560e-03 -1.73067449e-03 -1.07752908e-03]",0.08427452082221606,"[ 7.82922893e-03 -4.45870972e-03 -2.83194264e-03  4.64179233e-03
 -5.47370071e-03  2.80646102e-03 -3.75092646e-03 -1.47331740e-03
 -3.46301600e-03 -8.05543849e-04  2.14234968e-03  2.40726351e-03
  7.24655951e-05  2.54086247e-03  1.77242371e-03 -5.31446905e-04
  2.05170084e-03  2.37223560e-03 -1.73067449e-03 -1.07752908e-03]"
XYL,"[-0.02731183 -0.11074035 -0.08123139 -0.00854216 -0.05020226 -0.0701814
 -0.07057536  0.19995882  0.21079183 -0.18107178 -0.17512009  0.02814833
  0.16400505  0.0936684  -0.38059941 -0.16900626  0.25231308 -0.00360079
  0.0416991  -0.4132623   0.30640962 -0.0930943  -0.04351223  0.14162133
  0.16696141 -0.14645276 -0.02575004 -0.16044308  0.07231158  0.20011939
  0.35238288  0.07156025  0.31099013 -1.34184712 -0.35415527 -2.0636174
 -0.26009968 -2.71319817 -0.34941615 -2.43402374 -0.1806248  -1.35901607
  0.0382847  -0.10211614  0.08404834  0.65379314  0.32607891  0.88811374
  0.37546363 -0.46110233  0.47412242 -2.72351529  1.23222634  0.        ]",-0.5581087392174561,1.5288032023280105,"[1.06880226e-03 3.86913451e-05 3.76748044e-04 2.58120054e-04
 3.78208398e-05 1.35280252e-04]",-4.998321604570197,0.0067492654342829255,0.8085000644586486,-0.042975747971825795,"[-1.49960570e-01 -1.24092707e-01 -9.00571507e-02 -4.87145571e-02
 -5.28114880e-03  4.63297470e-02  9.19318156e-02  1.23377139e-01
  1.60988730e-01  1.99352084e-01  2.16581680e-01  1.83772848e-01
  7.05765972e-02 -8.14979178e-02 -2.47365458e-01 -3.68768434e-01
 -2.94362018e-01 -2.73901579e-01 -1.79355019e-01 -1.68504664e-01
  3.09261838e-01  1.10746438e+00  1.81687279e+00  1.60799680e+00
  7.51612720e-04]","[-8.51948350e-04 -2.43382291e-04  6.62192416e-04  1.76528528e-03
 -7.37935451e-05  3.88533442e-04]","[ 0.00496254 -0.00473318 -0.00645911  0.00440422 -0.0093      0.00309869
 -0.00719767 -0.00081641 -0.00517588 -0.00098628  0.00185547  0.00145349
 -0.00035013  0.00255828  0.00141923  0.0005396   0.00017835  0.00481295
 -0.00493719  0.00322109]",0.08400661377205883,"[ 0.00496254 -0.00473318 -0.00645911  0.00440422 -0.0093      0.00309869
 -0.00719767 -0.00081641 -0.00517588 -0.00098628  0.00185547  0.00145349
 -0.00035013  0.00255828  0.00141923  0.0005396   0.00017835  0.00481295
 -0.00493719  0.00322109]"
YUM,"[ 0.03523219 -0.1516394   0.1189778   0.01222937 -0.09409866  0.0534181
 -0.3241425  -0.2146529   0.26192118 -0.0716494  -0.33578115  0.02837379
  0.15401421  0.12742555 -0.2331629   0.20171866  0.17033249 -0.21004635
  0.19317368 -0.26748648  0.13166579  0.01008607 -0.12156617  0.1041098
 -0.10772419 -0.15260283 -0.00923365 -0.09469866 -0.17578042 -0.01587494
  0.24250516 -0.04252541  0.2622345   0.25393207 -0.67243421 -0.18284095
 -1.49518281 -0.79847404 -2.00086528 -1.31914349 -2.20909014 -1.07760996
 -1.14422561  0.17667166 -0.39306671  1.4915405  -0.20798523  2.26479549
 -0.51995507  0.87143843 -0.33411157 -1.89787919  1.22109485  0.        ]",0.23429520757483144,0.7409683786533625,"[ 2.03223828e-03 -4.34229095e-04  1.09697517e-03  8.13493520e-05
  3.55960161e-04  3.54732529e-04]",-4.922535224497158,0.007280649348730097,0.809781884911354,-0.043383173601023874,"[-0.14574422 -0.12345748 -0.09103296 -0.04544545 -0.01222218  0.0344059
  0.09381055  0.12772816  0.15489052  0.19903232  0.21706817  0.18581399
  0.07734489 -0.05756862 -0.25420656 -0.39131205 -0.27974882 -0.25950949
 -0.20005977 -0.16629532  0.29599901  1.09729426  1.74964818  1.60471213
  0.00203712]","[-6.91675691e-04 -9.14833080e-04  9.17511616e-05  1.45772578e-03
 -4.76621505e-04  2.93952057e-04]","[ 0.00995225 -0.00603837 -0.00091539  0.00143326 -0.00411097 -0.00169765
 -0.00360913 -0.00657837 -0.00436082 -0.00442853  0.00276766 -0.00035008
  0.00154818  0.00078178  0.00496706 -0.00203008  0.00437413  0.00230328
 -0.00279506  0.00283408]",0.0850306352586877,"[ 0.00995225 -0.00603837 -0.00091539  0.00143326 -0.00411097 -0.00169765
 -0.00360913 -0.00657837 -0.00436082 -0.00442853  0.00276766 -0.00035008
  0.00154818  0.00078178  0.00496706 -0.00203008  0.00437413  0.00230328
 -0.00279506  0.00283408]"
ZBH,"[ 0.00385973 -0.00342479  0.10630172  0.01097734 -0.04022134  0.10378762
 -0.22032329 -0.19773828  0.05021746  0.03390262 -0.0536041  -0.07749
 -0.0892977  -0.01351829  0.07580859  0.21700364  0.0639743  -0.1371723
 -0.06694606  0.09354248 -0.21703479  0.03829816 -0.01328316 -0.12757358
 -0.19779399  0.01832256 -0.0433337   0.00431826 -0.25668529 -0.14344485
 -0.00392713  0.05434776 -0.08053125  1.00250177 -0.11894523  1.10020994
 -0.77191267  0.95839319 -0.96478484  0.34051587 -0.92469177 -0.10767288
 -0.10421167  0.01135851  0.76667257  0.63136755  0.75045226  1.14307978
  0.19416727  0.88440549 -0.71985798 -0.14938179 -1.30200432  0.        ]",0.7112733533810018,0.26019142832980763,[ 0.0002148   0.00025693  0.00040024 -0.00022798  0.00042621  0.00044838],-5.0978216019182705,0.006110042182854628,0.809138915906838,-0.041899567200538,"[-1.46141206e-01 -1.23511017e-01 -8.98152781e-02 -4.37677273e-02
 -9.40404165e-03  3.49464369e-02  8.67616369e-02  1.31330051e-01
  1.65786023e-01  1.93581906e-01  2.04750369e-01  1.77331710e-01
  9.60157102e-02 -5.77063516e-02 -2.65761214e-01 -3.84155282e-01
 -3.04374491e-01 -2.20875163e-01 -2.45795085e-01 -1.66982510e-01
  3.17986882e-01  1.03562090e+00  1.73350360e+00  1.63797063e+00
 -9.05475218e-04]",[-0.00050178 -0.00113045 -0.00020839  0.00080193 -0.00013393 -0.00055495],"[ 0.01237481 -0.00447914  0.00273334  0.00402245  0.00075539  0.00134407
  0.00115825 -0.00316398 -0.00148403 -0.00140539  0.00188103  0.00345494
 -0.0004489   0.00354299  0.00118328  0.0003405   0.00379527  0.00130054
  0.00188718 -0.00503015]",0.08499202935642064,"[ 0.01237481 -0.00447914  0.00273334  0.00402245  0.00075539  0.00134407
  0.00115825 -0.00316398 -0.00148403 -0.00140539  0.00188103  0.00345494
 -0.0004489   0.00354299  0.00118328  0.0003405   0.00379527  0.00130054
  0.00188718 -0.00503015]"
ZBRA,"[-0.04052885 -0.05301522  0.09920497 -0.08738582 -0.01721457  0.07426772
 -0.17423501 -0.32846149 -0.02820811  0.08679245 -0.20174777 -0.00385675
 -0.03044614  0.09126403  0.0985181   0.28295366  0.12227309 -0.27042727
 -0.06193384  0.07789476 -0.1745947   0.13454565 -0.00863032 -0.08926118
 -0.25818438  0.02216661 -0.07268535  0.09087883 -0.2379596  -0.20814611
 -0.14466696  0.13894257 -0.06898091  1.48132137 -0.29459331  1.62813079
 -1.19410648  1.58944892 -1.56578945  0.53449377 -1.63983475 -0.1737608
 -0.76607758 -0.33021505  0.20882428  0.07595762  0.54938159  0.48247299
  0.12863322  0.09894482 -0.76890712 -1.01570967 -1.32184713  0.        ]",1.1556897326801778,-0.18594648344624995,"[4.40056968e-04 6.98980148e-04 9.53279410e-05 2.37089847e-05
 1.68532759e-04 1.86676073e-04]",-5.758819788370604,0.0031548327724529334,0.8082291856452365,-0.042397964403558586,"[-0.14624758 -0.12576328 -0.0893361  -0.04456499 -0.00798281  0.03118093
  0.08414123  0.13304984  0.15988643  0.19646376  0.20871884  0.18333651
  0.09718519 -0.05393182 -0.26168274 -0.39690868 -0.30420987 -0.22316101
 -0.23993543 -0.15363971  0.31664567  1.04306162  1.72024588  1.63836405
 -0.00462279]",[-0.00027825 -0.00110541 -0.00037998  0.00043913  0.00010105 -0.00052435],"[ 0.01382733 -0.0051043   0.00427974  0.00297694  0.00248548 -0.00041149
  0.0018747  -0.00523061 -0.00173528 -0.00331785  0.00091547  0.00162549
 -0.00226351  0.00290936 -0.00088165  0.00032852  0.00165641  0.00154273
 -0.00077801 -0.0049939 ]",0.0853161508922162,"[ 0.01382733 -0.0051043   0.00427974  0.00297694  0.00248548 -0.00041149
  0.0018747  -0.00523061 -0.00173528 -0.00331785  0.00091547  0.00162549
 -0.00226351  0.00290936 -0.00088165  0.00032852  0.00165641  0.00154273
 -0.00077801 -0.0049939 ]"
