,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[-0.04039794  0.07558983  0.00885052  0.23824794 -0.18147072 -0.10969261
  0.22947497 -0.04885182 -0.07327942 -0.05862485 -0.09320664 -0.14478553
 -0.06596375 -0.03839794 -0.08297947  0.07360452 -0.07952475 -0.1037683
 -0.13431689 -0.09283784  0.12668243 -0.15119429  0.03950029  0.18681437
  0.19081388 -0.43499124  0.16749892 -0.13042141  0.14477189 -0.10785423
 -0.16821748  0.11984317 -0.01195497  0.06644968 -0.50511209  0.90466816
 -0.05605568  1.09390908  1.62134464 -1.15904166  2.02813229 -2.40729448
 -0.01045527 -0.67230016 -1.34832201  0.37325292 -0.59022509  0.11322193
 -0.03022483  0.10651477  0.66182065 -2.06369509  1.45641395  0.        ]",-0.011477317499501686,0.9906731448416974,"[-4.86106792e-05 -3.63496290e-05  5.77955729e-05  2.12264413e-04
 -6.67042668e-06  2.28496801e-04]",-5.104573363290499,0.006068927590209302,0.8308426478684032,-0.03941881902922903,"[-0.12114188 -0.09192999 -0.06977432 -0.03146453  0.01997161  0.05613222
  0.09556854  0.13267882  0.16038991  0.16355884  0.13845235  0.05609874
 -0.09221253 -0.24251458 -0.31577538 -0.24913718 -0.19408908 -0.15800061
 -0.03125097  0.36668552  0.89605191  1.25655876  0.97914083 -0.17216244
  0.00586532]",[-0.00086724  0.00017243 -0.00028018 -0.00011081 -0.00041536 -0.0003493 ],"[ 0.00951499 -0.00608635 -0.00228501  0.0048941  -0.00056684  0.00757985
 -0.00387869  0.00533335 -0.00819271  0.0015134  -0.00124132 -0.00358584
 -0.00049044  0.00013514 -0.00143455  0.00032069  0.00265266  0.0021913
 -0.00361656  0.00228552]",0.08488322748693783,"[ 0.00951499 -0.00608635 -0.00228501  0.0048941  -0.00056684  0.00757985
 -0.00387869  0.00533335 -0.00819271  0.0015134  -0.00124132 -0.00358584
 -0.00049044  0.00013514 -0.00143455  0.00032069  0.00265266  0.0021913
 -0.00361656  0.00228552]"
TSCO,"[ 5.64139067e-02 -4.98438666e-02  1.45134320e-02  1.34170044e-01
 -3.19004974e-01 -1.81338676e-01  2.54313424e-01  1.30999713e-01
  4.99585948e-02  1.18171632e-01 -7.04162643e-02  2.20188801e-03
 -1.39018468e-01 -1.15203368e-01 -2.49112810e-01  7.16598759e-02
 -9.65669574e-02  1.30237481e-01 -6.66114535e-02 -5.26483918e-02
  2.13903845e-01 -2.00462986e-01  5.25004930e-02  1.33016249e-01
  2.04657380e-01 -2.08215450e-01  1.52869192e-01 -1.17490034e-01
  2.72270500e-02 -1.82432039e-02 -9.25953628e-02  3.24832672e-01
  6.43123659e-02  7.91572314e-01  7.41370362e-01 -8.42460193e-01
  1.88231804e+00 -1.26838057e+00  9.73822086e-01 -1.71607478e+00
  2.92123764e-01 -2.07169228e+00 -7.50278108e-01 -3.78910772e-01
 -1.52870391e+00  5.75098015e-01 -4.81720309e-01 -1.38421804e-01
  1.84916416e-01 -2.99823264e-01  5.37380403e-01 -3.01695516e+00
  1.20937043e+00  0.00000000e+00]",0.786340778780067,0.19144270894472307,"[ 2.17747796e-04  5.38717036e-04 -6.98774321e-05  2.15750767e-04
 -1.73536666e-05  1.18437593e-04]",-5.850648601013273,0.00287803185820794,0.8327391829925213,-0.04055133030130448,"[-0.12087031 -0.09442927 -0.07326906 -0.0328997   0.0206734   0.06171778
  0.09986847  0.1394852   0.16110318  0.17027777  0.13490502  0.05298398
 -0.10144828 -0.2414264  -0.31677944 -0.22941427 -0.18860156 -0.1537222
 -0.01798768  0.35885705  0.899499    1.24922942  0.9880725  -0.15141975
  0.00456702]","[-7.50233224e-04 -1.48696663e-04 -9.47333508e-05  1.01396135e-04
  2.37353356e-04 -2.80512268e-04]","[ 0.01155631 -0.00268172 -0.00729877  0.0100875  -0.00680649  0.00586472
 -0.0051044   0.00028    -0.00757601 -0.00097061  0.00038518 -0.00399405
  0.00102602  0.00079811 -0.0020042   0.00086409  0.00121156  0.00133714
 -0.00586061  0.00168748]",0.08513436845424745,"[ 0.01155631 -0.00268172 -0.00729877  0.0100875  -0.00680649  0.00586472
 -0.0051044   0.00028    -0.00757601 -0.00097061  0.00038518 -0.00399405
  0.00102602  0.00079811 -0.0020042   0.00086409  0.00121156  0.00133714
 -0.00586061  0.00168748]"
TSLA,"[-9.03493494e-02  2.32033229e-01 -2.29988331e-02  1.55991979e-01
  1.96518979e-01 -4.66743008e-02 -2.34928506e-03 -1.37243493e-01
 -6.08112857e-02 -2.88340915e-02 -6.43296362e-02 -3.59259218e-01
  3.41673449e-02 -2.76761780e-02  2.65558138e-01  1.17291246e-02
  2.39761071e-01 -2.90603218e-01 -5.78417238e-02 -1.79119424e-01
 -1.15612844e-01  1.03513654e-01 -1.68509349e-01  1.40495137e-01
  2.63894087e-02 -2.94936372e-01 -7.28848307e-02  3.97766819e-02
  2.98853413e-01 -3.52452502e-02  4.83361873e-02 -1.77258517e-01
  1.10543832e-02 -1.05692806e+00 -8.92910260e-01  1.38018303e+00
 -2.54847451e+00  3.02615067e+00 -2.94119806e-01  1.67031303e+00
  2.42723333e+00 -7.22546002e-01  1.38264328e+00 -4.65335338e-02
 -6.39287764e-01  1.22161205e+00  2.42653477e-01  2.65123476e-03
  1.13176358e+00 -6.30815537e-02  2.06599930e-01  1.50869834e+00
  1.43495584e+00  0.00000000e+00]",-0.663449155222555,1.6307418817778851,"[-7.21884474e-04 -1.18187495e-03 -5.67185485e-05  2.33800319e-04
 -2.96562406e-04 -5.01439014e-05]",-4.804708041133114,0.00819109212727983,0.8298641044389875,-0.037972933059102154,"[-0.12203741 -0.0939541  -0.06000709 -0.03007659  0.01324355  0.05297386
  0.0959427   0.132533    0.16130882  0.15417676  0.14310992  0.05577472
 -0.0723352  -0.24703317 -0.29255664 -0.2626518  -0.18521145 -0.17032127
 -0.06849765  0.40507149  0.85381513  1.24390924  0.93601204 -0.16099371
 -0.00798433]","[-4.56750165e-04  4.76246536e-04 -8.08230814e-05  4.63191050e-04
 -1.32800828e-03 -2.20237870e-04]","[ 0.0062625  -0.00718004 -0.00082048 -0.00173402  0.00474367  0.00240027
  0.00366647  0.00677805 -0.00342037  0.00567597  0.00058967 -0.00137615
  0.00107024  0.00249698 -0.00189993  0.00371018  0.00156931  0.00091342
  0.0063683   0.00242318]",0.0834384932649885,"[ 0.0062625  -0.00718004 -0.00082048 -0.00173402  0.00474367  0.00240027
  0.00366647  0.00677805 -0.00342037  0.00567597  0.00058967 -0.00137615
  0.00107024  0.00249698 -0.00189993  0.00371018  0.00156931  0.00091342
  0.0063683   0.00242318]"
TSN,"[-0.07108736  0.19420795  0.02004451  0.14362993  0.15533558  0.01515082
  0.05912589 -0.22457474 -0.13400232 -0.02386872  0.27934705 -0.41488334
  0.17787728  0.00564435  0.20888933 -0.05852508  0.11683338 -0.20187263
 -0.17065428 -0.17456288 -0.19064186 -0.03859281 -0.32949794  0.17839418
  0.00606351 -0.12063179  0.03154439 -0.13653275  0.20253324 -0.00977217
  0.31472589 -0.1513202  -0.11227415 -1.34898388 -1.15914409  1.9693341
 -3.05064576  3.33163513 -0.01273993  1.57115298  2.25772579 -0.01342662
  1.32418477  0.29259422  0.83656464  0.17412762  1.44994268 -1.16296205
  1.21924425 -1.00940413  0.41445006 -1.0336344   0.90685443  0.        ]",-1.0919657193753887,2.068769469942912,"[-8.77902689e-04  1.78500411e-04 -1.95644308e-04  7.31557689e-05
  5.87177740e-05  3.41019287e-04]",-5.436944558621046,0.00435276258423857,0.8302414449637392,-0.038319133864484496,"[-1.21050933e-01 -9.42313354e-02 -6.10456701e-02 -2.82889644e-02
  1.48980807e-02  5.03993607e-02  9.33946900e-02  1.32797170e-01
  1.75696374e-01  1.51261698e-01  1.50014062e-01  5.71977848e-02
 -7.65374541e-02 -2.51705824e-01 -3.02114162e-01 -2.55490826e-01
 -1.95210120e-01 -1.68737153e-01 -7.68998243e-02  3.83975162e-01
  8.26318642e-01  1.25066222e+00  9.33265854e-01 -1.46642358e-01
  6.26109835e-04]","[-1.01588189e-03  2.82722527e-04 -4.99802082e-05  1.08753985e-03
 -1.37817348e-03 -4.38350080e-04]","[ 0.00545527 -0.00793841  0.00083226 -0.00309066  0.00557977  0.00311932
  0.00329327  0.00623493 -0.00134915  0.005733    0.00144651  0.00271322
 -0.00200272  0.00577807 -0.00535659  0.00405918 -0.00139718  0.00155523
 -0.00095545  0.00126114]",0.08425686495696905,"[ 0.00545527 -0.00793841  0.00083226 -0.00309066  0.00557977  0.00311932
  0.00329327  0.00623493 -0.00134915  0.005733    0.00144651  0.00271322
 -0.00200272  0.00577807 -0.00535659  0.00405918 -0.00139718  0.00155523
 -0.00095545  0.00126114]"
TT,"[ 0.14109907 -0.03173144  0.14229686  0.0571334  -0.14120023 -0.19616249
  0.10162438  0.11342061  0.12469302  0.13888352 -0.06147767 -0.01962558
 -0.09854276 -0.20240784 -0.2995372  -0.01765339  0.08288728  0.32644003
  0.08763984 -0.12782295  0.10107724 -0.14487424 -0.11317135 -0.05798261
  0.18644886 -0.12214139  0.05369829 -0.01942867 -0.03694239  0.1056245
 -0.01179617  0.2653473   0.12918593  0.8282894   1.27471782 -1.46293214
  2.09241709 -1.94792533 -0.24076377 -0.51970747 -0.89102542 -0.66793828
 -0.06508686 -0.64672655 -0.6376092   0.45279815 -0.76428207  0.42766075
  0.80888632 -1.28599153  0.85730443 -2.09728302 -0.45433049  0.        ]",0.7612040961167219,0.21069116296933096,[ 0.00038145  0.00080627 -0.00019208  0.00070819 -0.00020991  0.00026036],-5.6257387020453296,0.0036038999442242615,0.834398157408038,-0.040341255028429265,"[-0.11812401 -0.09621101 -0.06857242 -0.03319726  0.01619588  0.06098804
  0.1024911   0.1394108   0.16157399  0.1693693   0.13657774  0.04785358
 -0.10527027 -0.24635139 -0.30399689 -0.21103556 -0.17229417 -0.16217726
 -0.03264164  0.36848384  0.86627728  1.20649412  0.9836978  -0.14487177
 -0.00160552]",[-0.00042585 -0.00034982  0.00015571  0.00033146  0.00010397 -0.00014686],"[ 0.01159496 -0.00126833 -0.00909206  0.01072122 -0.00849081  0.00255602
 -0.00175284 -0.00293062 -0.00382412  0.00092657  0.0003212  -0.0013963
  0.0008921   0.00048513 -0.00038127  0.00252479 -0.00194925  0.00176682
 -0.00277316 -0.0029163 ]",0.08515453483955854,"[ 0.01159496 -0.00126833 -0.00909206  0.01072122 -0.00849081  0.00255602
 -0.00175284 -0.00293062 -0.00382412  0.00092657  0.0003212  -0.0013963
  0.0008921   0.00048513 -0.00038127  0.00252479 -0.00194925  0.00176682
 -0.00277316 -0.0029163 ]"
TTWO,"[ 0.07052568  0.00727515  0.01166423 -0.0211719   0.0196786  -0.10309981
 -0.01599812  0.11345817  0.13734558  0.1616683  -0.09070095 -0.02956946
 -0.08036701 -0.1296952  -0.0465001  -0.01271125  0.19317713  0.08358967
  0.09251113 -0.05943079  0.04695846  0.05000845 -0.0378113  -0.00438989
  0.04665307  0.03050714 -0.08770677  0.05608929  0.06807755  0.09209604
  0.03029845  0.09194562  0.11023715  0.27827771  0.88156036 -1.18920875
  0.8227564  -1.0544958  -0.93790622  0.33416588 -0.70041651 -0.02415584
 -0.11100412  0.2017068  -0.78529206  1.12364514 -0.16837085  0.23978927
  0.98600901 -0.63625532 -0.03971344  0.5756818  -0.3329195   0.        ]",0.5022028815806786,0.47483836022062964,"[4.72556955e-04 3.65190562e-04 3.44356920e-04 8.36751517e-04
 5.80114804e-05 8.82564698e-04]",-4.805967781630692,0.008180779973490312,0.8330156313017152,-0.04000816318337176,"[-0.12101281 -0.09820034 -0.06449253 -0.03076095  0.01272166  0.06068735
  0.10289091  0.13985885  0.1598435   0.16879449  0.13761079  0.05108749
 -0.08993962 -0.24621768 -0.29584675 -0.23147779 -0.17144608 -0.15719343
 -0.04247336  0.396535    0.87798945  1.21810012  0.94906781 -0.13070643
 -0.01027197]",[-0.00025216 -0.0001486   0.00017765  0.00044069 -0.00041645 -0.00014831],"[ 0.01001377 -0.00234776 -0.00822434  0.00728273 -0.00610082  0.0006973
  0.00047736 -0.00229364 -0.00194536  0.00088194  0.00262202 -0.00167447
  0.00232412  0.00204479 -0.00105794  0.0031152  -0.0005432  -0.00071101
  0.00445773 -0.00258675]",0.08417628185188666,"[ 0.01001377 -0.00234776 -0.00822434  0.00728273 -0.00610082  0.0006973
  0.00047736 -0.00229364 -0.00194536  0.00088194  0.00262202 -0.00167447
  0.00232412  0.00204479 -0.00105794  0.0031152  -0.0005432  -0.00071101
  0.00445773 -0.00258675]"
TXN,"[-0.06481018  0.03252616  0.12487761 -0.01856737  0.07131492 -0.17639962
 -0.04556094  0.14034433  0.15000047  0.16709538 -0.15595545 -0.07667885
 -0.11545372 -0.07087156 -0.0835594   0.09586983  0.18462765  0.17518153
  0.16552483 -0.15918946 -0.02451245  0.09675927 -0.1180998  -0.04828588
  0.00289675 -0.03634242 -0.21666176  0.25115814  0.12915774  0.14820709
 -0.09994428  0.14210624  0.30280066 -0.00607546  0.90217845 -1.2132573
  0.35296941 -0.41157892 -1.24552448  0.93997859 -0.38456916 -0.07059532
  0.3151729   0.32550575 -1.40492354  2.11842901 -0.66048017  1.26610924
  1.26186779  0.44038537  1.16116692  1.13531574  2.20342718  0.        ]",0.2321583192195836,0.7331618981786504,"[-9.12050835e-04 -1.13674189e-04 -1.55569476e-05 -1.03455112e-04
  1.63257780e-04  3.57719350e-04]",-4.809188885763889,0.008154471223663555,0.8303644144089526,-0.03983482539489802,"[-0.11854535 -0.09814505 -0.06314116 -0.03293822  0.01197781  0.06133166
  0.10347573  0.13963396  0.15753796  0.16668074  0.13543115  0.05413993
 -0.0922134  -0.23918471 -0.29546881 -0.22299547 -0.16434813 -0.16848851
 -0.05155874  0.40278439  0.86395588  1.20607339  0.9387867  -0.13591161
 -0.01934902]","[ 2.99930816e-04 -1.14571114e-05  2.59902331e-04  1.46611309e-04
 -2.43180660e-04  2.62763573e-04]","[ 0.00917908 -0.00226056 -0.0082723   0.00606282 -0.00435879 -0.00016481
  0.00212691 -0.00138113 -0.0020043   0.00206055  0.00283258 -0.00326824
  0.00491918  0.00075257  0.00187165  0.00387038  0.00252058  0.00269365
  0.00627904  0.00411884]",0.08335559477610456,"[ 0.00917908 -0.00226056 -0.0082723   0.00606282 -0.00435879 -0.00016481
  0.00212691 -0.00138113 -0.0020043   0.00206055  0.00283258 -0.00326824
  0.00491918  0.00075257  0.00187165  0.00387038  0.00252058  0.00269365
  0.00627904  0.00411884]"
TXT,"[ 7.93089620e-02 -9.87465956e-02  6.90777233e-02  1.66111237e-02
 -1.46447612e-01 -1.08115176e-01  6.46131075e-02  1.13456989e-01
  1.18704676e-01  5.54179443e-02 -1.12198125e-01  1.40862759e-01
 -1.14028944e-01 -6.93103623e-02 -2.60945656e-01  3.01695757e-02
 -5.20160578e-02  2.07863511e-01  7.65072483e-02  1.01003009e-02
  1.48836743e-01 -8.71844258e-02  1.15041394e-01 -4.73491826e-02
  1.15596456e-01 -6.80759062e-02  1.75943819e-02 -2.33844012e-02
 -8.21000290e-02  3.91021813e-02 -1.67666192e-01  2.11190751e-01
  9.44340887e-02  9.04515983e-01  7.92220057e-01 -9.67743111e-01
  2.11355588e+00 -1.98253260e+00  5.23909457e-01 -1.38667651e+00
 -9.80837959e-01 -6.80907079e-01 -8.62766694e-01 -3.33636070e-01
 -8.40122718e-01  2.65974923e-01 -9.94782905e-01  7.77475235e-01
  9.69178655e-06 -3.12962895e-01  5.50710413e-01 -9.92175387e-01
 -2.86757364e-01  0.00000000e+00]",0.6229371049507055,0.34607590744474725,"[ 2.91755222e-04  3.85245071e-04  2.32903441e-05  5.35258144e-04
 -8.01228164e-05  3.50043675e-04]",-5.39574835231973,0.004535824733420984,0.8331876949984015,-0.040999866103135885,"[-0.11961817 -0.0972613  -0.06879446 -0.03071956  0.01500726  0.0608263
  0.10230608  0.1363872   0.15919905  0.17595381  0.13611965  0.05401703
 -0.10242942 -0.24293403 -0.31380206 -0.22268004 -0.17289791 -0.14766903
 -0.02420414  0.37583739  0.90754153  1.20791314  0.96685656 -0.13814786
 -0.00495089]","[-4.33827523e-04 -4.81198763e-04  1.58148553e-05 -9.03295916e-05
 -2.46042019e-05 -2.07170301e-04]","[ 1.18247022e-02 -2.58713936e-03 -7.68399567e-03  1.07038040e-02
 -8.71132349e-03  4.62359133e-03 -4.17848802e-03 -3.26812410e-03
 -3.72397246e-03 -1.26292881e-03  1.00777831e-03 -1.96152331e-03
  2.34197179e-04 -2.14022871e-04  4.80760639e-04  2.30671196e-04
  6.46247025e-04  8.79920135e-04  5.68201637e-05 -2.80975529e-03]",0.0851056418084446,"[ 1.18247022e-02 -2.58713936e-03 -7.68399567e-03  1.07038040e-02
 -8.71132349e-03  4.62359133e-03 -4.17848802e-03 -3.26812410e-03
 -3.72397246e-03 -1.26292881e-03  1.00777831e-03 -1.96152331e-03
  2.34197179e-04 -2.14022871e-04  4.80760639e-04  2.30671196e-04
  6.46247025e-04  8.79920135e-04  5.68201637e-05 -2.80975529e-03]"
TYL,"[-2.09436189e-01  2.18653664e-01  1.09132945e-01  1.47829521e-01
  2.72731177e-01  8.28275197e-03 -2.00199997e-02 -2.25944453e-01
 -9.62354945e-02 -6.81684049e-02  1.64750510e-01 -3.96291079e-01
  1.44949781e-01  9.83436805e-02  1.97873917e-01  3.32857846e-02
  1.29063745e-01 -1.90463647e-01 -7.76035780e-02 -2.12142790e-01
 -2.33775306e-01  7.14892444e-02 -2.87867109e-01  1.39005721e-01
 -4.81422987e-02 -2.03717907e-01 -1.22799195e-01  2.77307205e-02
  2.75370836e-01  4.15244565e-02  9.18142658e-02 -1.74343725e-01
  5.28718511e-02 -1.50075341e+00 -1.43950761e+00  2.25950516e+00
 -3.52679675e+00  3.95795296e+00 -1.29526236e-03  1.84734796e+00
  2.46887246e+00  2.06283471e-02  1.33534328e+00  5.65851373e-01
  1.28082544e-01  1.16514194e+00  7.37116946e-01  2.83334558e-01
  1.30989422e+00  1.74267202e-01  1.39926434e+00  6.01785912e-01
  2.26532715e+00  0.00000000e+00]",-0.9426190123662884,1.9177722372284054,"[-5.29205562e-04 -1.78759950e-04 -1.62819040e-04  1.69029854e-04
 -1.34020822e-04  5.54055248e-05]",-5.505375285432665,0.004064862810799566,0.8275312043174312,-0.03815478141665982,"[-0.11910838 -0.09414896 -0.05803576 -0.02870615  0.01263727  0.05009473
  0.09486001  0.13065978  0.17123254  0.1518802   0.14799161  0.0613955
 -0.07728923 -0.24544888 -0.30035573 -0.25413188 -0.18579311 -0.17377929
 -0.08206165  0.39966121  0.83328814  1.23909941  0.91934921 -0.15308823
 -0.01037815]","[-5.33563520e-04  4.30102270e-04  5.26845121e-05  5.56252332e-04
 -1.40069470e-03 -6.13176436e-05]","[ 0.00499513 -0.00869862  0.00166847 -0.00434045  0.00721492  0.0031162
  0.0040122   0.00687756 -0.00113105  0.00580523  0.00201106  0.00086061
  0.00047434  0.00385187 -0.00131241  0.00425507  0.00195205  0.00435062
  0.00375906  0.00447346]",0.08350692042104196,"[ 0.00499513 -0.00869862  0.00166847 -0.00434045  0.00721492  0.0031162
  0.0040122   0.00687756 -0.00113105  0.00580523  0.00201106  0.00086061
  0.00047434  0.00385187 -0.00131241  0.00425507  0.00195205  0.00435062
  0.00375906  0.00447346]"
UA,"[-1.49650451e-01  2.32053279e-01  2.92612830e-02  3.09586753e-01
  1.46321144e-02 -4.94123302e-04  1.88309156e-01 -2.80543362e-01
 -2.49970030e-01 -1.94417919e-01  9.60051444e-02 -4.15030338e-01
  1.08676316e-01  3.86990523e-02  1.48181415e-01  2.40065481e-02
 -3.55031301e-02 -3.13109429e-01 -2.53816074e-01 -1.85342894e-01
 -8.40287183e-02 -1.25436193e-01 -1.80599545e-01  2.55769919e-01
  1.18806025e-01 -5.19289457e-01  1.94940722e-01 -1.69842448e-01
  2.66203813e-01 -1.53003522e-01  4.46584956e-03 -1.30960217e-01
 -1.35496392e-01 -1.13761924e+00 -1.87102262e+00  2.87310422e+00
 -2.98822804e+00  4.18733569e+00  1.57422208e+00  4.04649689e-01
  3.79566165e+00 -1.89766259e+00  1.28375531e+00 -6.21378138e-01
 -1.52416876e-01 -1.25404161e-01  3.43198519e-01 -5.08154402e-01
  1.61510086e-01 -2.00843971e-02  7.53474866e-01 -1.97684701e+00
  1.68744766e+00  0.00000000e+00]",-0.8333640974345776,1.8093133980247127,"[ 1.60099344e-04 -2.40702872e-04 -1.51894652e-04  6.98557599e-04
 -4.25240165e-04 -1.69374631e-05]",-5.128522861648835,0.005925306510027095,0.82870240136832,-0.03800071848416416,"[-0.1208834  -0.09021912 -0.06473162 -0.02904148  0.01874777  0.04891131
  0.08941683  0.12710737  0.16851638  0.15122159  0.14674212  0.05901605
 -0.07974169 -0.24731442 -0.31309142 -0.26609686 -0.20385785 -0.16821378
 -0.06179272  0.37119304  0.85519744  1.26576316  0.95713395 -0.18128918
  0.00961736]",[-0.00112043  0.00051459 -0.00037996  0.00029104 -0.00129323 -0.00048102],"[ 6.11161819e-03 -9.83422813e-03  3.38458611e-03 -2.94332809e-03
  7.71359160e-03  7.41671999e-03 -7.33118960e-07  1.05397917e-02
 -6.41792370e-03  5.69481445e-03 -1.87081847e-03 -2.97052609e-04
 -3.07329310e-03  2.31900731e-03 -3.42977250e-03  1.03823574e-03
  2.21501561e-03  2.96455227e-03 -3.82673481e-03  3.19801117e-03]",0.08461324092534413,"[ 6.11161819e-03 -9.83422813e-03  3.38458611e-03 -2.94332809e-03
  7.71359160e-03  7.41671999e-03 -7.33118960e-07  1.05397917e-02
 -6.41792370e-03  5.69481445e-03 -1.87081847e-03 -2.97052609e-04
 -3.07329310e-03  2.31900731e-03 -3.42977250e-03  1.03823574e-03
  2.21501561e-03  2.96455227e-03 -3.82673481e-03  3.19801117e-03]"
UAA,"[-0.14538397  0.23257877  0.03440008  0.31262449  0.00541109 -0.04578915
  0.2099444  -0.25092912 -0.20835444 -0.12087847  0.14144729 -0.4569716
  0.10191084  0.02564329  0.13903846  0.03502384 -0.00802523 -0.28165771
 -0.25565314 -0.21854574 -0.08859128 -0.13432405 -0.23486462  0.2867909
  0.12640217 -0.48040573  0.15512013 -0.1783648   0.28753015 -0.11309814
  0.07508896 -0.07501683 -0.09749505 -1.15548508 -1.67748496  2.68083379
 -2.96097468  4.12681993  1.39019122  0.52554159  3.76882966 -1.90908261
  1.26095557 -0.34436419 -0.32671045  0.34057246  0.62208073 -0.67299192
  0.67730736 -0.23069662  0.97609301 -2.22292006  2.35488969  0.        ]",-0.8032243844151508,1.775276357663309,"[ 3.78779575e-04 -1.67680606e-04 -1.55533249e-04  7.53060599e-04
 -4.76551622e-04 -9.91390057e-05]",-5.022717409285912,0.006586603869979868,0.8287859813181186,-0.03799377002583295,"[-0.12077287 -0.09014108 -0.06496367 -0.03026443  0.01942777  0.04985412
  0.09085131  0.1298635   0.17043024  0.14959256  0.14629602  0.0587822
 -0.08033562 -0.24655379 -0.31078376 -0.26306415 -0.2046779  -0.17210734
 -0.06335964  0.36976123  0.84599477  1.27352663  0.95977475 -0.17828698
  0.00755541]",[-0.00114374  0.00055926 -0.00028315  0.00048204 -0.00114661 -0.00040802],"[ 0.0060596  -0.00931123  0.0028382  -0.00285071  0.00757806  0.00691191
  0.00037067  0.01045338 -0.00648489  0.00559104 -0.00107711 -0.00072149
 -0.00173306  0.00309374 -0.00386422  0.0025098   0.00164962  0.00364084
 -0.00448877  0.00508261]",0.08442973759872388,"[ 0.0060596  -0.00931123  0.0028382  -0.00285071  0.00757806  0.00691191
  0.00037067  0.01045338 -0.00648489  0.00559104 -0.00107711 -0.00072149
 -0.00173306  0.00309374 -0.00386422  0.0025098   0.00164962  0.00364084
 -0.00448877  0.00508261]"
UAL,"[ 0.09959817 -0.07696694  0.13522898  0.01382184 -0.16988498 -0.20208451
  0.07147801  0.14988452  0.11852857  0.09594806 -0.12217323  0.09292999
 -0.12430625 -0.10806785 -0.2962495   0.05563656 -0.03973661  0.36631911
  0.12683908 -0.08488306  0.08942288 -0.12478869 -0.04639555 -0.14020213
  0.13225557 -0.08630104 -0.00666881  0.082614   -0.1258748   0.08261405
 -0.10352527  0.28461582  0.18527203  0.92316876  1.34454961 -1.5334338
  2.3738182  -2.1566682  -0.05706021 -0.67248392 -1.03247649 -0.54125558
 -0.03217536 -0.75973815 -0.66972824  0.31769266 -1.10026691  0.7986331
  0.25791773 -0.26297548  1.15044297 -1.38643425  1.11106568  0.        ]",0.924147020355,0.04650150725050046,"[-4.50952989e-05  4.64200460e-04  1.38487778e-04 -1.47282994e-04
  3.02516479e-04  3.52910967e-04]",-5.921097721900644,0.002682254191144361,0.8335851586857573,-0.04078572214199614,"[-0.11820798 -0.0972901  -0.06932786 -0.03325325  0.01531784  0.06198272
  0.10231381  0.13774646  0.15899947  0.17406583  0.13547437  0.05256659
 -0.10465076 -0.24140229 -0.31273456 -0.20863639 -0.16818194 -0.15749695
 -0.03168332  0.37052654  0.87862047  1.18747327  0.97129243 -0.1397166
 -0.00675683]","[-1.30666650e-04 -5.87695252e-04  6.61557562e-05  9.40439053e-05
  2.11042381e-04 -4.17828644e-05]","[ 1.18677044e-02 -1.05606724e-03 -9.30413962e-03  1.14429034e-02
 -9.08001643e-03  3.06821854e-03 -2.16112520e-03 -3.40578031e-03
 -3.44563004e-03  9.54015135e-04  5.41574824e-05 -1.44859266e-03
  6.04333385e-04 -3.76355484e-04  6.62620031e-04  9.62178840e-04
  7.63189905e-04  2.40449210e-03 -7.48080697e-04  1.19554259e-03]",0.08489018039452804,"[ 1.18677044e-02 -1.05606724e-03 -9.30413962e-03  1.14429034e-02
 -9.08001643e-03  3.06821854e-03 -2.16112520e-03 -3.40578031e-03
 -3.44563004e-03  9.54015135e-04  5.41574824e-05 -1.44859266e-03
  6.04333385e-04 -3.76355484e-04  6.62620031e-04  9.62178840e-04
  7.63189905e-04  2.40449210e-03 -7.48080697e-04  1.19554259e-03]"
