,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.18028948 -0.27034167 -0.15036907  0.07420603 -0.04531558  0.0603274
 -0.03798415 -0.00845658  0.13554832  0.0193034   0.13778682 -0.27069754
  0.25824278  0.22843037  0.18701126 -0.13670544  0.08972697 -0.1725732
  0.32740794 -0.01637058  0.10051056 -0.13693063 -0.0816428  -0.06290556
 -0.06496053 -0.02948962  0.00996497 -0.1667984   0.09166338 -0.01865248
  0.03442172  0.05857243  0.07343597 -0.01948666 -0.19186283 -0.35781787
  0.03634058 -0.78930424  0.15229463 -1.6131987   0.331963   -1.25095663
  0.79064249 -0.18002743  0.86968133  0.96005691  0.92302512  1.98910088
  0.29212831  1.25070833 -0.37092449 -1.22804411 -0.74806645  0.        ]",0.179311041012092,0.8015573050654046,[0.00177312 0.0006133  0.00050654 0.00025061 0.00015288 0.00015198],-5.0644794957701835,0.006317198175581476,0.8164251883432595,-0.041687118630973984,"[-1.50581866e-01 -1.21968053e-01 -8.75827766e-02 -4.41278492e-02
 -2.06985193e-04  4.35046629e-02  9.14026148e-02  1.33299726e-01
  1.76864691e-01  1.88319119e-01  2.23317291e-01  1.93471063e-01
  1.10057624e-01 -7.72426789e-02 -2.55729428e-01 -3.86085504e-01
 -2.72699052e-01 -2.35145412e-01 -2.22627631e-01 -1.95712769e-01
  2.84597144e-01  1.06726299e+00  1.76476144e+00  1.64700928e+00
 -1.40835919e-03]","[ 1.53674160e-04 -9.87799021e-05 -6.73247311e-04 -5.70262515e-04
  1.27791575e-03  5.84985215e-04]","[ 0.00886407 -0.00406719 -0.00285559  0.005631   -0.00395296  0.0039692
 -0.0047094   0.00029575 -0.00400487 -0.00011686  0.00110746  0.00315283
  0.00148448  0.00425773  0.00555584  0.00175321  0.0036925   0.00051437
 -0.00219953 -0.0017317 ]",0.08464572377245387,"[ 0.00886407 -0.00406719 -0.00285559  0.005631   -0.00395296  0.0039692
 -0.0047094   0.00029575 -0.00400487 -0.00011686  0.00110746  0.00315283
  0.00148448  0.00425773  0.00555584  0.00175321  0.0036925   0.00051437
 -0.00219953 -0.0017317 ]"
VLO,"[ 0.22166946 -0.02667899 -0.02767364 -0.01041228 -0.00513859 -0.00574397
 -0.09849586  0.10313192  0.20056508  0.16036887 -0.06744418  0.1124658
  0.02858939 -0.0574483  -0.02175407 -0.21429701 -0.16577923 -0.1393464
  0.19436708  0.08948524  0.18332027 -0.05744045 -0.10492458 -0.03539461
 -0.07507076 -0.07789457  0.07134323 -0.02507369 -0.16216693  0.07130894
  0.15583219  0.05639138  0.15929715  1.06726794 -0.45369491  1.00725605
 -0.95917377  0.59045408 -1.29765701 -0.60654822 -1.39306625 -1.00088746
 -0.75001818 -0.96155722 -0.2761602  -0.23373521  0.22618255  0.55140848
  0.12495852  0.35428138  0.36598169 -1.14087541  1.29627643  0.        ]",0.5371664632399993,0.4340932911855549,"[ 7.18813664e-04  4.96127668e-05  2.04928682e-04 -9.07558826e-06
  2.20411847e-05 -1.18211221e-04]",-5.637240818972528,0.0035626849499036085,0.8172274909296193,-0.03928258049411925,"[-1.47523969e-01 -1.23931546e-01 -8.67073430e-02 -4.58815895e-02
 -2.28399650e-03  4.74008737e-02  9.34065412e-02  1.38621327e-01
  1.68110111e-01  2.06098124e-01  2.11739283e-01  1.77828857e-01
  9.73329198e-02 -8.32002524e-02 -2.73684115e-01 -3.82616647e-01
 -2.88868828e-01 -2.24208227e-01 -2.10054160e-01 -1.84692162e-01
  2.83297113e-01  1.07630983e+00  1.75331077e+00  1.64001608e+00
  1.61690351e-03]",[ 0.00055875 -0.00081365 -0.00044972 -0.00028024  0.00112805  0.00094759],"[ 1.21850438e-02 -5.04334369e-03  1.04815974e-03  2.63301007e-03
 -4.91045338e-05 -2.11385312e-04 -1.57988457e-03 -4.65386891e-03
 -2.88253438e-03 -4.41795929e-03 -1.45298504e-03 -9.22243226e-04
 -1.53020769e-03  2.40087303e-03  1.00378260e-03  1.27799886e-03
  1.10202483e-03  2.74776768e-03 -1.91233269e-03  3.14723571e-03]",0.08506820387881157,"[ 1.21850438e-02 -5.04334369e-03  1.04815974e-03  2.63301007e-03
 -4.91045338e-05 -2.11385312e-04 -1.57988457e-03 -4.65386891e-03
 -2.88253438e-03 -4.41795929e-03 -1.45298504e-03 -9.22243226e-04
 -1.53020769e-03  2.40087303e-03  1.00378260e-03  1.27799886e-03
  1.10202483e-03  2.74776768e-03 -1.91233269e-03  3.14723571e-03]"
VMC,"[ 0.34032767 -0.18471499 -0.03011558 -0.02297244 -0.03262433  0.04639051
 -0.13803848  0.07841538  0.34649702  0.09272832 -0.06169646  0.05516186
  0.00191013 -0.10420218 -0.00907693 -0.18362967 -0.14074527 -0.24287988
  0.28824895 -0.01292896  0.26693872 -0.0052694  -0.11332504 -0.15206872
  0.02998283 -0.04501504 -0.03484884 -0.04924255 -0.2745905   0.18058505
  0.08378416 -0.01040072  0.07121441  1.42446409 -0.44478341  1.58386547
 -0.88297918  1.04738787 -1.48189831 -0.22932988 -1.55586097 -0.98316407
 -0.97643988 -0.84259025 -0.23779955 -0.02871764  0.58306425  1.17022179
  0.77104318  0.88286105  0.37528737 -1.3666242  -0.50601301  0.        ]",0.8366560926265851,0.13401129687301594,"[1.11402067e-03 3.86071466e-04 3.00958873e-04 2.00825154e-04
 6.39378560e-05 8.35942785e-05]",-5.954886989114596,0.002593136870737673,0.8195281153887952,-0.040845019896975095,"[-0.14761917 -0.12413122 -0.08721067 -0.04466563 -0.00324435  0.04628851
  0.09856864  0.13668545  0.16821442  0.20382682  0.21034594  0.17516159
  0.09801306 -0.08080723 -0.27133636 -0.39065503 -0.2795959  -0.23462335
 -0.19969515 -0.17667173  0.28046871  1.04935604  1.78083279  1.64405543
 -0.00526059]",[ 0.00047498 -0.00112186 -0.00016397 -0.00052658  0.00088653  0.00065567],"[ 0.01329351 -0.00500735  0.00267794  0.0028078   0.00131927 -0.00069172
 -0.00034674 -0.00508989 -0.00276944 -0.00509944 -0.00125175 -0.00097212
 -0.00104824  0.00340338  0.00278373  0.00324491  0.00255182  0.00285152
 -0.00255614 -0.00235172]",0.0851047600965237,"[ 0.01329351 -0.00500735  0.00267794  0.0028078   0.00131927 -0.00069172
 -0.00034674 -0.00508989 -0.00276944 -0.00509944 -0.00125175 -0.00097212
 -0.00104824  0.00340338  0.00278373  0.00324491  0.00255182  0.00285152
 -0.00255614 -0.00235172]"
VNO,"[ 3.61468351e-01 -4.08114797e-01  1.15044627e-01  4.76911729e-02
 -2.22838658e-01  1.36281103e-01 -4.39647070e-02  8.00057436e-02
  2.58015897e-01 -8.48795301e-02 -1.19679280e-02  2.09085558e-02
 -1.19365935e-03 -9.12078721e-02  1.52882064e-01 -1.57174646e-01
  3.09440881e-02  3.83653489e-02  3.88960983e-02  5.52827206e-02
  7.06848331e-02  4.79423399e-02 -4.59938632e-03  5.64895961e-02
  2.57045088e-01  2.16928650e-01 -3.16171420e-02 -4.72179320e-02
 -7.16054270e-02  1.24795887e-01 -3.75627678e-02 -2.01009929e-01
  1.01916032e-02  1.95039264e+00  8.32956520e-02  2.62236332e+00
  3.43294093e-01  2.20919295e+00  1.65897328e-01  8.36187841e-01
  8.32968352e-02 -3.68114568e-01  3.45188783e-02 -5.43817861e-01
 -2.44730533e-01  1.50644424e-01 -1.58205673e-01  1.22325895e+00
 -2.63424701e-01  1.04319190e+00 -3.57898567e-01 -1.26351275e+00
 -7.49323141e-01  0.00000000e+00]",1.1109438072329967,-0.13142041761266587,"[5.09481603e-04 3.99522865e-04 1.93772512e-04 5.49111441e-05
 1.49418930e-04 1.95100886e-04]",-5.995930127563699,0.00248886093855895,0.8199380050352951,-0.04305077194391132,"[-1.44418480e-01 -1.22492285e-01 -9.18440518e-02 -4.25697190e-02
 -3.16461387e-04  4.61425538e-02  9.63114267e-02  1.29922917e-01
  1.70934536e-01  2.02845569e-01  2.10347999e-01  1.76534053e-01
  1.07034906e-01 -7.91645939e-02 -2.58586181e-01 -3.67898732e-01
 -3.03821271e-01 -2.30155203e-01 -2.23895811e-01 -1.65537084e-01
  2.96601518e-01  1.09292909e+00  1.83330723e+00  1.68792867e+00
 -4.93433943e-03]",[ 0.00051241 -0.00057604 -0.00041408 -0.00081378  0.00042305  0.00040062],"[ 0.01499161 -0.00364474  0.00564575  0.00647646  0.00491987  0.00440755
  0.00309003 -0.00014603 -0.00095367 -0.00219845 -0.00034476 -0.00081838
 -0.00104745  0.00135227  0.00296069  0.00054372  0.00281216  0.00077717
 -0.00218113 -0.00286845]",0.08530450915189142,"[ 0.01499161 -0.00364474  0.00564575  0.00647646  0.00491987  0.00440755
  0.00309003 -0.00014603 -0.00095367 -0.00219845 -0.00034476 -0.00081838
 -0.00104745  0.00135227  0.00296069  0.00054372  0.00281216  0.00077717
 -0.00218113 -0.00286845]"
VRSK,"[ 2.99199171e-01 -1.63207629e-01 -2.94223694e-02 -2.87054247e-02
 -1.36596153e-02 -3.28158473e-02 -6.61967608e-02  1.44489908e-01
  3.20871451e-01  1.27666489e-01 -5.51791471e-02  9.03762393e-02
 -3.58497167e-04 -5.47869523e-02  4.13812692e-02 -1.15840915e-01
 -8.63306253e-02 -2.48000737e-01  2.83673149e-01  1.70411057e-02
  1.86000914e-01 -1.74858242e-02 -1.09155929e-01 -5.18031982e-06
  7.06003696e-02 -1.94531917e-02  3.33401674e-02 -6.29425697e-02
 -1.60611514e-01  2.31321887e-01  4.65975154e-02 -1.07327888e-01
  1.48058334e-01  1.49512660e+00 -3.60144203e-01  1.73941411e+00
 -6.58296084e-01  1.18556236e+00 -1.00083947e+00 -3.13609355e-01
 -8.38913779e-01 -1.41571818e+00 -2.16829088e-01 -1.47728722e+00
  2.85155114e-01 -7.32917546e-01  7.20360893e-01  4.09747498e-01
  5.92387721e-01  3.14958652e-01  1.41157549e-01 -1.65355856e+00
 -3.89987258e-01  0.00000000e+00]",0.6970388301070279,0.271774196177167,"[ 7.99772532e-04  4.82295970e-04  3.33959521e-04 -1.62477182e-05
  2.52357618e-04  2.39612427e-04]",-5.500868763324024,0.004083222543122927,0.818730688686626,-0.04063188865927803,"[-1.47615557e-01 -1.24295717e-01 -8.68065791e-02 -4.68306061e-02
 -1.24717504e-03  4.85480635e-02  9.77500770e-02  1.37914488e-01
  1.68401058e-01  2.05386367e-01  2.10079457e-01  1.78064183e-01
  1.01041365e-01 -7.63430737e-02 -2.67681587e-01 -3.91070839e-01
 -2.79573845e-01 -2.31274090e-01 -2.10557504e-01 -1.77760362e-01
  2.79703008e-01  1.08362866e+00  1.79023844e+00  1.64782479e+00
 -7.36218873e-04]","[ 4.59047108e-04 -7.92398982e-04 -2.43595999e-05 -6.15198442e-04
  6.50114066e-04  8.56722864e-04]","[ 0.01349647 -0.00474896  0.00312225  0.00348658  0.00174624  0.00074958
 -0.00059042 -0.00304893 -0.00400862 -0.00294939 -0.00289771  0.00079245
 -0.00327477  0.00403905  0.00044935  0.00256619  0.00101267  0.00205084
 -0.00354665 -0.0018112 ]",0.08533849956072484,"[ 0.01349647 -0.00474896  0.00312225  0.00348658  0.00174624  0.00074958
 -0.00059042 -0.00304893 -0.00400862 -0.00294939 -0.00289771  0.00079245
 -0.00327477  0.00403905  0.00044935  0.00256619  0.00101267  0.00205084
 -0.00354665 -0.0018112 ]"
VRSN,"[ 0.24640169 -0.04728405 -0.18271716 -0.03972216  0.13568753  0.01373409
 -0.13865621  0.03960727  0.32302344  0.11259737 -0.04774518 -0.07069153
  0.02671576 -0.05070796 -0.06105552 -0.09131282 -0.1429053  -0.4519479
  0.44663744 -0.11691709  0.33021797 -0.06357863 -0.13855966 -0.31112762
 -0.11144992 -0.21408617 -0.09164359 -0.07398127 -0.28486406  0.17347479
  0.07524395  0.09736152  0.03587603  0.17099673 -0.58420933 -0.08620134
 -1.14992587 -0.55746059 -1.74508583 -1.16073104 -1.70686424 -1.27607635
 -1.05128544 -0.73931731  0.13508176 -0.04519408  1.21758397  1.13369689
  1.68318284  0.95995318  0.78317517 -0.80818584 -1.42649409  0.        ]",0.18246513335444883,0.7933202213867674,[ 0.00147832 -0.00059551  0.00067679 -0.00033769  0.00019011 -0.00026764],-5.322109447445493,0.0048824435965527935,0.8177070159304977,-0.03948647860830626,"[-0.15111039 -0.12456745 -0.08316966 -0.04512938 -0.00342818  0.0452461
  0.09729727  0.13734275  0.16861239  0.19739814  0.21196696  0.17762997
  0.09518754 -0.0746943  -0.27235742 -0.40808559 -0.26356389 -0.24361287
 -0.19149592 -0.18854174  0.27886297  1.01593514  1.75048319  1.61759314
 -0.00844053]","[ 4.02057880e-04 -1.13879378e-03 -9.66158870e-05 -5.51958337e-04
  1.21450738e-03  5.57955037e-04]","[ 0.00942988 -0.00513112 -0.00213822  0.00201262 -0.00340893 -0.00168153
 -0.00332566 -0.00560974 -0.00381293 -0.00537304 -0.00078561  0.00028563
 -0.00080508  0.00516066  0.0028054   0.00567355  0.00306113  0.00385722
 -0.000975   -0.00461333]",0.08486455311658701,"[ 0.00942988 -0.00513112 -0.00213822  0.00201262 -0.00340893 -0.00168153
 -0.00332566 -0.00560974 -0.00381293 -0.00537304 -0.00078561  0.00028563
 -0.00080508  0.00516066  0.0028054   0.00567355  0.00306113  0.00385722
 -0.000975   -0.00461333]"
VRTX,"[-0.00748658 -0.2942708   0.04351711  0.12119663 -0.11539998  0.10613624
  0.02736006 -0.14534252 -0.03074451 -0.07977388  0.17706378 -0.16569698
  0.25024568  0.20823706  0.24109498  0.01924512  0.14841619  0.20566623
 -0.00944691 -0.01280299 -0.09752684 -0.00461186  0.0548086   0.13421341
  0.05951508  0.1627709   0.06046417 -0.17343941  0.1571324  -0.11937229
 -0.08382744  0.02176669  0.00716769 -0.12171609  0.21531092 -0.07924482
  0.74529128 -0.1107647   0.94014528 -0.27592843  0.96906165  0.13836118
  0.82378132  0.70597319  0.06134434  1.22871326 -0.51008356  1.27908351
 -1.32124098  0.59601047 -1.46437678 -0.91573611 -0.61531032  0.        ]",0.14363089929342995,0.8278560360909654,[ 0.00135039 -0.00054332  0.00033819  0.00031619 -0.00024369 -0.00031469],-4.972189492598775,0.006927962693674167,0.8127844610151367,-0.04191960753768202,"[-1.46246640e-01 -1.21047915e-01 -8.96440205e-02 -4.27524080e-02
  1.47318021e-03  3.93600697e-02  8.60051452e-02  1.28737961e-01
  1.79337680e-01  1.93574175e-01  2.23421041e-01  1.92743161e-01
  1.12263675e-01 -6.75171554e-02 -2.52433164e-01 -3.56012417e-01
 -3.06941301e-01 -2.36777308e-01 -2.46203041e-01 -1.73270375e-01
  3.09677011e-01  1.10903683e+00  1.79238891e+00  1.68346468e+00
  2.20460468e-03]","[ 2.00992020e-04  1.70416463e-05 -1.01124927e-03 -7.98005409e-04
  1.26517722e-03  3.45162961e-04]","[ 8.64131536e-03 -3.00082313e-03 -2.13306227e-03  7.75075662e-03
 -1.82057184e-03  6.50921096e-03 -5.41114963e-04  2.43161133e-03
  1.33788215e-04  9.31902422e-06  3.57340607e-03  5.86770973e-04
  2.23074427e-03  1.12907545e-04  3.62268602e-03 -2.49897408e-03
  1.64002996e-03 -2.77595336e-03 -7.81760575e-04 -1.45146914e-03]",0.08468802548068992,"[ 8.64131536e-03 -3.00082313e-03 -2.13306227e-03  7.75075662e-03
 -1.82057184e-03  6.50921096e-03 -5.41114963e-04  2.43161133e-03
  1.33788215e-04  9.31902422e-06  3.57340607e-03  5.86770973e-04
  2.23074427e-03  1.12907545e-04  3.62268602e-03 -2.49897408e-03
  1.64002996e-03 -2.77595336e-03 -7.81760575e-04 -1.45146914e-03]"
VTR,"[ 0.19136798 -0.30082373  0.14688565  0.07762562 -0.16511742  0.09274259
 -0.02168585 -0.0133617   0.15048267 -0.025594    0.03858672  0.08419639
  0.08878444 -0.03665038  0.16868779 -0.0896251  -0.01096656  0.19850573
 -0.04760302  0.06384136  0.00774938  0.0594259   0.02923394  0.16201278
  0.17196898  0.2201531   0.07599716 -0.09713243 -0.03864662  0.03386989
 -0.02748588 -0.10163187  0.07971411  1.51417227  0.09578068  1.99092117
  0.28182949  1.69302951  0.12614971  0.57446486 -0.03085903 -0.12646786
 -0.10168541 -0.2295892  -0.6673324   0.37283903 -0.89117462  0.7776002
 -1.27396912  0.32507544 -0.94124204 -1.41382153  0.0813836   0.        ]",1.0293812523376196,-0.05497111633185688,"[ 2.52379412e-05  4.53925283e-04 -4.58072809e-05  2.25421665e-05
  6.95970402e-05  1.07229738e-04]",-6.138441296552313,0.0021582851242858635,0.8166399856599442,-0.041988248063087104,"[-1.43718785e-01 -1.21930761e-01 -9.06971561e-02 -4.34753962e-02
  8.58658803e-05  4.34842980e-02  9.23824998e-02  1.31434879e-01
  1.73255819e-01  2.05561481e-01  2.14809808e-01  1.79434467e-01
  1.07798871e-01 -7.49064345e-02 -2.62526884e-01 -3.55591992e-01
 -3.12402620e-01 -2.29494063e-01 -2.31914472e-01 -1.62563205e-01
  3.03491596e-01  1.11531327e+00  1.81277242e+00  1.69065847e+00
  2.12141639e-03]",[ 0.00040215 -0.00051656 -0.00064349 -0.00072802  0.00077382  0.00061203],"[ 0.01364474 -0.00360416  0.00381786  0.00633181  0.00341267  0.00427357
  0.00219123 -0.00047839 -0.00030095 -0.00256381  0.00059728 -0.00200962
 -0.00023343 -0.00085378  0.00179016 -0.00235571  0.00075539 -0.00104316
 -0.00240814 -0.00038178]",0.0850928685863125,"[ 0.01364474 -0.00360416  0.00381786  0.00633181  0.00341267  0.00427357
  0.00219123 -0.00047839 -0.00030095 -0.00256381  0.00059728 -0.00200962
 -0.00023343 -0.00085378  0.00179016 -0.00235571  0.00075539 -0.00104316
 -0.00240814 -0.00038178]"
VTRS,"[ 6.67932155e-02 -5.42072764e-02 -1.18612903e-01  1.41304835e-01
 -2.58037798e-02  7.75423178e-02  9.00475933e-03 -7.03062721e-03
 -3.48020911e-02  1.15129359e-02  9.19134940e-02 -1.55366283e-01
  2.17352581e-01  1.46577642e-01  1.38427927e-01 -1.33749039e-01
  2.36962313e-02  2.96669783e-02  1.36538774e-01  8.46409585e-02
  5.25524176e-02 -1.50192355e-01 -4.92984900e-03 -2.58651371e-02
 -1.21637712e-01  1.68543276e-02  7.86869825e-02 -1.24849264e-01
  1.43775557e-01 -1.34394930e-01  1.09060922e-01  1.01852350e-01
  1.56102359e-01 -4.78404546e-01 -3.69205817e-04 -8.66144599e-01
  2.20063456e-01 -1.06116246e+00  5.49103304e-01 -1.52424876e+00
  3.30675303e-01 -7.75010721e-01  2.98511640e-01 -8.60111352e-02
 -2.29492963e-01  7.60440387e-01 -3.59381263e-01  1.23398557e+00
 -5.74802101e-01  6.84959159e-01  4.55846108e-02 -1.03811026e+00
  1.16982296e+00  0.00000000e+00]",-0.06308313075624154,1.0317972648563167,"[ 7.79592359e-04 -3.56307146e-04  2.97702524e-04  3.21124691e-04
 -1.17438096e-04  6.69085344e-06]",-4.725753671023904,0.008864030828631707,0.8142246471309332,-0.03955125296587276,"[-1.49759511e-01 -1.20502910e-01 -8.72976776e-02 -4.33854306e-02
  9.30897966e-04  4.39816839e-02  8.53979356e-02  1.32364806e-01
  1.75407447e-01  1.93291183e-01  2.21506783e-01  1.88904895e-01
  1.06777733e-01 -7.78427343e-02 -2.60673284e-01 -3.70200187e-01
 -2.92404060e-01 -2.25714114e-01 -2.26618267e-01 -1.98518026e-01
  3.00845327e-01  1.07545043e+00  1.74586448e+00  1.65806644e+00
  2.97062630e-03]","[ 3.00959412e-04  7.98075187e-06 -9.91334186e-04 -3.29737762e-04
  1.42409192e-03  8.70925977e-04]","[ 7.48668242e-03 -3.54445561e-03 -4.33858121e-03  6.22614192e-03
 -4.66527175e-03  5.12906380e-03 -4.48222424e-03  3.76872258e-04
 -2.68012463e-03 -1.45733722e-03  1.42906549e-03 -6.40986024e-05
  1.23959102e-03  4.36487681e-04  3.38284499e-03 -7.05653787e-04
  2.22063032e-03  1.67684675e-03 -1.62464616e-03  3.80170630e-03]",0.08458344690876465,"[ 7.48668242e-03 -3.54445561e-03 -4.33858121e-03  6.22614192e-03
 -4.66527175e-03  5.12906380e-03 -4.48222424e-03  3.76872258e-04
 -2.68012463e-03 -1.45733722e-03  1.42906549e-03 -6.40986024e-05
  1.23959102e-03  4.36487681e-04  3.38284499e-03 -7.05653787e-04
  2.22063032e-03  1.67684675e-03 -1.62464616e-03  3.80170630e-03]"
VZ,"[ 0.058109    0.06604455 -0.08260755 -0.04873095  0.05409698  0.01422278
 -0.13988992 -0.0675922   0.12610294  0.08969866 -0.03682944  0.01466833
 -0.01074085 -0.03498356 -0.16604383 -0.06113229 -0.13172335 -0.194997
  0.19900942 -0.10105141  0.2271621   0.02336713 -0.08556767 -0.30362541
 -0.11087398 -0.1611569  -0.08527851  0.0054226  -0.28289208  0.06732531
  0.10165     0.16419716 -0.04507445 -0.11681145 -0.46277746 -0.3357324
 -1.0183866  -0.39815444 -1.60959474 -0.23726471 -1.75713713  0.10318123
 -1.31404547  0.40584022 -0.40903727  0.54052779  0.47639778  0.79507453
  0.98112937  0.42062562  0.6839071  -0.41698203 -0.41979345  0.        ]",0.062430460928063695,0.9110639553068953,"[ 2.18538729e-04 -2.12055977e-04  2.78242137e-04 -6.76524858e-05
  1.48770977e-04  1.62847985e-04]",-5.032223367625516,0.006524288540704937,0.8140562716975901,-0.038363992568057566,"[-0.14883905 -0.12493679 -0.08543664 -0.0449375  -0.00361545  0.04201765
  0.09044443  0.13562841  0.16957536  0.20155356  0.21083637  0.1786636
  0.08834775 -0.07324592 -0.27250759 -0.38757677 -0.28906284 -0.24260739
 -0.20354007 -0.17613888  0.29227598  1.01825964  1.75010633  1.63077929
 -0.00727945]",[ 0.00065532 -0.00118153 -0.00042709 -0.00037955  0.00144703  0.00032061],"[ 0.00859765 -0.00485207 -0.00288875  0.00239815 -0.00292202 -0.0012311
 -0.00049689 -0.00552874  0.00026367 -0.00610444  0.00239799 -0.00160344
  0.00103053  0.0029589   0.00200841  0.00399082  0.00136999  0.00342508
  0.00052577 -0.00173547]",0.08479399150298629,"[ 0.00859765 -0.00485207 -0.00288875  0.00239815 -0.00292202 -0.0012311
 -0.00049689 -0.00552874  0.00026367 -0.00610444  0.00239799 -0.00160344
  0.00103053  0.0029589   0.00200841  0.00399082  0.00136999  0.00342508
  0.00052577 -0.00173547]"
WAB,"[-3.99198066e-05 -3.55690781e-05 -1.58630080e-05  1.74715537e-05
 -3.98353432e-05  1.28770939e-05 -2.54883530e-05 -1.40002096e-05
 -3.04641850e-06  1.11627607e-04 -6.01631029e-05  5.91874881e-05
  4.93060286e-05  8.74177840e-05 -3.85617690e-05 -6.73562783e-05
 -3.56542345e-05 -6.73319683e-06 -4.35573647e-05  5.68780229e-06
  2.46707215e-05  4.71348307e-05 -4.20264653e-05 -8.87404519e-06
 -6.52443948e-07 -6.31102690e-05  7.40310304e-05  2.00390636e-06
 -2.10567263e-05  5.16612463e-05  6.14452453e-05  9.34836006e-05
 -1.07963231e-04 -9.16776139e-06 -1.45887137e-03 -1.04628506e-04
 -1.03717688e-03 -1.02925609e-04 -5.19406248e-04 -8.96398755e-05
 -6.33092145e-05 -6.04358414e-05  2.19376193e-04  1.83955362e-06
  2.96450261e-04  1.85197966e-06  2.14657665e-04  1.64573977e-06
  6.64393730e-05 -3.27588283e-05 -7.21358847e-05 -5.82179939e-05
 -1.28433193e-04  0.00000000e+00]",0.43817784854627845,0.419759718235776,"[1.29132034e-03 1.26916797e-03 5.92187464e-04 3.51791360e-05
 5.56876431e-04 6.75904846e-04]",-1.7787857817295891,0.1688430351522305,0.8129288417619821,-0.03901515883946019,"[-1.47020268e-01 -1.23859262e-01 -8.68654580e-02 -4.54157572e-02
  3.85797446e-04  4.43247751e-02  8.66326321e-02  1.31984307e-01
  1.71518540e-01  2.00946470e-01  2.11492672e-01  1.81162932e-01
  9.78766710e-02 -6.94897399e-02 -2.63297718e-01 -3.72092345e-01
 -3.08093414e-01 -2.33867439e-01 -2.31500682e-01 -1.77133027e-01
  3.04715663e-01  1.08471253e+00  1.77360435e+00  1.65832459e+00
 -1.82320332e-03]",[ 0.00068339 -0.00038833 -0.00065398 -0.00060705  0.00109701  0.00039951],"[ 8.99967567e-03 -3.58305585e-03 -1.92223474e-03  5.48547486e-03
 -1.59179051e-03  3.64094565e-03  3.13245569e-04 -3.88600283e-04
 -8.74727293e-05 -2.34334209e-03  1.49842090e-03  2.44976368e-05
 -9.41213361e-04  1.79367225e-03 -3.54566664e-04  1.09911075e-03
  1.94672166e-04  1.34687451e-03  1.64946250e-03 -2.33467789e-05]",0.08501145500771926,"[ 8.99967567e-03 -3.58305585e-03 -1.92223474e-03  5.48547486e-03
 -1.59179051e-03  3.64094565e-03  3.13245569e-04 -3.88600283e-04
 -8.74727293e-05 -2.34334209e-03  1.49842090e-03  2.44976368e-05
 -9.41213361e-04  1.79367225e-03 -3.54566664e-04  1.09911075e-03
  1.94672166e-04  1.34687451e-03  1.64946250e-03 -2.33467789e-05]"
