,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.07174719 -0.42421869 -0.0776017   0.06029855 -0.01569746  0.1726101
 -0.05064894 -0.17209267 -0.30205209 -0.36074335 -0.01851564  0.48044686
  0.31719045  0.0248851   0.01749126  0.06432885 -0.41261009  0.05329987
  0.10297838  0.08406005 -0.17557961  0.14484231  0.05462194  0.32206476
 -0.11300388  0.3508982   0.28707124  0.2319398  -0.09788565  0.10023421
  0.19662716  0.04833214 -0.10781119 -1.14011543 -0.44046225  1.49395767
  1.63451505 -1.92450159 -2.14647817  2.21044621  2.87100039 -2.08762121
 -2.7698157   1.1495357   1.85130373 -0.61632139 -0.46945397  0.06521115
 -0.88056888 -0.0120259   1.31794259  0.3731155  -0.28769876  0.        ]",0.40748521951134775,0.5490124475111693,"[ 1.28424346e-03 -5.52435825e-04  6.03137982e-04  4.25726092e-04
 -9.38781471e-05 -7.99175168e-05]",-4.91398249995417,0.00734318578435123,0.821210249913258,-0.0406007504547854,"[-0.12378189 -0.09671217 -0.06747133 -0.02028615  0.01483762  0.05179811
  0.08803182  0.1261136   0.16815349  0.2033988   0.17476958  0.08611541
 -0.05837072 -0.22362129 -0.361403   -0.26161506 -0.18488236 -0.15967863
 -0.10309139  0.30968651  0.85939415  1.35800441  1.12224959 -0.0816567
  0.02238537]","[ 1.59076130e-05 -6.55363391e-04  2.38292451e-04 -6.65513156e-04
  6.70809121e-04  7.82580181e-04]","[ 0.00434159 -0.00543328 -0.00105326  0.00914236 -0.00965398 -0.00242883
  0.00527572  0.00659108 -0.00401424 -0.00618043  0.00521449  0.00436116
 -0.00183991 -0.00039929 -0.00201289 -0.0013279   0.00155373  0.00515487
  0.00318087  0.00094093]",0.08525749212029456,"[ 0.00434159 -0.00543328 -0.00105326  0.00914236 -0.00965398 -0.00242883
  0.00527572  0.00659108 -0.00401424 -0.00618043  0.00521449  0.00436116
 -0.00183991 -0.00039929 -0.00201289 -0.0013279   0.00155373  0.00515487
  0.00318087  0.00094093]"
STE,"[ 3.92945839e-01  8.48961697e-02  9.38784735e-02  2.86643356e-02
  3.42169286e-03 -9.78981745e-02  3.02967830e-01 -1.47631774e-01
  6.30854599e-02  2.67683357e-01 -1.17391438e-02  1.93994891e-01
  3.80606967e-01  1.06219750e-01  1.43910469e-02 -2.62879930e-03
  3.27806397e-02 -2.46741571e-01 -1.48315952e-01 -2.58850917e-01
 -1.85390128e-01 -7.13405993e-02  1.88352626e-03 -8.68394934e-02
  1.58619022e-01 -1.41614948e-01 -7.10642872e-02  1.69073450e-01
 -1.98764828e-01  6.77990584e-02 -4.64389302e-02 -8.05080732e-02
 -2.97968982e-01 -1.03950575e+00  3.05056976e-01  1.70999188e+00
 -4.71888047e-01 -1.55956145e+00  5.07739905e-01  8.01002162e-01
 -9.80143583e-01  2.15218903e-01  7.89999271e-01 -9.58561525e-01
 -4.64861836e-01  1.10799236e+00  6.15083387e-01 -4.42691583e-01
 -4.82781738e-01 -7.77221660e-01  1.86505939e-01  2.72781805e+00
  9.87352177e-01  0.00000000e+00]",0.5272996751709537,0.43420556590800735,"[ 1.38775737e-03  2.89640950e-04  6.78854505e-04  3.24793514e-04
  7.10297463e-05 -2.68607330e-04]",-4.899592510902332,0.007449618090667352,0.8308247568493483,-0.036168234161707474,"[-1.20138974e-01 -9.72044661e-02 -6.69602412e-02 -2.83362411e-02
  2.49183745e-02  5.19675253e-02  1.01453928e-01  1.49791850e-01
  1.68843449e-01  1.89742079e-01  1.77857668e-01  9.14791609e-02
 -5.92716004e-02 -2.29325846e-01 -3.24413213e-01 -2.89662763e-01
 -2.12828823e-01 -1.94016447e-01 -1.10049294e-01  2.76913533e-01
  8.46206093e-01  1.27060475e+00  1.19424691e+00 -1.35509144e-01
 -5.26971020e-04]","[ 4.66794074e-06 -9.58073810e-04  2.01300073e-04 -1.26275658e-03
  2.38287995e-04  4.12496308e-04]","[ 0.00457679 -0.00312113 -0.00059805  0.00300614 -0.0086444   0.00468362
  0.00153765 -0.004412    0.00152266  0.00373944 -0.00060905 -0.00128764
  0.00170847  0.00344733 -0.00287379 -0.0006271  -0.0015305   0.0014604
  0.00861376  0.00243333]",0.08521363406349605,"[ 0.00457679 -0.00312113 -0.00059805  0.00300614 -0.0086444   0.00468362
  0.00153765 -0.004412    0.00152266  0.00373944 -0.00060905 -0.00128764
  0.00170847  0.00344733 -0.00287379 -0.0006271  -0.0015305   0.0014604
  0.00861376  0.00243333]"
STT,"[ 1.37438184e-01  1.48913148e-01  2.29973362e-01  4.54662648e-01
 -1.01104417e-01 -4.07258950e-01  3.36416864e-01 -1.78800197e-02
  4.60760472e-01  4.48226520e-01 -1.85941510e-01  1.73929556e-01
  5.69455912e-02  3.27576634e-01 -2.72040226e-01  4.71677363e-05
  2.37755965e-01 -1.55327849e-01 -1.41329390e-01 -1.72156673e-01
 -3.49565280e-02 -9.05755537e-02  2.78494937e-01 -3.57442235e-02
 -2.67276949e-01 -5.11149047e-01 -2.54143665e-01  2.67954895e-02
  2.94187090e-03  1.11165397e-01 -2.23359090e-01 -1.96846336e-01
 -2.25024741e-01 -1.45111886e+00  1.12279424e+00  2.17563964e+00
 -2.50198379e+00 -1.10591754e+00  3.17624311e+00 -3.13620018e-01
 -3.28809216e+00  1.59438069e+00  2.24992697e+00 -1.35958450e+00
 -6.65954768e-01  6.55547349e-01 -4.96465889e-01  7.59736464e-02
  6.25319244e-01 -1.32083352e-01 -1.49762424e-01 -6.21319828e-01
 -3.24270140e-01  0.00000000e+00]",0.9279851146773351,0.03853167003021272,"[ 3.54531740e-04  6.81442145e-04  9.37824070e-05  5.38775040e-04
 -4.84505322e-05  1.41093210e-04]",-5.287737259080882,0.0050531813735728215,0.8255382989592777,-0.03548313209192284,"[-0.11699987 -0.08714524 -0.06933339 -0.03715728  0.02525361  0.05509522
  0.11531452  0.15596729  0.16191173  0.18853466  0.16146135  0.10345689
 -0.07783216 -0.2312597  -0.307058   -0.28459008 -0.21704352 -0.18287892
 -0.09501247  0.2748651   0.90271818  1.27954302  1.07641737 -0.1736127
 -0.01363898]","[-1.67886181e-04 -3.50978287e-04  3.40191422e-04 -1.81738451e-03
 -7.62391817e-05  6.20697797e-04]","[ 3.09175296e-03 -7.24105398e-04  8.26050424e-04 -2.84824299e-03
 -7.20419410e-03  1.18193347e-02 -1.54675357e-03 -1.11672519e-02
  4.87885078e-03  7.78299287e-03 -1.47969134e-03 -1.38076056e-03
 -7.83490913e-05  7.50460827e-04 -1.68753091e-03  1.56115002e-03
 -3.01383297e-04  1.15610118e-04 -1.26115474e-03 -1.48469338e-03]",0.08489702780689275,"[ 3.09175296e-03 -7.24105398e-04  8.26050424e-04 -2.84824299e-03
 -7.20419410e-03  1.18193347e-02 -1.54675357e-03 -1.11672519e-02
  4.87885078e-03  7.78299287e-03 -1.47969134e-03 -1.38076056e-03
 -7.83490913e-05  7.50460827e-04 -1.68753091e-03  1.56115002e-03
 -3.01383297e-04  1.15610118e-04 -1.26115474e-03 -1.48469338e-03]"
STX,"[ 0.17054196 -0.28785728  0.20602066  0.73728788 -0.22847858 -0.34787764
  0.50716272 -0.21938463  0.49574644  0.25760938 -0.28823577  0.84857175
  0.44150443  0.33458476 -0.32300842  0.26596866 -0.17855788 -0.21650464
 -0.11531536 -0.20982627 -0.28336008  0.02133234  0.40137552  0.21416294
 -0.38772709 -0.45459189 -0.03365563  0.31030819 -0.1703338   0.35540759
 -0.25889267 -0.19302529 -0.32720453 -3.03969042  1.08761779  4.78772413
 -1.44465745 -3.97426141  2.28980935  2.65190907 -1.79426057 -0.60487534
  0.9433081  -0.38650648  0.18195613  0.55574047 -0.74682328 -0.29970082
  0.02016157 -0.28772968  1.24324402 -0.09599014 -2.30657811  0.        ]",1.3635960589909297,-0.4009831297474565,"[-1.60234957e-04  1.75966577e-03  2.24817839e-04 -2.87298409e-04
  5.85444168e-04  5.50049960e-05]",-5.232017081182413,0.005342737690914221,0.8262232165979125,-0.039461490851163725,"[-1.17646189e-01 -8.03831083e-02 -7.31382584e-02 -3.54719354e-02
  3.02521290e-02  4.85506412e-02  1.16013314e-01  1.48638907e-01
  1.57912550e-01  2.18265909e-01  1.81551726e-01  1.05588876e-01
 -8.16074601e-02 -2.10783487e-01 -3.41088564e-01 -2.86862287e-01
 -2.12551446e-01 -1.83604829e-01 -1.21882015e-01  2.93046833e-01
  9.25764985e-01  1.34638728e+00  1.03869464e+00 -1.66464678e-01
 -1.52690877e-04]","[ 6.69661097e-04 -8.03980031e-04  1.11572011e-03 -1.98493584e-03
 -4.96864623e-05  3.48708608e-04]","[-1.93098085e-03 -8.81454014e-04  8.12894796e-03 -1.48690989e-05
 -1.52929617e-02  9.41330234e-03  5.63422419e-03 -6.48757302e-03
 -5.81487926e-04  4.47470368e-03  1.66934237e-03  4.00150343e-04
 -3.44385174e-04 -2.62769939e-04 -3.09563738e-03  5.60810100e-04
 -2.21111822e-05  3.80840773e-03  1.53909747e-04 -5.82054957e-03]",0.08516899492271078,"[-1.93098085e-03 -8.81454014e-04  8.12894796e-03 -1.48690989e-05
 -1.52929617e-02  9.41330234e-03  5.63422419e-03 -6.48757302e-03
 -5.81487926e-04  4.47470368e-03  1.66934237e-03  4.00150343e-04
 -3.44385174e-04 -2.62769939e-04 -3.09563738e-03  5.60810100e-04
 -2.21111822e-05  3.80840773e-03  1.53909747e-04 -5.82054957e-03]"
STZ,"[ 2.80698178e-01 -1.83284466e-01 -5.17725827e-02  3.70113683e-01
 -1.52884001e-01 -1.72695939e-01  1.11486684e-01 -2.72618811e-01
  3.01539268e-01 -3.09030885e-02 -3.21533607e-01  7.03571643e-01
  2.81811070e-01  2.32419829e-01 -1.82216131e-01  1.25878704e-01
 -3.32884422e-04  6.58118282e-02 -2.87469770e-02  3.24011782e-02
 -1.96742782e-01 -2.69972410e-02  1.34822054e-01  2.46335040e-01
 -4.18333430e-01 -1.86583671e-01 -8.11099176e-02  2.65804432e-01
 -2.09488425e-01  2.69267970e-01 -1.43561271e-01 -2.75283474e-01
 -2.90540329e-01 -2.28662401e+00  5.84954894e-01  3.47097458e+00
 -7.14503482e-01 -3.18827362e+00  1.28281097e+00  2.45499993e+00
 -7.07603237e-01 -1.47422074e+00 -5.26530956e-01  8.81706321e-01
  1.60774458e+00 -6.55231628e-01 -1.95577841e+00  8.41646980e-01
  1.33390703e+00 -8.06121878e-01 -2.42539855e-01  3.31364289e-01
 -5.59771377e-01  0.00000000e+00]",0.9549943011634854,0.015179495117113863,[0.0007821  0.00174361 0.00013356 0.0006376  0.00014719 0.0003796 ],-4.642116271331379,0.009637280930176998,0.8285023507573173,-0.03855703154536537,"[-0.12334289 -0.08928168 -0.07129845 -0.03033491  0.01907228  0.0479344
  0.10920909  0.13791825  0.15609106  0.21162176  0.17394239  0.09871747
 -0.07262002 -0.21956924 -0.32889983 -0.26284702 -0.19991375 -0.16182954
 -0.10877395  0.28271114  0.86810486  1.34700469  1.03260789 -0.13878269
 -0.00263599]",[ 0.00034688 -0.00095758  0.00080676 -0.00161969 -0.00025116  0.00037047],"[ 0.00059491 -0.00238635  0.00444285  0.00226805 -0.01306549  0.00672244
  0.00544236 -0.00349556 -0.00279049  0.0002069   0.00502932  0.00407221
 -0.00294942 -0.00392299 -0.00026578  0.00369096 -0.00124009 -0.00010247
  0.00197895 -0.00086383]",0.08484259747486522,"[ 0.00059491 -0.00238635  0.00444285  0.00226805 -0.01306549  0.00672244
  0.00544236 -0.00349556 -0.00279049  0.0002069   0.00502932  0.00407221
 -0.00294942 -0.00392299 -0.00026578  0.00369096 -0.00124009 -0.00010247
  0.00197895 -0.00086383]"
SWK,"[ 0.23170205 -0.09272941  0.14982163  0.43537419 -0.13928304 -0.24303588
  0.41021783 -0.17620187  0.37297937  0.25489605 -0.17964655  0.50275148
  0.32944007  0.21787352 -0.17575413  0.17753193 -0.05362954 -0.17656954
 -0.11207296 -0.20208351 -0.20860013 -0.04091635  0.21278773  0.03862063
 -0.18200542 -0.37105666 -0.08032371  0.1991712  -0.16718957  0.22716805
 -0.19347289 -0.15483638 -0.2524485  -1.951239    0.8063466   3.13939875
 -1.22296425 -2.59722787  1.84324256  1.66067687 -1.74659795 -0.26625801
  1.12265449 -0.45134333 -0.16829597  0.69028789 -0.31233546 -0.44545942
  0.11226865 -0.22206624  0.51506216  0.8483628  -1.13587131  0.        ]",0.8869117759337068,0.08326873812607045,[ 0.00069495  0.00079501  0.00027381  0.00015503  0.00011854 -0.00017294],-5.074595914216448,0.0062536129252146475,0.8274886200667723,-0.03771505854371689,"[-0.11886705 -0.08758188 -0.07068172 -0.03247098  0.02766402  0.05036188
  0.11196222  0.1488025   0.16204934  0.20318899  0.17548407  0.09829244
 -0.07182951 -0.21725383 -0.33139403 -0.28415883 -0.21123204 -0.18509769
 -0.11266012  0.28309405  0.88924332  1.30118249  1.09845991 -0.15824283
 -0.00290472]","[ 2.51284973e-04 -8.34494483e-04  6.92908011e-04 -1.73886334e-03
  5.05965323e-05  5.36291884e-04]","[ 1.56875570e-03 -1.66837896e-03  3.46812033e-03  7.46650837e-04
 -1.14632572e-02  8.24243190e-03  3.45266167e-03 -6.53592069e-03
  2.40487693e-04  4.71681415e-03  1.18787671e-03 -4.50369166e-04
  2.20262652e-04  9.66552099e-04 -3.20778000e-03  7.04303165e-04
 -2.03005571e-05  2.02984156e-03  3.04330107e-03 -3.04254682e-03]",0.08509115015929469,"[ 1.56875570e-03 -1.66837896e-03  3.46812033e-03  7.46650837e-04
 -1.14632572e-02  8.24243190e-03  3.45266167e-03 -6.53592069e-03
  2.40487693e-04  4.71681415e-03  1.18787671e-03 -4.50369166e-04
  2.20262652e-04  9.66552099e-04 -3.20778000e-03  7.04303165e-04
 -2.03005571e-05  2.02984156e-03  3.04330107e-03 -3.04254682e-03]"
SWKS,"[-0.16331425 -0.07183066  0.27013475  0.66153746 -0.08974953 -0.333336
  0.1666198   0.04067697  0.42617131  0.16265177 -0.21535043  0.25178335
  0.04457312  0.18104708 -0.30578045  0.02383436  0.02842437 -0.11981376
 -0.10237717 -0.15880615 -0.09600867 -0.03704329  0.23043033  0.11122352
 -0.3707262  -0.31721367 -0.10444148  0.10110312  0.11076082  0.04757576
 -0.39894198  0.08495295 -0.10942474 -1.0745465   0.74187478  1.60709785
 -1.71471139 -0.56459145  2.33407853 -0.24902631 -1.64199193  1.14979796
  0.60696174 -0.59213175  0.56415581 -0.42082284 -1.31704865  1.02648359
  0.37989518 -1.14175509  1.28634494 -0.43444513 -2.84610519  0.        ]",0.6847706140552063,0.2759065806321046,"[ 1.22772188e-04  1.71712985e-03 -6.94996309e-05  3.08688777e-04
  2.24780687e-04  3.52213592e-04]",-5.121067601375429,0.005969646289185871,0.8193157258924268,-0.03736460287910238,"[-0.11601153 -0.08230312 -0.06894283 -0.03502079  0.02018138  0.05680233
  0.11369682  0.14529718  0.16012831  0.19256471  0.16101443  0.09486452
 -0.07999736 -0.2290989  -0.32340317 -0.2808469  -0.213126   -0.18134698
 -0.10044397  0.28279352  0.89735034  1.30869926  1.05249984 -0.15280037
 -0.00382008]","[ 1.87165858e-05 -5.36595819e-05  1.72708001e-04 -2.31857891e-03
  7.33155439e-04  9.21229281e-04]","[ 4.18287136e-03 -1.83333319e-03 -6.73659925e-04 -5.86784006e-04
 -5.69450352e-03  9.58170804e-03 -1.20472325e-03 -6.61340607e-03
  3.84979202e-03  3.24542637e-03  5.14436151e-04  1.78090929e-03
 -2.39777314e-03 -1.73633139e-03  6.60587723e-04  8.83779659e-04
 -2.48864267e-03  4.32891545e-03  4.95686715e-05 -7.25736312e-03]",0.08486858524293839,"[ 4.18287136e-03 -1.83333319e-03 -6.73659925e-04 -5.86784006e-04
 -5.69450352e-03  9.58170804e-03 -1.20472325e-03 -6.61340607e-03
  3.84979202e-03  3.24542637e-03  5.14436151e-04  1.78090929e-03
 -2.39777314e-03 -1.73633139e-03  6.60587723e-04  8.83779659e-04
 -2.48864267e-03  4.32891545e-03  4.95686715e-05 -7.25736312e-03]"
SYF,"[ 3.05573399e-01  1.48908184e-01 -3.58126622e-02 -5.73766571e-02
 -5.06197404e-02  3.15584756e-02  5.15853765e-02  9.65742627e-02
  9.66763797e-02  1.78158563e-01  4.62448745e-02 -2.38771720e-02
  1.27375024e-01 -1.88167630e-01  1.76527508e-01  6.95459889e-02
  9.76587139e-02 -2.20374142e-01 -2.48756329e-01 -3.37852312e-01
 -1.43059213e-01 -5.71794402e-02 -1.06963151e-01 -9.01610054e-02
  3.50219276e-01 -1.77478582e-01 -1.31402199e-01  5.26554039e-02
 -8.39793009e-02  2.65566989e-02 -2.14356336e-01  1.15103598e-01
 -7.85953825e-02  3.63058716e-01  2.23820844e-01 -2.97364826e-01
 -2.96035705e-01  2.65472280e-01  7.64550603e-01 -7.48584717e-02
 -1.22366717e+00  9.25525857e-02  1.49829009e+00  2.11331820e-03
 -1.75668620e+00 -3.50274565e-01  1.48418200e+00  8.49813183e-01
 -1.06340392e+00 -1.57866477e+00  6.71912431e-01  2.32639725e+00
  1.09522534e-01  0.00000000e+00]",0.03701479465885638,0.919492099400617,"[ 7.76606931e-04 -6.16530203e-04  2.33782892e-04  4.21024811e-04
 -2.45289174e-04  9.79534859e-06]",-5.251678634537324,0.005238717122691316,0.8290170195234501,-0.03555159570203061,"[-0.12292721 -0.09941863 -0.06822077 -0.02458783  0.01767631  0.05994771
  0.10222019  0.14672274  0.17071282  0.18022659  0.16405435  0.07434261
 -0.04954239 -0.22494492 -0.32074615 -0.28870404 -0.22264378 -0.20312729
 -0.10318111  0.27738851  0.82819549  1.25869981  1.25346167 -0.13918437
 -0.00585739]","[-3.61064051e-04 -6.67505888e-04  1.29468171e-05 -1.71414767e-03
  7.77384312e-04  1.04909382e-03]","[ 8.92952620e-03 -3.25676979e-03 -6.19039061e-03  3.63542315e-03
 -3.56123745e-03  5.33748378e-03 -1.65214203e-04 -5.41264574e-03
  1.04179699e-03  5.22104532e-03  1.82938477e-03 -4.61506649e-03
 -1.96047111e-03  6.10644711e-03  8.47123716e-04 -2.68380787e-03
 -3.32639784e-03  2.95886836e-03  8.20404237e-03 -8.63062130e-05]",0.08501314103662588,"[ 8.92952620e-03 -3.25676979e-03 -6.19039061e-03  3.63542315e-03
 -3.56123745e-03  5.33748378e-03 -1.65214203e-04 -5.41264574e-03
  1.04179699e-03  5.22104532e-03  1.82938477e-03 -4.61506649e-03
 -1.96047111e-03  6.10644711e-03  8.47123716e-04 -2.68380787e-03
 -3.32639784e-03  2.95886836e-03  8.20404237e-03 -8.63062130e-05]"
SYK,"[ 1.46407749e-01 -3.17886525e-01 -8.93512730e-02 -1.09502182e-02
  2.86072570e-02  1.77675824e-01  4.61917310e-02 -3.17677012e-01
 -1.30279231e-01 -3.30922419e-01 -6.58375924e-02  4.86739133e-01
  4.21765566e-01 -1.03651959e-01  5.72876501e-02  1.42610532e-01
 -3.36330422e-01  3.03091379e-02  9.45392265e-02  5.40905060e-02
 -2.43039501e-01  2.77128466e-02 -1.70819510e-01  1.05305292e-01
 -1.26032508e-02  3.16425795e-01  2.39290539e-01  3.04000784e-01
 -2.56108287e-01  1.02390436e-01 -2.08775786e-03  2.64064079e-02
 -1.09192071e-01 -8.84476021e-01 -5.45303271e-01  1.58827870e+00
  1.84423605e+00 -2.23186949e+00 -2.24694177e+00  2.73362872e+00
  2.68936706e+00 -2.43135780e+00 -2.54989077e+00  1.06976155e+00
  2.07481921e+00  2.12404141e-01 -1.04134531e+00 -4.66728225e-01
  3.21069047e-01 -7.37167556e-01  4.11201591e-01  2.74956583e+00
 -1.16443988e+00  0.00000000e+00]",0.42759521469877443,0.519660831730047,"[ 2.56609385e-05  4.65889983e-04  1.21233590e-04  7.55294191e-04
 -9.23624293e-05  3.45135140e-04]",-5.079826568056933,0.006220987840397515,0.8257238794248422,-0.039724267683272196,"[-0.12412958 -0.09833491 -0.06650414 -0.02025721  0.01772974  0.04726613
  0.09417378  0.12724495  0.1658694   0.20333     0.18059763  0.07950618
 -0.05617813 -0.21757872 -0.35570925 -0.26395097 -0.18460526 -0.16237863
 -0.11058618  0.29253976  0.81377448  1.31063032  1.14973292 -0.08605078
  0.01929185]",[ 0.00019608 -0.00114115  0.00026662 -0.00114151  0.00061936  0.00080226],"[ 0.00513932 -0.00566712 -0.00088815  0.00967453 -0.01054506 -0.00265759
  0.0066819   0.00608112 -0.00496126 -0.00557998  0.00501697  0.00494754
  0.00027727 -0.00186655 -0.00333888  0.0018731  -0.00074252  0.00257931
  0.00970618 -0.00164797]",0.08523025317168179,"[ 0.00513932 -0.00566712 -0.00088815  0.00967453 -0.01054506 -0.00265759
  0.0066819   0.00608112 -0.00496126 -0.00557998  0.00501697  0.00494754
  0.00027727 -0.00186655 -0.00333888  0.0018731  -0.00074252  0.00257931
  0.00970618 -0.00164797]"
SYY,"[ 1.20068879e-01 -3.11555491e-01  1.16560026e-01  6.08506204e-01
 -1.46950958e-01 -2.61391180e-01  2.73895936e-01 -3.00096925e-01
  3.67881873e-01  3.10964428e-03 -3.31674126e-01  8.14356922e-01
  3.83906565e-01  2.95950180e-01 -3.16150848e-01  1.59612388e-01
 -1.58208093e-01 -3.19269839e-02  4.67523087e-03 -3.98523986e-03
 -2.37985450e-01  3.99438130e-03  2.38520431e-01  2.63032282e-01
 -5.10563822e-01 -1.94761786e-01  1.86237566e-02  3.30394805e-01
 -1.75445985e-01  2.72604684e-01 -2.16704667e-01 -1.94099855e-01
 -2.94094741e-01 -2.71723438e+00  5.88058384e-01  4.21066644e+00
 -6.85980173e-01 -3.67486318e+00  1.17850725e+00  2.68202605e+00
 -3.90074558e-01 -1.10875097e+00 -7.57694675e-01  2.30533659e-01
  1.93445072e+00  5.64993840e-02 -2.19448077e+00  2.16207353e-01
  1.13737926e+00 -6.84966036e-01  5.81730713e-01  2.16376959e-01
 -2.13957318e+00  0.00000000e+00]",1.360451636383692,-0.39639624714255395,"[ 1.01181195e-03 -4.50576857e-04  3.78194359e-04  7.90447167e-04
 -2.75499486e-04  9.39180819e-05]",-5.40584222137302,0.004490271005967059,0.8251789277403762,-0.03965607823746469,"[-0.11959061 -0.08352765 -0.07104737 -0.03291569  0.02358305  0.04650303
  0.11154349  0.13906143  0.15573976  0.21683987  0.1793037   0.10266363
 -0.08088727 -0.21744373 -0.34001327 -0.27078777 -0.19852444 -0.16406091
 -0.11467776  0.28936974  0.89168972  1.35437972  1.00664373 -0.13941064
  0.00422106]","[ 6.04318114e-04 -8.39855433e-04  8.59885075e-04 -1.84029873e-03
 -1.52708064e-05  3.66774942e-04]","[-0.00084304 -0.00238437  0.00654242  0.00223738 -0.01442624  0.00646342
  0.00583239 -0.00253894 -0.00175626 -0.00021982  0.00327465  0.00494743
 -0.00114271 -0.00460829 -0.00196167  0.00345839 -0.00102075  0.00219874
  0.00152114 -0.00476839]",0.08503255555979067,"[-0.00084304 -0.00238437  0.00654242  0.00223738 -0.01442624  0.00646342
  0.00583239 -0.00253894 -0.00175626 -0.00021982  0.00327465  0.00494743
 -0.00114271 -0.00460829 -0.00196167  0.00345839 -0.00102075  0.00219874
  0.00152114 -0.00476839]"
T,"[ 0.33715325 -0.2961229  -0.01491989  0.07582227 -0.03398101  0.00545983
  0.37683826 -0.45441795 -0.0380555  -0.04394667 -0.11096166  0.69158557
  0.57735641  0.21320146 -0.0573434   0.17590159 -0.30079519 -0.04030639
  0.08794381  0.03230908 -0.25919238  0.02588382  0.07387574  0.09164588
 -0.1189438   0.06897895  0.16844651  0.32488028 -0.36136396  0.25454324
  0.18776759 -0.27690254 -0.31683049 -2.39706011  0.07933505  3.74414975
  0.77295302 -4.0540327  -1.08802713  3.47729487  1.19494498 -2.19917408
 -1.38039658  0.19750938  1.48765147  1.43820598 -0.60056712 -1.77785945
  0.25134776  0.70957876 -0.22500879  1.91769043  0.48733146  0.        ]",1.0015998265724217,-0.03651012296869337,"[ 5.56327401e-04  6.00655060e-05  4.16542965e-04  6.19902162e-05
  8.12489951e-05 -2.82997572e-04]",-5.419556658060882,0.004429109822757854,0.8296704071236877,-0.03960432240330685,"[-0.12258947 -0.09613472 -0.0682838  -0.02522502  0.02725949  0.04255573
  0.09771769  0.13770153  0.16488951  0.21189687  0.18865952  0.09824855
 -0.0633802  -0.21550493 -0.35222428 -0.26965912 -0.18644756 -0.16279094
 -0.11503384  0.29376496  0.85839308  1.31802165  1.11255627 -0.11165125
  0.01443066]",[ 0.00037672 -0.00139153  0.00074746 -0.00066184 -0.00025032  0.00024585],"[ 0.00041848 -0.00390792  0.00509639  0.00649106 -0.01561335  0.00042647
  0.00803504  0.00213302 -0.00438916 -0.0020725   0.00297147  0.00340769
  0.00282049 -0.00056055 -0.00693352  0.00194644  0.00276445  0.00039784
  0.00625861  0.00216823]",0.08536700611015385,"[ 0.00041848 -0.00390792  0.00509639  0.00649106 -0.01561335  0.00042647
  0.00803504  0.00213302 -0.00438916 -0.0020725   0.00297147  0.00340769
  0.00282049 -0.00056055 -0.00693352  0.00194644  0.00276445  0.00039784
  0.00625861  0.00216823]"
