,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-5.81057466e-01 -7.00130904e-02  1.66895997e-01  2.91169264e-03
 -2.73978973e-01  1.05049118e-02  2.04878372e-02  1.97617450e-02
  1.04328998e-02 -4.62270476e-03  4.57160833e-02 -2.14479801e-01
 -2.59439307e-01  3.27473163e-01 -2.13664159e-01 -9.24616960e-02
 -5.65094549e-02  4.04784620e-01  1.88543723e-01  8.73983341e-02
 -4.83467180e-01 -2.55530721e-01  2.20487292e-01  6.55182202e-02
 -1.45739807e-01 -5.40349704e-01  5.08932577e-01  6.84303262e-02
  1.49794479e-02 -6.77129724e-02 -3.19869279e-01 -4.54903920e-02
 -5.36439209e-02  1.10628604e+00 -5.65880525e-01  1.07981846e-01
 -1.84166072e+00 -1.10892745e+00 -1.57957183e+00 -2.27772077e+00
  3.10743517e-01 -1.44028687e+00  2.35508743e+00  9.19680056e-01
  2.90210419e+00  1.89175399e+00  1.17702123e+00  5.35991776e-01
 -2.23250093e-01 -1.64842885e+00 -2.86031028e-01 -2.97116671e+00
  9.60565207e-01  0.00000000e+00]",0.5924284739951852,0.3554399883876799,"[ 1.21460956e-04  2.38261141e-03 -3.59413569e-04 -7.41586579e-04
 -6.06402179e-05  2.60066011e-04]",-4.698973719782374,0.009104616196103336,0.7654559109736946,-0.03633610974100309,"[-0.11726984 -0.09667812 -0.07255919 -0.02625176  0.01613915  0.06025584
  0.09823221  0.14119303  0.17388426  0.17516494  0.16334496  0.13454909
 -0.0313782  -0.20845976 -0.34132131 -0.28327032 -0.20653497 -0.1911986
 -0.20467109  0.08391848  0.82670058  1.33557857  1.51647039  0.01979784
  0.02625326]","[-2.74962292e-05  1.30438895e-03 -1.30768697e-03  9.10454266e-05
 -4.82250952e-04 -5.33338679e-04]","[ 1.30369281e-02 -1.01179839e-02 -6.15125085e-03 -1.06189792e-03
 -7.54174453e-03 -6.98998255e-04 -5.37897269e-03  1.88713867e-03
 -4.05923720e-03  5.22327092e-03  4.36801988e-03  7.46885996e-03
  2.97794544e-03  5.24931375e-03 -5.40898615e-05 -1.69995852e-05
 -4.91813802e-03  2.32086839e-04 -6.60189600e-03  4.01102849e-03]",0.08327485244710311,"[ 1.30369281e-02 -1.01179839e-02 -6.15125085e-03 -1.06189792e-03
 -7.54174453e-03 -6.98998255e-04 -5.37897269e-03  1.88713867e-03
 -4.05923720e-03  5.22327092e-03  4.36801988e-03  7.46885996e-03
  2.97794544e-03  5.24931375e-03 -5.40898615e-05 -1.69995852e-05
 -4.91813802e-03  2.32086839e-04 -6.60189600e-03  4.01102849e-03]"
SPGI,"[-7.31725378e-01 -1.04968662e-01  3.49401253e-01  9.15133659e-02
 -1.18019660e-02  7.89163881e-02 -1.63062865e-01 -2.39151066e-02
  6.22479147e-02  2.82171639e-03 -4.13762908e-03  5.50711236e-02
 -3.30010770e-01  1.55113189e-01 -7.88987998e-02 -2.28774159e-01
 -5.20873736e-02  3.89649886e-01  2.46530175e-01  1.37729099e-02
 -5.36077044e-01 -3.17890548e-01  2.66764370e-01 -2.57699476e-02
 -1.84994816e-01 -3.94487462e-01  4.98361963e-01  1.26074688e-01
 -5.82220024e-02  5.37404174e-02 -5.88865736e-02 -6.07130084e-02
  1.35228320e-01 -5.39480633e-01 -1.62952295e-01 -1.67725996e+00
 -4.48005042e-01 -2.48696563e+00  2.82157241e-01 -3.15018128e+00
  1.57033165e+00 -2.36028390e+00  2.74947638e+00 -3.87050157e-01
  3.07236863e+00  6.92810657e-01  1.72883062e+00  1.07145766e-01
  4.35818675e-01 -1.29710872e+00  1.88582140e-01 -2.43881251e+00
  1.27013183e+00  0.00000000e+00]",-0.13540143634950538,1.0805534566355834,"[ 6.78160571e-05 -9.75681769e-05  1.39575276e-05 -3.81493499e-04
  2.46046442e-04 -2.58331240e-04]",-4.882744314626013,0.007576194012270669,0.762272959756057,-0.0365962481191301,"[-0.11361105 -0.09474822 -0.06545918 -0.02486661  0.01039384  0.05915201
  0.0997124   0.14092502  0.1721895   0.18835709  0.15922444  0.12637589
 -0.02177677 -0.21625964 -0.34095691 -0.28161923 -0.20369162 -0.19565038
 -0.21167117  0.07815592  0.83501395  1.31035487  1.50505126  0.03734106
  0.0242709 ]","[ 1.16537327e-04  1.13873344e-03 -1.03151779e-03  8.28373639e-04
 -5.52385365e-04  4.34484691e-05]","[ 8.53964240e-03 -8.88927039e-03 -1.10363194e-02  2.88092155e-03
 -1.15037747e-02  4.23767608e-03 -8.10074953e-03  5.12813228e-03
 -6.67000974e-03  5.92867771e-03  6.57571400e-04  7.56796015e-03
  2.93133828e-05  7.12268914e-03 -1.25779227e-03  2.01476727e-03
 -4.63931553e-03  1.10905414e-03 -4.65092211e-03  4.90964781e-03]",0.08374114121438392,"[ 8.53964240e-03 -8.88927039e-03 -1.10363194e-02  2.88092155e-03
 -1.15037747e-02  4.23767608e-03 -8.10074953e-03  5.12813228e-03
 -6.67000974e-03  5.92867771e-03  6.57571400e-04  7.56796015e-03
  2.93133828e-05  7.12268914e-03 -1.25779227e-03  2.01476727e-03
 -4.63931553e-03  1.10905414e-03 -4.65092211e-03  4.90964781e-03]"
SRE,"[-0.39774121  0.12070795 -0.23967332 -0.1141541  -0.17745507  0.03301244
  0.04240854 -0.05019942  0.1274877   0.08160526  0.09882533 -0.5046971
 -0.05938526  0.09710193 -0.10771118  0.02958449  0.01154981  0.15061086
  0.12582262  0.3281896  -0.22400261 -0.06128531  0.17565188  0.15753087
  0.03740325 -0.51078418  0.40440907 -0.20267379  0.01531544 -0.16804703
 -0.22192211 -0.07069873  0.0491967   1.81812061 -0.6969286   1.4032506
 -2.40540543  0.24080508 -3.04028275 -1.34322592 -1.94137028 -1.70585403
 -0.05413081 -0.65312477  1.18143716  0.14907812  0.86563585 -0.23258136
  0.27627932 -1.56729212 -0.18369156 -2.77800256  0.00584576  0.        ]",0.7781392123265587,0.18011332528219234,[-0.00017198  0.00251403 -0.00062261 -0.00080128 -0.00030823  0.00031412],-4.364152536922678,0.012725434943134111,0.7693285782245978,-0.0347145076239653,"[-0.12538396 -0.0992848  -0.07065181 -0.02530865  0.01712251  0.0576386
  0.10301541  0.14497796  0.17578035  0.16128613  0.17309423  0.12293545
 -0.02569542 -0.19999193 -0.33557358 -0.30738496 -0.21392716 -0.16693115
 -0.17918852  0.11079863  0.81478428  1.35519514  1.55854894  0.02079043
  0.02206224]",[-0.00076237  0.00128484 -0.00155081  0.00026029 -0.00059187 -0.00033031],"[ 0.01507782 -0.01057708 -0.0025448  -0.00249248 -0.00377551 -0.00450564
 -0.00257579 -0.00422978 -0.00478372 -0.00073987  0.00023918  0.00325261
 -0.00230842  0.00408437 -0.00270255  0.00074732 -0.00399049  0.00105127
 -0.00641023  0.00169547]",0.08316140068809262,"[ 0.01507782 -0.01057708 -0.0025448  -0.00249248 -0.00377551 -0.00450564
 -0.00257579 -0.00422978 -0.00478372 -0.00073987  0.00023918  0.00325261
 -0.00230842  0.00408437 -0.00270255  0.00074732 -0.00399049  0.00105127
 -0.00641023  0.00169547]"
STE,"[-0.53039802 -0.19293097  0.43731693  0.21114976 -0.01745604 -0.01305548
 -0.17628966 -0.02599736  0.08751787 -0.13491777 -0.15685711  0.16037305
  0.1609348   0.0389728   0.10174637  0.06591122 -0.3362746  -0.10240461
  0.01450003  0.04589532 -0.45005715 -0.33109193  0.2623242  -0.16010469
 -0.2517706   0.34298699 -0.04290182 -0.04788964  0.10805185  0.32562605
  0.29689145 -0.12989887  0.11067977 -1.91665254  0.56566935 -1.78059694
  2.03708901 -1.02143734  2.96954173  0.11848081  2.73221155  0.55955384
  1.56792785  0.33971698  1.00856895 -0.09295215  0.66183082 -0.64450546
  0.55200691 -1.7206227   0.43670901 -3.41919662  1.30519422  0.        ]",-0.7722404130774972,1.7085939166930433,[-0.00167245  0.00067196 -0.00081366 -0.00026509  0.00042776 -0.00017717],-4.805162699321565,0.008187368826650498,0.7665261224733743,-0.03743466982148645,"[-0.11174913 -0.09213876 -0.06501393 -0.02769238  0.01016071  0.05923807
  0.10047434  0.13582491  0.16621591  0.19348271  0.18431365  0.1216141
 -0.01300079 -0.19530396 -0.36354737 -0.32741604 -0.22574712 -0.19503097
 -0.19864359  0.08052554  0.83702105  1.28108141  1.49888778  0.12550642
 -0.0119555 ]",[-0.00027106  0.00151565 -0.00044408  0.00176821 -0.00087176 -0.00013954],"[ 0.00476625 -0.00667502 -0.01123534  0.0101418  -0.0076235   0.01132224
  0.00034162  0.00769144  0.0017125   0.00273049  0.00231346  0.00244682
 -0.00100561  0.00396489 -0.00301145  0.00168058 -0.00508486  0.00150619
 -0.00791802  0.00534415]",0.08369302435994,"[ 0.00476625 -0.00667502 -0.01123534  0.0101418  -0.0076235   0.01132224
  0.00034162  0.00769144  0.0017125   0.00273049  0.00231346  0.00244682
 -0.00100561  0.00396489 -0.00301145  0.00168058 -0.00508486  0.00150619
 -0.00791802  0.00534415]"
STT,"[-0.57396576 -0.12149897  0.45887358  0.14622808  0.29246187  0.05775048
 -0.25312634 -0.0501088   0.03717576 -0.04642555  0.03351441  0.30552252
 -0.30124701 -0.10453664  0.09345104 -0.31335539 -0.05359342  0.05834748
  0.20313026 -0.01955807 -0.32267796 -0.18633451  0.15204198 -0.14755602
 -0.22818665  0.11430388  0.17398583  0.15533812 -0.10356805  0.16724883
  0.2638467  -0.01030521  0.22549734 -2.18987872  0.39264468 -2.88004071
  1.431005   -2.79227861  2.58726131 -2.38623984  2.76183135 -1.739433
  2.26534927 -1.13822764  1.81549467 -0.76334664  1.10529114 -0.54885929
  0.51516228 -0.65834938  0.03618532 -0.98908145  0.02313131  0.        ]",-0.8072950643556602,1.7461717595593609,[-0.00134669 -0.00123831 -0.00021371 -0.00074636  0.00049615 -0.0005033 ],-4.863850674069585,0.007720696690996224,0.7656057276471299,-0.0367917834520502,"[-0.11123996 -0.09356634 -0.05691302 -0.0259473   0.00763381  0.05854981
  0.0987014   0.1390001   0.17346329  0.20089594  0.15933643  0.11326884
 -0.0101387  -0.21964269 -0.34080727 -0.309073   -0.21066224 -0.19733901
 -0.18597212  0.09834859  0.81024905  1.27962304  1.49842377  0.09658819
  0.00227289]",[ 0.00020509  0.00100455 -0.00074963  0.00169629 -0.00050753  0.00028972],"[ 0.00406307 -0.00725642 -0.01421743  0.00840086 -0.01253315  0.01035534
 -0.00642212  0.00802444 -0.00492476  0.00446216 -0.00163276  0.00407909
 -0.00340916  0.00551567 -0.00286769  0.00206202 -0.00292233  0.00028949
 -0.00046705  0.0013442 ]",0.08419437700242825,"[ 0.00406307 -0.00725642 -0.01421743  0.00840086 -0.01253315  0.01035534
 -0.00642212  0.00802444 -0.00492476  0.00446216 -0.00163276  0.00407909
 -0.00340916  0.00551567 -0.00286769  0.00206202 -0.00292233  0.00028949
 -0.00046705  0.0013442 ]"
STX,"[-5.15178352e-01 -5.09630811e-02  3.56190483e-01  1.16349073e-01
 -8.94964058e-02  1.44772925e-01 -1.65471567e-01  1.97855367e-02
 -1.92100863e-02  2.46855003e-02 -1.85063733e-01  2.47103737e-01
 -4.13505260e-01  1.43987443e-01 -5.06478950e-02 -1.03432536e-01
 -3.91681522e-02  6.21388169e-01  1.32537526e-01 -1.41537078e-01
 -4.69234843e-01 -3.02933125e-01  2.63284566e-01 -6.22148126e-03
 -8.12512099e-02 -6.37054435e-01  4.98788684e-01  2.11457904e-01
 -1.23338866e-01  2.06420420e-03 -1.74585101e-01 -8.31401289e-02
  1.98729644e-01 -1.82660578e-01 -2.64315685e-01 -1.56617272e+00
 -8.43147387e-01 -2.62042409e+00 -2.41869438e-01 -3.37932099e+00
  1.29173590e+00 -2.23922196e+00  2.60895309e+00  3.49555262e-02
  2.74597280e+00  8.82775256e-01  1.28701678e+00 -5.08996940e-02
  2.11596723e-01 -7.09699135e-01  1.03304346e+00 -3.43128003e-01
  2.70155070e+00  0.00000000e+00]",0.031140607292484353,0.9274131179229433,"[ 8.34399093e-04  8.13511652e-05 -1.47863115e-05  1.90982345e-04
  1.02059155e-04 -4.41615381e-04]",-4.7216432227461524,0.008900540953970514,0.7668476472773833,-0.036189200295523596,"[-0.11325261 -0.0942407  -0.06716027 -0.02321029  0.01036424  0.06060442
  0.09672861  0.14182026  0.16488559  0.19695746  0.15429946  0.12527903
 -0.01983804 -0.20614135 -0.34013753 -0.26090342 -0.2131805  -0.21427052
 -0.19951368  0.07987398  0.83397921  1.3182479   1.52700151  0.00605952
  0.02291932]",[ 0.00040923  0.00095684 -0.00105598  0.00049219 -0.00060506  0.0002561 ],"[ 0.00949934 -0.00921418 -0.01072702  0.00170753 -0.01186881  0.00281913
 -0.0086244   0.00446735 -0.00639057  0.00561712  0.00192717  0.00666521
  0.00043191  0.00591937 -0.00163172  0.00138362 -0.00314681  0.00356836
  0.00101992  0.00872875]",0.08460732538315367,"[ 0.00949934 -0.00921418 -0.01072702  0.00170753 -0.01186881  0.00281913
 -0.0086244   0.00446735 -0.00639057  0.00561712  0.00192717  0.00666521
  0.00043191  0.00591937 -0.00163172  0.00138362 -0.00314681  0.00356836
  0.00101992  0.00872875]"
STZ,"[ 4.58174130e-02 -1.17865005e-01 -3.66855172e-02  1.67618514e-02
 -1.71825561e-01 -1.34483692e-01  1.39209992e-01  2.49862828e-02
 -1.74057635e-02 -1.11639384e-01  6.33206483e-02 -1.63581332e-01
  2.72997590e-01  1.51902357e-01 -8.52203688e-02  1.42727995e-01
 -1.62080983e-01 -2.32674107e-01 -7.96785812e-02  2.79236346e-02
 -3.99797961e-02 -3.85085348e-02 -2.83539621e-02  2.21336885e-03
 -1.03190310e-01  2.79832154e-01 -1.63864842e-01 -7.40884886e-02
  1.63357295e-01  5.84711995e-02 -6.79775575e-03  9.96259829e-04
 -2.33543410e-01  7.09248114e-02  1.44152852e-01  8.52669984e-01
  3.82155694e-01  1.39584672e+00  3.26035926e-01  1.85198220e+00
  4.88306779e-02  1.76329808e+00 -3.28981001e-01  1.30442611e+00
 -5.08996768e-01  1.00249331e+00 -5.98281806e-01  4.86344608e-01
 -5.84394503e-01 -6.66448273e-01 -8.11396250e-01 -1.98237413e+00
 -3.58668690e-01  0.00000000e+00]",0.04100598624892211,0.898621977749158,[ 0.0002752   0.00260527 -0.00042494 -0.00031125  0.00029022  0.00040434],-4.033282642020053,0.017716078852339945,0.7786990237656818,-0.036956037512226966,"[-0.12114414 -0.09637991 -0.06921384 -0.03042945  0.02023443  0.060443
  0.09767408  0.13794029  0.17396825  0.17783328  0.18926111  0.12583967
 -0.02532344 -0.19079071 -0.35018343 -0.34291668 -0.23256341 -0.20192554
 -0.14719231  0.11372826  0.77744622  1.32541841  1.53494605  0.11579036
 -0.01742053]",[-0.00035794  0.00157856 -0.00098641  0.00087366 -0.00050795 -0.00119725],"[ 0.01025135 -0.00804501 -0.0039184   0.0056832  -0.00078246  0.00430679
  0.0054999   0.00056772  0.00507627 -0.00165671  0.0051809  -0.0009942
  0.00152016 -0.00010098  0.00012533 -0.00201149 -0.00086933 -0.00130685
 -0.00426803  0.00074604]",0.08317545026642889,"[ 0.01025135 -0.00804501 -0.0039184   0.0056832  -0.00078246  0.00430679
  0.0054999   0.00056772  0.00507627 -0.00165671  0.0051809  -0.0009942
  0.00152016 -0.00010098  0.00012533 -0.00201149 -0.00086933 -0.00130685
 -0.00426803  0.00074604]"
SWK,"[-5.90449851e-01 -1.65725020e-01  4.62986547e-01  1.84462398e-01
  2.35620343e-01 -1.49678305e-02 -1.91351150e-01 -2.29440478e-02
 -6.58304620e-02 -1.44923406e-01  1.11438524e-01  2.95899327e-01
 -3.88695366e-01 -7.81677326e-02  3.25237730e-02 -2.09883753e-01
 -1.44552524e-01  6.03093367e-02  9.47526660e-02 -4.64042630e-02
 -4.04957860e-01 -2.12830565e-01  1.40120939e-01 -1.22012408e-01
 -3.80604238e-01  1.86010578e-02  2.34252151e-01  2.28748799e-01
 -1.06977412e-01  6.73064474e-02  1.99643145e-01 -1.54099872e-03
  1.95342513e-01 -2.01155987e+00  2.54182658e-01 -2.96757701e+00
  1.05570867e+00 -3.08734041e+00  2.19995645e+00 -2.80028622e+00
  2.65597137e+00 -1.60924569e+00  2.27992573e+00 -5.14400398e-01
  1.50414162e+00 -1.90007159e-01  1.55662182e-01 -6.01005304e-01
 -5.70162443e-01 -1.20269195e+00 -5.08585826e-01 -1.50954774e+00
  4.28032393e-01  0.00000000e+00]",-0.7097558286906511,1.6517387225978868,[-0.00181595  0.00032663 -0.00066423 -0.00084857  0.00045675 -0.00044714],-4.8302752867639,0.007984322984954093,0.7652574911318791,-0.037176055515487215,"[-0.11122099 -0.09272343 -0.05839673 -0.02789001  0.00953171  0.05941882
  0.09501157  0.13540684  0.17663905  0.20047536  0.15543216  0.11420865
 -0.01351233 -0.21367279 -0.34793426 -0.30913049 -0.21954337 -0.20216629
 -0.19472969  0.09332074  0.80882173  1.2874954   1.46673781  0.08410437
  0.00591992]",[ 0.00041868  0.00096643 -0.00102742  0.00153344 -0.00047743  0.00023175],"[ 0.00454317 -0.0076627  -0.01451129  0.00729211 -0.01332784  0.0093727
 -0.00749356  0.00778739 -0.00461665  0.00452896  0.00012613  0.00314137
 -0.00192633  0.00303161 -0.00284803 -0.00082324 -0.00446545 -0.00120692
 -0.00198613  0.00224822]",0.08414226164196709,"[ 0.00454317 -0.0076627  -0.01451129  0.00729211 -0.01332784  0.0093727
 -0.00749356  0.00778739 -0.00461665  0.00452896  0.00012613  0.00314137
 -0.00192633  0.00303161 -0.00284803 -0.00082324 -0.00446545 -0.00120692
 -0.00198613  0.00224822]"
SWKS,"[-7.61570457e-01 -1.54901685e-01  3.64785347e-01  1.57540146e-01
  8.40850767e-02 -3.57985038e-02 -1.44641326e-01 -4.28158331e-02
  2.12849962e-02 -1.44136316e-01  1.25975191e-01  3.57656846e-02
 -2.39649357e-01  8.13983763e-03 -1.35158555e-02 -1.15908880e-01
 -2.39213667e-01 -3.34743403e-03  1.12991169e-01  1.21023152e-01
 -5.27569662e-01 -2.75928593e-01  2.44557716e-01 -5.94515409e-02
 -3.82462105e-01 -1.11544726e-02  2.90323087e-01  7.38331930e-02
 -2.32056021e-02  6.58473735e-02  1.59068289e-01 -5.31433957e-02
  1.39802603e-01 -1.29304722e+00  1.28065745e-01 -2.01256771e+00
  5.99661860e-01 -2.21912368e+00  1.41491608e+00 -2.25263414e+00
  2.00170629e+00 -1.46563015e+00  2.04833791e+00 -3.78202557e-01
  1.79018523e+00  4.03127621e-02  4.76828557e-01 -6.75676447e-01
 -4.50606823e-01 -2.25981705e+00 -7.29238776e-01 -3.65097417e+00
  4.90396807e-01  0.00000000e+00]",-0.46047745983863014,1.4108021276353997,"[-1.62470956e-05 -2.78175591e-03  5.10588775e-04 -2.91654418e-04
  5.53162728e-04 -4.03217654e-04]",-4.5740359853446275,0.010316239391937139,0.7616424643205113,-0.037026549796847136,"[-0.11337336 -0.09330306 -0.06289084 -0.02809682  0.01098896  0.05857931
  0.09824314  0.13549347  0.17747404  0.18792214  0.16423562  0.1191371
 -0.01774589 -0.20928594 -0.35523335 -0.31659344 -0.21712166 -0.18537324
 -0.21231464  0.08546934  0.830922    1.30176919  1.46734789  0.0822161
  0.0109478 ]","[-1.01624801e-05  1.19462856e-03 -1.10479085e-03  1.41030273e-03
 -6.05120103e-04  2.11506074e-05]","[ 0.00650151 -0.00801288 -0.01193497  0.00596586 -0.01085364  0.0072963
 -0.00586567  0.00604836 -0.00413084  0.00405835  0.00053316  0.00417092
 -0.00141595  0.00373632 -0.0032459  -0.00062528 -0.00703265 -0.00162077
 -0.00820516  0.00267662]",0.08347016167141072,"[ 0.00650151 -0.00801288 -0.01193497  0.00596586 -0.01085364  0.0072963
 -0.00586567  0.00604836 -0.00413084  0.00405835  0.00053316  0.00417092
 -0.00141595  0.00373632 -0.0032459  -0.00062528 -0.00703265 -0.00162077
 -0.00820516  0.00267662]"
SYF,"[-0.48790108 -0.22174416  0.35800822  0.0846512   0.10917911 -0.11323682
 -0.04411878 -0.01576825 -0.00416659 -0.13345226  0.23316378  0.01605726
 -0.10740576  0.10948717 -0.07498772 -0.27714587 -0.10769234 -0.18619203
  0.18997891  0.05103417 -0.29434534 -0.14784222  0.04296268 -0.12065503
 -0.33538184  0.366002    0.05552857  0.10921213  0.05479169  0.1477796
  0.14987354  0.05405894 -0.10422739 -1.46050607  0.31967543 -1.57413684
  1.1866671  -1.23853528  2.22050043 -0.68272202  2.45682881 -0.07887486
  2.1111496   0.40796761  1.59172893  0.68085908  0.53994444  0.37242644
 -0.2846877  -1.12455348 -1.37255866 -2.90798229 -1.44542578  0.        ]",-0.4945800230565317,1.4542655656596637,"[ 7.79866013e-05 -6.21835544e-04 -1.86920951e-04 -7.30910723e-04
  1.72582959e-04 -8.70194191e-04]",-4.480506329686613,0.011327676163663527,0.7674238962554109,-0.037701879894320285,"[-0.11341008 -0.09485756 -0.06179839 -0.03022107  0.01414308  0.05947282
  0.09756386  0.13622985  0.18109883  0.1873205   0.17004798  0.12396325
 -0.02196365 -0.21953382 -0.34527931 -0.33397067 -0.210062   -0.1921289
 -0.18178538  0.10065621  0.79075737  1.28908068  1.47968785  0.12872034
 -0.00400127]","[ 5.17024414e-05  1.37519306e-03 -8.53645740e-04  1.39690034e-03
 -3.35158743e-04 -7.16478741e-04]","[ 6.04682114e-03 -7.47124941e-03 -1.06198129e-02  7.82094731e-03
 -8.15199055e-03  9.37123588e-03 -1.72559980e-03  7.13242491e-03
 -1.68416572e-04  4.24276898e-03  2.51872605e-03  3.86827298e-03
  7.57497845e-04  3.61349339e-03 -7.23045994e-05 -3.68381921e-04
 -3.35059465e-03 -3.50962526e-03 -6.05453524e-03 -2.66186240e-03]",0.0830501002069856,"[ 6.04682114e-03 -7.47124941e-03 -1.06198129e-02  7.82094731e-03
 -8.15199055e-03  9.37123588e-03 -1.72559980e-03  7.13242491e-03
 -1.68416572e-04  4.24276898e-03  2.51872605e-03  3.86827298e-03
  7.57497845e-04  3.61349339e-03 -7.23045994e-05 -3.68381921e-04
 -3.35059465e-03 -3.50962526e-03 -6.05453524e-03 -2.66186240e-03]"
SYK,"[-3.51239540e-01  9.12338335e-02 -4.25251976e-01 -1.25207530e-01
 -3.98870480e-01 -4.01482124e-02  1.82832832e-01 -1.96654097e-02
  8.81642513e-02  2.48186997e-02  1.34724623e-01 -7.06532229e-01
  4.66581868e-02  2.41941755e-01 -2.38194039e-01  2.50539745e-01
 -8.22136776e-02  2.07238077e-01 -2.19038320e-03  3.19418592e-01
 -3.16375475e-01 -1.25010729e-01  1.86279961e-01  2.63620071e-01
 -1.57767157e-02 -7.39796835e-01  5.11293707e-01 -2.38834190e-01
  9.55158635e-02 -2.95171599e-01 -3.95232561e-01 -9.74575896e-02
 -7.93366770e-02  2.82489633e+00 -1.00362343e+00  2.46400953e+00
 -3.41978234e+00  1.04146621e+00 -4.58846047e+00 -1.01610890e+00
 -3.25082235e+00 -1.33179214e+00 -7.46708593e-01  1.78212196e-01
  7.70857288e-01  1.22925442e+00  2.00002286e-01  2.26108288e-01
 -5.74268378e-01 -2.11960981e+00 -5.73015252e-01 -4.10579596e+00
  9.85357904e-01  0.00000000e+00]",1.3230398286337497,-0.3771674683954522,[ 0.00093588  0.00295411 -0.0009077  -0.00048709 -0.00020762 -0.0005895 ],-5.026616022899722,0.006560975236993517,0.7703109543213533,-0.03498880655978968,"[-0.12925939 -0.09951288 -0.07678594 -0.02694342  0.02160842  0.05842647
  0.10186391  0.14321278  0.17730224  0.15129625  0.17962802  0.13012514
 -0.03485119 -0.18718626 -0.34339008 -0.30499837 -0.22327137 -0.17210985
 -0.18866484  0.09939996  0.81906887  1.38423855  1.5481861  -0.00678734
  0.02971562]",[-0.00084473  0.00144774 -0.00189301 -0.0002196  -0.00063622 -0.00072048],"[ 0.01781815 -0.01148027  0.00028542 -0.0054078  -0.00146037 -0.00859092
 -0.00144595 -0.00768745 -0.00373551 -0.00232611  0.00268107  0.0023965
  0.00043945  0.00213467 -0.00145114 -0.00172347 -0.00510144  0.00027928
 -0.01034791  0.00455305]",0.08270905860298985,"[ 0.01781815 -0.01148027  0.00028542 -0.0054078  -0.00146037 -0.00859092
 -0.00144595 -0.00768745 -0.00373551 -0.00232611  0.00268107  0.0023965
  0.00043945  0.00213467 -0.00145114 -0.00172347 -0.00510144  0.00027928
 -0.01034791  0.00455305]"
