,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.16358976  0.15993797  0.01930488  0.00858072  0.01321198 -0.27675572
  0.17097573  0.28274601 -0.18462543  0.27250726  0.22809037 -0.13238451
  0.05540622  0.05756297 -0.03023052  0.12467601 -0.20070839  0.19174048
  0.18658399 -0.17136573 -0.02405257 -0.23274104 -0.02527806  0.15162027
 -0.10730996 -0.10180886 -0.15526698 -0.15282163 -0.08250851  0.09309174
  0.01781289 -0.2000758  -0.00996773 -0.21481408  0.59777073 -1.08275121
  0.88128625 -1.46612473 -1.29395576  1.52055025 -1.66627023  1.40073119
  0.83055361  0.39648969  0.64768295  0.0214127   1.66933605 -2.21256199
 -0.06803955  0.25691755 -1.64999483 -0.04194455  0.61078157  0.        ]",0.2969454784650492,0.6565768656818828,[ 0.00036165  0.00105511 -0.00051551  0.00113561 -0.00054581  0.00010537],-4.601301436120558,0.010038762431403857,0.8057201189382963,-0.03589964763722759,"[-0.13149668 -0.10846284 -0.07512065 -0.04184679  0.01312764  0.06264999
  0.08915637  0.14521279  0.18198771  0.18823576  0.19349229  0.14367194
  0.01976042 -0.1439469  -0.34045511 -0.32782628 -0.23124758 -0.23070575
 -0.2032075  -0.02692143  0.66401995  1.31239584  1.73116788  0.76117371
 -0.00867267]","[-3.62829714e-04  1.29815643e-04 -5.02341272e-05  4.36944596e-04
 -5.56879798e-04 -6.96673089e-04]","[ 1.30366168e-02 -2.42952725e-04 -5.68905820e-03  9.69285225e-03
 -7.73124266e-03 -1.43168972e-04  4.26972813e-03 -6.85961158e-03
  2.59025111e-03  2.29880452e-03  1.61767085e-03  4.45242228e-03
  1.41506605e-05  6.58272549e-03 -7.49316778e-03  1.41451232e-03
  2.30440533e-03 -4.67303834e-03  1.16288744e-03  8.83344832e-04]",0.08496649145666342,"[ 1.30366168e-02 -2.42952725e-04 -5.68905820e-03  9.69285225e-03
 -7.73124266e-03 -1.43168972e-04  4.26972813e-03 -6.85961158e-03
  2.59025111e-03  2.29880452e-03  1.61767085e-03  4.45242228e-03
  1.41506605e-05  6.58272549e-03 -7.49316778e-03  1.41451232e-03
  2.30440533e-03 -4.67303834e-03  1.16288744e-03  8.83344832e-04]"
WU,"[ 0.02306485  0.47459943  0.16567271 -0.35830376 -0.34889952 -0.14720385
 -0.05686858 -0.06600986  0.02087291  0.13681231  0.09625456 -0.23902902
  0.25993861  0.1365701  -0.18486846 -0.00340041 -0.24293388  0.21340064
 -0.03893636 -0.45119186 -0.16008258 -0.04641332 -0.07372992 -0.07003003
 -0.00568361 -0.21188368 -0.23461001 -0.39034333  0.05495774  0.0507933
 -0.00749121 -0.13074092 -0.21530357 -0.30124839  0.38241388 -0.97250612
  0.97826733 -0.79507152 -1.58692581  2.3216955  -0.67393173 -0.19471521
  2.65412296 -1.68032086 -1.46491886  1.53427779 -0.24941864 -0.92543096
  0.49900905  1.12557926 -1.1273084  -0.2822702   2.71604503  0.        ]",0.07162963570510492,0.8909964676261904,[ 0.00063604  0.00091853 -0.00019187  0.00117562 -0.00039179  0.00037107],-4.475819165746531,0.01138089546526503,0.8095290698007239,-0.03289661392301972,"[-1.28653935e-01 -1.16918317e-01 -8.44740318e-02 -3.82144175e-02
  6.55097959e-03  5.18904201e-02  9.43630134e-02  1.40191013e-01
  1.78564148e-01  1.83050863e-01  2.03960799e-01  1.48026378e-01
  1.06024629e-02 -1.52919198e-01 -3.43261508e-01 -3.24353620e-01
 -2.49572785e-01 -2.64869441e-01 -2.22169024e-01 -1.21005693e-04
  6.58311326e-01  1.25781248e+00  1.75648419e+00  7.38182926e-01
 -1.55491398e-02]",[-0.0009788   0.00060273 -0.00021771  0.0004445  -0.00035267 -0.00127841],"[ 0.01269301 -0.00077439 -0.00527356  0.00986718 -0.00593706 -0.00083909
  0.00676123 -0.00426034 -0.00177425  0.00751338 -0.00413329 -0.00130605
  0.00459053  0.00145697 -0.0036896   0.00281715  0.00539285 -0.00351117
  0.00032208  0.00695921]",0.08494086826041683,"[ 0.01269301 -0.00077439 -0.00527356  0.00986718 -0.00593706 -0.00083909
  0.00676123 -0.00426034 -0.00177425  0.00751338 -0.00413329 -0.00130605
  0.00459053  0.00145697 -0.0036896   0.00281715  0.00539285 -0.00351117
  0.00032208  0.00695921]"
WY,"[-3.93469955e-02  5.12292354e-01  1.17811929e-01 -3.48318581e-01
 -1.45513983e-01 -1.38660870e-01  1.00875271e-01  2.64840049e-01
 -1.61643829e-01  3.50138930e-01  1.94214739e-01 -2.46737702e-01
  1.45252146e-01  2.00058168e-01 -1.28772358e-01 -4.15432691e-02
 -3.15260999e-01  2.72094083e-01  4.11645204e-03 -4.36674359e-01
 -1.84692923e-01 -9.03363444e-02 -1.74165731e-01 -9.64068605e-02
 -1.23776439e-03 -2.10769554e-01 -2.02720414e-01 -3.37946906e-01
 -5.61136704e-02  1.49619101e-01 -1.35606487e-01 -2.64364621e-01
 -1.49924895e-01 -3.81843268e-01  8.15244679e-01 -1.74472598e+00
  1.23921407e+00 -1.47597512e+00 -2.20938872e+00  2.93158514e+00
 -1.70108077e+00  1.10540609e+00  2.86099387e+00 -1.76451468e+00
 -2.23189973e-01  9.18951337e-01 -2.13956735e-01 -9.92179468e-01
  7.51732188e-01  1.66903806e-01 -1.53248749e+00  4.85905905e-01
  1.89169329e+00  0.00000000e+00]",0.3421243947784841,0.6129090175439953,"[ 1.12691216e-03  4.48192590e-04  2.50700839e-05  1.41660080e-03
 -5.14934512e-04  3.50803455e-04]",-4.410566413233232,0.012148295425524662,0.8082554679248067,-0.03256439180634961,"[-0.12969022 -0.11667953 -0.07933164 -0.03816206  0.01119576  0.06227915
  0.08892798  0.14774677  0.18199057  0.18289154  0.19776187  0.15162823
  0.01445397 -0.15547837 -0.34961709 -0.32128696 -0.24551801 -0.2606118
 -0.22672241 -0.00567807  0.64058128  1.25139762  1.75498815  0.73794038
 -0.0122988 ]","[-8.95387314e-04  3.24931220e-04  7.77125130e-05  6.12901519e-05
 -6.41345530e-04 -1.02466224e-03]","[ 0.0124592   0.00054044 -0.00758972  0.01059685 -0.00782996 -0.00251623
  0.00816979 -0.00726583  0.00165307  0.00830406 -0.00454894  0.00243133
  0.0031018   0.00141481 -0.00415428  0.00376668  0.00286673 -0.00428064
  0.00241232  0.0045458 ]",0.08482502530021925,"[ 0.0124592   0.00054044 -0.00758972  0.01059685 -0.00782996 -0.00251623
  0.00816979 -0.00726583  0.00165307  0.00830406 -0.00454894  0.00243133
  0.0031018   0.00141481 -0.00415428  0.00376668  0.00286673 -0.00428064
  0.00241232  0.0045458 ]"
WYNN,"[-1.52558387e-01  3.94423941e-01 -2.23255291e-01 -1.11344915e-01
 -1.53624172e-01 -7.49015406e-02 -8.13930795e-02 -7.70275294e-02
 -8.60148491e-02  2.30099040e-02  1.65979320e-01 -2.44635569e-01
  3.31919690e-01 -2.06607573e-01  8.31245295e-03  1.26992988e-02
 -8.08267488e-03  4.23087858e-02  2.35323026e-03 -8.48707376e-02
 -1.08643086e-01 -1.24530098e-01 -1.38764115e-01  1.44003989e-01
 -1.61556221e-01 -1.31983112e-01 -8.45763532e-02 -4.81976097e-01
  2.51039272e-01 -4.00402263e-03  7.08437382e-02  4.48808925e-02
  1.83744901e-01  1.29406638e-01 -7.97406433e-01  5.41936306e-01
  1.89392171e+00 -2.11660005e+00  9.07978276e-02  9.89098499e-01
 -1.91520685e+00  6.94131566e-01  1.41005180e+00 -7.88489899e-01
 -1.07940380e+00  1.78311735e+00 -6.66556203e-02 -5.57828974e-01
  1.11677806e+00  4.66520204e-01  4.37090562e-01 -2.96520980e+00
  2.59351003e+00  0.00000000e+00]",-0.3094727325029799,1.2662378490998558,"[ 1.23621577e-04 -3.56534919e-04  1.00981652e-06  4.24362868e-04
 -2.32289099e-04  4.71402916e-05]",-5.054989281466293,0.006377435118719085,0.805945229620763,-0.033703340570606546,"[-0.13701164 -0.11133959 -0.08013579 -0.03640981  0.00537182  0.05117514
  0.09151788  0.13656742  0.1805965   0.18275764  0.20695269  0.12931152
  0.02236646 -0.15195049 -0.3244058  -0.33588995 -0.24723156 -0.2217632
 -0.21123346 -0.01125739  0.63997316  1.31710517  1.72384775  0.75226928
 -0.00645048]","[-1.17966761e-03  1.03578482e-03 -3.87355831e-04  7.08998384e-04
 -4.69389688e-05 -2.74245778e-04]","[ 0.01404597 -0.004515   -0.00076674  0.01234396 -0.00955471  0.00345199
  0.00267621 -0.00759137  0.0010608   0.00392709 -0.0012016  -0.00046316
  0.00474929  0.00183496 -0.00227356  0.00484338  0.00347442  0.00058218
 -0.00756808  0.00631884]",0.08541499238378673,"[ 0.01404597 -0.004515   -0.00076674  0.01234396 -0.00955471  0.00345199
  0.00267621 -0.00759137  0.0010608   0.00392709 -0.0012016  -0.00046316
  0.00474929  0.00183496 -0.00227356  0.00484338  0.00347442  0.00058218
 -0.00756808  0.00631884]"
XEL,"[ 0.18132454  0.34828064  0.47905828 -0.60400092 -0.13952566  0.14872992
  0.03405143  0.1982298   0.10131967  0.27668681 -0.17815879 -0.08890451
 -0.18250534  0.55527731 -0.29701624 -0.42881294 -0.45256938  0.17454016
 -0.17133188 -0.60607589 -0.25503835  0.32758048 -0.09031093 -0.50620101
  0.27666937 -0.16125697 -0.14764071  0.03286803 -0.25376674  0.18552185
 -0.38181862 -0.17095499 -0.53338337 -0.70916805  2.14192941 -3.13383198
 -1.02712736  1.84915502 -3.03105717  2.57982825  1.41916955 -0.87069207
  2.71584032 -2.76724075 -0.72560085  0.5962423  -2.35428236  1.48009814
  1.10033874 -0.89874603 -1.09239929  3.239418    0.89557739  0.        ]",0.9400725842612379,0.025103002367849524,"[ 8.25518504e-04  8.11907217e-04 -5.41974645e-05  5.76677403e-04
 -1.97674196e-04  3.79639048e-05]",-5.0541135929866785,0.006383022211101223,0.8127585822151343,-0.034026492934443,"[-0.12178506 -0.1225681  -0.07840954 -0.03049868  0.00922047  0.05924647
  0.09740743  0.14379007  0.16750663  0.19048862  0.18272321  0.17168116
  0.00449443 -0.17968336 -0.35955025 -0.33288345 -0.26118286 -0.27862498
 -0.23343006  0.04731677  0.65805699  1.14781464  1.81649122  0.74377613
 -0.00859963]",[ 0.00013801 -0.00021763  0.00024666 -0.00086531 -0.00028305 -0.00186527],"[ 1.15234427e-02  4.67266598e-03 -1.17621958e-02  4.45566823e-03
  1.40915003e-03 -4.44869386e-03  8.24903404e-03  1.79039746e-03
 -4.11460149e-03  7.43424260e-03 -7.57134855e-03  8.31027700e-04
  2.72997611e-03 -4.06921515e-03  2.87602204e-03  3.74611778e-03
  4.09498586e-05 -1.72187501e-03  1.05454134e-02  2.34511630e-03]",0.08414147030129367,"[ 1.15234427e-02  4.67266598e-03 -1.17621958e-02  4.45566823e-03
  1.40915003e-03 -4.44869386e-03  8.24903404e-03  1.79039746e-03
 -4.11460149e-03  7.43424260e-03 -7.57134855e-03  8.31027700e-04
  2.72997611e-03 -4.06921515e-03  2.87602204e-03  3.74611778e-03
  4.09498586e-05 -1.72187501e-03  1.05454134e-02  2.34511630e-03]"
XOM,"[-0.19645505  0.163495    0.18116029 -0.23137866 -0.01842232 -0.17921632
  0.03040414  0.14236323 -0.04310846  0.3605951  -0.03573344 -0.30439702
  0.08421182  0.28418896  0.05124664 -0.25715021 -0.38537418  0.11258968
  0.18907567 -0.29130442 -0.15225643  0.02328522  0.09364641 -0.10479549
  0.03928194 -0.25564684 -0.25241263 -0.23169032 -0.17804825  0.13381361
 -0.08535664 -0.12898159 -0.20879213 -0.67536603  2.30365021 -3.25780918
 -0.29265183  0.37773211 -3.23084612  2.85753835  0.0373006   0.32836765
  1.90753513 -0.81510013  0.33085509 -0.16336671 -0.10380779 -0.3807736
  0.00738111  0.08026259  0.01054882 -1.36227756  0.65430027  0.        ]",0.9522738518809438,0.010807849293522796,[ 0.00045283  0.00193195 -0.00045856  0.00094965 -0.00021641  0.00040761],-4.750508167042705,0.008647299813645502,0.8050494563058871,-0.03587704979920348,"[-0.12792137 -0.11396017 -0.07559127 -0.03914787  0.00906957  0.0577938
  0.09357649  0.14810067  0.17193362  0.18030219  0.19514494  0.15570438
  0.02519005 -0.16855133 -0.35654071 -0.33506802 -0.22770037 -0.24152091
 -0.22046125  0.00620066  0.68749359  1.24725283  1.76127876  0.73740281
 -0.0151353 ]","[-5.67493617e-04 -4.30801308e-05  2.75893555e-05  1.30621122e-04
 -2.29707407e-04 -1.19455475e-03]","[ 0.01168873  0.00502985 -0.01193468  0.00648639 -0.00267146 -0.00512976
  0.00854274 -0.00225335 -0.00084931  0.00520989 -0.00226031  0.00385915
  0.000325    0.00210583 -0.00246346  0.00118805  0.00234944  0.00092788
 -0.00237381  0.00075039]",0.08499627541224543,"[ 0.01168873  0.00502985 -0.01193468  0.00648639 -0.00267146 -0.00512976
  0.00854274 -0.00225335 -0.00084931  0.00520989 -0.00226031  0.00385915
  0.000325    0.00210583 -0.00246346  0.00118805  0.00234944  0.00092788
 -0.00237381  0.00075039]"
XRAY,"[-1.69650069e-01  2.19445443e-01  1.53175669e-01 -2.50268685e-01
 -4.07492640e-03 -2.85475283e-01  1.60871507e-01  3.56996296e-01
 -1.08263735e-01  4.20527943e-01  6.38761275e-02 -2.52805817e-01
  9.68011201e-02  3.22728257e-01 -3.38783867e-03 -1.08700244e-01
 -3.75064007e-01  2.03308096e-01  1.53330968e-01 -3.87140647e-01
 -5.28378257e-02 -1.31898997e-02  1.54614862e-03 -1.36908181e-01
  7.58507298e-02 -2.36431809e-01 -2.35136708e-01 -2.10745716e-01
 -2.51599817e-01  1.45572301e-01 -1.26652745e-01 -3.52237356e-01
 -2.19755935e-01 -6.94461785e-01  2.16009651e+00 -3.14282228e+00
  8.25558691e-02 -2.68139259e-01 -3.16481184e+00  2.94135642e+00
 -8.76241294e-01  1.28037749e+00  1.99493206e+00 -9.43257946e-01
  1.09366073e+00 -6.11325642e-01  8.58942451e-02 -8.41196474e-01
 -1.51708342e-01  1.98675556e-01 -1.13658687e+00  2.03522532e-01
  1.33694501e+00  0.00000000e+00]",0.910022722977484,0.04462143036974357,[ 0.00040593  0.00090032 -0.00021624  0.0008797  -0.00027954  0.00030184],-4.685099329046261,0.009231817579052974,0.8055964497172838,-0.03534514736361128,"[-0.1285977  -0.11441049 -0.07533685 -0.04204636  0.01304199  0.06496468
  0.09147975  0.15025894  0.17574653  0.18270486  0.19543545  0.1573949
  0.02176295 -0.15890424 -0.35506083 -0.32794307 -0.2314502  -0.25256378
 -0.21016262  0.0028761   0.67176041  1.23875588  1.76828157  0.73858138
 -0.01328464]","[-5.57376177e-04 -2.40137136e-04  6.88020117e-05  1.05095711e-05
 -8.02306764e-04 -1.17981573e-03]","[ 0.0115857   0.00461533 -0.01167346  0.00754138 -0.00444484 -0.00499458
  0.00855354 -0.00484222  0.00177206  0.00564941 -0.00260388  0.00607146
 -0.0009947   0.00240183 -0.00393467  0.00093408  0.00262902 -0.00230262
  0.00198006  0.00281345]",0.08493268934237622,"[ 0.0115857   0.00461533 -0.01167346  0.00754138 -0.00444484 -0.00499458
  0.00855354 -0.00484222  0.00177206  0.00564941 -0.00260388  0.00607146
 -0.0009947   0.00240183 -0.00393467  0.00093408  0.00262902 -0.00230262
  0.00198006  0.00281345]"
XRX,"[ 1.07410698e-01  2.94138475e-01 -2.06176761e-02 -2.85478454e-01
 -3.39617379e-01  2.06283820e-02 -1.55444107e-01 -2.38297020e-01
  2.22225948e-01 -2.53614108e-01 -7.86331164e-02 -2.88018844e-02
  2.43983964e-01 -5.15090464e-02 -2.33150172e-01 -1.07933528e-02
  6.37758395e-02 -1.58228252e-02 -2.45508394e-01 -2.73121254e-01
  1.86996251e-02  1.76039533e-01 -1.15234443e-01 -1.30311110e-01
  5.76027858e-02 -2.76027936e-02 -6.13437637e-03 -2.33051862e-01
  1.96299201e-01 -9.27177784e-02  6.71580072e-04  1.48040793e-02
 -1.07701944e-01  4.72422746e-02 -9.17370961e-01  1.14118592e+00
  5.92561503e-01  7.31481990e-03  9.18582948e-01 -4.21726998e-01
  1.24952968e-01 -8.80803544e-01  7.72421003e-01 -1.40929184e+00
 -1.93525511e+00  1.85885203e+00 -1.45564852e+00  8.76624781e-01
  1.06487626e+00  8.74882709e-01 -3.05004108e-02 -9.53498357e-03
  3.72943742e+00  0.00000000e+00]",-0.3643605790803668,1.3216844002866415,"[ 5.00773531e-04 -1.02052295e-03  2.79235061e-04  6.78608412e-04
 -3.58302842e-04  6.41401362e-05]",-4.363458924623161,0.012734264523126022,0.8112502658719055,-0.0345567723616193,"[-0.13266654 -0.11541114 -0.08456578 -0.03377512  0.00323961  0.04590958
  0.10101387  0.12584102  0.17136249  0.19274547  0.20357887  0.13766297
  0.00721072 -0.15269653 -0.31606141 -0.34108191 -0.27105075 -0.24563416
 -0.19353078  0.02829549  0.64511355  1.24842506  1.77493143  0.76499892
 -0.00190633]",[-0.00046351  0.00082714 -0.00059387  0.00035762 -0.00014595 -0.00095857],"[ 0.01378086 -0.00480326  0.00086717  0.00884163 -0.00361922  0.00576568
 -0.00047962 -0.00145086 -0.00320995  0.0017671  -0.00271259 -0.00332037
  0.00480122 -0.00186962  0.00202949  0.00396153  0.00445014 -0.0003252
  0.00095112  0.01027751]",0.08502275392276512,"[ 0.01378086 -0.00480326  0.00086717  0.00884163 -0.00361922  0.00576568
 -0.00047962 -0.00145086 -0.00320995  0.0017671  -0.00271259 -0.00332037
  0.00480122 -0.00186962  0.00202949  0.00396153  0.00445014 -0.0003252
  0.00095112  0.01027751]"
XYL,"[-0.19638707  0.10458028  0.26964661 -0.18136306 -0.04655827 -0.25899798
  0.03922547  0.10873512 -0.04394464  0.39769394 -0.02659556 -0.31917864
  0.07911331  0.32716667  0.06231322 -0.20638104 -0.43389171  0.15261791
  0.26033052 -0.30016999 -0.15173344 -0.04268266  0.17229128 -0.07055323
  0.02707614 -0.28864153 -0.32075364 -0.21442422 -0.22846254  0.13499215
 -0.03060703 -0.14239146 -0.26368314 -0.72629349  2.59561529 -3.60749961
 -0.46201576  0.51853596 -3.70870021  3.24055248  0.29254235  0.11339712
  1.97649286 -0.44022845  0.3977927  -0.51587827  0.5771609  -1.02561082
 -0.59759171  0.45421391 -0.27484372 -1.28016678  0.13403611  0.        ]",1.1084466988718442,-0.1437998974643769,[ 0.001366    0.00059678  0.00021678  0.00077279 -0.00015668  0.0002444 ],-4.818533704293303,0.008078624110577932,0.8050508435330375,-0.03642795164078343,"[-0.12593278 -0.11275776 -0.07607374 -0.04122017  0.00943859  0.05684652
  0.09357604  0.14951526  0.17218683  0.17960957  0.19509662  0.15795657
  0.02562781 -0.16524129 -0.3608225  -0.33230002 -0.2211957  -0.24335255
 -0.22111371 -0.00306753  0.70309604  1.25383321  1.75813589  0.73421079
 -0.01911335]","[-5.30621729e-04 -1.65135789e-04  3.00226503e-05  2.87799820e-04
 -2.40356980e-04 -1.37250305e-03]","[ 1.15304327e-02  5.91464758e-03 -1.29529808e-02  6.04269243e-03
 -2.28087102e-03 -6.36628535e-03  9.62600987e-03 -1.58763486e-03
 -1.52137422e-03  5.39274127e-03 -1.34300546e-03  4.08656758e-03
 -6.12695221e-04  4.01362784e-03 -4.37369061e-03 -4.77075736e-04
  3.18623796e-03  9.28567381e-05 -2.00252202e-03 -7.95217116e-04]",0.08498489090985896,"[ 1.15304327e-02  5.91464758e-03 -1.29529808e-02  6.04269243e-03
 -2.28087102e-03 -6.36628535e-03  9.62600987e-03 -1.58763486e-03
 -1.52137422e-03  5.39274127e-03 -1.34300546e-03  4.08656758e-03
 -6.12695221e-04  4.01362784e-03 -4.37369061e-03 -4.77075736e-04
  3.18623796e-03  9.28567381e-05 -2.00252202e-03 -7.95217116e-04]"
YUM,"[ 0.08105244  0.04127228 -0.05975009  0.06251516 -0.14394843  0.04442178
 -0.07740823 -0.20107022  0.0700743  -0.23275003  0.05563462  0.09735862
  0.04343787 -0.19189951 -0.12411355  0.15279299  0.14879656 -0.02314226
 -0.08531375  0.04489405  0.01912882 -0.06588552 -0.03504666  0.14501388
 -0.09334427  0.09950242  0.05530581 -0.01517776  0.19702722 -0.08144639
  0.11062232  0.14587521  0.06772826  0.33950935 -1.43500401  1.96228258
  0.54953865 -0.48941305  1.71433081 -1.3060384  -0.08643309 -0.61751965
 -0.59207311  0.39715735 -1.28254742  1.18839247  0.48935302 -0.55224512
  0.38359914  0.41579034 -0.37504717 -0.03502572  0.71277027  0.        ]",-0.5993620020628585,1.563469998659465,"[ 7.00907975e-05 -1.89046061e-03  9.96073729e-04 -6.05244981e-04
  4.94992654e-04  3.53801817e-04]",-4.380804749304689,0.012515282902190748,0.81071238847296,-0.036929930268429556,"[-0.13331382 -0.10737246 -0.0793868  -0.03324639  0.00530178  0.04669964
  0.09682715  0.12666264  0.17568797  0.19871574  0.19401334  0.13080074
  0.01329571 -0.14222268 -0.30923283 -0.34298788 -0.25938927 -0.21119706
 -0.18983026 -0.00709055  0.65758712  1.31713494  1.74372023  0.79055972
  0.00308546]",[ 0.00013045  0.00074544 -0.00051512  0.00061006  0.00011705 -0.00053093],"[ 0.01471767 -0.0065164   0.00320909  0.00875649 -0.00495641  0.00783612
 -0.00312373 -0.00185684 -0.00224771 -0.00226687  0.00249487 -0.00176039
  0.00247412  0.00341038 -0.00189192  0.00219898  0.00243511 -0.00155813
  0.00098541  0.00169772]",0.0849985128113642,"[ 0.01471767 -0.0065164   0.00320909  0.00875649 -0.00495641  0.00783612
 -0.00312373 -0.00185684 -0.00224771 -0.00226687  0.00249487 -0.00176039
  0.00247412  0.00341038 -0.00189192  0.00219898  0.00243511 -0.00155813
  0.00098541  0.00169772]"
ZBH,"[-0.14923568  0.0794972  -0.23748771  0.0860738   0.19535395 -0.08679743
  0.15881313  0.32656519 -0.24478168  0.19900769  0.21404109 -0.05555207
  0.04980369 -0.09618968  0.14355788  0.11429677  0.02790501  0.06217649
  0.0842382   0.08907624  0.03922381 -0.15470939 -0.12402475  0.12445074
 -0.07860302  0.006596    0.04311561 -0.09888598 -0.01560557  0.06199895
 -0.0230908  -0.17863572  0.22254503 -0.02353896 -0.12686354 -0.03852867
  0.94470167 -1.72377072 -0.02186047  0.39780018 -2.08676637  2.05222678
  0.08277782  0.1655899   1.48032316 -0.53271981  0.49029872 -0.69352862
  0.13632365 -0.46163144 -0.37295802 -0.57777799 -0.10916069  0.        ]",0.04054547254238584,0.9239963279032218,"[-5.68752974e-05  1.98029827e-03 -1.59058994e-04  1.02730833e-03
  1.51472119e-04  1.24051062e-03]",-4.2469757177197085,0.014307438277024557,0.8060130342200099,-0.036647208340293155,"[-0.1370853  -0.10683284 -0.07094479 -0.0369801   0.01231897  0.0634654
  0.0875035   0.14247195  0.18094721  0.19180132  0.19307834  0.13515552
  0.03001993 -0.14503593 -0.32054213 -0.3375031  -0.2422655  -0.20116163
 -0.19145434 -0.0182775   0.64173579  1.31188208  1.74127061  0.77763092
  0.00461375]","[-2.10782126e-04  2.34263764e-04 -1.39800688e-04  2.66773627e-04
 -6.03265274e-04 -4.12242115e-05]","[ 1.36484380e-02 -2.54303722e-03 -2.63181392e-03  9.89447977e-03
 -8.41376883e-03  3.16002783e-03  1.09641771e-03 -7.82906553e-03
  4.67416368e-03  3.83347857e-05  1.33276706e-03  6.59098590e-03
 -1.75997010e-03  3.21219144e-03 -2.89410286e-03  2.00262908e-03
  2.76331107e-04 -7.54277131e-04 -6.47084259e-04 -1.21235344e-03]",0.0852661831273039,"[ 1.36484380e-02 -2.54303722e-03 -2.63181392e-03  9.89447977e-03
 -8.41376883e-03  3.16002783e-03  1.09641771e-03 -7.82906553e-03
  4.67416368e-03  3.83347857e-05  1.33276706e-03  6.59098590e-03
 -1.75997010e-03  3.21219144e-03 -2.89410286e-03  2.00262908e-03
  2.76331107e-04 -7.54277131e-04 -6.47084259e-04 -1.21235344e-03]"
