,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[-0.09107649  0.03703587  0.24307471  0.0876552  -0.02535534  0.21300329
 -0.31946662 -0.11512582  0.14258973  0.21661657 -0.07204351 -0.04531726
  0.36512252  0.24322816 -0.01001532  0.04974369  0.28549909  0.04333479
 -0.07970581 -0.09104745  0.08993694 -0.13066062 -0.14983785 -0.29338597
  0.11484057  0.24495758 -0.03905066  0.03510242  0.15344535  0.15485448
  0.22350656  0.27494997  0.16152209 -1.63977695  0.72313644  1.76264872
 -1.53080831 -1.21293909  2.20318379  0.59272359 -1.69920013 -0.36046532
  0.50936959  1.18955531  0.28646099 -1.70694516 -0.30948311  1.40506948
  0.05433108 -0.88584813 -0.96908356  1.00517777  2.36341262  0.        ]",0.7558012264251437,0.2255548967945182,[ 0.00142967  0.00133982 -0.00028764  0.00040305  0.00036088  0.00037227],-4.6164408649692295,0.009887925971763512,0.8261774303015444,-0.039988728830533955,"[-0.11522487 -0.09620824 -0.0662435  -0.02082379  0.00490696  0.05181065
  0.10216398  0.14457226  0.15925207  0.17288518  0.17131633  0.08980445
 -0.06138812 -0.22711857 -0.29986318 -0.26094759 -0.20506152 -0.17873822
 -0.06754364  0.28615661  0.82643563  1.19296127  1.17853128 -0.07773458
 -0.0066183 ]","[-7.51413165e-04  6.35693027e-04  9.65974911e-04 -3.26912063e-04
 -1.44315736e-04  7.86338013e-05]","[ 0.00353004 -0.00189371  0.00135286  0.00111444 -0.00828286  0.0087611
  0.00238632 -0.00293253 -0.00051739  0.00163475  0.00547318  0.00286777
 -0.0074376   0.00124751  0.00382114  0.00029339 -0.00174552 -0.00347069
  0.00340909  0.00626413]",0.08683380769599092,"[ 0.00353004 -0.00189371  0.00135286  0.00111444 -0.00828286  0.0087611
  0.00238632 -0.00293253 -0.00051739  0.00163475  0.00547318  0.00286777
 -0.0074376   0.00124751  0.00382114  0.00029339 -0.00174552 -0.00347069
  0.00340909  0.00626413]"
TSCO,"[ 0.02745791 -0.2254552   0.13872448  0.02111231  0.34773211  0.09240729
  0.12710045 -0.05929798 -0.21001063 -0.10683184 -0.01887574  0.02097476
 -0.0411381   0.0858729   0.14479359  0.06449266 -0.22948597 -0.10878043
  0.08261321  0.18796877 -0.12339921  0.19966732  0.19083314  0.19755371
 -0.17761614 -0.12567863  0.14492264  0.05993183 -0.12461288 -0.01071975
  0.05474692 -0.10321786 -0.04330861  1.75759354 -0.44278725 -2.12636257
  1.60842741  1.23724319 -2.10165317  0.07819365  1.33664065 -0.54566816
  0.03147814  0.4809641  -0.9397081  -0.28715256  0.81550618  0.52892933
 -0.26694628 -0.7278792   0.03165171 -0.07844505  0.07760886  0.        ]",-0.8809527445475925,1.835447624421306,[-0.00225975 -0.00122995 -0.00019592 -0.00070329 -0.00025589 -0.00044229],-5.14077837368954,0.005853132015807306,0.8285795995742672,-0.042481570577725905,"[-0.1174653  -0.09786456 -0.05705581 -0.02474348  0.01746145  0.05415774
  0.09040684  0.13179676  0.16225645  0.1734351   0.15221767  0.08114594
 -0.05438255 -0.22099908 -0.33752116 -0.27820831 -0.18930831 -0.14870206
 -0.09272806  0.33574835  0.88238117  1.312987    1.10451674 -0.1124368
  0.00858049]",[-0.00085192 -0.00028333  0.00062539 -0.00056643 -0.00120554 -0.00060604],"[ 0.01360472 -0.00570972 -0.00991962  0.00906854 -0.00169194 -0.00315317
  0.00106269  0.00432529 -0.00101497  0.00040304  0.00306962 -0.00129597
 -0.00318929  0.00416661  0.00028858  0.00024736 -0.00131927 -0.00074614
  0.00053218 -0.00056288]",0.08543807052481094,"[ 0.01360472 -0.00570972 -0.00991962  0.00906854 -0.00169194 -0.00315317
  0.00106269  0.00432529 -0.00101497  0.00040304  0.00306962 -0.00129597
 -0.00318929  0.00416661  0.00028858  0.00024736 -0.00131927 -0.00074614
  0.00053218 -0.00056288]"
TSLA,"[-4.06274109e-02 -1.22014293e-02 -1.23989906e-01 -1.26670547e-01
 -2.00106404e-01  1.91970295e-01 -1.46095034e-01  1.45546679e-01
  5.86640680e-02 -1.84962939e-03  1.04325890e-01  5.24550809e-03
  1.37010639e-01  2.36756997e-01 -4.59774040e-02 -1.06726107e-01
  3.01828963e-02 -6.81975227e-02 -2.89577491e-02 -1.68847629e-01
 -1.96142345e-01 -1.14785489e-01 -3.45232302e-01 -1.16705738e-01
 -1.25978307e-01  1.43268463e-01 -2.52027627e-03 -1.90378975e-01
  1.43522094e-01  4.92929457e-02 -6.22303958e-02 -7.91670950e-02
 -7.89739273e-02 -3.27780885e-01 -8.30082983e-02  7.29529261e-01
 -1.23659155e-01 -1.24752447e+00  7.04123634e-01  8.03402849e-01
 -1.71089806e+00 -3.28694030e-02  2.39474797e+00 -7.06086391e-01
 -1.91383348e+00  7.80443849e-01  1.02477173e+00  1.12070956e-01
 -1.97230180e-01 -1.22997172e+00  5.11199406e-01  1.61795208e+00
 -8.71621429e-01  0.00000000e+00]",0.15412736694598878,0.8122709429810808,[-0.00170409 -0.00040769 -0.00045085 -0.00044615  0.00026799  0.00022092],-4.741468316997125,0.00872582449820156,0.8271998105853051,-0.040456846491191134,"[-0.12372993 -0.10153148 -0.07086799 -0.0212366   0.01022381  0.05908256
  0.09935932  0.13517175  0.16619623  0.17512855  0.16244828  0.08952318
 -0.06507204 -0.23952297 -0.31822201 -0.27004707 -0.19964365 -0.18732912
 -0.1048573   0.29226743  0.79123849  1.23525024  1.11561092 -0.08744131
 -0.0028963 ]",[-0.00151593  0.00044189  0.0007856  -0.00102558 -0.00110912 -0.00056987],"[ 7.36865471e-03 -4.56158688e-03 -1.54331404e-03  4.90633211e-03
 -8.40714726e-03  4.61400444e-03  3.00035805e-03 -3.39712493e-03
  4.07518606e-04  6.98909317e-03  9.62307759e-05 -3.61051495e-03
 -4.44618216e-04  4.55777184e-03  7.37720444e-05 -1.81166170e-04
 -3.16487849e-03  7.12795394e-04  5.19588376e-03 -2.57490273e-03]",0.0864869770748068,"[ 7.36865471e-03 -4.56158688e-03 -1.54331404e-03  4.90633211e-03
 -8.40714726e-03  4.61400444e-03  3.00035805e-03 -3.39712493e-03
  4.07518606e-04  6.98909317e-03  9.62307759e-05 -3.61051495e-03
 -4.44618216e-04  4.55777184e-03  7.37720444e-05 -1.81166170e-04
 -3.16487849e-03  7.12795394e-04  5.19588376e-03 -2.57490273e-03]"
TSN,"[-1.53393502e-01  3.17475800e-01 -7.10654373e-02  8.64580285e-03
 -4.02839858e-01 -4.32112545e-02 -2.10073699e-01  1.77388859e-02
  3.13444013e-01  3.88634887e-01 -1.27612727e-01 -2.07792850e-02
  2.67464952e-01  1.33859377e-03 -2.95950477e-01  3.77731272e-02
  3.89708061e-01  3.19954866e-01 -1.24480648e-01 -3.46516708e-01
  1.79466547e-01 -3.40155422e-01 -2.96619750e-01 -4.67410183e-01
  3.36399672e-01  3.45982811e-01 -1.79752802e-01 -1.43423031e-02
  2.60241646e-01  4.10904176e-02  4.70846003e-02  2.13230968e-01
  3.91259662e-02 -3.17357745e+00  1.06989736e+00  3.72517636e+00
 -2.78998927e+00 -2.72365870e+00  3.68000244e+00  9.11732666e-01
 -2.73593277e+00 -2.62301945e-01  5.40303171e-01  5.43255286e-01
  7.71295777e-01 -7.36448713e-01 -8.92252467e-01  8.08153876e-02
  3.38956637e-01  7.71382982e-01 -3.38749103e-01 -6.53965891e-01
  2.70128205e-01  0.00000000e+00]",2.046403727304253,-1.0755337511709466,[ 0.00096315 -0.00032167  0.00047683 -0.00011801  0.00026109  0.00011187],-6.550741269034985,0.0014290558907111375,0.8249145395278885,-0.03732660955418194,"[-0.12274159 -0.09839575 -0.07599099 -0.02722098  0.00801334  0.05525737
  0.10765866  0.15065024  0.15671564  0.17656949  0.16713684  0.07616281
 -0.07943026 -0.23092059 -0.29403387 -0.23042932 -0.21109127 -0.20565942
 -0.052608    0.25651219  0.80054259  1.14557358  1.22303169 -0.07152096
 -0.01763685]",[-0.00092457  0.00090551  0.00055732 -0.00099438 -0.0003065  -0.00027472],"[-0.00103394 -0.00078298  0.00708546 -0.00192578 -0.01232594  0.01287118
  0.00314743 -0.00548778 -0.00027298  0.0017396   0.00391189  0.00444218
 -0.00468869 -0.00053651  0.00066825  0.00096597  0.00294836 -0.0014532
 -0.00124305  0.0008026 ]",0.08758643528496496,"[-0.00103394 -0.00078298  0.00708546 -0.00192578 -0.01232594  0.01287118
  0.00314743 -0.00548778 -0.00027298  0.0017396   0.00391189  0.00444218
 -0.00468869 -0.00053651  0.00066825  0.00096597  0.00294836 -0.0014532
 -0.00124305  0.0008026 ]"
TT,"[-2.01707321e-01  1.32537276e-01 -1.36698694e-01 -7.04695379e-02
 -3.64541081e-01  1.18512811e-01 -1.72166982e-01  8.70978447e-02
  1.57031236e-01  1.31260047e-01 -4.15537383e-02  3.52216973e-02
  1.70777305e-01  1.39782656e-01 -3.33411312e-02 -3.43771173e-02
  9.25348668e-02  7.91293372e-02 -7.66885964e-02 -2.62567955e-01
  5.07290222e-02 -2.15090563e-01 -2.12021490e-01 -2.41286414e-01
  1.26733297e-01  9.33435614e-02 -7.38573479e-02 -1.69875451e-01
  8.45291137e-02 -9.74402397e-03 -2.34103114e-03  4.16790965e-02
 -7.25680162e-02 -1.54674955e+00  5.14305450e-01  1.83864791e+00
 -1.62004112e+00 -1.23427242e+00  2.37292086e+00  1.27420998e-01
 -2.07323122e+00  3.11154482e-01  1.06955955e+00 -8.63748028e-02
 -2.15212222e-01 -1.96631435e-01  1.98474539e-01  1.90421219e-01
 -4.19026533e-01 -1.80239101e-01  7.30208799e-01  7.65742404e-01
 -8.18530624e-01  0.00000000e+00]",0.6797772760529833,0.29817903874834983,[0.00204786 0.00087663 0.0003559  0.00056589 0.00026515 0.00044323],-4.653537649604188,0.009527836094321934,0.8239354316044415,-0.03908052614384685,"[-0.12410295 -0.10009112 -0.07499608 -0.02293099  0.0093593   0.05719194
  0.10253816  0.14061498  0.16015814  0.17793763  0.16369124  0.08398955
 -0.06452276 -0.2353324  -0.31489389 -0.25530326 -0.2059484  -0.19642723
 -0.07029959  0.27636153  0.81787855  1.20289854  1.17382116 -0.09487204
 -0.00968793]",[-0.00141525  0.00029214  0.00058707 -0.00098001 -0.00081152 -0.00062717],"[ 0.00378697 -0.00266428  0.00162735  0.00087707 -0.00822322  0.00924766
  0.00099948 -0.00405725  0.00123067  0.00331815  0.00193632  0.00140988
 -0.00318913  0.00240208  0.00056476 -0.0009817   0.00013568  0.00168341
  0.00277506 -0.00241212]",0.08705053809617087,"[ 0.00378697 -0.00266428  0.00162735  0.00087707 -0.00822322  0.00924766
  0.00099948 -0.00405725  0.00123067  0.00331815  0.00193632  0.00140988
 -0.00318913  0.00240208  0.00056476 -0.0009817   0.00013568  0.00168341
  0.00277506 -0.00241212]"
TTWO,"[-0.28681482  0.07915584  0.01176479  0.06525212 -0.51314179  0.21294113
 -0.37283118 -0.07030418  0.2851361   0.18858133 -0.10837207 -0.02490619
  0.24152112  0.18837663  0.21155722  0.02853737  0.16553573  0.09793182
 -0.10297204 -0.29839366  0.30582406 -0.21395694 -0.06958591 -0.37792833
  0.17843086 -0.03396294 -0.08862072 -0.29245164  0.07391294 -0.00829979
  0.22534931  0.29909486  0.1712441  -2.31366686  1.02988104  2.2257418
 -2.81348872 -0.35640499  3.62314825 -0.80827395 -1.94328353  0.80815406
 -0.04060922  0.67296814  0.74243626 -1.1253651   0.58576687  0.10679647
 -1.70179578  0.42366754  0.68444219  1.96151845  1.34238156  0.        ]",1.189049092159927,-0.22304088422118853,"[ 3.86357032e-04  1.41954134e-04 -1.41319808e-05 -4.13388149e-04
  5.07441696e-04  1.49127620e-04]",-5.416817316285923,0.004441259301511098,0.8222106781707175,-0.03958547802573874,"[-0.12058617 -0.09666989 -0.07848131 -0.02018982  0.00368785  0.05227472
  0.10712049  0.14307584  0.1571359   0.17605606  0.16680377  0.08613979
 -0.04910319 -0.23121262 -0.31042233 -0.25520858 -0.21073314 -0.19952676
 -0.03708944  0.27411439  0.84746527  1.17038924  1.18775584 -0.10903518
 -0.01274319]","[-1.65434988e-03  2.57228067e-04  5.91487350e-04 -3.95590082e-04
 -1.43574870e-04 -5.55511485e-06]","[ 0.00147454 -0.00102541  0.00271264 -0.00255232 -0.00563317  0.01271087
 -0.00164916 -0.00346585  0.00248911  0.00022005  0.00399284  0.00429117
 -0.0058244   0.00372028  0.00037298 -0.00473269  0.00212992  0.00198252
  0.00602127  0.00340719]",0.08716106559903215,"[ 0.00147454 -0.00102541  0.00271264 -0.00255232 -0.00563317  0.01271087
 -0.00164916 -0.00346585  0.00248911  0.00022005  0.00399284  0.00429117
 -0.0058244   0.00372028  0.00037298 -0.00473269  0.00212992  0.00198252
  0.00602127  0.00340719]"
TXN,"[-0.10320509  0.25495354 -0.18749113 -0.08798629 -0.60080821  0.03411236
 -0.23220807  0.09707258  0.27709918  0.28269258 -0.11906363 -0.03790917
  0.23927816 -0.01252172 -0.27868174 -0.03996804  0.26681573  0.19311184
 -0.08909303 -0.33832028  0.04432156 -0.39653037 -0.38401828 -0.43419704
  0.32983975  0.25967063 -0.16534029 -0.1615083   0.25677532 -0.04124491
 -0.12937956  0.04031862  0.04076767 -2.66993356  0.83239311  3.37500653
 -2.58157259 -2.51741154  3.74664991  0.61161495 -3.47590472  0.52061329
  1.88621507 -0.74134028 -0.36103925  0.28167408 -0.39683547 -0.16482911
  0.12663294  0.61849274  0.28496955 -1.03032983 -0.31567594  0.        ]",1.4278100499854254,-0.4613250933655427,[ 0.00025455  0.00095388 -0.00025365 -0.00031434  0.00057259  0.00029572],-5.156956887771863,0.00575919893476302,0.8259316371266517,-0.03792077780064573,"[-0.12540947 -0.10076668 -0.08092848 -0.02492239  0.00765662  0.05708146
  0.10656146  0.14605587  0.15659771  0.17603739  0.16690932  0.07547089
 -0.07955445 -0.23738156 -0.30339951 -0.24162925 -0.20757449 -0.2054458
 -0.07235567  0.2487154   0.78612392  1.15581199  1.22177584 -0.08091357
 -0.01627485]",[-0.00136567  0.0008232   0.00036844 -0.00143754 -0.00079394 -0.00027568],"[ 0.00044687 -0.0015783   0.00611454 -0.00142674 -0.01170699  0.01305046
  0.0022612  -0.00756466  0.00176987  0.00559299  0.00037268  0.00119999
 -0.00186475  0.00065293  0.0001484   0.00031093  0.0023047   0.0003823
 -0.002349   -0.00072068]",0.08744525374521289,"[ 0.00044687 -0.0015783   0.00611454 -0.00142674 -0.01170699  0.01305046
  0.0022612  -0.00756466  0.00176987  0.00559299  0.00037268  0.00119999
 -0.00186475  0.00065293  0.0001484   0.00031093  0.0023047   0.0003823
 -0.002349   -0.00072068]"
TXT,"[-0.30351361  0.12278871 -0.25996528 -0.17277643 -0.54831408  0.20291198
 -0.17437749  0.13685168  0.09800945  0.02383532 -0.08743059  0.09524531
  0.1613827   0.1329649   0.07157855 -0.0888877  -0.08850797 -0.02866073
 -0.06002043 -0.23672848  0.01666108 -0.29596082 -0.12162852 -0.18201449
  0.23145168 -0.09200964 -0.05539411 -0.27880648 -0.06984865 -0.12572127
 -0.1118016  -0.08253358 -0.17980447 -1.35843483  0.58160098  1.47505023
 -2.02476925 -0.37973883  2.90644434 -0.89595746 -2.61487474  1.28207521
  1.36210893 -0.80488887 -0.29064973 -0.05873221  0.21586876  0.5341565
 -0.64249701 -0.46843568  1.61481677  0.20985176 -2.01167187  0.        ]",0.7435028297805306,0.22743953122893493,"[4.77982150e-04 1.44881303e-04 1.55013487e-04 7.67340299e-05
 2.00977712e-04 2.43794880e-04]",-5.037199737046329,0.006491901921445117,0.8218722673278389,-0.03917115777534315,"[-0.12693422 -0.10239543 -0.07959933 -0.02037994  0.00951795  0.05815697
  0.10055357  0.1363172   0.15792779  0.18100311  0.16428904  0.08376949
 -0.05966768 -0.2400848  -0.32846566 -0.26506923 -0.20444203 -0.19330919
 -0.07576318  0.26492118  0.8370813   1.21903993  1.19907672 -0.11452633
 -0.00888384]",[-0.00174939 -0.00021793  0.00035427 -0.00124807 -0.00118861 -0.00099517],"[ 4.39107093e-03 -2.52606043e-03  5.76057909e-04 -4.17508983e-04
 -5.73950362e-03  1.07272657e-02 -1.97392181e-03 -5.49999610e-03
  3.67325070e-03  4.25150860e-03 -5.27567877e-05  1.20578348e-03
 -2.81870547e-03  2.36235367e-03  1.65150173e-03 -1.68328089e-03
 -6.56204425e-04  4.39477134e-03  1.15242259e-03 -5.68307960e-03]",0.0871105981276736,"[ 4.39107093e-03 -2.52606043e-03  5.76057909e-04 -4.17508983e-04
 -5.73950362e-03  1.07272657e-02 -1.97392181e-03 -5.49999610e-03
  3.67325070e-03  4.25150860e-03 -5.27567877e-05  1.20578348e-03
 -2.81870547e-03  2.36235367e-03  1.65150173e-03 -1.68328089e-03
 -6.56204425e-04  4.39477134e-03  1.15242259e-03 -5.68307960e-03]"
TYL,"[-0.23890304 -0.02052996  0.3205147   0.1208762   0.13612552  0.29089653
 -0.26189969 -0.15615547  0.02239088  0.23379161 -0.18728952  0.05165704
  0.39584185  0.3050509   0.08102161  0.12107258  0.18844126  0.07751373
 -0.07425132 -0.08620137  0.11919381 -0.06330551 -0.00810239 -0.24114684
  0.18390228  0.18225188  0.0054521   0.10684655  0.02216987  0.13388548
  0.2642887   0.26393125  0.06818208 -1.40180134  0.75147768  1.37615268
 -1.37277469 -0.88237941  1.99025271  0.53771668 -1.35195473 -0.60534047
 -0.06991308  1.88071989  0.72050579 -2.70136343 -0.44596527  2.30571739
 -0.17765303 -1.22882877 -0.45656535  0.31147886  2.04319313  0.        ]",0.7444108574612623,0.22733146850084637,[ 0.00059047  0.00187662 -0.00072113  0.00036919  0.00017568  0.00021031],-4.951883074586105,0.0070700828926129194,0.8231816385541003,-0.040532233643661854,"[-0.11333954 -0.09510858 -0.06215014 -0.01887112  0.00644792  0.05089957
  0.09802633  0.1458812   0.15484913  0.1766722   0.17230691  0.09384175
 -0.05612937 -0.22116255 -0.30694465 -0.25988676 -0.20421104 -0.1788271
 -0.0624108   0.29565611  0.85330864  1.20392275  1.19582043 -0.08258158
 -0.00401353]",[-0.00054978  0.00027884  0.00093917 -0.00021842 -0.00020096 -0.00021719],"[ 4.29331050e-03 -1.82531374e-03  1.66916422e-04  1.44771491e-03
 -7.42943652e-03  8.16588703e-03  2.21101517e-03 -2.00726424e-03
 -1.15852481e-03 -5.43416289e-06  7.41910234e-03  4.10481904e-03
 -1.02256700e-02  1.00638838e-03  6.20793350e-03 -3.70129108e-04
 -2.55409826e-03 -2.00871774e-03  1.68001591e-03  5.16955271e-03]",0.08669678607491361,"[ 4.29331050e-03 -1.82531374e-03  1.66916422e-04  1.44771491e-03
 -7.42943652e-03  8.16588703e-03  2.21101517e-03 -2.00726424e-03
 -1.15852481e-03 -5.43416289e-06  7.41910234e-03  4.10481904e-03
 -1.02256700e-02  1.00638838e-03  6.20793350e-03 -3.70129108e-04
 -2.55409826e-03 -2.00871774e-03  1.68001591e-03  5.16955271e-03]"
UA,"[-1.44360551e-01  2.16441162e-01 -2.24670188e-01 -2.08264379e-01
 -8.39369593e-02  6.52729942e-02 -4.76277831e-02  2.33093629e-01
  8.56136866e-04 -7.31037728e-02  1.68550420e-01  1.91439622e-01
  8.94352165e-02  1.72897140e-01 -1.64238762e-01 -2.00559910e-01
  1.40540326e-01 -5.16298115e-02 -1.03344656e-01 -1.72272108e-01
 -1.94521745e-01 -1.71267250e-01 -3.38398547e-01 -5.35657518e-03
  5.79626325e-02  2.38270222e-01 -5.90366832e-02  3.95924924e-02
  5.68306293e-03  9.58668948e-02 -1.60428227e-01 -7.70151022e-02
 -3.38548879e-01 -1.05725789e+00  1.06877680e-01  1.58248014e+00
 -5.33340213e-01 -1.79969790e+00  9.22232736e-01  6.56415897e-01
 -1.62696308e+00  8.01313409e-02  1.03165096e+00 -8.12797035e-01
  2.68341343e-01  2.46918785e-01 -1.25446547e+00  1.10924804e+00
  1.33268522e+00 -1.88110528e+00  6.94748689e-01  1.02605547e+00
 -2.63006661e+00  0.00000000e+00]",0.5472265820833153,0.4101032861541211,"[ 2.26479721e-04 -6.61472784e-04 -2.09442270e-04  3.37455496e-05
  2.48013546e-05 -1.64036560e-04]",-4.930928672993776,0.007219795338164561,0.8250975975823781,-0.03828545017071382,"[-0.12623152 -0.10347627 -0.06821051 -0.02466861  0.01286706  0.06195914
  0.09689735  0.13273628  0.16914292  0.18318286  0.16009373  0.08594302
 -0.07280032 -0.24578376 -0.30803446 -0.26656424 -0.20506983 -0.18597664
 -0.10169149  0.28706279  0.7910154   1.25899812  1.158702   -0.078143
 -0.00579639]",[-0.00094329  0.00010696  0.00097742 -0.00125814 -0.00109053 -0.00130119],"[ 0.00531206 -0.00398153  0.00087664  0.00403017 -0.00992617  0.00520858
  0.00258183 -0.0030899   0.00070736  0.00330921 -0.0001794   0.00242361
 -0.00196283 -0.00190317  0.00294205  0.00434007 -0.00483149  0.00108806
  0.00349777 -0.00716895]",0.08733014269547462,"[ 0.00531206 -0.00398153  0.00087664  0.00403017 -0.00992617  0.00520858
  0.00258183 -0.0030899   0.00070736  0.00330921 -0.0001794   0.00242361
 -0.00196283 -0.00190317  0.00294205  0.00434007 -0.00483149  0.00108806
  0.00349777 -0.00716895]"
UAA,"[-2.16919039e-01  2.75710308e-01 -2.23528927e-01 -1.97032510e-01
 -1.05801358e-02  2.85696103e-02  7.68215098e-03  2.46340933e-01
 -7.58048236e-07  3.06562249e-02  1.25241613e-01  2.45770794e-01
  1.14511573e-01  1.88257620e-01 -2.58305079e-01 -1.55702938e-01
  2.04989845e-01  8.00714525e-02 -1.26348193e-01 -2.62669012e-01
 -1.85223135e-01 -1.78103396e-01 -3.83699550e-01 -6.11392058e-02
  1.04423251e-01  3.54158504e-01 -7.13572996e-02  1.16671473e-01
  3.94498315e-02  1.16536554e-01 -1.46171398e-01 -6.06397361e-02
 -4.17977494e-01 -1.49973711e+00  2.23193224e-01  2.17642901e+00
 -6.23314976e-01 -2.62917676e+00  1.00101952e+00  1.36157209e+00
 -1.75550306e+00 -5.60456448e-01  9.15975069e-01 -3.20615791e-01
  4.71989900e-01 -1.20543522e-01 -1.54006235e+00  1.32737833e+00
  1.53122033e+00 -1.82886315e+00  8.06827376e-01  5.76074455e-01
 -3.13195380e+00  0.00000000e+00]",0.634543780007229,0.3224174847377186,"[ 6.31721373e-04 -4.60038821e-04  1.12560323e-05 -1.24631492e-04
  3.07063977e-04  2.94149421e-05]",-4.773871788052265,0.008447609407014289,0.8236271572109571,-0.037721738778441496,"[-0.12623507 -0.10314042 -0.06643331 -0.02570334  0.01432194  0.06257683
  0.09670916  0.13703745  0.16760539  0.18576342  0.16080042  0.08716962
 -0.07810572 -0.24292623 -0.30334518 -0.2541711  -0.20694713 -0.19614869
 -0.09893309  0.28631736  0.7825961   1.24240302  1.16843903 -0.06592692
 -0.00710508]",[-0.00072876  0.00023986  0.00099914 -0.00128242 -0.00103415 -0.00149485],"[ 0.00401544 -0.00359147  0.00257688  0.00396255 -0.01228533  0.00542752
  0.00454674 -0.00335658 -0.00092886  0.00290404  0.00129669  0.00307833
 -0.00300321 -0.00264534  0.00363143  0.00483892 -0.00465679  0.00129924
  0.00240715 -0.00855731]",0.08747767257151953,"[ 0.00401544 -0.00359147  0.00257688  0.00396255 -0.01228533  0.00542752
  0.00454674 -0.00335658 -0.00092886  0.00290404  0.00129669  0.00307833
 -0.00300321 -0.00264534  0.00363143  0.00483892 -0.00465679  0.00129924
  0.00240715 -0.00855731]"
