,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-0.25989971 -0.02295775  0.32818209 -0.0202421   0.23601017 -0.16152463
 -0.09935135 -0.4224245   0.31547261 -0.02069495 -0.81179914  0.04495571
  0.04988866  0.1856908   0.22187161 -0.20641914 -0.02756428  0.04407879
 -0.32421955  0.1162146   0.28470516  0.02731528 -0.44867295 -0.21292312
  0.02935249  0.28467313 -0.34904099  0.14426436  0.23391019 -0.14581626
 -0.41816617 -0.03629668  0.25741966 -1.91859416  1.18714511  1.93954197
 -3.39753644 -0.31955331  4.02694082 -0.42900426 -2.86515018  0.38764342
  1.79463542 -0.08259611 -1.50203535  0.23547279  1.25191709 -0.23095641
 -0.513       0.0530609  -0.03061738 -0.19731067  0.42843151  0.        ]",1.0206574163585065,-0.041588579121335255,[ 0.00011329  0.00068415  0.00010352 -0.00011558  0.00029252  0.0003243 ],-5.037889043690658,0.006487428552255009,0.8072975825587667,-0.04218296563054377,"[-0.11093283 -0.09700078 -0.05690266 -0.03072018  0.01298075  0.04030842
  0.10888496  0.13379858  0.13215251  0.17520164  0.15377178  0.07972608
 -0.05350207 -0.24808347 -0.32220027 -0.25348406 -0.22482965 -0.14563563
 -0.03086177  0.33868663  0.78052918  1.21669145  1.1156129  -0.09082978
 -0.02217496]","[ 7.62671906e-04 -2.22743192e-05 -1.19045399e-03 -8.03682047e-04
 -1.74947553e-04  1.01324201e-03]","[ 2.54897927e-03  1.51434952e-04  3.74202714e-04 -5.21515690e-03
 -4.84138359e-03  1.38557953e-02 -2.20631209e-04 -7.74510820e-03
  2.28168450e-04  6.45924205e-03 -1.13509597e-04 -1.13868549e-03
 -1.96122119e-04  5.13825872e-03 -3.92396416e-05 -1.99623135e-03
 -1.12979428e-03  1.20684846e-03  1.85460455e-03  9.16279598e-04]",0.08713673491846706,"[ 2.54897927e-03  1.51434952e-04  3.74202714e-04 -5.21515690e-03
 -4.84138359e-03  1.38557953e-02 -2.20631209e-04 -7.74510820e-03
  2.28168450e-04  6.45924205e-03 -1.13509597e-04 -1.13868549e-03
 -1.96122119e-04  5.13825872e-03 -3.92396416e-05 -1.99623135e-03
 -1.12979428e-03  1.20684846e-03  1.85460455e-03  9.16279598e-04]"
TXT,"[-0.14677038 -0.18004866  0.16406952 -0.37673449  0.12814404 -0.12128808
 -0.26002727 -0.40429938 -0.01344038 -0.03260422 -0.70867249  0.0605393
 -0.02477272  0.30028493  0.26616082 -0.27857467 -0.09170865  0.0074827
  0.09707395 -0.01994069  0.19089909 -0.06724226 -0.41069135 -0.25380501
  0.10947068  0.04001968 -0.38282803  0.17368196  0.26703282 -0.13573558
 -0.27299769  0.06077785  0.18573322 -0.93429847  0.75961609  0.64435483
 -2.39724078  0.5581922   3.09765765 -1.85989728 -2.25735808  1.83312493
  1.0206033  -0.53267464 -0.60078272 -0.11430988  1.51439985  0.12820895
 -2.14657211 -0.11682465  1.86483407  1.51784262 -1.16051678  0.        ]",0.37597817340331874,0.6026287724411572,"[ 2.04695150e-04  3.76957100e-04  2.67468951e-04 -5.14787275e-05
  3.24431612e-04  4.58443579e-04]",-5.32948614853986,0.004846559784329509,0.8097000368437571,-0.043601866035342496,"[-0.11482447 -0.10542234 -0.05960293 -0.03016117  0.00721717  0.04103427
  0.09772405  0.13415549  0.13706637  0.17552797  0.14886034  0.08752948
 -0.05261333 -0.25359942 -0.32606792 -0.25466745 -0.17949094 -0.16561641
 -0.03933669  0.31675659  0.78557036  1.21517423  1.13582856 -0.11406455
 -0.02541218]","[ 8.50772276e-04  4.27509935e-05 -1.19206402e-03 -4.28677914e-04
  8.01257161e-05  8.58928945e-04]","[ 0.00542688 -0.001095   -0.0031735  -0.00239053 -0.00250814  0.01164544
 -0.00387148 -0.0060518   0.00393203  0.00379968 -0.00117461  0.00161768
 -0.0012401   0.00591596  0.00079459 -0.00596707 -0.00162255  0.00677309
  0.00625841 -0.00357752]",0.0868216132459889,"[ 0.00542688 -0.001095   -0.0031735  -0.00239053 -0.00250814  0.01164544
 -0.00387148 -0.0060518   0.00393203  0.00379968 -0.00117461  0.00161768
 -0.0012401   0.00591596  0.00079459 -0.00596707 -0.00162255  0.00677309
  0.00625841 -0.00357752]"
TYL,"[-0.13916293  0.30147014  0.55219084  0.14521815  0.18476251  0.07806129
 -0.14838127 -0.32222446  0.16310194 -0.0487233  -0.33489616  0.1304898
 -0.16395572 -0.01181843 -0.27239109  0.16981571  0.08543348  0.40051945
 -0.23093859 -0.12818987 -0.12252433 -0.17004136  0.03066766  0.05357926
 -0.12261419  0.18989124 -0.11407853  0.05599603  0.2534929  -0.3307358
 -0.50927785  0.06318071 -0.06120054 -1.75545793  1.21643252  1.31391726
 -2.40559179  0.51106112  2.2828945  -0.2045976  -0.20563411 -1.26722542
 -0.94827017  2.54848312  0.04225498 -1.93748203  0.3803816   1.15495281
  0.10139749 -0.8447679  -0.93066457  0.44855423  1.31990612  0.        ]",0.8498056308320809,0.1249308053460369,"[ 8.84546463e-04  1.31958089e-03 -1.00201105e-04  5.49876697e-04
 -8.93376078e-05  1.59374461e-04]",-4.997021346147793,0.006758046931379454,0.8098615913981725,-0.03920094088245519,"[-0.10573483 -0.09308004 -0.05817426 -0.02360644  0.01144709  0.04256372
  0.10359462  0.13258144  0.1499412   0.17789811  0.14250747  0.06970986
 -0.08310178 -0.21851042 -0.31689995 -0.22436771 -0.21142935 -0.16912297
 -0.09217802  0.30244276  0.86924742  1.27678047  1.07365216 -0.09284124
 -0.0025204 ]","[ 4.23468538e-04  6.46868851e-05 -1.65795479e-03 -1.10761930e-03
  2.25148395e-05  1.49025535e-04]","[ 0.00296137  0.00031132 -0.00142453 -0.00240132 -0.00250556  0.00900223
  0.00025942 -0.00058308 -0.0049285  -0.00166307  0.00800959  0.00255766
 -0.00690749  0.00297062  0.00369783  0.00011098 -0.0036845  -0.00173787
  0.00355863  0.00450031]",0.08659769968678116,"[ 0.00296137  0.00031132 -0.00142453 -0.00240132 -0.00250556  0.00900223
  0.00025942 -0.00058308 -0.0049285  -0.00166307  0.00800959  0.00255766
 -0.00690749  0.00297062  0.00369783  0.00011098 -0.0036845  -0.00173787
  0.00355863  0.00450031]"
UA,"[-0.19076    -0.07673414  0.15377377 -0.06529182  0.08287649 -0.14021083
 -0.0206244  -0.10780522  0.0513815  -0.05198675 -0.31714383  0.23529265
 -0.0736919   0.32183889  0.20566486 -0.06222635 -0.03237129 -0.09540288
 -0.07558915 -0.17057809  0.06487059 -0.05862271 -0.18513371 -0.11218739
  0.33248983  0.2614671  -0.06562213 -0.12106143  0.26652186 -0.08175598
 -0.14009243  0.08514917  0.17637105 -0.33369511  0.09239009  0.95316574
 -0.68372137 -0.84932759  1.18179261  0.27422405 -1.39597668  0.43963234
  1.28215769 -0.51459977 -0.05809931 -0.13944668 -0.77890559  1.2301663
  0.50058743 -1.93389119  0.50487595  1.26950728 -1.54741814  0.        ]",0.4600131150565257,0.5042014023809297,"[-1.06993600e-04 -5.37731395e-04  1.64588962e-04 -6.46782685e-07
  2.93656306e-05  1.17916563e-04]",-4.93989903931072,0.00715532074196263,0.8087658577333894,-0.042664257869667516,"[-0.11499227 -0.0979297  -0.06067743 -0.03052835  0.014896    0.05047827
  0.09982055  0.13279468  0.1514687   0.18385901  0.14705742  0.08898562
 -0.05715319 -0.23791157 -0.32245588 -0.26439982 -0.19945213 -0.17699352
 -0.06112528  0.32300435  0.82577853  1.24342985  1.17958135 -0.09067778
 -0.00252128]","[-3.07203204e-05  7.15095207e-05 -1.06172656e-03 -3.70612960e-05
  1.39435789e-04  8.35464866e-04]","[ 7.09235328e-03 -3.16885691e-03 -2.34055144e-03  2.56641745e-03
 -6.30995984e-03  6.29548360e-03  1.78494848e-03 -3.92401579e-03
 -5.25453253e-05  4.03533241e-03 -9.60173146e-04  2.76485893e-03
 -1.15120246e-03  3.23848843e-04  4.06787001e-03  1.13547675e-03
 -5.77742712e-03  2.46547467e-03  6.05432344e-03 -3.85598545e-03]",0.08631270470618126,"[ 7.09235328e-03 -3.16885691e-03 -2.34055144e-03  2.56641745e-03
 -6.30995984e-03  6.29548360e-03  1.78494848e-03 -3.92401579e-03
 -5.25453253e-05  4.03533241e-03 -9.60173146e-04  2.76485893e-03
 -1.15120246e-03  3.23848843e-04  4.06787001e-03  1.13547675e-03
 -5.77742712e-03  2.46547467e-03  6.05432344e-03 -3.85598545e-03]"
UAA,"[-0.27564377 -0.09903875  0.20412945 -0.00895332  0.13215055 -0.15194738
 -0.04241977 -0.2075367   0.07973575 -0.07147241 -0.39557753  0.22330557
 -0.12838641  0.28621573  0.16192877 -0.02606132 -0.02659875 -0.01007235
 -0.00785842 -0.20322108  0.02869724 -0.08856909 -0.12061941 -0.09112064
  0.31977396  0.25219665 -0.08938814 -0.09070492  0.37715875 -0.16021088
 -0.19528188  0.13717469  0.176366   -0.4948443   0.22690705  0.864801
 -0.97023555 -0.6287244   1.35563721  0.2313935  -1.21404031  0.02428589
  1.21152134 -0.0520082  -0.3464401  -0.09809939 -0.23873611  1.0394512
  0.28557595 -2.1995927   0.64584914  1.69860945 -2.49921     0.        ]",0.34572018714220765,0.622400726410277,"[ 5.26372923e-04 -5.28738726e-04  5.01921179e-04  2.42686037e-05
  1.84716501e-04  2.97944301e-04]",-4.786543842010052,0.008341236251432627,0.8069632360060126,-0.04288044179837578,"[-0.11379823 -0.09665638 -0.05946831 -0.03063048  0.01456604  0.04742692
  0.10068346  0.13203217  0.14854686  0.1833235   0.14427664  0.08667068
 -0.05907902 -0.23481715 -0.32256179 -0.25724428 -0.19122013 -0.18056939
 -0.06520253  0.31793335  0.83675071  1.24660355  1.1766697  -0.0913292
 -0.00421244]","[ 5.16157871e-05  3.66796152e-04 -1.27691521e-03 -2.13709575e-04
  2.50982643e-04  8.41431806e-04]","[ 0.00658616 -0.00270688 -0.00253992  0.00176209 -0.00575811  0.00677382
  0.00159397 -0.0034564  -0.00124211  0.0038629   0.00040065  0.00192496
 -0.00116404  0.00176796  0.00340025  0.0005373  -0.00665386  0.00287481
  0.00705891 -0.00649634]",0.08618400937125585,"[ 0.00658616 -0.00270688 -0.00253992  0.00176209 -0.00575811  0.00677382
  0.00159397 -0.0034564  -0.00124211  0.0038629   0.00040065  0.00192496
 -0.00116404  0.00176796  0.00340025  0.0005373  -0.00665386  0.00287481
  0.00705891 -0.00649634]"
UAL,"[-0.12178754 -0.06046899  0.25969593 -0.31403821  0.08764328 -0.03665222
 -0.26599634 -0.38364539  0.03049659  0.0099882  -0.64255591 -0.08753715
 -0.03241142  0.13647855  0.08692932 -0.2043805  -0.0165465   0.14398749
  0.09568821  0.14421888  0.09952812 -0.0365375  -0.24050113 -0.12976305
 -0.1028971  -0.0306607  -0.29802992  0.28984789  0.28122574 -0.11995845
 -0.36885453  0.05906442  0.12253075 -1.17723902  0.9337696   0.44605871
 -2.59235034  1.10473746  3.03006274 -1.99099386 -1.64977249  1.05091192
  0.10707912  0.50366439 -0.81217355 -0.29684997  2.4747089  -0.77652537
 -2.57281483  0.97447649  1.06705868  2.00488899  0.06480247  0.        ]",0.49370077435666004,0.4756144454206584,"[ 2.10800492e-04  1.12438976e-03 -8.70009379e-05 -1.06641357e-04
  2.27579419e-04  1.68648639e-04]",-5.147768552671419,0.0058123602424266915,0.810230581258548,-0.042505579078208226,"[-0.11259794 -0.10395522 -0.06062031 -0.02763238  0.00706903  0.04140541
  0.09923663  0.1356638   0.13920484  0.16835966  0.14919172  0.07913328
 -0.06283718 -0.24707939 -0.32144615 -0.24396894 -0.17923218 -0.1455347
 -0.05510815  0.32038442  0.82031607  1.23874805  1.08590791 -0.11748621
 -0.01918279]","[ 1.16457976e-03  8.74874375e-05 -1.12370457e-03 -7.05301932e-04
  7.56952872e-05  6.65591443e-04]","[ 0.00474346 -0.00053969 -0.00374117 -0.00295877 -0.00100925  0.01137232
 -0.00427828 -0.00434675  0.00162407  0.00128128  0.00193811  0.00085497
 -0.00199439  0.00850867 -0.00197099 -0.00701022  0.0010698   0.004528
  0.00733795 -0.00017139]",0.08683103865952753,"[ 0.00474346 -0.00053969 -0.00374117 -0.00295877 -0.00100925  0.01137232
 -0.00427828 -0.00434675  0.00162407  0.00128128  0.00193811  0.00085497
 -0.00199439  0.00850867 -0.00197099 -0.00701022  0.0010698   0.004528
  0.00733795 -0.00017139]"
UDR,"[-0.05361332 -0.07066942  0.2346746   0.21415985  0.01873333 -0.07784426
  0.05824974  0.14402312  0.28969067  0.00369564 -0.20121752  0.323498
  0.1675618  -0.01623971  0.03050513 -0.08287316  0.06360102 -0.16710026
 -0.34191173 -0.11321564  0.01861036  0.01172183 -0.27204777 -0.00323834
  0.27476271  0.49551627  0.18333427 -0.1365766   0.19631461  0.04190434
 -0.02087567 -0.08379025  0.27807849 -0.25633936 -0.23165986  2.014116
  0.38104665 -2.37962599  0.50374304  2.22225907 -1.78328376 -0.65704341
  1.78820226  0.18587026 -0.52040254 -1.24115548 -0.89519138  1.91832145
  0.28798239 -0.7299141   0.01253695 -0.51093352  2.03154832  0.        ]",0.011546662846549299,0.9518496739978655,"[-1.38336275e-03 -3.52961665e-04 -6.36474944e-04  5.80335686e-04
 -5.20732574e-04 -8.34692188e-06]",-4.510195686602957,0.010996308135066954,0.8116783529601131,-0.042588842465755526,"[-0.1132151  -0.0912006  -0.06216768 -0.02842463  0.01755597  0.05808506
  0.10846933  0.13446302  0.15488148  0.18873018  0.15999217  0.07024283
 -0.06792377 -0.23908459 -0.31447868 -0.27155307 -0.22873204 -0.16505249
 -0.07257881  0.33717875  0.81723221  1.26573504  1.16411638 -0.06789247
  0.01432314]","[-1.41431739e-04 -7.81939682e-05 -6.89007811e-04  3.26217734e-04
 -2.48548196e-04  1.06490780e-03]","[ 0.00734283 -0.00425139  0.00053393  0.00560807 -0.01036718  0.00412323
  0.00698116 -0.00512455 -0.00305208  0.00532044  0.00084275  0.00116806
 -0.00393025  0.00025141  0.00591077  0.00045998 -0.00198146  0.00098647
  0.0012802   0.00639918]",0.0861883264786396,"[ 0.00734283 -0.00425139  0.00053393  0.00560807 -0.01036718  0.00412323
  0.00698116 -0.00512455 -0.00305208  0.00532044  0.00084275  0.00116806
 -0.00393025  0.00025141  0.00591077  0.00045998 -0.00198146  0.00098647
  0.0012802   0.00639918]"
UHS,"[ 3.46247978e-02 -1.21136188e-01 -2.61821080e-01  2.02067726e-01
 -1.28697204e-01  2.25040858e-02  1.47927975e-01  2.70779940e-01
 -4.94079607e-02  4.60756475e-02  4.07913680e-01 -1.19127400e-01
  5.46650938e-02 -2.60174000e-01 -1.31265197e-01  1.01700985e-01
  6.01171336e-02 -7.93133833e-02  3.00083438e-01 -9.23183850e-02
 -1.68810337e-01  2.19674489e-02  3.40155669e-01  1.69511189e-01
  2.55857016e-03 -1.24859114e-01  3.19917981e-01 -4.98194981e-02
  2.61265437e-02  9.65525356e-02  3.32415723e-01  4.65772207e-02
 -4.16468405e-03  1.38624259e+00 -9.01330201e-01 -1.41170925e+00
  2.48104133e+00 -7.01169281e-02 -3.00526188e+00  1.13410381e+00
  1.78972550e+00 -1.28430099e+00 -1.93660481e-01  1.75332934e-01
 -4.80503399e-01  6.59014467e-01  4.21285927e-01 -4.82450579e-01
 -8.42560746e-02 -2.65571957e-01  4.09986599e-01  5.43855895e-01
 -1.44298286e+00  0.00000000e+00]",-0.8329766902651953,1.7910614889597758,"[ 1.06636286e-03 -9.97748993e-04  8.03659652e-04  3.79748624e-04
  8.45554048e-05  4.27279620e-04]",-5.010571237220124,0.0066670937261854475,0.8135522088033171,-0.04303710847720288,"[-0.12466597 -0.09108865 -0.06573029 -0.02640246  0.01922332  0.06221103
  0.09631447  0.13693474  0.17887154  0.16863841  0.15600203  0.06205528
 -0.07894519 -0.22527976 -0.31465925 -0.26248379 -0.15992715 -0.16318618
 -0.09990359  0.33257146  0.93003898  1.30315161  1.09564972 -0.11857533
  0.02328785]","[ 9.87480217e-05 -5.64193932e-04 -5.67688567e-04  1.22044708e-03
 -8.33584485e-05  2.80370462e-04]","[ 0.01224288 -0.00604207 -0.00899678  0.01146284 -0.004298   -0.00521869
  0.00406563  0.00452793 -0.00557784 -0.00145424  0.00184201  0.0013918
  0.0009252   0.00474445 -0.00166476  0.00031054 -0.00089531  0.00201289
  0.00330748 -0.00315287]",0.08476229208333717,"[ 0.01224288 -0.00604207 -0.00899678  0.01146284 -0.004298   -0.00521869
  0.00406563  0.00452793 -0.00557784 -0.00145424  0.00184201  0.0013918
  0.0009252   0.00474445 -0.00166476  0.00031054 -0.00089531  0.00201289
  0.00330748 -0.00315287]"
ULTA,"[-2.19838176e-01 -1.99091168e-01  1.16527473e-01 -6.77784567e-03
  6.97130933e-02 -2.21813806e-01  4.80006786e-02 -3.98603889e-02
  2.14845242e-01 -2.11198638e-02 -4.54729520e-01  2.39178688e-01
  7.53224205e-02  3.01670710e-01  3.39692213e-01 -1.96412843e-01
 -3.42638631e-02 -2.61475561e-01 -2.27477817e-01 -2.76739790e-02
  1.96523493e-01  6.04059922e-02 -3.75879811e-01 -1.58903965e-01
  3.94833315e-01  4.05657218e-01 -3.64430631e-02 -1.05797901e-01
  2.63224569e-01  5.03986995e-02 -7.90665588e-02 -2.43836210e-03
  3.46418960e-01 -3.62036545e-01 -7.66336227e-02  1.65889362e+00
 -6.54935347e-01 -1.86767815e+00  1.62332922e+00  1.02345745e+00
 -2.63504704e+00  5.91458437e-01  2.59270871e+00 -1.28038532e+00
 -8.19318172e-01  3.94470118e-01 -5.58943053e-01  8.22149786e-01
  4.09229159e-01 -1.23377989e+00  3.79666261e-01  6.62326963e-01
 -7.55062592e-01  0.00000000e+00]",0.31343134057914523,0.6448178751936867,"[ 4.51542389e-04 -2.38908637e-04  1.62018215e-04  7.84895503e-05
 -3.52221171e-05 -4.35395679e-05]",-5.206691644391587,0.005479772769007082,0.8081483433625626,-0.04378651985523782,"[-0.11587959 -0.09652701 -0.06097848 -0.03279445  0.01720961  0.05293401
  0.10559542  0.133783    0.14595862  0.18478942  0.15515201  0.08743782
 -0.04924632 -0.24828463 -0.32130623 -0.27864107 -0.21757935 -0.1600935
 -0.04321069  0.34547627  0.79299824  1.23079369  1.19530432 -0.07924494
 -0.00200818]","[ 2.60497970e-05  6.45644403e-05 -7.05753780e-04  1.68424085e-04
 -3.89537484e-05  1.28090048e-03]","[ 0.00702899 -0.00375045 -0.00036814  0.00267816 -0.00907887  0.00741883
  0.00382517 -0.00732195  0.00061163  0.00782892 -0.00346036  0.00074535
  0.0007061   0.00096124  0.00297175  0.00064087 -0.00360502  0.00222722
  0.00448399 -0.0019763 ]",0.08649791643048696,"[ 0.00702899 -0.00375045 -0.00036814  0.00267816 -0.00907887  0.00741883
  0.00382517 -0.00732195  0.00061163  0.00782892 -0.00346036  0.00074535
  0.0007061   0.00096124  0.00297175  0.00064087 -0.00360502  0.00222722
  0.00448399 -0.0019763 ]"
UNH,"[-2.24936548e-01 -7.24854000e-02  3.88956665e-02  3.23907333e-01
  2.14777990e-03 -1.73026640e-01  2.53235770e-01  1.61492707e-01
  3.19713884e-01  6.17781479e-02 -1.42941467e-01  1.89227797e-02
  1.42116188e-01  2.73249678e-02  1.37364092e-01 -2.16867359e-02
  9.09830261e-02 -2.24825847e-01 -1.99870449e-01 -1.01512876e-02
  8.35748757e-02  1.10307354e-01 -2.46042378e-02  2.98107827e-02
  2.26959493e-01  3.49070461e-01  2.52091691e-01 -1.13885666e-01
  2.41818121e-01  9.82161077e-02  1.54670152e-02 -8.31988532e-03
  3.25475778e-01 -1.46393200e-02 -2.94575105e-01  8.79632439e-01
  4.00405132e-01 -1.59082065e+00 -2.49729788e-01  2.21385282e+00
 -1.03811796e+00 -1.46234545e+00  2.19691975e+00 -4.32560507e-01
 -1.75062038e+00  1.08700230e+00 -2.27596478e-02 -3.98878553e-02
  1.27190885e+00 -1.27867485e+00 -8.22456961e-01  5.78645503e-01
 -4.58293872e-01  0.00000000e+00]",0.04168273122462609,0.9279123502035748,"[ 5.88987397e-04  1.61567147e-04 -3.63780038e-05  4.35404925e-04
 -2.26873268e-04 -5.57328062e-05]",-4.769222458432462,0.008486976572196178,0.8080400725369037,-0.042630419492462546,"[-0.11760353 -0.08849937 -0.06258211 -0.03132864  0.02363433  0.05917881
  0.10896927  0.13657878  0.15720719  0.17509547  0.16068371  0.0740797
 -0.06126939 -0.23490107 -0.31241674 -0.27680964 -0.21593774 -0.1526672
 -0.06348124  0.35544826  0.86089238  1.26546125  1.14956662 -0.07927486
  0.01808488]","[-3.86478106e-05  7.40376144e-06 -5.53034587e-04  4.15155124e-04
 -1.08212654e-04  1.21072385e-03]","[ 8.07629864e-03 -4.34605558e-03 -2.57800477e-03  5.66705222e-03
 -8.37571058e-03  2.16076634e-03  6.86725560e-03 -3.09218601e-03
 -5.40146419e-03  6.25855198e-03 -6.92727474e-04 -2.12624849e-03
  2.54276414e-03  2.96862207e-03  7.78436073e-05  3.09990509e-03
 -3.59653163e-03 -1.44334796e-03  3.93473325e-03 -7.66614035e-04]",0.0857802470360923,"[ 8.07629864e-03 -4.34605558e-03 -2.57800477e-03  5.66705222e-03
 -8.37571058e-03  2.16076634e-03  6.86725560e-03 -3.09218601e-03
 -5.40146419e-03  6.25855198e-03 -6.92727474e-04 -2.12624849e-03
  2.54276414e-03  2.96862207e-03  7.78436073e-05  3.09990509e-03
 -3.59653163e-03 -1.44334796e-03  3.93473325e-03 -7.66614035e-04]"
UNM,"[-9.11303049e-02 -1.27099098e-02  6.25800994e-02 -4.32719284e-01
  1.45602659e-01 -7.42989961e-02 -2.26074343e-01 -4.72685907e-01
 -5.96856538e-02 -3.85222598e-03 -6.36411387e-01 -2.03600739e-01
 -3.92488180e-02  2.92024741e-01  2.82205908e-01 -2.47567719e-01
 -1.03836493e-01  8.48986130e-02  5.38231659e-02  1.90019442e-01
  2.88523173e-01  1.46204039e-03 -3.44739663e-01 -2.76378842e-01
 -1.59301473e-01 -1.84761004e-01 -5.20370159e-01  2.75884965e-01
  2.05879010e-02 -1.13837981e-01 -3.29050395e-01  1.39800569e-02
  3.65250676e-02 -1.36256208e+00  1.28222759e+00  4.61308791e-02
 -3.39421304e+00  1.82483601e+00  3.48717412e+00 -2.93543012e+00
 -1.71817619e+00  2.07116373e+00  2.45165300e-01 -8.17704969e-01
 -6.36440925e-01  9.10325617e-01  1.85739322e+00 -1.39211751e+00
 -1.62766267e+00  9.77072432e-01  8.10481513e-01  6.57483086e-01
 -6.19834611e-01  0.00000000e+00]",0.7045623353873312,0.27275395574374584,[0.00088121 0.00120885 0.00027772 0.00045493 0.00026962 0.00071055],-4.957659504962476,0.007029360778488749,0.8108816291008243,-0.04206471597570587,"[-0.11711356 -0.10664194 -0.05916679 -0.02917422  0.007741    0.03854878
  0.09587658  0.13537561  0.13979071  0.16301489  0.148917    0.08819435
 -0.05104078 -0.25154009 -0.32743758 -0.24828575 -0.18403404 -0.14317845
 -0.0282844   0.32748643  0.79823614  1.20856515  1.07448832 -0.13332997
 -0.03388661]","[ 1.18119104e-03 -6.31595416e-04 -1.11715921e-03 -5.84992692e-04
 -9.70967138e-05  4.18191486e-04]","[ 0.0042952   0.00052578 -0.00493013 -0.00532303  0.00095045  0.012672
 -0.00676946 -0.004405    0.00461404  0.00188227 -0.00179929  0.00163553
  0.00139926  0.00669357 -0.00341161 -0.00448128  0.0008799   0.00377309
  0.00386702 -0.00233836]",0.08711052912985646,"[ 0.0042952   0.00052578 -0.00493013 -0.00532303  0.00095045  0.012672
 -0.00676946 -0.004405    0.00461404  0.00188227 -0.00179929  0.00163553
  0.00139926  0.00669357 -0.00341161 -0.00448128  0.0008799   0.00377309
  0.00386702 -0.00233836]"
UNP,"[-0.15854548 -0.04459704  0.35516619 -0.17488006  0.16074355 -0.08177478
 -0.22051669 -0.35798103  0.11826031 -0.03781486 -0.67074238  0.16818572
 -0.02210257  0.20153272  0.11044121 -0.17234702 -0.02315283  0.08498606
 -0.10002108 -0.07769387  0.1065322  -0.1002267  -0.35938517 -0.16476695
  0.10503844  0.2223885  -0.2706323   0.11065965  0.3176785  -0.19104471
 -0.36618781  0.03969887  0.18672553 -1.32493265  0.85649454  1.42055637
 -2.41146934 -0.0512185   3.10510089 -0.83205394 -2.13228147  0.7279714
  0.86931818  0.47554909 -0.55109545 -1.00993542  0.98591562  0.95062404
 -1.45209988 -0.49806809  1.09440767  1.04537548  0.20947781  0.        ]",0.6412702647534037,0.335498967873301,"[ 5.45564567e-04  7.52172284e-04 -1.54675575e-04  5.10523480e-04
 -1.87225651e-04  5.81112368e-05]",-5.147710611508211,0.005812697027096874,0.8094499765658203,-0.042365911560733396,"[-0.11038206 -0.10069424 -0.05878865 -0.02859648  0.00890793  0.04219139
  0.10231216  0.13347273  0.13790376  0.18034528  0.1490635   0.08111459
 -0.06130711 -0.2451679  -0.32201657 -0.24932025 -0.1999104  -0.16861291
 -0.0538014   0.3134716   0.79633783  1.23265316  1.13255938 -0.09582577
 -0.01654581]","[ 6.31522774e-04  2.04476542e-04 -1.31973252e-03 -6.81163654e-04
  3.99064295e-05  8.53928039e-04]","[ 0.00423722 -0.0008366  -0.00104269 -0.00239928 -0.00409509  0.01148429
 -0.00121658 -0.00578436  0.00088439  0.0034884   0.00165513  0.00143399
 -0.00379916  0.00447851  0.00317141 -0.00421752 -0.00254044  0.00440351
  0.00514165  0.00064395]",0.08684462322653126,"[ 0.00423722 -0.0008366  -0.00104269 -0.00239928 -0.00409509  0.01148429
 -0.00121658 -0.00578436  0.00088439  0.0034884   0.00165513  0.00143399
 -0.00379916  0.00447851  0.00317141 -0.00421752 -0.00254044  0.00440351
  0.00514165  0.00064395]"
