,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.0688774   0.22778664 -0.05341354  0.21512964  0.28460085  0.21480701
 -0.08269755 -0.01190653 -0.13645857 -0.3450188  -0.38540255 -0.11106371
 -0.10010677  0.25276235  0.0176957   0.22945836  0.19393622 -0.19888332
 -0.13787748 -0.4471633   0.13925608  0.11104679  0.3823548   0.08027693
 -0.13421148 -0.13426652  0.07281896  0.13385662  0.25309773 -0.19009878
  0.24747298  0.26051806 -0.24401028 -1.89413219 -1.0632379   1.72893489
  2.18233297 -0.59138381 -3.40419395 -0.67911553  3.21160123  1.22701142
 -1.86451112 -0.11048005  0.38195068 -1.13284735 -0.3954396   1.29954109
  0.98453035 -0.20454707 -0.26073359  0.48807267 -2.94653575  0.        ]",0.45163132287333546,0.4977639518195636,"[2.99823042e-04 2.12744022e-04 1.67535868e-04 1.09711648e-04
 9.46399080e-05 2.09777010e-04]",-5.502457011008665,0.004076742521674641,0.8309596804132549,-0.038699215888995296,"[-0.12529906 -0.09559832 -0.06014929 -0.02276028  0.01120531  0.05462783
  0.09383762  0.12479556  0.15205061  0.17517778  0.15318421  0.10458703
 -0.04687211 -0.2089797  -0.30918714 -0.29095532 -0.21486636 -0.21719511
 -0.07888026  0.2832912   0.9065867   1.29271016  1.20796786 -0.10678858
  0.0110384 ]",[ 0.00049064  0.00246301  0.00037275  0.00044392  0.00069278 -0.00142634],"[ 0.00152531 -0.00837859 -0.00029695  0.0101714  -0.00478954 -0.00833924
 -0.00158981  0.00901368  0.00208233 -0.00489141  0.00250428  0.00178374
 -0.0047032   0.00116228  0.00292292  0.00281463  0.0010311   0.00068185
  0.00434196 -0.00842301]",0.08783063688148973,"[ 0.00152531 -0.00837859 -0.00029695  0.0101714  -0.00478954 -0.00833924
 -0.00158981  0.00901368  0.00208233 -0.00489141  0.00250428  0.00178374
 -0.0047032   0.00116228  0.00292292  0.00281463  0.0010311   0.00068185
  0.00434196 -0.00842301]"
TGT,"[ 3.36642307e-01  1.72936911e-01 -1.88642597e-01 -1.80138161e-01
 -1.86992637e-01 -4.35675989e-02 -2.05377420e-02  6.19570933e-02
 -3.82390331e-02  3.36596361e-03  5.03055918e-02  1.72594483e-01
  3.27607392e-02 -2.17687479e-01 -2.11987803e-01 -2.09380844e-01
  1.97719292e-02 -1.20456527e-01  2.55156661e-01 -4.75853558e-02
 -5.19636122e-02 -1.53544473e-01 -3.23978999e-01 -2.47606578e-02
  1.76990216e-01  9.44214026e-02 -1.21413026e-03  3.13655931e-02
  3.82172127e-01 -1.60215098e-02 -2.54874399e-01 -2.04819681e-01
 -9.71685591e-02  7.29661614e-01  1.13867586e+00  5.91278620e-01
 -1.99860241e+00 -2.08250685e+00  1.96076312e+00  2.86442268e+00
  4.64848592e-02 -1.60377388e+00 -1.70814498e+00 -4.31560829e-01
  1.45616129e+00  1.00845123e+00  6.62440179e-02 -2.77972054e-01
 -9.49800847e-01 -4.15353792e-01  4.50074874e-01 -8.36734784e-02
  3.49600638e-01  0.00000000e+00]",-0.5788243524593711,1.5252966407911512,[-0.00107351 -0.00067697  0.00025132 -0.00014392  0.00029953  0.00063193],-5.350618476057119,0.004745215289629438,0.836475269770992,-0.03912651277243021,"[-0.12850653 -0.10483247 -0.07167012 -0.02974619  0.01217863  0.05770931
  0.09757664  0.13674213  0.16909554  0.18591237  0.15827869  0.07733884
 -0.06123171 -0.23692504 -0.32345633 -0.28595853 -0.18052913 -0.17284441
 -0.10598393  0.24460251  0.76472034  1.26132557  1.26462139 -0.08009232
  0.00243427]",[ 0.00011684  0.0027925   0.00085401 -0.00100925 -0.00056574 -0.00127137],"[ 0.00985278 -0.00203545 -0.00357414 -0.00118129 -0.00960519  0.00668654
  0.00795036  0.00027941 -0.00559583 -0.00412418 -0.00029373  0.00444818
  0.00064827  0.0027602  -0.00099702 -0.00306937 -0.00014214  0.00286515
  0.0010536   0.00155503]",0.08549551126836741,"[ 0.00985278 -0.00203545 -0.00357414 -0.00118129 -0.00960519  0.00668654
  0.00795036  0.00027941 -0.00559583 -0.00412418 -0.00029373  0.00444818
  0.00064827  0.0027602  -0.00099702 -0.00306937 -0.00014214  0.00286515
  0.0010536   0.00155503]"
TJX,"[ 0.26412353  0.13801364 -0.11770202  0.00170654 -0.00355945  0.17934533
  0.02269902  0.08840716 -0.12895232 -0.10843126 -0.13697296  0.09972586
 -0.04573125  0.03144482 -0.08759207 -0.00869655  0.07931296 -0.18913259
  0.04399853 -0.12751371  0.04861126 -0.00845238  0.03548027 -0.02998439
 -0.0877516  -0.11087639  0.01680492  0.04912115  0.18112014 -0.07923928
  0.01297309  0.11504374 -0.0696494  -0.91438506 -0.2272179   1.223155
  0.67903319 -1.07762105 -0.98572911  0.70275696  1.20541307 -0.26588105
 -0.74134039  0.2336446   0.06107911 -0.39246886  0.52561134  0.64473598
 -0.71121816 -0.82974949  0.68974809  0.76523626 -0.52006952  0.        ]",0.35357654768368735,0.6026480005788796,"[-1.80936114e-03  1.14640995e-03 -2.64033775e-04  3.78040528e-05
  4.71311135e-04  1.14045331e-03]",-4.789169875493004,0.008319360621386922,0.8349814824574424,-0.039467341067091315,"[-0.12685893 -0.10051226 -0.06723858 -0.02366823  0.01404014  0.05821642
  0.09421459  0.13296125  0.16210637  0.1836216   0.15511265  0.09189268
 -0.05317137 -0.22396421 -0.31741431 -0.29065773 -0.19855532 -0.18022915
 -0.09171842  0.26777415  0.8351953   1.26402376  1.20917067 -0.10201216
  0.00592019]",[ 0.00022464  0.00227425  0.00067969 -0.00021506  0.00027701 -0.00111603],"[ 0.00469516 -0.00599163 -0.001738    0.00614661 -0.00645571 -0.00150182
  0.00216753  0.0034446  -0.00196489 -0.00159422  0.00274821  0.00084575
 -0.00295005  0.00411802  0.00121607 -0.00202087 -0.00118102  0.00364496
  0.00447066 -0.0012674 ]",0.0868807627442105,"[ 0.00469516 -0.00599163 -0.001738    0.00614661 -0.00645571 -0.00150182
  0.00216753  0.0034446  -0.00196489 -0.00159422  0.00274821  0.00084575
 -0.00295005  0.00411802  0.00121607 -0.00202087 -0.00118102  0.00364496
  0.00447066 -0.0012674 ]"
TMO,"[ 0.20754418  0.04524977  0.04208779  0.00687119  0.05013202  0.28348579
 -0.14469692  0.01366858 -0.25451684 -0.08985646 -0.06343959  0.1253867
  0.01039578  0.11884049 -0.06065672 -0.01653873  0.18744099 -0.19494589
 -0.00330819  0.04525763  0.02948624  0.07561991  0.30216633 -0.0227074
 -0.14164683 -0.11848434  0.12068988 -0.27460195  0.057644   -0.05114909
  0.19863465  0.27536135 -0.08568859 -1.17115179 -0.49908317  1.02580453
  1.04246943 -0.66675853 -1.27670295  0.21994535  0.76086555  0.12130375
  0.55598742  1.20423928 -1.4375677  -1.81985409  1.46954837  1.75517003
 -0.69170128 -0.39923597  0.39382136 -0.92342904 -1.85500792  0.        ]",0.4971118050393424,0.4574380581941081,[ 0.00075499  0.00111985 -0.00014013  0.00069096 -0.00016299  0.00022823],-5.108225341725972,0.006046804418783854,0.8338160255840779,-0.0403341580914706,"[-0.12322386 -0.10029726 -0.06595317 -0.0209074   0.00914058  0.05513668
  0.08999429  0.1337314   0.16501213  0.18478325  0.15768403  0.09667083
 -0.05123856 -0.22354691 -0.3093361  -0.29067455 -0.20328876 -0.15821457
 -0.09465131  0.2773319   0.88076974  1.26851699  1.19918774 -0.10463936
  0.01358499]",[-0.00058183  0.0019516   0.00076653  0.00033735  0.00068322 -0.00113669],"[ 0.00383447 -0.00678817 -0.0023158   0.00717256 -0.00526316 -0.00222988
  0.00088434  0.00222536 -0.00071631  0.00209307  0.00574082 -0.00331371
 -0.00670802  0.00733321  0.00401413 -0.00169751 -0.00045737  0.00299211
  0.00030423 -0.00494625]",0.0876628013986884,"[ 0.00383447 -0.00678817 -0.0023158   0.00717256 -0.00526316 -0.00222988
  0.00088434  0.00222536 -0.00071631  0.00209307  0.00574082 -0.00331371
 -0.00670802  0.00733321  0.00401413 -0.00169751 -0.00045737  0.00299211
  0.00030423 -0.00494625]"
TMUS,"[ 0.03344537  0.02573115 -0.04334307  0.09887495  0.07335687  0.3211992
 -0.04434971  0.02129716 -0.17622996 -0.22387732 -0.32387108  0.06414503
 -0.08191364  0.2014505  -0.12365875  0.16212755  0.04989722 -0.26804611
 -0.10184685 -0.03958908  0.0399395   0.09317719  0.28390271  0.03254447
 -0.22906276 -0.21675654 -0.03054334  0.05640118  0.04501976 -0.10874227
  0.1585753   0.19757354 -0.08632808 -1.67504566 -0.9063718   1.47386719
  2.01368733 -0.48898747 -2.61684728 -0.70304275  1.79012956  0.86423192
  0.02239249  0.48304669 -1.10510519 -1.47908468  1.0738543   1.56705742
 -0.09088117 -0.60499343 -0.424508   -0.39949141 -0.12320438  0.        ]",0.9637994570815435,-0.004390306378314845,[-0.00128893  0.00064385 -0.00039747 -0.00029294  0.00020565  0.00025447],-5.111452206301315,0.006027323647619916,0.8302298290876948,-0.04056244344849645,"[-0.12499827 -0.09827822 -0.06542064 -0.02009994  0.01234159  0.05540879
  0.09274076  0.1289121   0.15464581  0.18305705  0.15302947  0.10168924
 -0.05558472 -0.21220329 -0.31878328 -0.29645656 -0.21153286 -0.1700447
 -0.09266147  0.28085527  0.88207443  1.28263557  1.17983916 -0.11554899
  0.0042977 ]",[ 0.00028649  0.00189696  0.00057929  0.00018789  0.0005646  -0.00110267],"[ 0.00229416 -0.00794583 -0.00100209  0.00981895 -0.00460129 -0.00605557
 -0.00162722  0.00506469  0.00118073  0.0004234   0.00411323 -0.00226902
 -0.00563118  0.00572954  0.00348635 -0.00014878 -0.00066769  0.0005154
  0.00197983 -0.00038478]",0.08809586480396149,"[ 0.00229416 -0.00794583 -0.00100209  0.00981895 -0.00460129 -0.00605557
 -0.00162722  0.00506469  0.00118073  0.0004234   0.00411323 -0.00226902
 -0.00563118  0.00572954  0.00348635 -0.00014878 -0.00066769  0.0005154
  0.00197983 -0.00038478]"
TPR,"[ 0.38556758  0.11477111 -0.21366811 -0.03239443 -0.09757585  0.26319438
  0.07832349  0.15092404 -0.11371541 -0.09780202 -0.22381082  0.18491361
 -0.02617577  0.01689003 -0.20918355 -0.00429521  0.01346605 -0.35359658
  0.08154339 -0.1105154   0.00499349 -0.06827895 -0.14562388 -0.04463057
 -0.15414789 -0.12876093 -0.06114539  0.12823301  0.25162698 -0.10379305
 -0.13160497  0.04053215 -0.04492198 -1.25136877 -0.06706356  1.83502762
  0.60527954 -1.84910731 -0.91548297  1.6111273   1.21605534 -1.23291215
 -1.00756058  0.60270572  0.55243623 -0.21016534  0.3455048   0.35938167
 -0.9862532  -0.92839851  0.7644063   0.56602363  0.78409842  0.        ]",0.4415112808373082,0.5105336705129737,"[-1.44882144e-03  9.63759492e-04 -6.73156008e-04 -1.63480509e-04
  3.92200833e-05  1.01517192e-04]",-4.801213250078266,0.008219768362313938,0.8374830632069538,-0.03964614999556079,"[-1.29087904e-01 -1.01273710e-01 -6.95678677e-02 -2.12566406e-02
  1.56212044e-02  6.04494113e-02  9.48647532e-02  1.33224698e-01
  1.58930133e-01  1.87525169e-01  1.55768651e-01  9.14122744e-02
 -6.06433471e-02 -2.23898633e-01 -3.20544123e-01 -3.03803937e-01
 -1.93465756e-01 -1.77072435e-01 -9.66382394e-02  2.60629442e-01
  7.98824406e-01  1.25932418e+00  1.18951167e+00 -1.02996966e-01
  3.62512132e-04]",[ 0.00042859  0.00243545  0.00061924 -0.00062076  0.00011926 -0.00111199],"[ 3.70166358e-03 -5.52317568e-03  6.28022791e-05  5.95713544e-03
 -8.64759070e-03 -1.34491663e-03  4.62820390e-03  3.33908857e-03
 -4.97099210e-03 -2.36488808e-03  3.40332567e-03  2.20360203e-03
 -2.60704876e-03  3.49872739e-03  6.55482950e-04 -2.66881141e-03
 -1.43003889e-03  4.07700060e-03  3.66384041e-03  2.38023619e-03]",0.08669959608890081,"[ 3.70166358e-03 -5.52317568e-03  6.28022791e-05  5.95713544e-03
 -8.64759070e-03 -1.34491663e-03  4.62820390e-03  3.33908857e-03
 -4.97099210e-03 -2.36488808e-03  3.40332567e-03  2.20360203e-03
 -2.60704876e-03  3.49872739e-03  6.55482950e-04 -2.66881141e-03
 -1.43003889e-03  4.07700060e-03  3.66384041e-03  2.38023619e-03]"
TROW,"[ 0.13261179 -0.01463092 -0.02808303 -0.16017583 -0.0905792   0.07194623
 -0.05893559 -0.00906518 -0.053534   -0.02294144  0.11464048  0.14192375
  0.0028738  -0.20149032 -0.11670592 -0.13550855 -0.01355945 -0.01725833
  0.1691858   0.1946131   0.01574574 -0.03199946 -0.04333718 -0.0529062
  0.0439517   0.01803666 -0.01954737 -0.02793179 -0.00708831  0.01130061
 -0.045815   -0.08808123  0.04731552  0.61428708  0.60814285 -0.13470666
 -1.0441736  -0.54163131  1.34133285  0.82297437 -0.55640127 -0.34741776
  0.28455446  0.04491287 -0.56225731 -0.40635     1.19017477  1.05738131
 -0.77493134 -1.09740261 -0.23730419  0.0409628   0.89365674  0.        ]",-0.25778234528671046,1.2217702885520139,"[-6.85774897e-04  9.30897174e-04 -3.95874581e-04  5.33649053e-04
 -8.05228533e-05  4.94562188e-04]",-5.041254441397874,0.006465632471890649,0.8322725211548972,-0.04090457238747921,"[-0.12472128 -0.10432694 -0.0693322  -0.02694656  0.0114813   0.05461373
  0.09704455  0.13612523  0.17173861  0.18491613  0.15658031  0.07815468
 -0.0555451  -0.23081719 -0.32682479 -0.27779077 -0.19052923 -0.14560416
 -0.09833159  0.26023682  0.81656082  1.26134405  1.23546988 -0.08997822
  0.00294777]","[ 6.56618272e-06  1.81550628e-03  9.29965430e-04 -4.10234143e-04
 -2.48296042e-04 -8.54261415e-04]","[ 0.00949089 -0.0035676  -0.00569367  0.00150068 -0.00517694  0.00506254
  0.00249385 -0.00123563 -0.00165987  0.00144484  0.00193681 -0.00096933
 -0.00295891  0.00647621  0.00212969 -0.00249639 -0.00231408  0.000882
  0.00242315  0.00289557]",0.08644188501771727,"[ 0.00949089 -0.0035676  -0.00569367  0.00150068 -0.00517694  0.00506254
  0.00249385 -0.00123563 -0.00165987  0.00144484  0.00193681 -0.00096933
 -0.00295891  0.00647621  0.00212969 -0.00249639 -0.00231408  0.000882
  0.00242315  0.00289557]"
TRV,"[ 0.15488663  0.03732384 -0.04047542  0.17636211  0.2494678   0.35427433
  0.01295813  0.01643053 -0.00296658 -0.2543663  -0.29422888 -0.06644946
 -0.05518531  0.09763654  0.04224731  0.25666903  0.05269349 -0.22537193
 -0.10785293 -0.27994316  0.15172089  0.05879963  0.17415052 -0.01165985
 -0.26931942 -0.12533001 -0.0140194   0.24339134 -0.06802542 -0.22156511
  0.16984462  0.20048782 -0.00760674 -1.86228262 -0.94132055  1.45002868
  2.04569214 -0.29940783 -2.70810126 -0.67179548  1.98938988  0.19920054
 -0.66585863  0.84060518  0.01292051 -1.59039637 -0.50812632  1.31510852
  1.10227084 -0.82138885 -0.50142222  1.58357775 -0.64109528  0.        ]",0.7458942195958077,0.2058313101326072,"[ 2.24409400e-04  9.05473036e-04 -1.76863870e-04  2.91301568e-04
 -5.27134144e-05  1.03953432e-04]",-4.901967968562358,0.007431942840025862,0.8327313524172583,-0.040421753389904704,"[-0.12502746 -0.09635352 -0.0610591  -0.01905441  0.01438982  0.05530524
  0.098366    0.12836434  0.15632836  0.17697266  0.1550741   0.09597908
 -0.04551353 -0.20622068 -0.31937632 -0.29381095 -0.21353771 -0.19717772
 -0.07776549  0.27583996  0.86486461  1.27402083  1.17228711 -0.1059513
  0.00568163]",[ 0.00077897  0.00166919  0.00031658  0.0002432   0.00057368 -0.00086095],"[ 1.75032326e-03 -8.02450674e-03 -1.08472934e-03  9.88495344e-03
 -4.02381229e-03 -6.36502223e-03 -1.49640956e-03  5.63779856e-03
 -6.71408206e-04 -1.44744214e-03  5.17119760e-03  8.82569083e-04
 -6.16955128e-03  1.32509381e-03  2.87349931e-03  3.15179471e-03
 -7.00287593e-04 -5.23029944e-05  7.72550041e-03 -2.01064501e-03]",0.08765694940053863,"[ 1.75032326e-03 -8.02450674e-03 -1.08472934e-03  9.88495344e-03
 -4.02381229e-03 -6.36502223e-03 -1.49640956e-03  5.63779856e-03
 -6.71408206e-04 -1.44744214e-03  5.17119760e-03  8.82569083e-04
 -6.16955128e-03  1.32509381e-03  2.87349931e-03  3.15179471e-03
 -7.00287593e-04 -5.23029944e-05  7.72550041e-03 -2.01064501e-03]"
TSCO,"[-0.03547645 -0.11295679  0.00639221 -0.05787982  0.01534126  0.06951684
  0.08102472 -0.01157706  0.05130087 -0.01668369  0.07310832  0.0221435
 -0.0548433  -0.17180866  0.02777052  0.01623746 -0.10937649  0.08404759
  0.01962953  0.16203869  0.07351064  0.00823627  0.01397034 -0.05483053
 -0.07087131 -0.04926727 -0.09554413  0.17884855 -0.28663682 -0.00869081
  0.02394532 -0.05173963  0.16708241  0.22579252  0.14430194 -0.4387072
 -0.02745274  0.77493406  0.35701744 -0.95520848 -0.58739621  0.47346901
  1.0215094  -0.1512411  -0.96173186 -0.39260258  0.73546539  0.74224684
 -0.18947461 -1.37517629 -0.40880241  1.63047647  1.92275551  0.        ]",-0.03698761215068732,0.9827824512455285,[-0.00412877  0.00032649 -0.00093354 -0.00078138  0.00040724  0.00065737],-4.634932826890442,0.009706759049639628,0.8288101343551036,-0.041853956797679004,"[-1.23801784e-01 -1.01954017e-01 -6.67776887e-02 -2.73609705e-02
  1.61869070e-02  5.43469505e-02  1.00429923e-01  1.36624867e-01
  1.70298503e-01  1.79955105e-01  1.54062346e-01  7.98220550e-02
 -4.67846509e-02 -2.20286370e-01 -3.34905794e-01 -2.70207921e-01
 -2.05975351e-01 -1.50906520e-01 -9.15251546e-02  2.66932961e-01
  8.32979120e-01  1.26332441e+00  1.21327315e+00 -9.79685932e-02
 -6.28399527e-04]",[ 0.00054975  0.00112041  0.00085882 -0.00021516 -0.00012798 -0.00047925],"[ 8.33900017e-03 -4.88216716e-03 -6.57553883e-03  4.30109749e-03
 -1.34195763e-03  2.33366749e-03 -2.25284822e-03 -1.20458659e-03
  8.67968363e-04  3.43203401e-03  2.20504924e-03 -1.86629117e-03
 -2.85526450e-03  5.22043089e-03  9.88618614e-04 -1.11848098e-03
 -2.74415882e-03 -9.23440679e-05  7.43028163e-03  5.60776189e-03]",0.08692183540103045,"[ 8.33900017e-03 -4.88216716e-03 -6.57553883e-03  4.30109749e-03
 -1.34195763e-03  2.33366749e-03 -2.25284822e-03 -1.20458659e-03
  8.67968363e-04  3.43203401e-03  2.20504924e-03 -1.86629117e-03
 -2.85526450e-03  5.22043089e-03  9.88618614e-04 -1.11848098e-03
 -2.74415882e-03 -9.23440679e-05  7.43028163e-03  5.60776189e-03]"
TSLA,"[ 1.54597950e-01  1.37837212e-01 -1.75876472e-01 -2.10504243e-01
 -1.90679947e-01 -1.11975215e-02 -1.09294778e-02  5.07154966e-02
 -1.44048982e-01 -9.42153522e-02 -1.24561728e-02  2.06455822e-01
 -8.26734033e-02 -1.66566924e-01 -2.53784614e-01 -1.95223516e-01
 -1.42407626e-02 -7.56449855e-02  2.26077597e-01  1.18408005e-01
  2.75177930e-04 -4.55390766e-02 -6.27619623e-02 -1.85689125e-02
  1.19896868e-01 -4.75698886e-02 -7.76459055e-02  7.69035935e-02
  2.91790961e-01  4.30529413e-02 -1.49103692e-01 -1.58778889e-01
 -8.08888789e-02  6.13340434e-01  7.62441235e-01  4.28773735e-01
 -1.12672536e+00 -1.23053644e+00  1.14868439e+00  1.29877203e+00
  3.53097839e-01  3.44579902e-02 -8.52211556e-01 -1.08184678e+00
  8.11150517e-03  6.09003206e-01  1.60393980e+00  8.14736046e-01
 -1.68266970e+00 -1.54222523e+00  1.95053185e-01  3.75309502e-02
  1.12660870e+00  0.00000000e+00]",-0.27445995466168305,1.2288369567587323,"[-1.06894740e-03 -2.92415108e-04 -1.70976655e-04 -1.03869868e-04
  3.45473994e-05  1.77496890e-04]",-5.068740983319849,0.006290334793844731,0.8327254059504541,-0.039499952206476445,"[-0.12807715 -0.10566274 -0.07173039 -0.02902744  0.01251722  0.05713732
  0.09411785  0.13310448  0.16627975  0.18802094  0.15231003  0.08031301
 -0.0640315  -0.23602891 -0.32597417 -0.28200485 -0.18297394 -0.15593842
 -0.09958307  0.26084175  0.81405507  1.26641034  1.25002776 -0.09472833
 -0.00172713]",[ 0.00027001  0.00254792  0.00099238 -0.00073355 -0.00044808 -0.00121706],"[ 9.45062687e-03 -3.11661363e-03 -4.06188522e-03  1.21576252e-03
 -7.13203301e-03  4.47813762e-03  3.73284905e-03  1.20914763e-03
 -8.84970512e-04 -1.86779137e-03 -1.50033951e-03  5.40788285e-04
 -7.43639037e-05  6.96338137e-03  1.67324284e-03 -5.03717326e-03
 -3.51244863e-03  2.39530538e-03  1.86427255e-03  3.51188628e-03]",0.08615642209788965,"[ 9.45062687e-03 -3.11661363e-03 -4.06188522e-03  1.21576252e-03
 -7.13203301e-03  4.47813762e-03  3.73284905e-03  1.20914763e-03
 -8.84970512e-04 -1.86779137e-03 -1.50033951e-03  5.40788285e-04
 -7.43639037e-05  6.96338137e-03  1.67324284e-03 -5.03717326e-03
 -3.51244863e-03  2.39530538e-03  1.86427255e-03  3.51188628e-03]"
TSN,"[ 4.29961390e-01 -8.82121996e-02 -2.08169780e-02  8.55880813e-02
  3.89313168e-02  3.51918350e-01  1.12246263e-02  7.42650780e-02
  5.89576376e-02  8.74188851e-02 -6.86396256e-02  6.73392532e-02
  1.62298821e-01  3.47195067e-03 -5.02528318e-04  1.05344602e-01
  3.13349249e-02 -3.37894296e-01 -1.75518027e-02 -1.24138445e-01
 -4.50613956e-02 -1.12489437e-01 -2.79247543e-01 -7.45008148e-02
 -2.42388062e-01  3.40970013e-02  5.44039919e-02 -6.02390540e-02
 -8.37634368e-02 -1.81518786e-01 -7.20970021e-02  1.11811460e-01
  8.74103280e-02 -1.46007138e+00 -1.41343508e-01  1.37459564e+00
  4.10016043e-01 -1.45047744e+00 -4.48134730e-01  1.89836965e+00
 -1.98200635e-01 -2.79328244e+00  6.51911938e-02  2.55645200e+00
  7.15817002e-01 -1.17155025e+00 -1.34449723e+00 -2.99868901e-01
  7.90461657e-01  7.51333511e-01  2.56331559e-01  4.56798670e-02
  3.28295559e-03  0.00000000e+00]",0.44755891209339804,0.5075441778184688,"[ 3.26751838e-04 -3.17727130e-04  2.55619723e-04 -7.59559475e-05
  6.94268413e-05 -6.75210334e-07]",-5.4006932542706165,0.004513450888672606,0.8383975147619114,-0.04149529855641029,"[-0.12476237 -0.09823302 -0.06634787 -0.01907695  0.01417043  0.05726058
  0.1004815   0.14052422  0.16583512  0.1817399   0.16527261  0.09030411
 -0.0474726  -0.21474469 -0.32017438 -0.30334477 -0.20535406 -0.1750079
 -0.10400334  0.25051926  0.7724309   1.25351811  1.17557638 -0.08957109
  0.00888241]","[-7.27409740e-05  1.61562310e-03  4.44022632e-04 -3.96804498e-04
  3.39757889e-04 -7.20269943e-04]","[ 3.13412787e-03 -5.74103955e-03 -1.24803244e-03  5.49678650e-03
 -7.50980371e-03 -1.93892644e-05  5.47013803e-03 -5.55989724e-04
 -9.06710736e-03  8.75915336e-04  8.93709566e-03  2.70846530e-03
 -5.61039499e-03 -3.12518843e-04 -1.21005804e-03  2.18548844e-03
  3.36005425e-03  1.99438409e-03  2.63904277e-03  4.15592805e-04]",0.08691324741020792,"[ 3.13412787e-03 -5.74103955e-03 -1.24803244e-03  5.49678650e-03
 -7.50980371e-03 -1.93892644e-05  5.47013803e-03 -5.55989724e-04
 -9.06710736e-03  8.75915336e-04  8.93709566e-03  2.70846530e-03
 -5.61039499e-03 -3.12518843e-04 -1.21005804e-03  2.18548844e-03
  3.36005425e-03  1.99438409e-03  2.63904277e-03  4.15592805e-04]"
TT,"[ 0.2049611   0.02750604  0.02763363 -0.01151039  0.01097502  0.12385651
 -0.04105451  0.05056147 -0.11388702  0.03271683  0.05236932  0.07148279
  0.04179935  0.05160982  0.02136487 -0.06022017  0.12231876 -0.08612783
  0.02212336  0.00490232  0.0229639   0.02040117  0.08536978 -0.05416422
 -0.07717291 -0.02906551  0.09599179 -0.21375048  0.02660655 -0.0024361
  0.07252703  0.1775043  -0.00328787 -0.57619084 -0.23959093  0.41044146
  0.43984001 -0.3274976  -0.33699306  0.44095857 -0.01416003 -0.52870955
  0.40963712  1.02010556 -0.46828286 -0.79048263  0.45636762  0.49617855
 -0.60997486 -0.14265964  0.90329581 -0.16754858 -1.35536651  0.        ]",0.25620581506071943,0.707003041283394,[ 0.00019288  0.00163501 -0.00022484  0.00014065  0.00017577  0.00030533],-4.806615997294775,0.008175478782110347,0.8337628177252822,-0.04049762990723094,"[-0.12354055 -0.10073466 -0.06692393 -0.02542754  0.01227275  0.05659703
  0.09463924  0.13818535  0.16964902  0.18183748  0.15928532  0.09249635
 -0.04616324 -0.22590516 -0.31554707 -0.28279534 -0.20234009 -0.16396086
 -0.09647952  0.26993048  0.84280187  1.25871441  1.21447274 -0.09514339
  0.01159493]","[-4.72903827e-04  1.89255958e-03  8.85418488e-04 -2.24024106e-05
  4.11345356e-04 -9.37317653e-04]","[ 0.00576437 -0.00604206 -0.00410076  0.00555278 -0.00439648  0.0003999
  0.00149048  0.0001778  -0.00230645  0.00176216  0.00513907 -0.0005988
 -0.00413755  0.0045676   0.00062043 -0.00182749  0.00052131  0.00398785
  0.00193436 -0.00334882]",0.08712277156118653,"[ 0.00576437 -0.00604206 -0.00410076  0.00555278 -0.00439648  0.0003999
  0.00149048  0.0001778  -0.00230645  0.00176216  0.00513907 -0.0005988
 -0.00413755  0.0045676   0.00062043 -0.00182749  0.00052131  0.00398785
  0.00193436 -0.00334882]"
