,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-4.64702889e-01 -5.53651718e-02 -7.10040623e-02 -2.54994974e-01
  8.25401654e-02 -9.11260507e-02 -1.19728155e-01  1.95424349e-03
  5.90834876e-01 -3.92212554e-02 -1.08748328e-01  1.77507787e-01
 -5.64047715e-02 -2.33935179e-02 -5.10352862e-01  1.34951667e-02
  2.17934633e-01 -2.30251886e-01 -2.36709320e-01  1.00733246e-01
 -5.45516830e-03 -1.89330186e-01 -2.65444870e-01 -1.60843109e-01
  4.68373254e-01 -1.48277359e-01 -6.38320614e-03 -1.03148142e-01
  1.78027704e-01 -4.92171904e-01  1.59120317e-01 -1.42903415e-01
  1.11268231e-01 -6.47778992e-01 -2.83308762e-01 -9.31020042e-01
 -1.44364692e-01 -2.18946273e+00  8.06031918e-01 -1.60433886e+00
  2.09535259e+00 -4.21482026e-01  3.15228121e+00  1.46593877e+00
  2.46807083e+00  1.67784625e+00  2.62185765e-01  9.34076458e-02
 -1.33795932e+00 -2.28074404e+00 -3.76924438e-01 -3.68795176e+00
  1.47590931e+00  0.00000000e+00]",-0.042111280379061145,0.9983380373840264,[ 0.00072456  0.00070913  0.00012848 -0.00047089  0.00024394 -0.00027729],-4.76711978174504,0.008504840714657355,0.7769889360062263,-0.03783245154360415,"[-0.12236585 -0.10307943 -0.06349893 -0.02887586  0.00870529  0.05952788
  0.11664695  0.13671902  0.16583365  0.19449879  0.17460338  0.11123004
 -0.04542846 -0.19563665 -0.31516321 -0.3338318  -0.24674269 -0.17795045
 -0.14578337  0.09657249  0.72042586  1.26495306  1.62938661  0.05476495
 -0.00599571]",[-0.00024507  0.00024127 -0.00157864  0.00076185 -0.00055087  0.00044432],"[ 0.0087459  -0.00860685 -0.00866382  0.00388066 -0.0104251   0.00598063
 -0.00412617  0.00635914 -0.00148394  0.00991327  0.00552256  0.00774873
  0.00151857  0.00356888  0.00010525 -0.00241712 -0.00619744 -0.00173918
 -0.00801291  0.00192306]",0.08815429336377327,"[ 0.0087459  -0.00860685 -0.00866382  0.00388066 -0.0104251   0.00598063
 -0.00412617  0.00635914 -0.00148394  0.00991327  0.00552256  0.00774873
  0.00151857  0.00356888  0.00010525 -0.00241712 -0.00619744 -0.00173918
 -0.00801291  0.00192306]"
VRSN,"[-0.66762944 -0.28362506  0.06816272 -0.17713579  0.2228792   0.14003403
  0.03237827  0.02519329  0.82556723 -0.10992766 -0.12636809  0.12320416
  0.09925801  0.04729081 -0.43902647  0.09716941 -0.0040513  -0.34491313
 -0.37847295 -0.00650561 -0.08517754 -0.20855859 -0.0375868   0.11453509
  0.5198293  -0.33578758  0.05506257 -0.26885035  0.13290667 -0.71458438
  0.25825779 -0.46201838 -0.23319224  0.0807093  -0.84938297 -0.62919139
 -2.10891854 -3.34152115 -1.18686453 -3.67811093  1.12188666 -2.25523351
  3.06575346 -0.1463107   3.05661056  0.14850037  1.22589058 -0.54603557
  0.16352448 -1.8625038   0.36725166 -3.32095192  0.42826697  0.        ]",0.4321357626235266,0.5220117832524652,[ 0.00105679  0.00106031 -0.00011908  0.00031535 -0.00016496 -0.00024813],-4.902871117540282,0.00742523371857004,0.7726058547022814,-0.03994303492055747,"[-1.19482755e-01 -1.01394339e-01 -5.99277365e-02 -2.27710452e-02
  1.28426623e-02  6.03782206e-02  1.25013694e-01  1.35228710e-01
  1.65351388e-01  1.91264311e-01  1.82583713e-01  1.15717968e-01
 -4.06932673e-02 -1.91332572e-01 -3.33056936e-01 -3.41383751e-01
 -2.61201685e-01 -1.90227388e-01 -1.51304971e-01  9.61436697e-02
  7.66706551e-01  1.32890466e+00  1.63961812e+00  3.21181662e-02
 -1.34090720e-03]",[-0.00071991  0.00010797 -0.00210749  0.00106121 -0.00147122 -0.00042188],"[ 0.01081085 -0.0104545  -0.00796871 -0.0018111  -0.01365996  0.00060878
 -0.00990711  0.0029808  -0.00661676  0.01024245  0.00109988  0.01004196
 -0.00239264  0.0057813  -0.0012805   0.00198072 -0.00498401 -0.00023872
 -0.00674977 -0.00049784]",0.08779888234938221,"[ 0.01081085 -0.0104545  -0.00796871 -0.0018111  -0.01365996  0.00060878
 -0.00990711  0.0029808  -0.00661676  0.01024245  0.00109988  0.01004196
 -0.00239264  0.0057813  -0.0012805   0.00198072 -0.00498401 -0.00023872
 -0.00674977 -0.00049784]"
VRTX,"[-0.05908993  0.26582666 -0.07272651  0.05916852  0.10458855 -0.82577589
 -0.06413828 -0.27292377  0.67945597  0.25987686 -0.04808534  0.00569427
  0.04249606 -0.29779162 -0.42482587 -0.23463776  0.01125404 -0.2404248
 -0.26980685  0.28826366  0.1524602  -0.2217487  -0.30391156 -0.34142253
  0.28497167  0.27043915  0.18456362 -0.22742477  0.13207914 -0.59618592
 -0.07532033  0.43229832  0.22960209 -2.48625229  1.1524229  -1.72866333
  3.57722477 -0.11326894  3.70892769  0.99833421  2.5113458  -0.1126208
  1.51267416 -0.85652883  2.45108547 -0.46532477  2.55638722  0.46444292
  1.41646759 -1.14538535  0.31144856 -4.28958475  1.09914097  0.        ]",-1.344506198771792,2.271100435869853,"[-6.54236425e-05 -2.61176283e-04  6.79555193e-05 -2.77682247e-04
  3.87547877e-05 -2.10656260e-04]",-5.290367013968979,0.005039910202766565,0.7857499119148097,-0.03487660649268075,"[-0.12223772 -0.09581889 -0.06239373 -0.04782951  0.0099756   0.05084201
  0.12003649  0.14627709  0.16656338  0.1889513   0.17666441  0.09789194
 -0.04174894 -0.21272    -0.32592236 -0.3379601  -0.24896338 -0.15862367
 -0.12843787  0.09644982  0.72603846  1.21277572  1.57885704  0.10081821
  0.00858729]","[-6.08026207e-04  2.92214402e-05 -1.87835554e-03  3.96055304e-05
  1.17235891e-03  8.16627622e-04]","[ 3.60206225e-03 -3.90781698e-03 -1.10555491e-02  1.44952061e-02
 -4.75361907e-03  1.38843065e-02  3.07588797e-03  8.80036220e-03
 -7.09712004e-05  4.98824515e-03 -6.61937748e-04  6.83865057e-03
 -4.33455737e-03  1.01750183e-02  7.51799036e-04  5.30751157e-03
 -1.85846100e-03  1.68097318e-05 -1.00291486e-02  7.80102879e-04]",0.08715236960689685,"[ 3.60206225e-03 -3.90781698e-03 -1.10555491e-02  1.44952061e-02
 -4.75361907e-03  1.38843065e-02  3.07588797e-03  8.80036220e-03
 -7.09712004e-05  4.98824515e-03 -6.61937748e-04  6.83865057e-03
 -4.33455737e-03  1.01750183e-02  7.51799036e-04  5.30751157e-03
 -1.85846100e-03  1.68097318e-05 -1.00291486e-02  7.80102879e-04]"
VTR,"[-0.29770112  0.00961948  0.01530615 -0.28010478 -0.04464576  0.25098262
 -0.21199956  0.17935291  0.15825126  0.02907792  0.01179611  0.22581618
 -0.20840771  0.06816975 -0.27545843  0.19153976  0.23149815  0.13512472
  0.01504032  0.04879454  0.04445013 -0.00547243 -0.1242108  -0.13380418
  0.20043198 -0.15132279 -0.17301073  0.09888508  0.15583216 -0.25992701
  0.1464549  -0.23703687  0.17875201  0.46700875 -0.57847878  0.2740012
 -1.13112567 -0.76359299 -0.48448858 -0.39790435  0.8102703   0.82903232
  1.79179249  2.49595806  0.71026012  2.28759129 -1.04275864  0.24124234
 -1.66991099 -1.47046653  0.0994839  -1.90802432  2.23742534  0.        ]",0.45903646957806205,0.48803811972095346,"[-8.82610122e-05 -5.05018641e-04  1.36880674e-04 -1.15081732e-04
  1.41892304e-05 -4.77522724e-05]",-4.561989029984155,0.010441270275987504,0.7805960655777106,-0.03724433581746169,"[-0.12047168 -0.10383259 -0.06671929 -0.01962306  0.00628348  0.06497746
  0.10156533  0.13957417  0.17166323  0.19618394  0.16705152  0.11553481
 -0.03142177 -0.18366032 -0.31569453 -0.30153842 -0.22140696 -0.18221191
 -0.14338251  0.12250501  0.73482037  1.27418568  1.57694032  0.05664486
 -0.01694304]",[ 0.00036645  0.00015301 -0.00097324  0.00063928 -0.00086227  0.00049707],"[ 0.01165716 -0.00953449 -0.00507002  0.00106619 -0.00663836  0.00228602
 -0.0006849   0.00270013  0.00171118  0.00555729  0.00803033  0.00243853
  0.00315243 -0.00061724  0.00032524 -0.00354184 -0.00409525  0.00042446
 -0.00329947  0.00392627]",0.08793524227904717,"[ 0.01165716 -0.00953449 -0.00507002  0.00106619 -0.00663836  0.00228602
 -0.0006849   0.00270013  0.00171118  0.00555729  0.00803033  0.00243853
  0.00315243 -0.00061724  0.00032524 -0.00354184 -0.00409525  0.00042446
 -0.00329947  0.00392627]"
VTRS,"[ 0.19793002  0.0333801  -0.12453087 -0.12035771 -0.11114107 -0.42760898
 -0.17121821 -0.30805139  0.22745547  0.20326227 -0.097811   -0.08783058
 -0.05857666 -0.11105285 -0.21578487 -0.15184222  0.08509458  0.03826614
 -0.29735501  0.16624858  0.1602185  -0.23725067 -0.23760758 -0.19799536
  0.20591877  0.26929784  0.08125486 -0.04025627  0.10572515 -0.07009191
 -0.07226925  0.39524422  0.41752568 -1.45520153  0.80161155 -1.02024158
  2.54046313  0.55969272  2.65933954  1.70840612  1.45900418  1.19799034
  0.21739206  0.13702748 -0.21110674 -0.44278186 -0.10807556 -0.66781448
 -0.40192085 -1.81278629 -0.24124955 -3.48866317  0.43434422  0.        ]",-0.6809808949550092,1.635642599691405,[-0.00172937 -0.00011526 -0.00076219 -0.00078233 -0.00010545 -0.00068771],-4.298569562947335,0.01358798187003918,0.7913013754227161,-0.03708006072956886,"[-1.23477755e-01 -1.00119276e-01 -6.77827444e-02 -3.76676684e-02
  7.52643972e-03  4.94327167e-02  1.04137162e-01  1.44463901e-01
  1.64803291e-01  1.84181269e-01  1.71757313e-01  1.07541119e-01
 -2.80796919e-02 -2.06907564e-01 -3.22758445e-01 -3.12858497e-01
 -2.54500069e-01 -1.72098705e-01 -1.28897943e-01  8.81992532e-02
  7.22336608e-01  1.24544072e+00  1.56809461e+00  1.01185163e-01
  5.73846092e-04]","[ 1.81834040e-05 -9.46348053e-05 -5.01622003e-04  6.46613601e-06
  9.97232892e-04  1.24729718e-03]","[ 6.44000919e-03 -5.06492039e-03 -8.90728987e-03  1.16337597e-02
 -2.97897208e-03  1.09031589e-02  5.10051999e-03  5.71998099e-03
  3.31579135e-03  8.78423892e-04  1.60774157e-03 -1.04143240e-03
 -4.41026174e-03  2.53210937e-03 -2.72412500e-03 -3.20555252e-05
 -3.94074787e-03 -5.55178595e-04 -7.96738780e-03 -9.17393480e-04]",0.08729216742657993,"[ 6.44000919e-03 -5.06492039e-03 -8.90728987e-03  1.16337597e-02
 -2.97897208e-03  1.09031589e-02  5.10051999e-03  5.71998099e-03
  3.31579135e-03  8.78423892e-04  1.60774157e-03 -1.04143240e-03
 -4.41026174e-03  2.53210937e-03 -2.72412500e-03 -3.20555252e-05
 -3.94074787e-03 -5.55178595e-04 -7.96738780e-03 -9.17393480e-04]"
VZ,"[-0.31580175 -0.19475586  0.44967943 -0.23787442 -0.25437275  1.03984017
 -0.39277079  0.29198787  0.2632173   0.30376244  0.14928478  0.33702414
 -0.23124806  0.57516036 -0.05122615  0.50293265 -0.18991877  0.5210921
 -0.12668546 -0.1925285   0.08009767  0.36719015  0.41007127  0.30483051
  0.10071477 -0.21561263 -0.4602064   0.06498089  0.03296011 -0.46981532
  0.37143311 -0.79283784  0.07552153  3.05970143 -1.51769942  3.01778748
 -4.88328182  0.69465014 -5.18890592 -0.95475534 -3.5428021  -0.51968848
 -1.02707018  0.62109431 -0.22374175  0.71325726 -0.45315039 -0.28359811
 -0.11581607 -1.36997466  1.43081091 -2.67673326  2.91138088  0.        ]",1.6420419621641096,-0.6950163028291932,"[ 2.34091005e-04  1.11874538e-03 -1.46226525e-04 -4.41640891e-05
  1.30617978e-04  5.25539421e-05]",-5.191260072147553,0.0055649901060346755,0.7802051036629538,-0.03915318150484377,"[-1.11211257e-01 -1.03426067e-01 -7.21715426e-02  1.38499774e-03
  1.21036808e-03  6.86284782e-02  1.05240737e-01  1.50882133e-01
  1.77970117e-01  1.98644626e-01  1.67633424e-01  1.43506529e-01
 -1.86525336e-02 -1.63018474e-01 -3.49086751e-01 -2.65443861e-01
 -2.33419223e-01 -2.05471396e-01 -1.32239822e-01  1.79657475e-01
  8.27779359e-01  1.38343939e+00  1.56326111e+00  4.64320156e-02
 -3.36659485e-02]",[ 0.00041193 -0.00021077 -0.00145987  0.00120021 -0.0025871   0.00016391],"[ 1.87825581e-02 -1.24984101e-02  2.75273034e-03 -9.69374296e-03
 -3.15815794e-03 -1.08392667e-02 -2.02509501e-03 -1.02607956e-02
 -2.55319753e-03 -2.37250445e-03  2.55961439e-03  7.90196561e-05
 -6.95013546e-04 -7.57205511e-04 -8.68318670e-04  6.29551627e-04
 -3.72609569e-03  4.50732871e-03 -6.29490730e-03  5.58014156e-03]",0.08722556184318622,"[ 1.87825581e-02 -1.24984101e-02  2.75273034e-03 -9.69374296e-03
 -3.15815794e-03 -1.08392667e-02 -2.02509501e-03 -1.02607956e-02
 -2.55319753e-03 -2.37250445e-03  2.55961439e-03  7.90196561e-05
 -6.95013546e-04 -7.57205511e-04 -8.68318670e-04  6.29551627e-04
 -3.72609569e-03  4.50732871e-03 -6.29490730e-03  5.58014156e-03]"
WAB,"[-0.59348512 -0.36877071  0.04307127 -0.26778817  0.17206547  0.39498406
  0.00630144  0.09613403  0.5823912  -0.14770247 -0.13697528  0.06667658
 -0.06621531  0.1207134  -0.19962062  0.31049116  0.03056184 -0.14133552
 -0.25460927 -0.01511832 -0.12376313 -0.14982439  0.0036501   0.19285416
  0.40318193 -0.39931917  0.00887836 -0.20573478  0.18088251 -0.47713422
  0.24832026 -0.54005486 -0.27447629  0.70262399 -1.04514495 -0.17304971
 -2.73222757 -3.10348257 -1.85848868 -3.55055884  0.65286123 -1.78763369
  2.69692821  0.61317579  2.00183585  0.36737944 -0.14921564 -1.31164095
 -0.66344925 -2.17640402  0.69788532 -1.44796294  0.97982254  0.        ]",0.6718310065008725,0.27041644610031773,"[ 1.30229578e-04  3.39586531e-04  1.39873394e-04  6.66293969e-04
 -1.61152293e-05  6.31992767e-04]",-4.685099043115156,0.009231820218717149,0.7742073235771172,-0.04074782826878634,"[-0.12006874 -0.10353655 -0.06121577 -0.01612548  0.01233727  0.06246515
  0.11648825  0.13421456  0.16543203  0.18841277  0.17472019  0.11967324
 -0.0258783  -0.17655252 -0.33174445 -0.32284347 -0.24854597 -0.19010347
 -0.1582053   0.10294527  0.76457308  1.3483713   1.62037924  0.0254849
 -0.00427566]",[-0.00045706  0.00021221 -0.00148946  0.00099993 -0.00171914 -0.00062364],"[ 0.01248854 -0.01112346 -0.00660131 -0.00360271 -0.01303343 -0.00129149
 -0.00952983  0.00151392 -0.00543467  0.00902513  0.00298483  0.00695266
 -0.00191485  0.0018455  -0.00348076 -0.00043845 -0.00603017  0.00109583
 -0.00142643  0.00129785]",0.08773493141542091,"[ 0.01248854 -0.01112346 -0.00660131 -0.00360271 -0.01303343 -0.00129149
 -0.00952983  0.00151392 -0.00543467  0.00902513  0.00298483  0.00695266
 -0.00191485  0.0018455  -0.00348076 -0.00043845 -0.00603017  0.00109583
 -0.00142643  0.00129785]"
WAT,"[-0.32817664 -0.0084709  -0.15682642 -0.19757661  0.22926918 -0.20509717
  0.05096799 -0.00847861  0.34492115 -0.1035989  -0.10785083  0.06856788
  0.0846849  -0.27197132 -0.36694706 -0.10028403  0.22481999 -0.19446808
 -0.16725775  0.10164117  0.03542011 -0.34679907 -0.27396603 -0.14920433
  0.28037872 -0.13208671  0.12176376 -0.08220369  0.12952404 -0.34567148
  0.06088448 -0.01350158  0.00561413 -0.96257931 -0.08894785 -1.26809402
  0.52690808 -1.83300341  1.44538774 -0.97818076  2.68862861  0.20037338
  2.92634572  1.27829599  1.82806457  0.71552238  0.31177753 -0.42970528
 -0.19200113 -1.31297199  0.13820925 -1.83134671 -0.38314687  0.        ]",-0.11117634064847286,1.0611322985156921,"[ 1.28898187e-04 -6.24710980e-05 -2.26835992e-04 -1.55439518e-05
 -2.53140412e-04 -4.90505331e-04]",-4.742154462304486,0.008719839368238499,0.7799378140923848,-0.037409925588739866,"[-1.24192893e-01 -1.01674038e-01 -5.95235200e-02 -3.17346685e-02
  1.35269242e-02  5.90067260e-02  1.08248865e-01  1.34526663e-01
  1.65918872e-01  1.90540655e-01  1.79699483e-01  9.74835809e-02
 -3.64881273e-02 -2.05115198e-01 -3.15206535e-01 -3.29760291e-01
 -2.42025178e-01 -1.79918904e-01 -1.44260582e-01  7.34805916e-02
  7.18987172e-01  1.26201937e+00  1.58351648e+00  5.88306251e-02
  1.53590296e-03]","[-2.42722769e-04  4.62467376e-05 -1.20481962e-03  4.49739445e-04
 -1.27572107e-04  1.85709121e-04]","[ 0.00779251 -0.00800806 -0.00967655  0.00576116 -0.00935512  0.0077671
 -0.0024802   0.00826971  0.00044854  0.00910578  0.00494818  0.00568423
 -0.00116382  0.00391726 -0.00144703  0.00093842 -0.00318935 -0.0002985
 -0.00248884 -0.00286002]",0.0875970967804639,"[ 0.00779251 -0.00800806 -0.00967655  0.00576116 -0.00935512  0.0077671
 -0.0024802   0.00826971  0.00044854  0.00910578  0.00494818  0.00568423
 -0.00116382  0.00391726 -0.00144703  0.00093842 -0.00318935 -0.0002985
 -0.00248884 -0.00286002]"
WBA,"[-2.68029932e-01 -3.99874439e-02 -1.29160971e-01 -1.84171448e-01
  1.91136554e-01 -1.98433688e-01  2.43845594e-02 -7.56329360e-02
  3.82024165e-01 -4.12310269e-02 -1.09348880e-01  5.70969371e-02
  1.54742708e-01 -2.33783422e-01 -3.91731290e-01 -1.73388616e-01
  1.63860561e-01 -1.73142523e-01 -2.85201556e-01  6.34187482e-02
  7.15820503e-02 -3.69989728e-01 -2.32162352e-01 -1.04046044e-01
  3.02776019e-01 -7.39528817e-02  1.14189449e-01 -9.54003234e-02
  9.40871038e-02 -3.61304286e-01  7.80991774e-02  5.21698650e-04
  6.71226113e-02 -8.47348178e-01 -1.12707280e-02 -1.06397325e+00
  5.09696249e-01 -1.46413772e+00  1.27707805e+00 -7.26427492e-01
  2.29668751e+00  1.72978357e-01  2.41736865e+00  7.14116796e-01
  1.60206381e+00  8.28012405e-02  5.76846380e-01 -6.00944549e-01
  2.11268838e-01 -1.39905502e+00  9.30784687e-02 -2.68487557e+00
 -9.27861392e-01  0.00000000e+00]",-0.11872160331247815,1.0703357950473555,[-0.00067511  0.00057967 -0.00027477 -0.00049141  0.00019315 -0.00010414],-4.761050946685284,0.008556612127348057,0.7812369438330945,-0.03771163855324816,"[-1.23613118e-01 -1.01427132e-01 -6.04350156e-02 -3.15863302e-02
  1.28018114e-02  5.68736201e-02  1.09536480e-01  1.36721666e-01
  1.65578283e-01  1.89946080e-01  1.82977762e-01  9.96548517e-02
 -3.80928266e-02 -2.10338639e-01 -3.19598301e-01 -3.27889264e-01
 -2.54417508e-01 -1.84436988e-01 -1.38311011e-01  6.99441552e-02
  7.27979813e-01  1.27140796e+00  1.58694254e+00  6.46547744e-02
  1.02047235e-03]","[-2.70664979e-04 -6.63080611e-05 -1.24605171e-03  4.95577593e-04
 -1.00631448e-04  3.79942475e-04]","[ 0.00812762 -0.0077515  -0.00911516  0.00573312 -0.00841358  0.00727129
 -0.00177303  0.0072339   0.00037609  0.00762023  0.00336564  0.00496003
 -0.00284244  0.00452023 -0.00196397  0.00206636 -0.003266   -0.00039311
 -0.00504909 -0.00446838]",0.08747122941762447,"[ 0.00812762 -0.0077515  -0.00911516  0.00573312 -0.00841358  0.00727129
 -0.00177303  0.0072339   0.00037609  0.00762023  0.00336564  0.00496003
 -0.00284244  0.00452023 -0.00196397  0.00206636 -0.003266   -0.00039311
 -0.00504909 -0.00446838]"
WDC,"[-0.19719086  0.0817019  -0.07419249 -0.04732727  0.13489313 -0.58588552
 -0.04711022 -0.17769205  0.67290765  0.14902388 -0.08620797 -0.05890044
 -0.1557629  -0.22946095 -0.28049258  0.07021036  0.05053574 -0.18008342
 -0.18330633  0.31980626  0.06020779 -0.21081593 -0.27053179 -0.26218515
  0.31573949  0.075412    0.1872745  -0.245774    0.25675859 -0.56528322
 -0.04428135  0.23155396  0.07123666 -1.97263342  0.65336846 -1.75788579
  2.36131723 -1.28780161  2.83995918 -0.22669662  2.59790028 -0.41685133
  2.16343185 -0.04280571  2.21818024 -0.00354988  1.35827861 -0.21942302
  0.47046245 -1.63157925  0.72347805 -2.93197599  2.36292369  0.        ]",-0.8889676727384306,1.825875970427457,"[ 1.91295073e-03 -8.04226915e-04  8.20229103e-04 -9.63745864e-05
  5.56595835e-05 -3.26875559e-04]",-4.6991764377281955,0.009102770714073049,0.7827670217589596,-0.03658208753757375,"[-0.12236464 -0.09829373 -0.0617587  -0.04173231  0.0105554   0.0538777
  0.1198083   0.14286587  0.16555447  0.18543207  0.16802074  0.10197757
 -0.03227862 -0.19126735 -0.32407246 -0.33186419 -0.23867977 -0.15352821
 -0.14006477  0.0971154   0.72666324  1.23434502  1.59263361  0.07835466
  0.00918099]",[-0.00058068  0.00038967 -0.00179362  0.00014236  0.00059341  0.00031208],"[ 0.00505005 -0.00555316 -0.01113794  0.01097049 -0.00790762  0.01155897
 -0.00033398  0.00855413 -0.00106779  0.0070373   0.0014998   0.00651003
 -0.00318002  0.00693191 -0.00102507  0.00268966 -0.00362424  0.0011635
 -0.00588168  0.00464293]",0.0875336304000654,"[ 0.00505005 -0.00555316 -0.01113794  0.01097049 -0.00790762  0.01155897
 -0.00033398  0.00855413 -0.00106779  0.0070373   0.0014998   0.00651003
 -0.00318002  0.00693191 -0.00102507  0.00268966 -0.00362424  0.0011635
 -0.00588168  0.00464293]"
WEC,"[-0.23563022 -0.12802466  0.35832458 -0.20332729 -0.2010921   1.06259939
 -0.27492869  0.381915   -0.0957869   0.1504985   0.16057418  0.32060175
 -0.17948209  0.48221877  0.08888944  0.43824496 -0.10105983  0.50276581
  0.08624269 -0.24159385  0.02808132  0.38758254  0.38211685  0.29921746
 -0.08592802 -0.25633226 -0.43863809  0.1694472  -0.03552415 -0.16480664
  0.30427559 -0.74570057 -0.01904439  3.09433793 -1.51665548  3.01518965
 -4.78699797  0.90073945 -5.06993618 -0.72096065 -3.38492831 -0.06064213
 -1.09962371  1.14625566 -0.74190586  1.14813451 -1.03977692 -0.06847119
 -0.47492608 -0.43903961  1.04899631 -0.15394682  1.84418782  0.        ]",1.6036781227749282,-0.6548964093920618,"[-3.96023705e-04  1.03911625e-03 -2.42800505e-04 -3.91045136e-05
  1.85209463e-04  2.90777800e-04]",-5.0267980724589085,0.006559780923059249,0.7819367565370798,-0.03853859274194027,"[-0.11314691 -0.10252131 -0.07068646  0.00218343  0.00463384  0.07128164
  0.09277688  0.14549218  0.17898908  0.1984474   0.1690866   0.13775788
 -0.00986148 -0.16843301 -0.34398737 -0.26612462 -0.21486692 -0.21269014
 -0.14281576  0.18178465  0.81636478  1.3796899   1.52130307  0.04472227
 -0.03324762]",[ 0.0006342  -0.00042861 -0.00064402  0.00097924 -0.00244348 -0.00010926],"[ 0.01877674 -0.01253044  0.00280425 -0.0094017  -0.00253157 -0.01050481
 -0.00139321 -0.00977744 -0.00122254 -0.00271628  0.00387711 -0.00150674
  0.00048068 -0.00242225 -0.00032908 -0.00044297 -0.00119708  0.00367466
  0.00099478  0.0029814 ]",0.0868925179527609,"[ 0.01877674 -0.01253044  0.00280425 -0.0094017  -0.00253157 -0.01050481
 -0.00139321 -0.00977744 -0.00122254 -0.00271628  0.00387711 -0.00150674
  0.00048068 -0.00242225 -0.00032908 -0.00044297 -0.00119708  0.00367466
  0.00099478  0.0029814 ]"
