,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.32370789 -0.01782367  0.10228634  0.00804996  0.16272713 -0.01444076
 -0.01927262 -0.05603263  0.17791022 -0.05587775 -0.14316456  0.15638672
 -0.02829088 -0.12074584  0.27527319  0.17886874 -0.2422329  -0.03534683
 -0.18906432  0.33415569 -0.20196548 -0.14221475 -0.10200811 -0.28011048
  0.11419962 -0.17717199 -0.24968196 -0.28383438  0.13434643  0.08306225
 -0.08227493  0.1925214  -0.067861   -0.4606846  -1.60549477 -2.68314078
  1.04209419  1.10552041  2.0120264   1.05711696 -1.48225369 -0.97488159
  0.50865332  1.28843715  0.83376683  0.72935695 -0.89867594  0.0577577
 -1.27607829 -1.89530452 -0.15268388  0.90956677  1.85421584  0.        ]",0.8221728514033954,0.13472235942884217,"[ 1.20041238e-03  4.88107180e-04  3.29606945e-04  1.14596896e-04
 -6.40448331e-05 -7.79094898e-04]",-5.049917163688165,0.006409864393790954,0.8047474494141209,-0.03598257312793449,"[-0.11483545 -0.09335881 -0.05548865 -0.02215512  0.0165244   0.05952929
  0.10633098  0.14151587  0.16605341  0.19325341  0.1656282   0.09427846
 -0.0180213  -0.19439143 -0.35260123 -0.29268812 -0.22759854 -0.14436166
 -0.15061894  0.16039456  0.79547969  1.24037632  1.39986753 -0.05862958
 -0.02634385]",[-0.00146137  0.00032287  0.00042033  0.0005181  -0.00027843 -0.00084422],"[ 0.00631815 -0.01199997 -0.01233028  0.00959025 -0.0005978   0.00705458
  0.00168993 -0.00366247 -0.00410483  0.00166875  0.00456391  0.00331426
 -0.00015804  0.00119176 -0.00034168 -0.00289946 -0.00521885 -0.00027687
  0.00530708  0.0049639 ]",0.08553304600263006,"[ 0.00631815 -0.01199997 -0.01233028  0.00959025 -0.0005978   0.00705458
  0.00168993 -0.00366247 -0.00410483  0.00166875  0.00456391  0.00331426
 -0.00015804  0.00119176 -0.00034168 -0.00289946 -0.00521885 -0.00027687
  0.00530708  0.0049639 ]"
RHI,"[-0.1397479  -0.32453461 -0.12109423 -0.25056599  0.08033182 -0.10194685
  0.17640086 -0.16727371 -0.19442048  0.03358233  0.11044839  0.00512575
  0.19453167  0.12624543 -0.4809368  -0.14631962 -0.12482927  0.01383848
 -0.20026212 -0.44711369 -0.06679999  0.19447713 -0.21342092 -0.0905443
 -0.11348758  0.55388837  0.11446288  0.38991182  0.08702994 -0.17346794
 -0.03469065 -0.40883788 -0.0653368   0.6002654   0.7135552   1.01944147
 -1.77196217 -2.83173312 -0.91568656 -0.31676818  4.18047934  3.36533725
 -0.18460543 -0.51357188 -2.21056674 -0.53038159  0.95096049  1.05978328
 -0.79554863 -1.30375152 -1.05956551 -1.12879542  0.81403517  0.        ]",-0.3196684836101536,1.2627940965802888,"[-1.86433335e-04 -9.78706242e-04  3.46800690e-04 -4.01116500e-04
  1.85107578e-04 -3.46743198e-05]",-4.704621269789121,0.009053342342949255,0.794757513167973,-0.03895687855547808,"[-0.12025749 -0.1002234  -0.05809548 -0.02497     0.02217137  0.05626387
  0.09236232  0.14338434  0.17689731  0.185764    0.17627334  0.10742485
 -0.06277259 -0.21764643 -0.34666245 -0.29510093 -0.23315512 -0.2326962
 -0.12779442  0.23014609  0.78586742  1.28308057  1.35915377  0.0109868
 -0.00424633]",[ 0.0004066   0.00021074 -0.00026548  0.00052867 -0.00205784 -0.00085025],"[ 9.37152131e-03 -5.75059644e-03 -2.54736760e-03  1.83691103e-03
 -1.04683911e-02 -3.13478706e-04 -1.50934921e-03  1.13756063e-02
  9.77732845e-03  1.39263238e-03 -8.19032499e-04 -4.62588704e-03
 -4.07445037e-03  6.04277175e-03  2.04755369e-03 -6.36111672e-04
 -4.17398800e-03 -2.06963487e-03 -4.33282433e-06  2.90612511e-03]",0.08379437947806471,"[ 9.37152131e-03 -5.75059644e-03 -2.54736760e-03  1.83691103e-03
 -1.04683911e-02 -3.13478706e-04 -1.50934921e-03  1.13756063e-02
  9.77732845e-03  1.39263238e-03 -8.19032499e-04 -4.62588704e-03
 -4.07445037e-03  6.04277175e-03  2.04755369e-03 -6.36111672e-04
 -4.17398800e-03 -2.06963487e-03 -4.33282433e-06  2.90612511e-03]"
RJF,"[ 0.20521043 -0.11540935  0.05410538  0.02247688  0.11607283 -0.05119706
 -0.02858105 -0.20134072  0.09375428  0.00752547 -0.10123461  0.141293
  0.00674412 -0.05899431  0.20979942  0.12881457 -0.18045066 -0.07497898
 -0.09915315  0.19933029 -0.07929696 -0.14571189 -0.1651285  -0.20061974
  0.07233404 -0.08429414 -0.24495117 -0.23520552  0.06856531  0.07256769
 -0.08928569  0.12802063 -0.03050847 -0.24048595 -1.27947273 -2.11498436
  0.50245707  0.33195092  1.73963087  1.03797725 -0.57573616 -0.40732092
  0.28338695  0.96845598  0.54111683  0.67345108 -0.92911312 -0.31000316
 -1.05121781 -1.23740585  0.32398785  1.11087294  0.84025805  0.        ]",0.6338689856058509,0.32018574609860456,[ 0.0009769   0.00115716  0.00019573  0.00049872 -0.0001011  -0.00055588],-4.815409040980592,0.008103906569969614,0.802193199101521,-0.03692269232873237,"[-0.11605444 -0.09313355 -0.05675301 -0.02322017  0.01634318  0.05487142
  0.10286913  0.14385541  0.16776402  0.19233133  0.16778944  0.09759504
 -0.02184658 -0.19791456 -0.34830781 -0.29715488 -0.22028189 -0.15921376
 -0.13524151  0.16263646  0.78362301  1.25762748  1.39328875 -0.04996985
 -0.02626004]","[-1.35078959e-03  9.17100801e-05  4.29198572e-04  4.98589771e-04
 -4.61676675e-04 -7.76479824e-04]","[ 0.00696108 -0.01113864 -0.01082724  0.00810179 -0.0025261   0.00640662
  0.00172821 -0.00121365 -0.00221623  0.00134895  0.0035738   0.00260223
 -0.00042865  0.00110352 -0.0015083  -0.00199853 -0.00353855  0.00103314
  0.00599071  0.00219978]",0.08550832823472722,"[ 0.00696108 -0.01113864 -0.01082724  0.00810179 -0.0025261   0.00640662
  0.00172821 -0.00121365 -0.00221623  0.00134895  0.0035738   0.00260223
 -0.00042865  0.00110352 -0.0015083  -0.00199853 -0.00353855  0.00103314
  0.00599071  0.00219978]"
RL,"[-0.09822287 -0.11431194 -0.15982003 -0.05662289  0.1297254   0.03725944
  0.01828918 -0.06771713 -0.22542088  0.30354087 -0.02000552 -0.03700266
  0.18896647  0.14146313 -0.38680677 -0.06402699 -0.24294242 -0.04184599
 -0.15063403 -0.38598421  0.14871286  0.06646432 -0.48295882 -0.11615114
  0.0491162   0.19404554 -0.04230871  0.02643541  0.0617816   0.07835625
 -0.15169718 -0.13199047 -0.12123263  0.19855023  1.26300377  1.90361456
 -1.5691677  -2.3322368  -2.0524697  -1.16136037  3.12098143  1.79882484
  0.98981014  0.34714824  0.05451464  1.91517487 -0.14793302  0.07299721
 -2.83263002 -2.07311854  0.34932982  0.21557776 -0.39642683  0.        ]",-0.43627927910819336,1.391847176530855,[-0.00037148 -0.00015066  0.0006322   0.00060098  0.00011875  0.00014656],-4.729484972037568,0.008831018089950278,0.7956525984617752,-0.03697747745274351,"[-0.12076354 -0.0953473  -0.05671843 -0.02113801  0.01797747  0.05940535
  0.0927177   0.15411842  0.17216378  0.18387266  0.17638361  0.10872716
 -0.05580098 -0.20983818 -0.35409218 -0.30015826 -0.22754144 -0.22497148
 -0.10090709  0.2086205   0.73552683  1.27539668  1.3942135  -0.0227528
 -0.01314519]","[-6.32656898e-04  2.92863980e-05  4.45016632e-04  1.74134464e-04
 -1.31787134e-03 -1.00840280e-03]","[ 0.00820434 -0.00425688 -0.0001161   0.00235847 -0.00912521 -0.00325779
 -0.00369387  0.0084322   0.00575914  0.00452516  0.00175327  0.00132284
  0.00314352  0.00296294 -0.00151262 -0.00655944 -0.00606943  0.00182343
  0.00409232 -0.00070061]",0.08465544196252062,"[ 0.00820434 -0.00425688 -0.0001161   0.00235847 -0.00912521 -0.00325779
 -0.00369387  0.0084322   0.00575914  0.00452516  0.00175327  0.00132284
  0.00314352  0.00296294 -0.00151262 -0.00655944 -0.00606943  0.00182343
  0.00409232 -0.00070061]"
RMD,"[ 0.10580739  0.04579043 -0.04540948 -0.25034018 -0.08946004  0.05984412
  0.16815048  0.39334308 -0.06192602 -0.06362274 -0.01785102 -0.06339814
  0.06763396 -0.07379541 -0.2160003  -0.09684579 -0.07082901  0.27832354
 -0.15376757 -0.01201575 -0.26928701  0.32820344  0.1351375  -0.1179009
 -0.02079516  0.10232491  0.35354524  0.23474993  0.1692561  -0.15246682
  0.18850395 -0.14946313 -0.07296464  0.04927373  0.57811385  0.54683878
 -0.07163321  0.19321386 -0.58091398 -0.0098563   0.15856101  0.23387718
 -0.86385175 -1.2458723  -0.19988231 -0.02451174  1.84538758  1.93501595
 -0.55191706 -1.39121091 -1.79901891 -1.75031347  2.10555716  0.        ]",-0.2619966849538422,1.2084282376533784,[ 0.00054106 -0.00374993  0.00049735 -0.00030631 -0.00025692  0.00037092],-4.174509037453157,0.015382742151628442,0.800050535152994,-0.03543302327527997,"[-0.11796175 -0.0998855  -0.06188817 -0.02048336  0.02208128  0.0745717
  0.09963197  0.13981464  0.17195947  0.1827679   0.16876215  0.09662672
 -0.0467021  -0.21287584 -0.34115374 -0.26958189 -0.22495943 -0.18606731
 -0.15344091  0.2443731   0.85043061  1.28262492  1.37824367 -0.03159619
  0.01163213]","[-2.15476308e-05  5.68476563e-04 -3.10059037e-04  1.08413111e-03
 -1.26658698e-03 -7.06829648e-04]","[ 0.00780112 -0.00596441 -0.00374245  0.00661901 -0.00281397  0.00032062
 -0.00095153  0.00063554  0.00054976 -0.00141915 -0.00292138  0.00119587
 -0.00230378  0.00843271  0.00434074 -0.00058013 -0.00465697 -0.00428051
 -0.00138233  0.00597416]",0.08482851736190947,"[ 0.00780112 -0.00596441 -0.00374245  0.00661901 -0.00281397  0.00032062
 -0.00095153  0.00063554  0.00054976 -0.00141915 -0.00292138  0.00119587
 -0.00230378  0.00843271  0.00434074 -0.00058013 -0.00465697 -0.00428051
 -0.00138233  0.00597416]"
ROK,"[ 7.04320139e-02 -2.39496581e-01  8.93603463e-03 -3.56221803e-02
  1.27606900e-01 -1.46505488e-01  1.02749832e-01 -3.83490966e-01
 -1.02246586e-02 -6.61927077e-02 -3.24157111e-02  1.80443164e-01
  6.15552824e-02  3.22622689e-02 -2.01499502e-02  2.32448813e-02
 -1.29450428e-01 -7.94977675e-02 -1.31105936e-01 -1.66269400e-03
 -1.39221069e-01 -5.24077894e-02 -1.52360266e-01 -2.14507128e-01
  2.80867218e-02  2.25516240e-01 -1.56234065e-01 -1.39629018e-02
  8.79729101e-02 -9.57661986e-02 -1.16549747e-01 -1.12139275e-01
 -9.63545371e-03  1.84810701e-01 -9.77418747e-01 -1.73085236e+00
 -4.34780993e-01 -1.15384194e+00  1.62491894e+00  1.24525892e+00
  1.37789161e+00  1.22543635e+00 -2.72674206e-01  5.89969083e-01
 -7.92599546e-01 -2.14960884e-01 -6.57327389e-01 -3.35836330e-01
 -4.32735273e-01 -1.03897871e+00 -1.20962762e-01 -2.55672338e-01
  1.39804972e+00  0.00000000e+00]",0.4976555061049379,0.46604710154886353,[ 0.00072321 -0.00020043  0.00045051 -0.00014241  0.00011105 -0.00038595],-4.749604370694063,0.008655118744471016,0.7992880077780313,-0.03811471187135934,"[-0.11724605 -0.09471458 -0.05665182 -0.02593308  0.02007641  0.04898899
  0.09831117  0.14078266  0.17059951  0.19392844  0.17082247  0.10233791
 -0.03606432 -0.20683019 -0.34528802 -0.29919382 -0.22519935 -0.1821962
 -0.14162096  0.1822995   0.7899762   1.25336496  1.38640978 -0.02055722
 -0.02051735]","[-7.23676974e-04  1.80676634e-04 -4.86813228e-06  4.32305889e-04
 -1.15610629e-03 -7.34650534e-04]","[ 0.00817293 -0.01036292 -0.0098661   0.00551202 -0.00629555  0.00620147
  0.00235551  0.00403527  0.00260795  0.00029103  0.00239235 -0.00092955
 -0.00319916  0.00186346 -0.00145532  0.00013163 -0.003116   -0.00011424
  0.00199316  0.00396294]",0.08479067240175023,"[ 0.00817293 -0.01036292 -0.0098661   0.00551202 -0.00629555  0.00620147
  0.00235551  0.00403527  0.00260795  0.00029103  0.00239235 -0.00092955
 -0.00319916  0.00186346 -0.00145532  0.00013163 -0.003116   -0.00011424
  0.00199316  0.00396294]"
ROL,"[-0.13688947  0.70833942 -0.08735     0.08820896  0.23430027  0.24644299
  0.29165966  0.52884137  0.16831992  0.05015115  0.18103466 -0.18007422
 -0.13193363 -0.07214058 -0.51416179 -0.20118737  0.06650686  0.18160391
 -0.11499953 -0.08376762 -0.19192068  0.14648839  0.13679805  0.07319194
  0.09507098 -0.29840741  0.07741102 -0.01217176  0.20115625 -0.02837514
 -0.06049662  0.08797279 -0.11850374 -0.47005549  1.11664455  1.44858156
 -0.4133675   0.13620846 -2.4004501  -2.37072312 -0.16947251 -1.09096102
  2.22356367  1.53708733  1.32318702  1.75481227 -0.27911453  0.65616943
 -1.3559611  -0.41139545 -2.19233668 -3.82793323 -1.28172741  0.        ]",-0.5277419353422454,1.4583262018266692,"[ 1.61111753e-03 -8.90947911e-04  6.37674410e-04 -4.29103656e-04
  2.03380774e-05 -7.38602805e-04]",-4.710779545531984,0.008997760683657052,0.7948191276490717,-0.029274749465887324,"[-0.11751503 -0.09140831 -0.05386266 -0.01581847  0.02652806  0.07855095
  0.11032615  0.14540999  0.18039132  0.17884672  0.16049774  0.09680862
 -0.06503637 -0.22311017 -0.33039522 -0.28004914 -0.22188247 -0.20071074
 -0.13743879  0.22635381  0.85251414  1.32277792  1.41584941 -0.0680705
 -0.00562628]","[-7.81018301e-04  6.92876384e-04  4.61954335e-05  4.18791154e-04
 -7.09877372e-04 -7.56245400e-04]","[ 0.00628242 -0.00447352 -0.00127167  0.00563965 -0.00289537 -0.00450955
 -0.00711809 -0.00054299 -0.00276035  0.00693647  0.00536384  0.00458162
  0.00325942  0.00245261  0.00039673 -0.00322077 -0.00176711 -0.00553395
 -0.0064078  -0.00399583]",0.08705618025237323,"[ 0.00628242 -0.00447352 -0.00127167  0.00563965 -0.00289537 -0.00450955
 -0.00711809 -0.00054299 -0.00276035  0.00693647  0.00536384  0.00458162
  0.00325942  0.00245261  0.00039673 -0.00322077 -0.00176711 -0.00553395
 -0.0064078  -0.00399583]"
ROP,"[ 0.06926535 -0.35747939  0.12213025 -0.08337723  0.18699239 -0.13129058
 -0.17363653 -0.27231674  0.08892825 -0.16222257  0.0291281   0.08280245
  0.03758183  0.07801176  0.10292048  0.17229837 -0.17020007 -0.29032295
 -0.23921773 -0.09652614  0.01670549 -0.23450742 -0.10893035 -0.07745704
 -0.07693191  0.34302158 -0.27831735  0.12708871 -0.06457262  0.00998719
 -0.16428816 -0.15348325 -0.00973789  0.07344924 -0.87611296 -0.93567575
 -0.14662089 -0.78396482  0.70849374 -0.08547064  1.6126705   2.27688779
  0.80691783  1.01579128 -2.4560044  -2.04839854 -0.49193383  0.15394318
  0.82424876 -0.53750344  0.18174405  1.98721545  1.56229451  0.        ]",0.4489014314631208,0.5125951347141342,"[-1.63494276e-04 -5.94244073e-05  7.52347812e-04 -6.77966020e-04
  5.32378513e-04 -6.81078204e-04]",-4.927515522697393,0.007244479686494704,0.7992628599693722,-0.03922085922875236,"[-0.11488659 -0.09589231 -0.05525727 -0.02545105  0.01185653  0.05254806
  0.10167125  0.13706104  0.17267335  0.18972326  0.16933605  0.10403142
 -0.02885291 -0.19533382 -0.34889553 -0.31792851 -0.23463148 -0.19082833
 -0.12416236  0.15296159  0.79117458  1.28377391  1.3580941  -0.00847935
 -0.02945198]",[-0.00037515 -0.00029303  0.00027055  0.00033055 -0.0012707  -0.00078316],"[ 0.00790122 -0.01006524 -0.00770301  0.00627967 -0.00535388  0.00381155
 -0.00102805  0.00449105  0.00574422  0.00338816  0.00374021 -0.00567004
 -0.00794387  0.00211381  0.00043236  0.0035378  -0.00175778  0.00108155
  0.00855777  0.00504938]",0.0847288446364833,"[ 0.00790122 -0.01006524 -0.00770301  0.00627967 -0.00535388  0.00381155
 -0.00102805  0.00449105  0.00574422  0.00338816  0.00374021 -0.00567004
 -0.00794387  0.00211381  0.00043236  0.0035378  -0.00175778  0.00108155
  0.00855777  0.00504938]"
ROST,"[-0.18793141 -0.07380766 -0.18240666  0.03534411  0.05640797 -0.00424867
  0.08496673 -0.23041358 -0.22354759  0.28626709  0.02807348 -0.01366519
  0.13467785  0.14145343 -0.35945556 -0.13507164 -0.0716041  -0.02106059
  0.02901076 -0.34257635  0.1764683   0.05603137 -0.38339433 -0.02855542
  0.03531192  0.13682124 -0.03611795 -0.01932539  0.02460515  0.01801293
 -0.12429464 -0.10246945 -0.03910994  0.25221137  1.06960287  1.48128267
 -1.6100603  -2.32015003 -1.33449146 -0.50086424  2.71936439  1.234289
  0.39936919  0.14327212  0.39038135  1.86397253 -0.507158   -0.66335203
 -1.99435428 -0.69655558  0.59120822 -0.44656282 -1.58044516  0.        ]",-0.44491409911407304,1.4059970192466433,"[-1.65925290e-03 -9.88532598e-04 -2.66891093e-04  3.59899910e-04
 -6.47020276e-05  1.14454313e-03]",-4.775783060231859,0.008431479145740663,0.7937189024739811,-0.036617053752999236,"[-0.12115072 -0.09312363 -0.05852856 -0.02234731  0.02014156  0.0541312
  0.09254909  0.15386241  0.17397174  0.1848574   0.17455525  0.10868158
 -0.05473338 -0.21610913 -0.34106492 -0.29809451 -0.21132464 -0.22171226
 -0.09766499  0.20858307  0.75265336  1.29526579  1.39644349 -0.028534
 -0.01268575]","[-7.93688207e-04 -7.42088171e-05  3.22078661e-04  2.83288158e-04
 -1.20531670e-03 -7.81433631e-04]","[ 0.00836229 -0.00478138 -0.00125196  0.00227241 -0.00908993 -0.00141188
 -0.00199536  0.00746659  0.00403618  0.00280495  0.00107435  0.00238798
  0.0028518   0.00205318 -0.00357004 -0.00404035 -0.00246065  0.00214969
  0.00235656 -0.00433835]",0.08531764691544333,"[ 0.00836229 -0.00478138 -0.00125196  0.00227241 -0.00908993 -0.00141188
 -0.00199536  0.00746659  0.00403618  0.00280495  0.00107435  0.00238798
  0.0028518   0.00205318 -0.00357004 -0.00404035 -0.00246065  0.00214969
  0.00235656 -0.00433835]"
RSG,"[ 3.66047480e-05  3.55365688e-05  3.16148192e-05  6.92434931e-05
  4.39935750e-05 -1.90106287e-05 -7.44277374e-05 -1.96674109e-05
  2.22904471e-06 -2.70847668e-05  4.52825254e-05  4.48729432e-05
 -5.07812596e-05  7.60972203e-05  1.93984289e-05  2.42976785e-05
 -1.27600232e-05  2.81772495e-05  2.38468325e-05 -2.26776267e-05
  3.11910690e-05 -7.99055452e-06  2.40905331e-05 -4.76771677e-05
 -5.97412172e-05  3.28566685e-05 -6.03905067e-05  6.90772948e-07
 -3.35238722e-06  2.99887847e-05 -5.86503950e-05  5.94056297e-05
 -1.11091912e-05 -1.11205757e-03  2.80592055e-05  9.95664077e-05
  7.24639224e-04  3.05135875e-04 -1.29242870e-04 -1.76090747e-04
 -1.96075536e-06  2.18604605e-04  2.45946435e-04  2.90881780e-04
 -2.98779502e-04 -2.52438761e-04 -2.96908508e-04 -2.83843114e-04
  1.49574056e-04  3.06729248e-05  1.91470165e-04  8.35007409e-05
  3.43641517e-05  0.00000000e+00]",0.44062163374039326,0.5251308421522588,[ 0.00481083  0.00556582  0.00188195  0.00058731  0.00061247 -0.00313402],-3.482532333371177,0.030729495093917012,0.7977706124555284,-0.035884583774088305,"[-0.11695154 -0.09377372 -0.05971643 -0.0220837   0.01746608  0.06156462
  0.10082414  0.14322182  0.17227785  0.18576333  0.1673291   0.10037646
 -0.03423249 -0.20693768 -0.33527446 -0.29320798 -0.21146663 -0.18386206
 -0.12296715  0.19262343  0.81748409  1.30495461  1.38406604 -0.04113134
 -0.01088157]","[-7.51753580e-04 -5.00542885e-05  2.15390185e-04  6.80118448e-04
 -8.33352616e-04 -6.21098697e-04]","[ 7.68317416e-03 -7.60116814e-03 -5.17770782e-03  6.77875541e-03
 -3.29993301e-03  1.87415095e-03 -8.65339990e-04  2.24797015e-04
 -2.63129756e-04  9.13931301e-04  7.04687298e-04  1.42691911e-03
 -2.16773468e-03  3.42840535e-03 -9.13197656e-04  1.15898126e-03
 -6.67582321e-04  3.42676392e-04  3.58383382e-03 -1.28612437e-05]",0.08585004467454867,"[ 7.68317416e-03 -7.60116814e-03 -5.17770782e-03  6.77875541e-03
 -3.29993301e-03  1.87415095e-03 -8.65339990e-04  2.24797015e-04
 -2.63129756e-04  9.13931301e-04  7.04687298e-04  1.42691911e-03
 -2.16773468e-03  3.42840535e-03 -9.13197656e-04  1.15898126e-03
 -6.67582321e-04  3.42676392e-04  3.58383382e-03 -1.28612437e-05]"
RTX,"[ 0.07256249 -0.24716116 -0.11288289 -0.13286912  0.04992712 -0.09662247
  0.20345209 -0.27796523 -0.02348059  0.10766185  0.02546642  0.07518287
  0.10572542 -0.05542859 -0.17870371 -0.08887036 -0.13798752  0.07734122
 -0.06913571 -0.03130176 -0.13799534  0.06108459 -0.23568522 -0.18604489
 -0.01378117  0.1036326  -0.08507528 -0.0418118   0.14752162 -0.09111342
  0.02329478 -0.09014897 -0.01390819  0.23654934 -0.89135711 -1.74219778
 -0.76174723 -1.46203472  1.54595491  1.22672808  1.64670665  0.7342605
 -0.29960422  0.15912959  0.28999328  1.30910565 -0.01250398  0.57092423
 -1.64280032 -1.07074928 -0.77772843 -0.34918719 -0.09250685  0.        ]",0.51536654244323,0.44631897609967275,[ 0.00117214  0.00040605  0.00030322  0.00036758 -0.00021809 -0.00084789],-5.092919906405,0.006140065271113976,0.7993339308083013,-0.038186097969430524,"[-0.12004305 -0.09716788 -0.05858892 -0.02461476  0.0230086   0.05260662
  0.09801247  0.14697624  0.17298611  0.18915872  0.17217093  0.09833914
 -0.04509691 -0.21357695 -0.34654386 -0.2858185  -0.21953404 -0.18632196
 -0.13795446  0.20140423  0.77653602  1.26242023  1.37996452 -0.03351472
 -0.01684575]","[-7.69435546e-04  3.45803052e-04 -2.31717925e-05  7.37729757e-04
 -1.10491412e-03 -7.24177794e-04]","[ 0.00830668 -0.01009562 -0.00989946  0.00462222 -0.00703757  0.00597849
  0.00229965  0.00479236  0.00132606  0.00024687  0.00114892  0.00204578
  0.00090535  0.00369017  0.00064135 -0.00343211 -0.00323899 -0.00194259
  0.00189138 -0.00045239]",0.0847692226374912,"[ 0.00830668 -0.01009562 -0.00989946  0.00462222 -0.00703757  0.00597849
  0.00229965  0.00479236  0.00132606  0.00024687  0.00114892  0.00204578
  0.00090535  0.00369017  0.00064135 -0.00343211 -0.00323899 -0.00194259
  0.00189138 -0.00045239]"
SBAC,"[ 0.01368672 -0.32432955 -0.10478718 -0.08681943 -0.0113872  -0.14330537
  0.17269503 -0.43721416 -0.07750415  0.11941894  0.025621    0.12728677
  0.10977466 -0.01753029 -0.07821855 -0.0875307  -0.05913797  0.0450518
  0.05178672 -0.04965555 -0.04318382  0.04232818 -0.2350153  -0.12562157
 -0.05366687  0.1469112  -0.08958991 -0.04692547  0.07726794 -0.07481433
  0.01852688 -0.07685419  0.02180792  0.25013563 -0.90517422 -1.7566591
 -0.6831895  -1.41698534  1.88808708  1.69117335  1.5528524   0.77026105
 -0.8463101  -0.21701608  0.07893191  0.97918482 -0.20170578 -0.08458791
 -1.15298023 -0.46231317 -0.03020562 -0.02922591 -0.84302991  0.        ]",0.5040088621410227,0.4541214900073941,"[ 4.93104457e-04  3.08654802e-04  2.57044458e-04  1.08627901e-03
 -2.82111639e-04  9.45452699e-05]",-4.756110403056337,0.008598991044120714,0.7980648450606992,-0.03892205218337444,"[-0.11997216 -0.09609598 -0.06013694 -0.02588545  0.0221862   0.04744808
  0.09560812  0.14752142  0.17290539  0.19125265  0.17296911  0.10028251
 -0.03906232 -0.21367699 -0.34052625 -0.28837134 -0.20858724 -0.18795105
 -0.12800889  0.19797153  0.77472481  1.27551365  1.37234134 -0.02934586
 -0.01716254]","[-8.11604315e-04  1.07966186e-04  5.53168497e-05  7.49407299e-04
 -1.04194120e-03 -6.56899876e-04]","[ 8.35446214e-03 -1.01610368e-02 -9.93083777e-03  4.84988129e-03
 -6.92649022e-03  6.88493549e-03  3.53409670e-03  4.62865049e-03
  1.41952249e-03 -1.22939727e-03 -4.02086803e-06  1.62874482e-03
 -8.97176383e-05  3.20566677e-03 -1.15422116e-03 -1.83123622e-03
 -1.64267282e-03 -4.14573715e-06  2.76797042e-03 -2.55877094e-03]",0.08491793627405549,"[ 8.35446214e-03 -1.01610368e-02 -9.93083777e-03  4.84988129e-03
 -6.92649022e-03  6.88493549e-03  3.53409670e-03  4.62865049e-03
  1.41952249e-03 -1.22939727e-03 -4.02086803e-06  1.62874482e-03
 -8.97176383e-05  3.20566677e-03 -1.15422116e-03 -1.83123622e-03
 -1.64267282e-03 -4.14573715e-06  2.76797042e-03 -2.55877094e-03]"
