,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.02866313 -0.09924266  0.12930089 -0.02451767 -0.06461485  0.07691069
  0.01624589 -0.04622152  0.14437454  0.31394471  0.26476561 -0.06535415
 -0.09939815  0.0077888   0.10528282  0.12892413 -0.09199099 -0.05734612
 -0.03484195  0.09308141  0.05282324 -0.20195608  0.00414759  0.01196537
 -0.01597583  0.01307457 -0.04876203 -0.21094159 -0.03881109  0.05430293
  0.10507996 -0.19859227 -0.04941762  0.73791494 -0.50762917 -0.19893214
  1.46606373 -1.3922239  -1.83987339  2.29742745 -0.33754926 -0.70445631
  1.65621999 -0.7693024  -0.75468705  0.31204871 -0.47469439  0.4752279
  0.10907443  0.30160386 -0.08533007  0.39218434  1.73775811  0.        ]",-0.33972935960376494,1.3029303770077778,"[ 1.88891833e-03  2.94569444e-03 -6.82573818e-04  1.25661350e-03
 -4.06628706e-04 -1.02810387e-05]",-4.085015443286788,0.016822879513404377,0.7783274772862186,-0.038304722439845264,"[-0.12265192 -0.10272078 -0.07081676 -0.02760181  0.01040212  0.05246505
  0.1001863   0.14811988  0.18138133  0.18880011  0.18609722  0.14408339
  0.03600316 -0.13723314 -0.32338204 -0.34931784 -0.26148191 -0.20101323
 -0.1833018  -0.06393494  0.62468779  1.24907924  1.77210905  0.87066099
  0.00365662]","[ 6.41683248e-05 -2.03335539e-04  3.51805204e-05  1.75363176e-03
  1.80523987e-04  4.35135796e-04]","[ 0.01567441 -0.00376929 -0.00419387  0.01133678 -0.00644638 -0.00253242
  0.00778508 -0.00086051 -0.00190666  0.0050448  -0.00099372 -0.0012319
  0.00015806  0.00054614  0.00157237  0.00063216  0.00185094  0.00059296
  0.0031697   0.00611644]",0.08577455686004132,"[ 0.01567441 -0.00376929 -0.00419387  0.01133678 -0.00644638 -0.00253242
  0.00778508 -0.00086051 -0.00190666  0.0050448  -0.00099372 -0.0012319
  0.00015806  0.00054614  0.00157237  0.00063216  0.00185094  0.00059296
  0.0031697   0.00611644]"
TSLA,"[ 0.13973883 -0.05231633  0.04997533 -0.13561644 -0.1580883  -0.01881108
  0.1910613   0.21841744 -0.17789573 -0.09000766  0.05422687  0.13096554
  0.05079058  0.09701413 -0.19258933  0.06666388  0.02580812 -0.0815066
 -0.00859772 -0.21270027 -0.32068534  0.11709267  0.11342664  0.19584125
  0.23275842 -0.11600873 -0.07116457  0.03012521  0.0791689  -0.10352096
 -0.10926252  0.28871791  0.10452582  0.13317849 -0.01107263  0.336771
  0.20665207  0.10419225 -0.03005191 -0.34826923  0.84598383 -1.15456585
 -1.1900882   2.19975075 -0.29982591 -0.62921077  1.96740042 -1.0330232
 -0.92248263 -0.0765558  -0.46491744  1.0166819  -1.05747642  0.        ]",-0.14837218727643384,1.1080074860426854,[-0.00058896  0.00039732 -0.00046982  0.00040167 -0.00055806 -0.00033195],-4.376361932331515,0.012571009713840823,0.7807343367181032,-0.03780080119340151,"[-0.12444407 -0.10530701 -0.07308431 -0.03034338  0.01555466  0.06134053
  0.08962918  0.13247355  0.17316784  0.19673091  0.19354015  0.14853422
  0.01884559 -0.14129548 -0.31366271 -0.35171644 -0.25531569 -0.23678938
 -0.23322463 -0.00925546  0.64980586  1.30207437  1.8327818   0.84589779
  0.0029784 ]","[ 9.06417374e-04  6.92676019e-05 -5.60580121e-04  1.33647982e-03
  1.37219483e-03  7.50840042e-04]","[ 0.01405201 -0.00219689 -0.00273847  0.00783935 -0.00263863  0.0022684
  0.00026731  0.00225037 -0.00354434 -0.00244654  0.00757047 -0.00079518
 -0.00262512  0.0073756  -0.00391952 -0.00134447  0.00096519 -0.00100967
  0.00473047 -0.00206569]",0.08687751129455913,"[ 0.01405201 -0.00219689 -0.00273847  0.00783935 -0.00263863  0.0022684
  0.00026731  0.00225037 -0.00354434 -0.00244654  0.00757047 -0.00079518
 -0.00262512  0.0073756  -0.00391952 -0.00134447  0.00096519 -0.00100967
  0.00473047 -0.00206569]"
TSN,"[-0.3102096   0.42988741 -0.43546637  0.34561372 -0.02379783  0.08100035
 -0.12412089 -0.29635876  0.03277961  0.01728016 -0.05824332 -0.10143758
  0.01200836 -0.19769749 -0.17108041 -0.03643313 -0.11721834  0.2370878
 -0.20046786  0.10544025  0.01719359  0.08209313 -0.20093164 -0.27220455
 -0.27257819  0.09779278 -0.14836993  0.02705254  0.0801497   0.02136685
  0.2311395  -0.02025644 -0.21542599 -0.97606967  1.54956652 -2.12077512
 -1.83521538  2.82033031 -1.41065847  0.06787837  2.17591102 -1.19495784
 -0.10981024 -0.78346711 -0.45103197  0.49411835 -1.47480721  1.38673273
  0.78936616 -0.11384438  0.83033002 -0.92301466  1.26222212  0.        ]",0.8153464378378048,0.13809272724976507,"[5.34791205e-03 3.22901431e-03 2.64664164e-05 5.80522637e-04
 7.74410766e-04 1.04688628e-04]",-4.361289504169546,0.012761920484902167,0.7709845659643678,-0.03317106986086445,"[-1.36076179e-01 -9.39077053e-02 -6.98997309e-02 -2.77946421e-02
  5.40654551e-03  4.41840351e-02  9.41880683e-02  1.36609374e-01
  1.68543067e-01  1.84427744e-01  1.92062331e-01  1.35789356e-01
  1.92557616e-02 -1.45798308e-01 -3.23068339e-01 -3.26562333e-01
 -2.78219897e-01 -1.98867675e-01 -1.88447990e-01 -1.96530045e-02
  5.93054300e-01  1.19100501e+00  1.70862678e+00  8.80902558e-01
  1.26542941e-04]","[ 6.42717882e-04  1.69183286e-04 -3.53865993e-04  2.29007314e-03
  7.60621930e-04  8.91825349e-05]","[ 0.01116538  0.00303846 -0.00942875  0.0027691   0.00512199 -0.00278242
  0.00116926  0.00632268 -0.00338708  0.00049065 -0.00085359 -0.00022666
  0.00018389 -0.00209175  0.00387285  0.00198904  0.00189359  0.00152843
 -0.00260706  0.00488233]",0.08654622196418826,"[ 0.01116538  0.00303846 -0.00942875  0.0027691   0.00512199 -0.00278242
  0.00116926  0.00632268 -0.00338708  0.00049065 -0.00085359 -0.00022666
  0.00018389 -0.00209175  0.00387285  0.00198904  0.00189359  0.00152843
 -0.00260706  0.00488233]"
TT,"[ 0.37878506 -0.1474991   0.28159117 -0.21377585 -0.3065499   0.06726552
  0.03415917 -0.18048448  0.19299252  0.49897755  0.40942771 -0.02262351
 -0.17237577  0.31437424 -0.18816366  0.26320723 -0.22991437 -0.14755761
 -0.11409481  0.07335214 -0.1586034  -0.25948871 -0.05625934 -0.15227924
  0.12990355 -0.0784832   0.03412849 -0.34511495 -0.05470212 -0.1306185
  0.30079644 -0.27546092 -0.0931862   1.31743963 -0.65073883 -0.07202243
  2.4102286  -2.03168526 -2.6378371   2.92671824 -0.40230612 -0.72571279
  1.18402509  0.47595601  0.31502371 -1.84730018 -0.10730127  1.75644384
 -1.47178374 -0.15735694  0.24324785  3.11655753  1.59035693  0.        ]",-0.626594198484454,1.573762540574804,[-0.00026034  0.00029422 -0.00069899  0.00050667 -0.00047686 -0.00031729],-4.801565863965654,0.008216870468787055,0.7859141435396301,-0.038662893464776395,"[-0.11879028 -0.10714528 -0.07688115 -0.02786819  0.01150887  0.04866073
  0.1028885   0.15530043  0.18751268  0.19235889  0.18299837  0.1590324
  0.01852293 -0.12789244 -0.33382448 -0.35351566 -0.27093662 -0.20100484
 -0.2062772  -0.07199782  0.61796556  1.20729353  1.81234461  0.85801578
  0.00749114]","[-2.89163990e-04 -3.88584157e-04 -4.22651020e-04  2.19155353e-03
  1.40879017e-05  2.74779588e-04]","[ 0.01718353 -0.00438384 -0.00401128  0.01398998 -0.00813385 -0.00448377
  0.00973104 -0.00087298 -0.00188287  0.00380748  0.00277498  0.00142579
 -0.00508257  0.00132248  0.00515662 -0.00335614 -0.00022229  0.00175802
  0.01163839  0.00595435]",0.08623170196885374,"[ 0.01718353 -0.00438384 -0.00401128  0.01398998 -0.00813385 -0.00448377
  0.00973104 -0.00087298 -0.00188287  0.00380748  0.00277498  0.00142579
 -0.00508257  0.00132248  0.00515662 -0.00335614 -0.00022229  0.00175802
  0.01163839  0.00595435]"
TTWO,"[-8.86806837e-02 -5.98598944e-02  5.57349759e-02  1.16328385e-02
  3.92724133e-02  5.07790274e-02  2.16493902e-02  9.74566185e-02
 -1.08345860e-02  1.11839938e-01  1.82434365e-01 -9.73743008e-03
 -1.33535701e-03 -1.16277243e-01  1.90270487e-01 -6.56782557e-03
 -9.18872497e-03 -7.10255336e-02  2.48132909e-02  3.86887086e-02
  7.73195501e-02  2.06756871e-02  4.07976185e-02  2.69206825e-01
 -5.60324890e-02  1.34334638e-01 -2.39454712e-02 -4.14549398e-02
  1.76100592e-02  1.36871407e-01 -2.66511476e-01  7.42803813e-02
  2.94435221e-02 -6.15365892e-02  1.32435869e-02 -1.55904399e-01
 -2.25739358e-02 -3.29837941e-01 -6.07957012e-01  1.14395725e+00
  1.89966763e-03 -1.02472765e+00  1.62750353e+00 -6.15951030e-01
 -1.78902025e+00  1.29845210e+00  7.16982283e-01 -1.07125811e+00
 -2.34662376e-01  1.09099764e+00  9.38157984e-02 -8.81505553e-01
  6.02957522e-01  0.00000000e+00]",0.1287387322869315,0.8376246298487036,"[ 1.77327889e-03  9.07114417e-05 -6.03481611e-04 -1.65358311e-05
  4.00985714e-04 -3.26174489e-04]",-4.35309540008764,0.012866922601260171,0.7757847964538882,-0.03795437749457268,"[-0.12447077 -0.10186587 -0.06816972 -0.02835888  0.01029028  0.05693429
  0.09457544  0.14044262  0.17822994  0.19036524  0.19065469  0.13789006
  0.04126041 -0.14673068 -0.31718807 -0.35189846 -0.25424064 -0.2083063
 -0.18342187 -0.02800415  0.63236461  1.31396433  1.7601014   0.88862969
  0.0068629 ]","[6.00536454e-04 3.51884625e-05 1.99113637e-04 8.66430257e-04
 8.24774207e-04 6.12483614e-04]","[ 0.01348912 -0.00201501 -0.00397436  0.00728085 -0.00376132  0.00055134
  0.00442781 -0.00010362 -0.00300141  0.00496974 -0.00066893 -0.0039706
  0.00216975  0.00411505 -0.0032769  -0.00039256  0.00473355  0.00073228
 -0.00081047  0.00255583]",0.08600910844722388,"[ 0.01348912 -0.00201501 -0.00397436  0.00728085 -0.00376132  0.00055134
  0.00442781 -0.00010362 -0.00300141  0.00496974 -0.00066893 -0.0039706
  0.00216975  0.00411505 -0.0032769  -0.00039256  0.00473355  0.00073228
 -0.00081047  0.00255583]"
TXN,"[-2.89325931e-01  1.03333152e-01 -1.73653345e-01  2.59099125e-01
  6.92718195e-02  1.52405003e-01 -6.00578879e-02 -8.60279890e-02
  1.12594005e-01  1.74245471e-01  1.40789497e-01 -1.28839526e-01
 -4.02065891e-02 -2.36203963e-01  1.42418823e-01  6.07328258e-03
 -7.67261275e-02  1.29373032e-01 -8.69557524e-02  1.27451252e-01
  1.55921745e-01 -8.20810439e-02 -6.04193714e-02 -3.47187953e-04
 -2.33522001e-01  1.28965725e-01 -1.25237679e-01 -8.73801865e-02
  2.10782516e-02  1.82363503e-01  7.99015594e-02 -1.13715457e-01
 -7.58879415e-02 -2.04940202e-01  4.31189066e-01 -1.23211785e+00
 -2.81282065e-01  5.21861275e-01 -1.70947805e+00  1.58646393e+00
  6.58175256e-01 -1.07922650e+00  1.71981019e+00 -1.69272573e+00
 -1.44255647e+00  1.61179093e+00 -1.13835361e+00  2.36553961e-01
  1.08014694e+00  7.33750367e-01  3.15406675e-02 -1.32817051e+00
  2.61308477e+00  0.00000000e+00]",0.25546385078121747,0.7086008619363063,"[-3.75648900e-04  1.94477289e-05 -9.50126025e-04  1.57659813e-03
 -5.08496920e-04  5.34600340e-04]",-4.196119477966972,0.015053880537994125,0.7714370867215146,-0.03640419935489605,"[-1.30000583e-01 -9.60467416e-02 -6.75309942e-02 -2.56675906e-02
  7.57982970e-03  5.08151327e-02  9.77694100e-02  1.42675375e-01
  1.76313367e-01  1.84008573e-01  1.88739231e-01  1.32952208e-01
  3.82304488e-02 -1.44750953e-01 -3.21471382e-01 -3.36423463e-01
 -2.66575332e-01 -1.97914506e-01 -1.72209902e-01 -4.57099280e-02
  6.12632614e-01  1.25023056e+00  1.71594154e+00  8.87563196e-01
  5.43770070e-04]","[3.59805249e-04 7.60477768e-05 2.86655454e-04 1.79832963e-03
 4.39965523e-04 4.31615864e-04]","[ 0.01318847 -0.00060153 -0.00694763  0.00675153 -0.00119712 -0.00290153
  0.00556503  0.00196352 -0.00298093  0.00519263 -0.00361004 -0.00278773
  0.00322961 -0.00108832  0.00092753  0.00274152  0.00394886  0.00020872
 -0.00280103  0.00850605]",0.08576913723325455,"[ 0.01318847 -0.00060153 -0.00694763  0.00675153 -0.00119712 -0.00290153
  0.00556503  0.00196352 -0.00298093  0.00519263 -0.00361004 -0.00278773
  0.00322961 -0.00108832  0.00092753  0.00274152  0.00394886  0.00020872
 -0.00280103  0.00850605]"
TXT,"[-8.61223297e-03 -1.64848311e-01  2.69381622e-02  6.74773511e-02
 -4.74630759e-02  2.26460228e-01  2.92010012e-02  3.17613575e-02
  1.61527077e-01  2.84566343e-01  2.50565658e-01 -1.07831182e-01
 -1.12670624e-01  3.00433083e-02  4.70624480e-02  1.40138171e-01
 -1.48845779e-01 -9.76471906e-03 -6.97569355e-02 -2.94092236e-03
 -1.80001087e-02 -1.83960360e-01  4.30977813e-03 -1.40122300e-02
 -5.02316727e-03  8.76177170e-03 -5.26238966e-02 -2.11253603e-01
  1.35903522e-02  1.41409021e-01  2.12811096e-01 -1.64675399e-01
  7.44604322e-02  7.78253075e-01 -4.71732272e-01 -4.46589313e-01
  1.47796568e+00 -1.26994647e+00 -2.10011877e+00  2.10749513e+00
 -2.00377006e-01 -5.41919733e-01  1.20385731e+00 -5.66709808e-01
 -9.06807478e-02 -1.13197619e-01 -6.43680861e-01  4.76689623e-01
  4.39947642e-03  8.98287965e-01 -6.57529355e-01  5.78117246e-01
  3.40034934e+00  0.00000000e+00]",-0.425564313508208,1.3875391461314184,"[ 1.10068199e-04  1.74577824e-03 -3.82557250e-04  3.38286521e-04
  8.86670071e-05  3.70603821e-04]",-4.21553316584481,0.014764447768932737,0.7775197709298997,-0.03896855969977748,"[-0.12517206 -0.10063042 -0.07039128 -0.02365217  0.01077639  0.05492793
  0.1008692   0.14696887  0.18076824  0.18620547  0.18481333  0.1458794
  0.03302372 -0.13658431 -0.32725123 -0.34642019 -0.26448562 -0.21276583
 -0.19301268 -0.05902781  0.62423091  1.24451117  1.77632409  0.86989254
  0.00379221]","[ 6.84453842e-05 -2.34168110e-05  2.79298772e-04  2.08070018e-03
  2.62336905e-04  8.00132693e-04]","[ 1.57983289e-02 -3.66623534e-03 -4.89760457e-03  1.13814949e-02
 -6.06173738e-03 -3.32365378e-03  7.20442648e-03 -4.01907924e-04
 -1.41602905e-03  3.82366093e-03 -3.68343002e-04  4.69644108e-04
 -8.53874814e-04  2.16926512e-05  1.53261627e-03  4.48200297e-04
  3.52162487e-03 -9.62673066e-04  3.61503803e-03  1.09397893e-02]",0.08553267810196749,"[ 1.57983289e-02 -3.66623534e-03 -4.89760457e-03  1.13814949e-02
 -6.06173738e-03 -3.32365378e-03  7.20442648e-03 -4.01907924e-04
 -1.41602905e-03  3.82366093e-03 -3.68343002e-04  4.69644108e-04
 -8.53874814e-04  2.16926512e-05  1.53261627e-03  4.48200297e-04
  3.52162487e-03 -9.62673066e-04  3.61503803e-03  1.09397893e-02]"
TYL,"[-0.47474336  0.60911851 -0.56937048  0.53344178  0.04344009  0.07005012
 -0.12220652 -0.35389297  0.00837065 -0.11791666 -0.09238381 -0.11090179
  0.063266   -0.38267111 -0.28437249 -0.15662307 -0.0366561   0.54570331
 -0.27175098  0.12241754  0.01034282  0.09209766 -0.21261722 -0.27776413
 -0.37736211  0.0434901  -0.29930476  0.09214601  0.03731159  0.0057029
  0.33899568  0.03028284 -0.31299745 -1.66165673  2.22437755 -2.71766035
 -3.14576594  4.45740999 -1.33650542 -0.38809629  3.14036919 -1.78209723
 -0.11073253 -1.29339038 -1.49044732  2.02206127 -1.7906439   0.95458788
  2.27002059 -0.80280689  0.31884044 -1.0584504   1.15483673  0.        ]",1.3991724932426965,-0.45114081846257253,[ 0.00281582  0.00107448 -0.0001582   0.00056291  0.00035978  0.00011459],-4.595132233345773,0.010100885018843314,0.767419343167663,-0.03144930404035089,"[-0.13928332 -0.0894526  -0.0682959  -0.0280653   0.00524733  0.04218639
  0.09250869  0.13121105  0.16710785  0.1831073   0.19475223  0.12713846
  0.01241048 -0.15285213 -0.31647255 -0.30294616 -0.28529808 -0.19705783
 -0.19023904 -0.01831539  0.59269088  1.19387146  1.67398     0.87061449
 -0.00964079]","[ 8.23014490e-04  8.77626428e-05 -4.67183774e-04  2.60906105e-03
  9.44364371e-04 -1.27887818e-04]","[ 0.00939334  0.00532233 -0.01107077 -0.0006812   0.00957745 -0.00309782
 -0.000253    0.00904606 -0.00509709  0.00046267 -0.00219131 -0.00285942
  0.00400471 -0.00284804  0.00262676  0.00564724  0.00061432 -0.00046275
 -0.00375597  0.00430844]",0.08698932180191535,"[ 0.00939334  0.00532233 -0.01107077 -0.0006812   0.00957745 -0.00309782
 -0.000253    0.00904606 -0.00509709  0.00046267 -0.00219131 -0.00285942
  0.00400471 -0.00284804  0.00262676  0.00564724  0.00061432 -0.00046275
 -0.00375597  0.00430844]"
UAA,"[-3.54169766e-01  1.09246110e-01 -2.70408190e-01  3.65914086e-01
  2.82452823e-01  1.56142808e-01 -4.95325416e-02  1.19386804e-01
 -7.39799375e-02 -3.17699586e-01 -7.85918227e-02 -5.24195676e-02
  1.10529088e-01 -3.26779779e-01  1.18428920e-04 -3.03762099e-01
  9.94553075e-02  4.14438209e-01 -4.23598474e-02 -6.32342412e-02
  7.45675334e-02  1.94295309e-01 -3.87716757e-03  2.36732933e-01
 -2.12622077e-01  1.17814686e-01 -9.68614523e-02  2.03747323e-01
  1.52330552e-03  2.34890627e-01 -1.54374640e-01  2.61887828e-01
  1.03225859e-01 -1.52220250e+00  1.14211961e+00 -8.04873516e-01
 -2.89240248e+00  2.62791542e+00  1.04949440e+00 -1.47775728e+00
  9.15715022e-01 -3.28838045e-01  4.47671728e-01 -1.23259068e+00
 -1.69539539e+00  2.74520544e+00  2.00803360e-01 -2.08735912e+00
  1.34143420e+00  1.06006077e+00 -1.04070102e+00 -1.27849637e+00
  1.12242491e+00  0.00000000e+00]",1.167130618569136,-0.19514392829852234,[ 0.00315736  0.00155684 -0.00026459  0.00086186  0.00056537  0.00052728],-4.204132068830826,0.01493374190593978,0.7700320089670664,-0.036367874332053615,"[-0.13235967 -0.09357017 -0.0620746  -0.02565524  0.007803    0.05721681
  0.09127232  0.12401424  0.16788854  0.18633737  0.19552117  0.12937898
  0.03039158 -0.16550034 -0.30727112 -0.31546119 -0.25947856 -0.22129087
 -0.18738843  0.00252867  0.62927983  1.31788177  1.71277166  0.88393248
  0.00389638]","[1.29338068e-03 9.80289707e-05 2.75591221e-04 1.29438336e-03
 1.31279541e-03 9.60544817e-04]","[ 0.00965324  0.00182204 -0.00570585 -0.00044709  0.00419     0.0042037
 -0.0032694   0.00234814 -0.00128325  0.00207588 -0.00257738 -0.0034496
  0.00518843  0.00270822 -0.00656329  0.00381357  0.00591016 -0.0032045
 -0.00354175  0.00380104]",0.08598970350719366,"[ 0.00965324  0.00182204 -0.00570585 -0.00044709  0.00419     0.0042037
 -0.0032694   0.00234814 -0.00128325  0.00207588 -0.00257738 -0.0034496
  0.00518843  0.00270822 -0.00656329  0.00381357  0.00591016 -0.0032045
 -0.00354175  0.00380104]"
UAL,"[ 0.0399814  -0.25636584 -0.03556613  0.0856138   0.11451118  0.24896074
  0.01350226  0.2579383  -0.02986691 -0.169475   -0.01738931 -0.01309432
  0.02620722  0.06968643 -0.08645264 -0.11028446 -0.03136452  0.1059456
  0.00717028 -0.20658605 -0.10292709  0.13390042  0.04600934  0.17980421
  0.04793533  0.0433448   0.12086758  0.09057688  0.04493837  0.18254985
 -0.06024282  0.20390799  0.34342284 -0.35737819 -0.01342133  0.36212561
 -0.71714159  0.16183527  0.99687194 -1.21618385 -0.55224721  0.86122769
 -0.49355332  0.39792398  0.69571781 -0.27682823  0.85050412 -1.3389186
 -0.82340714  1.59512436 -1.2974599   0.81977621  2.11447024  0.        ]",0.14175018166587824,0.8191877227707147,[ 0.0015793  -0.00037462  0.00018491 -0.00028131  0.00093881  0.0005039 ],-4.118404898843194,0.01627044676256689,0.7785727288348206,-0.03985992074435258,"[-0.12669408 -0.10027181 -0.06616629 -0.02318688  0.01036595  0.06210811
  0.09470097  0.12997407  0.17052703  0.1896887   0.19082295  0.14867772
  0.02589078 -0.15385762 -0.31739164 -0.33822837 -0.25399862 -0.23748889
 -0.20776244 -0.00389894  0.63834211  1.30100935  1.78825531  0.87438985
  0.01686014]",[0.00103122 0.00011481 0.00024474 0.00147617 0.00108798 0.00156347],"[ 0.01269358 -0.00211166 -0.00260239  0.00524578 -0.00253166  0.00493572
 -0.00230604 -0.00175485  0.00210636 -0.00034342  0.00198694  0.00249343
 -0.00232274  0.00412636 -0.00461915 -0.0010991   0.00616791 -0.00290857
  0.00370283  0.00707645]",0.0854221125523927,"[ 0.01269358 -0.00211166 -0.00260239  0.00524578 -0.00253166  0.00493572
 -0.00230604 -0.00175485  0.00210636 -0.00034342  0.00198694  0.00249343
 -0.00232274  0.00412636 -0.00461915 -0.0010991   0.00616791 -0.00290857
  0.00370283  0.00707645]"
UDR,"[-0.22132411  0.26855395 -0.05234919  0.2817099   0.10486068  0.00331511
 -0.03614115 -0.25701209  0.15701756  0.06563035  0.22919508 -0.10600407
 -0.0259274  -0.29060566 -0.11535394 -0.15887643  0.0605042   0.56670257
 -0.167051    0.15861636  0.0831745  -0.22051876 -0.06449986 -0.04523591
 -0.19901968 -0.09639422 -0.31425099 -0.12261354 -0.20150093  0.0073755
  0.31569593 -0.17266708 -0.30943186 -0.60829771  0.80748952 -1.31182161
 -1.16214904  1.76284257 -1.53671473  1.43743471  1.24037168 -1.35720249
  1.97117013 -2.22409161 -2.58472252  3.22372194 -1.35166959 -0.26986974
  2.86580574 -1.15701883 -1.01938946  0.64575559  0.71711342  0.        ]",0.718244117154429,0.24100580523406898,"[ 2.21119744e-03  1.27874538e-03 -7.32606051e-04 -1.39041894e-04
  8.14389652e-04 -2.58036775e-05]",-4.326903871468332,0.013208379086874122,0.7729105937435133,-0.034741312976202476,"[-0.12694116 -0.09541051 -0.06667473 -0.02952733  0.00852705  0.04536718
  0.09902851  0.13833727  0.1799817   0.18607054  0.19033958  0.13034683
  0.02236237 -0.15433926 -0.31103693 -0.30038621 -0.27555364 -0.19291493
 -0.18098607 -0.06711142  0.61788443  1.24266011  1.70816974  0.85151474
 -0.01372742]",[ 0.00028996 -0.0006143  -0.00023455  0.00232504  0.00034371 -0.00015519],"[ 0.01219104  0.00068151 -0.00727021  0.00443125  0.00212877 -0.00271313
  0.00512118  0.00358165 -0.00385408  0.00595411 -0.00499931 -0.00562613
  0.00732782 -0.00172572 -0.00048539  0.00737488 -0.00093241 -0.00300975
  0.00242139  0.00268096]",0.08661114466581103,"[ 0.01219104  0.00068151 -0.00727021  0.00443125  0.00212877 -0.00271313
  0.00512118  0.00358165 -0.00385408  0.00595411 -0.00499931 -0.00562613
  0.00732782 -0.00172572 -0.00048539  0.00737488 -0.00093241 -0.00300975
  0.00242139  0.00268096]"
UHS,"[ 0.19237875 -0.35457973  0.23374823 -0.11501627  0.05394238  0.13328578
  0.02407349  0.16373917  0.09571802  0.07285817  0.12875709 -0.02519082
 -0.06372425  0.16674418  0.06215515  0.01191996 -0.03161375 -0.04788836
  0.06189872 -0.08464851 -0.00424164 -0.10412918  0.07318239  0.11476417
  0.12472933 -0.02662023  0.12438537 -0.09250899 -0.0611116   0.10520019
  0.00930353 -0.06579358  0.21789716  0.63416804 -0.91921456  0.95207066
  1.20115562 -1.85569996  0.19588825  0.42357132 -1.58695186  1.08846059
  0.54349143 -0.11441255  0.7119626  -0.50742481  0.3195287  -0.60640741
 -0.66485475  0.8837149  -1.06083472  1.30279899  1.47998526  0.        ]",-0.46877335772468354,1.4349502361490303,"[ 1.57304386e-05  2.03930248e-04 -2.78697301e-04  1.20309658e-03
 -7.39544111e-04  9.50171538e-05]",-4.510089869643819,0.010997471792521814,0.7818749722360228,-0.04078195320836523,"[-0.12019989 -0.10495397 -0.06766638 -0.026139    0.01097031  0.05919632
  0.09953744  0.13927741  0.17623871  0.19097468  0.18700145  0.1524292
  0.03415577 -0.14603847 -0.3184508  -0.34875391 -0.24979321 -0.2224901
 -0.19280923 -0.0438596   0.64046157  1.27837961  1.80794737  0.86509385
  0.01525657]",[ 0.00047867 -0.00025972  0.00014768  0.00151392  0.00039729  0.00119425],"[ 0.01535312 -0.00511036 -0.00101188  0.01036962 -0.00793978  0.00336582
  0.00250135 -0.00461702  0.00289739  0.00238226  0.0004878   0.00258438
 -0.00251011  0.00252097 -0.00204598 -0.00064378  0.00345899 -0.00161218
  0.00589165  0.00538859]",0.0851672977699982,"[ 0.01535312 -0.00511036 -0.00101188  0.01036962 -0.00793978  0.00336582
  0.00250135 -0.00461702  0.00289739  0.00238226  0.0004878   0.00258438
 -0.00251011  0.00252097 -0.00204598 -0.00064378  0.00345899 -0.00161218
  0.00589165  0.00538859]"
