,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.04605134 -0.14557921  0.05170403 -0.12201795  0.33314408 -0.00335793
  0.47223988 -0.1802299   0.10834111  0.48356917  0.04675625  0.03941393
  0.19560144 -0.22197279 -0.07443683 -0.16578301  0.03313697 -0.32234114
  0.03059459 -0.26795451 -0.00425672 -0.22935325 -0.54139443 -0.27343852
  0.25672229 -0.02107378 -0.33828058 -0.00363561  0.25636015  0.08649813
  0.11645867  0.28712554  0.49178646 -2.27736497  0.50634017  3.32580199
 -2.12126298 -2.72901696  3.06478419  1.07249008 -2.65717899 -0.14730039
  1.45793629 -0.11556023  0.21618061  0.07469646 -0.86762431 -0.22851979
  0.91829216  0.74352622 -1.07877276 -0.95504048  1.12665229  0.        ]",1.0131647716320409,-0.04732836453392136,"[ 1.42555224e-03  4.56379051e-05  3.34150630e-04  5.22257342e-05
 -2.21282400e-05 -2.60700850e-04]",-5.326518360224428,0.0048609647126435125,0.8249104084216191,-0.04099886254866061,"[-0.12002731 -0.09957947 -0.05521069 -0.02611294  0.0278261   0.05043763
  0.10298636  0.15726293  0.16939386  0.17672925  0.16354308  0.06440078
 -0.06494914 -0.23739368 -0.3161698  -0.28740034 -0.19412126 -0.1867538
 -0.08775239  0.27942965  0.7489311   1.21627827  1.2024405  -0.10792583
 -0.02485356]","[1.28753319e-03 4.72848558e-04 7.24436703e-05 6.56297911e-04
 1.03489209e-03 1.32586810e-03]","[ 4.38535064e-04 -2.67298752e-03  4.71547168e-03 -1.17451312e-03
 -1.11736027e-02  1.14571424e-02  3.75957691e-03 -7.57621878e-03
 -6.58172192e-04  4.16278507e-03  1.33528519e-03  1.37868431e-03
 -3.26345103e-03 -3.38448158e-05  3.65009702e-04  3.15592031e-03
  4.94573702e-04 -2.73742601e-03 -8.27923013e-05  2.88666289e-03]",0.08662560046567826,"[ 4.38535064e-04 -2.67298752e-03  4.71547168e-03 -1.17451312e-03
 -1.11736027e-02  1.14571424e-02  3.75957691e-03 -7.57621878e-03
 -6.58172192e-04  4.16278507e-03  1.33528519e-03  1.37868431e-03
 -3.26345103e-03 -3.38448158e-05  3.65009702e-04  3.15592031e-03
  4.94573702e-04 -2.73742601e-03 -8.27923013e-05  2.88666289e-03]"
ROK,"[ 0.10629067 -0.04308238  0.04420091  0.07344836  0.11016869 -0.31157391
  0.18893663 -0.21414447 -0.1367398   0.12673693  0.1671222   0.03873239
 -0.08617524  0.11074033  0.01273533 -0.02274343 -0.1705069  -0.14205986
 -0.0324753  -0.05631886 -0.01548388 -0.00494059 -0.27798953 -0.05683199
  0.09866964 -0.18875699  0.06884953 -0.14913554  0.0144304   0.04659809
 -0.00932525  0.19328313  0.14418188 -0.6150181   0.31970536  0.96135144
 -1.13248932 -0.3757277   1.31697519 -0.16057549 -1.29353617  0.50203506
  0.7208614  -0.36275826 -0.21395838  0.22689716  0.00279547  0.19689352
 -0.15139962 -0.70882452  0.98889029  1.05889104 -2.18258316  0.        ]",0.3016620659952614,0.6754142907343633,"[-2.89728585e-05  8.30524420e-04  4.03687038e-05  3.70752700e-04
  1.65079905e-04  6.31658067e-04]",-4.412836268861399,0.01212075182060966,0.8279886041627182,-0.04003414026517588,"[-0.12021879 -0.09482094 -0.06181935 -0.03481225  0.02045179  0.04891142
  0.09392704  0.14229734  0.1734724   0.17699642  0.14795721  0.08076113
 -0.05895824 -0.22812463 -0.33166299 -0.27250959 -0.20089754 -0.16732226
 -0.09364864  0.31834782  0.79699748  1.25780689  1.1637888  -0.12569058
 -0.00235946]","[ 7.27243121e-04 -9.79716303e-05  7.74328727e-05  3.24772808e-04
  6.67758059e-04  4.98183049e-04]","[ 0.00542495 -0.00324724 -0.00196054  0.00185298 -0.00497271  0.0069316
  0.00033399 -0.0043002   0.00185507  0.00255122  0.00058177  0.00055148
 -0.00234905  0.00210586  0.00053629  0.00056257 -0.00270343  0.00283102
  0.00525915 -0.00549124]",0.0863280703793659,"[ 0.00542495 -0.00324724 -0.00196054  0.00185298 -0.00497271  0.0069316
  0.00033399 -0.0043002   0.00185507  0.00255122  0.00058177  0.00055148
 -0.00234905  0.00210586  0.00053629  0.00056257 -0.00270343  0.00283102
  0.00525915 -0.00549124]"
ROL,"[-0.13738174 -0.27752772  0.10933865  0.06735811  0.21996685 -0.02708612
  0.1165664  -0.00733226 -0.21743423  0.02859916  0.19649363  0.02867254
  0.02235108 -0.21307435 -0.02156925 -0.02491618  0.0599681   0.03151466
  0.22016088  0.13159519  0.04579221 -0.11021683 -0.07507168  0.03809875
 -0.11470456 -0.18733722  0.04182327 -0.02463075 -0.1562963   0.37416407
 -0.05406146  0.09570247  0.23244164 -0.40639608  0.45505762 -0.0444342
 -0.50041075  0.5004495   0.21076925 -0.2054749   0.27881698 -0.74022477
 -1.28164627  1.7526099   0.57815101 -2.16147869  0.38771027  1.55076411
 -1.08133225 -0.87317484  0.54320475  1.24837836  0.5993778   0.        ]",0.11983477989134596,0.8470173984525255,"[ 9.00067242e-04  2.16407189e-04  3.42009470e-04  7.18013723e-04
 -2.46824700e-05  5.41908644e-04]",-4.552002669359705,0.010546062944138106,0.8230650024770293,-0.04223848267224506,"[-1.18639440e-01 -9.50495091e-02 -5.89551397e-02 -2.69185126e-02
  1.75897953e-02  5.49846717e-02  9.12582879e-02  1.39124289e-01
  1.75273314e-01  1.74341413e-01  1.53155860e-01  6.56862369e-02
 -6.15798151e-02 -2.26630693e-01 -3.14323339e-01 -2.57105488e-01
 -1.73498201e-01 -1.47238237e-01 -8.17460452e-02  2.98801684e-01
  8.34338923e-01  1.28131278e+00  1.11719995e+00 -1.25406887e-01
 -7.76096437e-04]",[ 0.00103861 -0.00045356  0.00101135  0.00030732  0.00052419  0.00076182],"[ 0.006123   -0.00272466 -0.00486487  0.00370385 -0.0028612   0.0040385
  0.0002629  -0.00012904 -0.00096943 -0.00310422  0.0064683   0.00270502
 -0.00828626  0.00325422  0.00409356 -0.00195804 -0.00288914  0.00144136
  0.00582264  0.00200299]",0.08693811611589394,"[ 0.006123   -0.00272466 -0.00486487  0.00370385 -0.0028612   0.0040385
  0.0002629  -0.00012904 -0.00096943 -0.00310422  0.0064683   0.00270502
 -0.00828626  0.00325422  0.00409356 -0.00195804 -0.00288914  0.00144136
  0.00582264  0.00200299]"
ROP,"[-4.25630500e-03 -2.32270380e-01  5.84268185e-02 -7.67001690e-03
  3.46388019e-01 -3.58403247e-01  3.39661323e-01 -1.08893984e-01
 -2.65135242e-01  1.63967861e-01 -5.46026356e-02  2.43170790e-03
  4.25306736e-01 -5.08202260e-03  1.77824282e-01 -1.21714141e-02
 -1.50705462e-01 -1.51269895e-01 -1.80408915e-01 -4.68242681e-02
 -1.57388421e-01 -1.01990626e-01 -4.63157511e-01 -2.17167373e-01
  4.99038618e-02 -1.10452818e-01  2.41719770e-02  6.59736308e-02
  3.50755143e-01  1.96294059e-01  3.25218358e-02  4.98494941e-02
  3.71270019e-01 -1.22279488e+00  8.90498937e-01  9.36302675e-01
 -2.71498118e+00  6.24867920e-01  2.77770317e+00 -1.97688253e+00
 -1.71486907e+00  1.56705987e+00 -2.91609636e-01  4.37737632e-02
  9.42992625e-01 -1.17252900e+00 -1.71665359e-01  8.05427652e-01
 -9.22361158e-01  3.41509945e-01  7.07620268e-01 -2.29318032e-01
  7.15507375e-01  0.00000000e+00]",0.6324111682721201,0.3283769140217316,[ 0.00235393  0.00079594  0.00051421  0.00017409  0.00010225 -0.00014604],-4.945074394604282,0.007118385074924845,0.8257549115681289,-0.04181106047191779,"[-0.11982217 -0.09678729 -0.05530976 -0.03561492  0.02460805  0.0525764
  0.0895449   0.14364158  0.16460665  0.17374231  0.17236915  0.07462917
 -0.04950253 -0.22804882 -0.3318678  -0.27123077 -0.21642567 -0.16779506
 -0.11595527  0.30172734  0.76483588  1.2284825   1.15877968 -0.11541612
 -0.00237388]",[0.00136374 0.00070541 0.00043663 0.00049428 0.0002561  0.00100816],"[ 3.71966605e-03 -1.49589592e-03 -2.08741489e-03 -2.75909252e-03
 -1.82411586e-03  1.06869542e-02 -4.50939397e-03 -5.53322297e-03
  4.74603294e-03 -1.56223116e-05  1.71313952e-03  3.89125369e-03
 -6.51195894e-03  1.91416525e-03  2.63256558e-03 -1.30844837e-03
 -1.45187026e-04  1.62263703e-03  2.17943163e-03  2.16836202e-03]",0.08671564824866734,"[ 3.71966605e-03 -1.49589592e-03 -2.08741489e-03 -2.75909252e-03
 -1.82411586e-03  1.06869542e-02 -4.50939397e-03 -5.53322297e-03
  4.74603294e-03 -1.56223116e-05  1.71313952e-03  3.89125369e-03
 -6.51195894e-03  1.91416525e-03  2.63256558e-03 -1.30844837e-03
 -1.45187026e-04  1.62263703e-03  2.17943163e-03  2.16836202e-03]"
ROST,"[ 4.63238361e-02 -7.66167444e-02 -1.18750812e-01 -1.07155608e-01
  2.73164049e-01 -5.66421225e-02  5.79571095e-01 -3.28975800e-01
  1.33418165e-01  4.95661307e-01  1.02743101e-01  4.92560905e-03
  1.20528286e-01 -1.18754991e-01  1.73462107e-03 -2.86421528e-01
 -6.58459021e-02 -3.39304787e-01 -1.30054904e-01 -2.30915599e-01
 -3.39624347e-02 -2.28742806e-01 -6.03920736e-01 -2.02790696e-01
  2.62514432e-01 -1.37731302e-01 -7.83138719e-02  1.43299466e-02
  1.99426861e-01 -2.90469462e-02  1.61926556e-01  3.07667271e-01
  5.21788368e-01 -2.47823200e+00  3.92719339e-01  3.58871670e+00
 -2.25006629e+00 -2.73374452e+00  3.05647561e+00  7.83868467e-01
 -2.56992280e+00  1.37372219e-01  9.80013409e-01 -2.04476482e-01
  8.43585080e-01  1.55281665e-01 -1.44321407e+00  6.49863448e-02
  1.06647072e+00  6.73737513e-01 -2.83411167e-02 -1.90624663e+00
 -7.78822731e-01  0.00000000e+00]",1.06205603151545,-0.10276656004693531,[ 0.00119186 -0.00074998  0.00038933  0.00024874 -0.00021942 -0.00030079],-5.6218811889228855,0.0036178288838123497,0.8267769249838715,-0.04034999587243529,"[-0.1240205  -0.09909212 -0.05685408 -0.02764425  0.03112971  0.04622905
  0.10398006  0.1576831   0.17119718  0.1762348   0.16028286  0.06934509
 -0.05950438 -0.24604307 -0.32405268 -0.28943024 -0.21200388 -0.18182567
 -0.09322578  0.28019534  0.73881356  1.22807495  1.20314806 -0.11900925
 -0.00951084]",[ 0.00132041  0.00033241 -0.00023564  0.00075924  0.00101951  0.00135346],"[-1.35695458e-04 -2.94855060e-03  5.50900594e-03 -1.55134339e-03
 -1.11561990e-02  1.13782270e-02  3.02858753e-03 -7.33225355e-03
  5.60665083e-05  2.70574652e-03  1.05530654e-03  3.08344872e-03
 -3.09293410e-03 -1.66426996e-03  1.17289729e-03  3.33441705e-03
  2.54552116e-04  2.37834280e-04 -2.88567657e-03 -2.32078413e-03]",0.0863540934500785,"[-1.35695458e-04 -2.94855060e-03  5.50900594e-03 -1.55134339e-03
 -1.11561990e-02  1.13782270e-02  3.02858753e-03 -7.33225355e-03
  5.60665083e-05  2.70574652e-03  1.05530654e-03  3.08344872e-03
 -3.09293410e-03 -1.66426996e-03  1.17289729e-03  3.33441705e-03
  2.54552116e-04  2.37834280e-04 -2.88567657e-03 -2.32078413e-03]"
RSG,"[-1.75785263e-01 -2.30763262e-01  3.99272770e-02 -3.27254696e-02
  2.37642071e-01  2.68540161e-01  3.24507671e-01 -1.29374214e-01
  5.86682418e-02  3.78614377e-01  3.64190958e-01  2.81341182e-02
 -2.01377098e-01 -3.73366694e-01 -2.27793136e-01 -2.13363166e-01
  1.85084979e-01 -1.62901362e-01  3.82759531e-01 -5.51492138e-02
  1.71086016e-01 -2.41086883e-01 -2.13633598e-01  2.23642505e-03
  3.86602059e-02 -2.11253153e-01 -1.47520210e-01 -5.59146606e-02
 -2.75975141e-01  3.04262925e-01  6.79023740e-02  3.09495237e-01
  4.06947657e-01 -1.65280380e+00  1.83133124e-01  2.39016647e+00
 -3.04187943e-01 -2.46263320e+00  6.66920364e-01  2.21578569e+00
 -4.69826451e-01 -2.11753369e+00 -3.91486266e-01  1.80807618e+00
  5.83993417e-01 -1.29244036e+00 -5.76943251e-01  7.91790202e-01
  4.71652934e-01 -5.14091429e-01 -5.47704114e-01  7.28225524e-01
  1.91710238e-01  0.00000000e+00]",0.6465505502774279,0.31627936936439693,"[ 2.17939607e-03  7.58171388e-05  2.92049197e-04  1.41234810e-03
 -5.91086912e-04  4.38311926e-05]",-5.007380582043451,0.006688400095860215,0.8222890276683956,-0.04180070198850714,"[-0.1202894  -0.09744681 -0.05810509 -0.01894937  0.02304935  0.05153189
  0.10131755  0.15371619  0.18265883  0.17530824  0.14453921  0.05813288
 -0.0733862  -0.2386364  -0.30344304 -0.27409121 -0.15638461 -0.16194415
 -0.05778492  0.2770897   0.80751328  1.2738151   1.14891618 -0.12828123
 -0.01264046]",[ 0.00108344 -0.00074456  0.00075565  0.00055905  0.0011991   0.00120576],"[ 0.00228892 -0.00349621  0.00207582  0.00415439 -0.01105418  0.00518456
  0.00691659 -0.00170968 -0.00541614 -0.00134292  0.00670632  0.002247
 -0.00615002  0.00060927  0.0026238   0.00167601 -0.00240156 -0.00106442
  0.00426341  0.00045817]",0.08684711807402713,"[ 0.00228892 -0.00349621  0.00207582  0.00415439 -0.01105418  0.00518456
  0.00691659 -0.00170968 -0.00541614 -0.00134292  0.00670632  0.002247
 -0.00615002  0.00060927  0.0026238   0.00167601 -0.00240156 -0.00106442
  0.00426341  0.00045817]"
RTX,"[ 3.69564606e-02 -1.13203084e-01  1.64182268e-02 -5.33078594e-02
  2.90224661e-01 -2.07282262e-01  4.43980495e-01 -3.02068489e-01
 -2.84241093e-02  4.18692475e-01  1.27816798e-01  2.70697474e-02
  6.59965591e-02 -2.14406840e-02  1.77828861e-03 -1.08156619e-01
 -8.47321335e-02 -3.18757141e-01 -9.14944669e-03 -2.23534156e-01
 -1.57699171e-02 -1.39987089e-01 -5.32295821e-01 -2.24574084e-01
  2.35134203e-01 -1.76031387e-01 -1.49428230e-01 -6.01471845e-02
  1.64286355e-01  7.06201114e-02  1.05786695e-01  2.99417070e-01
  3.99363630e-01 -2.02461881e+00  5.19129493e-01  2.94377041e+00
 -2.19268261e+00 -2.01169081e+00  2.83619832e+00  4.87885691e-01
 -2.39364938e+00  2.63043601e-01  1.09019810e+00 -3.05778932e-01
  1.41935767e-01  3.01286577e-01 -4.66418527e-01 -3.67285016e-01
  2.64988283e-01  4.21481015e-01  1.54931256e-01 -2.56981746e-02
 -8.03206842e-01  0.00000000e+00]",0.8551470377668291,0.11345631001643697,"[7.97483541e-04 6.07956604e-04 1.91492707e-04 3.42095899e-04
 6.27285219e-05 2.76702834e-04]",-5.204182570811015,0.005493539185342955,0.8265876494454792,-0.04069336312898898,"[-0.12084936 -0.09787371 -0.05659075 -0.03168438  0.02744451  0.04675257
  0.09793405  0.15408407  0.17218369  0.17625539  0.15657461  0.07390006
 -0.0594481  -0.23434505 -0.32522594 -0.28639156 -0.1984956  -0.18263511
 -0.09082222  0.29630878  0.75072826  1.22546208  1.19604665 -0.12360601
 -0.01488089]","[1.11185150e-03 2.36559615e-04 6.24929618e-05 6.07436566e-04
 9.90114505e-04 1.11488636e-03]","[ 0.0011891  -0.0026102   0.00366297 -0.00133812 -0.00916333  0.01080805
  0.0022122  -0.00700254  0.00059263  0.00326482  0.00079314  0.0013016
 -0.00265919  0.00100771 -0.00026751  0.00151906 -0.00025213  0.00066126
  0.00252069 -0.0022484 ]",0.0863897810136853,"[ 0.0011891  -0.0026102   0.00366297 -0.00133812 -0.00916333  0.01080805
  0.0022122  -0.00700254  0.00059263  0.00326482  0.00079314  0.0013016
 -0.00265919  0.00100771 -0.00026751  0.00151906 -0.00025213  0.00066126
  0.00252069 -0.0022484 ]"
SBAC,"[-0.20679152 -0.34923783  0.12093321 -0.11173872  0.49313168  0.05101337
  0.48794032 -0.16447554 -0.07279723  0.51432152  0.15438499  0.05847431
  0.21240043 -0.36585414 -0.05955632 -0.13668213  0.13418652 -0.31061657
  0.24122813 -0.17891468  0.05128257 -0.30072491 -0.53653258 -0.26526688
  0.14741088 -0.15656595 -0.36077139  0.04228616  0.12355995  0.37892408
  0.10440389  0.31776994  0.61502723 -2.5373888   0.80528577  3.21517945
 -2.35688834 -2.29889627  3.01043574  0.94298925 -2.04438986 -0.91367332
  0.1219674   1.36105242  0.63622657 -1.44312645 -0.25133007  0.27557859
 -0.10899583  0.71736256 -0.96813725  0.1470526   2.05729317  0.        ]",1.0013886340322036,-0.027392761484647248,"[ 1.55742901e-03 -2.83042606e-04  4.50613542e-04  3.62185269e-04
 -1.13337100e-04 -8.61171818e-05]",-5.3393172811631775,0.004799146059513387,0.821662520620255,-0.042912615119487074,"[-0.11834982 -0.0993906  -0.05104534 -0.02436445  0.02791327  0.05094064
  0.09650341  0.15840664  0.17405971  0.17550347  0.16396015  0.0574545
 -0.06355987 -0.23512313 -0.30863183 -0.28415324 -0.17115276 -0.17654341
 -0.07731587  0.26856007  0.74889595  1.2231777   1.17816014 -0.12135993
 -0.02520818]",[0.00146164 0.00017354 0.00088335 0.00065908 0.0011582  0.00169434],"[-0.00032551 -0.00169082  0.00438526 -0.00186275 -0.00997918  0.01125205
  0.00354199 -0.00597631 -0.00254665  0.00040121  0.00548246  0.00252917
 -0.0073186   0.00181088  0.00182326  0.00048012  0.00041351 -0.00246356
  0.00322056  0.0052316 ]",0.08698003149552351,"[-0.00032551 -0.00169082  0.00438526 -0.00186275 -0.00997918  0.01125205
  0.00354199 -0.00597631 -0.00254665  0.00040121  0.00548246  0.00252917
 -0.0073186   0.00181088  0.00182326  0.00048012  0.00041351 -0.00246356
  0.00322056  0.0052316 ]"
SBUX,"[-2.75547178e-02 -6.26064316e-02 -1.38297997e-01 -3.71982597e-02
  1.00988563e-01  6.30684069e-02  2.48108106e-01 -2.58514232e-01
  1.56971316e-01  1.31324047e-01  1.31293978e-01 -2.57824162e-03
 -6.08848063e-02 -1.86402971e-01  4.75931173e-02 -2.41637188e-01
  3.72748162e-02 -3.38413226e-02 -9.13009639e-03  4.62336259e-02
  3.26018532e-02 -1.50441761e-01 -2.09986625e-01  3.99360267e-02
  1.25718257e-01 -1.58551231e-01  5.50225891e-02 -3.66735634e-02
 -1.20804744e-01  1.60311008e-02  3.61965608e-03  2.67080547e-01
  3.05896463e-01 -1.00619981e+00 -1.40944236e-01  1.43989269e+00
 -1.24264434e-01 -1.47153872e+00  5.38270510e-01  1.14765283e+00
 -6.38611118e-01 -1.13937975e+00 -1.25234395e-03  1.12100930e+00
  3.97496702e-01 -1.15871129e+00 -4.10224028e-01  1.03887683e+00
 -1.04473975e-01  3.45973599e-01  9.02256676e-01 -2.13539469e+00
 -5.38320341e-01  0.00000000e+00]",0.28307952094592426,0.6756805493924998,"[ 1.70967826e-04  2.16747879e-03 -4.60076881e-04  3.83363081e-04
  5.49159723e-05  3.15784579e-04]",-4.611531652787542,0.009936587244923713,0.8252841479456092,-0.0402202133702463,"[-1.24498249e-01 -9.74225578e-02 -6.16890878e-02 -2.46044321e-02
  2.14389086e-02  4.76099036e-02  1.04567365e-01  1.43831649e-01
  1.72072011e-01  1.75745651e-01  1.51269282e-01  6.67219495e-02
 -5.77291053e-02 -2.41733961e-01 -3.16133735e-01 -2.66301430e-01
 -1.99528414e-01 -1.54308631e-01 -8.36438108e-02  2.90389644e-01
  8.13100952e-01  1.27480630e+00  1.17162755e+00 -1.23284111e-01
 -1.07280942e-03]","[ 1.00621159e-03 -3.97438108e-04  9.68951010e-06  4.30834012e-04
  9.43724145e-04  8.56882821e-04]","[ 4.33063745e-03 -4.52033215e-03 -5.52349295e-04  4.65338845e-03
 -8.33209135e-03  4.94116586e-03  3.86306512e-03 -2.29077028e-03
 -2.63674184e-03  1.66499875e-05  4.60108547e-03  1.92741852e-03
 -5.65207844e-03  9.40847351e-04  2.96101173e-03  2.53116937e-04
  4.99652257e-05  2.90287989e-03 -4.17428051e-03 -1.35151036e-03]",0.0861336232056165,"[ 4.33063745e-03 -4.52033215e-03 -5.52349295e-04  4.65338845e-03
 -8.33209135e-03  4.94116586e-03  3.86306512e-03 -2.29077028e-03
 -2.63674184e-03  1.66499875e-05  4.60108547e-03  1.92741852e-03
 -5.65207844e-03  9.40847351e-04  2.96101173e-03  2.53116937e-04
  4.99652257e-05  2.90287989e-03 -4.17428051e-03 -1.35151036e-03]"
SCHW,"[ 0.14380357 -0.03699719 -0.04960166 -0.03180783  0.25508605 -0.53788823
  0.34130454 -0.36918518 -0.18012238  0.21460989 -0.08748131  0.0106823
  0.26581644  0.26165962  0.2914885   0.0157312  -0.26258327 -0.26502784
 -0.32027165 -0.16294036 -0.16509628 -0.00848435 -0.55774503 -0.27222993
  0.24474295 -0.17903979  0.01529222 -0.00869188  0.3754537  -0.05860801
  0.07016865  0.18407176  0.26672833 -1.41960741  0.64287066  1.77027887
 -2.83034052 -0.18527763  3.19866102 -1.52189188 -2.50026681  1.8464935
  0.95247084 -1.09784166  0.03200275  0.51798893  0.20166879 -0.71492091
 -0.87049077  1.2244472   1.41113962 -0.77191769 -1.38429635  0.        ]",0.6552040155998297,0.31129958461056356,"[ 3.50055781e-04  6.90473279e-04 -3.78234396e-05  2.77470624e-04
 -6.54169138e-06  1.63640463e-04]",-5.077931029165128,0.00623279114807464,0.8287465832750778,-0.0399762381401541,"[-0.12240435 -0.09728889 -0.05758026 -0.04055729  0.02516467  0.04470412
  0.09220482  0.14531981  0.1625644   0.175866    0.16525251  0.0871472
 -0.04247135 -0.22747265 -0.34039759 -0.28195732 -0.23233802 -0.18028276
 -0.1184669   0.3180053   0.74926384  1.21228707  1.20110232 -0.12346744
 -0.00566598]",[ 0.00116852  0.00071513 -0.00026721  0.00052543  0.0005327   0.00073488],"[ 0.003086   -0.0022893   0.00033285 -0.00315474 -0.00391759  0.01176264
 -0.00331868 -0.00755677  0.00512344  0.00341272 -0.00152177  0.00135382
 -0.00217361  0.00278502 -0.00154581 -0.00108677  0.00205597  0.00383856
  0.00060874 -0.00369234]",0.08601314764412857,"[ 0.003086   -0.0022893   0.00033285 -0.00315474 -0.00391759  0.01176264
 -0.00331868 -0.00755677  0.00512344  0.00341272 -0.00152177  0.00135382
 -0.00217361  0.00278502 -0.00154581 -0.00108677  0.00205597  0.00383856
  0.00060874 -0.00369234]"
SEE,"[ 3.42065297e-02 -3.71748000e-02 -1.29580572e-01  9.33992207e-03
  1.04349105e-01 -2.03357738e-01  1.86423502e-01 -4.14781250e-01
 -8.73052160e-02  1.39516509e-01  2.01627391e-01  9.10454292e-03
 -2.07711547e-01  1.13164223e-01  1.57651417e-01 -7.85309335e-02
 -8.33190212e-02 -1.25850603e-01  1.21878448e-02  1.72014166e-02
  3.96906137e-02 -3.06901876e-02 -2.33672270e-01  2.43988241e-03
  1.19385920e-01 -3.57381176e-01  1.46198182e-01 -7.33126045e-02
 -1.84413995e-01  3.72018736e-02  3.07019254e-02  2.81842254e-01
  1.71293028e-01 -9.28173203e-01  1.73048505e-02  1.34621517e+00
 -6.32128650e-01 -7.63056166e-01  7.19908890e-01  4.11257195e-01
 -4.92362914e-01 -5.85562063e-01 -3.52979755e-01  7.03849727e-01
  1.06865591e-02 -3.75700246e-01  5.66424902e-01 -2.03256841e-01
 -1.06907081e+00  5.31874222e-01  1.89119452e+00 -1.01424526e-01
 -2.56979622e+00  0.00000000e+00]",0.39941741987330504,0.566766723304867,"[ 1.88454731e-03  4.50783919e-04  2.06901734e-04  1.01440810e-03
 -4.08645444e-04 -3.87868028e-05]",-4.644863585076812,0.009610840632336129,0.8265320848255174,-0.03998031766218775,"[-0.1242939  -0.09628672 -0.06174604 -0.03174832  0.02014958  0.04280633
  0.09551485  0.14327852  0.17448875  0.17583363  0.1434455   0.08103644
 -0.05010535 -0.23182841 -0.32548151 -0.27187732 -0.19734067 -0.1583461
 -0.08363018  0.31293457  0.80848999  1.26690814  1.16809987 -0.14352902
  0.00231422]","[ 9.26064029e-04 -5.75950532e-04  8.02839405e-05  4.40778344e-04
  9.07933397e-04  5.74593692e-04]","[ 0.00452693 -0.00403518 -0.00081909  0.00321386 -0.00620553  0.00530622
  0.00193205 -0.0020377  -0.00107877 -0.00076075  0.00346306  0.00103226
 -0.0037252   0.00353961 -0.00065998 -0.00199845  0.00061127  0.00558208
  0.00194165 -0.00695223]",0.08593304329405516,"[ 0.00452693 -0.00403518 -0.00081909  0.00321386 -0.00620553  0.00530622
  0.00193205 -0.0020377  -0.00107877 -0.00076075  0.00346306  0.00103226
 -0.0037252   0.00353961 -0.00065998 -0.00199845  0.00061127  0.00558208
  0.00194165 -0.00695223]"
SHW,"[-0.12674509 -0.15987639  0.18544359  0.02780455  0.1345276   0.06343456
 -0.00486995 -0.00486564 -0.06666729  0.08717833  0.17995977  0.04665013
 -0.15855698 -0.17027758 -0.14613158  0.08607935  0.14969183 -0.01711228
  0.38526257 -0.01726064  0.13325326 -0.04395365  0.03151646 -0.01210707
  0.00583092 -0.09065324 -0.24722966 -0.10900017 -0.20390084  0.26916563
 -0.04319005  0.16213485  0.0662587  -0.31140704  0.16487963  0.5022349
  0.25459651 -0.72992161 -0.19073437  1.30241446  0.07780947 -1.40903284
  0.12367113  1.00929743 -0.73725184 -0.6123692   0.89887123  0.01428284
 -0.56610884 -0.50135544 -0.44252231  2.01983409  0.92283832  0.        ]",0.10552877205549459,0.8491952448608183,"[-1.01745859e-03  1.21070666e-04 -5.35533277e-04 -4.19570561e-04
 -6.03145723e-05 -3.61293563e-04]",-4.698384493218086,0.009109982458640687,0.8232799247576769,-0.04113473976080655,"[-0.11691414 -0.09607593 -0.06103322 -0.02461403  0.01402804  0.05464698
  0.09642698  0.14173505  0.17482838  0.17589278  0.14517389  0.06799693
 -0.06980479 -0.21873264 -0.30633273 -0.26224844 -0.15590819 -0.16289137
 -0.06662306  0.30884689  0.85333445  1.26853105  1.14164906 -0.11764117
 -0.01964721]",[ 0.00082138 -0.00058869  0.00071765  0.00029214  0.00078037  0.00039884],"[ 0.00631423 -0.00366872 -0.00333271  0.00586035 -0.00639804  0.00302466
  0.00424693 -0.00050675 -0.00299435  0.00068012  0.00441438 -0.00105491
 -0.00399873  0.00447747 -0.0002124  -0.0004973  -0.00187405 -0.00105928
  0.00797784  0.00280778]",0.08675621787821067,"[ 0.00631423 -0.00366872 -0.00333271  0.00586035 -0.00639804  0.00302466
  0.00424693 -0.00050675 -0.00299435  0.00068012  0.00441438 -0.00105491
 -0.00399873  0.00447747 -0.0002124  -0.0004973  -0.00187405 -0.00105928
  0.00797784  0.00280778]"
