,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 1.60715065e-01 -7.40176395e-02 -6.90007192e-04  6.26709258e-02
 -2.58020770e-01 -1.04492489e-01 -2.22415067e-01 -6.67398616e-02
 -1.88637950e-01 -8.66880641e-02 -1.02060016e-01 -1.71742196e-01
 -1.62449947e-01 -1.12018116e-01  7.56854992e-02  1.66662531e-03
  3.61703041e-03  3.45912273e-02  2.22190091e-01  1.47079240e-01
  1.17191536e-01  3.94570334e-02 -9.64110441e-03  1.25742273e-01
 -9.84863892e-03  1.90870936e-01 -5.11318992e-02  4.85906470e-02
  6.93817992e-02  1.13853372e-01  2.96916794e-01  6.26079575e-02
  1.07990847e-01 -4.90711667e-01 -4.93666168e-01 -1.71335567e-01
  6.67173998e-01  2.81656999e-01 -6.14623562e-01 -1.03850261e+00
  9.85923702e-01  1.87754560e+00  2.70262764e-01 -5.66289078e-01
 -1.39540702e+00 -1.92630143e-01  4.92111258e-01 -4.79062224e-01
 -6.74671773e-01  2.53043707e-01  8.62695517e-01 -1.46364221e+00
 -1.29706085e+00  0.00000000e+00]",0.3138289692110054,0.6592555855219967,"[ 7.78722440e-04 -3.97730113e-04  8.87469819e-05 -4.35485570e-04
  4.30535428e-04 -8.34988251e-05]",-5.084378429437324,0.006192735116122892,0.820628656593886,-0.0395155530210485,"[-0.12071732 -0.09781997 -0.07058357 -0.02805727  0.01048592  0.05523978
  0.09341434  0.13413487  0.16700757  0.17816412  0.16092373  0.09161135
 -0.03573607 -0.21604497 -0.33101139 -0.28876788 -0.19273215 -0.16151835
 -0.10403966  0.21596233  0.82276507  1.32148321  1.33655253 -0.03747634
 -0.00450645]","[ 6.29992776e-04  1.96592587e-03 -6.78756166e-05  7.18028046e-04
 -6.77697282e-04 -1.26791436e-04]","[ 0.00536981 -0.00751108 -0.00646335  0.00660384 -0.00362635  0.00089479
 -0.00215601  0.00236819  0.00638945 -0.00041459 -0.00014787 -0.00151127
 -0.00047032  0.00317984 -0.00271056 -0.00159271  0.00261184  0.00218471
 -0.00239577 -0.0052228 ]",0.08572297711657098,"[ 0.00536981 -0.00751108 -0.00646335  0.00660384 -0.00362635  0.00089479
 -0.00215601  0.00236819  0.00638945 -0.00041459 -0.00014787 -0.00151127
 -0.00047032  0.00317984 -0.00271056 -0.00159271  0.00261184  0.00218471
 -0.00239577 -0.0052228 ]"
POOL,"[-0.01512349  0.07839546 -0.04151844 -0.01296581  0.06325267 -0.07725854
 -0.10529725  0.03087368 -0.16357874 -0.06131877  0.02836622 -0.12852325
 -0.08730177 -0.15387473  0.06224776 -0.0876267  -0.06786792 -0.01860291
  0.02265701  0.08449912  0.15604154  0.01648091  0.10191464  0.10173676
  0.0394438  -0.06299825 -0.09806027  0.02785158  0.03894789  0.11886885
  0.14288939  0.05405025  0.09714476 -0.40916255 -0.91905337 -1.15355529
  0.80700359  0.80983066  0.50152579 -0.27670271  0.17540772  1.31792068
 -0.17802943 -0.71658345 -1.37408161 -0.63608529  0.84722411  0.1257582
 -0.24681385 -0.5126826   0.37420464 -0.60559518  0.80975976  0.        ]",0.47625702586918883,0.49446218339232006,"[5.42061810e-04 3.50405428e-04 1.46285075e-04 2.65517003e-04
 4.26037949e-05 2.20044083e-04]",-5.511656523701135,0.004039410458782984,0.8171646986818272,-0.03801795726154851,"[-0.12147498 -0.09929595 -0.06279054 -0.02775683  0.01364994  0.05769307
  0.09406441  0.13517176  0.17148747  0.17982574  0.16286393  0.09029001
 -0.03569785 -0.22149599 -0.33523144 -0.29384539 -0.20938857 -0.1673963
 -0.10011455  0.21124457  0.83847689  1.31626413  1.35017892 -0.06371737
 -0.00427182]","[ 5.78597810e-04  1.85196317e-03 -9.77572224e-05  2.19062722e-04
 -7.38969893e-04 -1.79235709e-04]","[ 5.65005690e-03 -8.63448041e-03 -9.34580633e-03  6.87523826e-03
 -2.12257764e-03  4.15527859e-03 -1.36575515e-04  8.93163355e-05
  4.53591764e-03 -1.76856762e-03 -7.03908232e-04 -1.42864311e-03
 -1.61650739e-03  4.00788862e-03 -1.01457004e-03 -4.10201158e-04
  1.29142914e-04  9.03232161e-04 -1.31824322e-04  7.40926276e-04]",0.0864591950437094,"[ 5.65005690e-03 -8.63448041e-03 -9.34580633e-03  6.87523826e-03
 -2.12257764e-03  4.15527859e-03 -1.36575515e-04  8.93163355e-05
  4.53591764e-03 -1.76856762e-03 -7.03908232e-04 -1.42864311e-03
 -1.61650739e-03  4.00788862e-03 -1.01457004e-03 -4.10201158e-04
  1.29142914e-04  9.03232161e-04 -1.31824322e-04  7.40926276e-04]"
PPG,"[-1.63796653e-01  6.84840617e-02  2.28364488e-02 -1.21332054e-02
  8.80097440e-02  5.88507605e-02 -5.64555811e-03  2.56387853e-02
  1.70546486e-01 -1.77145635e-01 -4.10637883e-02  1.91554063e-01
 -1.19717932e-01 -7.83573153e-02 -1.02444122e-01  2.20878902e-02
 -3.10119734e-02 -8.46641727e-02 -6.15116359e-02 -1.12731633e-01
  1.47939351e-01 -3.28672883e-02  2.43991683e-02  1.72866792e-01
 -2.07050528e-02  1.84260576e-01  6.51878296e-02  1.13340717e-01
  1.20660402e-01 -1.70654601e-02 -1.01670114e-01 -5.72556274e-03
 -4.43209713e-04  3.99905794e-01  2.29684308e-02 -1.78835386e-01
 -1.03583823e+00 -1.41623542e+00  6.26335450e-01  7.40884347e-01
  1.11221285e+00  9.36221612e-01 -9.92054151e-01 -5.04043541e-01
 -6.79706481e-01 -5.73934746e-01  1.64521047e-01  4.53242056e-03
  3.64377754e-01 -6.28451730e-01 -4.88187790e-02  3.54429282e-01
  1.86713822e+00  0.00000000e+00]",0.050914867589428967,0.9102587602911328,"[-1.62937079e-04 -2.33399796e-04 -2.06096737e-04 -2.98828847e-04
 -7.57933301e-05 -4.41711377e-04]",-5.629448730907281,0.0035905541433767477,0.8142358893204257,-0.03806440608809713,"[-0.11998597 -0.09923884 -0.0624636  -0.0240358   0.01627578  0.057653
  0.10491723  0.13083037  0.16800622  0.19502479  0.16026763  0.09488371
 -0.04454869 -0.21576049 -0.33341237 -0.30076679 -0.2153159  -0.19242652
 -0.10417664  0.19844552  0.82771684  1.33752445  1.34424962 -0.03924987
  0.00537102]",[ 0.0007936   0.0019678  -0.00046821 -0.00049065 -0.00097182 -0.00045629],"[ 0.00836469 -0.00598058 -0.00640748  0.00186531 -0.00805276  0.0038746
  0.00263377  0.00288751  0.00362182 -0.00373456 -0.00015373  0.00054241
 -0.00159996  0.00259259 -0.00105632  0.00139376  0.00026901 -0.00012151
  0.0028498   0.0041048 ]",0.08687601529309139,"[ 0.00836469 -0.00598058 -0.00640748  0.00186531 -0.00805276  0.0038746
  0.00263377  0.00288751  0.00362182 -0.00373456 -0.00015373  0.00054241
 -0.00159996  0.00259259 -0.00105632  0.00139376  0.00026901 -0.00012151
  0.0028498   0.0041048 ]"
PPL,"[ 1.78518199e-01 -6.71781235e-02 -9.23607171e-03  6.69420609e-02
 -2.13509344e-01 -1.19112728e-01 -1.08604280e-01 -4.69093945e-02
 -2.07616432e-01 -7.05472842e-03 -5.90700804e-02 -2.80823313e-01
 -8.10953309e-02 -9.21635176e-02  1.28742609e-01 -5.63334190e-02
  2.95450329e-02  7.89618093e-02  1.70077541e-01  1.06067161e-01
  8.40438377e-02  7.40376548e-02  3.67386260e-02  3.15855203e-02
 -2.84985229e-02  1.84336736e-03 -1.47068279e-01 -1.63867409e-02
 -7.89528869e-04  1.12831649e-01  2.99156451e-01  1.86512488e-02
  1.36621321e-01 -6.23914638e-01 -6.85637809e-01 -6.09220251e-01
  1.20142068e+00  1.21806939e+00 -4.20375917e-01 -1.21915462e+00
  1.43319109e-01  1.23954944e+00  9.39720029e-01  7.01479317e-02
 -1.20305418e+00 -3.08167747e-01  1.58723985e-01 -4.21078371e-01
 -5.83667956e-01  9.45122752e-02  7.25711216e-01 -1.28734972e+00
 -1.19148299e+00  0.00000000e+00]",0.42696604955129086,0.5445904808190658,[ 0.00125889 -0.00036578  0.00019593 -0.00028439  0.00031133 -0.00019371],-5.293833994405827,0.005022467187458531,0.82097937211396,-0.03945652332629185,"[-0.12091402 -0.097725   -0.06942085 -0.02849342  0.01373448  0.05581557
  0.09272336  0.1372173   0.16846913  0.17297749  0.16482774  0.09293741
 -0.03301396 -0.21957037 -0.32855724 -0.28468124 -0.19664638 -0.16580926
 -0.10822863  0.2211232   0.82949647  1.30051061  1.33062348 -0.05611083
 -0.00949521]","[ 4.89217115e-04  1.79380280e-03 -8.85710943e-05  7.34291131e-04
 -7.69933898e-04 -4.05115777e-05]","[ 4.94350362e-03 -8.01307356e-03 -7.79495611e-03  8.04181263e-03
 -1.09790315e-03  1.64506217e-03 -2.71536994e-03 -3.41411737e-05
  4.50066566e-03  1.27005015e-03  1.39173871e-03 -8.92942462e-04
 -6.98321145e-04  2.12657996e-03 -2.78291947e-03 -1.40390721e-03
  1.83235122e-03  1.78171507e-03 -1.93116144e-03 -4.95556356e-03]",0.08593269505704808,"[ 4.94350362e-03 -8.01307356e-03 -7.79495611e-03  8.04181263e-03
 -1.09790315e-03  1.64506217e-03 -2.71536994e-03 -3.41411737e-05
  4.50066566e-03  1.27005015e-03  1.39173871e-03 -8.92942462e-04
 -6.98321145e-04  2.12657996e-03 -2.78291947e-03 -1.40390721e-03
  1.83235122e-03  1.78171507e-03 -1.93116144e-03 -4.95556356e-03]"
PRGO,"[-0.02357349 -0.09269682  0.03640711 -0.07640502 -0.35229564 -0.00723923
 -0.01262821 -0.18224519  0.40228571 -0.10834845 -0.05003382  0.27172343
 -0.2688774  -0.08737836 -0.08106378  0.16180684  0.07691104  0.15711254
  0.10505134 -0.2145698  -0.10579138 -0.01692755 -0.13686554  0.13540932
 -0.10419796  0.57874749  0.44465052  0.14314603  0.20396431 -0.19251141
 -0.28062695 -0.13732972  0.03416888  0.53280944  1.69746137  2.36211416
 -1.92029021 -2.68075582 -2.10710637 -1.38263515  2.42690911  1.53985132
  0.34163666  0.10686178 -0.18778677  0.56770482 -0.14135797 -0.01131595
 -0.90092014 -1.03350686 -0.74752305 -2.0681349   1.65071857  0.        ]",-0.7754586072579355,1.7371841082123725,"[-1.93951156e-04  4.50217019e-04 -2.29542603e-04  1.67555599e-04
 -5.10434324e-05  7.89747691e-05]",-5.717000869902873,0.003289561946918805,0.816998236503552,-0.03963360363231795,"[-0.11978618 -0.10086009 -0.07345836 -0.02553422  0.01629948  0.05223479
  0.11281334  0.13367586  0.1676148   0.2001957   0.15496765  0.09326763
 -0.04486032 -0.20705065 -0.32716231 -0.28005926 -0.20174802 -0.20735343
 -0.13781253  0.19938301  0.80359475  1.32845044  1.32505273  0.0026442
  0.02620433]",[ 0.00088088  0.00217875 -0.00094154 -0.00089493 -0.00127677 -0.0003919 ],"[ 8.85521565e-03 -1.35823966e-03  1.10321666e-03 -3.00589395e-04
 -1.15134351e-02 -4.17247819e-03 -3.06550796e-03  6.62786748e-03
  5.80705357e-03  7.36047240e-05  1.61536104e-03  2.06227773e-03
  1.28073999e-03  2.18671118e-03 -1.17600106e-03 -1.99615916e-03
 -2.06438388e-04 -1.90318144e-03 -3.44320902e-03  3.01372643e-03]",0.08533953864104586,"[ 8.85521565e-03 -1.35823966e-03  1.10321666e-03 -3.00589395e-04
 -1.15134351e-02 -4.17247819e-03 -3.06550796e-03  6.62786748e-03
  5.80705357e-03  7.36047240e-05  1.61536104e-03  2.06227773e-03
  1.28073999e-03  2.18671118e-03 -1.17600106e-03 -1.99615916e-03
 -2.06438388e-04 -1.90318144e-03 -3.44320902e-03  3.01372643e-03]"
PRU,"[-0.17150104  0.18744115 -0.03101826 -0.05514106  0.26915144  0.02912733
  0.31840738  0.08552783  0.11945778 -0.03548169  0.06101379  0.02207858
  0.02292819 -0.03412869 -0.01018411 -0.17740937 -0.06348554  0.04590382
 -0.25362301 -0.18520513  0.08507459  0.02281347  0.16097763 -0.07927143
 -0.01038156 -0.3527593  -0.12923467 -0.0176035  -0.01087926 -0.05323123
 -0.18921482 -0.06082631  0.07000278 -0.03170378 -0.51577413 -1.36068676
  0.33500842  0.87464113  1.08806959  0.15125895 -0.92519208 -0.45325632
  0.35458842  0.61907453 -0.29937495 -0.71193611 -0.06893131  0.30074459
  0.12489218 -1.89452594 -0.2007409   1.51262748  3.35566304  0.        ]",0.43527444101443546,0.5267088769673424,"[-5.62842143e-04  9.58119698e-05 -5.91859215e-04 -1.84569521e-05
 -4.72220838e-04 -7.18772834e-04]",-5.323987146170334,0.00487328444019662,0.8140841156590544,-0.036936758632357944,"[-0.12114328 -0.10008762 -0.057881   -0.02512959  0.02550885  0.05923151
  0.10306897  0.13650211  0.17124182  0.18675063  0.16640416  0.09797143
 -0.0396752  -0.22855181 -0.33442241 -0.2894001  -0.23056787 -0.19992688
 -0.11359179  0.20694012  0.84869607  1.28091979  1.34417892 -0.09287127
 -0.00356077]",[ 0.00051121  0.0016509  -0.00062289 -0.00074309 -0.00109462 -0.00025716],"[ 0.00700131 -0.00737936 -0.00995453  0.00553833 -0.00185127  0.0057089
  0.00088157 -0.00290901 -0.00058957 -0.00043598  0.00243991  0.00175445
 -0.00179444  0.00156916 -0.00073661  0.00063722 -0.00408395 -0.00049569
  0.00586656  0.00810042]",0.08755893892449992,"[ 0.00700131 -0.00737936 -0.00995453  0.00553833 -0.00185127  0.0057089
  0.00088157 -0.00290901 -0.00058957 -0.00043598  0.00243991  0.00175445
 -0.00179444  0.00156916 -0.00073661  0.00063722 -0.00408395 -0.00049569
  0.00586656  0.00810042]"
PSA,"[ 0.05592435 -0.14588456  0.06914942  0.05830854 -0.27965665 -0.07495632
 -0.19845348 -0.07004811  0.10848278 -0.14035447 -0.11129823 -0.01358667
 -0.18525958 -0.15471714 -0.00622567  0.1233942   0.08870998 -0.01424688
  0.2027003  -0.08485828  0.111626    0.0193166  -0.06574425  0.25553137
 -0.09223724  0.54259318  0.09513418  0.116518    0.16589091  0.0502728
  0.12707824 -0.08764686  0.07918742  0.04382215  0.30427593  0.60111502
 -0.88328407 -1.45518223 -0.6611328  -0.48888494  2.18846469  2.24596534
 -0.14736421 -0.29837049 -1.45542941 -0.55007979 -0.36488703 -0.69722139
  0.26036911  0.59371244  0.20542467 -2.28261559  0.0085843   0.        ]",-0.042469607991958355,1.0074003463025447,"[-1.87301933e-04 -1.02251528e-03  2.15691605e-04 -6.32084651e-04
  4.40105016e-04  5.11567891e-05]",-4.915438418799258,0.007332502480683496,0.8185643161755906,-0.04016199087279487,"[-0.11913846 -0.09794613 -0.07138844 -0.02716235  0.01109456  0.05533825
  0.1031084   0.13201471  0.16622108  0.18611387  0.15944459  0.0896547
 -0.04011795 -0.20884437 -0.32529321 -0.2930765  -0.19376172 -0.18929909
 -0.10561122  0.20840665  0.81283798  1.35346237  1.32481865 -0.00207614
  0.00351536]",[ 0.0007754   0.00211962 -0.00023372  0.00023205 -0.00109695 -0.00024342],"[ 0.00715598 -0.00530469 -0.00408096  0.00239574 -0.00827974  0.00027434
 -0.00065486  0.00583107  0.00758477 -0.00125718  0.00071458 -0.00157228
 -0.0015608   0.00115354 -0.00313467  0.00097556  0.00400208  0.00048464
 -0.00426161 -0.00141111]",0.08555005707439932,"[ 0.00715598 -0.00530469 -0.00408096  0.00239574 -0.00827974  0.00027434
 -0.00065486  0.00583107  0.00758477 -0.00125718  0.00071458 -0.00157228
 -0.0015608   0.00115354 -0.00313467  0.00097556  0.00400208  0.00048464
 -0.00426161 -0.00141111]"
PSX,"[-5.87012556e-02  3.77703382e-02  3.10645205e-02 -2.86391252e-02
 -1.66464915e-01  6.49731665e-02  1.92369440e-01 -8.57933898e-02
  4.35291223e-01 -1.97226553e-01 -1.11327318e-01  4.58355571e-01
 -2.27793574e-01  8.17472814e-02 -1.63849940e-01  1.09352795e-01
  6.23822992e-03  1.10477673e-01 -8.17520725e-02 -2.39594268e-01
 -1.06031719e-02 -1.24266427e-01 -8.34885741e-02  5.36332894e-02
 -1.01639648e-01  3.54483065e-01  2.99972537e-01  1.53500717e-01
  2.27705031e-01 -2.79538783e-01 -3.24866792e-01 -9.53743923e-02
 -2.43433347e-03  6.17649034e-01  1.57958220e+00  2.00354736e+00
 -1.97567958e+00 -2.60079759e+00 -1.41543334e+00 -6.73780778e-01
  1.72251536e+00  6.93075807e-01 -1.48211759e-01  5.67466954e-02
  1.18636070e-02  1.21409421e-01 -2.83029505e-02  4.54967917e-02
 -1.82673726e-01 -1.28657666e+00 -1.97134331e-01  1.15995047e+00
  2.54999469e+00  0.00000000e+00]",-0.738067482615093,1.697606749155908,"[-9.08089153e-04  6.28121909e-04 -3.04211548e-04  9.80882430e-05
 -2.48572513e-04 -4.57200020e-05]",-5.309698103461772,0.004943418893478086,0.8163062318689746,-0.03838835924623236,"[-0.11988409 -0.09968362 -0.0687245  -0.02369257  0.02204288  0.05478178
  0.11379373  0.13042725  0.16471466  0.20808718  0.15543502  0.10319166
 -0.04874654 -0.21169526 -0.33161014 -0.28489135 -0.21647506 -0.2106752
 -0.12826031  0.18074375  0.81381862  1.31228855  1.32914151 -0.02141084
  0.01851819]",[ 0.00093042  0.00222846 -0.00118149 -0.00107486 -0.00124306 -0.00048151],"[ 9.18491553e-03 -1.63089027e-03  3.74550937e-05 -5.18573837e-04
 -1.12306004e-02 -2.23614793e-03 -1.21692814e-03  4.71656732e-03
  3.26630427e-03 -1.38558636e-03  1.32130160e-03  2.59187692e-03
  1.16852330e-04  2.49198938e-03 -1.00104930e-03 -1.59413837e-04
 -1.14967703e-03 -3.54156914e-04  5.28020040e-03  5.92858461e-03]",0.08662104778139104,"[ 9.18491553e-03 -1.63089027e-03  3.74550937e-05 -5.18573837e-04
 -1.12306004e-02 -2.23614793e-03 -1.21692814e-03  4.71656732e-03
  3.26630427e-03 -1.38558636e-03  1.32130160e-03  2.59187692e-03
  1.16852330e-04  2.49198938e-03 -1.00104930e-03 -1.59413837e-04
 -1.14967703e-03 -3.54156914e-04  5.28020040e-03  5.92858461e-03]"
PVH,"[ 0.07248439  0.1684991  -0.06563677  0.0901338  -0.0676731   0.07790083
 -0.08702584 -0.02037257 -0.05245911 -0.22213744 -0.09043546  0.34234021
 -0.25978064  0.0806704  -0.03286031  0.05635451 -0.03285382 -0.0035993
 -0.00794464  0.17526561  0.25157503 -0.23665073  0.02163862  0.14512108
 -0.07429049 -0.05169466 -0.03034503  0.1295102   0.16200888 -0.11671213
  0.21347144  0.21215922  0.04944427 -0.01959003  0.13943865  0.74293125
 -0.26723037 -0.91236522 -0.43244583 -0.17030203  0.58246248  1.01009262
 -0.65946001 -1.27693568 -0.96984602 -0.55593724  1.90978579  1.25575694
 -0.32899469 -0.63989584  0.48488586  3.19453674 -1.27753972  0.        ]",-0.19023256697498447,1.1587172946814293,"[5.21680793e-04 8.28308346e-05 6.26288623e-04 4.26748007e-04
 1.15599876e-04 6.67067204e-04]",-5.141742463709776,0.005847491788923833,0.818890543233232,-0.03719355433660764,"[-0.12206223 -0.09696605 -0.06575614 -0.02334704  0.01413359  0.05613061
  0.09795338  0.12931385  0.1669081   0.20137806  0.15400352  0.10285741
 -0.04029389 -0.21368226 -0.33322111 -0.29471925 -0.21231569 -0.16012061
 -0.0910042   0.17065728  0.83167643  1.33002879  1.32813104 -0.06362934
 -0.00167889]",[ 0.00083253  0.00219449 -0.00072497  0.00035678 -0.00045995 -0.00027169],"[ 0.00696928 -0.00574086 -0.00385073  0.00405206 -0.00674073  0.00104206
  0.00017901  0.00143047  0.00392845 -0.00306509 -0.002169   -0.00040717
 -0.00154006  0.00738444  0.00233158 -0.00070609  0.00014753  0.0013186
  0.01013998 -0.00445433]",0.08732649578185823,"[ 0.00696928 -0.00574086 -0.00385073  0.00405206 -0.00674073  0.00104206
  0.00017901  0.00143047  0.00392845 -0.00306509 -0.002169   -0.00040717
 -0.00154006  0.00738444  0.00233158 -0.00070609  0.00014753  0.0013186
  0.01013998 -0.00445433]"
PWR,"[ 0.08119458  0.10536255 -0.04323501  0.01156078 -0.01432989  0.0037823
  0.13179519  0.00792172 -0.15797192 -0.04352419 -0.08022981 -0.05244541
 -0.03347518  0.07503081  0.0281565  -0.14318378 -0.09088318  0.08369911
 -0.03990007  0.11574374  0.06338783  0.01014312  0.0567417  -0.12607072
  0.02982165 -0.3268574  -0.16512031 -0.02879997 -0.03769351 -0.01440651
  0.09791116  0.11987944  0.05067194 -0.47710353 -0.53388844 -0.6512538
  1.09855495  1.28805904  0.03593265 -0.64061212 -0.91517541 -0.25140575
  0.5569069   0.0628331  -0.16136417  0.08220932  0.57426873 -0.01995287
 -0.91684422 -1.07089134  0.97874579  1.74957241 -0.21618331  0.        ]",0.500147737928857,0.465881764865981,"[ 4.38987129e-04  3.96055858e-04 -3.54368018e-04 -1.95500666e-05
 -1.72720530e-04 -5.05656318e-04]",-5.166261085958858,0.005705862716615134,0.8190621309415539,-0.03779352415898395,"[-0.1215839  -0.09877655 -0.06453726 -0.02549966  0.02037451  0.05714278
  0.09423593  0.13612624  0.16671516  0.18302855  0.16547632  0.10261538
 -0.03823057 -0.22613546 -0.33721852 -0.28592524 -0.21319747 -0.16568349
 -0.11483082  0.20964241  0.8348923   1.26749282  1.34526415 -0.09005607
 -0.00812676]",[ 0.00051125  0.00169187 -0.0004694   0.00013278 -0.00058237 -0.0002505 ],"[ 5.48624570e-03 -7.49545281e-03 -7.96416448e-03  7.71731816e-03
 -8.03000372e-04  2.90784758e-03 -1.22181238e-03 -2.93433857e-03
  1.51632063e-04  9.44868295e-06  1.03951130e-03  1.96597664e-03
  3.39769731e-04  3.31975436e-03 -1.62176631e-03 -2.23188273e-03
 -1.64024784e-03  2.56579265e-03  6.27261855e-03 -1.97522852e-03]",0.08709327710396424,"[ 5.48624570e-03 -7.49545281e-03 -7.96416448e-03  7.71731816e-03
 -8.03000372e-04  2.90784758e-03 -1.22181238e-03 -2.93433857e-03
  1.51632063e-04  9.44868295e-06  1.03951130e-03  1.96597664e-03
  3.39769731e-04  3.31975436e-03 -1.62176631e-03 -2.23188273e-03
 -1.64024784e-03  2.56579265e-03  6.27261855e-03 -1.97522852e-03]"
PYPL,"[-0.04620595 -0.05884362  0.07471844 -0.03000283 -0.11913219  0.04318966
  0.1889763  -0.03812087  0.23604879 -0.09378834 -0.1552375   0.1017238
 -0.02857967  0.06198677 -0.12574787 -0.00609449 -0.02505523  0.05130202
 -0.01808286 -0.17911538 -0.07454305  0.08086097 -0.08250097 -0.05715842
 -0.00691062  0.20594282  0.11016286  0.0415429   0.04590345 -0.09138749
 -0.23438046 -0.08243829 -0.04346392  0.28883678  0.64412903  0.53250423
 -0.9331688  -1.08839049 -0.36923037 -0.14265872  0.74694963 -0.13352892
  0.10867024  0.6811335   0.51781243  0.48701311 -1.08802368 -1.14706135
 -0.31114114 -0.65501478  0.50116133 -0.04263193  1.60327717  0.        ]",-0.2756527334460048,1.2302775590797042,"[-1.43268287e-03  6.33822205e-05 -6.23751756e-04  3.20750205e-04
 -5.17268489e-04 -1.89738509e-04]",-4.810220917381381,0.008146059892663142,0.8165523850064806,-0.039306190852042094,"[-0.11895054 -0.09980669 -0.06758995 -0.02427549  0.02188984  0.05626346
  0.10704394  0.13411999  0.16305587  0.19119817  0.16576035  0.10201198
 -0.04737251 -0.21833335 -0.33387646 -0.28874923 -0.20986211 -0.20174683
 -0.13429631  0.21472843  0.81189307  1.28630521  1.3437041  -0.03580084
  0.00741706]",[ 0.00069666  0.00178321 -0.00066082 -0.00074403 -0.00110791 -0.00054912],"[ 0.00805671 -0.00418351 -0.00432434  0.00223598 -0.00716336  0.00110763
  0.00015417  0.00183508  0.00075448 -0.00081171  0.00278448  0.00397936
  0.00124106 -0.00075475 -0.00448167 -0.00040101  0.00022066  0.00134005
  0.00199807  0.00312117]",0.08650380446851838,"[ 0.00805671 -0.00418351 -0.00432434  0.00223598 -0.00716336  0.00110763
  0.00015417  0.00183508  0.00075448 -0.00081171  0.00278448  0.00397936
  0.00124106 -0.00075475 -0.00448167 -0.00040101  0.00022066  0.00134005
  0.00199807  0.00312117]"
