,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-1.08277520e-01  1.75303301e-01  2.97119142e-01 -9.89714176e-02
  1.33194809e-03 -1.14052252e-01  3.01943296e-01 -1.01721203e-01
 -8.79231023e-02  3.55103643e-01 -1.40408023e-01 -1.36936007e-01
  1.40677496e-01  2.10706877e-01 -2.05755124e-01 -3.15934158e-01
  1.18599831e-01 -4.84539048e-01 -2.62276543e-01  5.26461913e-01
  1.42641632e-02  2.55039393e-01 -3.53240714e-01  2.49780973e-01
 -2.46128478e-01 -1.98506106e-01 -5.30126509e-02  6.03059220e-01
 -1.47291412e-01 -7.29540647e-02  2.23158217e-01  1.86930633e-01
  3.01882651e-01 -3.45224373e-01  1.32490478e+00 -2.44108430e+00
  3.24386462e-02  4.36079283e-01 -3.53536494e+00  3.71255155e+00
  1.07282801e+00 -1.92164402e+00  3.08640584e+00 -2.59909336e+00
 -2.40568977e+00  2.10217987e+00 -1.15631764e+00 -1.08226083e-01
  9.05940099e-01  8.32282996e-01 -8.72152309e-01  9.30942058e-01
  2.54268304e+00  0.00000000e+00]",0.4711237252657515,0.5017117021993406,[ 0.00034609  0.00168994 -0.00013976 -0.00018626  0.00033228  0.00022413],-4.770717191281837,0.008474300285712888,0.7826197951378625,-0.036399434679863986,"[-0.121044   -0.10694001 -0.07129206 -0.03310252  0.02078636  0.05318669
  0.09470601  0.15098061  0.17005569  0.18753894  0.19650974  0.15090076
  0.01060645 -0.18260842 -0.31874101 -0.38193109 -0.25877059 -0.15027783
 -0.17183284  0.05417706  0.60167404  1.31353328  1.68689483  0.71598247
 -0.00195132]","[ 1.68849321e-03 -9.96434078e-05  1.34304719e-04  1.59156003e-03
  1.76997587e-03  8.22966768e-04]","[ 0.0136836   0.00221515 -0.00992652  0.00626186 -0.00174273 -0.00670554
  0.01105262  0.00200334 -0.00444057  0.00813216 -0.0042363  -0.00604348
  0.00419771 -0.00211371 -0.0001395   0.0029825   0.00188229 -0.00186339
  0.00363211  0.00646218]",0.08341988132369202,"[ 0.0136836   0.00221515 -0.00992652  0.00626186 -0.00174273 -0.00670554
  0.01105262  0.00200334 -0.00444057  0.00813216 -0.0042363  -0.00604348
  0.00419771 -0.00211371 -0.0001395   0.0029825   0.00188229 -0.00186339
  0.00363211  0.00646218]"
UHS,"[ 1.12757642e-01 -1.38412746e-01  3.15299858e-02  6.28563108e-02
 -2.92558210e-02  3.21081416e-02 -3.47797406e-01  4.15668584e-02
 -1.71045057e-01  3.00099177e-02  1.33746365e-01  6.57438959e-02
  2.85425982e-02 -2.76877736e-01  2.50799006e-01 -5.20029295e-02
 -1.69685988e-01  7.37736553e-02  3.25754129e-01 -2.36915931e-01
  1.30711709e-01 -8.08753914e-03 -3.04877918e-01 -6.53702371e-02
  3.86404895e-01 -7.92892966e-02 -3.86036503e-02 -4.23875152e-01
 -3.63531078e-02  1.98650993e-01 -2.16246124e-01  1.98806373e-02
 -4.16244245e-01  2.02581632e-01 -2.04036972e+00  2.62924996e+00
  6.12577719e-02  4.02556528e-01  2.73212299e+00 -1.71182211e+00
  5.46706387e-01 -8.13796818e-01 -3.87339754e-01 -7.53575596e-01
 -9.67229016e-01  7.50037227e-01 -9.48638500e-01  5.70813459e-01
  2.86261955e-01  4.33818011e-01 -1.36249945e-03  1.54490415e-02
  1.30998463e+00  0.00000000e+00]",-0.7623171873803126,1.7275243036720471,"[-2.05128762e-03 -9.92892789e-04  7.59553284e-06 -1.49971752e-04
 -8.23817715e-04 -5.91221734e-04]",-4.418818582760784,0.012048458135883932,0.7871041959392383,-0.039468999638185585,"[-1.26712449e-01 -1.03237172e-01 -7.19701723e-02 -2.91484839e-02
  7.58730275e-04  5.81283132e-02  9.04808620e-02  1.39557933e-01
  1.81538384e-01  1.95386868e-01  1.89824344e-01  1.23259045e-01
  3.86823096e-02 -1.62178675e-01 -3.33860962e-01 -3.36509483e-01
 -2.03276373e-01 -2.32661010e-01 -1.57235926e-01  1.61895315e-02
  6.18144541e-01  1.25137744e+00  1.86990782e+00  7.25300522e-01
 -1.53993505e-03]",[-0.00103549  0.00013045  0.00075629  0.00032373  0.0013523  -0.00137053],"[ 0.01529512 -0.00851672  0.00454697  0.00600931 -0.00188647  0.0100802
 -0.00507699 -0.00098339 -0.00137134 -0.00205863 -0.00016937 -0.00177993
  0.00186649 -0.00153773 -0.00046585  0.00112294  0.00177409  0.00020271
  0.00193644  0.00089576]",0.0842786462157452,"[ 0.01529512 -0.00851672  0.00454697  0.00600931 -0.00188647  0.0100802
 -0.00507699 -0.00098339 -0.00137134 -0.00205863 -0.00016937 -0.00177993
  0.00186649 -0.00153773 -0.00046585  0.00112294  0.00177409  0.00020271
  0.00193644  0.00089576]"
ULTA,"[ 0.03230952  0.01601985  0.11181991  0.15509518  0.09131349  0.06711103
  0.16016275  0.15977326  0.12391816  0.24990114 -0.1280271  -0.04500308
  0.1155664   0.14622879 -0.03055677  0.08031856 -0.03614376 -0.10493569
 -0.18996196  0.17872292  0.08484474  0.10898212 -0.03183083  0.16714709
 -0.13767133 -0.16315223  0.02477524  0.13974978 -0.17425964 -0.07484896
  0.06450521 -0.00701002  0.04998146 -0.38218697  0.45327017 -0.81676891
 -0.36447001  0.69711529 -1.43794222  1.52191387  0.92665163 -1.02958669
  1.30040633 -0.78932197 -0.79724517  0.22633736  0.43392684 -1.60329469
 -0.39711425  0.73613216 -1.78350828  0.94726892  0.62752395  0.        ]",0.07200269787746487,0.9125301295237165,[-0.00114151  0.00235737  0.00034929 -0.00021116 -0.00017267  0.000274  ],-4.385280613064683,0.012459391375739497,0.7854720501310268,-0.03796217871388881,"[-0.12500589 -0.10118429 -0.06886119 -0.02823594  0.01589991  0.06173569
  0.10136137  0.14677505  0.17070564  0.19215659  0.19333043  0.14644512
  0.01974198 -0.15641826 -0.32913404 -0.35217833 -0.25114511 -0.18957527
 -0.16362046  0.03252963  0.66376688  1.30029637  1.72252155  0.71673639
  0.00340104]","[ 4.68430185e-04 -2.09345307e-04  1.34941374e-04  1.12223514e-03
  1.25233806e-03 -1.92465142e-05]","[ 0.01359044 -0.00068737 -0.0053742   0.00517584 -0.00105586 -0.00108233
  0.00454938  0.00100654 -0.0021757   0.00291877  0.00039234 -0.00152623
 -0.00033591  0.0023999  -0.00546161 -0.00023136  0.00225672 -0.00438754
  0.00393804  0.0002519 ]",0.08444871884053633,"[ 0.01359044 -0.00068737 -0.0053742   0.00517584 -0.00105586 -0.00108233
  0.00454938  0.00100654 -0.0021757   0.00291877  0.00039234 -0.00152623
 -0.00033591  0.0023999  -0.00546161 -0.00023136  0.00225672 -0.00438754
  0.00393804  0.0002519 ]"
UNH,"[ 0.05801897 -0.01067451  0.2589487   0.12891293 -0.03189047 -0.05924829
 -0.03127499  0.05063782 -0.02095058  0.27566531 -0.0609875   0.01867324
  0.11429545  0.07641194 -0.013757    0.02519633 -0.07539977 -0.13751723
  0.00910707  0.02408552  0.10209692  0.05988715 -0.31038488  0.25911649
  0.12832973 -0.23609668 -0.06062893  0.02486771 -0.21148347  0.08102073
 -0.0046435   0.09576983 -0.16265222 -0.27741024 -0.29121379  0.11028268
 -0.36221877  1.21072615 -0.24794199  0.5881224   1.63253818 -1.96615466
  0.81729392 -1.10821995 -1.75702981  0.8809508  -0.45835936 -0.39306946
 -0.30427488  1.45463789 -0.93940175  0.91972692  2.31440177  0.        ]",-0.13896331086149366,1.1138536504922025,"[-2.73380502e-03  1.88160531e-03 -5.17769672e-04 -6.62553286e-04
 -1.57413901e-04 -4.03352258e-05]",-4.153222111516956,0.01571370352222619,0.7859936479531101,-0.03822439982711022,"[-0.12186514 -0.10156139 -0.07216657 -0.03163372  0.01064707  0.05825834
  0.09604642  0.14829062  0.17378644  0.19482044  0.19378823  0.14294981
  0.02155964 -0.15970083 -0.33121794 -0.35453254 -0.2329508  -0.20677695
 -0.15998301  0.024753    0.61291209  1.31850223  1.7929874   0.69983967
 -0.00185238]",[ 0.00011545 -0.00033034  0.0004741   0.00095629  0.00156937 -0.00053754],"[ 0.01389313 -0.00296485 -0.00270839  0.00502696  0.0003569   0.00217837
  0.00172361  0.00275297 -0.00475282  0.00150504 -0.00045814 -0.00411148
  0.00164907 -0.00040667 -0.0023218  -0.00042074  0.00434826 -0.00240735
  0.00361678  0.00473994]",0.08392442921298622,"[ 0.01389313 -0.00296485 -0.00270839  0.00502696  0.0003569   0.00217837
  0.00172361  0.00275297 -0.00475282  0.00150504 -0.00045814 -0.00411148
  0.00164907 -0.00040667 -0.0023218  -0.00042074  0.00434826 -0.00240735
  0.00361678  0.00473994]"
UNM,"[ 4.37093230e-02  2.67631377e-02 -2.05461602e-01 -1.87387099e-01
 -1.75163504e-01  3.20524185e-02  2.07338493e-01 -1.89798637e-01
 -3.92345468e-02  9.62526203e-04  1.22813370e-01 -2.00732560e-01
  5.41958922e-02  7.50090441e-02 -2.40078173e-01 -2.12702436e-01
  3.33450004e-02 -5.99070192e-02  6.52065394e-04  2.49510744e-01
 -1.00238238e-01  1.17117078e-01  1.54287993e-01 -2.48415357e-01
 -6.02519875e-01  2.59955105e-01 -6.53393621e-02  4.01156527e-01
  6.54902024e-02 -1.72595858e-01  2.09231029e-01  2.65188226e-02
  5.15445484e-01  1.75961414e-02  1.05317469e+00 -1.24597560e+00
  1.28408446e+00 -2.27215650e+00 -1.99459867e+00  1.85805195e+00
 -2.52847975e+00  1.55996787e+00  1.19074014e+00 -4.95334604e-02
  3.14335238e-01  8.59800188e-01  6.73157905e-01 -1.00431733e+00
  1.06802872e+00 -2.82648996e-01 -1.63741214e-02 -1.93179592e+00
  1.04239511e+00  0.00000000e+00]",0.2986425986008706,0.6579897582607037,[-0.00024332  0.00143076 -0.00016607  0.00024907 -0.00053074 -0.00032686],-4.518257710509198,0.01090801203687116,0.7857033313216658,-0.03785988984715903,"[-0.13178605 -0.10947274 -0.07533639 -0.02899757  0.01770319  0.05074991
  0.09591839  0.1383268   0.18074957  0.18243172  0.19328458  0.14260712
  0.00806746 -0.1757477  -0.32181637 -0.34660059 -0.23407325 -0.17995628
 -0.18657478  0.03232781  0.70089495  1.21695534  1.61522416  0.79825521
 -0.00345784]","[ 1.23244662e-03  5.34443877e-04 -1.40651673e-05  1.52485581e-03
  1.26194354e-03  1.15610207e-03]","[ 0.01483218  0.0011335  -0.00654946  0.0097804  -0.00928574 -0.00279077
  0.00603022 -0.00840705  0.00549091  0.00275749  0.00190047  0.00107591
  0.0007797   0.00377811 -0.00333224  0.00427873 -0.00076353  0.00084104
 -0.00325878  0.00136873]",0.08497630515351218,"[ 0.01483218  0.0011335  -0.00654946  0.0097804  -0.00928574 -0.00279077
  0.00603022 -0.00840705  0.00549091  0.00275749  0.00190047  0.00107591
  0.0007797   0.00377811 -0.00333224  0.00427873 -0.00076353  0.00084104
 -0.00325878  0.00136873]"
UNP,"[-0.07233684 -0.02594116  0.41987153 -0.12769884 -0.02582731 -0.19533817
  0.10238555 -0.19125133 -0.03051847  0.39689788 -0.07210462 -0.03340261
  0.22358209  0.07761044  0.01519703  0.016076    0.19107869 -0.36449833
 -0.01764538  0.31354058  0.04078559  0.1002835  -0.43907194  0.30341454
  0.31779232 -0.25763834  0.13190019  0.22759314 -0.19717543 -0.01225043
  0.09918197  0.26109074  0.14521983 -0.38175264  0.1653937  -0.92287936
 -0.69007435  1.49991025 -1.73685847  2.33205954  2.29192109 -2.60304059
  2.5675169  -2.71127509 -2.05548638  0.54709576 -1.80609679  0.78684052
 -0.93415308  1.94599709  0.11825706 -0.29045206  2.1362211   0.        ]",0.07443018441708128,0.8870197561615268,"[ 1.02260785e-03  1.08114489e-03  6.47584354e-04  1.11080063e-03
 -8.45107262e-04  4.68369443e-05]",-4.339634777286805,0.013041290309200497,0.7833489660477221,-0.038352730479735225,"[-0.1183964  -0.10721381 -0.07230545 -0.03535808  0.0151029   0.05027422
  0.09644923  0.15318267  0.17296201  0.1921664   0.19984457  0.14333786
  0.02408116 -0.16048684 -0.31272331 -0.37267017 -0.23433974 -0.17454143
 -0.16810722  0.02889365  0.58434516  1.32081744  1.82909088  0.6979916
  0.00915283]",[ 0.00064602 -0.00029356  0.0002456   0.00117441  0.00203759  0.00037455],"[ 1.35841778e-02 -1.42152716e-03 -5.54628626e-03  4.13165534e-03
  1.11900977e-03 -1.80862180e-03  6.84080329e-03  4.98987236e-03
 -6.46333291e-03  6.62631556e-03 -4.49695027e-03 -4.77871275e-03
  4.09777205e-04 -4.04421287e-03  2.02168993e-03 -2.23946195e-03
  5.18400054e-03  5.82285095e-04  4.90584766e-05  4.89975207e-03]",0.08288124681726224,"[ 1.35841778e-02 -1.42152716e-03 -5.54628626e-03  4.13165534e-03
  1.11900977e-03 -1.80862180e-03  6.84080329e-03  4.98987236e-03
 -6.46333291e-03  6.62631556e-03 -4.49695027e-03 -4.77871275e-03
  4.09777205e-04 -4.04421287e-03  2.02168993e-03 -2.23946195e-03
  5.18400054e-03  5.82285095e-04  4.90584766e-05  4.89975207e-03]"
UPS,"[-0.05808253  0.08412718  0.19565501 -0.18370818 -0.13285179 -0.1157045
  0.35084084 -0.24228948 -0.02731475  0.30828318 -0.05890411 -0.17256495
  0.19667506  0.26174684 -0.30865472 -0.21997276  0.16616928 -0.35715335
 -0.20113136  0.48387719 -0.03713456  0.17600362 -0.14049201  0.16848017
 -0.38425073 -0.03587174 -0.01513431  0.65096632 -0.11493704 -0.1630654
  0.31654442  0.15636614  0.52713577 -0.38656043  1.76174429 -2.66647294
  0.3171268  -0.38863963 -3.69429451  3.52828076 -0.09920179 -0.64924161
  2.64963881 -1.61663803 -1.0555241   0.9456248  -0.43484358 -0.42973461
  0.19689568  1.07027854 -0.3568311  -0.43862224  2.5193932   0.        ]",0.5712687915568997,0.3958497753059095,"[ 2.02429756e-05  1.16508308e-03 -5.83194760e-05  8.16598086e-04
 -4.24529847e-04  2.97651300e-04]",-4.534445657772721,0.010732855252625796,0.7836381601000898,-0.03728945565553077,"[-1.23206665e-01 -1.08918222e-01 -7.46792753e-02 -3.30805734e-02
  2.25012175e-02  4.87761118e-02  9.67669800e-02  1.49668818e-01
  1.73467628e-01  1.85232759e-01  1.99737590e-01  1.53419839e-01
  4.05652536e-03 -1.77508717e-01 -3.15236127e-01 -3.71147038e-01
 -2.53000279e-01 -1.55914073e-01 -1.77871772e-01  4.05286135e-02
  6.41498667e-01  1.29903025e+00  1.65558769e+00  7.44791898e-01
  2.18322476e-04]","[ 1.82980450e-03  1.88124102e-05 -3.84054605e-05  1.84336194e-03
  1.66918001e-03  1.39169306e-03]","[ 1.36096979e-02  3.52009613e-03 -1.05924154e-02  7.13466270e-03
 -4.08867903e-03 -7.18584287e-03  1.07530987e-02 -1.23201428e-03
 -8.80532565e-04  6.97873700e-03 -1.68163106e-03 -2.51319696e-03
  8.39541177e-04  2.67322797e-04 -9.53751236e-04  1.48925681e-03
  2.56465168e-03 -3.25364125e-04 -2.74852809e-06  6.28109735e-03]",0.08379801566993192,"[ 1.36096979e-02  3.52009613e-03 -1.05924154e-02  7.13466270e-03
 -4.08867903e-03 -7.18584287e-03  1.07530987e-02 -1.23201428e-03
 -8.80532565e-04  6.97873700e-03 -1.68163106e-03 -2.51319696e-03
  8.39541177e-04  2.67322797e-04 -9.53751236e-04  1.48925681e-03
  2.56465168e-03 -3.25364125e-04 -2.74852809e-06  6.28109735e-03]"
URI,"[ 0.0243405  -0.03102829  0.05148429 -0.09734045 -0.19386475 -0.09008517
  0.30153901 -0.21711973  0.21432231  0.13700639 -0.00780974 -0.09712038
  0.14866887  0.30846574 -0.30393471  0.22897145  0.16851269 -0.01755294
 -0.10598521  0.16075251 -0.11747842 -0.04575287  0.24275891  0.11516897
 -0.33454182  0.09945926  0.07825517  0.39056817 -0.09605053 -0.21362304
  0.27843093  0.05284298  0.53474393 -0.43630524  1.79776184 -2.1353868
  0.05390449 -0.44436705 -2.55164425  1.70911628 -0.60831745  0.63185695
  0.63012577  0.75862314  1.03112589 -1.40223438  1.1639009  -1.08854813
 -1.46060446  1.17523633  0.16938781 -1.79112749  0.7355472   0.        ]",0.5893582807194204,0.3750702519329819,[ 0.00063999  0.00204364 -0.00054162  0.000666   -0.00036617 -0.00013762],-4.396262728380543,0.01232330950398751,0.7853103732210351,-0.0384163901735698,"[-0.12628458 -0.10700224 -0.07614753 -0.03234801  0.02094     0.04975376
  0.104681    0.14354177  0.17559415  0.18843656  0.19681863  0.15561908
  0.00267176 -0.1487185  -0.31495961 -0.34406383 -0.24278648 -0.1936971
 -0.18752636  0.00442424  0.71433755  1.29333165  1.67822423  0.76355309
  0.00626812]",[ 0.00111542  0.00010013 -0.00012126  0.00170324  0.00140045  0.00127138],"[ 0.01352384  0.00341814 -0.00912298  0.00648735 -0.00431773 -0.00411978
  0.00554895 -0.00289999  0.00249073  0.00128627  0.0046601   0.00302785
 -0.00532968  0.00492011 -0.0034749  -0.00252636  0.00319995  0.00107545
 -0.00375548  0.00082292]",0.08475224692576501,"[ 0.01352384  0.00341814 -0.00912298  0.00648735 -0.00431773 -0.00411978
  0.00554895 -0.00289999  0.00249073  0.00128627  0.0046601   0.00302785
 -0.00532968  0.00492011 -0.0034749  -0.00252636  0.00319995  0.00107545
 -0.00375548  0.00082292]"
USB,"[ 2.48268930e-02 -2.93933381e-02 -1.18018046e-01 -7.79259954e-02
  2.08169247e-02  1.18593296e-01  1.08198486e-01 -2.89064825e-03
 -1.35555088e-01  1.10766408e-01  5.05905333e-03 -1.34808726e-01
  1.11826584e-01 -3.26133743e-02 -4.79111996e-02 -3.24604877e-01
 -4.45444065e-02 -8.68521725e-02 -9.11343855e-02  2.76012435e-01
  9.51721814e-02  1.70919365e-01  8.14224232e-04 -1.49298420e-01
 -3.17780115e-01  7.79271599e-02 -4.66963998e-02  2.20593879e-01
  3.15442232e-02 -9.72023197e-02  9.63219889e-02 -2.25192140e-02
  1.98704440e-01 -9.47004938e-03  2.09709229e-01 -3.40093041e-01
  7.23169718e-01 -1.31854044e+00 -1.03340429e+00  1.47530859e+00
 -1.35432535e+00  6.51768027e-01  1.53700427e+00 -1.12313632e+00
 -2.55236984e-01  9.69437508e-01 -1.85145863e-01 -7.81919994e-01
  9.57509281e-01 -2.28200685e-01 -1.03476997e+00  3.21666713e-01
  8.24468164e-01  0.00000000e+00]",-0.0005720739194434737,0.9457503232197344,[-0.00084709  0.00155414 -0.00010983  0.00082695 -0.00098888 -0.00014072],-4.280492280896065,0.013835849285427132,0.7853202412132748,-0.0384006373240465,"[-0.1299048  -0.10678295 -0.07049454 -0.02677755  0.01426386  0.05661181
  0.09258927  0.14197372  0.17584761  0.18624543  0.19459158  0.13657437
  0.02043063 -0.1819253  -0.32687218 -0.34836438 -0.24332631 -0.17570731
 -0.16319621  0.04387053  0.67242771  1.2354201   1.68354287  0.76360159
 -0.00214923]",[0.00076534 0.00039984 0.000119   0.00122076 0.00113497 0.00033968],"[ 0.01469229 -0.00142124 -0.00395709  0.00814688 -0.00663249 -0.00016643
  0.00463852 -0.00546524  0.00286274  0.00358751 -0.00109307 -0.00014642
  0.00149273  0.00118234 -0.00297328  0.00359932 -0.00058726 -0.00207979
  0.00302552  0.00046959]",0.0845413729158307,"[ 0.01469229 -0.00142124 -0.00395709  0.00814688 -0.00663249 -0.00016643
  0.00463852 -0.00546524  0.00286274  0.00358751 -0.00109307 -0.00014642
  0.00149273  0.00118234 -0.00297328  0.00359932 -0.00058726 -0.00207979
  0.00302552  0.00046959]"
V,"[-2.54759016e-02  5.21109518e-02  7.65191069e-02 -2.00562502e-01
 -1.93083490e-01 -1.08143968e-01  3.34826529e-01 -2.75955541e-01
  1.06589581e-02  1.94206664e-01 -3.25334534e-03 -1.69133363e-01
  1.54543724e-01  2.63671161e-01 -3.50535397e-01 -1.34132710e-01
  1.62033063e-01 -2.23426141e-01 -1.43503080e-01  3.70973639e-01
 -8.90465882e-02  9.76986948e-02  3.18270168e-02  6.99531848e-02
 -4.64917903e-01  8.95725472e-02 -2.13483515e-02  6.03196945e-01
 -5.85497959e-02 -1.90769674e-01  3.19201501e-01  1.20117197e-01
  5.86024897e-01 -3.19016125e-01  1.85050780e+00 -2.50027045e+00
  5.62509407e-01 -1.00521923e+00 -3.30457719e+00  2.85989279e+00
 -9.66164632e-01  2.88966141e-01  1.82094214e+00 -5.88059906e-01
 -1.80269560e-01  3.61876087e-01  2.11103219e-01 -5.56359785e-01
 -7.09470227e-03  8.63762639e-01  9.65189803e-02 -1.19697546e+00
  1.93491631e+00  0.00000000e+00]",0.692689335718381,0.28109760500184666,"[ 6.95662463e-04  3.04912335e-03 -4.26702289e-04  3.19275678e-04
  2.95459122e-05  1.56135661e-04]",-4.840617602746707,0.007902172140988694,0.7842996891457603,-0.03760421825774076,"[-1.25752821e-01 -1.09427890e-01 -7.61058904e-02 -3.28292731e-02
  2.20169797e-02  4.78058677e-02  9.79299622e-02  1.45607731e-01
  1.75714438e-01  1.84839288e-01  1.97975326e-01  1.53424153e-01
  1.15138624e-03 -1.72045599e-01 -3.14985879e-01 -3.59989249e-01
 -2.47444629e-01 -1.68687866e-01 -1.84209659e-01  2.77991537e-02
  6.74892662e-01  1.28148144e+00  1.64159037e+00  7.66222340e-01
 -2.26088059e-04]","[ 1.70887364e-03  2.04381788e-04 -7.51247267e-05  1.84590460e-03
  1.55594889e-03  1.48397463e-03]","[ 0.01383994  0.0037109  -0.01013054  0.00784635 -0.00581949 -0.00618609
  0.00892711 -0.00372109  0.00175432  0.00465628  0.00095411 -0.00027528
 -0.00076699  0.00224209 -0.00152255  0.00118306  0.00210842  0.00095668
 -0.00195488  0.00443883]",0.08426929224446264,"[ 0.01383994  0.0037109  -0.01013054  0.00784635 -0.00581949 -0.00618609
  0.00892711 -0.00372109  0.00175432  0.00465628  0.00095411 -0.00027528
 -0.00076699  0.00224209 -0.00152255  0.00118306  0.00210842  0.00095668
 -0.00195488  0.00443883]"
VFC,"[ 0.03165206 -0.14157988  0.17854133 -0.04489959 -0.00195613 -0.04057902
 -0.20960526 -0.06862521 -0.1389104   0.16987914  0.07464039  0.03829487
  0.13027189 -0.20680383  0.23575456 -0.03089745 -0.00593483 -0.0869312
  0.22812632 -0.02336367  0.12610178  0.02467258 -0.3666025   0.0479855
  0.47391043 -0.14540735  0.08130497 -0.24991229 -0.07499338  0.12205611
 -0.12117486  0.10115323 -0.22327055 -0.025447   -1.49759835  1.63833765
 -0.36282848  0.89939627  1.41508625 -0.3499276   1.27521631 -1.40533856
  0.83578602 -1.73561566 -1.14157705  0.3378587  -1.59006323  0.9467385
 -0.38439195  0.96489853  0.21591329 -0.18129142  1.33965198  0.        ]",-0.5372294961555519,1.5062988434985194,[-0.00240606  0.00129818  0.00024808  0.0010578  -0.00107237  0.00059705],-4.2873958978392785,0.013740660832241543,0.7854587114133004,-0.03948755918686281,"[-0.12355402 -0.10550838 -0.0714941  -0.0311583   0.00516291  0.0544183
  0.09207786  0.14483494  0.17896469  0.19444239  0.19483476  0.12727572
  0.03798247 -0.16148028 -0.32336819 -0.34958498 -0.21185379 -0.20959811
 -0.15803     0.02002023  0.60314632  1.27095912  1.88220964  0.71477031
  0.00566403]","[-5.84657323e-04  2.07483666e-05  5.68910539e-04  5.55464160e-04
  1.58881299e-03 -7.70572300e-04]","[ 0.01462071 -0.00673085  0.00175809  0.00489061 -0.00054879  0.00657235
 -0.00109429  0.0013533  -0.00307053  0.00151504 -0.00252804 -0.00215555
  0.0005046  -0.00329443  0.00129146 -0.00073895  0.00290176  0.00084384
  0.00111575  0.00149115]",0.08362422582299425,"[ 0.01462071 -0.00673085  0.00175809  0.00489061 -0.00054879  0.00657235
 -0.00109429  0.0013533  -0.00307053  0.00151504 -0.00252804 -0.00215555
  0.0005046  -0.00329443  0.00129146 -0.00073895  0.00290176  0.00084384
  0.00111575  0.00149115]"
