,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 0.35366685  0.09446917  0.09252029  0.15749002  0.00315293 -0.04775383
 -0.0875996   0.21863525 -0.13496658 -0.05176048  0.17366072 -0.12418607
 -0.00923647 -0.06761714 -0.12484462 -0.07944949  0.01602638  0.18443646
 -0.0243127   0.02218699  0.04173314  0.12536049 -0.02386951 -0.00736658
 -0.07323359 -0.24500246  0.08817184  0.10476289 -0.03159151 -0.06428207
 -0.20813594 -0.05112574  0.10700945  0.09260211  0.36833326 -0.52758376
  0.3052537  -0.5330742  -0.51925683  0.06524485 -0.32719642  0.02558292
 -0.06678012 -0.45799273 -0.67381512  1.30994934 -1.00756113  1.47663344
  0.98608776 -0.04773004  0.50222571  2.07672066  0.54200152  0.        ]",0.05022006488163788,0.9306215092096072,"[-3.10389473e-04 -6.77456831e-04  2.06431367e-04 -4.73532017e-04
  2.04114001e-04 -3.09349340e-05]",-5.154000126786532,0.005776252709022986,0.8344233361734607,-0.03664047638083085,"[-0.11605273 -0.09230669 -0.06098615 -0.02432127  0.01498432  0.06388615
  0.09774455  0.13696811  0.17381714  0.16594243  0.1423803   0.05394609
 -0.0930943  -0.25694238 -0.31278053 -0.22514622 -0.18637783 -0.15107817
 -0.03981285  0.4192228   0.89075084  1.24506362  0.96660842 -0.1634361
  0.00833988]",[-0.00011362 -0.00090394 -0.00080174 -0.00169935  0.00040033  0.00015992],"[ 9.58455942e-03 -3.83956468e-03 -3.92677477e-03  7.35360371e-03
 -6.02585742e-03  2.54443277e-03  1.23894967e-04 -1.37215868e-03
 -6.13067528e-04 -2.79789771e-04 -2.05374292e-03 -6.77513481e-05
  3.36354419e-03 -8.00169933e-04  3.89182401e-03  2.79052100e-03
  2.33439955e-04  3.06116902e-03  7.73352100e-03  1.22967763e-03]",0.0839691994411513,"[ 9.58455942e-03 -3.83956468e-03 -3.92677477e-03  7.35360371e-03
 -6.02585742e-03  2.54443277e-03  1.23894967e-04 -1.37215868e-03
 -6.13067528e-04 -2.79789771e-04 -2.05374292e-03 -6.77513481e-05
  3.36354419e-03 -8.00169933e-04  3.89182401e-03  2.79052100e-03
  2.33439955e-04  3.06116902e-03  7.73352100e-03  1.22967763e-03]"
TXT,"[ 0.12447664  0.01611191  0.05228793  0.04482111  0.03575757 -0.0130597
  0.04596416  0.06329233 -0.02652053 -0.1132916   0.01829457 -0.1388292
 -0.00799166 -0.037787   -0.09714836 -0.03658029  0.02455737  0.0848022
 -0.07409977  0.01438771 -0.07742854  0.10227902  0.00525043  0.04464169
 -0.0777648  -0.12446517  0.05157513  0.00858966 -0.02736226 -0.00798028
 -0.01578235 -0.0490307   0.01505306  0.30145125  0.42619071 -0.50839089
  0.87221597 -0.97666554  0.02864165 -0.57070031 -0.77658037 -0.02345167
 -0.79946796  0.32584195 -0.57854333  0.86557991 -0.26546369  0.56780105
  0.57454486 -0.26605785  0.40508242  0.13594658 -0.18609456  0.        ]",0.6380739368043515,0.34136876481846773,"[-1.46653778e-04  3.80080676e-04 -5.52185196e-05  5.44490069e-04
 -5.50532442e-05  4.89832812e-04]",-5.573178288930242,0.0037983888502639714,0.8296455956468977,-0.037455189490319236,"[-0.11721855 -0.09475004 -0.06001876 -0.02331546  0.01881961  0.05928126
  0.10167818  0.1346498   0.16632858  0.16589541  0.14242121  0.055833
 -0.09192675 -0.25390785 -0.31388085 -0.23551599 -0.1932363  -0.15102009
 -0.0545538   0.4142571   0.89890123  1.25324239  0.96448177 -0.15287644
  0.00474007]","[-4.00600954e-04 -8.69384761e-04 -6.03220649e-04 -1.18843866e-03
  3.25387340e-04 -4.65581050e-05]","[ 1.01110265e-02 -3.71626002e-03 -3.88778394e-03  8.87385501e-03
 -7.28433741e-03  3.96078530e-03 -1.67004925e-03 -2.56324474e-03
 -7.70283389e-04 -2.09611907e-03  6.26248602e-05  2.77474214e-04
  2.06992049e-03  1.07938165e-03  1.48050303e-03  1.62331751e-03
 -6.35322406e-04  2.95191601e-03  2.33740482e-03 -5.58982428e-04]",0.08396903739145686,"[ 1.01110265e-02 -3.71626002e-03 -3.88778394e-03  8.87385501e-03
 -7.28433741e-03  3.96078530e-03 -1.67004925e-03 -2.56324474e-03
 -7.70283389e-04 -2.09611907e-03  6.26248602e-05  2.77474214e-04
  2.06992049e-03  1.07938165e-03  1.48050303e-03  1.62331751e-03
 -6.35322406e-04  2.95191601e-03  2.33740482e-03 -5.58982428e-04]"
TYL,"[-0.03670057 -0.02847602 -0.21204892  0.02682743 -0.20562573  0.02280371
 -0.15599814  0.12704906 -0.06574657  0.16421283  0.10136345  0.15857312
  0.05829608  0.25733457  0.19331732 -0.04042113  0.02531854 -0.0673819
  0.07355921 -0.06394697  0.16994586 -0.22460985 -0.08692922 -0.14862551
  0.18718688  0.07726168 -0.18779368  0.14384001 -0.06856524  0.16938982
 -0.20214615  0.26451254 -0.14195504 -0.90900922 -1.65079992  1.93595657
 -2.82886784  3.05172579  0.29652097  1.23263925  2.35798574 -0.4282749
  1.50905837 -0.48148865  0.49071294  0.19140513  0.10445574  0.11155485
  0.96419681 -0.42904009  0.50207451  0.7704405   1.08200257  0.        ]",-0.9413184352176609,1.9262877516530477,"[ 5.37520031e-05 -4.25225515e-04  5.43970641e-05 -3.03524861e-05
 -7.33325839e-05 -1.40608892e-04]",-5.7608344497002255,0.003148483251080088,0.8262856665446435,-0.03792799740138513,"[-0.12298048 -0.09527212 -0.0657696  -0.02252332  0.01266587  0.06140717
  0.10003997  0.14435672  0.17110381  0.17832999  0.14701815  0.07210965
 -0.0775301  -0.25390084 -0.31136063 -0.2482068  -0.18016985 -0.15875184
 -0.02314099  0.35945635  0.89593566  1.22110241  1.0241205  -0.13803416
 -0.0084386 ]","[-8.47167348e-05 -7.82477025e-04 -1.16800465e-04 -1.68751136e-03
  1.19514589e-03 -4.39469016e-04]","[ 6.74725943e-03 -9.70530624e-03  2.93968474e-03 -1.69243889e-03
  3.75015785e-03  4.71282951e-03  2.89573802e-03  5.56531211e-03
 -2.01890123e-03  3.49636024e-03 -2.05940114e-03  2.55464707e-03
  8.38916701e-05  2.48426647e-03  3.61994281e-04  3.34483148e-03
  6.62443805e-04  2.26498158e-03  3.38260132e-03  2.21425300e-03]",0.083983504324037,"[ 6.74725943e-03 -9.70530624e-03  2.93968474e-03 -1.69243889e-03
  3.75015785e-03  4.71282951e-03  2.89573802e-03  5.56531211e-03
 -2.01890123e-03  3.49636024e-03 -2.05940114e-03  2.55464707e-03
  8.38916701e-05  2.48426647e-03  3.61994281e-04  3.34483148e-03
  6.62443805e-04  2.26498158e-03  3.38260132e-03  2.21425300e-03]"
UA,"[-2.87003726e-01 -1.91909241e-01 -2.62649675e-01 -1.19841909e-01
 -2.08193274e-01  9.96799760e-02 -1.53760951e-02  2.08948383e-02
  2.11107255e-02  7.24212775e-02 -2.72362820e-02  8.73749746e-02
  6.91880273e-02  3.51149642e-01  2.71179810e-01 -4.95118147e-02
  5.72556859e-02 -1.65281391e-01  5.56991019e-02 -1.45724316e-02
  6.94053192e-02 -2.75521647e-01 -1.52061316e-03 -1.68892795e-01
  1.84044645e-01  3.35873744e-01 -2.92371518e-01  1.22875842e-01
 -4.25485267e-02  1.33705619e-01  1.22652110e-01  2.86693528e-01
 -1.65894313e-01 -7.44894681e-01 -1.60538126e+00  2.26449880e+00
 -2.43488737e+00  3.21304524e+00  1.13545574e+00  5.19367577e-01
  2.96710808e+00 -1.45172774e+00  1.26310585e+00 -8.72094675e-01
 -8.50462859e-03 -5.32839262e-01 -1.73913304e-01 -2.73329768e-01
 -1.95001744e-01 -7.18413174e-02  4.46617943e-01 -1.44589526e+00
  5.45867910e-01  0.00000000e+00]",-1.0977452724252375,2.081456928635578,"[ 1.63163485e-04 -4.52065057e-04 -4.07944490e-05  3.42991478e-04
 -2.93653546e-04 -1.51016602e-04]",-5.41936901764666,0.004429940980736608,0.8210678017857261,-0.03955910646361961,"[-0.1243574  -0.09844557 -0.06555717 -0.02038576  0.0166656   0.05826341
  0.10328127  0.14089842  0.16442876  0.17559165  0.14723441  0.07775282
 -0.07361237 -0.2546071  -0.31043539 -0.25774183 -0.18440258 -0.15215792
 -0.03554269  0.35037918  0.91493713  1.21431644  1.02318185 -0.11446477
 -0.01647391]",[-0.00018861 -0.00069318 -0.00014912 -0.00083756  0.00118293 -0.00046074],"[ 0.00716706 -0.00965379  0.00385461 -0.00063861  0.00406049  0.00699801
  0.00083037  0.0071877  -0.00484702  0.00313056 -0.00311757  0.00111959
 -0.0019933   0.00181181 -0.00060157  0.00028602  0.00170534  0.00185362
 -0.00278422  0.00064432]",0.08415005859087545,"[ 0.00716706 -0.00965379  0.00385461 -0.00063861  0.00406049  0.00699801
  0.00083037  0.0071877  -0.00484702  0.00313056 -0.00311757  0.00111959
 -0.0019933   0.00181181 -0.00060157  0.00028602  0.00170534  0.00185362
 -0.00278422  0.00064432]"
UAA,"[-2.50484433e-01 -2.25975332e-01 -2.53769511e-01 -1.19594574e-01
 -2.24488155e-01  1.08796928e-01  4.94487419e-02 -2.32527761e-04
  4.82527691e-02  5.63399136e-02 -8.60526178e-03  8.55895314e-02
  8.81696767e-02  4.12084620e-01  2.56349848e-01 -5.36615508e-02
  1.20488317e-01 -1.97196625e-01  3.14469645e-02 -2.09868725e-02
  6.95657754e-02 -3.28338440e-01 -1.93226952e-02 -1.82682111e-01
  2.21168694e-01  3.50347972e-01 -3.19176891e-01  1.26130946e-01
 -5.92538091e-02  2.09622346e-01  8.89198464e-02  3.46821847e-01
 -2.20161373e-01 -7.70334317e-01 -1.71180077e+00  2.36136049e+00
 -2.76390681e+00  3.55809432e+00  1.05938501e+00  7.16231135e-01
  3.18832356e+00 -1.60353794e+00  1.29627243e+00 -5.33095715e-01
 -1.40142938e-01 -1.07584447e-01  1.25917554e-01 -3.85382355e-01
  3.08348959e-01 -1.57085578e-01  7.58122452e-01 -1.79294332e+00
  1.26426603e+00  0.00000000e+00]",-1.0271092324678752,2.0079839785835647,"[ 5.40947163e-04 -3.68854594e-04 -4.16825999e-05  4.40588286e-04
 -3.90323040e-04 -2.99288483e-04]",-5.185518903764813,0.005597031540908314,0.8218290895418809,-0.03987254397585311,"[-0.12409867 -0.09843432 -0.06593005 -0.02014984  0.01866622  0.05761075
  0.10415722  0.14042372  0.16510875  0.17557693  0.14793572  0.08127662
 -0.07431645 -0.25475069 -0.30623487 -0.26026631 -0.18792451 -0.1524584
 -0.03532788  0.34181402  0.91235125  1.21331906  1.03316577 -0.11309812
 -0.01853241]","[-1.86583627e-04 -7.32804314e-04  6.88333843e-05 -8.94054052e-04
  1.33030198e-03 -6.12360067e-04]","[ 0.00710477 -0.00995846  0.00412308 -0.00157656  0.00502062  0.00682431
  0.00134699  0.00775319 -0.00527186  0.00315541 -0.00225012  0.00076328
 -0.00091386  0.00266017 -0.00094999  0.00172429  0.00163078  0.00261286
 -0.00383319  0.00265993]",0.08415072574647178,"[ 0.00710477 -0.00995846  0.00412308 -0.00157656  0.00502062  0.00682431
  0.00134699  0.00775319 -0.00527186  0.00315541 -0.00225012  0.00076328
 -0.00091386  0.00266017 -0.00094999  0.00172429  0.00163078  0.00261286
 -0.00383319  0.00265993]"
UAL,"[ 2.56859359e-01  1.09022098e-02  1.89611946e-01  4.94330640e-02
  1.28295263e-01  9.62135361e-03  1.94114196e-01 -3.34703315e-02
  1.77872249e-02 -9.19105405e-02  1.02210793e-01 -9.55832900e-02
 -6.66172732e-04 -1.16313668e-01 -2.11053967e-01  4.39764305e-04
  1.54958770e-01  4.27024835e-02 -7.57030111e-02  2.97635223e-02
 -5.76541395e-02  6.29568756e-02  7.72126535e-03  7.10056733e-02
  8.17578220e-03 -7.64563356e-02  8.47734696e-02 -2.26841305e-02
  1.48689308e-02 -5.29405206e-03 -6.50393928e-02 -4.57882599e-02
  6.37802343e-02  3.73779969e-01  1.09564763e+00 -1.44040077e+00
  7.63757413e-01 -9.27151958e-01 -1.14631250e+00  3.29289551e-01
 -6.72258643e-01 -1.87530904e-01 -2.64633416e-01  3.55862571e-01
 -9.18726282e-01  1.27730790e+00 -1.09788236e-01  5.22530646e-01
  6.75393150e-01  4.38852489e-01  5.82517267e-01 -1.13284326e-01
  1.32115916e+00  0.00000000e+00]",1.1306476593225112,-0.15162218252952153,"[ 4.81847515e-05  3.95120107e-04  1.33634896e-04 -8.14733840e-05
  2.33361254e-04  2.87032173e-04]",-6.096808149425835,0.002250038055336761,0.8324052696618571,-0.037465164272578136,"[-0.11413576 -0.09459618 -0.0578086  -0.02262384  0.02337631  0.05615467
  0.10319912  0.13566591  0.16954565  0.16820745  0.14252505  0.05169654
 -0.09714134 -0.25099166 -0.30598138 -0.23926799 -0.19472269 -0.14874473
 -0.0530669   0.40775778  0.89815587  1.26102082  0.98804278 -0.14680715
  0.00536955]","[-4.27401164e-04 -8.08611091e-04 -5.64990188e-04 -1.28372940e-03
  3.21446930e-04  7.72511660e-05]","[ 1.03094246e-02 -1.74410222e-03 -6.51110961e-03  8.69189054e-03
 -7.03472773e-03  8.18257767e-04  9.75685094e-04 -2.18826070e-03
 -1.29832582e-03 -7.73199446e-04  6.21991422e-05 -5.21520362e-04
  3.23463571e-03  1.57866142e-03  1.22432839e-03  2.10428433e-03
  1.21556920e-03  3.48044922e-03  1.59534128e-03  3.38791911e-03]",0.08444085770361931,"[ 1.03094246e-02 -1.74410222e-03 -6.51110961e-03  8.69189054e-03
 -7.03472773e-03  8.18257767e-04  9.75685094e-04 -2.18826070e-03
 -1.29832582e-03 -7.73199446e-04  6.21991422e-05 -5.21520362e-04
  3.23463571e-03  1.57866142e-03  1.22432839e-03  2.10428433e-03
  1.21556920e-03  3.48044922e-03  1.59534128e-03  3.38791911e-03]"
UDR,"[-2.40761800e-01  5.66553293e-02 -3.89726852e-01  5.02618221e-02
 -1.79746160e-01  1.40293997e-03 -3.05805069e-01  2.36191212e-01
 -1.82469542e-01  7.12530905e-02 -8.16135272e-02 -4.24477682e-03
  7.76668119e-03  7.75154362e-02  2.67000760e-01 -2.00920570e-02
 -1.86938887e-01  1.33010174e-01  6.81451698e-02 -7.71110230e-02
  2.54612124e-02  1.12993334e-02 -6.83675190e-03 -5.51201372e-02
  1.82495478e-02  2.22694293e-02 -1.42371765e-01  1.05348985e-01
 -8.51892188e-02  4.40754004e-03  9.28614289e-03  2.36691916e-02
 -9.97073241e-02 -5.08206535e-01 -1.32421019e+00  1.87457675e+00
 -8.45203609e-01  1.11190217e+00  1.56280670e+00 -6.92023199e-01
  1.02401957e+00 -2.32828312e-01 -3.46708100e-02 -5.93234549e-01
  4.13810550e-01 -4.55491832e-01 -2.99316762e-01 -1.27468391e-01
  3.21078710e-01 -1.70693627e+00 -6.55962865e-01  1.13772600e+00
 -2.85614704e+00  0.00000000e+00]",-0.5670104473924032,1.546743489895645,"[-1.09804055e-03 -1.06699648e-03  2.52897855e-05 -7.27609049e-05
  1.65382209e-05  2.47901835e-04]",-4.828448361973271,0.007998923075124198,0.8220317693022959,-0.037178483660956156,"[-0.12705657 -0.09482499 -0.0651766  -0.02319969  0.0079616   0.06484946
  0.09605027  0.14082352  0.16342086  0.17091522  0.14451691  0.06172781
 -0.07449713 -0.25353887 -0.32586796 -0.23070104 -0.17719928 -0.1617116
 -0.04063964  0.39819151  0.90610447  1.2311397   0.97952089 -0.1427892
 -0.00383451]",[-0.00022448 -0.00084621 -0.00062782 -0.00126299  0.00059553 -0.00032087],"[ 0.00781172 -0.00881347  0.00277181  0.0038049  -0.00171906  0.00802283
 -0.00237304  0.00206195 -0.00133105 -0.00013527 -0.00228283  0.00245286
 -0.00159875  0.00106685 -0.00013204  0.00107764 -0.00346039 -0.00058453
  0.0048669  -0.00817066]",0.08342929532271924,"[ 0.00781172 -0.00881347  0.00277181  0.0038049  -0.00171906  0.00802283
 -0.00237304  0.00206195 -0.00133105 -0.00013527 -0.00228283  0.00245286
 -0.00159875  0.00106685 -0.00013204  0.00107764 -0.00346039 -0.00058453
  0.0048669  -0.00817066]"
UHS,"[ 0.13259296 -0.0536478   0.02952955  0.03300261 -0.00895013  0.02642582
  0.09628299 -0.01772492 -0.00639671  0.03377245  0.09839289  0.03923704
  0.04358866  0.02209759  0.00192924  0.02470607  0.1391703  -0.01452505
  0.0390436   0.00970498  0.09381551 -0.11152079  0.01373771 -0.07408888
  0.12226432  0.15201973 -0.04893688  0.02582056  0.00710985  0.03806937
 -0.04936172  0.04184385 -0.00621908 -0.17499962  0.14110743 -0.07856375
 -0.87402043  1.06605752 -0.67002078  0.88668259  1.19349688 -0.77651231
  0.85181992 -0.29304384 -0.53235677  0.46664849  0.15775497 -0.35505024
  0.394174    0.31605181 -0.19663674  0.11673468  1.59301869  0.        ]",0.09952409414088308,0.8915245728823185,"[ 8.42004624e-04 -1.27873544e-03  1.59996108e-03  3.88591970e-05
  8.29328922e-04  1.44162464e-03]",-5.150650268442297,0.005795634782834824,0.8298147899892404,-0.038116997027685846,"[-0.11764989 -0.09500771 -0.0610348  -0.0222834   0.0203495   0.05674431
  0.10225206  0.14003041  0.1698839   0.17383902  0.1453432   0.05932675
 -0.08620856 -0.24945409 -0.3060083  -0.24372041 -0.18431538 -0.15007043
 -0.03348344  0.37831956  0.90690289  1.23487332  1.0143013  -0.12727044
 -0.00195055]","[-3.31859282e-04 -7.23591407e-04 -4.41363714e-04 -1.27121818e-03
  5.64857514e-04 -9.11570250e-05]","[ 0.00875658 -0.0045218  -0.00273148  0.00399387 -0.00163037  0.00214062
  0.00228731  0.00269113 -0.00298988  0.00208143 -0.0016685   0.00016614
  0.00094697  0.00249652 -0.00101377  0.00169945  0.00178834  0.00075779
  0.00186495  0.00362344]",0.08462367922767228,"[ 0.00875658 -0.0045218  -0.00273148  0.00399387 -0.00163037  0.00214062
  0.00228731  0.00269113 -0.00298988  0.00208143 -0.0016685   0.00016614
  0.00094697  0.00249652 -0.00101377  0.00169945  0.00178834  0.00075779
  0.00186495  0.00362344]"
ULTA,"[ 0.27164918 -0.00699054  0.19013314  0.06749644 -0.02373005  0.00601493
 -0.00693781  0.0915498  -0.0044644  -0.04097433  0.17470495 -0.08390237
 -0.03554391  0.08345729 -0.14440748 -0.13045146  0.04813882  0.03563088
 -0.01073952  0.09672265  0.05963863 -0.00671165 -0.03078507 -0.04998937
 -0.05427077 -0.15184378  0.03415409  0.14298699  0.04835278 -0.0774865
 -0.10278553  0.07429092  0.14760205  0.05254402  0.16633506 -0.23315528
 -0.12580067  0.08530584 -0.47320355  0.46699148  0.25140339 -0.19038715
  0.72244223 -1.15756912 -0.42762074  0.57637872 -1.54632131  1.7951412
  0.12354251  0.91864132  1.14630955  0.72376828  2.0599094   0.        ]",0.04079058976400419,0.9405947979444619,"[5.16034174e-04 2.14142307e-04 1.80072107e-04 1.30548622e-04
 6.77923793e-05 1.46252372e-04]",-5.0944409990820745,0.006130732762398062,0.8327135808373664,-0.03763110765465435,"[-0.11409342 -0.09418453 -0.06149545 -0.0227495   0.01735951  0.06006754
  0.10247821  0.13716044  0.17333826  0.16799877  0.14125952  0.06263358
 -0.09425426 -0.25963017 -0.31139576 -0.23993396 -0.18709953 -0.14223081
 -0.03797969  0.39659036  0.89411413  1.23845189  0.97288477 -0.15591583
  0.00284843]","[-2.09152848e-05 -6.84627629e-04 -7.65524325e-04 -1.35347267e-03
  6.62809682e-04  3.03754295e-04]","[ 0.00949214 -0.00444686 -0.00308818  0.00617262 -0.00433102  0.00268305
  0.00113961  0.00013689 -0.00129002  0.00174588 -0.00386215  0.00046477
  0.00137956 -0.00204818  0.00482458  0.00064092  0.00302453  0.00465187
  0.00386463  0.00514616]",0.08419926049489437,"[ 0.00949214 -0.00444686 -0.00308818  0.00617262 -0.00433102  0.00268305
  0.00113961  0.00013689 -0.00129002  0.00174588 -0.00386215  0.00046477
  0.00137956 -0.00204818  0.00482458  0.00064092  0.00302453  0.00465187
  0.00386463  0.00514616]"
UNH,"[ 3.34218734e-01  5.68483061e-02  1.23014627e-01  1.52687272e-01
  4.28962279e-02 -2.37425132e-02  4.24045463e-02  8.45941439e-02
 -7.43759662e-02 -4.70683420e-02  1.37847886e-01 -1.00073223e-01
 -6.15397796e-03 -1.12311914e-01 -1.41468744e-01 -1.10860734e-02
  8.02163822e-02  1.57690983e-01 -8.21777969e-04  3.43446262e-02
  4.90714821e-02  5.92243754e-02  7.32448705e-03 -3.48873579e-03
 -1.62910383e-02 -9.86621510e-02  8.09341520e-02  4.30967274e-02
  1.22973333e-02 -5.11463162e-02 -1.29817283e-01 -9.14236484e-02
  9.33533152e-02  2.26204565e-01  7.87202114e-01 -9.19783074e-01
  4.84798412e-01 -6.46235921e-01 -8.31396873e-01  2.72514828e-01
 -2.37005931e-01 -2.28474966e-01  8.57739925e-02 -2.52227194e-01
 -7.71893534e-01  1.11207392e+00 -3.92305690e-01  4.24578262e-01
  9.21711022e-01 -1.01924587e-01 -1.12983665e-01  1.33264405e+00
  1.06456352e+00  0.00000000e+00]",0.3567781703783262,0.6187718726534955,"[-5.20081388e-04  6.36515602e-04 -9.06931509e-05 -2.53215782e-04
  2.94130917e-04  3.07754856e-04]",-5.335222949939087,0.004818835633386786,0.8340179171354477,-0.03700451642820404,"[-0.11542822 -0.0923645  -0.05998735 -0.02366142  0.0188996   0.05976283
  0.09982913  0.13727944  0.17194641  0.1674568   0.14241145  0.05160772
 -0.09365909 -0.25206405 -0.30980127 -0.22798103 -0.18551567 -0.14892437
 -0.03907752  0.40744415  0.89775921  1.24722068  0.98279535 -0.14892395
  0.00666774]",[-0.00026137 -0.00080533 -0.00073509 -0.00148703  0.00025667  0.00013282],"[ 9.91091257e-03 -2.63063079e-03 -5.06275953e-03  7.89343108e-03
 -6.29954209e-03  1.69923361e-03  7.60977946e-04 -1.05741722e-03
 -1.37217650e-03  1.79314573e-04 -1.54486286e-03 -2.67516726e-04
  2.82251816e-03  8.45499156e-04  1.05732524e-03  2.74202806e-03
  3.32385226e-05  1.36912536e-03  5.63288229e-03  2.54667073e-03]",0.08430089574530682,"[ 9.91091257e-03 -2.63063079e-03 -5.06275953e-03  7.89343108e-03
 -6.29954209e-03  1.69923361e-03  7.60977946e-04 -1.05741722e-03
 -1.37217650e-03  1.79314573e-04 -1.54486286e-03 -2.67516726e-04
  2.82251816e-03  8.45499156e-04  1.05732524e-03  2.74202806e-03
  3.32385226e-05  1.36912536e-03  5.63288229e-03  2.54667073e-03]"
UNM,"[ 0.22919843 -0.06089717  0.18921205  0.06227576  0.11472186  0.07857699
  0.35838582 -0.14502839  0.08929745 -0.15964113  0.06608763 -0.16668267
 -0.04646202 -0.06542134 -0.25973749  0.0045628   0.22509177  0.03785617
 -0.09354181  0.07323935 -0.10234819 -0.02155607  0.02395304  0.07132314
  0.04605354  0.03578231  0.02973334 -0.0044412   0.07026161  0.02802932
  0.04666883 -0.01154888  0.03655369  0.56359396  1.29880195 -1.45419258
  1.04058386 -1.07985541 -1.0394406   0.29374931 -0.59733735 -0.61366093
 -0.16048164  0.30382813 -1.23479221  1.45391259  0.00571963 -0.07310858
  1.04237749  0.06020132  0.49942392 -1.45443976  2.06810263  0.        ]",0.6344199877133344,0.34309900587167785,[ 0.00039704  0.00116428 -0.00023827  0.00062895 -0.00015586  0.00023388],-6.058363957023772,0.0023382231935807837,0.8318286449865789,-0.03815710364382399,"[-1.14154720e-01 -9.42583841e-02 -5.80799953e-02 -2.08061316e-02
  2.83601830e-02  5.27386372e-02  1.05563894e-01  1.33389562e-01
  1.67590476e-01  1.65355884e-01  1.39764876e-01  5.48088070e-02
 -1.00037777e-01 -2.50320344e-01 -3.02738328e-01 -2.40117748e-01
 -1.98238030e-01 -1.43850260e-01 -5.84583376e-02  3.93036429e-01
  9.02444399e-01  1.26207248e+00  1.00028531e+00 -1.35628861e-01
  1.33819814e-04]","[-3.94803232e-04 -6.98701750e-04 -4.35007248e-04 -9.61684189e-04
  3.69828178e-04  6.17383239e-06]","[ 0.01082367 -0.00117937 -0.00655972  0.00947764 -0.00745825  0.00112038
  0.00087909 -0.00197098 -0.002488   -0.00041793 -0.00010155 -0.00135841
  0.00364245  0.00193393 -0.00035393  0.00314655  0.00025353  0.0030837
 -0.00208447  0.00550799]",0.08443306693185208,"[ 0.01082367 -0.00117937 -0.00655972  0.00947764 -0.00745825  0.00112038
  0.00087909 -0.00197098 -0.002488   -0.00041793 -0.00010155 -0.00135841
  0.00364245  0.00193393 -0.00035393  0.00314655  0.00025353  0.0030837
 -0.00208447  0.00550799]"
UNP,"[ 0.03532583 -0.10453442 -0.05200926 -0.01240646 -0.01135109  0.09742683
  0.18802296  0.06645369 -0.01505625 -0.1597502   0.04327016 -0.19620334
  0.01052903  0.11200863 -0.07634868 -0.08809158  0.16314307  0.0259318
 -0.1185595   0.01790874 -0.15059403 -0.0124214   0.01336086  0.02738547
  0.05905954  0.03724845 -0.1210074   0.10070132 -0.04555562  0.06909422
  0.07372033  0.13863606 -0.05880045  0.13440392  0.08271176  0.02546647
  0.00503417  0.3676504   0.17693144 -0.1647939   0.63930279 -1.24651895
 -0.294314   -0.13682181 -1.37498073  1.56498293 -0.75409159  1.05247761
  1.01752096 -0.29882641  1.44480974 -1.41976059  0.46260403  0.        ]",0.29980867705120057,0.6852181763163927,[-0.00013532  0.00044669 -0.00021735  0.00054951 -0.00018939  0.00024729],-5.584853814621632,0.003754298553211732,0.8277871417104781,-0.03863064720171913,"[-0.11948497 -0.09603332 -0.06099669 -0.02039431  0.02303746  0.05934966
  0.10193605  0.13309945  0.16677141  0.16334514  0.14270215  0.06465396
 -0.09129979 -0.25736708 -0.30459314 -0.23995934 -0.20027803 -0.15011724
 -0.06382957  0.39554183  0.90336163  1.25018621  0.99721889 -0.13797775
 -0.0070497 ]",[-0.00019245 -0.00089941 -0.00035133 -0.00093813  0.00081861 -0.00023878],"[ 9.66304738e-03 -4.74074173e-03 -2.36903067e-03  6.39563765e-03
 -3.65765549e-03  4.43590034e-03 -6.61303397e-04  1.15483949e-03
 -4.13185415e-03 -7.67927611e-04 -1.26791698e-03 -2.03701852e-03
  3.77255739e-03  1.84946979e-05  2.70695067e-03  3.09806234e-03
 -1.15159137e-05  5.19825798e-03 -2.10537801e-03  1.16252997e-03]",0.08386537006719068,"[ 9.66304738e-03 -4.74074173e-03 -2.36903067e-03  6.39563765e-03
 -3.65765549e-03  4.43590034e-03 -6.61303397e-04  1.15483949e-03
 -4.13185415e-03 -7.67927611e-04 -1.26791698e-03 -2.03701852e-03
  3.77255739e-03  1.84946979e-05  2.70695067e-03  3.09806234e-03
 -1.15159137e-05  5.19825798e-03 -2.10537801e-03  1.16252997e-03]"
