,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 0.10968605  0.27543292 -0.36202559  0.0749344  -0.09761527  0.07254223
  0.06337507  0.23947283 -0.30014245  0.18254394  0.1574417   0.17978628
  0.18811168 -0.25500032 -0.27418199  0.17402219 -0.22861345 -0.13674637
 -0.24727918  0.00815657  0.33819224 -0.02151622 -0.17702869 -0.17068437
 -0.0882974  -0.0152573   0.55625389  0.12858334  0.3952151   0.26319539
 -0.21023082  0.39412139 -0.22896332 -1.45020712 -1.88509311  0.4595786
 -3.85579046  3.20995647 -1.61648836  1.65731815  1.78509487 -1.35011175
  1.62392113 -1.55203583 -1.00988378  0.56253451 -1.62922161  1.05329881
  0.63448629 -0.76048886  0.89273949 -0.07935247 -1.03716462  0.        ]",-1.0315528779063794,1.9783361008361957,[-0.00151041 -0.00159013 -0.00105314 -0.00067441 -0.00038834  0.00014359],-4.702469049903052,0.009072848109194837,0.7540514483830255,-0.029762376515646477,"[-0.12059564 -0.08978295 -0.06078264 -0.01762752  0.02003307  0.06817857
  0.08897096  0.1502442   0.18116949  0.19984735  0.19158827  0.119044
 -0.01165171 -0.16140821 -0.34394723 -0.3346738  -0.25836988 -0.21164703
 -0.12503841  0.05585377  0.68932151  1.28038138  1.68609109  0.49650326
  0.04107111]",[ 0.00036212  0.001862    0.00098701  0.00040997  0.00213274 -0.00108452],"[ 0.00910035 -0.00874172 -0.00186351 -0.00524379  0.00598878 -0.00176915
  0.00657052  0.00190442 -0.0051044   0.00309473 -0.00235437 -0.0017506
  0.00096216 -0.00240297  0.00128092  0.00277991 -0.0025995   0.0029744
  0.00168911 -0.00431802]",0.08470773484796569,"[ 0.00910035 -0.00874172 -0.00186351 -0.00524379  0.00598878 -0.00176915
  0.00657052  0.00190442 -0.0051044   0.00309473 -0.00235437 -0.0017506
  0.00096216 -0.00240297  0.00128092  0.00277991 -0.0025995   0.0029744
  0.00168911 -0.00431802]"
STZ,"[-0.03742002 -0.02711549  0.04442758 -0.03953536  0.22292481  0.03870439
  0.01621911  0.08500879 -0.21302825  0.23119876 -0.15111535 -0.12561235
  0.02858287 -0.21635141 -0.07727037  0.0216343  -0.21718236 -0.09835317
  0.02509949  0.21699531  0.29429117  0.049037    0.02281087 -0.03221041
  0.05836573  0.15626864  0.04840483  0.05691959 -0.14926223  0.03758346
  0.09939214  0.01035162  0.08790425  0.31705954  0.3012746   0.65754834
  0.54426439  0.09321902  0.98023796 -0.71672175  1.04566319 -1.18364059
  0.17314967 -0.64387796 -0.65172703  0.12695622 -0.70773519  0.92904791
 -0.2662533   0.98708711  0.65638759  0.30336019  2.03034661  0.        ]",0.1707079746782884,0.786496343138094,[-0.0005591   0.00234091 -0.00044918  0.00024581  0.00018342  0.00018246],-5.0476648353814255,0.006424317783586785,0.7509555728812749,-0.03259201337185574,"[-0.11178164 -0.09176918 -0.0515381  -0.01855224  0.01818021  0.06318757
  0.09191373  0.15168954  0.16877801  0.18702614  0.18413608  0.11912134
  0.00214262 -0.16705222 -0.34280018 -0.33360492 -0.23082088 -0.18752789
 -0.12245317  0.07165323  0.72684992  1.29467178  1.70059806  0.52411762
  0.00934292]",[ 0.00015826  0.0003019   0.00044185  0.00117456  0.00100301 -0.00010866],"[ 0.01457048 -0.00265847 -0.00117173  0.00718321 -0.00204313  0.00523477
 -0.00028344  0.00014172 -0.00444007 -0.00144553  0.0005185  -0.00029372
  0.00019203  0.00043301  0.00123403  0.00021898  0.00313279  0.00294448
  0.00317136  0.00467035]",0.08429917419340041,"[ 0.01457048 -0.00265847 -0.00117173  0.00718321 -0.00204313  0.00523477
 -0.00028344  0.00014172 -0.00444007 -0.00144553  0.0005185  -0.00029372
  0.00019203  0.00043301  0.00123403  0.00021898  0.00313279  0.00294448
  0.00317136  0.00467035]"
SWK,"[-0.09242308  0.22904247  0.28105733 -0.07909306  0.05363697  0.10204023
  0.05324071 -0.25664545  0.17087474 -0.08449558 -0.02350297  0.11675755
  0.14133705 -0.06013634  0.12226405 -0.28603277  0.16445801  0.07123617
  0.10007722  0.02814588  0.0497587   0.08888445  0.04683773 -0.03655775
 -0.06116332 -0.0202444  -0.37814424  0.03788212  0.08136888  0.05496963
 -0.05357137  0.06478398  0.24091309 -0.81285041 -0.04729691 -1.12586348
 -0.16036614 -1.79020062 -0.57029302 -1.25641461 -1.28421506 -1.02038891
 -1.31998747 -0.51879234 -0.53622748 -1.11378182  0.18001726 -1.50258106
 -0.5048732  -0.31367604 -0.91688622  1.30836554  1.14252473  0.        ]",-0.19844743791783806,1.1719780780518783,"[-1.70107249e-04 -5.97775494e-04 -1.05595461e-03  8.12673305e-05
 -4.80608872e-04  8.27450464e-04]",-4.559729532658589,0.010464888971392729,0.7497980227788007,-0.030185373056010645,"[-0.10643622 -0.09281535 -0.05564548 -0.01653744  0.01901204  0.05304765
  0.10520799  0.14028601  0.17441404  0.19861799  0.19107299  0.12779113
  0.01273929 -0.18999389 -0.31480215 -0.32040561 -0.21747944 -0.20595998
 -0.16273144  0.08118449  0.72731058  1.30366932  1.67994566  0.49076073
 -0.02105096]",[0.00024522 0.00114829 0.00058361 0.00086117 0.00119064 0.00025819],"[ 0.01104355 -0.0034676  -0.00620857  0.00551638 -0.00698498  0.00061926
 -0.0020325  -0.00596547 -0.00428234 -0.00562195  0.00103417 -0.00066491
 -0.00335844  0.00257753 -0.00493704 -0.00089658 -0.0009706  -0.00107159
  0.00620631  0.00203828]",0.08434243570660492,"[ 0.01104355 -0.0034676  -0.00620857  0.00551638 -0.00698498  0.00061926
 -0.0020325  -0.00596547 -0.00428234 -0.00562195  0.00103417 -0.00066491
 -0.00335844  0.00257753 -0.00493704 -0.00089658 -0.0009706  -0.00107159
  0.00620631  0.00203828]"
SWKS,"[ 1.35949116e-01  2.05798821e-01  4.65206865e-02 -3.24468668e-02
  6.01823452e-02  6.81220547e-02  5.12142945e-03 -1.55656768e-01
 -9.16254237e-02  1.42156868e-03  3.43924058e-02  1.60786151e-01
  2.22918053e-01 -1.64167904e-01 -8.19115429e-02 -2.01761341e-01
 -1.33652230e-02 -4.35802593e-02  1.53093169e-03  6.56666200e-02
  2.92644483e-01  1.67771809e-01  1.62378400e-02 -1.09373313e-01
 -6.10593455e-02  3.57476209e-02 -7.76386404e-02  2.23475881e-02
  1.32053883e-01  1.10991223e-01 -1.30665772e-01  1.65411501e-01
  7.08548848e-02 -1.10791128e+00 -6.71467415e-01 -9.22266091e-01
 -1.56258956e+00 -1.51243458e-01 -1.30478749e+00 -1.93951022e-01
 -4.60027271e-01 -1.17217779e+00 -3.21257881e-01 -1.17163765e+00
 -1.09427891e+00 -6.54627577e-01 -1.45397915e+00  1.10006735e-01
 -8.40016932e-01  9.58272367e-02 -9.50189320e-02  1.68859403e-01
  2.78378338e-01  0.00000000e+00]",-0.5215853988382545,1.4922547455678876,"[ 5.91994053e-04 -1.43292392e-03 -5.26886212e-04 -2.62057085e-04
 -4.89197033e-04 -4.53543704e-05]",-4.503849181351498,0.011066318186984562,0.7546041595648155,-0.0304172840662486,"[-1.11643412e-01 -9.18845018e-02 -5.59158699e-02 -1.75822522e-02
  1.79166622e-02  5.62262301e-02  9.62081187e-02  1.43534553e-01
  1.76463332e-01  2.00269828e-01  1.94114717e-01  1.22188282e-01
  7.12661184e-07 -1.84832093e-01 -3.28484703e-01 -3.28511597e-01
 -2.30926103e-01 -2.04214121e-01 -1.30733479e-01  8.92872678e-02
  7.24562709e-01  1.28682414e+00  1.68655273e+00  4.98182368e-01
 -6.17234468e-04]","[ 8.14532579e-05  1.24673638e-03  6.69551588e-04  6.47003604e-04
  1.48907334e-03 -1.92403749e-04]","[ 0.0101415  -0.0052537  -0.00571294  0.00144762 -0.00278215 -0.00123444
  0.00109196 -0.00380146 -0.00466112 -0.00260371 -0.00095921 -0.00226643
 -0.00230158 -0.00187073 -0.0009369  -0.0017129   0.00017742  0.00090544
  0.00258477 -0.0007386 ]",0.0843173547803941,"[ 0.0101415  -0.0052537  -0.00571294  0.00144762 -0.00278215 -0.00123444
  0.00109196 -0.00380146 -0.00466112 -0.00260371 -0.00095921 -0.00226643
 -0.00230158 -0.00187073 -0.0009369  -0.0017129   0.00017742  0.00090544
  0.00258477 -0.0007386 ]"
SYF,"[ 9.82480872e-02  1.37073127e-01 -1.29332659e-01  2.10460538e-03
 -7.92264477e-02  7.76684332e-02  3.66699327e-02  8.21524459e-03
 -1.22512615e-01 -4.25936324e-02  5.68234639e-02  1.93098928e-01
  1.03388478e-01 -1.35637725e-01 -1.41822219e-01 -1.37904003e-01
 -2.42726810e-02 -2.52881788e-02 -1.43200354e-01 -2.15534269e-01
  3.10369173e-01  1.53132726e-01  1.69800513e-02 -9.37470436e-02
 -9.19242066e-02  3.17428939e-02  1.29211962e-01 -1.44591502e-02
  2.84636659e-01  1.35714115e-01 -1.13509482e-01  1.18057754e-01
 -5.20845656e-02 -1.35133229e+00 -1.23294629e+00 -8.27591794e-01
 -2.80496196e+00  9.07546789e-01 -2.35117523e+00  1.00744696e+00
 -7.92787005e-01 -2.58598634e-02 -1.65606644e-01 -3.86651941e-01
 -8.69569203e-01  1.31055198e-01 -1.14325073e+00  5.44964820e-01
 -3.39028066e-01  9.18881013e-02  1.72620017e-01  1.33409510e-01
  1.12887765e-01  0.00000000e+00]",-0.7209512572418099,1.6807248637322005,[-0.00109651  0.0003211  -0.0015488  -0.00076154 -0.00028793  0.00017638],-4.4032514302589485,0.012237485815112746,0.7538107341788807,-0.031059793513691213,"[-0.11554279 -0.09112807 -0.05963254 -0.01752026  0.01888499  0.06121446
  0.09527875  0.14210719  0.17735877  0.20096732  0.18798563  0.12492253
 -0.00351563 -0.18192772 -0.32834203 -0.32687557 -0.245598   -0.23589454
 -0.12927833  0.08359151  0.72647322  1.29059261  1.6861287   0.49916096
  0.012359  ]","[-6.55200217e-05  1.65460398e-03  6.76472920e-04  7.15847346e-04
  1.36348356e-03 -5.91099049e-04]","[ 9.42730573e-03 -6.87198932e-03 -5.47417292e-03 -2.11061273e-03
  3.66161755e-06 -4.01474900e-03  4.48596587e-03 -4.71129806e-03
 -1.26923983e-03 -2.00199538e-03  1.09504132e-03 -1.80153795e-03
 -1.47531438e-04 -1.27608238e-03  1.37306371e-04 -3.10509821e-04
  5.52112304e-05  1.41707185e-03  2.28669057e-03 -1.10915155e-03]",0.08455945489665696,"[ 9.42730573e-03 -6.87198932e-03 -5.47417292e-03 -2.11061273e-03
  3.66161755e-06 -4.01474900e-03  4.48596587e-03 -4.71129806e-03
 -1.26923983e-03 -2.00199538e-03  1.09504132e-03 -1.80153795e-03
 -1.47531438e-04 -1.27608238e-03  1.37306371e-04 -3.10509821e-04
  5.52112304e-05  1.41707185e-03  2.28669057e-03 -1.10915155e-03]"
SYK,"[ 0.20267313 -0.00512763 -0.09362971 -0.11145276  0.13612054  0.0122358
  0.13298594  0.09966821 -0.40948383  0.16398609  0.06134641  0.35388482
  0.02428054 -0.19999691 -0.23296337 -0.2340988  -0.07710558 -0.16207047
 -0.24723396 -0.06940957  0.49964409  0.22822242  0.19304026 -0.18342486
 -0.315946    0.10479082  0.17807823 -0.12104596  0.23356536  0.4053567
 -0.12542327  0.13849732 -0.20637395 -1.83457862 -1.33172445 -1.13932396
 -3.46832419  0.78407738 -3.22832006  1.31084403 -1.02757054 -0.0057819
 -0.02027762 -1.00074517 -0.84376416 -0.53370084 -1.49295679  0.70620051
 -0.273921   -0.26000109  1.43845707 -1.89419697  1.84109212  0.        ]",-1.011537903376413,1.9781142947781962,[-0.00132694  0.00089229 -0.00133126 -0.00011591 -0.0003311   0.00016598],-4.7066529297264434,0.009034967701843647,0.7560083791950113,-0.0324002665052907,"[-0.11484437 -0.09350983 -0.05394178 -0.01929744  0.02191148  0.06405711
  0.08497779  0.14886172  0.17770553  0.20800097  0.18350419  0.12157443
 -0.00822919 -0.1868175  -0.33204232 -0.33767902 -0.25771812 -0.22149744
 -0.10032371  0.09424507  0.76510906  1.26788537  1.63318638  0.5078891
  0.01889335]",[-0.00046563  0.00148018  0.00143115  0.00065081  0.00140839 -0.00105836],"[ 0.00788384 -0.00723082 -0.00636702 -0.00390421 -0.00031582 -0.00640282
  0.00532651 -0.00521745 -0.00128406 -0.00146355 -0.00065735 -0.00188916
 -0.00223478 -0.00239387  0.00055629 -0.00020322 -0.00094551  0.00496726
 -0.00381689  0.0031604 ]",0.08471431338997365,"[ 0.00788384 -0.00723082 -0.00636702 -0.00390421 -0.00031582 -0.00640282
  0.00532651 -0.00521745 -0.00128406 -0.00146355 -0.00065735 -0.00188916
 -0.00223478 -0.00239387  0.00055629 -0.00020322 -0.00094551  0.00496726
 -0.00381689  0.0031604 ]"
SYY,"[ 0.14911183  0.05480033 -0.00457751 -0.22888974  0.3564315   0.0800834
  0.17858575  0.0153042  -0.35338362  0.30380614 -0.04158531  0.16749361
  0.11978772 -0.28545821 -0.26092568 -0.196114   -0.03930069 -0.30556985
 -0.11182734  0.21500121  0.54973411  0.23821078  0.13685901 -0.05284255
 -0.18957982  0.19086486 -0.03372444  0.0492279  -0.0200079   0.26908716
  0.01730394  0.09359641  0.00703017 -0.92771335 -0.38608151 -0.60395426
 -1.54748386 -0.14794927 -1.56087791  0.28148667 -0.01283232 -0.96036935
  0.4694383  -1.93403582 -0.19783345 -1.97712721 -1.27554157 -0.08379022
 -1.55366751  0.84739902  0.3761564  -0.59363569  3.25613618  0.        ]",-0.4664634460727492,1.434082328309025,"[-4.87170513e-04  1.56438230e-03 -1.35258004e-03 -9.21617955e-05
 -2.57592573e-04  3.79703073e-04]",-4.289853281880629,0.013706936205745436,0.7548811714053958,-0.03183476940728742,"[-0.11284628 -0.09617458 -0.04833096 -0.01730153  0.02346687  0.06156933
  0.08639967  0.15374855  0.17354944  0.19945893  0.18848324  0.11566583
 -0.00940849 -0.18182326 -0.3298194  -0.34997026 -0.24460594 -0.19095902
 -0.08797333  0.09916567  0.7508047   1.29356905  1.64828265  0.51800617
  0.00615393]","[ 5.64166126e-05  7.26668515e-04  1.12797395e-03  9.90261623e-04
  1.27440657e-03 -3.56636440e-04]","[ 0.01069429 -0.00461259 -0.00484986  0.00144755 -0.00273949 -0.00180798
  0.00241301 -0.00246653 -0.00396144 -0.00042148 -0.00307555  0.0003907
 -0.00618112 -0.00177467 -0.00116097 -0.00352795  0.00234623  0.00240881
  0.00037743  0.00745907]",0.08466762338618113,"[ 0.01069429 -0.00461259 -0.00484986  0.00144755 -0.00273949 -0.00180798
  0.00241301 -0.00246653 -0.00396144 -0.00042148 -0.00307555  0.0003907
 -0.00618112 -0.00177467 -0.00116097 -0.00352795  0.00234623  0.00240881
  0.00037743  0.00745907]"
T,"[-0.01772314 -0.02777427 -0.05185983 -0.17607858  0.3836378   0.05093993
  0.19703507  0.20084994 -0.31502779  0.41150668 -0.11551295 -0.04465984
 -0.0062103  -0.24473904 -0.22550653  0.09100527 -0.09638262 -0.35592326
 -0.07363055  0.32786751  0.32172627  0.05027357  0.05359888  0.03607213
 -0.08207203  0.17406914  0.08892387  0.1410863  -0.1839194   0.19298261
  0.14584689  0.07842187  0.01281789  0.17946276  0.30944065  0.63226877
  0.15803258  0.16495508  0.41572163  0.0048218   1.48594782 -0.97809723
  1.3685391  -1.72843922  0.80786011 -1.66478882 -0.04147931 -0.15200675
 -0.58777874  0.80015817  0.73228981 -0.0257181   3.19463599  0.        ]",0.04567169112448593,0.918100412850937,[-0.0005652   0.00156146 -0.00077961 -0.00058314  0.00010588 -0.00023912],-4.848845763091231,0.00783741856826405,0.7513700973894011,-0.032599387486666964,"[-0.11390398 -0.09490825 -0.04765989 -0.01817691  0.02395904  0.06698029
  0.08779873  0.15766368  0.17040776  0.18971945  0.18231741  0.1181067
 -0.00631533 -0.16163794 -0.33337321 -0.35433618 -0.24126683 -0.17689858
 -0.11468588  0.07339634  0.73253102  1.31252494  1.66212103  0.52325539
  0.01430526]",[ 0.00037686  0.0001576   0.00092795  0.00129486  0.00117088 -0.00031727],"[ 0.01413855 -0.00272631 -0.00127943  0.00611156 -0.00182731  0.00371975
  0.00166458  0.00143604 -0.00386815  0.00175546 -0.00243132  0.00384873
 -0.00508904  0.00167739 -0.00117771 -0.00051826  0.00238409  0.00335945
  0.00233013  0.00773721]",0.0845949346497955,"[ 0.01413855 -0.00272631 -0.00127943  0.00611156 -0.00182731  0.00371975
  0.00166458  0.00143604 -0.00386815  0.00175546 -0.00243132  0.00384873
 -0.00508904  0.00167739 -0.00117771 -0.00051826  0.00238409  0.00335945
  0.00233013  0.00773721]"
TAP,"[ 0.09109516 -0.14149733  0.26404036 -0.16658508  0.32718612 -0.04825302
  0.05303774 -0.1240567  -0.15851274  0.14905246 -0.08464505  0.07213393
 -0.02493985 -0.04176055  0.01941818 -0.24143536  0.025485   -0.09870424
  0.07160016  0.26917857  0.159476    0.14162892  0.23006239 -0.03329228
 -0.14282998  0.1111388  -0.29814605 -0.10831474 -0.24606062  0.13687057
  0.05572254 -0.08417376  0.05951011 -0.03114986  0.76406539 -0.65068975
  1.10709439 -1.90602169  0.04817255 -1.06101224 -0.81760614 -0.34833765
 -0.68185977 -0.62916046 -0.01361407 -1.36301877 -0.24451272 -0.3581878
 -0.82805563  0.3403091   0.51584333 -1.43463532  2.44450981  0.        ]",0.2635729087813569,0.7163262566672972,[-0.00040512  0.00158031 -0.00011008 -0.00042227  0.00046105  0.00012958],-4.987830436642388,0.006820445841275733,0.75366019954357,-0.03367294518086321,"[-0.1070252  -0.0943794  -0.04828245 -0.02082277  0.01907316  0.05709998
  0.09381573  0.14823692  0.17182313  0.19669905  0.18174325  0.12848184
  0.00794534 -0.18445753 -0.32476537 -0.3341898  -0.22396277 -0.18085227
 -0.1415024   0.0900506   0.76599119  1.29463748  1.65399882  0.51272793
 -0.01220631]",[-0.0003081   0.00013294  0.00081279  0.00112258  0.00071126 -0.0002131 ],"[ 0.01345423 -0.00133261 -0.00481158  0.00901425 -0.00724257  0.00242938
 -0.00154727 -0.00458961 -0.00217391 -0.00400617  0.00077356  0.00108647
 -0.00410402  0.00136129 -0.00182998 -0.00166451  0.00128393  0.00304257
 -0.00187837  0.00524874]",0.08432841547915398,"[ 0.01345423 -0.00133261 -0.00481158  0.00901425 -0.00724257  0.00242938
 -0.00154727 -0.00458961 -0.00217391 -0.00400617  0.00077356  0.00108647
 -0.00410402  0.00136129 -0.00182998 -0.00166451  0.00128393  0.00304257
 -0.00187837  0.00524874]"
TDG,"[-0.22040896  0.04809287  0.24018792  0.1066997  -0.04291755  0.07841484
 -0.04699235 -0.03849289  0.05509256 -0.11888144 -0.19798017 -0.03932046
 -0.04554449 -0.11313382  0.16372824 -0.18960857 -0.09611956  0.20061737
  0.07474636 -0.21429158  0.12151467  0.07491983  0.09577448 -0.09597547
  0.05513795  0.05430831 -0.14112933 -0.06761182  0.08032604  0.01424839
  0.04091362 -0.01744735  0.23705815 -0.51355271 -0.13299384 -0.60836342
 -0.07848104 -1.13391127 -0.16978407 -1.33284467 -1.36788932 -0.52524085
 -1.94518273  0.93576413 -1.41824954  1.42973413  0.17338824  0.67640533
  0.99661049  0.32281988  0.72846468  1.54750283  1.39527428  0.        ]",-0.20392221175903572,1.1723426208905878,[ 0.00091034 -0.00011426  0.00021322  0.00016615  0.00012971  0.00079921],-4.821029419525163,0.008058487303652571,0.7471045355296879,-0.0318753121435874,"[-0.10740827 -0.08843165 -0.0579569  -0.0174557   0.01575967  0.05910981
  0.10169219  0.13937358  0.16707161  0.19157208  0.18154839  0.12507608
  0.01604567 -0.183286   -0.33313488 -0.30982667 -0.2220061  -0.23224192
 -0.152433    0.07447154  0.74196761  1.28241401  1.70976563  0.51026678
 -0.00639717]",[-0.0001337   0.00106239  0.00034669  0.0010481   0.00094918  0.00020851],"[ 0.01199772 -0.00373881 -0.00473528  0.00563831 -0.00523671  0.00182651
 -0.0020652  -0.00625926 -0.00272907 -0.00715319  0.0049335  -0.00305883
  0.00400129  0.00295878  0.00029493  0.00324075  0.00121744  0.0030221
  0.00665361  0.00306219]",0.08395208974078398,"[ 0.01199772 -0.00373881 -0.00473528  0.00563831 -0.00523671  0.00182651
 -0.0020652  -0.00625926 -0.00272907 -0.00715319  0.0049335  -0.00305883
  0.00400129  0.00295878  0.00029493  0.00324075  0.00121744  0.0030221
  0.00665361  0.00306219]"
TDY,"[-1.16288483e-01  1.20116413e-01  1.86708918e-01  6.54932607e-03
 -4.82057392e-02  8.04889984e-02  1.37160216e-02 -1.26982429e-01
  1.03552769e-01 -1.30470389e-01 -5.61375269e-02  9.56685552e-02
  3.41338741e-02 -5.43398855e-02  1.10778706e-01 -2.37039421e-01
  5.96439164e-02  1.36519159e-01  2.88462089e-02 -1.70406146e-01
  8.23922927e-02  8.73941851e-02  7.20679171e-02 -6.69939741e-02
 -4.17229836e-02 -8.63973438e-04 -2.00669580e-01 -3.89810788e-02
  1.48481559e-01  5.46148439e-02 -3.68380247e-02  1.38591467e-02
  1.59190544e-01 -8.59241176e-01 -3.30693520e-01 -9.65076409e-01
 -7.33482534e-01 -1.04138786e+00 -9.77574561e-01 -6.86292103e-01
 -1.51872293e+00 -2.91993532e-01 -1.49139242e+00  3.52155709e-01
 -8.75196513e-01  2.03748287e-01  8.72760540e-02 -4.02924710e-01
  1.89200229e-01 -1.76380630e-01 -1.66193195e-01  1.04849413e+00
  9.05558048e-01  0.00000000e+00]",-0.3206492602298505,1.2874331469364473,[-0.00081118 -0.00070314 -0.00129154 -0.00084383 -0.00034617  0.00011007],-4.351369832811475,0.012889144509030323,0.749295770887922,-0.03120588586058337,"[-0.1085642  -0.09081147 -0.05823984 -0.01731741  0.01773634  0.05682035
  0.10318567  0.13883597  0.17297546  0.19746828  0.18548539  0.1286685
  0.01227093 -0.18737341 -0.32192743 -0.31493089 -0.22549835 -0.22794275
 -0.15918845  0.07776413  0.73494501  1.29424382  1.68966184  0.49720408
 -0.01000841]","[-2.62314035e-05  1.30742733e-03  5.10343136e-04  9.01029529e-04
  1.04709738e-03 -7.55271909e-06]","[ 0.01092456 -0.00428591 -0.00575797  0.00384629 -0.00501571 -0.00042458
 -0.00037484 -0.00662522 -0.00210294 -0.00594011  0.00334186 -0.00169093
  0.0003748   0.00237714 -0.00228599  0.00100505 -0.0004855   0.00073565
  0.00522277  0.00143618]",0.08430627995831436,"[ 0.01092456 -0.00428591 -0.00575797  0.00384629 -0.00501571 -0.00042458
 -0.00037484 -0.00662522 -0.00210294 -0.00594011  0.00334186 -0.00169093
  0.0003748   0.00237714 -0.00228599  0.00100505 -0.0004855   0.00073565
  0.00522277  0.00143618]"
TEL,"[-0.08699239  0.06608582  0.25741354 -0.10020927  0.15283242  0.06067068
  0.13027102 -0.07640395 -0.07103337  0.03392763 -0.08013629  0.21878387
 -0.01373118 -0.12428623  0.04604138 -0.32837679  0.08410965 -0.00795203
 -0.0280869  -0.04886408  0.21271848  0.15503064  0.20954261 -0.11209122
 -0.22035111  0.05280227 -0.2389748  -0.07293664  0.10035186  0.27324623
 -0.02147674  0.05675531  0.11580832 -1.26687876 -0.34265301 -1.40718459
 -1.09445148 -1.60779882 -1.65892545 -0.70580497 -1.83802754 -0.47024363
 -1.40597656 -0.38928407 -0.55089269 -0.84024445  0.19683404 -0.79948346
  0.20480423 -0.43685452  0.66735141  0.10151898  2.66760769  0.        ]",-0.43317001617370754,1.406160022781053,"[-1.88867395e-05 -9.96482202e-04 -5.95272201e-04 -2.84344634e-04
 -3.01952194e-04  3.30209330e-04]",-4.732081699992659,0.008808116086409606,0.7499123128524411,-0.031714582964454494,"[-0.10703978 -0.0931178  -0.05297501 -0.01778165  0.02137098  0.05840479
  0.09668628  0.14412493  0.17220949  0.20275283  0.18299337  0.12482598
  0.00900242 -0.19199353 -0.31987183 -0.32654872 -0.23193869 -0.21579166
 -0.1382311   0.08843663  0.76447292  1.28291221  1.64473027  0.50220404
 -0.00990618]",[-0.00017798  0.00115314  0.00114783  0.00090653  0.0011574  -0.00015271],"[ 0.009622   -0.00437463 -0.00703041  0.00292153 -0.00648525 -0.00233067
 -0.00045408 -0.00733529 -0.00271299 -0.00565562  0.00130678 -0.00092546
 -0.00274143  0.00245642 -0.00321102  0.0009732  -0.00126587  0.00317052
  0.00241406  0.0059916 ]",0.08436956776387652,"[ 0.009622   -0.00437463 -0.00703041  0.00292153 -0.00648525 -0.00233067
 -0.00045408 -0.00733529 -0.00271299 -0.00565562  0.00130678 -0.00092546
 -0.00274143  0.00245642 -0.00321102  0.0009732  -0.00126587  0.00317052
  0.00241406  0.0059916 ]"
