,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.19378472  0.08493904 -0.29453467 -0.17246953 -0.2883171  -0.08231658
 -0.09355841 -0.05103152 -0.28619812  0.22559584  0.12074626 -0.0488134
  0.14258163  0.02242141  0.09791373 -0.07128021  0.16515797  0.06357123
  0.04896426  0.21253009 -0.25039748 -0.10802392  0.11195596 -0.04856077
  0.12836642  0.13562058 -0.32771737 -0.09768253 -0.37948874 -0.06011289
 -0.35117112  0.35622825 -0.36267726  1.36470718  0.52035442 -1.65022533
 -1.27715293  1.99212915  2.26956644 -1.29241427 -2.4410469   0.85400702
  1.79148104 -0.59088164 -0.56685711  0.169623   -0.38889733  0.13226214
  0.83089795 -0.78414065  0.15626545  1.79349164 -1.54217761  0.        ]",-0.536170869594317,1.4949890040228038,[-0.00010204  0.00068731 -0.00058551  0.00029821 -0.0002101   0.00030462],-5.013893546929749,0.0066449803300794195,0.8263844144834117,-0.03783532287179918,"[-0.12809828 -0.10539945 -0.07387607 -0.0301865   0.01047937  0.05549078
  0.08899976  0.14564038  0.17055261  0.17629376  0.16225011  0.08306925
 -0.05086351 -0.23232883 -0.31211119 -0.26126468 -0.18570125 -0.14401343
 -0.12397436  0.24430609  0.86538166  1.27602284  1.2174188  -0.09792355
 -0.01396738]",[ 0.00030695 -0.00113992  0.0003016  -0.00077246  0.000245   -0.00072802],"[ 1.13116825e-02 -2.75642175e-03 -8.90958085e-03  1.45541412e-03
  1.84872253e-03  8.30658909e-03 -4.13266375e-03 -7.28859253e-03
  2.38394528e-03  5.04135698e-03  2.37411477e-04  1.20299775e-03
 -7.82095192e-04  3.39122566e-05  4.97170427e-04  2.93325573e-03
 -8.07069588e-04  7.99531867e-04  7.06755487e-03 -5.07363678e-03]",0.08542313397747386,"[ 1.13116825e-02 -2.75642175e-03 -8.90958085e-03  1.45541412e-03
  1.84872253e-03  8.30658909e-03 -4.13266375e-03 -7.28859253e-03
  2.38394528e-03  5.04135698e-03  2.37411477e-04  1.20299775e-03
 -7.82095192e-04  3.39122566e-05  4.97170427e-04  2.93325573e-03
 -8.07069588e-04  7.99531867e-04  7.06755487e-03 -5.07363678e-03]"
WAT,"[ 2.34780996e-01  2.22967979e-01  4.97894780e-01 -3.60159896e-01
 -9.08392531e-02  3.10099805e-01 -4.96192752e-02 -2.52329013e-02
  3.80005679e-01  2.16551793e-01 -2.52644773e-01  5.85900862e-02
  1.55573902e-01  3.65376374e-03 -2.65262344e-02  1.81600682e-02
  2.88679268e-01  2.62847995e-01  1.83160911e-01 -2.89067832e-01
 -1.50547185e-01  1.65433498e-02 -2.26659108e-02  5.47846338e-01
 -3.22022884e-01 -1.64902684e-01  1.14150290e-03  2.64372742e-01
  2.83954657e-01  9.93764597e-01  3.32446724e-01 -8.24355033e-02
  2.26234736e-01 -2.61351413e+00  7.62393702e-02  3.78035586e+00
 -1.07384115e-01 -4.02396846e+00  4.34529476e-01  2.71919913e+00
 -9.23653159e-01 -9.13241557e-01  1.42065179e+00 -7.03522761e-01
 -1.52616971e+00  1.71510199e+00  1.18825906e+00 -1.23217620e+00
 -2.70209213e-01 -1.21914918e-01 -7.48866497e-01  2.28038799e+00
  1.81494192e+00  0.00000000e+00]",1.1701308803403117,-0.21784636581393438,"[ 6.65549756e-04  1.42998406e-03 -1.11833614e-07  9.74932089e-05
  1.27972993e-04 -1.61720875e-04]",-5.44986660702815,0.00429687782582826,0.8356626394844651,-0.03636269913491371,"[-0.11194201 -0.10845203 -0.06845072 -0.02053574  0.01217501  0.05393365
  0.11106267  0.14488447  0.15379273  0.18040824  0.16321484  0.08324898
 -0.05937559 -0.22455088 -0.29797765 -0.24034987 -0.17600591 -0.2013157
 -0.11495883  0.26858413  0.83826374  1.39957567  1.11778219 -0.13292935
  0.01034615]",[ 0.0012154   0.00043781  0.00341697  0.00101201 -0.00097504  0.0009155 ],"[-0.00094385 -0.00298296  0.00650782  0.00395156 -0.01392901  0.00370669
  0.00664173 -0.0029497  -0.00256917  0.00288477  0.00057076 -0.0024754
  0.00275886  0.00497561 -0.00391641 -0.00046621 -0.00028842  0.00012266
  0.0068273   0.00308255]",0.08760419608453518,"[-0.00094385 -0.00298296  0.00650782  0.00395156 -0.01392901  0.00370669
  0.00664173 -0.0029497  -0.00256917  0.00288477  0.00057076 -0.0024754
  0.00275886  0.00497561 -0.00391641 -0.00046621 -0.00028842  0.00012266
  0.0068273   0.00308255]"
WBA,"[-0.04947772  0.0537272   0.35638822  0.01200652 -0.02726009  0.14705509
 -0.11203501  0.34873243 -0.13924224 -0.16680681  0.26518297  0.38830122
 -0.25369844 -0.16055366 -0.43491036  0.11142713  0.11448094  0.07479901
  0.10925542 -0.16023284  0.39448522 -0.03125382 -0.31265242  0.00905334
 -0.06658939 -0.2279747   0.1242793  -0.1206255   0.14261707  0.29040098
 -0.11384469  0.02571401  0.05214543 -1.66060089 -0.15072379  1.97372604
  0.66218127 -1.66917542 -0.84343118  0.43057966  1.39049231  0.77692679
 -1.48306138 -2.10260954  1.68972464  2.01448357 -1.26271417 -1.00728967
  0.66958101 -0.41319474  0.64720661  1.44948608 -2.07486988  0.        ]",0.6399659299322359,0.32243039387587663,"[ 5.91866985e-04  6.74880239e-04  5.19745116e-04  4.78768671e-04
  1.54193724e-04 -2.47844471e-05]",-4.747664094677464,0.008671928366171082,0.829508586068277,-0.03807165719196107,"[-0.11450266 -0.10055664 -0.06732228 -0.02426671  0.01031354  0.0671454
  0.09381396  0.13037478  0.17669175  0.19625011  0.14036599  0.07328115
 -0.08382282 -0.21751088 -0.31444911 -0.26088325 -0.18317215 -0.19075629
 -0.03797295  0.26043797  0.78215349  1.28934757  1.18647092 -0.12641928
  0.01793668]",[ 0.00022765  0.00029855  0.00166237 -0.00021358 -0.0005641   0.0004548 ],"[ 2.13324921e-03 -4.16958013e-03  1.46189087e-03  6.29269074e-03
 -7.55463180e-03 -8.00101332e-05  9.60682830e-04  3.43007938e-03
  2.30785589e-03 -4.47993725e-03 -3.30457031e-03  6.65891184e-03
  3.59385810e-03 -1.22195636e-03 -3.47595432e-03  1.99754137e-03
 -1.01323509e-03  3.73439253e-03  4.82429545e-03 -6.54328777e-03]",0.08538718229457815,"[ 2.13324921e-03 -4.16958013e-03  1.46189087e-03  6.29269074e-03
 -7.55463180e-03 -8.00101332e-05  9.60682830e-04  3.43007938e-03
  2.30785589e-03 -4.47993725e-03 -3.30457031e-03  6.65891184e-03
  3.59385810e-03 -1.22195636e-03 -3.47595432e-03  1.99754137e-03
 -1.01323509e-03  3.73439253e-03  4.82429545e-03 -6.54328777e-03]"
WDC,"[ 0.09983419  0.02336271  0.09138839 -0.00729275  0.01864599  0.14523319
  0.04755922  0.09003008  0.30690148 -0.16013437 -0.3288105   0.33536403
 -0.28468062 -0.22958116  0.03658538 -0.09016666 -0.11123921 -0.22101586
  0.12233764 -0.01570701  0.22085592 -0.01351824 -0.36604046  0.33797649
 -0.08480756 -0.19492899  0.11598798  0.13291022  0.48178844  0.42587123
  0.37728739 -0.15844113  0.32052096 -1.91871645 -0.3758339   2.27700918
  1.00562733 -1.57639844 -2.05873199  0.20435737  2.11125284  0.99207123
 -0.83461334 -1.02832666 -0.82487745 -0.17148518  1.78350741  1.44943818
 -1.53916453 -1.28439617  0.36952086 -0.95658201  0.57383389  0.        ]",0.7288293389469783,0.2337357980770682,"[ 2.96082879e-05  1.76547556e-03 -1.54039084e-04  3.79845654e-04
  1.40561766e-04  2.57157469e-04]",-5.2689771121137206,0.005148874601773911,0.8327411113795274,-0.0382979997348193,"[-0.1202531  -0.10089639 -0.06623904 -0.02436555  0.01478556  0.0586067
  0.10940986  0.13096041  0.15072875  0.19289377  0.14280216  0.07036439
 -0.05409694 -0.22794584 -0.32602191 -0.28514603 -0.18261825 -0.17075698
 -0.06177018  0.2678285   0.7795043   1.35824538  1.18056183 -0.12487162
  0.01462733]",[ 0.0008947   0.00118313  0.00201308  0.00128819 -0.00117842  0.00111512],"[ 0.00128741 -0.00457593  0.00249438  0.00715249 -0.00743002 -0.00328141
  0.00028298  0.00540811  0.00279054 -0.00267245 -0.00046525 -0.00048564
 -0.00217105  0.00745736  0.00342825 -0.00454625 -0.00338057  0.00302633
 -0.00119764  0.0008922 ]",0.08545760823024057,"[ 0.00128741 -0.00457593  0.00249438  0.00715249 -0.00743002 -0.00328141
  0.00028298  0.00540811  0.00279054 -0.00267245 -0.00046525 -0.00048564
 -0.00217105  0.00745736  0.00342825 -0.00454625 -0.00338057  0.00302633
 -0.00119764  0.0008922 ]"
WEC,"[ 3.89260701e-01  7.53919814e-02  5.15385494e-01  4.97065505e-03
  3.87225998e-02  2.21347258e-01 -2.47679432e-03  3.63366268e-02
  2.00294688e-01 -1.30033284e-01 -1.36382075e-01  2.39004103e-01
 -3.34351883e-02 -7.29017945e-02 -2.96321263e-01  1.72078184e-01
 -1.40354685e-02  1.12155665e-01  1.15379932e-01 -2.29416825e-01
  2.34260117e-01  2.68278861e-01 -1.69465994e-01  1.34666858e-01
 -1.40422635e-01 -2.17877871e-01  3.72040451e-01  1.18464213e-01
  3.83510994e-01  3.60811538e-01  3.80449118e-01 -3.69015354e-01
  3.07540246e-01 -1.80435354e+00 -2.70775787e-01  2.28215696e+00
  1.10399216e+00 -2.49708993e+00 -2.14409699e+00  1.57209494e+00
  2.52303859e+00 -5.90939554e-01 -1.97815126e+00 -6.02840561e-01
  8.90471906e-01  1.60574980e+00  4.66870297e-01 -1.29828615e+00
 -1.30843983e+00  3.72200743e-01  4.40059821e-01  9.53945692e-01
  2.16004834e+00  0.00000000e+00]",0.5300186004532522,0.435368589695265,"[ 8.49032850e-04 -1.28543116e-03  7.15085919e-04 -3.02599561e-04
  9.88560838e-05 -3.78506562e-04]",-5.350186153052958,0.004747267198870668,0.8390070447934939,-0.03769165608145456,"[-0.11166533 -0.09981915 -0.06545252 -0.022562    0.01383605  0.05601935
  0.10448589  0.13181841  0.15865372  0.18842788  0.15350107  0.07965281
 -0.07418664 -0.21207559 -0.32091639 -0.25481226 -0.18409991 -0.19373514
 -0.06156237  0.30939815  0.81339194  1.30962989  1.16398353 -0.13301125
  0.03465872]",[ 0.00079074  0.00080941  0.00178092  0.00113989 -0.00171045  0.00106231],"[ 0.00161433 -0.00418662  0.00238265  0.00732071 -0.00995573 -0.00354162
  0.00395166  0.00655292 -0.00139789 -0.00612586  0.00071635  0.00383815
  0.00229748  0.00371074 -0.00441493 -0.00382075  0.00136467  0.00356674
  0.0036166   0.00499896]",0.08595693755674323,"[ 0.00161433 -0.00418662  0.00238265  0.00732071 -0.00995573 -0.00354162
  0.00395166  0.00655292 -0.00139789 -0.00612586  0.00071635  0.00383815
  0.00229748  0.00371074 -0.00441493 -0.00382075  0.00136467  0.00356674
  0.0036166   0.00499896]"
WELL,"[ 1.23622389e-01  1.22139100e-01  5.70231432e-01 -1.15883089e-01
  9.07051841e-02  3.10165418e-01 -2.94787657e-02  1.18455766e-01
  1.92774089e-01  2.06320193e-02 -4.00201281e-02  1.57698603e-01
 -6.96910167e-03 -2.72435739e-02 -3.02593589e-01  1.13299763e-01
  1.84994089e-01  2.39336258e-01  9.35665394e-02 -3.76283637e-01
  1.85585646e-01  1.51232732e-03 -1.08175577e-01  2.69248544e-01
 -2.27731024e-01 -2.39378705e-01  1.32532547e-01  9.53442338e-02
  2.60661113e-01  6.84200516e-01  1.73271199e-01 -1.33748014e-01
  2.44426920e-01 -2.61222392e+00 -3.22696440e-02  3.49701291e+00
  2.52389942e-01 -3.88575380e+00 -1.70134970e-01  2.56968085e+00
  2.61834196e-01 -8.94572105e-01 -3.32573615e-01 -9.73339856e-01
  4.76262581e-01  2.11916376e+00 -2.90536479e-01 -1.74173587e+00
  4.45265476e-02  3.48852768e-01  1.29748707e-01  1.49854086e+00
  2.36671003e-01  0.00000000e+00]",0.986246041858914,-0.023401120866638866,[ 0.0003467  -0.0005535   0.00054267 -0.00031013  0.00018333 -0.00044222],-5.211248634324171,0.005454858310249519,0.833256113414713,-0.037357527580524096,"[-0.11022735 -0.10304051 -0.0642257  -0.02029403  0.01275268  0.05867275
  0.10461185  0.13770321  0.16294641  0.18505768  0.15409771  0.08209706
 -0.07522501 -0.21776008 -0.30686635 -0.24435845 -0.18465093 -0.213108
 -0.06925743  0.26552378  0.82088048  1.34162596  1.14269017 -0.13486151
  0.01876569]",[ 0.00077484  0.00048304  0.00268093  0.00056831 -0.00108155  0.00094362],"[-0.00086427 -0.00340091  0.00569995  0.00493222 -0.01351614  0.00194886
  0.0064279   0.00032001 -0.00237242 -0.00188696 -0.00015541  0.00300203
  0.00366901  0.00113864 -0.00540992  0.00023051  0.00092586  0.00265831
  0.00460866 -0.00106421]",0.08675195157476448,"[-0.00086427 -0.00340091  0.00569995  0.00493222 -0.01351614  0.00194886
  0.0064279   0.00032001 -0.00237242 -0.00188696 -0.00015541  0.00300203
  0.00366901  0.00113864 -0.00540992  0.00023051  0.00092586  0.00265831
  0.00460866 -0.00106421]"
WFC,"[ 0.05856522  0.16281375 -0.13631192 -0.30623953 -0.31277006  0.04438018
 -0.07119014 -0.1376919   0.10927245  0.25664952 -0.2250791   0.01355712
  0.15359415 -0.01088165  0.27514169 -0.12638523  0.1389715   0.00938867
  0.16682163  0.17101142 -0.3396104  -0.00948901  0.00863801  0.31270933
 -0.02740374  0.07181396 -0.23338554  0.15394754  0.02534065  0.40734239
  0.10087268  0.09678539 -0.08266055 -0.00836557  0.21634233  0.30505984
 -0.64414054  0.07804224  1.03239927 -0.15969444 -1.47326948  0.4897924
  1.9098281  -0.33373457 -1.95691555 -0.18920536  1.48949467  0.88267977
 -0.44167259 -1.34449866 -0.41726275  1.69436769  1.22582399  0.        ]",0.31981608570076137,0.6405908268599323,[ 0.00012557  0.00076563 -0.00046198  0.00059799 -0.00019625  0.00069417],-5.0756102057452015,0.006247273154331971,0.8318476595831789,-0.03700025106924885,"[-0.12509454 -0.10789242 -0.07420733 -0.02716005  0.01130974  0.05179381
  0.10238922  0.14655419  0.15540343  0.1786435   0.16421407  0.08127631
 -0.04067109 -0.23441013 -0.31056824 -0.26385886 -0.17611639 -0.14716052
 -0.13721355  0.26359921  0.84780487  1.35160553  1.18278598 -0.10758413
 -0.00747011]","[ 9.50914460e-04 -1.62298316e-04  1.62793596e-03  4.80456099e-04
 -4.88330657e-04  4.75214054e-05]","[ 0.00704943 -0.00319717 -0.00327731  0.00294262 -0.00321146  0.00512312
 -0.00110341 -0.00457539  0.00130372  0.0050286   0.00113665 -0.0031055
 -0.00187412  0.00559315  0.00235395 -0.00086459 -0.00285341 -0.00012627
  0.00646481  0.0023665 ]",0.08617552182303256,"[ 0.00704943 -0.00319717 -0.00327731  0.00294262 -0.00321146  0.00512312
 -0.00110341 -0.00457539  0.00130372  0.0050286   0.00113665 -0.0031055
 -0.00187412  0.00559315  0.00235395 -0.00086459 -0.00285341 -0.00012627
  0.00646481  0.0023665 ]"
WHR,"[ 0.16883402  0.09315945  0.22389244 -0.21318527  0.0279473   0.2250307
  0.12834282 -0.11382606  0.31112248  0.10538657 -0.4668147   0.05398892
  0.0295247  -0.14357093  0.00781767 -0.0431633   0.14555338  0.0703788
  0.04463606 -0.21766057 -0.05930521 -0.07421127 -0.03027194  0.47801692
 -0.22278545 -0.20382647  0.0362661   0.16072855  0.0950215   0.66933706
  0.28218278  0.14377734  0.23827677 -1.72909631  0.00322125  2.41285885
 -0.17501544 -2.25587854  0.33301051  1.14942665 -0.95753383  0.30085157
  1.55129897 -1.02862395 -2.09274686  1.37715922  2.02166393 -0.85598826
 -1.22013684  0.28490619  0.14735838  0.05626725  0.45233179  0.        ]",0.6998638170529603,0.26153348996851034,"[ 6.07338990e-05  1.64343714e-03 -3.06800155e-04  5.73774086e-05
  1.17544640e-04  3.04200261e-05]",-5.155897540814567,0.005765303157304958,0.8342349216691738,-0.03761253485110005,"[-0.11757571 -0.10542517 -0.06579082 -0.02254672  0.01699621  0.05151819
  0.10890876  0.14112308  0.14452101  0.17981201  0.15888332  0.0761698
 -0.05507999 -0.22668317 -0.3071426  -0.25765593 -0.18777596 -0.19207985
 -0.10258361  0.2564549   0.84008712  1.38307891  1.14073265 -0.13277368
  0.01122009]","[ 9.55698018e-04  4.41611472e-05  2.53389607e-03  9.53436427e-04
 -4.25915082e-04  8.57317288e-04]","[ 0.0017904  -0.00343089  0.00274491  0.00390053 -0.00929249  0.00332095
  0.00248689 -0.00301484  0.00068776  0.00374364 -0.00051109 -0.00365079
  0.0021072   0.00732012 -0.00284685 -0.00302103  0.00156167  0.00216823
  0.00124747 -0.00044749]",0.08734085933324809,"[ 0.0017904  -0.00343089  0.00274491  0.00390053 -0.00929249  0.00332095
  0.00248689 -0.00301484  0.00068776  0.00374364 -0.00051109 -0.00365079
  0.0021072   0.00732012 -0.00284685 -0.00302103  0.00156167  0.00216823
  0.00124747 -0.00044749]"
WM,"[ 0.09523021  0.16218596  0.54059636 -0.08707188 -0.02756128  0.28029603
 -0.16156978  0.23656351  0.24263509  0.02841338  0.14346209  0.28888954
 -0.07392912 -0.02543565 -0.24785709  0.10900719  0.13685128  0.16386034
  0.19338247 -0.26230374  0.20284006  0.02529217 -0.26540768  0.20978618
 -0.22179112 -0.21479422  0.06077599  0.13320311  0.46628919  0.7367087
  0.17968163 -0.33170778  0.17569047 -2.74808475 -0.27644538  3.6354516
  0.89964114 -3.9676078  -1.11793084  2.64531757  1.41163082 -1.12504686
 -1.06899948 -0.58769191  0.85952611  1.16053602 -0.41632183 -0.55767049
  0.30647206 -0.72167679 -0.15072045  2.30297098  0.42228622  0.        ]",1.601815291824521,-0.6386249801492345,[0.00038161 0.00066482 0.00021522 0.00017274 0.00017008 0.00013878],-5.668476810581275,0.0034531210297468855,0.8326414375092277,-0.0369914749739803,"[-0.1108436  -0.10239142 -0.06715553 -0.02100728  0.00912723  0.06267511
  0.10669006  0.13781296  0.17102659  0.19138927  0.14988366  0.08089792
 -0.07374308 -0.21850109 -0.31103888 -0.251716   -0.17661648 -0.20137082
 -0.06559694  0.26866035  0.79118222  1.33263226  1.14769908 -0.13047227
  0.01358042]",[ 0.0008938   0.00104192  0.00284914  0.00060978 -0.00153691  0.00083034],"[-1.26063001e-03 -4.14649495e-03  6.10568170e-03  6.72827571e-03
 -1.37170271e-02 -6.09690492e-04  6.79581178e-03  3.39520473e-03
 -2.86768075e-03 -4.05346901e-03  9.44557950e-04  3.78794569e-03
  9.96224852e-04  1.02662471e-03 -2.14805085e-03  7.22202654e-04
 -2.56065141e-03  2.00960429e-03  6.96824166e-03 -9.76106429e-05]",0.0860446796893846,"[-1.26063001e-03 -4.14649495e-03  6.10568170e-03  6.72827571e-03
 -1.37170271e-02 -6.09690492e-04  6.79581178e-03  3.39520473e-03
 -2.86768075e-03 -4.05346901e-03  9.44557950e-04  3.78794569e-03
  9.96224852e-04  1.02662471e-03 -2.14805085e-03  7.22202654e-04
 -2.56065141e-03  2.00960429e-03  6.96824166e-03 -9.76106429e-05]"
WMB,"[-5.52101704e-03  1.30616144e-01  2.37185786e-01 -2.86602591e-01
 -5.53490897e-02  2.20796901e-01 -2.28340512e-03  9.18805097e-02
  2.11621130e-01  8.02875902e-02 -2.36989764e-01  1.64223172e-01
 -8.32016138e-02 -1.34352304e-01 -1.20451576e-02 -9.11258099e-02
  2.26766280e-01  6.19092305e-02  1.29175195e-01 -1.68051772e-01
 -2.69424959e-03 -1.65767761e-01 -1.54777471e-01  5.10725582e-01
 -2.13808065e-01 -1.75396386e-01 -6.91712876e-02  1.18870995e-01
  1.72681195e-01  7.80798597e-01  1.52699389e-01  1.86578431e-01
  1.89180857e-01 -2.22367156e+00  1.48525418e-02  3.08928268e+00
 -1.97189309e-01 -2.68660498e+00  6.19271633e-01  1.09535876e+00
 -1.03925445e+00  7.28872396e-01  1.52010445e+00 -1.72674744e+00
 -1.54364988e+00  1.43458341e+00  1.03756633e+00 -3.01171857e-01
 -8.12037621e-03 -6.70824243e-01 -2.93960065e-01  8.13879065e-01
 -4.30074996e-01  0.00000000e+00]",0.9364160461402417,0.02062413558909414,"[ 2.01226365e-04  1.60373571e-03  5.73270293e-04  4.68161559e-05
  5.07722475e-04 -2.13953055e-04]",-4.833494329407879,0.00795866243214749,0.8304602257981621,-0.03732938577577831,"[-0.11711525 -0.10740554 -0.06783938 -0.02264482  0.01317431  0.05852876
  0.10600225  0.13986815  0.15482796  0.18546778  0.15163415  0.07538364
 -0.05782513 -0.23066377 -0.30270806 -0.25965061 -0.18001523 -0.1891841
 -0.09336909  0.24137461  0.81419132  1.39437038  1.14666911 -0.12761462
  0.00422621]",[ 0.00086793  0.0002691   0.00290237  0.00058256 -0.00025778  0.00080269],"[ 0.00030233 -0.00339497  0.00462813  0.00384845 -0.01028864  0.00411466
  0.00237143 -0.00322958  0.0018509   0.00363425 -0.00226957 -0.00204139
  0.00225715  0.00467188 -0.00128199  0.00034041 -0.00163418  0.00103156
  0.00301626 -0.00281543]",0.08694308663984068,"[ 0.00030233 -0.00339497  0.00462813  0.00384845 -0.01028864  0.00411466
  0.00237143 -0.00322958  0.0018509   0.00363425 -0.00226957 -0.00204139
  0.00225715  0.00467188 -0.00128199  0.00034041 -0.00163418  0.00103156
  0.00301626 -0.00281543]"
WMT,"[ 0.06180438  0.04931699  0.20297681 -0.24898415 -0.0512676   0.07582128
 -0.06114634  0.26383484  0.24905314 -0.2089703  -0.16452571  0.26400933
 -0.30906911 -0.13762603  0.10574594 -0.16031627  0.07350442 -0.15288307
  0.19088142 -0.00384823  0.10312288 -0.03295756 -0.33484095  0.53310559
 -0.19014164 -0.0874943   0.132508    0.15467923  0.50289812  0.56559492
  0.36603247 -0.03042328  0.37389979 -2.38761548 -0.40220778  3.21406597
  0.86047577 -2.29960441 -1.45880852  0.18935771  1.35820236  1.49077186
 -0.0087469  -1.78685451 -1.05389686  0.3432375   0.98758769  1.26147432
  0.18569242 -1.36554133 -1.39663752 -0.56112452  1.31024739  0.        ]",0.9620682925681121,0.013697999033765985,"[1.18655906e-03 5.45948709e-04 5.08211729e-04 6.04467016e-04
 9.07991202e-05 3.70039450e-04]",-5.482642454464882,0.004158326977524386,0.8319177856075934,-0.03806862779679285,"[-0.11786805 -0.10651277 -0.06770772 -0.02637028  0.01161887  0.06483448
  0.1077985   0.12857699  0.15800211  0.19010487  0.13984548  0.07498357
 -0.05130111 -0.23314856 -0.31414988 -0.27959389 -0.17683632 -0.17072307
 -0.0753231   0.26377622  0.78550246  1.3996938   1.15863248 -0.11679813
  0.01588718]",[ 0.00092853  0.00117382  0.00243835  0.00120672 -0.00084929  0.00129365],"[-0.00017613 -0.00453713  0.00507471  0.00673053 -0.00918922 -0.00159168
  0.00018734  0.00341392  0.00401399 -0.00035542 -0.00240284 -0.00091094
 -0.0006819   0.00511274  0.00289359  0.00039861 -0.00399373 -0.00170732
 -0.00053862  0.00269537]",0.08544881378305605,"[-0.00017613 -0.00453713  0.00507471  0.00673053 -0.00918922 -0.00159168
  0.00018734  0.00341392  0.00401399 -0.00035542 -0.00240284 -0.00091094
 -0.0006819   0.00511274  0.00289359  0.00039861 -0.00399373 -0.00170732
 -0.00053862  0.00269537]"
