,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.05120333  0.21616676  0.05297434 -0.09830165  0.05330882  0.1352736
  0.00573874  0.01362426 -0.12678832  0.03849565  0.10433417 -0.08140214
  0.10767316 -0.10238443 -0.07704371 -0.1500288   0.12173776 -0.12723709
  0.00446884  0.07331046 -0.1818191  -0.07592491  0.01268211 -0.02011236
  0.14953151  0.12371998 -0.01563245  0.02482341  0.0132948  -0.1263384
  0.14304962 -0.11407931 -0.06508476  0.68838584  0.27108633  1.12872613
  0.307017    1.32429786  0.51948235  1.06299876  0.6943592   0.34173664
  0.11865807 -0.06902333 -0.49128083 -0.31725365 -1.1177497  -0.41932577
 -1.50757427 -0.51915563 -0.75180276 -0.9578751   1.43047403  0.        ]",0.32283725348518577,0.6530096167951677,"[ 3.27033448e-04  5.32094337e-04  4.73132971e-05  1.06150135e-04
 -1.63557117e-06  1.04884367e-04]",-5.784745833674603,0.0030740916071524812,0.7821024746584911,-0.0330741111022068,"[-0.13639633 -0.11681392 -0.07823252 -0.03457309  0.00467592  0.04750166
  0.08779244  0.1332539   0.17883185  0.19731045  0.21519136  0.18146134
  0.09746673 -0.07434703 -0.25016561 -0.38961083 -0.30383868 -0.22380349
 -0.25071749 -0.19273583  0.29848228  1.05844928  1.82642175  1.71161283
 -0.0044064 ]","[ 6.83674727e-04  5.39677459e-04 -6.97729066e-04  7.07698186e-04
 -1.30308180e-03  4.21579804e-05]","[ 9.86507028e-03 -2.85089672e-03  1.59903729e-03  7.54967237e-03
  2.16537943e-03  6.32349411e-03  3.58918395e-03  2.36255346e-03
  1.20198739e-03 -1.25409496e-03  1.65438841e-03  5.31612894e-04
 -9.13542835e-04 -8.11103881e-04 -2.83797415e-03 -3.85223164e-03
  1.04544082e-03 -9.09296447e-05 -1.66156563e-03  2.00922472e-03]",0.08567255691414698,"[ 9.86507028e-03 -2.85089672e-03  1.59903729e-03  7.54967237e-03
  2.16537943e-03  6.32349411e-03  3.58918395e-03  2.36255346e-03
  1.20198739e-03 -1.25409496e-03  1.65438841e-03  5.31612894e-04
 -9.13542835e-04 -8.11103881e-04 -2.83797415e-03 -3.85223164e-03
  1.04544082e-03 -9.09296447e-05 -1.66156563e-03  2.00922472e-03]"
POOL,"[-2.21681372e-02  2.17759813e-01  5.68836553e-02 -3.04301649e-02
  2.81652283e-02  9.33663116e-02 -1.61482780e-02  2.29478133e-02
 -1.63074302e-01  6.70773737e-02  1.70051264e-01 -6.57909597e-02
  9.46383850e-02 -6.30791695e-02 -3.41357940e-02 -1.33862211e-01
  1.92667559e-02 -8.60257003e-02 -4.65969484e-02  1.05539736e-02
 -1.03611985e-01 -4.78662440e-02 -5.59349461e-03 -7.56350098e-02
  1.80794906e-01  8.66499374e-02  8.42282978e-04 -1.37046400e-02
 -1.65091926e-02 -1.34571038e-01  1.56054619e-01 -1.07361412e-01
  1.10116036e-03  7.75395547e-01  1.69663613e-01  1.17113581e+00
  3.20462961e-01  1.21755897e+00  4.88932332e-01  8.79108675e-01
  4.54064315e-01  2.97540523e-01  5.16644563e-02 -1.29332399e-01
 -2.26981885e-01 -4.31508649e-01 -4.79033751e-01 -6.59501805e-01
 -6.03430249e-01 -4.95847205e-01 -3.73688421e-01  7.10445534e-02
  4.24136215e-01  0.00000000e+00]",0.5268166272152031,0.45068234424776565,"[ 7.13178110e-05  6.51874400e-04 -4.93282710e-05  1.99146306e-04
  9.61252465e-05  2.16319976e-04]",-5.509083570497063,0.004049817054966921,0.7826745676438925,-0.03306842800686371,"[-0.13631005 -0.11514907 -0.07883787 -0.03572573  0.00384191  0.04767419
  0.08648859  0.13439767  0.18146227  0.19778547  0.21426884  0.18357158
  0.09985189 -0.07383948 -0.25795179 -0.3858303  -0.30920592 -0.23207541
 -0.24025491 -0.18856941  0.29517122  1.04902822  1.8342883   1.7063606
 -0.00305712]",[ 0.00055733  0.00045258 -0.00068276  0.00073207 -0.00129077  0.00022611],"[ 0.01015184 -0.00313348  0.00174723  0.00761583  0.00184369  0.00621508
  0.00307473  0.00166646  0.00105655 -0.00145683  0.00151576  0.00125202
 -0.00124365  0.00099737 -0.00359154 -0.00122459  0.00087622  0.0007861
  0.00116375 -0.00036454]",0.08575984703600419,"[ 0.01015184 -0.00313348  0.00174723  0.00761583  0.00184369  0.00621508
  0.00307473  0.00166646  0.00105655 -0.00145683  0.00151576  0.00125202
 -0.00124365  0.00099737 -0.00359154 -0.00122459  0.00087622  0.0007861
  0.00116375 -0.00036454]"
PPG,"[-0.09742456  0.04875465  0.03217335 -0.11832631  0.03136006  0.16089034
  0.08975037  0.05619668  0.07800273 -0.04623792 -0.02778172 -0.13645607
  0.0968926  -0.02442174 -0.04300916 -0.01813017  0.14978761 -0.09662875
  0.08587006  0.04959273 -0.10815653 -0.04775668 -0.07005913  0.10607986
 -0.04989912  0.08343938 -0.01001313  0.01671902  0.01013466 -0.08132732
  0.02411352  0.07967484 -0.12528318  0.22973146  0.32368258  0.32715791
  0.55369692  0.20862747  0.77813067  0.02155188  1.08007818 -0.40762159
  0.44453103 -0.28047692 -0.41005407  0.04202259 -1.10222963  0.38983402
 -1.40775943  0.01285364 -0.44261197 -1.57093681  1.64996319  0.        ]",0.034914073727464724,0.9467849120165496,"[1.13485074e-03 5.74823744e-04 3.36294451e-04 2.49468395e-04
 3.37089494e-05 1.81053719e-04]",-5.715853122909083,0.0032933396992915216,0.7811917574240036,-0.03456434656289551,"[-0.13674603 -0.11741928 -0.07885838 -0.03389574  0.007213    0.04882569
  0.09458499  0.13031465  0.17316144  0.19544454  0.21495165  0.18595563
  0.10012813 -0.06568993 -0.24723737 -0.38551329 -0.29425167 -0.2259295
 -0.24266983 -0.18805372  0.28338756  1.08129928  1.7775466   1.70514074
 -0.00187535]",[ 0.00073539  0.00055985 -0.00049266  0.00044211 -0.00079305 -0.00014885],"[ 0.00851389 -0.00276729 -0.00080341  0.00812512 -0.00113374  0.00701777
  0.00038267  0.00340966 -0.00104123 -0.00031432  0.00135414  0.0007566
  0.00018302 -0.00084603 -0.00031109 -0.00352288  0.00211977  0.00041611
 -0.00332814  0.00259563]",0.08561483337250539,"[ 0.00851389 -0.00276729 -0.00080341  0.00812512 -0.00113374  0.00701777
  0.00038267  0.00340966 -0.00104123 -0.00031432  0.00135414  0.0007566
  0.00018302 -0.00084603 -0.00031109 -0.00352288  0.00211977  0.00041611
 -0.00332814  0.00259563]"
PPL,"[-0.11680604  0.13917678  0.02437956 -0.05103892 -0.04614294  0.00450031
 -0.04348252 -0.016836   -0.1159035   0.18655048 -0.08340914  0.09262033
 -0.01378258 -0.01400149 -0.00684953 -0.01420211  0.04427499  0.10354542
  0.09054961  0.13615445 -0.06567022 -0.01517214 -0.01717222 -0.08316682
  0.0308482  -0.00417094 -0.03389493 -0.0180274   0.00144974 -0.0017023
  0.16816392 -0.08131756 -0.03959622  0.04578657 -0.09896039  0.09950236
 -0.28264421  0.1671127  -0.43130027  0.28531082 -0.29985723  0.06505022
 -0.16311315 -0.25139005  0.16594646 -0.85764934  0.15005214 -1.04178009
  0.08465943 -0.88615339  0.25226858 -0.53891044  1.19482806  0.        ]",0.12176507778499558,0.8479695208497375,"[ 5.62260348e-04  2.65680889e-04  1.71507762e-04  3.16775276e-04
 -3.67860572e-05  1.81671951e-04]",-5.05407564479975,0.006383264439817302,0.7808098756712827,-0.03374626677925906,"[-0.13697743 -0.11570626 -0.08066114 -0.0382707   0.00311104  0.04654134
  0.0880209   0.13908225  0.16994622  0.20447145  0.20897652  0.18533912
  0.10213114 -0.06687871 -0.25512186 -0.36955414 -0.29338072 -0.21462441
 -0.23695778 -0.17718534  0.29581244  1.05194664  1.80049228  1.69093518
 -0.00430784]",[ 0.00065643  0.00054151 -0.00025092  0.00083904 -0.00121996  0.00015199],"[ 0.00792973 -0.0040728  -0.00143069  0.00558372 -0.00114647  0.0035614
  0.00114079 -0.00013035  0.0004762  -0.00204822  0.00118472  0.00215142
 -0.00255082  0.00293877 -0.00441704  0.00100439 -0.00080934  0.00229074
 -0.00038391  0.00180757]",0.08520949033966531,"[ 0.00792973 -0.0040728  -0.00143069  0.00558372 -0.00114647  0.0035614
  0.00114079 -0.00013035  0.0004762  -0.00204822  0.00118472  0.00215142
 -0.00255082  0.00293877 -0.00441704  0.00100439 -0.00080934  0.00229074
 -0.00038391  0.00180757]"
PRGO,"[-0.11767179  0.12778806 -0.04706184  0.01290328  0.11066594  0.07064443
  0.08362436 -0.0224061  -0.0938356   0.11462395 -0.14421659 -0.0173449
  0.0826531   0.1583337  -0.10870017 -0.01520995  0.07566555  0.21972334
  0.12238113 -0.10691244  0.01415531  0.05426654  0.00708203  0.10547142
 -0.16311534  0.0420772  -0.09164191  0.03832458  0.08409658 -0.06455452
  0.04426548 -0.02622619 -0.08205565 -0.2464902  -0.10991943 -0.29231452
 -0.16734036 -0.00783032  0.08602747  0.20155565  0.79425941 -0.01692825
  1.29482753 -0.39067008  1.02838772 -0.41345078  0.31570939  0.18133233
 -0.26338343  0.77547549  0.11294375  0.09323521  1.15387384  0.        ]",-0.18979483683269466,1.1611439387720859,"[-5.90055723e-04 -4.64475191e-04 -2.85543935e-04  3.90043273e-05
  6.53146862e-05 -3.76293185e-04]",-5.01849228608745,0.006614491956603489,0.7807928175386407,-0.03384832172642034,"[-0.13853964 -0.11410081 -0.07677501 -0.03652491  0.00691313  0.04619832
  0.08864616  0.1359356   0.167576    0.1998061   0.21417246  0.19384956
  0.09578095 -0.06670337 -0.25254525 -0.35952951 -0.29013744 -0.24220722
 -0.22882579 -0.16547854  0.30038405  1.08808217  1.75608507  1.70135999
 -0.00937107]","[ 8.51701802e-04  7.99391237e-04 -3.97630313e-04  5.19744717e-04
 -1.12056695e-03 -5.26511813e-05]","[ 0.00708475 -0.00421071 -0.00259395  0.00584895 -0.00167754  0.00503446
  0.00085143  0.00285867  0.00019349  0.00204205  0.00074337  0.00458694
 -0.0009228   0.00329335 -0.00091864 -0.00047681  0.00401874  0.00169129
  0.00144532  0.00185864]",0.08577331640467252,"[ 0.00708475 -0.00421071 -0.00259395  0.00584895 -0.00167754  0.00503446
  0.00085143  0.00285867  0.00019349  0.00204205  0.00074337  0.00458694
 -0.0009228   0.00329335 -0.00091864 -0.00047681  0.00401874  0.00169129
  0.00144532  0.00185864]"
PRU,"[-0.19758611  0.09502151 -0.11680162  0.04337828  0.05580157  0.01774263
  0.04296313 -0.05342213  0.06485402  0.22304428 -0.51351793  0.1549723
  0.0408656   0.15928533 -0.10144101  0.07914366  0.19594212  0.33770573
  0.19990119  0.01605304 -0.06046015  0.05147431  0.10136737  0.10713708
 -0.35661403 -0.03130822 -0.10583917  0.01499391  0.16884353  0.0442879
  0.03925511  0.05354388 -0.19794787 -1.18779822 -0.27848117 -1.67428627
 -0.69380696 -1.30072844 -0.6093222  -0.37862484  0.42159246 -0.40114808
  1.26157421 -0.80983661  1.16361291 -0.99789676  0.13055458 -0.40788825
 -1.02705671  0.30010057 -0.54373604 -0.49613765  1.80209206  0.        ]",-0.695534646021632,1.6744652505581645,"[ 1.14974818e-04 -4.21834122e-04  9.85079150e-05  1.48300702e-04
  9.45584792e-05 -7.34575928e-05]",-5.591881767355303,0.00372800601999227,0.7792182307407175,-0.03411893683076283,"[-0.14005438 -0.11334648 -0.07809429 -0.03816208  0.00579222  0.04520592
  0.09383672  0.14037491  0.15084845  0.20713996  0.21281857  0.19303101
  0.09690549 -0.06163263 -0.24308056 -0.34998033 -0.27988923 -0.225915
 -0.24023362 -0.1594112   0.31810505  1.09002287  1.71359211  1.68796913
 -0.0101447 ]",[ 0.00088216  0.00107277 -0.00010023  0.00061614 -0.00088786 -0.00031588],"[ 4.22018577e-03 -4.87245556e-03 -6.69645589e-03  3.97312978e-03
 -5.34307608e-03  2.98865282e-03 -1.13270894e-03  2.11546295e-03
 -8.13467137e-04  2.02034183e-03 -3.45036873e-04  4.74902239e-03
 -2.62969775e-03  2.88101346e-03 -2.24269048e-03 -2.35380471e-03
  2.36461111e-03  1.45404660e-05  1.75978897e-04  3.42232964e-03]",0.08534136076022375,"[ 4.22018577e-03 -4.87245556e-03 -6.69645589e-03  3.97312978e-03
 -5.34307608e-03  2.98865282e-03 -1.13270894e-03  2.11546295e-03
 -8.13467137e-04  2.02034183e-03 -3.45036873e-04  4.74902239e-03
 -2.62969775e-03  2.88101346e-03 -2.24269048e-03 -2.35380471e-03
  2.36461111e-03  1.45404660e-05  1.75978897e-04  3.42232964e-03]"
PSA,"[ 0.10187074  0.09568091  0.01269815 -0.08443186  0.07840272 -0.00478364
 -0.04213574 -0.09868739 -0.19010443 -0.03981067  0.16475595  0.01717833
 -0.00170993 -0.20788921 -0.09586006 -0.18421379  0.09407178 -0.15590074
 -0.04204111  0.10833491 -0.16733626 -0.07038648  0.12383343 -0.06057606
  0.22997371  0.10264217 -0.00780569  0.10207473  0.03517576  0.01751222
  0.03831013 -0.26326199  0.02905067  0.49995435  0.04652326  1.00911251
 -0.35852868  1.70871418 -0.37204221  1.62505103 -0.36965176  1.1597568
 -0.60003293  0.65483731 -0.75944723  0.21726529 -1.02936414 -0.04826778
 -1.23434359 -0.3238063  -0.66180273 -0.98932673  0.64147125  0.        ]",0.3024681007155749,0.6702743504830037,"[ 1.84178415e-04  2.53675185e-04  1.95261829e-04 -5.12893451e-05
  1.31660859e-04  2.42611061e-04]",-5.803819909174421,0.00301601182172378,0.7851185597954563,-0.03420200184463782,"[-0.13719477 -0.11650316 -0.07788964 -0.03823633  0.00299599  0.04401297
  0.08559656  0.1301989   0.18159017  0.20144343  0.20993854  0.17579823
  0.09603241 -0.07676833 -0.25306058 -0.39008811 -0.30809801 -0.22191872
 -0.2499803  -0.19435191  0.31463618  1.05200129  1.84535748  1.70605189
 -0.00547373]",[ 0.00090646  0.00055533 -0.00031919  0.00042074 -0.00176079  0.0003158 ],"[ 9.31740738e-03 -3.54756379e-03  1.31867997e-03  5.48713728e-03
  3.27283648e-03  3.82566679e-03  5.23990020e-03 -3.98414781e-04
  3.70523568e-03 -3.30952291e-03  3.49823781e-03 -3.80710903e-04
  3.41937659e-04 -3.44579160e-04 -1.59655457e-03 -3.25073256e-03
  1.67236406e-03  1.45765589e-05 -1.88137390e-03 -1.44933267e-04]",0.08548945963807061,"[ 9.31740738e-03 -3.54756379e-03  1.31867997e-03  5.48713728e-03
  3.27283648e-03  3.82566679e-03  5.23990020e-03 -3.98414781e-04
  3.70523568e-03 -3.30952291e-03  3.49823781e-03 -3.80710903e-04
  3.41937659e-04 -3.44579160e-04 -1.59655457e-03 -3.25073256e-03
  1.67236406e-03  1.45765589e-05 -1.88137390e-03 -1.44933267e-04]"
PSX,"[-0.11676187  0.05610909 -0.16113164 -0.022774    0.05335823 -0.11666032
  0.0544955  -0.3540074  -0.19402254  0.31903693 -0.53266621  0.36273576
 -0.16017402  0.01038036 -0.18910725 -0.09701537  0.33676329  0.41777467
  0.29299632  0.28063951 -0.11900913  0.04296764  0.27373774 -0.03823816
 -0.16519309 -0.04407215 -0.25830319  0.14519416  0.09106981  0.09111924
  0.13302487 -0.24676448 -0.07893695 -1.24706272 -0.636158   -1.47789854
 -2.08574798 -0.29229666 -2.38527171  0.61694537 -1.40977202  0.29379666
 -0.33902319 -0.56295254  0.03305165 -1.39447815 -0.78703417 -0.84022071
 -1.3919631   0.04713562  0.28553135 -1.10197649  4.15703893  0.        ]",-0.7664424391730752,1.7480717804246517,"[ 5.37463289e-04 -6.52803756e-05  1.02562700e-04  3.49765636e-04
  1.75722923e-06 -1.12987099e-04]",-5.543416258307796,0.003913135695199222,0.7808107460391709,-0.034492530483089465,"[-0.14099886 -0.11494644 -0.07836104 -0.04174442  0.00615261  0.03621523
  0.08556761  0.14313987  0.15038915  0.21517208  0.20266966  0.18339781
  0.09149302 -0.07278535 -0.23316808 -0.3431255  -0.2707977  -0.19275117
 -0.25112285 -0.15880085  0.34836973  1.06640652  1.76139684  1.68342286
 -0.02344848]","[ 1.29122579e-03  8.04196913e-04 -8.58091942e-05  8.42215533e-04
 -1.75366277e-03  7.47243500e-05]","[ 3.96598998e-03 -6.00250754e-03 -6.09064407e-03 -2.04973217e-04
 -2.26172487e-03 -1.98459124e-03  1.94224058e-03 -2.55523105e-03
  1.49477562e-03 -2.62812482e-03 -7.51257912e-05  1.39499547e-03
 -4.26841872e-03  6.53185052e-04 -3.10309319e-03 -3.02807029e-03
  1.90757955e-03  2.64399322e-03 -1.15997284e-03  9.71583956e-03]",0.08465040768277142,"[ 3.96598998e-03 -6.00250754e-03 -6.09064407e-03 -2.04973217e-04
 -2.26172487e-03 -1.98459124e-03  1.94224058e-03 -2.55523105e-03
  1.49477562e-03 -2.62812482e-03 -7.51257912e-05  1.39499547e-03
 -4.26841872e-03  6.53185052e-04 -3.10309319e-03 -3.02807029e-03
  1.90757955e-03  2.64399322e-03 -1.15997284e-03  9.71583956e-03]"
PVH,"[-0.16094187 -0.13732662 -0.02901523 -0.01971928 -0.10035806  0.01310353
  0.09980351 -0.01676083  0.20044035  0.08587739 -0.32051216  0.05683813
 -0.06723925  0.1214779   0.05185018  0.15010472  0.10216344  0.18193989
  0.18314984  0.09930385  0.06532501  0.03930287 -0.07680807  0.06178977
 -0.25415586 -0.10675252 -0.06714394 -0.04566755 -0.05371777  0.01605676
  0.00453994  0.23160219 -0.08987584 -0.81102978 -0.0751238  -1.28898212
 -0.1555674  -1.73980928 -0.26280749 -1.56698678 -0.00944651 -1.37835069
  0.04248687 -0.91614445 -0.0282376  -0.54765628 -0.08716031 -0.03389726
  0.15766201  0.01912737  0.77719734 -0.6055747   1.63888     0.        ]",-0.36824132530844744,1.3438800629211087,"[ 9.27166525e-04  2.17535143e-04  4.44251575e-05  7.56503386e-04
 -1.56298030e-04 -1.06684328e-04]",-5.549217639406136,0.0038904998268772424,0.7799402481737779,-0.03621715934933587,"[-0.13797171 -0.11511102 -0.08214683 -0.03810389  0.007301    0.04648122
  0.09855036  0.13561383  0.15963608  0.20338883  0.20680854  0.19264705
  0.10662645 -0.05643345 -0.2497614  -0.36059182 -0.28179799 -0.21818162
 -0.22343849 -0.16765015  0.28391472  1.07788618  1.73180445  1.67418189
 -0.0037878 ]","[ 7.00838112e-04  4.19672334e-04 -1.00383401e-04  4.89363890e-04
 -4.12402163e-04 -6.00853385e-06]","[ 0.00540081 -0.00413515 -0.0055821   0.00567719 -0.00672154  0.00395161
 -0.00452383  0.00068908 -0.00376853 -0.0014643  -0.00016745  0.00154549
 -0.00165038  0.00216472 -0.00103722  0.00152391  0.00098456  0.0032842
 -0.00026621  0.00319366]",0.08508057137918505,"[ 0.00540081 -0.00413515 -0.0055821   0.00567719 -0.00672154  0.00395161
 -0.00452383  0.00068908 -0.00376853 -0.0014643  -0.00016745  0.00154549
 -0.00165038  0.00216472 -0.00103722  0.00152391  0.00098456  0.0032842
 -0.00026621  0.00319366]"
PWR,"[ 1.75244381e-03 -1.03680570e-01 -1.85383236e-01  4.26526226e-02
  4.22091239e-02 -2.84488827e-01 -1.13716517e-01 -3.11713363e-01
 -6.45850394e-02  1.99002953e-01 -5.82983809e-01  4.72179551e-01
 -2.54141160e-01  3.43531543e-04 -1.35498909e-01  1.51730518e-02
  1.96551783e-01  3.71676980e-01  1.62565106e-01  2.25318290e-01
 -5.85430989e-02  3.95370730e-02  3.47696144e-01 -6.78466414e-03
 -2.02632186e-01 -1.04897613e-01 -1.72633594e-01  1.59798207e-01
  1.59830430e-01  2.83919112e-01 -6.21414960e-02 -2.62610214e-01
 -3.77886425e-02 -1.87118127e+00 -7.71861086e-01 -2.32772178e+00
 -2.36564671e+00 -9.60545684e-01 -2.86244091e+00  5.26658099e-01
 -2.15643215e+00  1.10669412e+00 -5.59018788e-01  5.59602635e-01
  4.93843902e-01 -4.34528911e-01  2.09525756e-01 -5.04826276e-01
 -5.71921051e-01 -3.08537328e-02 -1.92859363e-01 -5.04419470e-01
  1.96573062e+00  0.00000000e+00]",-0.924776814758294,1.8972062251724824,"[ 1.53626525e-04  2.14368787e-04 -1.71930366e-04  2.08158894e-04
 -2.47573656e-05 -1.54551932e-04]",-5.647344991833105,0.0035268682192640282,0.7831458852947621,-0.035963242652222116,"[-1.41421208e-01 -1.13420452e-01 -7.88511501e-02 -4.62048208e-02
  7.63107106e-04  3.72820411e-02  8.94561131e-02  1.39403485e-01
  1.47722300e-01  2.20314836e-01  1.98550667e-01  1.83795613e-01
  9.48075375e-02 -6.66845620e-02 -2.44130357e-01 -3.44681587e-01
 -2.81730625e-01 -2.03465355e-01 -2.42637020e-01 -1.60957390e-01
  3.57782281e-01  1.07315521e+00  1.75109827e+00  1.67056914e+00
 -1.74492955e-02]",[ 0.00136286  0.00097538  0.00049419  0.00036707 -0.00183475  0.00020252],"[ 2.15411677e-03 -6.44352936e-03 -8.51266708e-03 -1.25615978e-03
 -4.25519355e-03 -3.36132035e-03  1.44114021e-03 -4.50720219e-03
  3.88072628e-03 -3.12827406e-03  3.13700713e-03  2.47742667e-03
 -1.69773463e-03  3.64182067e-03 -2.02523067e-03 -1.10242682e-03
  1.41849701e-03  8.41250139e-04  8.13199809e-05  3.78755976e-03]",0.08451579708724635,"[ 2.15411677e-03 -6.44352936e-03 -8.51266708e-03 -1.25615978e-03
 -4.25519355e-03 -3.36132035e-03  1.44114021e-03 -4.50720219e-03
  3.88072628e-03 -3.12827406e-03  3.13700713e-03  2.47742667e-03
 -1.69773463e-03  3.64182067e-03 -2.02523067e-03 -1.10242682e-03
  1.41849701e-03  8.41250139e-04  8.13199809e-05  3.78755976e-03]"
QCOM,"[-0.10190542  0.08888527 -0.14375259  0.02839841  0.1631739   0.00291797
  0.07393794 -0.14673049 -0.02720188  0.14699701 -0.42543042  0.14672465
  0.04477371  0.07697724 -0.18595898 -0.02166086  0.26186402  0.29407385
  0.18423069 -0.01355421 -0.11342809  0.03894731  0.20215479  0.13987295
 -0.29420507  0.02378697 -0.12324875  0.11167595  0.2178076   0.0840302
 -0.02974017 -0.08624045 -0.17605871 -1.15255759 -0.31792864 -1.38063433
 -1.03799058 -0.41382165 -0.85335465  0.53826268  0.39228877  0.30585695
  1.32980102 -0.41301778  0.96980356 -0.5606154  -0.4017879   0.22439189
 -1.73258768  0.83609576 -0.84020168 -0.85331161  1.79027329  0.        ]",-0.7105226698142564,1.6911664752992572,"[-1.36944238e-03 -8.09420049e-04 -4.85688884e-04 -3.79683292e-05
  1.61871198e-04 -5.07211966e-04]",-5.252154546735112,0.005236224546482622,0.7811034691231936,-0.034202495782324045,"[-0.14063776 -0.11367982 -0.07557579 -0.0384461   0.00667637  0.04234613
  0.09081651  0.13706141  0.15515891  0.2067084   0.21321447  0.18839421
  0.09135829 -0.06752478 -0.23890604 -0.35317272 -0.28222426 -0.23029231
 -0.24799252 -0.16379348  0.33366222  1.09588378  1.72846285  1.69643225
 -0.01370184]","[ 1.13215415e-03  1.17658868e-03 -5.23042138e-05  3.98708581e-04
 -1.30349634e-03 -2.80121148e-04]","[ 0.00432426 -0.00500698 -0.00579027  0.00296551 -0.00276684  0.00235987
  0.00163075  0.00211109  0.00132818  0.00216946  0.00050771  0.00416733
 -0.00140657  0.00143448 -0.00039291 -0.00469756  0.00437563 -0.00066945
 -0.00086502  0.00318161]",0.08549687166111872,"[ 0.00432426 -0.00500698 -0.00579027  0.00296551 -0.00276684  0.00235987
  0.00163075  0.00211109  0.00132818  0.00216946  0.00050771  0.00416733
 -0.00140657  0.00143448 -0.00039291 -0.00469756  0.00437563 -0.00066945
 -0.00086502  0.00318161]"
