,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.24484145  0.03425971 -0.04116806 -0.00860057 -0.26475559 -0.23605329
  0.14395152 -0.03129633 -0.07494597 -0.10261371  0.0192608  -0.084119
 -0.26031819 -0.22166496 -0.04040113  0.06155949  0.24330058 -0.15659532
 -0.04237992 -0.424924   -0.07350613  0.11122074 -0.05724065 -0.18815498
  0.48354073  0.04863119  0.22517624 -0.18420005 -0.17757347  0.11318735
  0.49823104  0.13465723 -0.03086387  0.67001675 -1.47799141 -1.21544813
 -2.28987949 -2.99617103 -0.37022803 -2.23262527  2.50526018  0.41904633
  3.55149377  2.37102895  1.09971704  1.47156757 -0.85169455  0.37166336
 -0.28550012  1.45072347 -0.24372311  1.8803652  -2.12646809  0.        ]",0.6507115500116465,0.29735472048369554,[ 0.00193259  0.00185398 -0.00036314 -0.00018425 -0.00015956 -0.00098447],-4.969174041217978,0.006948885157827726,0.8022438047562034,-0.038113845865629756,"[-0.11764852 -0.09638339 -0.07157525 -0.03044198  0.0202885   0.05661806
  0.09805575  0.13353069  0.17060903  0.18275794  0.1560356   0.09082747
 -0.03468038 -0.19407744 -0.31440047 -0.3153663  -0.21773265 -0.22922394
 -0.14214663  0.20548408  0.8041512   1.27542035  1.5395367   0.0018546
  0.01557488]","[-1.06627959e-03 -1.47131326e-05  2.44444551e-04  4.47382431e-04
  8.03611431e-04 -7.88490622e-04]","[ 0.00926321 -0.01158728 -0.00809125  0.00011903 -0.01109248  0.00246568
 -0.00730919  0.0051881   0.00019433  0.01047359  0.00806252  0.00346177
  0.00372884 -0.00109822 -0.00045082  0.00058921  0.00500507 -0.00042469
  0.00533579 -0.0059791 ]",0.08584600150446456,"[ 0.00926321 -0.01158728 -0.00809125  0.00011903 -0.01109248  0.00246568
 -0.00730919  0.0051881   0.00019433  0.01047359  0.00806252  0.00346177
  0.00372884 -0.00109822 -0.00045082  0.00058921  0.00500507 -0.00042469
  0.00533579 -0.0059791 ]"
RTX,"[ 0.23926545  0.20457875  0.20109939  0.17034528 -0.06187275 -0.33591583
  0.27091685  0.02982661  0.03806039 -0.48128724 -0.18574116  0.1764837
 -0.15335967  0.07281305  0.0638755  -0.21105421  0.2462127  -0.39089703
 -0.17446255 -0.02347693 -0.02289778  0.48080178 -0.08380216 -0.26043299
  0.08618694  0.39240091  0.43263877  0.17235778 -0.0105958  -0.08073832
  0.46374624 -0.03177793  0.28866194  0.11771655 -2.26566116 -2.67788172
 -2.57767335 -3.39529517  2.16090654  0.91901042  3.09165428  1.22824474
  1.0314303   0.51401119  0.90597887  2.904397    0.4348846   1.75372207
 -2.63820072 -0.71536942 -1.5088507   1.37280289 -1.44150524  0.        ]",0.8262775219840601,0.1241122019043574,"[ 2.00112813e-03  1.11145296e-04  3.30845197e-05  4.05205574e-04
 -4.90965438e-04 -8.27761930e-04]",-4.987364416161293,0.006823625049458489,0.8021322244834905,-0.036514741574913766,"[-0.11199364 -0.09241518 -0.06687619 -0.03375675  0.02322949  0.05769736
  0.10149061  0.11965801  0.16207554  0.19235889  0.16131286  0.10841174
 -0.0301477  -0.21231022 -0.31506885 -0.3376868  -0.23408661 -0.18593593
 -0.13850432  0.25714979  0.79863447  1.26027779  1.44098669  0.03511153
  0.02720113]","[-3.41561312e-05  4.80499288e-04 -2.58580531e-04  3.66476390e-04
  4.68587456e-04  7.57370417e-05]","[ 0.00751973 -0.01410371 -0.01194833 -0.00063502 -0.01226025  0.00995413
  0.00145109  0.00694469  0.00227048  0.00322167  0.00271725  0.00336624
  0.00703564  0.00239613  0.0035293  -0.00678425 -0.00086777 -0.00505151
  0.00351919 -0.00469162]",0.08613940018678087,"[ 0.00751973 -0.01410371 -0.01194833 -0.00063502 -0.01226025  0.00995413
  0.00145109  0.00694469  0.00227048  0.00322167  0.00271725  0.00336624
  0.00703564  0.00239613  0.0035293  -0.00678425 -0.00086777 -0.00505151
  0.00351919 -0.00469162]"
SBAC,"[ 0.24335667  0.04591636  0.12242483  0.12003882  0.14461727 -0.22530943
  0.13539989 -0.01804286 -0.08634957 -0.29677334 -0.23772009  0.25808995
 -0.08485493  0.13333302  0.16098927 -0.22922132  0.16819978 -0.36799214
 -0.16237765 -0.06641332  0.10785576  0.35645401 -0.09091934 -0.15375309
 -0.0778454   0.28297536  0.29052234  0.12741933 -0.1214605  -0.06425797
  0.29965753 -0.03417888  0.25758016 -0.1144568  -1.63327741 -2.30339474
 -1.48062244 -2.02766844  2.21300627  1.54671835  2.1613421   1.29507621
  0.08319043  0.39087832  0.03610632  1.67334474 -0.24780599  0.50739771
 -1.79533598 -0.40772642 -0.91028968  0.48457269 -1.74142355  0.        ]",0.5401795697420847,0.41558153165276607,[ 0.00227458  0.00049586  0.00038812  0.00162751 -0.00047187  0.00043796],-4.522811834661098,0.01085844854062489,0.8022140930255454,-0.03800480478518907,"[-0.11384877 -0.09335956 -0.06152013 -0.03075389  0.01900287  0.0569049
  0.09662111  0.1269601   0.16057533  0.19578856  0.16489247  0.11055515
 -0.02295094 -0.21561748 -0.3228339  -0.33514936 -0.2296436  -0.1913473
 -0.12327622  0.24159572  0.79635713  1.28066895  1.40436029  0.02351667
  0.0194469 ]","[-1.73086348e-04  1.13220425e-04 -1.94843269e-04 -4.71062295e-05
  4.11465597e-04 -6.87132322e-07]","[ 0.00684162 -0.012122   -0.01105754  0.00237251 -0.00824441  0.00979126
  0.00309238  0.00462833  0.00251034  0.00067384  0.00225505  0.00122719
  0.0036657   0.00055953 -0.00011367 -0.00468658  0.000333   -0.00366824
  0.0015018  -0.00552195]",0.08637326822802192,"[ 0.00684162 -0.012122   -0.01105754  0.00237251 -0.00824441  0.00979126
  0.00309238  0.00462833  0.00251034  0.00067384  0.00225505  0.00122719
  0.0036657   0.00055953 -0.00011367 -0.00468658  0.000333   -0.00366824
  0.0015018  -0.00552195]"
SBUX,"[-1.05087806e-02  1.75023531e-01  2.02371673e-01 -4.04030315e-02
 -2.07492035e-01 -1.37933625e-01 -3.06879390e-01  1.41970257e-01
  1.63098349e-01 -1.95127072e-01  1.43830357e-01 -1.21081485e-02
  3.28005631e-02 -5.44045762e-02 -1.38060085e-01  8.53640836e-05
  1.13697081e-01  7.61392171e-02 -1.05379534e-01  3.76507439e-02
 -1.15457848e-01  3.63848551e-01 -1.48350562e-01 -4.94641640e-01
  2.86933970e-01  2.25977187e-01  2.82429978e-01  1.51581040e-01
  8.13704334e-02 -1.29893186e-01  3.48577866e-01 -3.08862032e-02
  6.68511011e-03  3.55288663e-01 -3.23024650e-01  1.64737942e-01
 -1.88033641e+00 -2.18590896e+00 -4.14314802e-01 -9.16480934e-01
  2.67858080e+00  1.93985444e+00  1.31684665e+00  3.09693082e-01
 -1.03518118e+00 -6.46460930e-02  1.32797093e+00  2.72981759e+00
  1.98513520e-01  3.53889302e-01 -2.52112679e+00 -1.10811619e+00
 -2.01399335e-01  0.00000000e+00]",0.1710656150558788,0.7788373859648945,[ 0.0003125   0.00205293 -0.00064078  0.00153147 -0.00046524  0.00061193],-4.249881587760961,0.014265923068881223,0.7971340408658921,-0.03688354087702323,"[-0.11247744 -0.09751515 -0.07047763 -0.02767342  0.00636175  0.06305083
  0.10589785  0.1311657   0.17568506  0.18624469  0.16989125  0.10086275
 -0.0403071  -0.19939085 -0.32346249 -0.29255042 -0.22676821 -0.17736933
 -0.14714663  0.23766537  0.77763714  1.20957425  1.49310533  0.01828584
  0.01897423]","[-1.34188156e-04  7.00700246e-04 -3.48332912e-04 -1.92657537e-05
  4.78481986e-04 -6.38942536e-04]","[ 0.0083575  -0.00823474 -0.00434144  0.0014049  -0.00885131  0.00208271
 -0.00373837  0.00613572  0.00411329  0.00409431  0.00207375 -0.00237259
 -0.00084583  0.00467101  0.00616164  0.00118016  0.00195247 -0.0074395
 -0.00210535 -0.0008793 ]",0.08582044924243389,"[ 0.0083575  -0.00823474 -0.00434144  0.0014049  -0.00885131  0.00208271
 -0.00373837  0.00613572  0.00411329  0.00409431  0.00207375 -0.00237259
 -0.00084583  0.00467101  0.00616164  0.00118016  0.00195247 -0.0074395
 -0.00210535 -0.0008793 ]"
SCHW,"[ 2.02031935e-01  1.70686968e-01  5.79513431e-02  1.32987320e-01
 -7.94671895e-02 -2.21959745e-01  2.11932492e-01 -1.25120684e-01
  6.46929818e-02 -4.98234585e-01 -1.66833103e-01  3.17123951e-01
 -2.27029289e-01  1.68240281e-01  5.02666227e-02 -1.92201081e-01
  7.79316116e-02 -2.45770053e-01 -2.53228965e-01  3.22451222e-02
  1.68852530e-03  3.19240854e-01 -1.87990244e-01 -2.48181849e-01
  9.72247407e-02  3.86892864e-01  4.19008144e-01 -8.97412107e-02
  2.82075876e-02  8.26632794e-02  3.11769455e-01  2.65698285e-02
  2.98469644e-01  1.73823932e-01 -1.58344615e+00 -1.88434014e+00
 -2.11945216e+00 -3.00057694e+00  1.28244142e+00  2.48563176e-01
  2.93676622e+00  1.57690836e+00  1.29868747e+00  1.09615371e+00
  2.79270165e-01  2.20246468e+00 -5.49984973e-01  4.44375857e-01
 -2.62815225e+00 -1.47204150e+00 -4.42958566e-01  1.21808627e+00
 -1.81843211e-01  0.00000000e+00]",0.5899125049233503,0.36174129313592523,"[ 1.52503760e-03 -8.78920632e-04  7.09941836e-05 -3.24383932e-04
 -4.28976171e-04 -1.33795638e-03]",-4.793856092058497,0.008280465502483996,0.8013871518053027,-0.03684691015134948,"[-0.11540204 -0.09327854 -0.06711887 -0.03030442  0.02158445  0.053161
  0.10260149  0.1188969   0.16274305  0.19839804  0.15716255  0.11271588
 -0.03088076 -0.21132921 -0.32888354 -0.32573449 -0.23963888 -0.17992502
 -0.13618406  0.23433958  0.78068847  1.26448714  1.44612123  0.03531608
  0.027032  ]","[-7.18951262e-04  6.30709257e-04  1.77117158e-04 -9.73367531e-05
  5.76575596e-04  4.03266460e-05]","[ 0.00760562 -0.01187705 -0.00994034  0.00059521 -0.01110817  0.00739279
 -0.00047536  0.00654703  0.00324549  0.00399815  0.00435583  0.00146252
  0.00513877 -0.00028395 -0.00019449 -0.00683916 -0.00301074 -0.00178761
  0.00340661 -0.00097088]",0.08629152127534183,"[ 0.00760562 -0.01187705 -0.00994034  0.00059521 -0.01110817  0.00739279
 -0.00047536  0.00654703  0.00324549  0.00399815  0.00435583  0.00146252
  0.00513877 -0.00028395 -0.00019449 -0.00683916 -0.00301074 -0.00178761
  0.00340661 -0.00097088]"
SEE,"[ 0.11306894  0.21882427  0.06486162  0.2496987  -0.28023412 -0.2506269
  0.1411199   0.18113934  0.20210213 -0.52048771  0.02871709  0.06721556
 -0.16313956  0.05149682 -0.01853914 -0.05800795  0.15040704 -0.13656056
 -0.13855099  0.14351995 -0.10831899  0.37834916 -0.04468484 -0.39607325
  0.32386371  0.26458677  0.39451503  0.10497339  0.1986999  -0.08462928
  0.39902459 -0.11709518  0.12062653  0.51070799 -1.50451031 -1.40134851
 -2.70786086 -3.38327963  0.91684713  0.09176253  2.873581    1.17321692
  0.60297012 -0.70064188  0.61239813  1.59743976  1.71882257  2.43197553
 -1.29407951 -0.58908988 -0.8436136   2.01543214  0.67591822  0.        ]",0.6171879974131392,0.32326157869896105,"[-1.29270214e-04  1.09049180e-03 -1.02969660e-03 -7.05825716e-05
 -5.54615648e-04 -1.11739260e-03]",-4.863499154780749,0.007723411141869332,0.7996069306880237,-0.036426777473824404,"[-0.1154111  -0.0906626  -0.07203802 -0.03097615  0.01960853  0.06298728
  0.10758996  0.11854936  0.17072035  0.18857487  0.16106082  0.10809232
 -0.03513139 -0.20175268 -0.31999353 -0.31561029 -0.23185257 -0.1652978
 -0.14639612  0.23848287  0.80012221  1.22865528  1.49915179  0.0197634
  0.02456497]",[-0.00023865  0.00114015 -0.000263    0.00014105  0.00025078 -0.00031548],"[ 0.00870305 -0.0118255  -0.00856133 -0.00100087 -0.01230617  0.00624581
 -0.00090739  0.0064114   0.00214136  0.00214599 -0.00065704  0.00219817
  0.00351966  0.00587433  0.00529238 -0.00282781 -0.00052948 -0.00303587
  0.00562145  0.00119626]",0.08585413215303357,"[ 0.00870305 -0.0118255  -0.00856133 -0.00100087 -0.01230617  0.00624581
 -0.00090739  0.0064114   0.00214136  0.00214599 -0.00065704  0.00219817
  0.00351966  0.00587433  0.00529238 -0.00282781 -0.00052948 -0.00303587
  0.00562145  0.00119626]"
SHW,"[ 0.24281016  0.25037344  0.05952725  0.12965505 -0.18545727 -0.28565007
  0.08462204  0.07579887  0.1950178  -0.54429057 -0.06632815  0.18609058
 -0.20182762  0.2104679   0.05297205 -0.20932014  0.14679086 -0.23172676
 -0.24239899  0.1507365  -0.020361    0.41518729 -0.14121984 -0.38799762
  0.1625296   0.38989339  0.4915461   0.11168567  0.21123775 -0.07045476
  0.28509564 -0.01896195  0.3453861   0.53373846 -2.31566901 -2.45987679
 -2.93841638 -3.80223661  1.85635326  0.44930721  3.46328924  1.66425463
  1.07008503  0.60300668  0.34438659  1.97324186  0.56811331  1.72354047
 -1.94217865 -1.20656635 -1.25165601  0.10198172  0.89275601  0.        ]",1.00618496622127,-0.05776270203492728,"[ 5.13027421e-04  8.17165747e-04 -4.63565075e-04 -6.85302879e-04
 -9.40457088e-05 -1.06165845e-03]",-5.02853287323707,0.006548410875244798,0.802203156872163,-0.03608294409888633,"[-0.1152647  -0.0934506  -0.06986436 -0.03200569  0.01787069  0.05965677
  0.10749908  0.11776344  0.1666873   0.19336617  0.15859226  0.11563614
 -0.03031313 -0.21256396 -0.32184832 -0.32359829 -0.24078239 -0.16610499
 -0.13704177  0.24541098  0.78537643  1.2329372   1.46061805  0.0340728
  0.03159627]",[-0.00018911  0.00117749 -0.00020776 -0.00015765  0.00048032  0.00024794],"[ 0.00873056 -0.01425434 -0.01137215 -0.00159242 -0.01352023  0.00917713
  0.00012436  0.00783174  0.00341705  0.00330237  0.00299496  0.00170871
  0.00440146  0.00256959  0.00347704 -0.00485172 -0.00230512 -0.00399973
  0.0002272   0.00195291]",0.08606020799871525,"[ 0.00873056 -0.01425434 -0.01137215 -0.00159242 -0.01352023  0.00917713
  0.00012436  0.00783174  0.00341705  0.00330237  0.00299496  0.00170871
  0.00440146  0.00256959  0.00347704 -0.00485172 -0.00230512 -0.00399973
  0.0002272   0.00195291]"
SJM,"[ 0.04629515  0.01763108 -0.03619068 -0.02910572 -0.16342412 -0.05018542
 -0.10637424 -0.00163526  0.02471855 -0.05007823  0.08858466 -0.00945346
 -0.09426109 -0.07660123 -0.06302956  0.06783923  0.03980303  0.06363194
 -0.05011852 -0.12501631 -0.04864274  0.0413321  -0.08620944 -0.20383959
  0.28154429  0.02446969  0.11202795 -0.13380048 -0.02881169  0.05971526
  0.20380513  0.04688567 -0.06362408  0.35093337 -0.09443996  0.23479621
 -1.02591965 -1.26569549 -0.85851041 -1.42741183  1.35777327  0.76776952
  1.58358443  0.93413974 -0.31078404 -0.23130408 -0.16199326  0.39427016
  0.45425999  0.58648725 -0.27691447  0.30009796 -0.27222956  0.        ]",0.09009959479990692,0.852920065543426,"[ 2.65559343e-03  9.94373366e-04 -7.96493678e-05  1.98852287e-03
 -9.29610861e-04 -9.83996549e-05]",-4.024092438554889,0.01787964366734276,0.798270733339267,-0.03834246999749225,"[-0.1179394  -0.09698093 -0.06895799 -0.02510233  0.01253681  0.05845601
  0.10113008  0.13610508  0.17381773  0.18624554  0.16419413  0.09858787
 -0.03556388 -0.1956395  -0.33021872 -0.29520239 -0.21813739 -0.19530754
 -0.13827054  0.19284802  0.79188609  1.27051563  1.49547594 -0.00221386
  0.0082992 ]",[-0.00092607  0.00039563  0.00011441 -0.00039223  0.00057874 -0.00084908],"[ 0.00829433 -0.00739082 -0.00432118  0.00363538 -0.00608763  0.00060699
 -0.00526296  0.00251263  0.0011634   0.00510678  0.0038353  -0.00030993
 -0.00104427  0.00087846 -0.00062119  0.00223164  0.00295115 -0.00116545
  0.00178269 -0.00092573]",0.08607183157838688,"[ 0.00829433 -0.00739082 -0.00432118  0.00363538 -0.00608763  0.00060699
 -0.00526296  0.00251263  0.0011634   0.00510678  0.0038353  -0.00030993
 -0.00104427  0.00087846 -0.00062119  0.00223164  0.00295115 -0.00116545
  0.00178269 -0.00092573]"
SLB,"[ 9.55036108e-02  2.09309551e-01  8.50424843e-02  2.04876457e-01
 -1.63589985e-01 -2.20149018e-01  4.95653497e-01  8.42343451e-02
  1.04655680e-01 -3.45349049e-01 -9.22384765e-02 -6.05527986e-02
 -1.41176731e-01  9.78569983e-03  7.97718826e-03 -9.04435922e-02
  1.61717960e-01 -2.67208437e-01  5.15109253e-04  1.00115332e-01
 -1.24680863e-01  1.68263642e-01  1.23038445e-01  5.91629043e-02
  3.09459857e-02  1.61240693e-01  1.83243819e-01  1.56109631e-01
  1.46171542e-01 -5.30300035e-02  1.66888278e-01 -5.04071425e-02
  1.68217529e-01  8.08541233e-02 -1.68709763e+00 -1.92224741e+00
 -1.42454076e+00 -1.78986657e+00  1.60893967e+00  8.05025877e-01
  6.81052951e-01 -9.85808612e-01  1.48059197e-01 -5.05058674e-01
  2.41772239e+00  3.04381250e+00  8.96928010e-01  1.21866350e+00
 -2.28824288e+00 -8.77462357e-01  3.81798500e-02  2.33224732e+00
  3.05579040e-01  0.00000000e+00]",0.6900776338325842,0.24635868783246273,[ 0.00122874  0.00140161 -0.00012752  0.00083095 -0.0002388   0.00012418],-4.725151044984791,0.008869374134266387,0.7992554342245155,-0.03652261994500674,"[-0.1149801  -0.09171612 -0.06917633 -0.03019333  0.03013378  0.05918578
  0.1040778   0.12432415  0.16626518  0.18286812  0.16312546  0.10540654
 -0.03425275 -0.20524371 -0.31970283 -0.32721877 -0.21841045 -0.17008105
 -0.14585408  0.20663357  0.83120649  1.32666715  1.4344794   0.00973463
  0.00875878]",[-0.00012296  0.00093834 -0.00027976 -0.00045437  0.00037104 -0.00017491],"[ 0.00739306 -0.01239167 -0.01004854  0.00245479 -0.00753726  0.00783585
  0.00088947  0.00060113 -0.00342185  0.00124759 -0.00025653  0.00767103
  0.00772847  0.00429331  0.00156043 -0.00521434 -0.00067349 -0.00153203
  0.00631715  0.00015729]",0.08640932385376082,"[ 0.00739306 -0.01239167 -0.01004854  0.00245479 -0.00753726  0.00783585
  0.00088947  0.00060113 -0.00342185  0.00124759 -0.00025653  0.00767103
  0.00772847  0.00429331  0.00156043 -0.00521434 -0.00067349 -0.00153203
  0.00631715  0.00015729]"
SLG,"[ 0.28080921  0.08493636  0.18053054  0.11346127  0.24620269 -0.25534815
  0.35583545 -0.14142837 -0.13268692 -0.34602934 -0.38585264  0.33709629
 -0.11334532  0.19571304  0.19716127 -0.33267657  0.17300412 -0.51871676
 -0.18168356 -0.06064115  0.12686106  0.36051362 -0.08560396  0.02368241
 -0.28068505  0.37765109  0.30442813  0.13817273 -0.16049929 -0.02238479
  0.23777333  0.01290933  0.40409925 -0.43189106 -2.10446204 -3.11864865
 -1.17992001 -1.82461735  3.07740074  2.24227788  1.81656534  0.81921075
  0.04880397  0.88095018  0.77592562  3.01135663 -1.02575624 -0.13561791
 -3.26923171 -1.22111344 -0.75740859  0.61385617 -2.10876609  0.        ]",0.669427402260884,0.2773174425372109,"[ 1.46061701e-03  5.99718900e-04  2.26064049e-04  4.96045048e-04
 -8.22962116e-05  6.59158176e-05]",-5.0858721698122915,0.00618349168301179,0.8029635484756088,-0.03762434709707838,"[-0.11241423 -0.09354482 -0.05913144 -0.03175245  0.02541159  0.05233416
  0.09493005  0.12460947  0.15452315  0.19845353  0.16353289  0.11373698
 -0.02163495 -0.22259458 -0.32368742 -0.34922265 -0.23161226 -0.19164531
 -0.12165518  0.24270094  0.80058589  1.3208625   1.356481    0.03421913
  0.01932795]","[-1.19868974e-04 -7.63271368e-06 -1.21853198e-04 -2.04166928e-04
  5.25756962e-04  3.49282412e-04]","[ 0.00582949 -0.01351879 -0.0132665   0.00316775 -0.00757843  0.01231111
  0.00499717  0.00368219  0.00128756  0.00060384  0.00358836  0.00351601
  0.00729441 -0.00134524 -0.00193332 -0.00884452 -0.00178237 -0.00361621
  0.00155525 -0.00658668]",0.08669616613797707,"[ 0.00582949 -0.01351879 -0.0132665   0.00316775 -0.00757843  0.01231111
  0.00499717  0.00368219  0.00128756  0.00060384  0.00358836  0.00351601
  0.00729441 -0.00134524 -0.00193332 -0.00884452 -0.00178237 -0.00361621
  0.00155525 -0.00658668]"
SNA,"[ 0.23805129  0.13976886  0.06076831  0.15766616 -0.09681494 -0.26429573
  0.18563851 -0.00642182  0.04454633 -0.48185043 -0.15337104  0.24176772
 -0.22899892  0.12696511  0.07182769 -0.17064552  0.15777848 -0.29586972
 -0.21077201 -0.01565331  0.01730639  0.38150344 -0.13436521 -0.29428037
  0.166581    0.35012475  0.42873991  0.00458216  0.0073475   0.02209259
  0.39847484 -0.01830371  0.2606208   0.27330646 -1.95472474 -2.2756555
 -2.47514787 -3.36527465  1.6191142   0.37590611  3.18364264  1.55072549
  1.30556093  0.87570152  0.4345249   2.12853129 -0.05670503  1.0796738
 -2.0863204  -0.70728083 -0.77701489  1.49526607 -0.57201438  0.        ]",0.7478191888376383,0.20885700224483617,"[ 2.01833135e-03  1.42243272e-03 -2.53743958e-05  1.19925709e-03
 -4.04507674e-04  7.63486910e-05]",-4.823516092963777,0.00803847337168877,0.8021079280434377,-0.03712444836202113,"[-0.11527053 -0.09262362 -0.0675199  -0.03156357  0.02083869  0.05698692
  0.10185916  0.11976516  0.16340672  0.19532012  0.1573756   0.11084633
 -0.02925163 -0.20971625 -0.32217989 -0.32988319 -0.23594464 -0.1849743
 -0.13382378  0.2434525   0.78983272  1.25234152  1.46067546  0.03051853
  0.02794675]","[-4.89835469e-04  5.61039520e-04  3.33602514e-05  1.70828317e-04
  4.67020975e-04 -2.20634543e-05]","[ 7.95405047e-03 -1.30698331e-02 -1.09377661e-02 -3.73737609e-04
 -1.21797303e-02  8.40555986e-03 -6.90833563e-05  7.14789721e-03
  3.14492337e-03  3.98833516e-03  3.77395987e-03  1.91979060e-03
  4.92739555e-03  9.57283369e-04  1.63113349e-03 -5.26344794e-03
 -9.06787668e-04 -2.68710096e-03  4.01643560e-03 -2.16522738e-03]",0.08606984285808672,"[ 7.95405047e-03 -1.30698331e-02 -1.09377661e-02 -3.73737609e-04
 -1.21797303e-02  8.40555986e-03 -6.90833563e-05  7.14789721e-03
  3.14492337e-03  3.98833516e-03  3.77395987e-03  1.91979060e-03
  4.92739555e-03  9.57283369e-04  1.63113349e-03 -5.26344794e-03
 -9.06787668e-04 -2.68710096e-03  4.01643560e-03 -2.16522738e-03]"
SNPS,"[ 3.08281788e-01  9.66706270e-02  5.90521057e-02  2.01419685e-01
 -1.39166543e-01 -3.41037730e-01  1.47634832e-01  1.24362872e-01
 -1.46850488e-03 -4.55784723e-01 -1.18444168e-01  1.47343306e-01
 -2.37198453e-01  2.32451509e-02  9.51808041e-02 -1.24217738e-01
  2.80795465e-01 -3.54661704e-01 -1.67400089e-01 -1.50026932e-01
  2.43705576e-02  4.63009581e-01 -8.46905395e-02 -3.91645766e-01
  3.31599681e-01  2.88083240e-01  4.53338305e-01  7.80950450e-02
 -6.12337407e-02 -4.87710753e-02  5.86756371e-01 -5.77672048e-02
  1.76324065e-01  4.88817829e-01 -2.37543923e+00 -2.64528527e+00
 -3.12895294e+00 -4.09039520e+00  1.74734458e+00  1.88259253e-01
  3.77336700e+00  1.66969039e+00  1.61979538e+00  6.89170207e-01
  5.39837800e-01  1.95756262e+00  5.22177411e-01  1.79347393e+00
 -1.31635032e+00  4.51774352e-01 -1.10530150e+00  2.11375910e+00
 -1.59063973e+00  0.00000000e+00]",0.9188667427689986,0.037941598675444166,"[ 1.15292844e-03  5.64205954e-04  2.06591075e-04  6.50276931e-04
 -9.59882284e-05  2.66427664e-04]",-5.031484006329963,0.006529114130840413,0.8035132969600169,-0.03750403130849618,"[-0.11517769 -0.0914764  -0.06852749 -0.0338221   0.0197875   0.0611807
  0.1002244   0.12100775  0.16487715  0.19147997  0.15724993  0.10564776
 -0.02733061 -0.20605286 -0.31196686 -0.33472296 -0.23200982 -0.19960823
 -0.13295371  0.25627577  0.79897058  1.22908551  1.49709357  0.02337466
  0.03019274]",[-0.00031948  0.00035539 -0.00012782  0.00072129  0.00037896 -0.00020462],"[ 0.0086734  -0.01441553 -0.0118485  -0.00216374 -0.01431466  0.00889531
 -0.0004891   0.00862322  0.00340743  0.00479559  0.00333244  0.00213459
  0.00447744  0.00234184  0.00372816 -0.0029977   0.00217796 -0.00332725
  0.00552627 -0.00507611]",0.08574199820185124,"[ 0.0086734  -0.01441553 -0.0118485  -0.00216374 -0.01431466  0.00889531
 -0.0004891   0.00862322  0.00340743  0.00479559  0.00333244  0.00213459
  0.00447744  0.00234184  0.00372816 -0.0029977   0.00217796 -0.00332725
  0.00552627 -0.00507611]"
