,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.14220076 -0.05840288 -0.15676338 -0.19588851  0.18467264  0.11789269
  0.11324005 -0.22768248 -0.01466183  0.01040608  0.04992771  0.4089743
 -0.13070128 -0.01249113  0.17790477  0.13191154  0.13756198 -0.0242697
 -0.32161655 -0.41061939 -0.04340008 -0.20176317 -0.18863488  0.08628488
  0.10677225  0.07742754 -0.07813755 -0.1673289   0.02713369 -0.1929751
  0.16230177  0.02233126 -0.24149938 -0.42521677  0.73333836  0.2783448
  1.02945608  1.02056907  0.93427824  0.91617048  0.10898     1.02558546
 -0.04420465  1.11481647 -1.0989672   0.01944054 -1.54940839 -0.68101906
 -0.78851073  0.35284597 -0.44546361 -0.07823448 -2.28387265  0.        ]",-0.23951010694866778,1.2082755976423172,"[-1.43743525e-03  6.83213330e-04 -3.88664476e-04  2.87637494e-04
  8.48812816e-05  7.12375200e-04]",-4.958570433685067,0.007022960447419446,0.8117294962673847,-0.03963811805599992,"[-0.14572193 -0.12387348 -0.08033397 -0.03825927  0.00624635  0.03996344
  0.09115942  0.13261337  0.17362072  0.21782159  0.19565891  0.17665365
  0.09212387 -0.07447272 -0.26868633 -0.36215644 -0.3175274  -0.26949864
 -0.22110023 -0.15702804  0.37335728  1.17505993  1.85084598  1.52480489
 -0.00400906]","[ 1.22112255e-04  3.62520112e-05  5.17513678e-04  4.75213258e-04
 -1.01163899e-04  3.19137791e-04]","[ 0.00918761 -0.00056861 -0.00048788  0.0091318   0.00155568  0.00680861
  0.00138362  0.0001557   0.0025126  -0.00078731  0.00470256 -0.00230169
 -0.00081481 -0.00271585 -0.00246979 -0.00355113  0.00031703 -0.00144858
  0.0007374  -0.00662658]",0.08512360209760048,"[ 0.00918761 -0.00056861 -0.00048788  0.0091318   0.00155568  0.00680861
  0.00138362  0.0001557   0.0025126  -0.00078731  0.00470256 -0.00230169
 -0.00081481 -0.00271585 -0.00246979 -0.00355113  0.00031703 -0.00144858
  0.0007374  -0.00662658]"
STE,"[-8.98391017e-02  5.27378081e-02  1.44240641e-01  4.78327113e-02
  8.90818553e-03 -6.88055519e-03  5.31738667e-02 -1.49694148e-01
 -1.17413171e-01  9.58663881e-02  3.44259140e-03  3.04280927e-01
  3.08256875e-02  1.39735130e-02 -9.13655895e-02 -5.11242254e-02
 -4.54515306e-04 -5.56188555e-02  2.32652094e-01 -1.84850909e-01
  2.10141587e-02  7.99036354e-03 -6.27917504e-02  9.85890424e-02
  1.88576951e-01  9.37452158e-03 -4.74228608e-02 -1.98723722e-02
  1.62785932e-01  5.44421765e-02  1.48452744e-01  4.12223995e-03
 -5.13638029e-02  1.00874924e-01 -7.29928600e-01 -1.08862177e+00
 -5.11463203e-01 -9.94091000e-01  1.10684840e+00  6.96680623e-01
  1.21702987e+00  1.13584750e+00 -4.49350793e-01  1.24844035e-02
 -6.75533481e-01 -4.94819903e-01 -1.19317691e-01 -2.05466482e-01
  3.10185946e-01  3.65780990e-01  5.75092858e-01  1.14446537e+00
 -1.38596675e-01  0.00000000e+00]",0.6057998872735171,0.36853406606454614,"[-1.59781427e-04 -5.99406115e-05  2.32282178e-04 -3.81907767e-04
  1.57391409e-04 -5.74704242e-06]",-5.432789644383094,0.004370885563113849,0.8128232048282468,-0.038584799022579976,"[-0.13920368 -0.11758691 -0.08503777 -0.04173581  0.00408065  0.04161344
  0.08710541  0.1350807   0.17131331  0.21248407  0.20234641  0.17792995
  0.074722   -0.08668535 -0.28110465 -0.36551683 -0.25715481 -0.24640675
 -0.20893984 -0.13452201  0.4002773   1.16510068  1.85894817  1.51220825
 -0.00276235]","[ 2.63402489e-04  4.11138532e-04  1.12282431e-03  4.38884892e-04
 -9.90961467e-05  8.86122472e-04]","[ 1.07454459e-02 -5.32318110e-03 -4.76019500e-03  4.15377413e-03
 -4.50611033e-03  7.07020426e-03  1.15754012e-03  3.45616593e-03
  2.11155004e-03 -2.21366008e-03  1.14435943e-03 -1.18263552e-03
 -2.00468356e-03  1.69763276e-03 -1.07572218e-03 -8.41914861e-05
  2.76940578e-04  1.41727848e-03  3.86021574e-03 -5.33066979e-04]",0.08492322342939344,"[ 1.07454459e-02 -5.32318110e-03 -4.76019500e-03  4.15377413e-03
 -4.50611033e-03  7.07020426e-03  1.15754012e-03  3.45616593e-03
  2.11155004e-03 -2.21366008e-03  1.14435943e-03 -1.18263552e-03
 -2.00468356e-03  1.69763276e-03 -1.07572218e-03 -8.41914861e-05
  2.76940578e-04  1.41727848e-03  3.86021574e-03 -5.33066979e-04]"
STT,"[ 0.04178334  0.08477121  0.08844914  0.03062546 -0.1382313  -0.05477006
 -0.01554984  0.26473993  0.06465781 -0.0082052   0.0110612  -0.2341132
  0.08051932  0.10037161 -0.14286278 -0.03274753 -0.07472451  0.05707829
  0.39668561  0.1809397   0.00517449  0.09897342  0.09279317 -0.02763154
 -0.03832085 -0.13209552  0.08014566  0.04462728  0.03417418  0.19493397
 -0.13806881  0.05091962  0.06105906  0.17803805 -0.29749174 -0.03626053
 -0.30700412 -0.28875346 -0.50159907 -0.15712712 -0.39436552 -0.73617455
 -0.71882702 -1.22937602  0.62312685 -0.44469457  1.36544847  0.4984356
  0.97173197  0.19369955  0.81632841  1.28883211  1.52912707  0.        ]",0.2812604640616197,0.6901411255496201,"[-1.39670348e-03  9.42454443e-05 -1.19704186e-04 -2.53353620e-04
  7.24218126e-05  2.30341264e-04]",-5.140509019712213,0.0058547087925415915,0.8155724797418521,-0.03829905215751584,"[-0.14044375 -0.11809992 -0.0889915  -0.04299639  0.00257158  0.05511234
  0.09358979  0.13144998  0.17205074  0.18620437  0.20540954  0.18274325
  0.07130419 -0.08876789 -0.28432359 -0.35707457 -0.24088763 -0.20579403
 -0.21459001 -0.12238794  0.43461835  1.12990063  1.79329961  1.48187506
  0.00240314]","[ 3.61572221e-04  1.64143286e-05  1.36967304e-03 -4.21646123e-04
  3.48628363e-05  1.13176162e-03]","[ 0.01094002 -0.00383575 -0.00159455  0.0047792  -0.00227878  0.00250165
 -0.0019281  -0.00126488 -0.00324259 -0.00248912 -0.00258978  0.002607
 -0.00173272  0.0061238   0.00104279  0.00219661  0.0001407   0.00195558
  0.00488336  0.00400798]",0.084208647216843,"[ 0.01094002 -0.00383575 -0.00159455  0.0047792  -0.00227878  0.00250165
 -0.0019281  -0.00126488 -0.00324259 -0.00248912 -0.00258978  0.002607
 -0.00173272  0.0061238   0.00104279  0.00219661  0.0001407   0.00195558
  0.00488336  0.00400798]"
STX,"[-0.00729874  0.04169076 -0.08942453 -0.27030991 -0.03937211  0.02680106
  0.07202893  0.29587853  0.26411606 -0.08196743 -0.00406384 -0.25287585
  0.00622593  0.11708437 -0.01855917  0.11485135  0.00225288  0.06378035
  0.07910017  0.03224991 -0.06487853 -0.01224806  0.01267077 -0.04543242
 -0.03390606 -0.06018265  0.10486231 -0.06988423 -0.04061638  0.04227464
 -0.18447544  0.11519783 -0.08707421 -0.28900678  1.1098014   1.2196893
  1.11080466  1.47201895 -0.69239681  0.31038813 -1.46706412 -1.02901767
 -0.84278371 -0.86772756  0.72992267  0.39989428  0.92179933  0.81734814
 -0.16063432 -0.03577854 -0.02003594  1.48292662  0.40173039  0.        ]",-0.46738251444915746,1.4374053934209852,[ 0.00050849 -0.00120143  0.00069257  0.00010513 -0.00021783 -0.00010884],-5.391823470459343,0.004553662291895417,0.8145472736276729,-0.03870293249383357,"[-0.14430208 -0.12578299 -0.08631917 -0.04072722  0.00558279  0.05673714
  0.10117663  0.12899977  0.17128569  0.18531014  0.20278009  0.18437948
  0.0790683  -0.07923623 -0.27577775 -0.35559829 -0.2753612  -0.22183353
 -0.22832854 -0.13240093  0.41581163  1.13132971  1.798341    1.49496527
  0.00424924]",[ 0.00021633 -0.00018382  0.00098346 -0.00055635  0.00020706  0.00068353],"[ 0.00956207  0.00072667  0.00230591  0.00930911  0.00301492  0.0021344
 -0.00096475 -0.00452099 -0.00340856 -0.00258973 -0.00123736  0.00302883
  0.00055084  0.00468005  0.00188567 -0.00120115 -0.00044893 -0.00047086
  0.00603664  0.00080294]",0.08416534056515931,"[ 0.00956207  0.00072667  0.00230591  0.00930911  0.00301492  0.0021344
 -0.00096475 -0.00452099 -0.00340856 -0.00258973 -0.00123736  0.00302883
  0.00055084  0.00468005  0.00188567 -0.00120115 -0.00044893 -0.00047086
  0.00603664  0.00080294]"
STZ,"[ 7.34136237e-02 -5.96844161e-02  5.19896509e-02  1.82395268e-01
 -1.29204746e-01 -5.94204598e-02 -9.03405456e-02 -3.84576243e-02
 -4.51854824e-02 -3.89821919e-03  1.14627145e-02 -2.20596478e-01
  6.67743545e-02 -5.27008316e-02 -1.23325074e-01 -5.93366356e-02
 -3.74645729e-02 -1.51622284e-01  2.09798364e-01  1.77976348e-01
 -5.30038938e-04  2.07847959e-01  9.10911330e-02 -8.25728382e-03
 -9.00472868e-02  7.82757705e-02  3.06352006e-02  8.59889678e-02
  6.13900284e-02  1.54396936e-01 -3.14305591e-02 -9.55538978e-02
  1.45223404e-02  1.74735486e-01 -5.14678962e-01 -1.23488430e-01
 -8.87183590e-01 -1.36725105e+00 -6.14142243e-01 -9.05812144e-01
  1.07300690e+00  5.55495489e-01  6.60892214e-01 -5.25937006e-02
 -2.82755158e-01 -7.07831698e-01  7.55427163e-01  8.70807414e-01
  1.08064502e+00  5.03187720e-01 -3.80083859e-01 -7.03294427e-02
  1.18060411e+00  0.00000000e+00]",0.1919400710120069,0.7738458294751298,"[-2.38494228e-04 -1.86809319e-04 -6.01092337e-05  2.96726798e-04
 -4.29581047e-06  2.97734188e-04]",-5.1850743480668955,0.0055995202863232405,0.8162331598530821,-0.039683374099183114,"[-1.41189603e-01 -1.14375491e-01 -8.86817972e-02 -4.31457244e-02
  2.55970536e-04  4.53127964e-02  8.94630831e-02  1.31709325e-01
  1.72178640e-01  1.87808434e-01  2.04456691e-01  1.74608919e-01
  7.34040715e-02 -9.02280183e-02 -2.83439418e-01 -3.76005192e-01
 -2.60621911e-01 -2.07036423e-01 -2.11665156e-01 -1.09010653e-01
  4.34485692e-01  1.13933811e+00  1.78444870e+00  1.51483074e+00
 -7.30307797e-04]","[ 4.49455433e-04  1.25110089e-04  1.27738196e-03 -4.51647483e-05
 -4.06890718e-04  1.01214837e-03]","[ 1.09516228e-02 -4.50654243e-03 -1.87551303e-03  3.10207507e-03
 -5.52270750e-03  2.11957275e-03 -3.96428921e-03  3.09453663e-03
  5.06082226e-04  1.30918529e-03  6.41666819e-04 -2.23924766e-05
 -2.59728489e-03  4.45100309e-03  2.00462723e-03  2.01243685e-03
  7.89662304e-04 -1.52614040e-03  3.67630751e-04  3.05778674e-03]",0.08480276177519143,"[ 1.09516228e-02 -4.50654243e-03 -1.87551303e-03  3.10207507e-03
 -5.52270750e-03  2.11957275e-03 -3.96428921e-03  3.09453663e-03
  5.06082226e-04  1.30918529e-03  6.41666819e-04 -2.23924766e-05
 -2.59728489e-03  4.45100309e-03  2.00462723e-03  2.01243685e-03
  7.89662304e-04 -1.52614040e-03  3.67630751e-04  3.05778674e-03]"
SWK,"[ 4.04224468e-02  6.35651786e-02 -3.34817938e-02  4.32174878e-04
 -9.19458790e-02 -1.04345983e-01 -5.58693983e-02  1.05097942e-01
 -8.74670317e-02 -5.72693240e-03  8.08021648e-02  4.64183156e-02
  8.59305097e-03 -1.87585265e-02  1.93406656e-01 -8.41365069e-02
 -1.15450882e-03  1.62584005e-01  6.22093956e-02  5.57735663e-02
 -3.24666536e-02 -1.31665902e-02  3.23186772e-02 -7.94181587e-02
 -1.79808713e-02 -3.16352718e-01  7.20784219e-03 -9.20426031e-02
 -6.50661163e-02  9.14332579e-02 -1.23850927e-01  1.31605880e-02
  2.22521938e-01  2.12027367e-01 -9.51621773e-01 -6.13293672e-01
 -7.61667915e-01 -3.35887648e-02 -2.16127511e-01 -4.32889423e-01
 -1.23050440e+00 -1.96588197e+00 -3.35308851e-01 -7.27761440e-01
  1.16230235e+00 -6.59559315e-02  2.04197105e-01 -1.12929074e+00
  3.07654188e-01  2.49621971e-01  1.13689461e+00 -5.89479640e-01
 -1.28800532e+00  0.00000000e+00]",0.5786101725156696,0.39987672087967685,"[6.87927177e-04 3.21831022e-04 3.34234525e-04 3.32598747e-04
 5.02566883e-05 3.36757463e-04]",-5.705052182085322,0.0033291036610276787,0.8155440538720443,-0.03850135066139341,"[-1.43094559e-01 -1.18894466e-01 -8.77892832e-02 -4.41164228e-02
  1.54593242e-03  5.03745321e-02  8.78345837e-02  1.31874802e-01
  1.75319528e-01  1.99524371e-01  2.01804639e-01  1.75420303e-01
  9.31576445e-02 -9.17414802e-02 -2.80427416e-01 -3.47044239e-01
 -2.78391429e-01 -2.18168282e-01 -2.18247567e-01 -1.36425533e-01
  4.24972953e-01  1.12209616e+00  1.80726233e+00  1.45367530e+00
 -2.96595956e-04]",[ 0.00012234 -0.0002909   0.00115953 -0.00047093 -0.00013794  0.00160693],"[ 0.01103169 -0.00598179 -0.00337084  0.00339021 -0.00154686  0.00341003
 -0.00258265 -0.00353113 -0.00727334 -0.00129986 -0.00092393  0.00383136
 -0.000449    0.0027528  -0.00335184  0.00019895  0.00040391  0.00298401
 -0.00079773 -0.00350954]",0.08401990858588113,"[ 0.01103169 -0.00598179 -0.00337084  0.00339021 -0.00154686  0.00341003
 -0.00258265 -0.00353113 -0.00727334 -0.00129986 -0.00092393  0.00383136
 -0.000449    0.0027528  -0.00335184  0.00019895  0.00040391  0.00298401
 -0.00079773 -0.00350954]"
SWKS,"[ 3.43072275e-02 -2.93897050e-02  1.00114959e-01  1.73315193e-01
 -7.82868692e-02 -6.79277465e-02 -1.01474339e-01 -2.50529546e-01
 -1.19290353e-01  4.22105058e-02 -1.38227459e-03 -1.97498954e-02
  3.06804696e-02 -9.24191383e-02 -8.34115064e-02 -1.12121162e-01
  1.72006664e-02 -1.89782894e-01  9.52480469e-02  4.17960660e-02
  2.20439634e-02  1.24778042e-01  3.12968666e-02 -1.41764260e-02
  4.71427129e-02  3.06387410e-02 -3.47165560e-02  7.46729444e-02
  8.88861301e-02  2.12866852e-02  1.00310846e-01 -8.53525552e-02
  1.09711126e-02  1.80344727e-01 -8.09162416e-01 -5.07451656e-01
 -1.16978925e+00 -1.69190512e+00 -2.11458996e-01 -9.63915007e-01
  1.41946308e+00  7.46537861e-01  1.14326682e+00  6.83839019e-01
 -2.12582515e-01 -1.39456170e-01 -1.84779841e-01  8.07903427e-02
  2.40624774e-01  2.15111704e-01 -1.75087346e-02  1.39910404e-01
  5.79549744e-02  0.00000000e+00]",0.6997635660785401,0.27230318369451034,"[ 1.14402091e-04 -3.01148737e-04  1.47774399e-05 -2.52475853e-04
  1.28019970e-04 -1.21869592e-04]",-5.580628794045019,0.0037701940977054086,0.815416321713789,-0.03938808637337797,"[-1.40147607e-01 -1.14549969e-01 -8.73330332e-02 -4.33598937e-02
 -1.98400723e-04  3.84006341e-02  8.69134892e-02  1.33132303e-01
  1.71319459e-01  1.97563775e-01  2.02461350e-01  1.72356069e-01
  7.61864008e-02 -9.22096181e-02 -2.80504993e-01 -3.78945953e-01
 -2.73176633e-01 -2.22694523e-01 -2.07142001e-01 -1.21100891e-01
  4.21094413e-01  1.13927972e+00  1.82033245e+00  1.50870167e+00
 -2.82054096e-03]",[ 0.00044757  0.00020774  0.0009841   0.00031012 -0.00038232  0.0010384 ],"[ 1.10135440e-02 -5.49562996e-03 -3.04283049e-03  2.25754714e-03
 -6.52977490e-03  3.28788103e-03 -3.90433659e-03  4.17582704e-03
  9.45569463e-04  2.58909831e-03  2.84062004e-03 -2.02805549e-05
 -9.21930412e-04  1.77347931e-03 -2.05901942e-04 -6.87401961e-04
 -1.92525200e-04 -4.05721670e-04  7.72863102e-04  4.05741744e-04]",0.08501703229187689,"[ 1.10135440e-02 -5.49562996e-03 -3.04283049e-03  2.25754714e-03
 -6.52977490e-03  3.28788103e-03 -3.90433659e-03  4.17582704e-03
  9.45569463e-04  2.58909831e-03  2.84062004e-03 -2.02805549e-05
 -9.21930412e-04  1.77347931e-03 -2.05901942e-04 -6.87401961e-04
 -1.92525200e-04 -4.05721670e-04  7.72863102e-04  4.05741744e-04]"
SYF,"[ 0.06876761  0.01453554 -0.05428759 -0.01040182 -0.06486424  0.04531199
 -0.05234422  0.25720655  0.20081798 -0.07012869  0.03827409 -0.47986221
 -0.04465092  0.13953326 -0.17173632  0.09001901  0.00791583 -0.00638377
  0.13734333  0.19816397  0.027568   -0.02964953  0.06819013 -0.09010425
 -0.19051964 -0.06318741  0.08810905  0.09623628 -0.0474538  -0.01139483
 -0.1152709   0.07567612 -0.17501466 -0.2589154   1.09459611  1.61239009
  0.76365086  0.7655523  -1.54346532 -0.86998262 -0.74262973 -0.39120509
  0.42852353 -0.05285532  0.35250228 -0.04408469  0.43777788  0.57317176
  0.50536153 -0.03754199  0.30213331  1.31863639  1.90777613  0.        ]",-0.5346115799123806,1.4964594294770694,"[-1.75723255e-04  5.33068687e-04  2.10987447e-04  1.77164955e-04
  3.32450340e-05  3.85987789e-04]",-5.367276568325437,0.004666823794623117,0.8161361159007096,-0.03897389960673949,"[-1.43533152e-01 -1.19233231e-01 -8.70304034e-02 -4.03625996e-02
  1.71657109e-03  5.51653364e-02  9.89554370e-02  1.29421090e-01
  1.73461913e-01  1.75043655e-01  2.00344024e-01  1.85193177e-01
  7.00333606e-02 -8.11993246e-02 -2.76304239e-01 -3.64182996e-01
 -2.69284084e-01 -2.03677777e-01 -2.14005237e-01 -1.38792124e-01
  4.27924606e-01  1.12314682e+00  1.75822913e+00  1.48861299e+00
  2.30653011e-03]","[ 5.79151052e-04 -1.94881782e-04  8.02520336e-04 -3.24162767e-04
  8.23557155e-05  4.31555886e-04]","[ 0.00968402  0.00074803  0.00351487  0.00830506  0.00091864 -0.0003643
 -0.00450541 -0.00233959 -0.00146778  0.00108749  0.00082843  0.00195313
 -0.00091005  0.00336787  0.00111553  0.00038827 -0.00055861  0.00043735
  0.00535609  0.0052473 ]",0.08459444430787887,"[ 0.00968402  0.00074803  0.00351487  0.00830506  0.00091864 -0.0003643
 -0.00450541 -0.00233959 -0.00146778  0.00108749  0.00082843  0.00195313
 -0.00091005  0.00336787  0.00111553  0.00038827 -0.00055861  0.00043735
  0.00535609  0.0052473 ]"
SYK,"[-0.06122689  0.10200776  0.01172336 -0.32227246 -0.07756247 -0.09055888
  0.10603843 -0.03665684  0.14509288  0.01388046  0.05675167  0.16000108
 -0.01142159 -0.02470053  0.0813865   0.06526414  0.03050825 -0.00513263
  0.0973456  -0.24996023 -0.11934989 -0.02181232 -0.12879476 -0.00476661
  0.27873209 -0.16131333  0.04730607 -0.18910466  0.17311167  0.04098312
 -0.07872331  0.06425715 -0.0597851  -0.1184028   0.01167468 -0.24064162
  0.38695927  0.57958288  0.71550808  0.78695514 -0.69264518 -0.81008487
 -0.63619543 -0.13871101  1.00860465  0.87693332  0.14134474  0.09106153
 -0.52200105  0.75661718  0.65322891  2.23447058 -1.5576405   0.        ]",0.19257005301675661,0.7776613839821379,"[ 2.24159353e-05 -2.73271859e-05  4.62325852e-05  1.32928565e-04
 -7.92422277e-05  5.15138061e-05]",-5.049083922913835,0.0064152075799329255,0.8134208448368808,-0.03811867738442705,"[-0.14211343 -0.12701139 -0.08732894 -0.04373162  0.00648281  0.04592454
  0.09663547  0.13194794  0.17327937  0.20503885  0.20118889  0.17623557
  0.08593975 -0.08034043 -0.27664958 -0.36053005 -0.27336108 -0.25436997
 -0.23083049 -0.13580092  0.38623083  1.13793324  1.88204252  1.48507558
  0.00376761]","[-8.12219586e-05  4.46041906e-04  1.07377285e-03 -3.17850382e-04
  6.01856996e-05  8.51813867e-04]","[ 1.01087911e-02 -2.89439987e-03 -2.19714409e-03  6.99062832e-03
  2.26202195e-04  6.09871728e-03  1.06792075e-03 -2.17116882e-03
 -3.30654100e-03 -2.28429658e-03  1.01124294e-03  3.50046528e-03
  2.18823510e-03  2.57917803e-03 -9.59346380e-05 -2.44039192e-03
  1.67932740e-03  1.50604454e-03  7.80809131e-03 -4.19092990e-03]",0.08440678917448714,"[ 1.01087911e-02 -2.89439987e-03 -2.19714409e-03  6.99062832e-03
  2.26202195e-04  6.09871728e-03  1.06792075e-03 -2.17116882e-03
 -3.30654100e-03 -2.28429658e-03  1.01124294e-03  3.50046528e-03
  2.18823510e-03  2.57917803e-03 -9.59346380e-05 -2.44039192e-03
  1.67932740e-03  1.50604454e-03  7.80809131e-03 -4.19092990e-03]"
SYY,"[-3.26595611e-03 -7.21915043e-02 -2.19164721e-01 -1.44682761e-01
  7.22306284e-02  1.06238481e-01  5.39297117e-02  1.29529441e-01
  1.67928152e-01 -7.60501994e-02  9.00335194e-02 -1.30126351e-01
 -1.25716231e-01  5.62417021e-02  6.19062376e-02  2.19162030e-01
  5.72633674e-02  4.48483176e-02 -2.00610786e-01 -8.35449471e-02
 -3.76082535e-02 -1.33697344e-01 -7.92950263e-02 -1.23012908e-03
 -1.54617868e-01  4.10783676e-02  4.05272045e-02 -6.95835383e-02
 -4.17046272e-02 -9.48309551e-02 -7.06033791e-02  2.30978943e-02
 -2.54257225e-01 -4.98067379e-01  1.49070396e+00  1.44473844e+00
  1.61995587e+00  1.79494283e+00 -4.17439997e-01  2.11918899e-01
 -8.85180264e-01  1.09116339e-01  1.17233204e-01  5.41586685e-01
 -3.94844171e-01 -1.40224928e-01 -4.68999794e-01  2.13201692e-01
  2.22093707e-01  5.17281401e-01 -4.30365142e-01 -9.17339190e-02
  4.39495074e-02  0.00000000e+00]",-0.6623027048308584,1.6253068068501053,"[-8.53040533e-04 -6.30771370e-04  6.61224925e-05  1.03252217e-04
 -3.56835318e-04 -9.62533131e-05]",-5.3779399234792935,0.004617324180082916,0.8146315086834365,-0.03979106817120562,"[-1.47090288e-01 -1.22686003e-01 -8.33474268e-02 -3.86148491e-02
  4.87375746e-03  5.15593899e-02  9.77530925e-02  1.29686266e-01
  1.75795629e-01  1.91932139e-01  1.96639055e-01  1.80484906e-01
  8.49185196e-02 -7.15710068e-02 -2.72514658e-01 -3.58411007e-01
 -3.05015938e-01 -2.32926518e-01 -2.23259997e-01 -1.48443579e-01
  3.97597252e-01  1.15221827e+00  1.78034399e+00  1.51174118e+00
  3.70044656e-04]",[ 0.00032321 -0.00016142  0.00065331 -0.00017955 -0.00010454  0.00021254],"[ 8.95789342e-03  1.98712151e-03  3.08075088e-03  1.09651738e-02
  3.94929427e-03  2.96065244e-03 -1.24000020e-03 -2.81865337e-03
  1.65947070e-04  9.26701734e-05  2.89568491e-03 -1.04546897e-04
 -1.30564351e-03  4.73738820e-04  4.83136255e-05 -4.70100288e-04
  1.02466474e-03 -1.59225628e-03  1.22812582e-03 -3.52644894e-04]",0.0848135726948336,"[ 8.95789342e-03  1.98712151e-03  3.08075088e-03  1.09651738e-02
  3.94929427e-03  2.96065244e-03 -1.24000020e-03 -2.81865337e-03
  1.65947070e-04  9.26701734e-05  2.89568491e-03 -1.04546897e-04
 -1.30564351e-03  4.73738820e-04  4.83136255e-05 -4.70100288e-04
  1.02466474e-03 -1.59225628e-03  1.22812582e-03 -3.52644894e-04]"
T,"[ 0.03619662  0.07364561 -0.07483748 -0.0557252  -0.05496249 -0.01252565
  0.00503798  0.38831274  0.06124879 -0.04450178  0.0732068  -0.14561402
 -0.00210581  0.12167951  0.0804998   0.02954474 -0.03695466  0.2548233
  0.14428541  0.12708065 -0.00888334 -0.06795988  0.05331582 -0.06242812
 -0.14094777 -0.26760051  0.06668837 -0.05710814 -0.11165257  0.10555703
 -0.20092111  0.08729145  0.10597246 -0.02778538  0.0602049   0.2803059
  0.34452324  1.11510398 -0.53140169  0.06800888 -1.88249034 -1.88942725
 -1.04896037 -1.2960419   0.95412071 -0.34465215  0.75140559 -0.55236655
  0.69420746  0.09444735  1.10037476 -0.02678569  0.30094709  0.        ]",0.002241281968279792,0.9639129901230219,"[ 6.24512470e-04 -2.26622199e-04  1.31670300e-04  3.78031222e-04
  9.66320391e-05  3.17947391e-04]",-4.778540399717276,0.008408262717867675,0.8154557865053205,-0.03840444050327952,"[-1.43999514e-01 -1.20317502e-01 -8.68179677e-02 -4.17510758e-02
  3.37660747e-03  5.95645639e-02  9.34819024e-02  1.30692205e-01
  1.75184201e-01  1.90127566e-01  2.01905435e-01  1.83314533e-01
  8.53994324e-02 -8.50839452e-02 -2.80478961e-01 -3.39453301e-01
 -2.68918508e-01 -2.09158844e-01 -2.19170357e-01 -1.41830936e-01
  4.28375704e-01  1.12701583e+00  1.77474320e+00  1.46033509e+00
  1.71967600e-03]","[ 2.35684284e-04 -4.25134996e-04  1.14753320e-03 -6.55224492e-04
  9.06724594e-05  1.23189784e-03]","[ 1.02975589e-02 -2.68298883e-03 -5.74044814e-04  6.79973813e-03
  1.91977311e-03  2.55563270e-03 -1.49429819e-03 -5.59418671e-03
 -6.54164132e-03 -3.20748827e-03 -2.52386098e-03  3.54312481e-03
 -1.46041749e-03  4.14524517e-03 -1.83889738e-03  1.55423793e-03
  7.06102871e-05  2.84517870e-03  1.34559621e-03  4.96605567e-04]",0.08390173505893214,"[ 1.02975589e-02 -2.68298883e-03 -5.74044814e-04  6.79973813e-03
  1.91977311e-03  2.55563270e-03 -1.49429819e-03 -5.59418671e-03
 -6.54164132e-03 -3.20748827e-03 -2.52386098e-03  3.54312481e-03
 -1.46041749e-03  4.14524517e-03 -1.83889738e-03  1.55423793e-03
  7.06102871e-05  2.84517870e-03  1.34559621e-03  4.96605567e-04]"
