,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[-6.02399888e-02  4.68628189e-02  4.04955562e-02  2.29392131e-01
 -1.51066878e-01  3.19446116e-03 -4.35363324e-02  8.83899334e-02
  5.96727395e-02  3.37619375e-02  3.87978564e-02  1.12601404e-01
  1.58412384e-02  4.42670747e-02 -1.03783437e-01 -1.47801332e-01
 -2.77575785e-01 -1.34512244e-01 -1.95122799e-01 -6.75458024e-02
  1.29879902e-01  1.98086828e-01 -5.64518227e-02  1.75977017e-03
 -8.03420504e-02 -3.92545553e-02 -1.68958116e-01 -7.37742026e-02
  7.26941798e-02 -5.76993050e-02  1.22605340e-01  1.02338322e-01
 -1.35100705e-01 -7.54962524e-01  1.04892649e+00  4.97492948e-01
  1.77531308e+00  1.44194663e+00  6.18037239e-01  2.36510337e-01
 -6.14489984e-01 -1.04929751e+00  4.95649625e-01 -1.35782387e-02
  1.31790976e+00  7.56399553e-01  2.46087565e-01 -1.82868689e-01
 -3.16896416e-01 -2.15906360e-01  4.40331288e-01  7.69613594e-01
 -5.37575076e-01  0.00000000e+00]",-0.697455731180602,1.6676057923943015,"[ 1.17299157e-03 -8.26628741e-04  5.96073467e-04  8.81477549e-05
 -1.00416639e-05 -9.39922949e-05]",-5.595525254729192,0.0037144477917441495,0.7940372608317787,-0.037629652426799,"[-0.13871498 -0.10957175 -0.08459169 -0.03957528  0.00192149  0.04917347
  0.09005411  0.13585934  0.17592409  0.20623924  0.20323683  0.18177071
  0.07619553 -0.09290637 -0.29281041 -0.37753643 -0.31294058 -0.24757715
 -0.21236038 -0.11881873  0.37189898  1.13010104  1.77715692  1.56571622
 -0.00942219]",[ 0.00023456  0.0003185   0.00023535  0.00058931  0.00041943 -0.0018152 ],"[ 0.00662763  0.00042057 -0.00063604  0.01023288  0.00362037  0.00613728
  0.00043187 -0.00343407 -0.00323501  0.00084639  0.00073891  0.00561194
  0.00033202  0.00341173 -0.00053907 -0.0012796  -0.00046648  0.00048391
  0.00575348 -0.0025354 ]",0.08445246573456484,"[ 0.00662763  0.00042057 -0.00063604  0.01023288  0.00362037  0.00613728
  0.00043187 -0.00343407 -0.00323501  0.00084639  0.00073891  0.00561194
  0.00033202  0.00341173 -0.00053907 -0.0012796  -0.00046648  0.00048391
  0.00575348 -0.0025354 ]"
STZ,"[-1.05898891e-01 -4.47919585e-02 -1.15580816e-02 -2.87872957e-01
  1.44857491e-01  7.06615559e-02  1.38182297e-01  2.35439940e-03
  1.48128890e-01 -1.50264693e-02  5.82548661e-02 -1.88990957e-01
  6.31132494e-02 -1.15225045e-01 -4.52819694e-02  3.01103688e-01
  2.10800118e-02  2.81416905e-01 -2.57715107e-03 -1.09809714e-01
 -1.30766600e-01 -3.91727960e-01  5.51700432e-02  1.30242036e-01
  3.34550328e-02 -1.76978405e-01  2.02800535e-01  8.40348449e-02
  1.95988602e-01  1.09594190e-01 -7.39144118e-02  3.74373082e-02
  1.02300729e-02  1.01890081e+00 -9.93359617e-01  9.86164041e-01
 -2.45316536e+00 -3.43048844e-01 -2.38613151e+00 -4.49835029e-01
 -1.19840336e+00  2.70667930e-01 -1.13706177e+00  5.27929869e-01
 -1.12054187e+00  6.15069121e-01 -1.43356405e+00  5.79815304e-01
 -1.39452103e+00  1.66309569e-01 -1.02414834e+00  8.91065429e-01
  4.02019476e-01  0.00000000e+00]",1.0255555684749336,-0.04179253475230332,"[-1.17999165e-05  5.50498186e-04  9.44328801e-05  2.64131403e-04
  1.49971061e-04  5.07881105e-04]",-5.947805694985861,0.002611564805443103,0.7930836065919322,-0.0385239049324472,"[-0.13989972 -0.12237579 -0.07691451 -0.03828029  0.00744293  0.04708454
  0.09263448  0.13419937  0.17642013  0.19250657  0.20536178  0.17461886
  0.07957586 -0.0604007  -0.27413858 -0.34185981 -0.29109152 -0.24874681
 -0.23989699 -0.2150075   0.38539065  1.161316    1.8131121   1.54887151
  0.01128712]","[ 6.34058008e-04  4.05641935e-04  8.64530813e-04 -3.17801263e-05
  2.78119032e-04 -1.38321336e-03]","[ 0.01188042 -0.00617699  0.00127431 -0.00119242 -0.00130094 -0.00289999
 -0.00142057 -0.00502113  0.00099223 -0.00434909  0.00276934 -0.00139132
 -0.00043091 -0.00201848  0.00091591 -0.00390722  0.00150885 -0.00350391
  0.00637925  0.00039038]",0.0849289002203912,"[ 0.01188042 -0.00617699  0.00127431 -0.00119242 -0.00130094 -0.00289999
 -0.00142057 -0.00502113  0.00099223 -0.00434909  0.00276934 -0.00139132
 -0.00043091 -0.00201848  0.00091591 -0.00390722  0.00150885 -0.00350391
  0.00637925  0.00039038]"
SWK,"[ 0.05811917  0.05594938  0.09626563 -0.00651492  0.12713271  0.09739328
  0.00430721 -0.20132533  0.03991326  0.04027807 -0.00593597 -0.04863297
  0.02908957  0.06673657 -0.0084178   0.12016275  0.12190895  0.02474093
  0.19748589  0.07764198  0.14119948  0.08417403  0.2662061   0.03263027
  0.04138358 -0.15660807 -0.20938395  0.14696356  0.15485633 -0.24504443
  0.0313966   0.11713851  0.02217367  0.37099638 -0.27471364  0.22859066
 -1.21396717 -0.55202136 -1.27106344 -1.2230313  -0.82442347 -1.40679114
  0.26635382 -0.78263394  0.59206896 -0.43284567  0.56527994 -0.36265767
  0.44263054 -0.43289624  0.30203417 -1.21903717  0.0486777   0.        ]",0.26892868979523954,0.7081099983537166,[0.00094441 0.00011667 0.00047204 0.00045866 0.00011216 0.00050137],-5.495781006887639,0.004104049922287258,0.7965093682620603,-0.0374853958516633,"[-0.13747645 -0.1152848  -0.07747001 -0.0371465   0.00359702  0.04033337
  0.08976005  0.136031    0.17342085  0.19849095  0.20365212  0.18420286
  0.08258512 -0.07319305 -0.26563717 -0.36527482 -0.27096536 -0.2264721
 -0.2031153  -0.13694917  0.42900301  1.14208127  1.81890396  1.54305847
 -0.01396748]",[ 0.00070867  0.00044687 -0.00028179  0.00034196  0.00041603 -0.00134514],"[ 9.91231889e-03 -3.82848748e-03 -1.10483381e-03  2.10675706e-03
 -2.23327648e-03  2.03178233e-04 -3.50688541e-03 -3.71523442e-03
 -4.14965950e-03 -1.08806102e-04 -1.10191433e-03  3.85012312e-03
 -3.67190385e-03  3.61508321e-03 -1.11499045e-03  1.89993860e-03
 -5.21193734e-04 -2.39745957e-05 -9.28904345e-05 -7.43092223e-04]",0.08489959296215034,"[ 9.91231889e-03 -3.82848748e-03 -1.10483381e-03  2.10675706e-03
 -2.23327648e-03  2.03178233e-04 -3.50688541e-03 -3.71523442e-03
 -4.14965950e-03 -1.08806102e-04 -1.10191433e-03  3.85012312e-03
 -3.67190385e-03  3.61508321e-03 -1.11499045e-03  1.89993860e-03
 -5.21193734e-04 -2.39745957e-05 -9.28904345e-05 -7.43092223e-04]"
SWKS,"[ 0.04559957 -0.10798875  0.03579515 -0.26628515  0.15876252  0.03549181
  0.16101201 -0.12530169  0.07655416 -0.10158183 -0.08205957 -0.07194715
  0.04233973  0.16465888 -0.09759828  0.22274138  0.29704646  0.15123486
  0.142102    0.14443476  0.05494179 -0.09565824  0.19029823  0.04043533
 -0.01188609 -0.17835644  0.15420275  0.04866093  0.10013899 -0.10007398
 -0.09766704  0.08481264  0.02930471  0.68222995 -0.83080654 -0.16779588
 -2.1735052  -1.5358311  -1.5412188  -1.4025941   0.10996436 -0.27103249
  0.32748924  0.32533227 -0.45908986 -0.59367997 -1.01442063 -1.05853799
 -0.56810315 -1.02386195 -0.18649317 -1.27723059 -0.4904942   0.        ]",1.134772513659211,-0.1602264433846564,"[ 2.68166356e-04 -4.04539206e-04  2.18674095e-04 -2.07834877e-04
  8.12901810e-05 -9.86313667e-05]",-5.961015520792544,0.0025772933476354573,0.7962478778488791,-0.039051123526029546,"[-0.13887262 -0.12180533 -0.07654174 -0.03925006  0.00829839  0.04306742
  0.09074757  0.13055887  0.17053098  0.19799198  0.20461956  0.19054768
  0.07663976 -0.06644992 -0.25266309 -0.3552934  -0.27511031 -0.21813952
 -0.21218242 -0.16812587  0.41196481  1.14121783  1.8084632   1.54334219
  0.00818677]","[ 5.20400764e-04  2.31754500e-04  2.31506342e-04 -1.08138689e-05
  3.69384888e-04 -1.33358682e-03]","[ 0.01093489 -0.00555476 -0.00216585 -0.00054197 -0.00518173 -0.00049434
 -0.00396325 -0.00100168 -0.00073638 -0.00014427  0.00237192  0.00053582
 -0.00424247 -0.00083696 -0.00340387 -0.00094658 -0.00190912 -0.00133441
 -0.00024553 -0.00282691]",0.08502527842296874,"[ 0.01093489 -0.00555476 -0.00216585 -0.00054197 -0.00518173 -0.00049434
 -0.00396325 -0.00100168 -0.00073638 -0.00014427  0.00237192  0.00053582
 -0.00424247 -0.00083696 -0.00340387 -0.00094658 -0.00190912 -0.00133441
 -0.00024553 -0.00282691]"
SYF,"[-2.90509680e-02 -2.85978458e-02  1.13353620e-01 -1.47258823e-01
  1.64365977e-01  1.46716960e-01  7.83010949e-02 -1.21390384e-02
  1.88469590e-01  7.03931156e-02  1.06432790e-01  1.32045647e-03
 -6.59772115e-03  7.21920226e-02 -7.77307623e-02  4.76203017e-02
 -9.37718569e-03  1.21046328e-01  3.59128998e-02  3.42220415e-02
  3.65466279e-02 -9.28904013e-02  1.85222484e-01  5.01703533e-02
 -2.76237859e-02 -2.71596406e-01  4.42225858e-03  1.43220590e-01
  2.92239995e-01 -6.37096492e-02 -3.22695544e-02  1.74789843e-01
 -1.32465064e-01  4.94863581e-01 -2.22181134e-01  9.74223625e-01
 -1.13368603e+00  2.91043748e-01 -1.81301687e+00 -8.91711214e-01
 -1.70108270e+00 -1.40788752e+00 -4.87708733e-01 -4.79791291e-01
  1.00395510e-01 -1.24150587e-01 -6.62672723e-01 -7.77475007e-01
 -7.13222033e-01 -1.08914640e+00  2.97114085e-01  2.45993896e-01
  6.87081263e-01  0.00000000e+00]",0.594367210940795,0.3768923316937796,"[ 2.46184415e-04  1.78918191e-04  1.62309626e-04 -2.12011041e-05
  1.37633612e-04  1.58264644e-04]",-5.43484929137936,0.0043618923463978705,0.7946886900321196,-0.038332307315345794,"[-1.37128070e-01 -1.18847869e-01 -7.64560400e-02 -3.58770220e-02
  5.74190384e-03  4.66466940e-02  9.41743037e-02  1.37644040e-01
  1.78473367e-01  2.00830884e-01  2.01556990e-01  1.84235954e-01
  7.82217955e-02 -7.85675014e-02 -2.76568178e-01 -3.55817107e-01
 -2.88592065e-01 -2.33871252e-01 -2.19964647e-01 -1.66950241e-01
  4.14454499e-01  1.14495811e+00  1.79980734e+00  1.53026853e+00
 -1.14649658e-03]",[ 0.00075895  0.00079725  0.00026458  0.00015855  0.00064954 -0.00180195],"[ 0.01030484 -0.00361875  0.00117735  0.00235596  0.00041717 -0.00122738
 -0.00265688 -0.00645006 -0.00396035 -0.00226817 -0.00025451  0.00236854
 -0.00263509  0.00023304 -0.00246885 -0.00183796 -0.00233685 -0.00032744
  0.0043553   0.00159093]",0.08468461790085945,"[ 0.01030484 -0.00361875  0.00117735  0.00235596  0.00041717 -0.00122738
 -0.00265688 -0.00645006 -0.00396035 -0.00226817 -0.00025451  0.00236854
 -0.00263509  0.00023304 -0.00246885 -0.00183796 -0.00233685 -0.00032744
  0.0043553   0.00159093]"
SYK,"[-0.12000057  0.01272792  0.00564713  0.10253779 -0.01231157  0.04265124
 -0.03676103 -0.03990697 -0.02055736 -0.01826513  0.00477328 -0.02693113
  0.05335766 -0.00186124  0.01358957  0.10774148 -0.06661041 -0.00318712
  0.01759381 -0.07304046  0.08297724  0.05416574  0.12420457 -0.00456699
 -0.02647363 -0.02998555 -0.13941056 -0.03562334  0.02633395 -0.10647272
  0.07180144  0.14820954 -0.01237353 -0.06965753  0.18263725  0.39375757
 -0.00318166  0.32046931 -0.54045566 -0.35257334 -0.69440547 -0.8079792
  0.15761052 -0.22466772  0.44359309  0.01537367  0.18554812 -0.18754274
  0.2064224   0.56396127  0.37991199  0.81318539 -1.06168296  0.        ]",-0.06855918830270251,1.0412341701643058,"[ 1.05325973e-03 -1.91209863e-04  5.98637209e-04  6.48616694e-05
  2.03816149e-04  2.37388576e-04]",-4.717157114464579,0.008940559440972705,0.7927890720505428,-0.037983582048273554,"[-0.13949876 -0.11275028 -0.08111933 -0.03866242  0.00210319  0.04536332
  0.08747099  0.13374401  0.17438656  0.19985041  0.20516011  0.18015999
  0.08271671 -0.07439605 -0.27756531 -0.36666566 -0.28973693 -0.24430035
 -0.21480776 -0.14170806  0.40242748  1.13220756  1.79595909  1.56494352
 -0.00883707]",[ 0.0002667   0.0001061   0.00013606  0.00042529  0.00052669 -0.00143296],"[ 0.00863028 -0.00237456 -0.00076612  0.00539188  0.00034999  0.00254055
 -0.00113667 -0.00351173 -0.00242845 -0.00031936  0.00034787  0.00318114
 -0.00205205  0.00291615 -0.0006878   0.00081382  0.00210504  0.00041265
  0.00584066 -0.00393368]",0.0846550420397738,"[ 0.00863028 -0.00237456 -0.00076612  0.00539188  0.00034999  0.00254055
 -0.00113667 -0.00351173 -0.00242845 -0.00031936  0.00034787  0.00318114
 -0.00205205  0.00291615 -0.0006878   0.00081382  0.00210504  0.00041265
  0.00584066 -0.00393368]"
SYY,"[-0.04751201  0.02527653  0.01288526  0.01376437 -0.10248988 -0.0168099
 -0.00406327  0.14777022  0.09155093  0.04673902  0.04871824  0.09597234
 -0.00696054 -0.08427243 -0.08545854 -0.15638307 -0.25058161 -0.0461046
 -0.2327014  -0.06607245 -0.04809122 -0.0383375  -0.18158163  0.0211739
 -0.06563761 -0.03036203  0.04474798  0.01622872  0.07894242  0.13898445
  0.03379198 -0.05659187 -0.14619789 -0.40102279  0.63093806  0.67174423
  1.23180275  1.52109079  0.38784677  0.89087286 -0.57433441  0.11617145
 -0.46310425  0.38467343  0.19539854  0.92875169 -0.43941777  0.34699997
 -0.87909829 -0.32990857 -0.28646727  0.41404156  0.39385235  0.        ]",-0.2772082166819839,1.2457707249500078,"[ 5.49204223e-04 -5.49031014e-04  2.95979109e-04  3.01745323e-04
 -1.13211646e-04  5.38508144e-05]",-5.186770389408781,0.005590031317539214,0.7943031037094628,-0.037828794950014726,"[-0.13933377 -0.11488091 -0.08321524 -0.04038042  0.00319534  0.05113523
  0.09102178  0.13620733  0.17623436  0.20530753  0.20179794  0.17492139
  0.07743397 -0.09286222 -0.29204738 -0.36960894 -0.31603393 -0.2469858
 -0.23529331 -0.1558855   0.34448407  1.13278371  1.7806015   1.57140554
  0.00364512]","[ 5.30615736e-04  2.64329914e-04  8.48815550e-04  2.94808758e-04
  1.59354285e-05 -1.87415576e-03]","[ 7.72402180e-03 -9.39575345e-04 -4.60314838e-05  8.80940198e-03
  4.00396807e-03  5.57157086e-03  2.18417386e-03 -3.41393502e-03
  2.41253704e-04 -2.08110356e-03  1.94758518e-03  2.19418218e-03
  9.02781432e-04  1.60102841e-03  5.57345239e-04 -3.05312220e-03
 -7.47170197e-04 -1.29578534e-03  4.83592217e-03 -2.99179852e-05]",0.08459827679881565,"[ 7.72402180e-03 -9.39575345e-04 -4.60314838e-05  8.80940198e-03
  4.00396807e-03  5.57157086e-03  2.18417386e-03 -3.41393502e-03
  2.41253704e-04 -2.08110356e-03  1.94758518e-03  2.19418218e-03
  9.02781432e-04  1.60102841e-03  5.57345239e-04 -3.05312220e-03
 -7.47170197e-04 -1.29578534e-03  4.83592217e-03 -2.99179852e-05]"
T,"[-0.08724095  0.11814584  0.07111422 -0.01808875  0.06451765  0.10489637
 -0.06085927 -0.03743148  0.07201901  0.08053551  0.11637463 -0.00703338
  0.05563623 -0.16800975  0.02622069  0.01277358 -0.15773494  0.061887
 -0.02599552 -0.10034988  0.01176726 -0.10253823  0.09397303  0.02605935
 -0.02005105 -0.14595726 -0.11149358  0.15211703  0.21873802 -0.01761497
  0.0550452   0.06571471 -0.11834086  0.16820215  0.17010787  1.14426368
 -0.10957103  1.27216117 -1.17024099  0.04241297 -2.0114431  -1.16570848
 -1.06579038 -0.79835535  0.1089652   0.13973027  0.03312881  0.22341573
 -0.40217562  0.01597609 -0.21369355  0.66690174  0.12889248  0.        ]",0.13882931100371226,0.8263846520657173,"[-1.93595293e-04 -2.20690247e-04  2.96890124e-05  1.08167692e-04
 -2.79530189e-05  1.19141350e-04]",-4.820217454416435,0.008065033171320712,0.7934733054347133,-0.03696469562183296,"[-1.38012299e-01 -1.15602908e-01 -7.90284648e-02 -3.69371204e-02
  1.49484815e-03  4.54205863e-02  9.04771487e-02  1.37692565e-01
  1.78796122e-01  2.00258432e-01  2.04686709e-01  1.70450386e-01
  8.41705521e-02 -8.02059116e-02 -2.86971549e-01 -3.60005388e-01
 -2.94292890e-01 -2.48346731e-01 -2.24985515e-01 -1.66363137e-01
  3.95092492e-01  1.13942412e+00  1.79811018e+00  1.54910459e+00
 -7.32458171e-03]",[ 0.00081305  0.00058795  0.00037702  0.00035544  0.00031485 -0.00175907],"[ 0.00933316 -0.00244268  0.0015043   0.00518207  0.00337239  0.00072873
 -0.00012433 -0.00743541 -0.00338578 -0.00385829 -0.00140682  0.00235971
 -0.00161772  0.0024611   0.00036664 -0.00117077  0.00051284 -0.00139616
  0.0056828   0.00016601]",0.08470695527341672,"[ 0.00933316 -0.00244268  0.0015043   0.00518207  0.00337239  0.00072873
 -0.00012433 -0.00743541 -0.00338578 -0.00385829 -0.00140682  0.00235971
 -0.00161772  0.0024611   0.00036664 -0.00117077  0.00051284 -0.00139616
  0.0056828   0.00016601]"
TAP,"[ 3.69334545e-02  9.24180417e-02  3.68596931e-02 -1.61871196e-01
 -1.64978542e-02 -3.20043703e-02  5.93999182e-03 -4.83258106e-02
  4.64201076e-02 -1.31278576e-02 -3.00711908e-02  5.75576011e-02
  6.53614041e-02 -1.34061100e-01 -7.44379447e-02 -6.30053704e-02
 -2.62285269e-02  4.90523564e-03 -9.73011887e-02  3.77410274e-02
 -6.21170141e-03 -8.85446561e-02 -7.62826188e-02  1.50172824e-02
 -5.81269806e-02 -8.44210569e-02  6.68269612e-02  1.54154523e-01
  1.06573422e-01  6.45237459e-02  9.50906271e-04 -1.52545140e-01
 -1.11176496e-01 -9.49865514e-02  1.88402253e-01  3.83574525e-01
  1.65767095e-01  8.17436560e-01 -1.73302665e-01  4.61361099e-01
 -5.20727228e-01  8.43922470e-02 -6.98287809e-01  8.28310699e-02
 -2.11921291e-01  2.88355807e-01 -4.25271236e-01  1.47582098e-01
 -8.89560300e-01 -8.63210793e-01 -9.28272437e-01 -1.58504447e+00
 -1.37601890e-01  0.00000000e+00]",0.03134443116256071,0.942746247430982,"[ 1.51782622e-03 -1.03388109e-03  9.27594320e-04  9.57139152e-04
 -8.15311651e-05  6.66605703e-04]",-4.568743273816997,0.010370985019698095,0.7960668730764013,-0.03714880224150117,"[-0.13877909 -0.1190935  -0.08087641 -0.04098617  0.00365362  0.04490588
  0.08983675  0.13362926  0.17260323  0.20342658  0.20534532  0.17263294
  0.07828941 -0.08555458 -0.27686982 -0.36639873 -0.29958949 -0.23218457
 -0.22523601 -0.16428779  0.3598434   1.13260475  1.78951964  1.56063298
  0.00472233]",[ 0.00093011  0.00026743  0.00066197  0.00021398 -0.00029085 -0.00178459],"[ 8.66902325e-03 -2.36631449e-03 -8.18869461e-04  5.89431732e-03
  1.89269466e-03  3.78258839e-03  1.03632750e-03 -3.10704627e-03
  1.31885574e-04 -2.92915271e-03  1.21512937e-03  1.11058541e-03
 -1.16308079e-03  1.44188399e-03 -5.00599025e-05 -2.70258699e-03
 -2.06197871e-03 -3.09222736e-03 -9.12391661e-04 -1.58798159e-03]",0.08504647320777078,"[ 8.66902325e-03 -2.36631449e-03 -8.18869461e-04  5.89431732e-03
  1.89269466e-03  3.78258839e-03  1.03632750e-03 -3.10704627e-03
  1.31885574e-04 -2.92915271e-03  1.21512937e-03  1.11058541e-03
 -1.16308079e-03  1.44188399e-03 -5.00599025e-05 -2.70258699e-03
 -2.06197871e-03 -3.09222736e-03 -9.12391661e-04 -1.58798159e-03]"
TDG,"[ 0.00355734  0.02777864  0.02843817 -0.1890262   0.11184581  0.03031297
  0.08596764 -0.1882545   0.03511749 -0.09648457 -0.0593027  -0.12630992
  0.12614802 -0.01308563 -0.05522808  0.26548254  0.18775913  0.15842028
  0.10033289  0.02645655  0.07902639 -0.12695635  0.17457473  0.06425556
  0.0036532  -0.15649736  0.04853213  0.07565832  0.13365938 -0.11290257
 -0.02090995  0.04672203  0.03890295  0.6587793  -0.65461755  0.19580927
 -1.9155119  -0.89219594 -1.66788646 -1.09249341 -0.55133926 -0.53244576
 -0.12769687  0.02970606 -0.28112887 -0.2452836  -0.60963057 -0.27738081
 -0.67030378 -0.35939852 -0.79681906 -0.90842021 -1.02808138  0.        ]",1.1347778987594046,-0.15914229101089378,"[ 1.47788139e-04  2.47705754e-05  4.55035782e-05  1.74019886e-04
 -2.95260667e-05  1.06805258e-04]",-5.497140787294964,0.00409847310809288,0.7953697631167681,-0.037780046563450555,"[-0.13898829 -0.11982856 -0.07773979 -0.03929989  0.00598212  0.04080694
  0.08941525  0.13071823  0.17136136  0.19542318  0.20883861  0.18031561
  0.07909258 -0.06293671 -0.26104647 -0.3540335  -0.27885215 -0.23126667
 -0.20944926 -0.17280985  0.40771696  1.14708857  1.81093735  1.54589928
  0.0022268 ]",[ 0.00061451  0.00029143  0.00018685  0.00017805  0.00023105 -0.00129676],"[ 1.08364642e-02 -5.06120592e-03 -1.17440700e-03  2.04784976e-04
 -3.19185492e-03 -8.93582195e-04 -3.12554017e-03 -2.95183811e-03
 -1.54531231e-03 -1.39925720e-03  1.35630811e-03  1.14800174e-03
 -3.11563170e-03  2.78690576e-04 -1.13607891e-03 -1.39968157e-03
 -8.18960718e-05 -2.96282665e-03  1.00597453e-03 -3.95943650e-03]",0.08511255284862661,"[ 1.08364642e-02 -5.06120592e-03 -1.17440700e-03  2.04784976e-04
 -3.19185492e-03 -8.93582195e-04 -3.12554017e-03 -2.95183811e-03
 -1.54531231e-03 -1.39925720e-03  1.35630811e-03  1.14800174e-03
 -3.11563170e-03  2.78690576e-04 -1.13607891e-03 -1.39968157e-03
 -8.18960718e-05 -2.96282665e-03  1.00597453e-03 -3.95943650e-03]"
TDY,"[ 7.36908176e-02 -2.60040749e-02 -4.12843017e-03 -5.40643143e-02
  7.90448996e-02 -1.93455503e-02  2.70042824e-02 -1.98193103e-01
 -9.90987532e-02 -1.06776427e-01 -1.10002168e-01 -5.72619302e-02
  4.22986024e-02  1.39408195e-01  2.44320955e-02  1.53219398e-01
  3.18367902e-01  1.73048665e-02  2.25117256e-01  1.35483513e-01
  1.20172150e-01  9.95260082e-02  2.00966356e-01 -3.68841845e-02
  1.75753557e-02 -1.45842822e-03 -3.03691557e-02 -1.42982531e-02
 -8.48312258e-02 -1.85519502e-01 -2.93712689e-02  4.14129956e-02
  1.17339879e-01  1.82960247e-01 -5.11164161e-01 -9.03119864e-01
 -1.15710919e+00 -1.65489242e+00 -2.56306631e-01 -1.08852282e+00
  8.54657673e-01 -2.54906764e-01  7.89363686e-01 -2.68436523e-01
 -2.82643844e-02 -1.08928656e+00  2.66261354e-01 -8.51224495e-01
  6.74172995e-01 -2.47667152e-01  1.87364501e-01 -1.35976675e+00
 -1.13501517e+00  0.00000000e+00]",0.3485245010855952,0.626549725942488,"[ 3.27536339e-04 -2.51483418e-04  2.28574919e-04 -1.39541036e-04
  1.06136473e-04 -2.68656216e-06]",-5.624191639850978,0.0036094797165947537,0.7968346054095592,-0.03825744767751864,"[-0.13972778 -0.11652445 -0.07869913 -0.0406209   0.00428582  0.04034155
  0.08537623  0.12983449  0.16918354  0.19856291  0.20489941  0.1892027
  0.08387029 -0.07098792 -0.24936677 -0.36690051 -0.2664882  -0.21775011
 -0.20332851 -0.13404917  0.41445007  1.124357    1.81485041  1.5665359
 -0.00281419]","[ 3.00770238e-04 -1.93595304e-04 -5.99143565e-05  1.76902274e-04
  1.97106413e-04 -1.05988080e-03]","[ 9.45833570e-03 -4.55470461e-03 -4.50781896e-03  2.18285818e-03
 -5.71590996e-03  3.27559017e-03 -3.06724899e-03  1.23603114e-03
 -9.37545282e-04  1.27085047e-03  6.11252639e-04  1.76988493e-03
 -5.66794265e-03  3.01179586e-03 -2.60444579e-03  2.89695427e-03
 -3.18883333e-05  1.17234949e-04 -7.35631753e-04 -5.03185125e-03]",0.08496591491928127,"[ 9.45833570e-03 -4.55470461e-03 -4.50781896e-03  2.18285818e-03
 -5.71590996e-03  3.27559017e-03 -3.06724899e-03  1.23603114e-03
 -9.37545282e-04  1.27085047e-03  6.11252639e-04  1.76988493e-03
 -5.66794265e-03  3.01179586e-03 -2.60444579e-03  2.89695427e-03
 -3.18883333e-05  1.17234949e-04 -7.35631753e-04 -5.03185125e-03]"
TEL,"[ 0.02544551 -0.04322157  0.08029426 -0.20201467  0.23054906  0.13730999
  0.12526433 -0.15422506  0.14262889  0.0343138   0.01142347 -0.15025706
  0.01587203  0.06556238 -0.04365412  0.29024355  0.17989953  0.19318739
  0.21380002  0.05183754  0.02127159 -0.15701643  0.27429116  0.11128412
  0.07676989 -0.24712634 -0.02694586  0.1694777   0.23440235 -0.15326095
 -0.0544086   0.13693955  0.05571688  1.05364982 -1.02287229  0.60030601
 -2.84839245 -1.18489709 -2.56622935 -1.58041142 -1.05486275 -0.86260465
 -0.18040176 -0.18662457 -0.25842972 -0.11469467 -0.46827587 -0.12838454
 -0.27600362 -0.38668653 -0.10175342 -0.76553749  0.81493558  0.        ]",0.8881214868731422,0.0906505565947615,"[ 2.02832591e-04  5.56186411e-04 -1.37935643e-06  5.76434345e-05
  9.35261567e-05  1.47161033e-04]",-5.759909985015388,0.0031513952584731205,0.7958269302793637,-0.0384448103110436,"[-0.13786486 -0.12018063 -0.07479649 -0.03624085  0.00721448  0.04221141
  0.09281901  0.13612174  0.17418774  0.19399447  0.20290003  0.18466212
  0.08044475 -0.06137794 -0.26244783 -0.35073156 -0.26934538 -0.22938033
 -0.2175727  -0.17711197  0.42933776  1.15994868  1.82878029  1.53261543
 -0.00352583]","[ 7.59073589e-04  5.73817345e-04  4.29614964e-05  7.88539157e-05
  5.13451217e-04 -1.24817903e-03]","[ 1.19246456e-02 -6.22817420e-03  2.00763060e-04 -2.30949527e-03
 -3.93483072e-03 -3.65182187e-03 -4.48530451e-03 -4.38822705e-03
 -2.34618620e-03 -1.56233833e-03  7.92512691e-04  1.36395127e-03
 -2.84642626e-03  4.11496325e-04 -7.59833198e-04 -1.60144258e-04
  7.87227045e-06 -1.23742528e-03  1.35136889e-03  1.50840281e-03]",0.08495456826720858,"[ 1.19246456e-02 -6.22817420e-03  2.00763060e-04 -2.30949527e-03
 -3.93483072e-03 -3.65182187e-03 -4.48530451e-03 -4.38822705e-03
 -2.34618620e-03 -1.56233833e-03  7.92512691e-04  1.36395127e-03
 -2.84642626e-03  4.11496325e-04 -7.59833198e-04 -1.60144258e-04
  7.87227045e-06 -1.23742528e-03  1.35136889e-03  1.50840281e-03]"
