,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 2.35701776e-01 -2.17341512e-01  1.85295841e-01 -2.13517395e-01
 -5.04838340e-01  2.81569661e-02  3.23569769e-01 -5.52709504e-01
 -1.03092888e-02 -1.22261549e-01  3.18503037e-01 -1.66133332e-01
 -6.96456205e-02 -5.98181268e-01 -2.19465351e-02  4.26227425e-03
 -1.56471592e-02  4.58699043e-01 -3.36990854e-01 -7.09178348e-02
 -5.91042061e-01 -5.23348015e-02 -2.56970182e-01  3.39817246e-01
  1.39264577e-01  3.87756390e-01 -1.24565602e-01  2.58516997e-01
  1.53601246e-01 -1.03704614e-01 -1.79361424e-01  5.22858319e-02
  4.05222352e-01 -2.57423730e+00  3.39372062e-01 -3.81839667e+00
  4.09199770e-01 -4.56364602e+00  1.05070247e+00 -3.61946736e+00
  1.07675514e+00 -1.74830200e+00  7.08999470e-01 -3.03177637e-01
  5.86426914e-01  8.72147217e-01  2.07171703e-01  1.03821159e+00
  6.21560200e-01 -4.33992641e-01  1.69244956e+00 -2.00498812e+00
  3.61870604e+00  0.00000000e+00]",-1.0083525195586296,1.950680473255727,"[-8.37521310e-04  8.55581997e-05 -3.61248481e-04 -4.74124356e-04
  2.09618559e-05 -3.19274716e-04]",-4.693309679150977,0.009156331432513643,0.7479462341928557,-0.034570997631260224,"[-0.10455242 -0.09096275 -0.06837645 -0.0188933   0.0310241   0.04334369
  0.10050823  0.13832515  0.18879636  0.18185805  0.17364226  0.09016857
 -0.0110622  -0.18459617 -0.33362086 -0.27896421 -0.26373164 -0.2096588
 -0.24603033  0.08909182  0.7248019   1.38598014  1.64842636  0.26645727
 -0.00513897]",[ 0.00041015  0.0008376  -0.00088637 -0.0003719   0.0003249   0.00097412],"[ 5.38001073e-03 -6.87996025e-03 -1.44987966e-02  4.22073046e-03
 -1.76390914e-02  4.92718469e-03 -1.04042741e-02  2.00024729e-03
 -7.24057284e-03  3.29411477e-03 -5.84152583e-04  5.21684995e-03
  1.32055672e-03  3.29583457e-03  2.66749139e-03 -6.04607119e-04
  6.18790170e-05  6.03211008e-03 -4.55755852e-03  6.40447755e-03]",0.08478181906478198,"[ 5.38001073e-03 -6.87996025e-03 -1.44987966e-02  4.22073046e-03
 -1.76390914e-02  4.92718469e-03 -1.04042741e-02  2.00024729e-03
 -7.24057284e-03  3.29411477e-03 -5.84152583e-04  5.21684995e-03
  1.32055672e-03  3.29583457e-03  2.66749139e-03 -6.04607119e-04
  6.18790170e-05  6.03211008e-03 -4.55755852e-03  6.40447755e-03]"
SRE,"[-0.11354402 -0.07690388  0.35828064 -0.09276848 -0.31533875 -0.14841896
  0.31103189 -0.34396381  0.17410376  0.11968154 -0.07999309 -0.11125815
 -0.12212302 -0.11210546  0.15564029  0.36902285  0.05007259  0.20092234
 -0.31802659  0.14653357 -0.43253194 -0.18114807 -0.00831449  0.17187685
  0.27947686  0.40733817  0.18379414  0.04312043  0.11173853 -0.11645078
  0.29551843  0.07709186  0.37175707 -1.26984009  0.09291418 -1.53105297
 -1.39494829 -1.83291741 -2.18277931 -0.72185717 -2.5884935   0.02362225
 -2.51187384  0.87376508 -1.7983765   1.12339109 -0.62602738  0.45191523
  1.02974312 -1.66535928  2.14029176 -3.4480573   2.61902415  0.        ]",-0.5581673890750053,1.5000218655086335,[-0.00119975  0.00030318 -0.00069215 -0.00020714 -0.00020348 -0.00037853],-4.423524157858106,0.011991896393449792,0.7410271225336325,-0.03314974181595915,"[-0.10089878 -0.08810179 -0.06316646 -0.02360245  0.03057491  0.05026439
  0.10600022  0.14775885  0.1724272   0.18471827  0.16995233  0.115181
 -0.00178608 -0.15572408 -0.32612291 -0.30780855 -0.26710451 -0.18144002
 -0.22116824  0.07478862  0.7575339   1.3469695   1.68380673  0.26508134
  0.01207592]","[-1.72397458e-05  5.88916122e-04 -9.64317444e-04  7.67596713e-04
  4.71728603e-04  9.60745919e-04]","[ 0.00927086 -0.00772129 -0.00818625 -0.0010504  -0.01010539 -0.00459371
 -0.00207639 -0.00825182 -0.00225773 -0.00545233  0.00367059 -0.00054806
  0.00168009  0.00109392  0.00044786  0.00124088 -0.00339131  0.00736083
 -0.00805433  0.00498614]",0.08628703398043812,"[ 0.00927086 -0.00772129 -0.00818625 -0.0010504  -0.01010539 -0.00459371
 -0.00207639 -0.00825182 -0.00225773 -0.00545233  0.00367059 -0.00054806
  0.00168009  0.00109392  0.00044786  0.00124088 -0.00339131  0.00736083
 -0.00805433  0.00498614]"
STE,"[ 0.18069884 -0.33683977  0.17257694 -0.08451479 -0.52721566  0.2498857
  0.11143882 -0.2814332  -0.01650475  0.15540432  0.15424168 -0.0335332
 -0.02193973 -0.59228075 -0.10828786  0.06536419  0.02235103  0.51264559
 -0.37560292 -0.14523562 -0.40774159 -0.07116929 -0.46010947  0.01351651
  0.12222106  0.47516188  0.01630226  0.45020051  0.0857442  -0.15648163
 -0.26074134  0.08687071  0.26815206 -2.3659443   0.37343176 -3.56351375
  0.93989911 -3.66495038  2.07404405 -1.8429022   1.70715592 -0.05676632
  0.78169567  1.35276857 -0.37367429  1.68139347 -1.41773165  0.81574002
 -0.74940619 -1.46152065  1.20312323 -3.07941701  4.4031602   0.        ]",-1.012512169578488,1.9589744170786936,"[-2.19142079e-03  1.37867507e-03 -1.00362686e-03 -3.77252040e-04
  9.00989600e-05  7.12741687e-05]",-4.489200406542229,0.011229619350885059,0.7468565390126359,-0.03568481655182175,"[-1.04936096e-01 -8.80381928e-02 -6.92923989e-02 -1.29072375e-02
  2.46143329e-02  5.19289375e-02  1.00832475e-01  1.47761706e-01
  1.82488062e-01  1.88194663e-01  1.76354016e-01  9.08547588e-02
 -1.62109207e-02 -1.82196950e-01 -3.30430542e-01 -2.75678968e-01
 -2.68022833e-01 -2.18605869e-01 -2.19337736e-01  8.52316403e-02
  6.84137001e-01  1.32220972e+00  1.64857999e+00  2.80872651e-01
  1.62519700e-03]",[ 0.00104039  0.00072666 -0.00112127 -0.00066607  0.00027308  0.00060427],"[ 0.00607565 -0.0068332  -0.01382525  0.00578134 -0.01507593  0.00803355
 -0.0054315   0.00353639 -0.0022774   0.00344807  0.00428023  0.00260028
  0.00351631 -0.00134363  0.00175452 -0.00422868 -0.00243984  0.0046732
 -0.0075196   0.00881079]",0.08418387583147281,"[ 0.00607565 -0.0068332  -0.01382525  0.00578134 -0.01507593  0.00803355
 -0.0054315   0.00353639 -0.0022774   0.00344807  0.00428023  0.00260028
  0.00351631 -0.00134363  0.00175452 -0.00422868 -0.00243984  0.0046732
 -0.0075196   0.00881079]"
STT,"[ 0.24731677 -0.39987307  0.22604899 -0.15290287 -0.53974736 -0.14068268
  0.41944636 -0.56788525 -0.03629323 -0.14267163  0.33066556 -0.06559824
 -0.17857736 -0.59658516 -0.10920471  0.03546418 -0.17866599  0.64596433
 -0.55508673 -0.1297655  -0.7399923  -0.09686775 -0.19045809  0.35194189
 -0.04733332  0.64010363 -0.09918615  0.36629038  0.19191792 -0.10906042
 -0.0773905   0.07341576  0.55793928 -3.67209247  0.3426859  -5.26853633
 -0.02976352 -5.87138884  0.24458145 -4.06823877 -0.02316492 -1.29835092
 -0.49044075  0.86795454 -0.64081743  2.09834474 -0.75127791  1.73554063
  0.05938671 -0.30420807  1.40244531 -2.2154608   3.38614156  0.        ]",-1.4896335983783364,2.428747708443627,"[-1.03472084e-03 -4.54097637e-04 -1.88831394e-04 -3.87993981e-04
  3.50571307e-05 -1.25085488e-04]",-4.998196884318284,0.006750107256863193,0.7481763455753789,-0.03629827661106157,"[-0.10372834 -0.08961356 -0.06965336 -0.02344006  0.03354345  0.04299228
  0.09923622  0.13788136  0.18908453  0.18545327  0.1673153   0.09055386
 -0.01651529 -0.18251864 -0.34633683 -0.26266476 -0.28746048 -0.21532567
 -0.26992361  0.07981642  0.7388462   1.39095898  1.60411076  0.304698
 -0.00362795]","[ 5.85450822e-04  1.05467442e-03 -8.66696443e-04 -8.83370174e-05
  3.67542444e-04  1.33614987e-03]","[ 0.00218178 -0.00700461 -0.01855329  0.002982   -0.02137029  0.00276029
 -0.01150213 -0.00081258 -0.00637473  0.00023388  0.00272217  0.00208523
  0.00429386  0.00107564  0.00515447 -0.00238402  0.00066901  0.00543538
 -0.00472518  0.00555847]",0.08504221459943118,"[ 0.00218178 -0.00700461 -0.01855329  0.002982   -0.02137029  0.00276029
 -0.01150213 -0.00081258 -0.00637473  0.00023388  0.00272217  0.00208523
  0.00429386  0.00107564  0.00515447 -0.00238402  0.00066901  0.00543538
 -0.00472518  0.00555847]"
STX,"[ 0.15184159 -0.18120238  0.06966715 -0.23250679 -0.30895999  0.06475559
  0.12529749 -0.53963803  0.0541466  -0.05916293  0.28635736 -0.08219304
 -0.01374042 -0.67853829  0.07494658 -0.12983883  0.01025873  0.40029056
 -0.10951487  0.05940185 -0.37953668 -0.08804787 -0.29697123  0.26706043
  0.28915938  0.19810177 -0.11443024  0.19810206  0.08944711 -0.17996767
 -0.20190308 -0.09932876  0.25777963 -2.01106625  0.35914032 -2.95917825
  0.59812843 -3.42583022  1.30918602 -2.83489108  1.42962552 -1.45745253
  1.03202257 -0.67182191  0.84061875 -0.1446431   0.62224709  0.22047513
  1.01814083 -0.22552116  2.10465528  0.15983327  3.49146798  0.        ]",-0.7645407189261659,1.7138569820485305,"[-6.13567415e-04  3.93465408e-04 -5.38114671e-04 -2.00152664e-05
 -2.26160944e-04 -3.34579590e-04]",-4.641779570408352,0.009640526357900255,0.7462848312805079,-0.03420689341888131,"[-0.10716866 -0.09149695 -0.06313881 -0.01794369  0.02508832  0.04364738
  0.10289654  0.13980167  0.18685076  0.18602273  0.17697821  0.08620373
 -0.00453908 -0.19442738 -0.33223818 -0.28292455 -0.23879865 -0.19362846
 -0.21111262  0.08452599  0.71849902  1.37052075  1.68101397  0.23666029
 -0.00373163]","[ 3.59442039e-04  5.74191339e-04 -1.13587382e-03 -4.23851241e-04
 -7.64867660e-05  7.10042289e-04]","[ 6.99876234e-03 -6.75392008e-03 -1.20610312e-02  4.78737429e-03
 -1.44578825e-02  5.64953168e-03 -8.17376063e-03  2.82501956e-03
 -6.22221535e-03  3.99347835e-03 -1.50787678e-03  5.91434886e-03
 -1.29004538e-03  4.21737532e-03 -1.13798596e-05  6.63084590e-04
  6.35131351e-04  6.89034985e-03  1.38491156e-03  6.28119954e-03]",0.08458551861124589,"[ 6.99876234e-03 -6.75392008e-03 -1.20610312e-02  4.78737429e-03
 -1.44578825e-02  5.64953168e-03 -8.17376063e-03  2.82501956e-03
 -6.22221535e-03  3.99347835e-03 -1.50787678e-03  5.91434886e-03
 -1.29004538e-03  4.21737532e-03 -1.13798596e-05  6.63084590e-04
  6.35131351e-04  6.89034985e-03  1.38491156e-03  6.28119954e-03]"
STZ,"[-4.11781588e-02 -9.42026181e-02  3.22281641e-03  1.45250283e-01
 -4.41205738e-02  2.46576013e-01 -1.61322572e-01  3.00051291e-01
 -2.51370904e-02  3.19504145e-01 -1.64387611e-01  1.02956997e-01
  3.49262819e-02  1.19395538e-01 -1.40858828e-01  1.07333678e-01
  3.81553706e-02  1.89143548e-03 -6.68627235e-02 -4.52099172e-02
  1.75547340e-01  1.08220004e-04 -1.22800823e-01 -3.06600109e-01
 -2.93840076e-02  5.16670585e-02  1.52844043e-01  1.83823258e-01
 -5.10585487e-02 -2.05970846e-02 -7.98115322e-02  4.61758078e-02
 -1.58391970e-01  4.42834487e-01  1.27356392e-02  6.78980196e-01
  4.12183010e-01  1.18539527e+00  8.86835238e-01  1.81938556e+00
  5.87931286e-01  1.64763674e+00  9.46935122e-02  1.63446548e+00
 -8.24793866e-01  1.12042573e+00 -1.55824272e+00  2.64731221e-01
 -1.43843952e+00 -7.14755607e-01 -6.77119679e-01 -1.48234535e+00
  9.18169742e-01  0.00000000e+00]",0.14012282447803975,0.7941971034061946,"[-1.73036644e-03  1.77341949e-03 -1.15527317e-03 -7.50797877e-04
  9.04952732e-05 -4.40609215e-04]",-3.921901136287225,0.01980340995248656,0.7424608047866184,-0.033332768514336794,"[-0.10874804 -0.08272085 -0.05618474 -0.01294043  0.01643105  0.07070059
  0.10076918  0.15234291  0.16715176  0.1939997   0.18065348  0.12753763
 -0.01875166 -0.17650815 -0.32658209 -0.3233311  -0.2386326  -0.20202767
 -0.13267197  0.10046059  0.73358903  1.25617331  1.61434424  0.21296609
  0.00725318]",[ 0.00082899  0.00018084 -0.00097362 -0.00020184  0.00014112 -0.00035982],"[ 1.43871460e-02 -7.85413444e-03 -2.05248277e-03  4.23569262e-03
 -1.51252898e-03  4.30046233e-03  4.82326853e-03 -7.86993415e-05
  3.28491503e-03  1.26678207e-03  5.94587329e-03  1.63936444e-03
  2.32031012e-03 -2.33371841e-03 -1.23839369e-03 -5.12326637e-03
 -6.36026105e-04 -6.95508333e-04 -3.19984013e-03  5.33966353e-04]",0.08529772283918559,"[ 1.43871460e-02 -7.85413444e-03 -2.05248277e-03  4.23569262e-03
 -1.51252898e-03  4.30046233e-03  4.82326853e-03 -7.86993415e-05
  3.28491503e-03  1.26678207e-03  5.94587329e-03  1.63936444e-03
  2.32031012e-03 -2.33371841e-03 -1.23839369e-03 -5.12326637e-03
 -6.36026105e-04 -6.95508333e-04 -3.19984013e-03  5.33966353e-04]"
SWK,"[ 0.25549529 -0.31715828  0.12887066 -0.16955659 -0.507778   -0.05926084
  0.33922931 -0.43301956 -0.09756757 -0.19513752  0.34794989 -0.0507935
 -0.11337674 -0.72495501 -0.1182058  -0.03648586 -0.11757508  0.62257113
 -0.42108789 -0.30721987 -0.61654815 -0.04564374 -0.41189174  0.22339525
 -0.09026721  0.62886829 -0.16995122  0.38008379  0.14396674 -0.07434401
 -0.18120651  0.1361866   0.47072869 -3.45530497  0.43923208 -4.95069153
  0.69044145 -5.47520001  1.45246053 -3.88524171  1.16445188 -1.53764661
  0.52824372  0.29579607 -0.35231729  1.20703796 -1.11929119  0.80518977
 -0.69016254 -0.80576762  0.61843352 -2.07967085  2.85980611  0.        ]",-1.300232124167702,2.2448830622730482,[-0.00169928  0.00061509 -0.00070925 -0.00064709  0.00010858 -0.00022101],-4.759563690987892,0.008569347465489463,0.7483383749613313,-0.03551920036696537,"[-0.10584188 -0.09001444 -0.06867958 -0.02123034  0.03125275  0.04723585
  0.0975415   0.13567267  0.18928316  0.18618255  0.17135908  0.08349161
 -0.01608893 -0.18910804 -0.34154113 -0.26410451 -0.27183567 -0.23504581
 -0.25288915  0.08872476  0.69929631  1.36661439  1.59599932  0.302712
 -0.00729765]",[ 0.00068222  0.00096552 -0.00079569 -0.00035305  0.00050455  0.00115526],"[ 2.81914947e-03 -6.63842752e-03 -1.76678613e-02  5.09173076e-03
 -2.02494108e-02  6.25007244e-03 -1.11400449e-02  2.31065563e-03
 -6.77034026e-03  2.94082255e-03  9.52843983e-04  2.64922378e-03
  1.98185183e-03 -5.10993170e-05  2.64030131e-03 -4.51229566e-03
 -6.51521481e-04  3.12600934e-03 -4.75520663e-03  4.08358654e-03]",0.08462849694012577,"[ 2.81914947e-03 -6.63842752e-03 -1.76678613e-02  5.09173076e-03
 -2.02494108e-02  6.25007244e-03 -1.11400449e-02  2.31065563e-03
 -6.77034026e-03  2.94082255e-03  9.52843983e-04  2.64922378e-03
  1.98185183e-03 -5.10993170e-05  2.64030131e-03 -4.51229566e-03
 -6.51521481e-04  3.12600934e-03 -4.75520663e-03  4.08358654e-03]"
SWKS,"[ 1.13865626e-01 -2.30647895e-01  6.81997935e-02 -1.58144437e-01
 -4.03635516e-01 -5.40587592e-02  3.36637466e-01 -2.78309750e-01
 -6.53659131e-02 -3.35238687e-02  2.87592681e-01  4.45997499e-02
 -1.42469846e-01 -6.77965786e-01 -1.19856555e-01  3.88603046e-02
 -8.88543334e-02  5.65700849e-01 -3.16340658e-01 -2.72075610e-01
 -4.92250846e-01 -7.40396563e-02 -4.59142578e-01  6.36791615e-02
  2.24153106e-03  6.49189187e-01 -1.09064547e-01  3.86609627e-01
  1.14669999e-01 -6.50864360e-02 -1.01264157e-01  1.25519699e-01
  3.84367977e-01 -2.68591631e+00  4.17505359e-01 -3.83184428e+00
  5.89439521e-01 -4.30690812e+00  1.19993387e+00 -3.00475586e+00
  7.51064601e-01 -1.30714405e+00  9.55673847e-02  1.50953102e-01
 -1.13221752e+00  7.94280105e-01 -1.96172636e+00  4.43217146e-01
 -1.43665152e+00 -9.04413904e-01  2.23883963e-01 -1.92581645e+00
  3.11253647e+00  0.00000000e+00]",-0.936521740396197,1.8764267250759161,[-0.00030418 -0.00076525  0.00033624 -0.00036519  0.00023269  0.00012962],-4.493777669786481,0.011178335885481993,0.7455324673755046,-0.03466363738438054,"[-0.10725447 -0.08979938 -0.06582527 -0.0210651   0.03106443  0.05218306
  0.09861807  0.14179101  0.18642348  0.19068052  0.16990407  0.08583968
 -0.01653532 -0.1835555  -0.33878744 -0.27118757 -0.2610165  -0.23077938
 -0.23459158  0.08630585  0.68850631  1.33433487  1.6179385   0.30325941
 -0.00407768]",[ 0.00076804  0.00087324 -0.00081637 -0.00016689  0.00045345  0.00098263],"[ 0.00507132 -0.00672955 -0.01455374  0.00479112 -0.01699891  0.00542755
 -0.00872003  0.00104611 -0.00591399  0.00173332  0.0007597   0.00056968
  0.00085227 -0.00236203  0.00151391 -0.00640184 -0.0009651   0.00214324
 -0.00444483  0.00505598]",0.08482565947056506,"[ 0.00507132 -0.00672955 -0.01455374  0.00479112 -0.01699891  0.00542755
 -0.00872003  0.00104611 -0.00591399  0.00173332  0.0007597   0.00056968
  0.00085227 -0.00236203  0.00151391 -0.00640184 -0.0009651   0.00214324
 -0.00444483  0.00505598]"
SYF,"[ 2.56363328e-01 -3.82556220e-01  1.75586730e-01  2.29014362e-02
 -4.83181240e-01  7.03425741e-02  2.01482528e-01 -1.67694727e-01
 -1.24425295e-01 -1.87117871e-02  1.58218783e-01 -2.97378854e-02
 -8.46993370e-02 -3.14527038e-01 -2.38266375e-01  6.51357459e-02
 -1.28356827e-01  4.71384740e-01 -5.26060783e-01 -2.76111151e-01
 -4.55637163e-01 -2.15631141e-03 -2.19208771e-01  6.71421345e-02
 -2.43119047e-01  5.19493838e-01 -3.10047865e-02  4.02469195e-01
  1.13169461e-01 -3.55029712e-02 -1.81449334e-01  1.69525550e-01
  3.19703268e-01 -2.65644097e+00  2.78247696e-01 -3.88344061e+00
  5.42373117e-01 -3.98513839e+00  1.22641873e+00 -2.08360516e+00
  8.49459741e-01  8.30079228e-02  1.70549105e-01  1.90562780e+00
 -6.25901777e-01  2.63561235e+00 -1.51428177e+00  1.62156657e+00
 -1.17803030e+00 -7.36722625e-01 -6.51622129e-02 -3.17128898e+00
  2.24104602e+00  0.00000000e+00]",-0.9728263841230149,1.9251899135839954,"[-1.29306173e-03 -4.15624180e-04 -4.91953874e-04 -7.22806162e-04
 -5.54336872e-05 -5.95504855e-04]",-4.660490430212523,0.009461820900801984,0.7483555722137004,-0.03613716165945785,"[-0.10483499 -0.08551031 -0.06821448 -0.0177142   0.02714461  0.05579817
  0.09690558  0.14134092  0.18166412  0.18705192  0.17317609  0.10514551
 -0.02426537 -0.18105796 -0.34119729 -0.2790442  -0.28532999 -0.23105739
 -0.22986312  0.09448076  0.72699247  1.33482902  1.56334435  0.2877301
 -0.00191756]",[ 0.00094013  0.00086057 -0.00080154 -0.00040458  0.00050781  0.00069749],"[ 0.0052637  -0.00716964 -0.01475151  0.00463998 -0.01602202  0.00559067
 -0.00604521  0.00126078 -0.00202437  0.00189934  0.00589542  0.00203909
  0.00598717 -0.00145921  0.00414194 -0.00541427 -0.00043101  0.00129471
 -0.00757964  0.00285248]",0.08483292454395001,"[ 0.0052637  -0.00716964 -0.01475151  0.00463998 -0.01602202  0.00559067
 -0.00604521  0.00126078 -0.00202437  0.00189934  0.00589542  0.00203909
  0.00598717 -0.00145921  0.00414194 -0.00541427 -0.00043101  0.00129471
 -0.00757964  0.00285248]"
SYK,"[-0.41668749  0.18237201  0.22285907 -0.13713529 -0.09259727 -0.17242904
  0.36003052 -0.10314787  0.25562406  0.38690383 -0.1638923   0.04659515
 -0.17685884 -0.08005527  0.21339648  0.5121142   0.14382749  0.06232358
 -0.03064213  0.23806392 -0.20575981 -0.24362085 -0.1265677  -0.08133674
  0.54517576  0.41961681  0.26981898 -0.00749643  0.05473624 -0.08754667
  0.47535305  0.05003123  0.22024067  0.37383141  0.01363488  0.9133099
 -1.66573846  0.49795346 -2.77037561  0.6345578  -3.39027312 -0.1569893
 -3.24389806 -0.2438401  -3.11679958 -0.40878403 -1.93838473 -0.60793319
 -0.09900446 -1.84452885  1.61363644 -2.85023774  3.11281162  0.        ]",0.18289477074639401,0.7672226629504328,[-0.0022204   0.00346644 -0.00218757 -0.00072522 -0.00025566 -0.00106413],-4.319130964727768,0.013311446633998213,0.7350213709618578,-0.030618486846119765,"[-1.04009067e-01 -8.92160032e-02 -5.68933180e-02 -2.41987096e-02
  3.18809603e-02  5.79488166e-02  1.08634155e-01  1.58262502e-01
  1.68141122e-01  1.92383085e-01  1.67210464e-01  1.16401327e-01
  1.10522177e-03 -1.44889970e-01 -3.17841421e-01 -3.24088389e-01
 -2.36837952e-01 -1.70620129e-01 -1.87364920e-01  7.03501807e-02
  7.32499749e-01  1.29512607e+00  1.74571558e+00  2.60961085e-01
  1.72045009e-02]","[-4.55474711e-05  3.76218819e-04 -9.52242091e-04  1.20492592e-03
  3.98087010e-04  6.98963842e-04]","[ 0.01404712 -0.00796807 -0.0013715  -0.00185382 -0.00362633 -0.0065406
  0.0015931  -0.01069758 -0.00231594 -0.00752163  0.00088012 -0.00408753
 -0.00247482 -0.00247824 -0.00263863 -0.00157453 -0.00408815  0.00609478
 -0.00675912  0.00687415]",0.08676414296174575,"[ 0.01404712 -0.00796807 -0.0013715  -0.00185382 -0.00362633 -0.0065406
  0.0015931  -0.01069758 -0.00231594 -0.00752163  0.00088012 -0.00408753
 -0.00247482 -0.00247824 -0.00263863 -0.00157453 -0.00408815  0.00609478
 -0.00675912  0.00687415]"
SYY,"[-3.82728441e-01  3.02437830e-01  5.56065314e-02 -2.55007509e-01
  1.62728774e-01 -2.62511888e-01  2.48028041e-01 -3.08827249e-01
  2.87198753e-01  1.64293272e-01 -1.97016102e-02  1.08593750e-02
 -1.14533010e-01 -1.68621137e-01  3.54839706e-01  2.06727116e-01
  1.27261210e-01 -7.00119966e-02  2.82835005e-01  4.22588963e-01
 -7.72304425e-02 -2.19686557e-01  2.09854865e-02  1.38058397e-01
  6.56771216e-01  2.79783839e-02  1.05844572e-01 -2.35623741e-01
  3.05276901e-02 -1.15261703e-01  4.11445050e-01 -1.71039339e-01
  1.14990187e-01  8.45075579e-01 -1.43267507e-03  1.61124704e+00
 -1.54681607e+00  1.00322407e+00 -2.71935189e+00 -1.32945205e-01
 -2.71926399e+00 -1.31528126e+00 -2.15637531e+00 -2.15307888e+00
 -1.25731741e+00 -2.25567074e+00  3.85750984e-01 -1.21209860e+00
  1.58058626e+00 -3.17556806e-01  2.24699160e+00  1.10470819e+00
  1.92073314e+00  0.00000000e+00]",0.47608635320823395,0.4524166272287527,[-0.00290121  0.00017436 -0.00126921 -0.00058087 -0.00025702 -0.00052951],-4.465599620334079,0.011497799378287415,0.7356941535126942,-0.029493598917920128,"[-0.1076428  -0.09200068 -0.04982933 -0.02669153  0.02864129  0.05128121
  0.10973663  0.14923952  0.17276412  0.1907699   0.17119972  0.11180025
  0.01067866 -0.16554486 -0.32032479 -0.33156316 -0.20181596 -0.14786027
 -0.16375629  0.0747673   0.76476512  1.33751104  1.76503319  0.20067756
  0.00956305]","[-5.84496271e-04  1.42200883e-04 -1.01834702e-03  1.13828058e-03
 -8.51341970e-05  5.65152451e-04]","[ 0.01532247 -0.00784561  0.00066121 -0.00149761 -0.00222189 -0.00652741
 -0.00054203 -0.00887992 -0.00543839 -0.00479865 -0.00463994  0.00085516
 -0.00716565  0.00363888 -0.00469492  0.00311557 -0.00017169  0.00742422
  0.00404285  0.00351215]",0.08680347007114741,"[ 0.01532247 -0.00784561  0.00066121 -0.00149761 -0.00222189 -0.00652741
 -0.00054203 -0.00887992 -0.00543839 -0.00479865 -0.00463994  0.00085516
 -0.00716565  0.00363888 -0.00469492  0.00311557 -0.00017169  0.00742422
  0.00404285  0.00351215]"
T,"[-0.56876669  0.4762827  -0.06632385 -0.09911022  0.36365946  0.06805802
 -0.03099585  0.24247619  0.28814973  0.58283751 -0.29991132  0.13423014
 -0.01234771  0.19782236  0.27253583  0.32977013  0.2947406  -0.38651413
  0.53296671  0.46577345  0.42646173 -0.17353644 -0.04502015 -0.31121273
  0.74928039 -0.21408132  0.28683714 -0.22260092 -0.1013009  -0.06372432
  0.37117282 -0.15131304 -0.30282699  3.32238474 -0.24974365  5.10711092
 -1.1333458   5.05513831 -1.88470645  3.33895281 -1.98111433  0.39542837
 -1.61553271 -1.62453839 -1.62150657 -2.61354662 -0.79969759 -1.85860669
  0.01522361 -0.7569668   0.9294043   0.56701448  1.82621572  0.        ]",1.4878787907956226,-0.554388869422844,"[-1.24621043e-03 -6.12025495e-05 -5.20494077e-04 -7.80965182e-04
  1.18419429e-05 -5.74110554e-04]",-4.986067981581191,0.00683247716979187,0.7320084416048389,-0.027801059589499917,"[-0.11040751 -0.08840785 -0.04434166 -0.01773562  0.02042221  0.06882221
  0.11057782  0.16351736  0.16090698  0.19722884  0.17771823  0.13075575
  0.00497898 -0.15674807 -0.30555272 -0.36312581 -0.17655956 -0.1429949
 -0.0890885   0.0851853   0.74209497  1.24679606  1.79127707  0.16235073
  0.01716874]",[-0.00015713 -0.00030117 -0.00109289  0.00093749 -0.00017532 -0.00046673],"[ 0.02267174 -0.00854291  0.01034587 -0.0003213   0.00922001 -0.00429007
  0.00902321 -0.00740878  0.0002472  -0.00363808 -0.00255983 -0.00020619
 -0.00773157 -0.00030775 -0.00776775 -0.00043449 -0.00147823  0.00374577
  0.00214705  0.00415546]",0.08669545596743997,"[ 0.02267174 -0.00854291  0.01034587 -0.0003213   0.00922001 -0.00429007
  0.00902321 -0.00740878  0.0002472  -0.00363808 -0.00255983 -0.00020619
 -0.00773157 -0.00030775 -0.00776775 -0.00043449 -0.00147823  0.00374577
  0.00214705  0.00415546]"
