,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.01775793 -0.00256791 -0.20161009 -0.14273005 -0.01408261  0.03498499
  0.19234731  0.01374571  0.07679074 -0.29635739 -0.25387132 -0.07110263
  0.13008308 -0.15272028  0.03209296  0.06271153 -0.19902573  0.05597303
  0.1216611   0.00919231  0.10087267 -0.09874905 -0.04057026 -0.17353667
 -0.06430981  0.0796641   0.01501507  0.12648885 -0.01307284 -0.01349042
 -0.09841854  0.05791613 -0.07316354  0.27945232 -0.62305878 -1.01189168
 -0.47563718 -0.79162129  1.25466017  1.11150139  0.85517601  0.67955154
 -0.4116835   0.35408861 -0.16973891  0.25277042 -0.99971176 -1.079026
 -0.63183288 -0.80081559  0.5397475  -0.43517939  0.78158289  0.        ]",0.5050719040311952,0.45889425434994746,"[ 9.54635049e-05  3.13147182e-04 -3.10571579e-04 -4.73541234e-04
 -6.98921790e-05 -6.72657866e-04]",-5.24785189526876,0.005258802733909183,0.8104850753989159,-0.037035200657587,"[-1.26108169e-01 -1.01980254e-01 -6.42246466e-02 -2.75015370e-02
  2.19820553e-02  5.87819885e-02  1.04616895e-01  1.30014163e-01
  1.62953898e-01  1.83927329e-01  1.76873296e-01  8.96704326e-02
 -3.10316843e-02 -2.11354175e-01 -3.49679418e-01 -2.90104259e-01
 -1.99265065e-01 -1.72776884e-01 -1.12016013e-01  1.75842653e-01
  8.15496185e-01  1.27692868e+00  1.37558916e+00 -4.29265265e-02
  3.56284639e-04]","[-3.54778845e-04  5.17693025e-04  2.70625593e-04  4.16619479e-05
 -3.51608014e-05  7.58701161e-04]","[ 0.00879602 -0.00810332 -0.00806022  0.00533203 -0.00706839  0.00592887
  0.00273335  0.00230002  0.00229427 -0.00071961  0.00230974  0.0004766
  0.00105482 -0.0008184  -0.00361565 -0.0018594  -0.00178809  0.00218562
  0.00100571  0.00336426]",0.08579190837714937,"[ 0.00879602 -0.00810332 -0.00806022  0.00533203 -0.00706839  0.00592887
  0.00273335  0.00230002  0.00229427 -0.00071961  0.00230974  0.0004766
  0.00105482 -0.0008184  -0.00361565 -0.0018594  -0.00178809  0.00218562
  0.00100571  0.00336426]"
PHM,"[ 0.04403519  0.05782526 -0.07650408  0.03389416 -0.00676927  0.0763782
  0.0614688   0.04999498  0.0787362  -0.161197   -0.07085446  0.02490465
  0.16491878 -0.12819149 -0.0258047   0.12344379 -0.27649961  0.01434559
 -0.028427   -0.10838988  0.0700912  -0.06727113 -0.07014458  0.00616793
 -0.02564267  0.16489958  0.0114553   0.15500343  0.00877341  0.01186145
 -0.01405829  0.0697981  -0.19133492  0.05428911 -0.20716086 -0.24389971
 -0.15305509 -0.29771752  0.36446895  0.28344427  0.53952696  0.48924772
 -0.10081353  0.05502187 -0.2264486   0.28766154 -0.30161372 -0.36919856
 -1.06177805 -1.4538866   0.51506532  0.80761306  1.49798448  0.        ]",0.16274309384394253,0.793519955868113,"[ 1.26405697e-03  2.18361912e-03 -8.29791547e-04 -4.48475188e-05
 -3.65022078e-04 -1.09617343e-03]",-4.7942500078818515,0.008277204338452051,0.8117292005596127,-0.03652233386840478,"[-1.23430248e-01 -9.76630096e-02 -6.40567138e-02 -2.62328058e-02
  1.84281640e-02  5.96411409e-02  1.04974396e-01  1.34998111e-01
  1.70045798e-01  1.87812545e-01  1.79585140e-01  9.13277116e-02
 -3.49689973e-02 -2.05450203e-01 -3.56299852e-01 -2.93446860e-01
 -2.13689908e-01 -1.87330159e-01 -1.14388702e-01  1.81196396e-01
  8.09510725e-01  1.31083685e+00  1.38162489e+00 -3.21441359e-02
 -3.28345602e-04]","[-2.22627824e-04  6.38653464e-04  2.94734615e-04  3.00962908e-04
 -4.23797713e-05  4.45809361e-04]","[ 0.00805532 -0.00693893 -0.00603101  0.00621579 -0.00555175  0.0036481
  0.00038325  0.00142541  0.0016336   0.0002467   0.00159756  0.00048115
  0.00131126  0.00119455 -0.00128186 -0.00313087 -0.00379664  0.00245639
  0.00462409  0.00545973]",0.08617838493986002,"[ 0.00805532 -0.00693893 -0.00603101  0.00621579 -0.00555175  0.0036481
  0.00038325  0.00142541  0.0016336   0.0002467   0.00159756  0.00048115
  0.00131126  0.00119455 -0.00128186 -0.00313087 -0.00379664  0.00245639
  0.00462409  0.00545973]"
PKG,"[ 0.1087175   0.08200907 -0.1060765  -0.24170838 -0.00714209  0.14551426
  0.22076524  0.03647153  0.14435019 -0.37376553 -0.34817715 -0.23925075
  0.14468104 -0.11632156  0.1397381   0.1644461  -0.09097877  0.02573857
  0.16155754 -0.14414679 -0.04675442 -0.06078469 -0.09255035 -0.14346009
 -0.0436633  -0.07616864 -0.12417466  0.15905536 -0.0969255   0.08290992
 -0.21740036  0.09609322 -0.12038987 -0.05234989 -1.8929701  -2.89820595
  0.21166372  0.24284193  2.25175137  0.9940814   0.38974585  0.945949
  0.46710542  1.12693835 -0.87325019  0.02669197 -0.90960327 -0.18104163
 -1.10129283 -1.21830852 -0.32669797 -0.30231256 -0.80381402  0.        ]",1.0827266496980683,-0.11419701526950854,"[ 3.02108559e-04  1.90605539e-04 -1.02586412e-04 -2.15016131e-05
 -9.89104512e-05 -2.71195389e-04]",-6.024729634656852,0.0024182052778899455,0.813031495732811,-0.03634055628820218,"[-0.12409951 -0.10446343 -0.06399421 -0.02454164  0.02260607  0.05929621
  0.10698896  0.12742916  0.1585233   0.17700951  0.17665445  0.09204952
 -0.02455772 -0.20523323 -0.34097078 -0.29243067 -0.19623107 -0.18999286
 -0.13320237  0.18561846  0.80950302  1.28316661  1.38484911 -0.05921438
 -0.00717638]","[-3.13699880e-04  3.48524176e-04  4.90436414e-04 -2.07650203e-04
  5.41078609e-05  5.54869993e-04]","[ 7.83918037e-03 -1.16512187e-02 -1.29445752e-02  7.28423015e-03
 -4.66044714e-03  8.52550001e-03  2.38643636e-03  6.48509509e-04
  3.18754645e-03  1.35192526e-03  4.18789798e-03 -1.76276786e-03
  9.17150077e-05 -5.84396991e-04 -1.62059686e-03 -3.03020564e-03
 -2.59974491e-03 -5.22016192e-04  1.39783434e-03 -1.34020260e-03]",0.08559711231020171,"[ 7.83918037e-03 -1.16512187e-02 -1.29445752e-02  7.28423015e-03
 -4.66044714e-03  8.52550001e-03  2.38643636e-03  6.48509509e-04
  3.18754645e-03  1.35192526e-03  4.18789798e-03 -1.76276786e-03
  9.17150077e-05 -5.84396991e-04 -1.62059686e-03 -3.03020564e-03
 -2.59974491e-03 -5.22016192e-04  1.39783434e-03 -1.34020260e-03]"
PLD,"[-2.58516268e-02  1.59243834e-02 -2.07613504e-01 -3.36219937e-01
 -7.07315343e-02 -8.25639206e-04  2.54380772e-01 -6.89762592e-02
  1.23252350e-01 -3.79823318e-01 -4.22316418e-01 -2.43573170e-01
  2.10136920e-02 -1.09673533e-01  5.83803561e-02  4.31271279e-02
 -1.29128816e-02  7.69479017e-02  1.47787132e-01 -3.50349737e-02
 -2.17380168e-02 -5.57195100e-02  3.38547674e-02 -1.95242645e-01
  1.93482896e-03 -1.43559181e-01 -1.06875197e-01  5.29824539e-02
 -4.51103015e-02  2.24670885e-02 -1.00599497e-01  2.69837538e-02
 -1.16622443e-02  6.97054949e-02 -1.57276292e+00 -2.43658829e+00
  4.29378637e-02  7.89485429e-02  1.96491062e+00  1.15007135e+00
  1.26737768e-01  5.32448849e-01  2.90859113e-01  1.28758770e+00
 -4.67118266e-01 -2.43650904e-01 -1.39778323e+00 -7.28234430e-01
 -2.79226394e-01 -5.66412561e-01 -5.56673599e-01 -2.26539464e+00
 -1.34926150e-01  0.00000000e+00]",0.7487337402031051,0.212914277839409,"[-3.20995732e-04 -6.98533834e-05 -1.96047063e-05 -6.19257627e-04
  1.91113736e-04 -2.62699965e-04]",-5.77291055627035,0.0031106904858190917,0.8103221192509285,-0.03686220192295278,"[-0.12622332 -0.10669645 -0.06547451 -0.02863746  0.02346847  0.05630423
  0.1059756   0.12706031  0.15608679  0.17657154  0.17058851  0.09130859
 -0.02940391 -0.2138106  -0.33424526 -0.28786784 -0.19760353 -0.17721705
 -0.13092508  0.18603573  0.82979731  1.27274637  1.39738536 -0.06651778
 -0.00657539]","[-6.32933877e-04  4.66882521e-04  3.35955579e-04  5.19769415e-05
 -9.20899478e-05  9.00544329e-04]","[ 8.23058130e-03 -1.07312434e-02 -1.17769238e-02  6.82927297e-03
 -5.02677248e-03  7.75774803e-03  2.84906719e-03  3.25404487e-05
  2.05551446e-03  1.01031909e-03  4.69110023e-03 -6.42606999e-04
 -6.36087033e-04 -1.92531624e-03 -2.97222798e-03 -7.78403315e-04
 -7.30772597e-04 -1.25523194e-03 -4.07527565e-03  5.11459615e-04]",0.08532135608242816,"[ 8.23058130e-03 -1.07312434e-02 -1.17769238e-02  6.82927297e-03
 -5.02677248e-03  7.75774803e-03  2.84906719e-03  3.25404487e-05
  2.05551446e-03  1.01031909e-03  4.69110023e-03 -6.42606999e-04
 -6.36087033e-04 -1.92531624e-03 -2.97222798e-03 -7.78403315e-04
 -7.30772597e-04 -1.25523194e-03 -4.07527565e-03  5.11459615e-04]"
PM,"[-0.18688823 -0.03096386 -0.29737212 -0.53385761 -0.02348906 -0.08495954
  0.32690791 -0.14988534  0.11560506 -0.44948538 -0.55771116 -0.12188519
 -0.05098521 -0.18973443  0.03224464 -0.14192979  0.03902918  0.10868352
  0.119264    0.16918296  0.12320003 -0.02302783  0.10098407 -0.34808498
  0.0827687  -0.17558538 -0.11262264 -0.0703444   0.04870551 -0.07954033
 -0.07245806 -0.01272794  0.14609865  0.59062406 -0.79864314 -1.47575683
 -1.13204301 -1.67215286  1.62838274  1.66416779  1.42916004  1.25200564
 -0.45463404  0.9657127  -0.46565921 -0.48724114 -1.77202616 -1.53884258
  0.64436045  0.4799981  -0.42341853 -3.93427246  0.06604321  0.        ]",0.2395676854223774,0.7188649082675116,"[ 2.81745274e-04  8.45166277e-05  1.62835597e-05 -1.19700323e-04
 -1.84475038e-05 -2.29215629e-04]",-5.312924323879054,0.00492749603365159,0.8070798541072386,-0.03719358856007974,"[-0.12806679 -0.11140906 -0.06420393 -0.03111516  0.02519472  0.05437168
  0.1054339   0.12448445  0.15090067  0.1824586   0.16647589  0.0868023
 -0.03079715 -0.22777771 -0.32962577 -0.28496488 -0.19874177 -0.15396656
 -0.11170858  0.18946728  0.83932412  1.24492756  1.41487349 -0.07017662
 -0.00696255]","[-1.00742474e-03  6.26678293e-04  1.18779305e-04  3.67237171e-05
 -1.57657811e-04  1.38893665e-03]","[ 0.00988048 -0.00851895 -0.00934689  0.00358728 -0.00959517  0.00676743
  0.00429024  0.00398223  0.00396912 -0.00090948  0.00391614 -0.00054421
 -0.00118288 -0.00310112 -0.00514268  0.00194382  0.00200739 -0.00088683
 -0.00852831  0.00116726]",0.08487180474505786,"[ 0.00988048 -0.00851895 -0.00934689  0.00358728 -0.00959517  0.00676743
  0.00429024  0.00398223  0.00396912 -0.00090948  0.00391614 -0.00054421
 -0.00118288 -0.00310112 -0.00514268  0.00194382  0.00200739 -0.00088683
 -0.00852831  0.00116726]"
PNC,"[ 0.14673362  0.05900604  0.02966772  0.18443943 -0.08557722  0.0634299
 -0.04508511  0.04032377  0.06795963  0.03754162  0.04971948 -0.07337777
  0.14233417 -0.00241044 -0.03427154  0.18689997 -0.12539449  0.01189013
 -0.05835161 -0.26364016 -0.07608452 -0.05675858 -0.10962231  0.206797
 -0.04141744  0.11022154  0.00823374  0.18711529 -0.01936068  0.07310866
  0.06759139  0.03763239 -0.21912401 -0.4691145  -0.56341237 -0.56537191
  0.91635206  1.3721576  -0.03981502 -0.73423879 -0.97252425 -0.50795991
  1.04578289  0.68672708 -0.12018223  0.15380478 -0.07720158  0.4681788
 -1.11865473 -1.63220184 -0.00944326  1.64619231  1.05140487  0.        ]",0.35653232200065066,0.5993561358668522,[ 0.00073361  0.00121372 -0.00100536 -0.00035604 -0.00058055 -0.00163688],-4.668321099783037,0.009388017848579481,0.8137969016411148,-0.03657226504567857,"[-1.21214936e-01 -9.41155252e-02 -6.60693268e-02 -2.64385767e-02
  1.56781841e-02  5.89366217e-02  1.04724875e-01  1.42328221e-01
  1.74970977e-01  1.82592067e-01  1.79715809e-01  9.74043080e-02
 -3.58587855e-02 -1.99785045e-01 -3.45095064e-01 -2.93485525e-01
 -2.18952924e-01 -2.05824106e-01 -1.33981268e-01  1.85102570e-01
  7.99638091e-01  1.35074993e+00  1.38190861e+00 -3.70662464e-02
 -1.41488898e-04]","[-9.93699594e-05  6.78305212e-04  3.70292386e-04  5.77587822e-04
 -1.60393893e-04  3.69948315e-04]","[ 0.00642651 -0.00792546 -0.00681149  0.00918316 -0.00106595  0.00265093
 -0.00246161 -0.00301074 -0.00115793  0.00342434  0.0033284   0.00072326
  0.00088466  0.00193943  0.00121831 -0.00337815 -0.00407989  0.00099032
  0.00691206  0.00433773]",0.0864783999898157,"[ 0.00642651 -0.00792546 -0.00681149  0.00918316 -0.00106595  0.00265093
 -0.00246161 -0.00301074 -0.00115793  0.00342434  0.0033284   0.00072326
  0.00088466  0.00193943  0.00121831 -0.00337815 -0.00407989  0.00099032
  0.00691206  0.00433773]"
PNR,"[ 0.08185328  0.00757972 -0.07343859 -0.00607569 -0.04852787  0.05183235
  0.08463832 -0.01504299  0.08956795 -0.16792983 -0.10502805 -0.23389625
  0.08077059  0.05600347  0.05147667  0.15298218 -0.08089656  0.0279403
  0.18479396 -0.13894444  0.0286386  -0.07638082  0.0060146  -0.03634727
 -0.03208042  0.05496559  0.04973228  0.15341216 -0.14837595  0.06851505
 -0.01181548  0.03969359 -0.18785058 -0.34554284 -1.46019556 -2.04597868
  0.83979596  1.4247485   1.58536289  0.59958625 -0.89521529 -0.27870882
  0.52917135  0.7959872  -0.44083276 -0.41401517 -0.49150368  0.04430421
 -0.21359591 -0.72502848 -0.00282534  1.09790701  0.51130932  0.        ]",0.6481630379035869,0.3109893170673922,"[ 1.97927274e-04  1.13702743e-03 -5.79802284e-04 -6.45799658e-05
 -2.01366097e-04 -5.44687354e-04]",-5.326112865607366,0.00486293620735645,0.8124906191292882,-0.037001740022258096,"[-0.12341321 -0.09876486 -0.06514727 -0.02689959  0.01913972  0.05755181
  0.10512075  0.13475017  0.16875113  0.17595592  0.1755611   0.10020805
 -0.03043927 -0.20396515 -0.34124051 -0.29263495 -0.1953784  -0.19146302
 -0.12173316  0.18198321  0.82267654  1.30180187  1.38740204 -0.0459364
  0.00270429]","[-2.86416024e-04  2.50017519e-04  4.12110827e-04  3.31360899e-04
 -8.07445161e-05  4.04693195e-04]","[ 0.00686489 -0.01046491 -0.01066303  0.00899661 -0.0012642   0.00689506
  0.00137283 -0.00294331 -0.00027015  0.00173316  0.0034462  -0.00036431
 -0.00100758  0.00077361 -0.00053698 -0.00078489 -0.00116063  0.00047366
  0.00508202  0.00249996]",0.08636952456577472,"[ 0.00686489 -0.01046491 -0.01066303  0.00899661 -0.0012642   0.00689506
  0.00137283 -0.00294331 -0.00027015  0.00173316  0.0034462  -0.00036431
 -0.00100758  0.00077361 -0.00053698 -0.00078489 -0.00116063  0.00047366
  0.00508202  0.00249996]"
PNW,"[-0.16578844 -0.04022149 -0.17774703 -0.33429737  0.01391222 -0.06974722
  0.21108796 -0.13457117  0.05165478 -0.27904815 -0.3541128  -0.01640955
 -0.06662004 -0.09502694  0.06271653 -0.15815196  0.09597683  0.01982173
  0.16567657  0.21018762  0.2257638  -0.02463097  0.11348762 -0.2505326
  0.11437142 -0.06943056 -0.0080972  -0.09238492  0.0525454  -0.11071556
 -0.01782283 -0.03065174  0.2017544   0.37542753 -0.11183142 -0.40947807
 -1.03578287 -1.49568778  0.90676801  1.3218115   1.43901631  1.32630093
 -0.69368925  0.16176502 -0.76806769 -0.87676525 -1.06324998 -1.45079546
  1.3320646   1.25880287  0.44536702 -2.1657889  -0.3668739   0.        ]",-0.04210061026471155,1.0038291335997225,[-0.00013937 -0.00039017  0.00042503 -0.00019798  0.00033602  0.00043572],-4.875863844633797,0.007628501531629176,0.8075046712337877,-0.03729026696634453,"[-1.25511227e-01 -1.06584304e-01 -6.33848138e-02 -3.05143300e-02
  2.21760939e-02  5.47277933e-02  1.03498003e-01  1.30610364e-01
  1.59084854e-01  1.86492649e-01  1.67133396e-01  9.19201355e-02
 -2.94809594e-02 -2.27557739e-01 -3.26302450e-01 -2.93256012e-01
 -1.95058273e-01 -1.51885629e-01 -9.47950236e-02  1.87336108e-01
  8.38281254e-01  1.26634340e+00  1.42077480e+00 -5.95696507e-02
 -6.86431900e-04]","[-1.04695944e-03  6.42247533e-04  2.09427320e-05  1.78356666e-04
 -2.27833006e-04  1.56270470e-03]","[ 0.00921551 -0.00662084 -0.00652442  0.00383504 -0.0088477   0.00488272
  0.00337063  0.00406995  0.0039859  -0.00148789  0.00192483 -0.00108943
 -0.00205703 -0.00104763 -0.00459479  0.00376583  0.00405758  0.00166927
 -0.00348016  0.00038061]",0.08523708405755787,"[ 0.00921551 -0.00662084 -0.00652442  0.00383504 -0.0088477   0.00488272
  0.00337063  0.00406995  0.0039859  -0.00148789  0.00192483 -0.00108943
 -0.00205703 -0.00104763 -0.00459479  0.00376583  0.00405758  0.00166927
 -0.00348016  0.00038061]"
POOL,"[-1.40119705e-01  3.68380744e-02 -1.28326047e-01 -3.00585524e-01
  9.38256294e-02  1.65228445e-02  1.61559738e-01 -9.44914975e-02
  1.11951064e-01 -4.38339079e-01 -1.94721070e-01 -1.26464115e-01
 -8.46822398e-02  1.56647094e-02  1.01849230e-02 -9.01987540e-03
 -2.10528788e-01  3.48242142e-03  1.62510841e-01  1.12044162e-01
  2.17893679e-01  2.48099001e-02  2.86381658e-01 -3.33706341e-01
  1.53363963e-01  2.44471364e-02 -1.22460548e-03 -6.21082766e-02
 -1.81741274e-01  6.99208881e-04 -8.63450236e-03  4.26469386e-02
 -1.90513464e-01  1.93011418e-01 -1.07756674e+00 -1.79780720e+00
 -2.98304964e-01 -4.05382852e-02  2.20064698e+00  2.10519179e+00
  4.71170414e-01  7.74308312e-01 -1.16166068e+00 -2.96974222e-01
 -8.05246033e-01 -1.13215968e+00 -1.69165212e-01 -2.15508596e-01
  9.07614951e-01  1.50046962e-01 -3.11496160e-01 -1.13687393e+00
  1.45306326e+00  0.00000000e+00]",0.4124600285159952,0.5488806436411371,"[ 7.46298017e-05  2.06342859e-04 -4.66011509e-05  3.85670952e-05
 -8.70266135e-06 -1.76598858e-06]",-5.2238536896223,0.005386531058690164,0.8080214782549799,-0.0366044509661644,"[-0.12442968 -0.10568672 -0.06138555 -0.02815331  0.02065901  0.05595981
  0.10568013  0.12467749  0.16462694  0.18183493  0.16595438  0.0985006
 -0.03312783 -0.21641092 -0.35003065 -0.29492278 -0.19435894 -0.16452664
 -0.09605333  0.19598206  0.87628815  1.23933965  1.42712397 -0.04980616
 -0.00157792]","[-9.87458062e-04  3.50705712e-05  3.17470120e-04  2.24063085e-04
  1.97785820e-05  3.84402942e-04]","[ 0.00856507 -0.00940315 -0.01007605  0.00589297 -0.00526042  0.00843422
  0.00566801  0.00108139  0.00274684 -0.00297911  0.00051458 -0.00129615
 -0.00302922  0.00163355 -0.00133862  0.00243037  0.00126422 -0.00046311
 -0.00101298  0.00463994]",0.08602572971684862,"[ 0.00856507 -0.00940315 -0.01007605  0.00589297 -0.00526042  0.00843422
  0.00566801  0.00108139  0.00274684 -0.00297911  0.00051458 -0.00129615
 -0.00302922  0.00163355 -0.00133862  0.00243037  0.00126422 -0.00046311
 -0.00101298  0.00463994]"
PPG,"[-7.72292706e-02  8.40733275e-02 -1.04150888e-01 -2.97879961e-01
  1.06862064e-01  8.38239386e-02  1.68582681e-01 -7.82391429e-03
  1.16246053e-01 -3.81814664e-01 -2.57814432e-01  4.68149740e-02
  5.73066242e-02 -1.78976798e-01  3.01301642e-02 -9.99802856e-03
 -2.27993485e-01  1.78499324e-03 -3.95948464e-03  6.24246428e-02
  1.58299268e-01  1.91314205e-02  5.85588888e-02 -2.38684874e-01
  9.96306508e-02  3.33983808e-02 -9.33271599e-02 -3.34374844e-04
 -9.97330493e-03 -2.26162287e-02 -1.07734741e-01  7.52058926e-02
 -1.04526974e-01  5.01193505e-01 -3.16043142e-01 -7.17848574e-01
 -1.07991551e+00 -1.60290080e+00  1.16089372e+00  1.36351445e+00
  1.82121015e+00  1.62903313e+00 -9.38533238e-01 -2.38049769e-01
 -7.80146526e-01 -2.47845727e-01 -3.43588752e-01 -5.07994609e-01
 -2.69081338e-01 -5.68309038e-01 -5.53949707e-03 -1.12120232e+00
  7.89651943e-01  0.00000000e+00]",0.34788518483775954,0.6122361489846091,"[-5.85968907e-05 -2.32582366e-04 -1.91077943e-04 -5.93626042e-04
 -5.05532134e-05 -6.96893262e-04]",-5.622797937833918,0.0036145137629217216,0.8092876963745469,-0.0362119248789481,"[-0.12393049 -0.10562951 -0.06106087 -0.02631423  0.02083411  0.05852992
  0.10603731  0.12696557  0.16203416  0.1899857   0.17264181  0.08907794
 -0.03152638 -0.21675217 -0.35141196 -0.29448751 -0.20946414 -0.16857816
 -0.10325731  0.1946872   0.83464423  1.2630514   1.41127642 -0.04667305
 -0.00655613]","[-7.51442669e-04  4.99529024e-04  2.61335583e-04 -2.26206847e-05
  3.24920702e-05  6.62528913e-04]","[ 0.00951778 -0.00721875 -0.00732275  0.00370407 -0.00924103  0.00561602
  0.00344397  0.00510019  0.00488065 -0.00221936  0.00075059 -0.00113376
 -0.00031288  0.00095743 -0.00198886 -0.00070478 -0.00122671  0.00078091
 -0.00059008  0.00317673]",0.08561042010169924,"[ 0.00951778 -0.00721875 -0.00732275  0.00370407 -0.00924103  0.00561602
  0.00344397  0.00510019  0.00488065 -0.00221936  0.00075059 -0.00113376
 -0.00031288  0.00095743 -0.00198886 -0.00070478 -0.00122671  0.00078091
 -0.00059008  0.00317673]"
PPL,"[-1.08123770e-01 -7.08743053e-02 -2.34595215e-01 -3.11815751e-01
 -8.21475763e-02 -9.34938233e-02  2.30912344e-01 -1.47796969e-01
  8.17432574e-02 -2.52627105e-01 -4.21832169e-01 -1.37251620e-01
 -1.55732378e-02 -8.92258430e-02  5.21041261e-02 -9.28645509e-02
  1.40757060e-01  7.58382741e-02  1.89016655e-01  8.90781408e-02
  1.36616057e-01 -7.34916675e-02  3.77102087e-02 -1.73784371e-01
  4.83452926e-02 -9.93003716e-02  5.43077236e-03  1.71884193e-04
  4.43548626e-02 -7.82866186e-02  2.88675939e-03 -4.13227035e-02
  1.73175713e-01  2.68089070e-01 -7.09994965e-01 -1.12102803e+00
 -4.53563120e-01 -6.97735475e-01  1.08638701e+00  9.35671799e-01
  5.74308119e-01  6.61996324e-01  1.74613656e-01  1.08949661e+00
 -5.03958337e-01 -6.80988135e-01 -1.62435385e+00 -1.47715224e+00
  9.14673580e-01  7.20030832e-01  2.02040549e-01 -2.08756850e+00
 -2.23269665e-01  0.00000000e+00]",0.35857264477931083,0.6038012975937079,"[ 6.88462519e-04 -1.79504602e-04  4.51742237e-04  1.56032154e-05
  1.68940780e-04  1.91277608e-04]",-5.117616289888683,0.00599028499280641,0.8086656753053576,-0.037603170689279396,"[-1.26787943e-01 -1.06123669e-01 -6.58088936e-02 -3.11337645e-02
  2.28957655e-02  5.40404262e-02  1.04375061e-01  1.31684315e-01
  1.56717036e-01  1.80852990e-01  1.69705881e-01  9.16107773e-02
 -2.97759859e-02 -2.23152160e-01 -3.22935977e-01 -2.88032737e-01
 -1.93840908e-01 -1.63739496e-01 -1.08747272e-01  1.81625161e-01
  8.24360667e-01  1.28127280e+00  1.40847555e+00 -6.26956390e-02
  5.64473967e-04]","[-7.72468256e-04  6.63704644e-04  7.93569818e-05  2.82602983e-04
 -2.65548598e-04  1.48461297e-03]","[ 0.0088769  -0.00827346 -0.0083716   0.00544056 -0.00682826  0.0054034
  0.002266    0.00151419  0.00222616  0.00088532  0.00432102 -0.00054555
 -0.00165396 -0.0026133  -0.00480991  0.00259493  0.00269114  0.00085729
 -0.00344913  0.00075118]",0.0852978641717076,"[ 0.0088769  -0.00827346 -0.0083716   0.00544056 -0.00682826  0.0054034
  0.002266    0.00151419  0.00222616  0.00088532  0.00432102 -0.00054555
 -0.00165396 -0.0026133  -0.00480991  0.00259493  0.00269114  0.00085729
 -0.00344913  0.00075118]"
PRGO,"[-0.12878745  0.13249397  0.22161524 -0.06693751  0.13649467 -0.0254901
 -0.15620121 -0.02389761 -0.02663326  0.234548    0.10961342  0.5436366
 -0.06539433 -0.20817309 -0.16825712 -0.26294786  0.02567407 -0.0473939
 -0.60973773  0.10617221  0.02037997  0.21465287 -0.05927958  0.1745637
  0.24958441 -0.03866014 -0.24940392 -0.24820767  0.36690654 -0.12329831
  0.14934433 -0.03328306  0.15583265  0.40991551  2.86472337  4.08074953
 -1.93978765 -3.14615894 -3.47443409 -1.65518664  2.63973588  1.65745175
 -0.39770998 -1.1843013  -0.16736063  0.24353011  1.06295534  0.52569383
 -0.02181026  0.31289292 -0.58339231 -1.76956718  0.49224876  0.        ]",-1.0770768649980655,2.033715314204072,"[ 1.28832700e-04  7.54948843e-04 -1.56791419e-04  3.32589838e-04
 -4.81203331e-05  1.91656069e-04]",-5.22778059119165,0.0053654201587639404,0.8082496385606365,-0.03574100177914401,"[-0.11686292 -0.09993608 -0.0602317  -0.02912287  0.01170703  0.05814968
  0.1017917   0.14953811  0.17687257  0.21078451  0.16991895  0.08755488
 -0.04493009 -0.23060436 -0.33206562 -0.29781901 -0.26844217 -0.16847176
 -0.1158073   0.22330591  0.79946152  1.35265571  1.44045722 -0.04704265
 -0.01633949]",[-0.00126661  0.00166547 -0.00014337  0.00059576 -0.00038336  0.00157007],"[ 9.17746034e-03  1.81704638e-03  5.12401234e-03  1.31608812e-03
 -1.23656672e-02 -6.70310017e-03 -5.16795258e-03  8.03471440e-03
  4.14670850e-03  7.08637169e-05 -1.07706842e-03  1.27275832e-03
  2.01544485e-03  4.83308809e-03  2.64721521e-03 -5.58564987e-06
  4.41105883e-04  3.84966816e-04 -1.28101600e-03  3.45743944e-03]",0.08535258172574749,"[ 9.17746034e-03  1.81704638e-03  5.12401234e-03  1.31608812e-03
 -1.23656672e-02 -6.70310017e-03 -5.16795258e-03  8.03471440e-03
  4.14670850e-03  7.08637169e-05 -1.07706842e-03  1.27275832e-03
  2.01544485e-03  4.83308809e-03  2.64721521e-03 -5.58564987e-06
  4.41105883e-04  3.84966816e-04 -1.28101600e-03  3.45743944e-03]"
