,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 0.25842081 -0.0392296  -0.20244014 -0.06446121 -0.15581323  0.3391158
  0.45678463  0.23625111  0.17219683 -0.14786039  0.16121689 -0.05707407
  0.4673526   0.18445282  0.08495296  0.26895152  0.02945937  0.14554667
 -0.14724255  0.02970497  0.35213604  0.24653561  0.01102529 -0.22307836
 -0.06774914 -0.20090782  0.24247274  0.43977725 -0.01855293  0.22886438
  0.1491615  -0.08728856 -0.22270744 -0.15132325  0.46413827 -0.20184165
  0.36994893 -1.33730153 -0.4005917   1.79501249 -1.7665219   0.92342292
  2.54367245 -2.80543147  0.57218696  0.31491077 -1.86374142  0.40383888
 -0.24958601  1.5143523  -0.34921923  0.38559101  3.57597329  0.        ]",-0.016336669257962153,0.9826762808631735,[ 0.00164024  0.00050658 -0.00014727  0.00054764 -0.00089089 -0.00068279],-4.473272194913054,0.011409919219712029,0.7878068667515893,-0.03604313937304711,"[-0.13091365 -0.1042523  -0.07308981 -0.02036837  0.02565271  0.06150081
  0.10019936  0.13562926  0.18004353  0.19119219  0.21495758  0.15616575
  0.03182657 -0.13480072 -0.31473665 -0.33562384 -0.27277572 -0.21452074
 -0.15099227  0.02601269  0.64622095  1.21093589  1.74450233  0.80852416
  0.01438674]",[ 0.00122838 -0.00125976  0.00137627  0.00087211  0.00042433 -0.00093269],"[ 1.28481274e-02 -1.61674940e-03 -4.08420861e-03  8.21466398e-03
 -6.14967347e-03  2.97878377e-05  6.65883786e-03 -5.04583021e-03
  3.03404414e-03  6.27884472e-03 -7.39139311e-03  1.22611975e-03
 -1.04887063e-03 -2.85270378e-03  1.32833269e-03 -1.14307638e-03
  5.82103119e-03 -6.97181104e-04  3.06282024e-03  8.36975819e-03]",0.08527099068704717,"[ 1.28481274e-02 -1.61674940e-03 -4.08420861e-03  8.21466398e-03
 -6.14967347e-03  2.97878377e-05  6.65883786e-03 -5.04583021e-03
  3.03404414e-03  6.27884472e-03 -7.39139311e-03  1.22611975e-03
 -1.04887063e-03 -2.85270378e-03  1.32833269e-03 -1.14307638e-03
  5.82103119e-03 -6.97181104e-04  3.06282024e-03  8.36975819e-03]"
PLD,"[ 0.10447786 -0.22596561 -0.10026128 -0.30588112 -0.07702962  0.57044031
  0.43586845  0.02794186 -0.08823871 -0.09750726 -0.12918992  0.09920266
  0.22980666  0.57116505  0.13368785  0.38789415 -0.08764369  0.26975698
 -0.00850923  0.02729488  0.22779641  0.12569063  0.14434423 -0.01672618
 -0.12272501 -0.06611435 -0.33895149  0.44949869  0.28281504  0.19407937
 -0.13120395  0.03453767 -0.16276495 -0.32594453  1.79486099 -1.81960016
 -0.44756224  0.37631085 -2.29672523  2.881352    0.45629367 -1.25154398
  3.54787174 -3.51142494 -1.71765051  2.23746175 -2.46315376  0.8009009
  1.95585947 -0.37440769 -0.40858398  0.82491942  2.00275105  0.        ]",0.40847189755068186,0.5569083200936181,"[ 1.83724147e-03  1.20128919e-03  5.08774762e-05  7.96901762e-05
 -5.50256573e-04 -2.25358412e-04]",-4.476052314072215,0.011378242337840646,0.7847789216325242,-0.03778505001508889,"[-1.28595059e-01 -1.09905329e-01 -7.12425551e-02 -1.41143631e-02
  2.49068555e-02  5.44191752e-02  9.17352670e-02  1.37269928e-01
  1.69810199e-01  1.98672142e-01  2.04171880e-01  1.77080436e-01
  3.66215924e-02 -1.29513159e-01 -3.20671598e-01 -3.26911499e-01
 -2.63436197e-01 -2.10987416e-01 -1.64744751e-01  1.49778048e-03
  6.63324366e-01  1.26349408e+00  1.73210197e+00  8.28286759e-01
 -2.33893070e-02]",[ 0.00122247 -0.00045083  0.00122858  0.00010023  0.00066121 -0.00082518],"[ 0.01241944  0.00271649 -0.00876754  0.00611828 -0.00130378 -0.00550025
  0.00971644  0.00082308 -0.00228062  0.00936557 -0.00965404 -0.00463799
  0.00390348 -0.00419714  0.00229414  0.00428228  0.00011169 -0.00098264
  0.00395279  0.00386388]",0.08588394138633967,"[ 0.01241944  0.00271649 -0.00876754  0.00611828 -0.00130378 -0.00550025
  0.00971644  0.00082308 -0.00228062  0.00936557 -0.00965404 -0.00463799
  0.00390348 -0.00419714  0.00229414  0.00428228  0.00011169 -0.00098264
  0.00395279  0.00386388]"
PM,"[ 3.93425236e-01 -1.84351501e-01  1.38710339e-01 -4.17256534e-01
 -2.96311890e-01  3.31077296e-01  3.61734531e-01  1.61162183e-01
 -1.12268667e-01 -2.36432997e-01 -2.85797691e-02  1.96429628e-01
  3.38219053e-01  4.82882801e-01  1.31764698e-02  3.80166722e-01
  5.29366980e-02  2.25027485e-01  3.15232937e-02  2.27461877e-01
  3.17697396e-01  2.14536052e-01  4.41433022e-01 -2.06279237e-01
 -6.13570641e-02 -9.50581504e-02  8.76999634e-02  2.63423307e-01
  2.15244500e-01  1.35108319e-02 -2.11419051e-01 -1.39413358e-03
 -2.34935763e-01  9.49726894e-02  1.50688206e+00 -2.18773965e+00
  5.47743822e-01 -4.19699695e-01 -3.50568141e+00  3.92422717e+00
  9.21391184e-01 -1.86967723e+00  3.26717645e+00 -2.26080188e+00
 -1.12443660e+00  5.26551463e-01 -1.57344562e+00  6.94504003e-01
 -2.79169569e-01  1.25967840e+00 -3.47650424e-01  1.46613532e+00
  3.73020396e+00  0.00000000e+00]",0.22032754915825614,0.7386188149878457,[ 0.00081832  0.00157807 -0.00027731  0.00093842 -0.00048262  0.00038525],-4.774660967666946,0.008440945355790043,0.7904623051081545,-0.037442134672702264,"[-0.12360754 -0.11263778 -0.07712062 -0.02029042  0.02280067  0.05930542
  0.09139485  0.13209955  0.17313398  0.20371067  0.20852881  0.17073531
  0.0288124  -0.12847339 -0.3108356  -0.33125366 -0.25856347 -0.18696676
 -0.14988131  0.01746288  0.71831917  1.21141622  1.75170121  0.82637898
  0.00394455]","[ 8.12185816e-04 -5.82361508e-04  6.19407654e-04 -2.76248503e-05
  4.93429839e-04 -9.75474768e-04]","[ 0.01360374  0.00175548 -0.00976217  0.00878396 -0.00365429 -0.00918636
  0.01232236  0.00223684 -0.00366669  0.00862244 -0.00597206 -0.00309393
 -0.00089056 -0.0017026   0.00181806 -0.00201767  0.00451443 -0.00107877
  0.00544227  0.00876973]",0.08595455553318142,"[ 0.01360374  0.00175548 -0.00976217  0.00878396 -0.00365429 -0.00918636
  0.01232236  0.00223684 -0.00366669  0.00862244 -0.00597206 -0.00309393
 -0.00089056 -0.0017026   0.00181806 -0.00201767  0.00451443 -0.00107877
  0.00544227  0.00876973]"
PNC,"[ 0.10741194  0.0711959   0.11196344 -0.14504087  0.04987539  0.07129027
  0.39805739  0.2526796   0.15073261 -0.20106875  0.30439086 -0.14726231
  0.45746128 -0.03962452 -0.07026089 -0.05902616  0.05390494  0.03579746
  0.04109667  0.15019668  0.27226474  0.23375887  0.02475384 -0.11054217
 -0.09384872 -0.26807399  0.12587504  0.23922008 -0.03203204  0.00926186
  0.13501284  0.02594376 -0.07677358  1.04012992 -1.25185458  0.8976653
  2.83622376 -3.60011009 -0.8568053   2.46491312 -1.59149923 -0.49215743
  1.90783895 -0.38564026 -1.1258297   0.71239838  0.61637365 -0.74974666
 -0.051433    0.35332513 -0.5314656   0.32829417  0.99959309  0.        ]",-0.7783413387998693,1.7248519425534603,[-0.00222412 -0.00012822 -0.00069362  0.00099581  0.0002711   0.00019498],-4.244441088152369,0.014343748329942214,0.7848366328546653,-0.03497003874474762,"[-0.12412587 -0.10640984 -0.06777591 -0.02713162  0.02418762  0.06272456
  0.09995114  0.13361649  0.18554726  0.18740682  0.21277579  0.14299592
  0.0231875  -0.15547376 -0.31478533 -0.34231448 -0.24823719 -0.20127376
 -0.1576331   0.02554707  0.65249588  1.23617492  1.74349909  0.8001053
  0.00795978]",[ 0.00068958 -0.00124226  0.00076067  0.00092335  0.00065579 -0.00058111],"[ 0.01602461 -0.00723755 -0.00070496  0.01464001 -0.01208531 -0.00121004
  0.00800618 -0.00416864 -0.00076406  0.00440203 -0.00036438 -0.00421983
 -0.00075045  0.00451414 -0.00219589 -0.0001981   0.00224857 -0.00076739
  0.00242742  0.00140871]",0.08553937951723331,"[ 0.01602461 -0.00723755 -0.00070496  0.01464001 -0.01208531 -0.00121004
  0.00800618 -0.00416864 -0.00076406  0.00440203 -0.00036438 -0.00421983
 -0.00075045  0.00451414 -0.00219589 -0.0001981   0.00224857 -0.00076739
  0.00242742  0.00140871]"
PNR,"[ 1.84385594e-01 -9.19797241e-02 -7.55365277e-02 -1.40835041e-01
 -4.69437385e-02  1.74463690e-01  4.12235722e-01  2.59894859e-01
 -1.20648613e-02 -2.04422815e-01  2.05253437e-01  3.31541975e-02
  4.95094322e-01  1.19957218e-01 -1.02623680e-04  1.53255486e-01
 -2.08671187e-04  2.41327653e-01 -1.07567442e-01  1.98826883e-01
  3.85341287e-01  1.74034283e-01  6.04304061e-02 -1.81604933e-01
 -1.58124447e-01 -1.50537832e-01  1.68352657e-01  3.83110147e-01
 -1.52465066e-01  1.50084777e-01  1.11341452e-01 -7.58289632e-02
 -2.13176864e-01  6.58989407e-01 -5.72454355e-01  2.32838228e-01
  2.07228992e+00 -2.55564181e+00 -1.27309924e+00  2.57531640e+00
 -1.34495245e+00 -7.57584482e-02  2.23988589e+00 -1.64470696e+00
 -1.19862881e-01  1.89803760e-01 -1.35870293e+00  9.48736418e-01
  2.33968124e-01  2.48507346e-01  6.06737632e-02  2.88211361e-01
  2.57604449e+00  0.00000000e+00]",-0.5402456607465607,1.494422158483219,"[-3.42562634e-04 -9.94962716e-04  7.50198617e-05  1.12599430e-03
  3.13979089e-04  4.76348874e-05]",-4.460271643624764,0.011559222871750558,0.7863506482412715,-0.0365297721784978,"[-0.12813958 -0.10615657 -0.0703678  -0.02485096  0.0242411   0.06265392
  0.09431832  0.13316413  0.18181355  0.19551274  0.21525261  0.15242507
  0.0279472  -0.14250709 -0.31697982 -0.32745035 -0.26716606 -0.19574789
 -0.14315729  0.01488501  0.65363942  1.22325295  1.72760207  0.81690833
  0.00986735]",[ 0.00110456 -0.00167307  0.00111163  0.00084128  0.00041711 -0.00094354],"[ 0.01504954 -0.00507433 -0.00270662  0.01271209 -0.00931995 -0.00243037
  0.00841134 -0.00360566  0.00044933  0.00540947 -0.0039466  -0.00108666
 -0.00197693 -0.00120911  0.00250887  0.00015651  0.00191231  0.00064167
  0.00260625  0.00566066]",0.08557899859676404,"[ 0.01504954 -0.00507433 -0.00270662  0.01271209 -0.00931995 -0.00243037
  0.00841134 -0.00360566  0.00044933  0.00540947 -0.0039466  -0.00108666
 -0.00197693 -0.00120911  0.00250887  0.00015651  0.00191231  0.00064167
  0.00260625  0.00566066]"
PNW,"[-7.81323429e-04 -2.31257075e-01 -7.61418496e-02 -2.52553538e-01
 -1.68395206e-01  5.21964338e-01  3.03994735e-01 -8.19561901e-02
  7.82010448e-03 -1.09125797e-01 -1.62142983e-01  6.81808722e-02
  1.56386175e-01  6.77619633e-01  4.30947519e-02  5.08358106e-01
 -1.02235925e-01  7.09988229e-02  5.10675169e-02 -1.41335596e-01
  5.21677806e-02  1.75762603e-01  6.12227654e-02  4.74271014e-02
  4.93150018e-02 -3.49970504e-02 -4.29198871e-01  2.65933897e-01
  4.08999196e-01  2.00135376e-01 -1.32514670e-01 -5.00775966e-02
 -1.05297399e-01 -1.11917768e+00  2.96609027e+00 -2.45591756e+00
 -2.61879434e+00  2.57442057e+00 -1.46153644e+00  1.15048832e+00
  1.17638462e+00 -6.44718435e-01  2.39807927e+00 -3.50255763e+00
 -8.45378843e-01  2.26854144e+00 -2.60509547e+00  6.19741164e-02
  2.41884139e+00 -5.82404861e-01 -1.76837194e+00  2.79796957e+00
  1.92899855e+00  0.00000000e+00]",1.0209150025730507,-0.05717041906725731,[ 0.00241029 -0.00053633  0.00079007  0.00033852 -0.00061103 -0.00028989],-4.8403679827259785,0.007904144927575596,0.7827085504087216,-0.03781647273849967,"[-0.12802762 -0.10875497 -0.07357913 -0.01544864  0.02083394  0.05081902
  0.09503593  0.13690607  0.16828761  0.19739957  0.2011328   0.18308231
  0.03111836 -0.12140716 -0.32149456 -0.34423794 -0.25902837 -0.22735986
 -0.18777445  0.00864673  0.64890341  1.27457274  1.77040318  0.83370287
 -0.02955228]","[ 6.83268240e-04 -6.79681192e-06  1.22536765e-03 -8.67260420e-06
  4.08513392e-04 -6.43784845e-04]","[ 0.01032883  0.0066862  -0.01061956  0.00034805  0.00461561 -0.00310223
  0.00532151  0.00271707 -0.00095499  0.00648314 -0.00975518 -0.00163473
  0.00531522 -0.00490467  0.00024561  0.00558427 -0.0001703  -0.00506174
  0.00973333  0.00360201]",0.08574203057929056,"[ 0.01032883  0.0066862  -0.01061956  0.00034805  0.00461561 -0.00310223
  0.00532151  0.00271707 -0.00095499  0.00648314 -0.00975518 -0.00163473
  0.00531522 -0.00490467  0.00024561  0.00558427 -0.0001703  -0.00506174
  0.00973333  0.00360201]"
POOL,"[ 0.1816746  -0.28187811 -0.07069959 -0.1771424  -0.1620993   0.33322739
 -0.08336838 -0.1865013  -0.18826     0.0355084  -0.32144811  0.28180113
 -0.16541783  0.44986623  0.01232808  0.26801207 -0.10457325  0.04742512
 -0.0046301  -0.10527786  0.08738916 -0.24849482  0.25851923  0.06529462
 -0.08303342  0.29348931 -0.07936724 -0.06773006  0.38984018 -0.03361611
 -0.30317991 -0.06893086 -0.22653547 -1.09296812  2.48900258 -2.49653541
 -2.54328258  3.90142112 -1.75172368 -0.0216823   3.00445862 -1.65434915
  0.08795405 -1.1226869  -0.46690212  0.79103092 -1.68141335  0.91481271
  0.96612662  0.29862615 -0.24751674 -0.01679809  3.29552938  0.        ]",0.9053227786476578,0.05671496219597772,"[ 1.73176960e-04 -5.35428057e-04  2.70046072e-04  2.47883323e-04
 -4.34615309e-05  1.16147281e-04]",-4.545143642691595,0.010618647315617047,0.7862973249073586,-0.03832853117312987,"[-0.12797921 -0.10707109 -0.0735329  -0.02072618  0.00973189  0.04793567
  0.08836361  0.14127179  0.16160476  0.20815513  0.18514289  0.16922112
  0.02742943 -0.13742158 -0.32205724 -0.3433286  -0.26496671 -0.22107717
 -0.18055993 -0.06000048  0.67665558  1.27713736  1.7442574   0.88372837
 -0.00872896]","[ 3.04851211e-05 -1.97231815e-04  4.46383722e-04 -4.20920892e-04
  1.92867011e-04 -8.80816184e-04]","[ 0.01052638  0.00509413 -0.01056013  0.00036507  0.00851102 -0.00379702
  0.00190839  0.00824481 -0.00395213  0.00038278 -0.00295083 -0.00037645
  0.00235325 -0.00245249  0.00203757  0.00154588  0.00163459 -0.00108776
  0.00190949  0.00759205]",0.08505258460166751,"[ 0.01052638  0.00509413 -0.01056013  0.00036507  0.00851102 -0.00379702
  0.00190839  0.00824481 -0.00395213  0.00038278 -0.00295083 -0.00037645
  0.00235325 -0.00245249  0.00203757  0.00154588  0.00163459 -0.00108776
  0.00190949  0.00759205]"
PPG,"[ 0.29128961 -0.07632536  0.0110272  -0.16687942 -0.14327798  0.10236242
  0.30802839  0.24804665 -0.01537631 -0.21171298  0.17733908  0.08295574
  0.43022486  0.10056046 -0.03812161  0.14840356  0.04813802  0.17418791
 -0.07763703  0.21369862  0.36542009  0.15644986  0.18541056 -0.21852832
 -0.1155046  -0.11469034  0.30982827  0.24564393 -0.1001123   0.05422661
  0.04028976 -0.07897162 -0.22781672  0.53551324 -0.29455312 -0.20482379
  1.75250738 -1.97746578 -1.60979442  2.45936479 -0.68891994 -0.36928301
  1.75304531 -1.05347246  0.14988188 -0.41620375 -0.94168583  0.73636285
 -0.63223436  1.01397006  0.00542054  0.3654726   3.20702579  0.        ]",-0.42462460560272625,1.3817541529451398,"[-1.93701607e-05 -6.76874032e-04 -1.32880527e-04  6.82157999e-04
 -1.74390095e-05 -3.96823661e-04]",-4.703926120609646,0.009059637954391509,0.7884533719479805,-0.03640045593696526,"[-0.12633412 -0.106825   -0.07293355 -0.0266745   0.02126725  0.06244958
  0.09435081  0.13279724  0.18047264  0.19816164  0.21202298  0.15057183
  0.02501647 -0.1424478  -0.3135034  -0.33286427 -0.26458767 -0.19239035
 -0.14465726  0.01176041  0.67540647  1.21070724  1.73914398  0.82314916
  0.01860904]",[ 0.00078701 -0.00150129  0.00079027  0.00065836  0.00035066 -0.00094685],"[ 0.01475872 -0.00414201 -0.00393885  0.01184602 -0.00777737 -0.00347027
  0.00810041 -0.00176316 -0.00030486  0.00419123 -0.00228079 -0.00015626
 -0.00323577 -0.00011197  0.00182886 -0.00230891  0.00398005  0.00027043
  0.00274943  0.00744827]",0.08546079545546098,"[ 0.01475872 -0.00414201 -0.00393885  0.01184602 -0.00777737 -0.00347027
  0.00810041 -0.00176316 -0.00030486  0.00419123 -0.00228079 -0.00015626
 -0.00323577 -0.00011197  0.00182886 -0.00230891  0.00398005  0.00027043
  0.00274943  0.00744827]"
PPL,"[-2.84469638e-03 -2.57526804e-01 -1.48644767e-01 -2.57321726e-01
 -1.47023078e-01  6.23604328e-01  3.30422193e-01 -8.89290775e-02
 -6.87418391e-02 -5.48922981e-02 -2.36835223e-01  1.23595602e-01
  1.08282738e-01  6.97382385e-01  1.41061212e-01  5.31106619e-01
 -1.17472170e-01  2.03234907e-01 -4.12869126e-04 -1.06983888e-01
  9.22020452e-02  1.44576617e-01  9.01444616e-02  5.06760391e-02
 -2.32025709e-02 -2.97745128e-02 -4.98673317e-01  3.98180840e-01
  3.62586709e-01  2.59144660e-01 -1.40990997e-01  9.25094854e-03
 -1.06366377e-01 -1.06328580e+00  3.05407011e+00 -2.63121486e+00
 -2.42101158e+00  2.39850274e+00 -1.82401462e+00  1.71353790e+00
  1.00032593e+00 -6.18367919e-01  3.06012353e+00 -4.11728984e+00
 -9.94198912e-01  2.35153461e+00 -3.16460338e+00  6.79224845e-01
  2.56456421e+00 -7.53561184e-01 -1.11116082e+00  1.83402656e+00
  1.54807412e+00  0.00000000e+00]",1.0197619548534482,-0.06515690829458225,"[ 2.41686982e-03  2.92848537e-04  6.51692688e-04  2.37939799e-04
 -4.16320133e-04 -3.14076865e-05]",-5.03659844085407,0.006495806651182912,0.782667965371893,-0.03806500519772117,"[-0.12957587 -0.10878646 -0.07301288 -0.01278399  0.02163516  0.0503782
  0.09238533  0.13874199  0.16554797  0.1997407   0.19901671  0.18427129
  0.03703531 -0.12058406 -0.32207971 -0.33313518 -0.26505418 -0.22398663
 -0.18262001  0.00212277  0.65142528  1.27822022  1.75290777  0.83338563
 -0.03405856]","[ 1.04375442e-03 -1.81617588e-04  1.38565626e-03 -1.96742634e-05
  5.91101619e-04 -6.59127397e-04]","[ 0.01047569  0.00692913 -0.01114832  0.00090655  0.00417031 -0.00417367
  0.00685354  0.00214951 -0.00073316  0.00825643 -0.01148714 -0.00208921
  0.00520546 -0.00642626  0.00204756  0.00582689 -0.00070615 -0.00326095
  0.00704119  0.0024702 ]",0.0857765885461613,"[ 0.01047569  0.00692913 -0.01114832  0.00090655  0.00417031 -0.00417367
  0.00685354  0.00214951 -0.00073316  0.00825643 -0.01148714 -0.00208921
  0.00520546 -0.00642626  0.00204756  0.00582689 -0.00070615 -0.00326095
  0.00704119  0.0024702 ]"
PRGO,"[ 8.30329026e-02  1.55950780e-01 -4.48122853e-02  1.12648239e-01
 -5.37682755e-02 -1.35078230e-01  3.10244321e-01  3.18384759e-01
  3.15300096e-01 -2.14800120e-01  4.45812105e-01 -2.35007430e-01
  5.52918734e-01 -2.24963560e-01 -1.06126331e-01 -6.03652427e-04
  9.67216672e-02 -7.17110248e-02 -8.81812872e-02  6.42662462e-02
  2.17703242e-01  3.43136303e-01 -1.93382323e-01 -2.23354199e-01
  5.55796646e-02 -3.10160871e-01  4.07495247e-01  1.88310973e-01
 -2.97200284e-01  1.32746868e-01  3.59183796e-01 -1.42498465e-01
 -6.76173815e-02  5.75534842e-01 -1.43568907e+00  1.71943247e+00
  1.75580315e+00 -3.19874907e+00  1.32449787e+00  3.36448073e-01
 -3.00101240e+00  1.99818944e+00  4.86001019e-01 -3.63756115e-01
  1.56613511e+00 -8.74322879e-01  1.46330120e-01 -6.94605438e-01
 -1.01154316e+00  1.02786334e+00 -9.10362242e-01  1.34116101e+00
  1.53053509e+00  0.00000000e+00]",-0.6873879241035773,1.648389271052188,"[ 5.91441285e-05 -4.91828722e-04  2.11924532e-04  2.55912509e-04
 -2.08541820e-05  8.00988700e-05]",-4.707110413153652,0.00903083529917963,0.784357114931974,-0.0341626729001576,"[-0.12750582 -0.10039876 -0.07026512 -0.0329915   0.02137898  0.06497519
  0.105262    0.13300765  0.19006086  0.18306384  0.21730035  0.13367254
  0.02006466 -0.15019958 -0.31275287 -0.35079117 -0.25968096 -0.21244861
 -0.16619115  0.04522737  0.61564256  1.20824941  1.77660609  0.79370018
  0.02599679]",[ 0.00053565 -0.00191449  0.00111036  0.0014363   0.00027934 -0.00050857],"[ 0.01478393 -0.00776061  0.00165571  0.01171788 -0.01112531  0.00516126
  0.00238159 -0.00792946  0.00525559  0.0004252  -0.00015653  0.00331081
 -0.00392281  0.00264156 -0.00190466 -0.00242751  0.00469625 -0.00194642
  0.0058954   0.00284894]",0.08500579319144423,"[ 0.01478393 -0.00776061  0.00165571  0.01171788 -0.01112531  0.00516126
  0.00238159 -0.00792946  0.00525559  0.0004252  -0.00015653  0.00331081
 -0.00392281  0.00264156 -0.00190466 -0.00242751  0.00469625 -0.00194642
  0.0058954   0.00284894]"
PRU,"[ 0.16545201  0.04346761  0.02166544 -0.1223047   0.00727437  0.15331855
  0.48465066  0.30435591  0.21163964 -0.24571743  0.36355015 -0.14506688
  0.59464377 -0.0081728  -0.08567647  0.01384723  0.04389604  0.03928162
 -0.01834781  0.11803875  0.39080202  0.26325051 -0.00669289 -0.15406551
 -0.12702069 -0.28869312  0.23129614  0.32560758 -0.04365484  0.07864264
  0.20808703 -0.04426172 -0.16914008  0.86516875 -1.04965121  0.85587483
  2.63025491 -3.51458299 -0.69425749  2.38085772 -1.92170653 -0.0071763
  2.04500966 -1.01155527 -0.51262552  0.6625375  -0.03564965 -0.63059102
  0.06528149  0.68981291 -0.91181599  0.44403206  2.42582659  0.        ]",-0.7554780834833114,1.7037291241918113,[-0.00027867  0.00095686 -0.00058572  0.00153719 -0.00020597  0.00030356],-4.525017123226864,0.010834528912751237,0.7859782385397777,-0.035243075699913924,"[-0.12608319 -0.10579542 -0.06887784 -0.02503467  0.02664371  0.06421027
  0.10181711  0.13221906  0.18792895  0.18727377  0.21976446  0.14522346
  0.02222514 -0.15048843 -0.3155262  -0.34326479 -0.25509056 -0.20586301
 -0.14413617  0.03159699  0.64860224  1.22497493  1.73374718  0.79700867
  0.0146466 ]",[ 0.00090832 -0.00131435  0.00099342  0.00112725  0.00051715 -0.00082819],"[ 1.55448647e-02 -6.57363032e-03 -8.88413334e-04  1.41623022e-02
 -1.19796568e-02 -7.53633338e-04  7.84104187e-03 -5.15477408e-03
  5.35036068e-04  4.75725421e-03 -2.14512519e-03 -2.45790844e-03
 -8.42145522e-04  2.61121896e-03 -1.81297614e-03  9.64426492e-05
  3.30570289e-03 -1.84034990e-03  2.87043723e-03  5.37253459e-03]",0.08550814845778158,"[ 1.55448647e-02 -6.57363032e-03 -8.88413334e-04  1.41623022e-02
 -1.19796568e-02 -7.53633338e-04  7.84104187e-03 -5.15477408e-03
  5.35036068e-04  4.75725421e-03 -2.14512519e-03 -2.45790844e-03
 -8.42145522e-04  2.61121896e-03 -1.81297614e-03  9.64426492e-05
  3.30570289e-03 -1.84034990e-03  2.87043723e-03  5.37253459e-03]"
PSA,"[ 0.01290176 -0.29525235 -0.27006435 -0.15805515 -0.08519754  0.64379309
  0.19823242 -0.18165853 -0.08508242  0.05384252 -0.3246976   0.1506967
 -0.04581556  0.63867232  0.1538501   0.43921909 -0.1724501   0.14970582
 -0.05081525 -0.21953276  0.08874631 -0.08675327  0.03880756  0.11283846
 -0.08540734  0.14356322 -0.42237355  0.29040321  0.42729694  0.22125806
 -0.17703816 -0.03400216 -0.17556764 -1.42714533  3.07119133 -2.46480217
 -3.17062385  3.6582971  -1.14252945  0.36610945  1.65126267 -0.68389741
  1.90076181 -3.56818768 -0.83155322  2.35043299 -3.10370563  0.90567868
  2.62876981 -0.55661242 -0.69237214  0.50876516  2.37582794  0.        ]",1.1934510064091368,-0.24382388315437117,"[ 3.18925111e-03  1.25949619e-03  6.19870885e-04 -1.09280025e-04
 -6.26782680e-04  4.55157070e-05]",-4.632913711305268,0.009726377917834324,0.7829776865854384,-0.038425244878579554,"[-0.13217927 -0.10642767 -0.07138484 -0.01246106  0.01785183  0.04736728
  0.09150324  0.14248978  0.16211833  0.2012456   0.19192551  0.18112363
  0.0368937  -0.12710503 -0.32624718 -0.33628801 -0.27087491 -0.23627582
 -0.18429505 -0.0349396   0.63933754  1.29375641  1.73769007  0.8590301
 -0.03004972]","[ 8.35589145e-04 -8.70590828e-05  1.28264426e-03 -1.42692226e-04
  4.28620836e-04 -8.06638788e-04]","[ 0.00953144  0.00699606 -0.01064153 -0.00118483  0.00775535 -0.0020415
  0.00324353  0.00410631 -0.00123804  0.0051912  -0.01000304 -0.00139761
  0.00598023 -0.00638182  0.00248885  0.00610618 -0.00033391 -0.00211017
  0.00353109  0.00485268]",0.08532866455700217,"[ 0.00953144  0.00699606 -0.01064153 -0.00118483  0.00775535 -0.0020415
  0.00324353  0.00410631 -0.00123804  0.0051912  -0.01000304 -0.00139761
  0.00598023 -0.00638182  0.00248885  0.00610618 -0.00033391 -0.00211017
  0.00353109  0.00485268]"
