,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WEC,"[-2.77093538e-02 -4.81373846e-01  1.37715415e-01  3.03320549e-01
  2.91468699e-01 -4.43848190e-02  7.87562742e-02 -2.13826994e-01
 -3.35852198e-01 -1.49802595e-01  1.31083116e-01 -5.15013958e-03
 -4.69811506e-02 -1.77098687e-01  1.80654402e-01 -8.27931650e-02
 -8.72256969e-03 -3.52833458e-01 -1.18456640e-01  4.66974097e-04
  4.52252880e-01  7.30375031e-02 -4.73722768e-01  4.28499462e-01
  1.28255566e-01 -3.03220660e-01  3.03886636e-01  2.46640723e-01
 -6.85034504e-02  1.42562671e-01  1.81458526e-01  2.03071895e-01
  4.39837435e-01 -8.99244419e-01 -1.45986429e+00  2.07938099e+00
 -2.19440408e+00  2.97152808e+00  1.21509763e+00  5.17503052e-01
  2.75387761e+00 -9.79377277e-01  6.44379659e-01  6.37101827e-01
  3.79427721e-01 -3.21440507e-01  1.79749483e+00 -1.57409629e+00
  4.31984472e-01  4.59008951e-01 -1.12749011e+00  2.60438401e+00
  2.33220208e+00  0.00000000e+00]",-0.7633128480557004,1.7249243871846043,[-0.00126124 -0.00190399  0.00026108 -0.00127164  0.00039546 -0.00015532],-5.041928048927588,0.006461278639724916,0.8300489573646341,-0.04375599458368549,"[-0.11630293 -0.08978823 -0.0552739  -0.02786203  0.01603606  0.04913193
  0.08507601  0.12838583  0.16643082  0.16663802  0.13262188  0.04450731
 -0.07656411 -0.24652139 -0.30584657 -0.26341162 -0.19930957 -0.14350558
  0.03512103  0.41005865  0.79414697  1.29882494  0.94630814 -0.14624294
  0.02071912]","[ 1.00099896e-03  4.02740426e-05 -5.94574912e-04  8.00871690e-04
  5.62461968e-04  1.42250168e-03]","[ 0.00483095 -0.01024977  0.00283858  0.00056015  0.00335601  0.00681434
  0.00117027  0.0068358  -0.00415354  0.00082254  0.00255343  0.00128955
 -0.00140574  0.00686128 -0.00561509  0.00158956  0.00032718 -0.00114848
  0.00801678  0.00537453]",0.08652664241991972,"[ 0.00483095 -0.01024977  0.00283858  0.00056015  0.00335601  0.00681434
  0.00117027  0.0068358  -0.00415354  0.00082254  0.00255343  0.00128955
 -0.00140574  0.00686128 -0.00561509  0.00158956  0.00032718 -0.00114848
  0.00801678  0.00537453]"
WELL,"[ 5.48469121e-02 -5.02311832e-01  1.03654105e-01  2.32571577e-01
  3.56806110e-01 -1.90565879e-01 -3.94415610e-02 -2.92429243e-01
 -5.05828397e-01 -2.07422388e-01  1.75656124e-01 -4.10886445e-02
 -4.50111156e-02 -2.93373597e-01  1.46312345e-01 -3.89000192e-03
  1.49150400e-01 -3.49379280e-01 -1.11908370e-01  1.38961202e-01
  4.50180613e-01  1.75890700e-01 -5.27139646e-01  5.32211887e-01
  2.18412733e-01 -1.01973116e-01  4.54149110e-01  1.45037602e-01
  5.55612613e-02  3.82682897e-01  1.00651945e-02  5.14753449e-02
  4.95110023e-01 -1.53180580e+00 -2.32403785e+00  2.25981557e+00
 -3.88782696e+00  4.36431130e+00  4.05131678e-01  1.26667529e+00
  3.18984889e+00 -1.45671401e+00  9.12191572e-01  4.05416573e-02
 -6.75861086e-01  2.30032854e-01  6.13242570e-01 -1.17401067e+00
 -3.16021547e-02  3.55202142e-01 -1.58437513e+00  2.01521448e+00
  1.81808575e+00  0.00000000e+00]",-1.0978080773393992,2.057023218079576,[-0.00123212 -0.00194711  0.00014252 -0.00082688  0.00011602 -0.00023133],-5.389724453958285,0.004563230542631401,0.8317974384719996,-0.043962047209359235,"[-0.11711807 -0.09154681 -0.05372436 -0.03155388  0.0124483   0.04668728
  0.07918582  0.12605707  0.16785654  0.16460806  0.13199663  0.03783856
 -0.07831692 -0.24127281 -0.29527905 -0.26202651 -0.19930724 -0.12843774
  0.03686193  0.42597875  0.78363713  1.3207798   0.97208149 -0.12434233
  0.03066309]","[7.46797174e-04 4.30383758e-04 4.90609386e-05 4.35629524e-04
 1.45953457e-04 1.52707188e-03]","[ 0.0029477  -0.01283669  0.00331033 -0.00413521  0.00730182  0.00432854
  0.00357441  0.00786176 -0.0055514   0.00171562  0.00104243 -0.00166217
  0.00028065  0.00347037 -0.00451529  0.00010702 -0.00013046 -0.002237
  0.00618425  0.00397586]",0.08603439864427599,"[ 0.0029477  -0.01283669  0.00331033 -0.00413521  0.00730182  0.00432854
  0.00357441  0.00786176 -0.0055514   0.00171562  0.00104243 -0.00166217
  0.00028065  0.00347037 -0.00451529  0.00010702 -0.00013046 -0.002237
  0.00618425  0.00397586]"
WFC,"[-0.03198834  0.16284164 -0.04947711 -0.11304702 -0.11983758  0.11114216
  0.04460771  0.24458841  0.00454306 -0.04016756 -0.16103998 -0.07333966
  0.06482577  0.16558007 -0.02249697 -0.00321721  0.09927538  0.16727388
 -0.05848283  0.00806295 -0.09514453  0.02514268  0.12698593 -0.29977656
 -0.10273873 -0.08630229 -0.16169608 -0.1334979  -0.17598746 -0.09588862
  0.0413426   0.01642472 -0.23569652  0.83232851  0.66986411 -0.268666
  2.1064547  -1.86248726  0.71879729 -1.47211761 -0.79370133 -0.41836493
 -0.70955928 -0.42355524 -0.31007788 -0.42759827 -0.72060537  0.06278411
 -0.70366679 -0.15721241  0.32271406 -2.05450748 -0.09561262  0.        ]",0.5662051670616527,0.3975111308436312,"[ 1.05663928e-03  9.67367949e-04  8.42077289e-05  5.36592245e-04
 -6.66633904e-05  1.11520383e-04]",-5.166350632384846,0.005705351799877408,0.8299583316567556,-0.03756814873353927,"[-0.12050724 -0.0997871  -0.06538403 -0.0233156   0.01495471  0.06192026
  0.09846707  0.13171132  0.15446079  0.1629054   0.14051693  0.06294335
 -0.09051402 -0.24227148 -0.2945983  -0.22252003 -0.18269853 -0.13812941
 -0.04306338  0.40688548  0.90283642  1.15610885  0.87548963 -0.12521464
 -0.00653721]","[-1.70250034e-06 -1.78550249e-04 -1.11836318e-03  4.49237024e-04
  1.45930889e-04 -3.12105739e-04]","[ 0.0098115  -0.00383242 -0.0042736   0.01222788 -0.01057566  0.00591974
 -0.00544794 -0.00215811 -0.00263532 -0.00341568  0.00026095 -0.00047603
 -0.00286249 -0.00066379 -0.00052288 -0.00232471 -0.00049696  0.00183773
 -0.00440639 -0.0005163 ]",0.08503520587266715,"[ 0.0098115  -0.00383242 -0.0042736   0.01222788 -0.01057566  0.00591974
 -0.00544794 -0.00215811 -0.00263532 -0.00341568  0.00026095 -0.00047603
 -0.00286249 -0.00066379 -0.00052288 -0.00232471 -0.00049696  0.00183773
 -0.00440639 -0.0005163 ]"
WHR,"[ 3.23986091e-02 -7.79259891e-02  3.17825854e-02 -3.39491425e-02
  9.55716755e-02 -5.88202396e-02 -1.19648729e-01  1.60615588e-01
 -1.73556187e-01 -2.12031437e-01 -1.54876825e-01 -8.53349814e-02
  2.23116030e-02 -1.40887956e-04  1.67166916e-01  1.90333926e-02
  3.85075563e-01 -1.10775787e-02 -1.69395668e-01  1.31839326e-01
  1.67699295e-01  1.48261371e-01 -9.38491545e-02 -2.19660882e-02
  9.60015629e-02 -2.06108183e-01  1.84961883e-01 -3.71017229e-02
 -9.07918780e-02  9.30844529e-02 -3.50730992e-02  1.19695056e-01
 -6.54208704e-02  2.96571328e-01 -1.91147681e-01  8.95589285e-01
  6.91623089e-01  2.68774266e-01  1.16501510e+00 -5.69896854e-01
  1.22112829e+00 -1.28140231e+00  6.90304795e-01 -1.15457208e+00
 -3.51100608e-01 -4.00662464e-01 -6.55607963e-01  5.91122636e-02
 -2.24972342e-01 -2.87667013e-01  7.97442170e-01 -2.04809127e+00
  7.70223522e-01  0.00000000e+00]",0.1487974268046344,0.8200267406243367,"[ 8.24669058e-04 -4.32529042e-04  9.04635240e-05  2.59470547e-04
 -3.00446862e-04 -4.03061986e-04]",-4.902972427799327,0.007424481504322695,0.8313219998934932,-0.03988454219534665,"[-0.11869887 -0.09790214 -0.06013739 -0.02786383  0.00997473  0.05978452
  0.09176393  0.12516923  0.15505755  0.16237844  0.13730695  0.05358316
 -0.07921348 -0.2406505  -0.27451447 -0.23599328 -0.19846773 -0.12444071
 -0.00456419  0.42271233  0.86484527  1.21344598  0.93101309 -0.13351288
  0.01511577]","[ 2.69711521e-04  1.35742013e-04 -6.34250696e-04  3.30207820e-04
  3.58871109e-04  9.18659542e-05]","[ 0.00826158 -0.00648464 -0.00063946  0.00845174 -0.00446141  0.00700583
 -0.00241557  0.00319975 -0.00493191  0.00056543 -0.00200139 -0.00055087
 -0.00220304 -0.00048526 -0.00072118 -0.00085104 -0.00113542  0.00333393
 -0.0043839   0.00150837]",0.08572510061870171,"[ 0.00826158 -0.00648464 -0.00063946  0.00845174 -0.00446141  0.00700583
 -0.00241557  0.00319975 -0.00493191  0.00056543 -0.00200139 -0.00055087
 -0.00220304 -0.00048526 -0.00072118 -0.00085104 -0.00113542  0.00333393
 -0.0043839   0.00150837]"
WM,"[-1.49698061e-01  4.35649034e-02  7.99316865e-02 -8.47757027e-02
 -2.50432177e-01  1.86501835e-01  7.31187797e-03  2.07111735e-01
  6.67851939e-02 -5.74222716e-02 -2.31690313e-01 -8.46937028e-02
  9.10285369e-02  1.97738220e-01  7.84356138e-02 -2.93392065e-02
  1.92854969e-03  1.08313998e-01 -1.15421354e-01 -8.41894473e-02
 -1.33414929e-02 -9.66381605e-02  1.78642329e-01 -1.70403684e-01
 -8.69243077e-02 -1.79251536e-01 -1.75608158e-01 -5.12226337e-02
 -2.27526940e-01 -1.47512324e-01  1.39821803e-01  1.30873824e-01
 -1.67594138e-01  9.86640448e-01  1.19679718e+00 -3.60528998e-01
  2.53340584e+00 -2.12428363e+00  1.18900706e+00 -1.55044478e+00
 -4.86357522e-01 -5.31366089e-01 -3.78256856e-01 -2.47237876e-01
 -2.09242928e-01  6.50409807e-05  1.06474827e-01 -1.14847416e-01
  6.66199713e-01 -6.03923952e-01  7.24777772e-01 -2.86887400e-01
  1.03244762e+00  0.00000000e+00]",0.7864280671478302,0.18240696096691875,"[-7.43448068e-04 -3.74808737e-04 -3.03965726e-05 -3.62607106e-04
  6.68394598e-05 -3.00867326e-04]",-5.57427110371283,0.003794240182054236,0.8274653260927692,-0.038706730372327726,"[-0.11750968 -0.09895879 -0.0681585  -0.02162275  0.01386112  0.06088478
  0.1004927   0.13119688  0.15246834  0.16287738  0.14144102  0.06541172
 -0.08417994 -0.24354234 -0.30227552 -0.22793792 -0.18982282 -0.14824257
 -0.03410292  0.38681981  0.91260075  1.18311624  0.88045703 -0.13555401
 -0.00882047]",[ 0.00020976 -0.00034303 -0.00125207  0.00065975  0.00050443 -0.00013246],"[ 1.03401142e-02 -2.34981962e-03 -4.48682803e-03  1.34000965e-02
 -1.13178984e-02  7.22704648e-03 -5.74789936e-03 -1.24590063e-03
 -2.81498669e-03 -2.56247646e-03  6.36378729e-04 -4.78241562e-05
 -1.59011326e-03  1.49354912e-03 -8.85434223e-04  1.45231173e-03
 -1.76026076e-03  2.85140344e-03  5.92273182e-04  2.51906691e-03]",0.08550949356246523,"[ 1.03401142e-02 -2.34981962e-03 -4.48682803e-03  1.34000965e-02
 -1.13178984e-02  7.22704648e-03 -5.74789936e-03 -1.24590063e-03
 -2.81498669e-03 -2.56247646e-03  6.36378729e-04 -4.78241562e-05
 -1.59011326e-03  1.49354912e-03 -8.85434223e-04  1.45231173e-03
 -1.76026076e-03  2.85140344e-03  5.92273182e-04  2.51906691e-03]"
WMB,"[ 0.0270607  -0.04655126  0.15477962 -0.10026237 -0.0187886  -0.11088589
 -0.16600133  0.05073704 -0.10296996 -0.07795466 -0.06394767 -0.00768144
  0.0218519  -0.02534966  0.07029365  0.02829195  0.18244342 -0.0127722
 -0.0653943   0.12689615  0.07039931  0.08653707 -0.02475918  0.08414471
  0.14791205  0.03501757  0.21426714 -0.10766979  0.0012214   0.12006895
 -0.0207006  -0.02608737  0.09436216 -0.23201123 -0.43568758  0.68763595
 -0.5966543   0.94701631  0.50797402 -0.16062564  0.94999731 -0.89213749
  0.04433222 -0.18253467 -0.98894348  0.87752043 -0.29284893  0.43286837
  0.63296674 -0.31991097  0.44123868 -0.3204712  -0.13879864  0.        ]",-0.08020279170668637,1.0580236354753316,[ 0.00014161 -0.00038582 -0.00043642  0.00094285 -0.00085061 -0.00067225],-4.48265353817738,0.011303379375694003,0.8312089470021031,-0.0395828729664331,"[-0.11586678 -0.09939244 -0.06262918 -0.02926001  0.00863138  0.05658324
  0.09433505  0.13020372  0.15809353  0.1661896   0.13687696  0.0527664
 -0.08435768 -0.2390816  -0.29000083 -0.23578985 -0.18631756 -0.12422702
 -0.0197736   0.41500694  0.8746573   1.23569442  0.94140903 -0.11167327
  0.01444803]","[ 6.86922001e-05  3.52997626e-04 -5.70229081e-04  3.58859614e-04
  9.47260666e-06  4.95515011e-04]","[ 0.00674735 -0.00724727 -0.00137062  0.00475331 -0.00258064  0.00493291
 -0.00119788  0.00222333 -0.00395894 -0.00107948  0.00069362 -0.00239166
  0.00135676  0.00040461  0.00045657  0.00132225 -0.00138256  0.00248966
  0.00019351 -0.00078043]",0.08524586284973965,"[ 0.00674735 -0.00724727 -0.00137062  0.00475331 -0.00258064  0.00493291
 -0.00119788  0.00222333 -0.00395894 -0.00107948  0.00069362 -0.00239166
  0.00135676  0.00040461  0.00045657  0.00132225 -0.00138256  0.00248966
  0.00019351 -0.00078043]"
WMT,"[-0.01285182 -0.09551306  0.29738889 -0.10156952 -0.12748905 -0.02809488
 -0.01597589  0.02369743 -0.14707737 -0.05153674 -0.01649347 -0.02896519
  0.01959014  0.03470133  0.1180241   0.00179923 -0.05492236 -0.18097012
 -0.00898512  0.01178905  0.12220453  0.10605279 -0.11859589  0.10437575
 -0.01753543  0.01936527  0.04064209  0.06600209 -0.18738134  0.00206032
  0.22326347  0.03734608  0.20222043 -0.15590551 -0.50643889  0.99096082
 -0.50074504  0.84184301  1.01948412 -0.85031626  1.03970962 -1.07873727
 -0.73235502  0.67531126 -0.79809116  0.6087608   0.93842801 -1.25539127
  0.82929971 -0.88538845 -1.35207522  1.45197275 -0.91627873  0.        ]",-0.19737826021234597,1.1727123990134438,[-0.0029572   0.00025838 -0.00182655 -0.00122717 -0.00019086 -0.00025188],-4.4515790235978345,0.011660140789076383,0.8303636290331199,-0.040050752027476294,"[-0.11258354 -0.09930499 -0.06492087 -0.02726575  0.01331665  0.05591674
  0.09275486  0.13140936  0.16046749  0.16509749  0.13641417  0.0565172
 -0.0810124  -0.24058435 -0.30689254 -0.24982421 -0.18227549 -0.1374846
 -0.01479295  0.41769293  0.85808389  1.23929164  0.89909513 -0.11556092
  0.00342329]",[ 0.00045975 -0.00023434 -0.00089019  0.00093282  0.00020032  0.00080085],"[ 0.00702794 -0.00739125 -0.00053536  0.00505734 -0.00284251  0.00646988
 -0.00316314  0.00228238 -0.00435162 -0.00323487  0.00302672 -0.00186537
  0.00061302  0.00403854 -0.00415076  0.0023975  -0.00293465 -0.00217919
  0.00498931 -0.00267015]",0.08549774556663152,"[ 0.00702794 -0.00739125 -0.00053536  0.00505734 -0.00284251  0.00646988
 -0.00316314  0.00228238 -0.00435162 -0.00323487  0.00302672 -0.00186537
  0.00061302  0.00403854 -0.00415076  0.0023975  -0.00293465 -0.00217919
  0.00498931 -0.00267015]"
WRB,"[-5.11005446e-02 -5.31401549e-02  9.87133102e-03 -5.66390066e-02
 -1.19298489e-02  7.67358261e-02 -8.64722130e-03  2.71911676e-01
 -1.85536134e-01 -2.29212320e-01 -2.36584751e-01 -1.50542614e-01
  8.83842897e-02  1.26747084e-01  1.49899485e-01  1.82942741e-03
  3.31555313e-01  5.58654831e-02 -2.11908022e-01  8.41402369e-02
  1.48971483e-01  1.18483001e-01 -3.70652847e-02 -1.89085546e-01
 -2.60200254e-02 -2.95817799e-01  1.40270065e-02 -4.51547011e-02
 -2.42424711e-01 -4.42441583e-03  5.40651433e-02  1.56052494e-01
 -1.71352982e-01  8.44410602e-01  2.65268965e-01  6.80931745e-01
  2.10271480e+00 -1.06266973e+00  1.75906225e+00 -1.65440721e+00
  7.23081041e-01 -1.55919039e+00  9.92228704e-02 -1.22982056e+00
 -4.09569520e-01 -8.60448875e-01 -7.50628134e-01 -3.62976531e-01
 -6.75858346e-01 -3.32346496e-01  5.12267479e-01 -2.28870434e+00
  1.15269804e+00  0.00000000e+00]",0.5084114241723401,0.4547753468083749,[ 0.00011629  0.00055666 -0.00023365  0.00013594 -0.00012402 -0.0001936 ],-5.825184331440337,0.0029522599078932337,0.8295535491143042,-0.039641475086689165,"[-0.11916867 -0.09840274 -0.06266319 -0.02440705  0.01338789  0.06293714
  0.09149931  0.12464588  0.15253455  0.15931185  0.14092771  0.06064161
 -0.0801749  -0.24232599 -0.27769334 -0.23119206 -0.2030174  -0.13063318
 -0.0083413   0.41787627  0.87530805  1.17952517  0.9003078  -0.14282554
  0.00561956]",[ 0.00024562 -0.00029449 -0.00087569  0.00052346  0.00047246 -0.00016541],"[ 0.00985149 -0.00506734 -0.00130695  0.01238762 -0.00825897  0.00888549
 -0.00569478  0.00197607 -0.00557907 -0.00125582 -0.00206794 -0.00062122
 -0.00370059 -0.00074213 -0.00171698 -0.00196708 -0.00106088  0.0023717
 -0.00494366  0.00274254]",0.08595828733677724,"[ 0.00985149 -0.00506734 -0.00130695  0.01238762 -0.00825897  0.00888549
 -0.00569478  0.00197607 -0.00557907 -0.00125582 -0.00206794 -0.00062122
 -0.00370059 -0.00074213 -0.00171698 -0.00196708 -0.00106088  0.0023717
 -0.00494366  0.00274254]"
WST,"[ 0.00218856  0.17377201  0.06177945 -0.2281264  -0.18414374  0.00642866
 -0.10534779  0.23797668  0.07992196 -0.06402281 -0.18975312 -0.06534589
  0.05568594  0.14253724  0.06804172  0.05927911  0.19129067  0.10922996
 -0.04460763  0.05524888 -0.10132608  0.06291208  0.19823846 -0.24645693
 -0.05577002  0.02470312 -0.09770059 -0.0644566  -0.09762931 -0.08398292
 -0.02582907  0.00556422 -0.24777939  0.85104524  0.81384647 -0.40452758
  1.96654908 -1.62483738  0.51091441 -1.05572025 -0.53826129 -0.5407389
 -0.05980484 -0.96173866 -0.44528924 -0.07120505 -0.97543248  0.36194663
  0.00498402 -0.86355795  0.66348089 -1.87211999 -1.22002218  0.        ]",1.0035996943585195,-0.03486777422077714,"[ 3.37809359e-04 -7.65266710e-05  1.40008350e-04 -1.59067059e-04
  1.13347278e-04  1.02986884e-04]",-5.580794024171962,0.0037695711995182346,0.8306821731675452,-0.037465211966024176,"[-0.11796202 -0.10247098 -0.0666897  -0.02604815  0.01045932  0.06178418
  0.1012227   0.13047507  0.15325453  0.16326803  0.13975174  0.06184053
 -0.08544937 -0.23761628 -0.28773489 -0.22677526 -0.18043275 -0.13038588
 -0.04466229  0.41231584  0.91688781  1.1696902   0.88523231 -0.11384577
 -0.00350737]","[ 1.58647790e-04  7.37528879e-05 -1.06330460e-03  3.25240836e-04
  1.35560837e-04 -3.63158711e-04]","[ 0.00991002 -0.00349027 -0.00463832  0.01178189 -0.00992157  0.00529579
 -0.00428759 -0.00142531 -0.00294203 -0.00159069 -0.00125221 -0.00077172
 -0.00180177 -0.00157988  0.00033492 -0.00053231 -0.00242008  0.00274569
 -0.00384076 -0.00348484]",0.08472701096878792,"[ 0.00991002 -0.00349027 -0.00463832  0.01178189 -0.00992157  0.00529579
 -0.00428759 -0.00142531 -0.00294203 -0.00159069 -0.00125221 -0.00077172
 -0.00180177 -0.00157988  0.00033492 -0.00053231 -0.00242008  0.00274569
 -0.00384076 -0.00348484]"
WU,"[-0.0664483  -0.08273371  0.13379196 -0.11260261 -0.0929069   0.00984402
 -0.09392621  0.19339992 -0.10879057 -0.15508827 -0.18038278 -0.0994419
  0.09460582  0.11066356  0.1310607   0.02590239  0.22303993  0.01093536
 -0.15472813  0.08745341  0.12145754  0.06508027  0.02167236 -0.10515658
  0.02867664 -0.13318211  0.05616805  0.0017451  -0.14948968 -0.0089045
  0.0377592   0.07409576 -0.06756014  0.58619926  0.28686774  0.55439227
  1.39342019 -0.56286794  1.43922457 -1.22462324  0.83088708 -1.35578796
  0.1156663  -0.8704214  -0.70983489  0.0243344  -0.52000111  0.03170499
  0.17716014 -0.43785102  0.41227431 -0.68133159  0.32156275  0.        ]",0.41153671175226436,0.552451405203689,[-0.00075221 -0.00054742  0.00049997 -0.00029539  0.00039154  0.00019781],-4.79041090688122,0.008309042437645136,0.829228494966533,-0.03992479695943544,"[-0.11632072 -0.09964251 -0.06433664 -0.02623926  0.0108654   0.06069977
  0.09419222  0.12736898  0.1544959   0.16194647  0.14079571  0.06026535
 -0.08092606 -0.23993561 -0.28610332 -0.23443534 -0.1964489  -0.12912522
 -0.01377004  0.41035565  0.88444185  1.19777827  0.91210816 -0.12807348
  0.00625923]","[ 3.52746752e-04 -5.83153887e-05 -8.83988532e-04  4.91921486e-04
  2.87684229e-04  9.22003452e-05]","[ 0.00914039 -0.00507519 -0.00172111  0.0103261  -0.00686931  0.00783577
 -0.00446555  0.00215149 -0.00504099 -0.00110602 -0.00112393 -0.00143278
 -0.00116272 -0.00026165 -0.00053414  0.00020007 -0.00145889  0.00217508
 -0.00058939  0.00063252]",0.0856581069800091,"[ 0.00914039 -0.00507519 -0.00172111  0.0103261  -0.00686931  0.00783577
 -0.00446555  0.00215149 -0.00504099 -0.00110602 -0.00112393 -0.00143278
 -0.00116272 -0.00026165 -0.00053414  0.00020007 -0.00145889  0.00217508
 -0.00058939  0.00063252]"
WY,"[-0.09635788 -0.28594516  0.04063215  0.0036335   0.06581784 -0.08313531
 -0.076983   -0.00437001 -0.28976694 -0.09210928  0.01547875 -0.06974192
  0.15967824 -0.00241913 -0.09521564  0.04083997  0.1397523   0.05835655
 -0.14395818  0.212697    0.16883106  0.01406573 -0.0891901   0.01316964
  0.18216855  0.04869881  0.25613595 -0.08217352  0.0751984   0.20627392
 -0.13828753 -0.17744352  0.16122566 -0.47799928 -0.83254935  0.89337319
 -1.02654508  1.29893331  0.70594358 -0.36655368  1.41118345 -1.41076377
 -0.15307022 -0.57621865 -1.70138051  0.8716632  -1.30592533  1.0532022
 -0.62334518  1.16100821 -0.14780013  0.8955503   1.14151364  0.        ]",-0.36994041555932927,1.3386771575576646,"[-9.81812595e-04 -1.53062682e-03 -1.17775499e-04 -2.95551866e-04
 -1.18603364e-04  6.02997544e-05]",-4.586149294716517,0.01019202940840423,0.828595031964389,-0.04187481922669904,"[-0.11847993 -0.09692981 -0.06064597 -0.02874719  0.01137848  0.05478992
  0.08747783  0.13015882  0.16176808  0.16358379  0.14323797  0.05412813
 -0.09284006 -0.23884038 -0.29439181 -0.22917658 -0.19732922 -0.11911411
 -0.00526748  0.40368425  0.85917334  1.21901867  0.9564023  -0.10981453
  0.0184224 ]","[ 1.94210058e-04  5.19828413e-04 -3.46538164e-04  6.81650758e-05
 -4.08447274e-04  6.56499350e-04]","[ 0.00595528 -0.00841572 -0.00084999  0.00359671 -0.00159098  0.00540155
 -0.00167358  0.00340805 -0.00534526 -0.00157072 -0.00022515 -0.00427056
  0.00145354 -0.00242727  0.00224816 -0.0022981   0.00254285  0.00094793
  0.00337903  0.00284639]",0.08542352837055044,"[ 0.00595528 -0.00841572 -0.00084999  0.00359671 -0.00159098  0.00540155
 -0.00167358  0.00340805 -0.00534526 -0.00157072 -0.00022515 -0.00427056
  0.00145354 -0.00242727  0.00224816 -0.0022981   0.00254285  0.00094793
  0.00337903  0.00284639]"
