,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.02576104 -0.11481721  0.12557339 -0.11171091  0.08234149  0.22895798
 -0.05984043 -0.01318724  0.13057709 -0.04862344 -0.07513663  0.06646749
  0.09224078  0.01445624  0.02113905 -0.18184258 -0.06958757 -0.02600679
  0.09806009  0.05050027 -0.03353723  0.11669274  0.10998237 -0.07443375
 -0.02259837  0.14834591  0.23081155 -0.27143094  0.19138083 -0.11767283
  0.24239089 -0.2144763   0.13055926 -0.82535389 -0.93102764 -0.30379975
  1.60360321  1.33778032 -0.8968708  -0.80884337  0.19625099  0.87086531
 -0.41612477 -1.0430195  -0.01230521  0.65102152  0.15632115 -0.69393795
 -0.12505877  0.44388565  0.78560657  1.2351439   0.31704565  0.        ]",0.6944473602895211,0.2765239110593375,"[-2.87643160e-04  4.90049098e-04 -3.35998744e-04  1.34624020e-04
 -1.31705275e-04 -7.07895282e-05]",-5.8397892157847,0.0029094558285473553,0.8100111999997144,-0.03909920107987912,"[-0.11849484 -0.10104466 -0.06214323 -0.01912242  0.01565746  0.05927017
  0.10723359  0.13986424  0.16864624  0.18846124  0.17241334  0.10025973
 -0.03850387 -0.23244752 -0.34181443 -0.29231507 -0.19818618 -0.16966207
 -0.12129154  0.24009063  0.88031916  1.32117921  1.32527091 -0.06581785
  0.01198311]","[-3.74353712e-04  1.46423455e-03 -9.98010538e-05  1.11283270e-03
  3.39652263e-04  7.51515833e-04]","[ 0.0051062  -0.00806039 -0.00403191  0.00994248 -0.00106789 -0.00082158
 -0.00125091  0.00072994  0.00248239 -0.00272246 -0.001571    0.00181936
 -0.00033072  0.00150973 -0.00114042  0.00115658  0.00202774  0.0029248
  0.00457722  0.00207701]",0.084554017341736,"[ 0.0051062  -0.00806039 -0.00403191  0.00994248 -0.00106789 -0.00082158
 -0.00125091  0.00072994  0.00248239 -0.00272246 -0.001571    0.00181936
 -0.00033072  0.00150973 -0.00114042  0.00115658  0.00202774  0.0029248
  0.00457722  0.00207701]"
UNM,"[ 4.39536303e-02  1.07928437e-02  3.97405010e-02 -2.33175307e-01
  6.17884458e-02  2.64029304e-01 -2.13335704e-02 -1.88541354e-03
  1.03202578e-01 -1.23106596e-01 -7.80429018e-02  1.52415480e-01
 -2.99288122e-02  5.52488149e-04  8.96587340e-02 -2.86802316e-01
 -3.20863789e-02  1.62383522e-02 -5.74074207e-02  2.92901769e-02
 -1.09892864e-01  1.23625499e-01  1.03267873e-01 -1.20250285e-01
 -1.21781897e-01  7.34794950e-02  1.36840829e-01 -2.86625159e-01
  1.97496927e-01  7.37029122e-02  1.50602210e-01 -1.54951036e-01
  2.06963281e-01 -5.43871978e-01 -7.50068892e-01 -5.33839308e-01
  1.40523250e+00  1.51064422e+00 -3.29085966e-01 -6.86307210e-01
 -6.84977444e-01 -1.32600491e-01  1.58098398e-01 -5.72442059e-02
 -1.20649126e-02  2.91169552e-02 -3.27673282e-02  2.17482276e-01
  6.57260689e-02 -4.96402886e-01 -1.35530254e-01  1.35725587e+00
  1.03049619e+00  0.00000000e+00]",0.8587295922546345,0.11622310265792721,"[-4.84709585e-04  4.40814080e-04 -3.73265835e-04  3.09105135e-05
 -9.49916270e-05 -7.25910801e-05]",-6.359316252363484,0.001730549566600043,0.8103646765232528,-0.03798309440601812,"[-0.12025942 -0.10385589 -0.06247226 -0.01797167  0.01746351  0.05964964
  0.10638446  0.13675607  0.16828291  0.19254539  0.16571572  0.09923959
 -0.03407629 -0.23873368 -0.33947997 -0.28817755 -0.21343582 -0.17046138
 -0.1311876   0.24173085  0.88012915  1.30912575  1.30747016 -0.07327772
  0.00660852]",[-0.00034886  0.0014948   0.00040971  0.00087747  0.00048905  0.00096663],"[ 0.00586291 -0.0075604  -0.00470382  0.00940342 -0.00055248  0.00074347
 -0.00100934 -0.00174232 -0.0001421  -0.00116837  0.00101733  0.00180767
 -0.00194989  0.00102997  0.00121618  0.00180263 -0.00062038  0.00034208
  0.00496645  0.00373298]",0.08458891754817241,"[ 0.00586291 -0.0075604  -0.00470382  0.00940342 -0.00055248  0.00074347
 -0.00100934 -0.00174232 -0.0001421  -0.00116837  0.00101733  0.00180767
 -0.00194989  0.00102997  0.00121618  0.00180263 -0.00062038  0.00034208
  0.00496645  0.00373298]"
UNP,"[ 0.04949909 -0.00575356  0.02720653 -0.05369164  0.06202656  0.13537673
 -0.02274626  0.04513221  0.17333613 -0.16816082 -0.08448874  0.17970453
  0.18672599  0.09172404  0.01072969  0.00363076 -0.07382113  0.03827536
  0.03000966  0.1477825   0.04061185 -0.01918563  0.030273    0.06721319
  0.00430439  0.11044693  0.13353706 -0.17296048  0.03939777 -0.19648955
  0.18685561 -0.23931906  0.11853301 -0.47578823 -0.44698442 -0.00474244
  0.91409782  0.91672677 -0.58450242 -0.59560288 -0.21882398  0.09222825
 -0.15433278 -0.57233378  0.83757508  1.45881233 -0.10242522 -0.96410007
 -1.43753046 -0.40863827  1.14791132  0.47568417  0.11141269  0.        ]",0.7169957523229366,0.2591796083025856,[ 0.00024729  0.0005435  -0.00026067  0.00011386 -0.00015913 -0.00024757],-5.778854606049865,0.003092255231037863,0.8104724231209917,-0.038128569225055364,"[-0.12054284 -0.09958186 -0.06243851 -0.02148472  0.01683955  0.06116433
  0.10886019  0.13544542  0.16804004  0.1938005   0.17702689  0.10437972
 -0.03908629 -0.21986253 -0.34246491 -0.28730283 -0.20539161 -0.15630534
 -0.11157807  0.21638941  0.86539715  1.3532683   1.33343203 -0.06990758
  0.00655628]",[-0.00012651  0.00108886 -0.00035231  0.00098787  0.0003565   0.00072301],"[ 6.09084777e-03 -6.69941156e-03 -3.21862354e-03  8.06112604e-03
 -2.16143179e-03 -2.21754917e-05 -7.70169128e-04 -4.37238808e-04
  4.40340616e-04 -2.11515328e-03 -3.98666007e-04  4.16457965e-03
  1.80066982e-03  1.09955570e-03 -1.74170311e-03 -2.56675580e-03
 -1.09179018e-04  3.99660355e-03  2.65425051e-03  1.68982353e-03]",0.0845717590755516,"[ 6.09084777e-03 -6.69941156e-03 -3.21862354e-03  8.06112604e-03
 -2.16143179e-03 -2.21754917e-05 -7.70169128e-04 -4.37238808e-04
  4.40340616e-04 -2.11515328e-03 -3.98666007e-04  4.16457965e-03
  1.80066982e-03  1.09955570e-03 -1.74170311e-03 -2.56675580e-03
 -1.09179018e-04  3.99660355e-03  2.65425051e-03  1.68982353e-03]"
UPS,"[-0.0874325   0.00956491  0.21642957  0.02672163  0.10080657  0.03242414
 -0.10516175 -0.13581235  0.15388333 -0.06328014  0.11548171  0.08555981
 -0.10089285  0.01220806  0.01953233  0.02506929  0.04190109  0.07338383
  0.11387053 -0.03506098  0.03687648 -0.03204573 -0.04808566  0.03749881
  0.02540956  0.04374713  0.17707581 -0.12334431  0.09824404  0.00687093
  0.16730667 -0.22878141 -0.13060319 -0.34180826  0.03405771  0.83738039
  0.27422528 -0.71524541 -1.22307617 -0.2504277   1.75346568  1.40457639
 -1.11707233 -1.19201531  0.01393009  0.57262319 -0.18226564 -0.74258768
 -0.10620106 -0.09445295  0.39103687  0.95384785  1.64427426  0.        ]",0.2024409745079663,0.7735213172658796,"[-1.04391128e-03 -8.35048669e-05 -6.28609370e-04 -3.25392178e-04
 -2.36698475e-04 -5.57523171e-04]",-5.590507034372524,0.0037331345572048824,0.8078118836012973,-0.038019580397486465,"[-0.11640335 -0.09785842 -0.06177448 -0.02436963  0.01348051  0.05498454
  0.10795872  0.13929949  0.17696596  0.18958826  0.16326979  0.10051628
 -0.03841785 -0.21822054 -0.33366703 -0.28515422 -0.19735939 -0.1818512
 -0.11164773  0.21758617  0.8497594   1.3457895   1.33590132 -0.07617748
  0.00822044]","[-4.38935414e-05  1.21339604e-03  2.36934239e-04  9.86216933e-04
  2.95441988e-04  4.96094258e-05]","[ 6.48773461e-03 -5.37811996e-03 -9.10817591e-04  6.44678856e-03
 -6.65305863e-03 -2.01037258e-03  7.90832728e-05  5.17233803e-03
  3.85522672e-03 -4.88486109e-03 -1.93954995e-03  2.10060611e-03
 -4.51703901e-04  7.10143162e-04 -1.46899007e-03  9.35284230e-04
  8.84561808e-04  1.56127560e-03  3.85370757e-03  5.91443939e-03]",0.08425458303721758,"[ 6.48773461e-03 -5.37811996e-03 -9.10817591e-04  6.44678856e-03
 -6.65305863e-03 -2.01037258e-03  7.90832728e-05  5.17233803e-03
  3.85522672e-03 -4.88486109e-03 -1.93954995e-03  2.10060611e-03
 -4.51703901e-04  7.10143162e-04 -1.46899007e-03  9.35284230e-04
  8.84561808e-04  1.56127560e-03  3.85370757e-03  5.91443939e-03]"
URI,"[-0.00825311  0.02336172  0.09245096 -0.11687739  0.05322924  0.18909191
  0.00754524  0.00803722  0.19043781 -0.04785062 -0.02172232  0.0695981
  0.0730463   0.0563238   0.02473491 -0.20470627 -0.0864773   0.02831536
  0.01598537  0.02737531 -0.06378667  0.13552152  0.14150777 -0.07140748
 -0.04358432  0.04015271  0.11010361 -0.30740954  0.20181046 -0.13348493
  0.18209109 -0.26762192  0.12870049 -0.5552222  -0.52224154 -0.16772874
  1.19968003  1.09388778 -0.75604203 -1.04538877 -0.06217999  0.74327829
  0.293487   -0.4545884  -0.41490809  0.36069769  0.37250425 -0.18389394
 -0.61551637 -0.34353033  0.73174878  1.23272292  0.41297082  0.        ]",0.3785083613548019,0.5898124464271843,"[-5.64073555e-04  6.25569675e-06 -3.07683198e-04 -6.97776876e-05
 -1.22038547e-04 -1.83635070e-04]",-5.838152062535273,0.0029142229548044813,0.8093503152966632,-0.03788194479928237,"[-0.11909397 -0.10114519 -0.06273446 -0.01996927  0.01767307  0.05994433
  0.10944989  0.13980573  0.17089674  0.18895843  0.17131823  0.10236233
 -0.03770779 -0.23343291 -0.34268796 -0.28816401 -0.20647129 -0.17154914
 -0.12568996  0.24256147  0.88773832  1.31787334  1.32340724 -0.07739009
  0.00573284]",[-0.00045599  0.00148848 -0.00017596  0.00098313  0.00019096  0.00074656],"[ 5.82813137e-03 -6.91081574e-03 -3.70408699e-03  8.88568285e-03
 -1.67667747e-03 -4.84720750e-04 -1.99335509e-03 -4.60495397e-05
  2.16047326e-03 -7.79678225e-04 -5.04601536e-05  7.32403814e-04
 -9.88607463e-04  2.06094886e-03  1.26439916e-04 -1.44299248e-04
 -1.91113071e-04  2.79994847e-03  4.52384121e-03  2.31154317e-03]",0.0845191310300408,"[ 5.82813137e-03 -6.91081574e-03 -3.70408699e-03  8.88568285e-03
 -1.67667747e-03 -4.84720750e-04 -1.99335509e-03 -4.60495397e-05
  2.16047326e-03 -7.79678225e-04 -5.04601536e-05  7.32403814e-04
 -9.88607463e-04  2.06094886e-03  1.26439916e-04 -1.44299248e-04
 -1.91113071e-04  2.79994847e-03  4.52384121e-03  2.31154317e-03]"
USB,"[-0.08404503 -0.04984685  0.03440115 -0.24733975  0.06992788  0.163834
 -0.108699   -0.01588539  0.09001909 -0.18383659 -0.09305825  0.18390885
 -0.03855522  0.00549343  0.17666808 -0.19094221  0.02496144 -0.02409137
 -0.05225561  0.10691416 -0.18223327  0.14447076 -0.03794487 -0.03961582
 -0.0251138   0.10168637  0.19324754 -0.23605735  0.1600576   0.08945677
  0.17070488 -0.07515764  0.14870564 -0.34417466 -0.4680734  -0.45486294
  0.74236534  0.90153814  0.12703153 -0.08123017 -0.46349379 -0.23564939
 -0.2828776  -0.17567772  0.1744846   0.20216984 -0.21389264 -0.11782607
 -0.14763668 -0.63410761  0.45768509  2.12750009  1.37302457  0.        ]",0.42730897601481765,0.5472377185148813,[-0.00044071  0.00027609 -0.00052009  0.0001947  -0.00032291 -0.00029681],-5.737714209577027,0.0032221249665667306,0.8078777010297661,-0.038545145265130205,"[-0.12035693 -0.10411968 -0.06230899 -0.02082107  0.0146377   0.05879147
  0.10577183  0.13439992  0.16804521  0.19367593  0.16571073  0.09962084
 -0.0290303  -0.23270693 -0.33580089 -0.29205343 -0.21375508 -0.16133262
 -0.14020446  0.24421818  0.85308986  1.32678602  1.3279864  -0.07023081
  0.00958756]",[-0.00018691  0.00140614  0.00046449  0.00088273  0.00073418  0.00082504],"[ 0.00651483 -0.00681846 -0.00451902  0.00762092 -0.00218965  0.00196055
  0.00054627 -0.0010336  -0.00042599 -0.00258403  0.00064346  0.00232899
 -0.0015453   0.00063781  0.00030898  0.00118244 -0.00081273  0.00175003
  0.00723164  0.00472395]",0.08428505914012475,"[ 0.00651483 -0.00681846 -0.00451902  0.00762092 -0.00218965  0.00196055
  0.00054627 -0.0010336  -0.00042599 -0.00258403  0.00064346  0.00232899
 -0.0015453   0.00063781  0.00030898  0.00118244 -0.00081273  0.00175003
  0.00723164  0.00472395]"
V,"[ 3.89117209e-04  1.19573039e-01  1.35073914e-01  1.30879652e-01
 -5.72812239e-02  1.36753052e-01  2.44053027e-01  1.26544989e-01
 -8.77722425e-02  1.07333544e-01 -3.00480119e-03 -1.22714911e-01
  2.24439981e-01  7.00584107e-02 -1.13925604e-01 -4.89881645e-02
 -1.05420450e-01  6.41245311e-02 -2.20076081e-03  2.17171152e-02
  7.93088125e-02 -4.25050115e-02  1.47651137e-01  5.70060054e-02
  1.33762783e-01 -9.66862850e-02 -9.88413551e-02 -5.78998558e-02
 -8.35996180e-02 -2.10743245e-01 -1.05729666e-01 -1.25921071e-01
  1.79400589e-01 -2.40413319e-02 -1.90189757e-01 -5.98382142e-01
  4.07890227e-01  6.80188947e-01  4.94203409e-01 -2.32663617e-02
 -5.84854022e-01  1.57240550e-01  1.71074492e-01 -5.58839148e-01
 -4.30772662e-01  3.20055308e-01  1.64155514e+00  1.03471483e+00
 -1.26374622e+00 -6.60090618e-01  2.17108647e-02 -8.66929592e-01
 -1.19725788e+00  0.00000000e+00]",0.03482894738922235,0.9384882096002107,"[-3.62808656e-04  4.46634128e-04 -3.16652382e-04  2.93151169e-04
 -1.64314541e-04  5.76655818e-05]",-5.7633501605569535,0.003140572532295798,0.8095182311485573,-0.03702809187290436,"[-0.11811507 -0.09534831 -0.06534529 -0.02101536  0.02365268  0.06420892
  0.09999141  0.14608769  0.17112461  0.18077065  0.17905252  0.10163105
 -0.04521402 -0.22266058 -0.34173242 -0.28481597 -0.2088978  -0.17747047
 -0.10677733  0.20951123  0.88357741  1.34476491  1.36331022 -0.08939513
 -0.00701458]","[ 1.13255568e-05  7.89648278e-04 -4.55954756e-04  2.44277017e-04
  6.81621729e-04  7.91248989e-04]","[ 0.00729464 -0.00601798 -0.00489861  0.00651293 -0.00277457  0.00296751
  0.00064679 -0.00125363  0.00074109 -0.00139455 -0.00048116  0.000602
 -0.00101616  0.00583642  0.00343109 -0.00139375 -0.00097755  0.00067065
 -0.00078111 -0.00236678]",0.08491447610900604,"[ 0.00729464 -0.00601798 -0.00489861  0.00651293 -0.00277457  0.00296751
  0.00064679 -0.00125363  0.00074109 -0.00139455 -0.00048116  0.000602
 -0.00101616  0.00583642  0.00343109 -0.00139375 -0.00097755  0.00067065
 -0.00078111 -0.00236678]"
VFC,"[-0.09699443 -0.00543477  0.05615133  0.0430423   0.06770066 -0.13933257
 -0.13962206 -0.09255238  0.10869609 -0.01668812  0.04117337  0.00727769
 -0.00871585  0.01364018  0.04775858  0.06770405  0.01743283  0.01973381
  0.02649991  0.02551761 -0.00896617  0.02646312 -0.09412728  0.06498489
  0.01651934  0.02214759  0.0408534  -0.04589786  0.0724177  -0.04067497
  0.11975964 -0.04883809 -0.15350831 -0.03321681  0.31794474  0.76934551
 -0.39347678 -0.96627454 -0.72807842 -0.07903517  1.22007364  0.77049401
 -0.4134692  -0.33496737  0.00310176  0.31402303 -0.35684099 -0.6285726
 -0.16786348 -0.0501666   0.72006712  1.093741    0.21412087  0.        ]",-0.03843049448550299,1.0140033449369406,"[-1.00577329e-03 -2.32077239e-04 -1.13545805e-04 -3.87578210e-04
  1.68799586e-04  9.46874491e-05]",-5.220653365982463,0.00540379731544198,0.8076260982168408,-0.03815430020929912,"[-1.19852603e-01 -9.72650710e-02 -6.23460654e-02 -2.90562330e-02
  1.26620577e-02  5.61737609e-02  1.06299901e-01  1.41348233e-01
  1.73934189e-01  1.86389441e-01  1.68580083e-01  1.00018731e-01
 -3.65199832e-02 -2.15866349e-01 -3.35278741e-01 -2.89201785e-01
 -2.06560317e-01 -1.74038182e-01 -1.18861971e-01  2.24261653e-01
  8.39114270e-01  1.34887349e+00  1.33659830e+00 -7.78402072e-02
  5.10975052e-04]","[1.38524467e-04 1.17775647e-03 7.00438952e-05 8.34812731e-04
 8.91424976e-04 3.72729000e-06]","[ 0.00738077 -0.00456909 -0.00110417  0.0046152  -0.00726494 -0.00063181
  0.00050541  0.00372241  0.00215671 -0.00306456  0.00024043  0.0020285
 -0.00106767  0.00027187 -0.00125639  0.00075355  0.00106124  0.00235794
  0.00435742  0.00175618]",0.08403082126225841,"[ 0.00738077 -0.00456909 -0.00110417  0.0046152  -0.00726494 -0.00063181
  0.00050541  0.00372241  0.00215671 -0.00306456  0.00024043  0.0020285
 -0.00106767  0.00027187 -0.00125639  0.00075355  0.00106124  0.00235794
  0.00435742  0.00175618]"
VLO,"[-1.72291042e-01  1.11864932e-01 -3.33425182e-02  4.60842394e-02
 -8.45933106e-04 -2.68337986e-01 -7.45512654e-02 -8.32160772e-02
  1.30479113e-01  6.29914429e-03  1.51043963e-01 -1.06758454e-02
 -1.38967193e-01  4.06645771e-02  6.37435071e-02  1.06698612e-01
  5.89896717e-02  3.61011941e-02 -5.11137207e-02 -3.99896068e-02
 -7.24765723e-02  4.78532886e-02 -1.16817672e-01  5.99824590e-02
  8.80381310e-03 -1.25389070e-01 -1.20011387e-01  3.02916619e-02
  3.33102146e-02  1.49460291e-02 -1.54727566e-02 -2.96378396e-03
 -2.49498209e-01  5.20606108e-01  1.07032595e+00  9.94474226e-01
 -1.45599306e+00 -1.78611465e+00 -2.06895370e-01  1.81255108e-02
  1.01200984e+00  4.91366752e-01  4.05311415e-01  6.51794752e-01
 -6.17602967e-01 -5.28659803e-01 -4.04979607e-01 -1.13606186e-01
 -1.97085204e-01 -6.67205032e-01  5.36472104e-01  7.09321581e-01
  6.54900828e-01  0.00000000e+00]",-0.6774815615318728,1.6468819038280216,"[-4.31414519e-04  1.10383755e-04 -1.58956074e-04 -3.25457379e-05
  1.71958303e-06  4.36532005e-05]",-6.234780018555379,0.001960060343810194,0.8061631076327227,-0.0371300234402621,"[-0.12165813 -0.09707953 -0.0638057  -0.03231807  0.01455074  0.05633451
  0.10709847  0.14222222  0.17857071  0.18575325  0.16228918  0.10111968
 -0.03492527 -0.21288355 -0.33156462 -0.28849328 -0.21410482 -0.18180026
 -0.12704301  0.2276224   0.83447162  1.34261708  1.33794895 -0.09255315
 -0.00834305]",[ 0.00033405  0.00107138  0.00020523  0.00052491  0.00103642 -0.00025902],"[ 0.00892763 -0.00248156 -0.00053464  0.00175147 -0.00940796  0.00069173
  0.00060182  0.00313974  0.0014156  -0.00097457  0.002768    0.00033412
 -0.00310767  0.00012138 -0.00013863  0.00064373 -0.00060241  0.00161485
  0.00342511  0.00272616]",0.08392166527110904,"[ 0.00892763 -0.00248156 -0.00053464  0.00175147 -0.00940796  0.00069173
  0.00060182  0.00313974  0.0014156  -0.00097457  0.002768    0.00033412
 -0.00310767  0.00012138 -0.00013863  0.00064373 -0.00060241  0.00161485
  0.00342511  0.00272616]"
VMC,"[ 0.16468278  0.01839929 -0.03799651 -0.09721422 -0.00921381  0.23089982
  0.10830444  0.0795054   0.05519846 -0.00511856 -0.0706314   0.04013422
  0.08542254  0.02594745 -0.05380854 -0.20128886 -0.09975484  0.00551272
 -0.02259051 -0.00624033  0.01374029  0.05513447  0.20405169 -0.1211735
 -0.12093777  0.02860195  0.00186498 -0.16449991  0.09041939 -0.07863579
  0.04731669 -0.13423729  0.20267076 -0.46683417 -0.73548174 -0.63325264
  1.3612144   1.70745792 -0.26367716 -0.92388327 -1.09205383 -0.23767327
  0.78062949  0.21405258 -0.06730925  0.04455338  0.22117501  0.1927797
 -0.13148806  0.03814512 -0.17485903 -0.44349963 -0.42262293  0.        ]",0.7935820331344651,0.1787906740841426,"[-5.88273451e-04  5.99495229e-05 -2.56409663e-04 -1.33720052e-04
 -4.07056942e-05 -1.06552845e-04]",-5.92640679274412,0.002668051648136524,0.8127104074937438,-0.03789218955055139,"[-1.21980312e-01 -1.00584927e-01 -6.40217901e-02 -1.87229560e-02
  2.11791445e-02  6.26943703e-02  1.04840075e-01  1.41707645e-01
  1.68100770e-01  1.87718379e-01  1.71699081e-01  9.99737569e-02
 -4.24495915e-02 -2.33220164e-01 -3.43047274e-01 -2.88885953e-01
 -2.09231671e-01 -1.75926521e-01 -1.15377885e-01  2.29210644e-01
  8.96195180e-01  1.30856167e+00  1.30805644e+00 -7.70920727e-02
 -1.00264957e-03]","[-1.42506537e-04  1.22078706e-03 -3.26011256e-05  6.57723554e-04
  6.22220753e-04  9.17091158e-04]","[ 6.02500304e-03 -7.48406936e-03 -4.92766882e-03  9.17498737e-03
  8.01702665e-06  9.55306329e-04 -1.60185096e-03 -2.89312009e-03
 -4.04788687e-04  5.68217383e-04  1.68432888e-03  1.57824143e-03
 -1.79095356e-03  1.77282687e-03  1.15375794e-03  1.27256248e-03
  8.03549082e-04  3.12994935e-04  1.46218006e-04 -3.76154380e-04]",0.08491843941069327,"[ 6.02500304e-03 -7.48406936e-03 -4.92766882e-03  9.17498737e-03
  8.01702665e-06  9.55306329e-04 -1.60185096e-03 -2.89312009e-03
 -4.04788687e-04  5.68217383e-04  1.68432888e-03  1.57824143e-03
 -1.79095356e-03  1.77282687e-03  1.15375794e-03  1.27256248e-03
  8.03549082e-04  3.12994935e-04  1.46218006e-04 -3.76154380e-04]"
VNO,"[ 1.16476968e-01 -1.68821979e-02  9.48883498e-02  8.34634490e-02
  1.84587159e-02  1.47408068e-01  8.07071631e-02  5.26732728e-02
 -8.15538531e-02  5.20616566e-02 -8.28547136e-02 -5.50668491e-02
  1.98964106e-01  3.60256424e-04 -1.00592255e-01 -3.93323446e-02
 -8.58631478e-02  2.58898155e-02  4.41260599e-02  3.58796701e-02
  1.30180850e-01 -7.57526791e-02  9.98327545e-02  1.98927773e-02
  2.63941050e-02  5.90522438e-02  3.05928274e-02 -4.00146932e-02
 -3.38845839e-02 -1.21189393e-01  2.10989809e-02 -6.47331309e-02
  1.44012779e-01 -4.14756892e-01 -6.46051038e-01 -3.76619694e-01
  9.96368433e-01  9.26102283e-01 -2.51165701e-01 -1.23054342e-01
 -1.87939019e-01  9.92621811e-02 -4.15285513e-01 -8.05160393e-01
  4.00641058e-01  7.16516357e-01  6.74754310e-01  1.63139455e-01
 -3.86226265e-01  2.93125743e-01 -1.56762896e-01 -6.20784175e-01
 -1.15669046e+00  0.00000000e+00]",0.3321087433198407,0.6441666221808706,"[-7.93932361e-04 -6.34738725e-04 -4.11306662e-06 -7.20687598e-04
  1.87068089e-04 -2.43392473e-04]",-5.500777956957644,0.004083593342560409,0.8117737831352184,-0.038214083085757924,"[-1.19127801e-01 -9.64371131e-02 -6.35479037e-02 -2.10800229e-02
  1.93795383e-02  6.17602623e-02  1.00000036e-01  1.44086332e-01
  1.67747402e-01  1.83628327e-01  1.77923268e-01  9.84217080e-02
 -4.53442676e-02 -2.22655668e-01 -3.41664863e-01 -2.87140672e-01
 -2.03915175e-01 -1.74507269e-01 -1.00353946e-01  2.06156046e-01
  8.73782210e-01  1.34243816e+00  1.33805785e+00 -7.32881997e-02
 -3.29451728e-04]","[ 7.76577683e-05  9.23874013e-04 -1.69287499e-04  5.65077117e-04
  8.58590494e-04  7.33994465e-04]","[ 0.00621614 -0.00725448 -0.00420365  0.00814311 -0.00216739  0.00093467
  0.00054646 -0.00017442  0.00051147 -0.00288568 -0.0010161   0.00293307
 -0.00010192  0.00321489  0.00118459  0.00069192  0.00173674  0.00027512
 -0.00021202 -0.00218838]",0.08484024683805096,"[ 0.00621614 -0.00725448 -0.00420365  0.00814311 -0.00216739  0.00093467
  0.00054646 -0.00017442  0.00051147 -0.00288568 -0.0010161   0.00293307
 -0.00010192  0.00321489  0.00118459  0.00069192  0.00173674  0.00027512
 -0.00021202 -0.00218838]"
VRSK,"[-1.33827091e-01 -2.60436236e-03  1.47399550e-01  3.12191518e-02
  1.78776864e-02  1.27941306e-02  1.42868214e-02  8.00060588e-03
 -2.66201449e-02  1.71180674e-01 -3.82010054e-02 -2.11921449e-01
  1.52580536e-01  3.26750293e-04  2.01020216e-02 -1.86454500e-01
 -8.83364083e-02 -1.87285211e-02 -9.32650172e-03  1.45369743e-02
 -9.45714909e-02  1.90944968e-01  8.91117996e-02 -2.36915661e-02
  8.68575319e-02 -3.31645196e-02 -1.87820125e-02 -1.95992596e-01
  1.57862731e-01 -1.42571515e-01  5.88210578e-02 -2.42809987e-02
  7.67396635e-02 -1.98019686e-01 -2.27188239e-01 -3.36710101e-01
  3.57299729e-01  2.56984255e-01 -4.91644235e-02 -2.27217125e-01
  3.06521494e-01  9.40838568e-01  8.59177094e-02 -5.73238281e-01
 -1.16720439e+00 -3.57143645e-01  1.24942550e+00  8.06200927e-01
 -1.51640160e-01 -8.02541374e-02  5.24840239e-01  1.60298458e+00
 -1.28863041e+00  0.00000000e+00]",0.278893792907653,0.6929773266076936,"[-1.13406480e-03 -2.25472894e-04 -4.36631672e-04  3.37035311e-04
 -2.99279779e-04  6.06302322e-05]",-5.201247195401757,0.005509688475696527,0.8069104506173451,-0.038136409986798105,"[-0.11787321 -0.09764466 -0.0636529  -0.02476479  0.01689877  0.05971413
  0.10175458  0.14839284  0.17055875  0.17677851  0.17640016  0.09830908
 -0.03732375 -0.23255489 -0.34132944 -0.29167634 -0.21045069 -0.17779582
 -0.13094328  0.24776715  0.87371662  1.32385611  1.35245978 -0.08346539
 -0.00228555]",[-0.00027945  0.00141155 -0.00025102  0.00061349  0.00092153  0.00057596],"[ 0.006873   -0.00611351 -0.00420001  0.00653848 -0.00393235  0.00144544
  0.00012975  0.00122523  0.00271313 -0.001599   -0.00045221 -0.00133546
 -0.0028052   0.0044327   0.00259753  0.00149544  0.00057783  0.00190013
  0.00571117 -0.00265965]",0.08425819856954575,"[ 0.006873   -0.00611351 -0.00420001  0.00653848 -0.00393235  0.00144544
  0.00012975  0.00122523  0.00271313 -0.001599   -0.00045221 -0.00133546
 -0.0028052   0.0044327   0.00259753  0.00149544  0.00057783  0.00190013
  0.00571117 -0.00265965]"
