,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.2061922   0.04459648 -0.06219643  0.31286075 -0.48387822 -0.45115731
  0.06458071  0.11698902 -0.02849657  0.16741504 -0.26239764 -0.19068394
  0.24356112  0.02019962  0.06643565 -0.22459933 -0.34802649 -0.04802558
 -0.01327034  0.08569919  0.14082538  0.25875571 -0.60877771  0.36697149
  0.30409193  0.36083532  0.14879454 -0.24855471 -0.39988718 -0.15273088
  0.0540315   0.24812429 -0.13950541 -2.07954916  0.29574139 -3.3294099
  0.77056583 -3.64119608  1.78187834 -2.4826226   1.62717885 -1.10742613
  1.13482747  0.08331011  0.03778837  0.55180402 -1.06989133 -0.26530585
 -1.31119646 -1.32687271  0.02028657 -2.26743283  2.13305105  0.        ]",-0.8948674058211536,1.8479297582746752,[-0.00157901 -0.00080645 -0.00025561 -0.00075941  0.00013409 -0.0002081 ],-4.2939710549785515,0.013650610201024834,0.7601367813050397,-0.031973614631974366,"[-0.11146542 -0.0811614  -0.06765568 -0.03054404  0.02297554  0.06355624
  0.100468    0.14895044  0.16529959  0.18298622  0.1934567   0.12542419
 -0.00244624 -0.20107491 -0.35570119 -0.31876598 -0.22760937 -0.18323053
 -0.13461903  0.16175111  0.6553109   1.39882011  1.62378086  0.20873937
  0.01079878]","[-1.18232997e-03 -2.68707468e-03  3.13721320e-04 -2.14368213e-04
  1.18123685e-03  7.71193106e-05]","[ 0.00570456 -0.00735256 -0.01570145  0.00614617 -0.01503957  0.00698439
 -0.00658212  0.00325655 -0.00117828  0.0031647   0.00357954  0.00128628
  0.00036843 -0.00173964 -0.00240636 -0.00318754 -0.00456628  0.00066169
 -0.00450874  0.00617205]",0.08482043024269685,"[ 0.00570456 -0.00735256 -0.01570145  0.00614617 -0.01503957  0.00698439
 -0.00658212  0.00325655 -0.00117828  0.0031647   0.00357954  0.00128628
  0.00036843 -0.00173964 -0.00240636 -0.00318754 -0.00456628  0.00066169
 -0.00450874  0.00617205]"
TDG,"[ 1.10287779e-01  2.17714479e-01 -1.51464293e-01  2.90418290e-01
 -3.06148549e-01 -1.13242580e-01  1.74511952e-02  2.50618770e-01
 -1.25757115e-01 -7.18875789e-02 -1.45412839e-01 -1.65408911e-01
  3.01510674e-01 -1.85848855e-01 -7.47408265e-02 -1.87181005e-01
 -2.48067347e-01  4.04431395e-04 -1.61884256e-01  4.53166463e-02
  4.44988603e-02  1.14202654e-01 -4.26746958e-01  3.11377375e-01
 -5.09473711e-03  3.97081266e-01  7.26953770e-02 -9.25615030e-02
 -2.00366786e-01 -2.41643920e-01  2.84696470e-02  2.40091056e-02
 -5.26094707e-02 -1.37130094e+00  1.97292263e-01 -2.05355521e+00
  4.40844224e-01 -2.06444960e+00  7.27756708e-01 -9.76762394e-01
  8.64925346e-01  3.31040316e-01  5.23658899e-01  1.71578640e+00
 -4.84064495e-01  2.06829510e+00 -1.37287316e+00  1.11430093e+00
 -1.49076121e+00 -2.27897353e-01 -2.99204632e-01 -1.64595196e+00
  1.85756765e+00  0.00000000e+00]",-0.5555173562348441,1.5218300024387703,"[ 1.47946612e-04 -1.17297183e-03  5.37959686e-05  7.99391057e-04
 -5.21504067e-04 -6.88521034e-06]",-4.252412127106287,0.014229868227595411,0.7580723606622702,-0.030403820224484623,"[-0.11331741 -0.08149719 -0.06305353 -0.02192937  0.0218298   0.0682934
  0.09731396  0.1382765   0.16965205  0.18502683  0.19657423  0.11344268
 -0.01146985 -0.19920649 -0.34816523 -0.31252931 -0.24003427 -0.19034031
 -0.14986869  0.13340562  0.6975689   1.38322426  1.56336094  0.22121763
  0.01009824]","[-8.17803184e-04 -2.20867608e-03  7.13105213e-05 -2.86800699e-04
  5.36766032e-04  4.17566175e-04]","[ 7.71519243e-03 -7.49417146e-03 -1.24253171e-02  5.03915669e-03
 -1.04186651e-02  4.17470800e-03 -2.44738900e-03  9.01555786e-04
  2.44510749e-03  1.81498482e-03  7.50041015e-03 -6.97802828e-04
  4.64037321e-03 -2.53863376e-03  1.64554640e-03 -3.89955565e-03
 -1.54505179e-03  6.09436664e-06 -2.40577263e-03  5.18541405e-03]",0.08567807254148566,"[ 7.71519243e-03 -7.49417146e-03 -1.24253171e-02  5.03915669e-03
 -1.04186651e-02  4.17470800e-03 -2.44738900e-03  9.01555786e-04
  2.44510749e-03  1.81498482e-03  7.50041015e-03 -6.97802828e-04
  4.64037321e-03 -2.53863376e-03  1.64554640e-03 -3.89955565e-03
 -1.54505179e-03  6.09436664e-06 -2.40577263e-03  5.18541405e-03]"
TDY,"[-0.10047956 -0.25793955  0.11966674  0.28822223 -0.28129103 -0.36611652
 -0.01563311  0.24761766 -0.02718059  0.09784918 -0.23801092 -0.12315047
 -0.17877204  0.05995694 -0.06869935 -0.33125264 -0.20089729 -0.2393464
 -0.10744249 -0.26212783 -0.12022564  0.24007409 -0.87091335  0.13733588
  0.43709423  0.58102551  0.25282106 -0.36153776 -0.29764544  0.07861503
 -0.18418332  0.19117002 -0.03672139 -2.07840783 -0.00981821 -3.93725903
 -0.03457867 -5.32331038 -0.07418153 -4.45431671 -0.19742991 -2.75511835
  0.52346181 -0.41780197  0.50420021  1.59087829  0.45210092  1.84260033
  0.17009757  0.64766362  1.11458185 -1.92018736  2.85821781  0.        ]",-1.0358849851275287,1.9780207084728554,"[-1.40910340e-03 -1.08015631e-03 -5.10453507e-06 -3.80175920e-04
  1.26719396e-04  1.71917003e-04]",-4.780032666469107,0.008395724704330209,0.7535354223409669,-0.03475298718045778,"[-0.10773491 -0.08174456 -0.06239766 -0.02799804  0.02038821  0.0681842
  0.10054557  0.14591562  0.167034    0.18645006  0.17365201  0.12632024
 -0.008589   -0.2066012  -0.34704752 -0.3348024  -0.23820558 -0.22470563
 -0.16339174  0.15681042  0.60121754  1.35281164  1.64585076  0.23377526
  0.01819676]",[-0.00149703 -0.00238893  0.00102596 -0.00086678  0.00110323  0.00025343],"[ 0.00567146 -0.00821716 -0.01731672  0.00394817 -0.01964638  0.00160807
 -0.01210026 -0.0017306  -0.00544679  0.00089931  0.00228035  0.00352268
  0.00248405  0.00168032  0.00359345  0.00111805  0.00051518  0.003927
 -0.00375458  0.00826639]",0.08466908892095744,"[ 0.00567146 -0.00821716 -0.01731672  0.00394817 -0.01964638  0.00160807
 -0.01210026 -0.0017306  -0.00544679  0.00089931  0.00228035  0.00352268
  0.00248405  0.00168032  0.00359345  0.00111805  0.00051518  0.003927
 -0.00375458  0.00826639]"
TEL,"[-3.03790092e-03 -1.59342028e-01  6.05917830e-02  3.45328915e-01
 -2.86268378e-01 -3.08985021e-01 -8.09733274e-02  1.99844378e-01
 -9.14116431e-02  6.18948953e-02 -3.30452591e-01 -1.79431545e-01
  1.10663005e-01 -2.49006555e-02 -3.49218359e-02 -2.54089793e-01
 -2.52165787e-01 -9.67528347e-02 -7.78573012e-02 -1.31010508e-01
 -8.87559001e-02  2.40200581e-01 -7.83973933e-01  2.59096105e-01
  4.33059844e-01  5.16482268e-01  2.20156582e-01 -3.66040456e-01
 -2.80747156e-01 -7.03482692e-02 -7.74836894e-02  1.80632126e-01
 -1.12282697e-01 -2.25830203e+00  2.26963279e-01 -3.99242801e+00
  4.09055968e-01 -4.92217591e+00  6.80085207e-01 -3.72501115e+00
  6.14973392e-01 -1.91736631e+00  8.72824447e-01  1.18257014e-01
  3.89859886e-01  1.77699999e+00  4.14440994e-03  1.59849082e+00
 -4.27845974e-01  8.94119291e-02  2.81297698e-01 -2.64294238e+00
  1.72160878e+00  0.00000000e+00]",-1.0105121882688106,1.958130010414786,"[-7.69316869e-04 -3.52478274e-04 -2.48010104e-04 -3.07723523e-04
 -3.46569126e-05 -2.13275568e-04]",-4.5557629095019125,0.01050648167908214,0.7556329332765687,-0.03384737051649968,"[-0.10894679 -0.08042189 -0.06251329 -0.0266575   0.01859542  0.06672764
  0.09849497  0.14417818  0.16323763  0.18401226  0.18775654  0.12177075
 -0.00745471 -0.20176846 -0.35018335 -0.32225571 -0.23455471 -0.2091387
 -0.16133705  0.15696527  0.61924343  1.37386269  1.64912998  0.22807002
  0.01530929]",[-0.00151028 -0.00235362  0.0005801  -0.00055242  0.00104177  0.00015061],"[ 0.00515389 -0.00754903 -0.01742828  0.00511263 -0.01860616  0.00375614
 -0.01003012  0.00045074 -0.00316803  0.00212764  0.00386464  0.00273747
  0.00330734  0.00066264  0.00279893 -0.00060907 -0.00109629  0.00156622
 -0.00571883  0.00503089]",0.08493745242825064,"[ 0.00515389 -0.00754903 -0.01742828  0.00511263 -0.01860616  0.00375614
 -0.01003012  0.00045074 -0.00316803  0.00212764  0.00386464  0.00273747
  0.00330734  0.00066264  0.00279893 -0.00060907 -0.00109629  0.00156622
 -0.00571883  0.00503089]"
TER,"[ 3.67977088e-02 -2.71776895e-03 -6.50057189e-02  3.63261525e-01
 -2.43525416e-01 -2.44104019e-01 -1.20496552e-01  5.08514468e-02
 -9.62736209e-02  6.13259692e-02 -4.64690652e-01 -2.25160640e-01
  3.95234165e-01 -1.59663465e-01 -2.35463732e-02 -1.36675028e-01
 -2.37819565e-01  4.25447802e-02 -3.69413658e-03  3.25726612e-02
  3.16825189e-02  1.38888784e-01 -5.23116187e-01  3.55239523e-01
  4.37199781e-01  3.46174979e-01  9.60599537e-02 -3.65018421e-01
 -2.65945907e-01 -1.82202517e-01  7.29818464e-02  1.99123215e-01
 -1.96137277e-01 -1.79175164e+00  3.45689868e-01 -3.06424991e+00
  5.63154401e-01 -3.47163269e+00  1.27363035e+00 -2.55044047e+00
  1.34027050e+00 -9.28441907e-01  1.44846345e+00  4.01642322e-01
  7.59039190e-01  1.58047250e+00  2.37552678e-02  7.79592123e-01
 -8.57652956e-01 -1.24668342e+00 -3.71831032e-01 -4.07828967e+00
  1.00160638e+00  0.00000000e+00]",-0.7522514995374701,1.7030897974296224,"[-1.72584966e-03  1.13821751e-03 -8.32542385e-04  3.38034826e-04
 -7.74434084e-05  4.87496478e-04]",-4.435410799431219,0.011850196853476925,0.7564904271617552,-0.032417515638954564,"[-0.11160189 -0.07994511 -0.06141452 -0.02524448  0.01761198  0.06202584
  0.09885121  0.14359171  0.15771426  0.18188389  0.20128122  0.11496185
 -0.00778139 -0.19421146 -0.3481684  -0.31005392 -0.22791161 -0.189902
 -0.14838492  0.14016768  0.67125362  1.3887048   1.65756736  0.21029437
  0.0062223 ]","[-1.46008528e-03 -2.32483601e-03  1.94328965e-04 -1.49713607e-04
  1.04673091e-03 -8.75320036e-06]","[ 0.00651379 -0.0072197  -0.01497357  0.00544851 -0.01459479  0.00562139
 -0.00671615  0.0023249  -0.00065518  0.00412149  0.00443577  0.00303166
  0.00312868  0.00111941  0.00064995 -0.00215574 -0.00440152 -0.00036481
 -0.00948672  0.00306296]",0.08528213905559769,"[ 0.00651379 -0.0072197  -0.01497357  0.00544851 -0.01459479  0.00562139
 -0.00671615  0.0023249  -0.00065518  0.00412149  0.00443577  0.00303166
  0.00312868  0.00111941  0.00064995 -0.00215574 -0.00440152 -0.00036481
 -0.00948672  0.00306296]"
TFC,"[ 1.04569307e-01 -1.78180616e-01  1.31840626e-01  2.89296078e-01
 -4.67013116e-01 -5.00098313e-01  3.47496317e-02  2.66344034e-01
 -9.47733029e-02  2.10499157e-01 -2.80037278e-01 -2.10690985e-01
 -4.80209814e-03  2.32334110e-01 -5.85484604e-02 -3.27261236e-01
 -3.33672779e-01 -1.16279750e-01 -5.09017766e-02 -1.01774836e-01
  1.77161214e-02  3.99371717e-01 -9.04400405e-01  2.18129317e-01
  4.93339640e-01  5.46683199e-01  3.05751080e-01 -3.79130551e-01
 -3.69178890e-01 -5.61074166e-03 -1.18401249e-02  3.03721524e-01
 -1.47673111e-01 -2.83334140e+00  4.26340157e-01 -4.76558315e+00
  9.23871168e-01 -5.76569590e+00  1.57792541e+00 -4.17802112e+00
  1.37708107e+00 -2.20584899e+00  1.31764994e+00 -2.19494336e-01
  5.15849893e-01  1.15544717e+00  4.64427402e-02  1.14457233e+00
 -4.10528599e-02  2.99141892e-01  9.68579594e-01 -1.40954195e+00
  2.25713333e+00  0.00000000e+00]",-1.5751578577459937,2.5193780076690806,"[-1.24482164e-03 -4.96371227e-04 -3.54414182e-04 -3.21430955e-04
 -6.76464564e-05 -1.84854831e-04]",-4.982397345239274,0.006857602794100489,0.7579492659209652,-0.03401080945162909,"[-0.10735288 -0.08175935 -0.06719765 -0.03145275  0.0219256   0.06841393
  0.09773366  0.15102278  0.16495936  0.18231895  0.18212481  0.13593406
 -0.00870414 -0.20725073 -0.35646687 -0.3242148  -0.23188821 -0.20489524
 -0.14717672  0.18483274  0.59338919  1.37269577  1.6559346   0.22590921
  0.02083515]","[-1.52180207e-03 -2.59260409e-03  8.02801498e-04 -3.66721237e-04
  1.39762724e-03  3.39924980e-06]","[ 0.00352374 -0.00699423 -0.01943168  0.0066751  -0.02106328  0.00618725
 -0.01128349  0.00269658 -0.00384966  0.00322961  0.00330318  0.00320276
  0.00168209  0.00078274  0.00131047  0.00047674 -0.00053244  0.00341597
 -0.00233742  0.00629004]",0.08471100314903243,"[ 0.00352374 -0.00699423 -0.01943168  0.0066751  -0.02106328  0.00618725
 -0.01128349  0.00269658 -0.00384966  0.00322961  0.00330318  0.00320276
  0.00168209  0.00078274  0.00131047  0.00047674 -0.00053244  0.00341597
 -0.00233742  0.00629004]"
TFX,"[-0.21685911  0.0402472  -0.18778874  0.1282096   0.23597569  0.25827146
 -0.07053731 -0.18705533  0.1069761  -0.12216574 -0.02682906  0.1001707
  0.09666706 -0.56445332  0.22674556  0.11555465  0.02317439 -0.14437716
 -0.07666558  0.03930645 -0.02319241 -0.36334817  0.12218911  0.04047636
 -0.19169035 -0.03497522 -0.25875103  0.07878157  0.04029198 -0.08760215
 -0.22239861 -0.19969108  0.20455676  0.91238857 -0.60086925  1.34512104
 -1.34085794  1.73439253 -2.03741416  0.54727395 -2.34180908  0.03769403
 -2.05785051 -0.22507935 -1.01028577 -0.12883648 -0.57434175 -0.67083021
 -0.50930314 -1.77269103 -0.01649226 -3.32833366  0.60099396  0.        ]",0.43759484465469983,0.501961369965133,[-0.00331141  0.00388852 -0.00248873  0.00115484 -0.00063882  0.0004707 ],-4.105879944721068,0.01647551491559591,0.7510302578738259,-0.03204538833044029,"[-0.11435104 -0.08523064 -0.04905106 -0.01247797  0.01936555  0.0549002
  0.10703749  0.13451429  0.17463955  0.19654542  0.18557647  0.09228386
  0.00598026 -0.17820306 -0.32720784 -0.32636842 -0.23782829 -0.19534006
 -0.1583192   0.05418504  0.8030499   1.31491412  1.53813008  0.17619866
 -0.01370541]",[-0.00036904 -0.0014539   0.00030251 -0.00113351 -0.00015845  0.0009574 ],"[ 1.43495506e-02 -9.81905629e-03 -3.56118005e-03 -1.00070409e-04
  7.07101222e-04 -3.21130514e-03  1.66411616e-03 -8.21202631e-03
  9.24286475e-04 -5.16012478e-03  9.98920654e-05 -1.62684728e-03
 -1.68141350e-03  3.16896313e-04 -2.31720409e-03 -1.42356761e-03
 -4.05410275e-03  7.17154673e-04 -6.88260190e-03  2.50746912e-03]",0.0849120872958987,"[ 1.43495506e-02 -9.81905629e-03 -3.56118005e-03 -1.00070409e-04
  7.07101222e-04 -3.21130514e-03  1.66411616e-03 -8.21202631e-03
  9.24286475e-04 -5.16012478e-03  9.98920654e-05 -1.62684728e-03
 -1.68141350e-03  3.16896313e-04 -2.31720409e-03 -1.42356761e-03
 -4.05410275e-03  7.17154673e-04 -6.88260190e-03  2.50746912e-03]"
TGT,"[-0.15645824 -0.16253579  0.04631051  0.07311729  0.08136093 -0.04889899
 -0.10958317 -0.00384654  0.0359406  -0.03761304 -0.17244415 -0.01169376
 -0.09920075 -0.05385169 -0.08824389 -0.07851807  0.09438355 -0.06583985
  0.00619671 -0.20658906 -0.15601246 -0.01510812 -0.15155329  0.01733363
  0.26257917  0.11405349  0.07667614 -0.20351461 -0.0376393   0.09816974
 -0.07316433  0.05783929 -0.0522628  -0.04238675 -0.0593578  -0.43837796
 -0.52437207 -1.35829161 -0.7069472  -1.68693424 -0.3992993  -1.31928853
  0.65221731 -0.44853017  1.06450955  0.87515326  1.09075131  1.1283484
  0.24338728  0.26761188 -0.08971542 -1.29884471  0.58996542  0.        ]",-0.06861219334041456,1.0015999048576671,[-0.0044462   0.00252741 -0.00159448 -0.00118994  0.00065724  0.00056913],-4.263679375148433,0.014070436636968187,0.7523304358312689,-0.03388812537394591,"[-0.10929604 -0.08661264 -0.05303181 -0.02006304  0.01811048  0.0606445
  0.10351934  0.13918873  0.1692003   0.19137294  0.17681237  0.11919909
 -0.01212849 -0.19130738 -0.32451902 -0.31868357 -0.22997346 -0.2232365
 -0.17202546  0.11235476  0.73786293  1.32348284  1.62535469  0.18267767
  0.00715622]",[-0.00105299 -0.00166922  0.00098293 -0.00067532  0.00062073  0.00018302],"[ 0.01158473 -0.00830201 -0.00811387  0.00237004 -0.0083268   0.00034442
 -0.0045077  -0.00273124 -0.00235354  0.00201028  0.0008844   0.00405313
  0.0009657   0.00422995  0.0023063   0.00054277  0.00080633  0.00063125
 -0.00156439  0.00180615]",0.08566563448567471,"[ 0.01158473 -0.00830201 -0.00811387  0.00237004 -0.0083268   0.00034442
 -0.0045077  -0.00273124 -0.00235354  0.00201028  0.0008844   0.00405313
  0.0009657   0.00422995  0.0023063   0.00054277  0.00080633  0.00063125
 -0.00156439  0.00180615]"
TJX,"[-2.13458699e-01 -2.84842073e-01  6.25931151e-02  6.59615383e-02
  1.99528598e-01  6.20740136e-03 -1.37803361e-01 -1.44076660e-01
  1.29303506e-01 -3.59784306e-02 -1.08179737e-01  8.97024458e-02
 -1.76093160e-01 -1.78153289e-01  1.15720161e-01 -1.60591087e-05
  1.13229010e-01 -1.56725395e-01  3.04544246e-02 -2.08906798e-01
 -2.11577392e-01 -1.22324189e-01 -1.03489790e-01 -2.61624876e-02
  2.13828156e-01  1.94648916e-02  5.08647122e-03 -1.54047487e-01
 -1.51715702e-02  1.31570275e-01 -2.22500316e-01 -1.38489669e-02
  5.78183447e-02  3.02708512e-01 -3.43878317e-01  7.80347442e-04
 -1.06545246e+00 -8.25378720e-01 -1.56905354e+00 -1.68284408e+00
 -1.59165065e+00 -1.86407860e+00 -5.93325161e-01 -1.39065828e+00
  4.27113010e-01 -1.24313987e-01  8.36434256e-01  3.11211910e-01
  2.67924636e-01 -3.41325049e-01 -1.01001964e-01 -1.83095182e+00
  1.70714913e-01  0.00000000e+00]",0.07829103967410522,0.8582063516382779,[-0.00576968  0.00316107 -0.00198946 -0.00168929  0.00092324  0.00071458],-4.061445985614212,0.017224095305923857,0.7511034545204042,-0.035006652338566015,"[-1.09055244e-01 -8.68547250e-02 -4.99748733e-02 -1.86335680e-02
  1.72206754e-02  5.62656416e-02  1.07163156e-01  1.39012432e-01
  1.71982322e-01  1.95638898e-01  1.72716483e-01  1.12371195e-01
  1.02502674e-04 -1.85563959e-01 -3.22692587e-01 -3.27750932e-01
 -2.29166237e-01 -2.24277121e-01 -1.78158620e-01  9.57468337e-02
  7.46508578e-01  1.31042158e+00  1.61729964e+00  1.72809848e-01
  9.64432540e-04]",[-0.00095762 -0.00155498  0.00101906 -0.00112484  0.00040616  0.00042263],"[ 0.01259072 -0.00915897 -0.00697783  0.00084606 -0.00669029 -0.00207689
 -0.00454093 -0.00601343 -0.0039355  -0.00154882 -0.00223185  0.00284914
 -0.00197516  0.00366915  0.000229    0.0008366  -0.00051176  0.00054925
 -0.0031817   0.00104819]",0.08500436389120583,"[ 0.01259072 -0.00915897 -0.00697783  0.00084606 -0.00669029 -0.00207689
 -0.00454093 -0.00601343 -0.0039355  -0.00154882 -0.00223185  0.00284914
 -0.00197516  0.00366915  0.000229    0.0008366  -0.00051176  0.00054925
 -0.0031817   0.00104819]"
TMO,"[-0.02340932  0.04963426 -0.02514141  0.25711606 -0.11270044 -0.07848035
 -0.15175153  0.09279217 -0.18935645  0.02929204 -0.47873334 -0.24395747
  0.39943501 -0.09435576 -0.21304855 -0.07115164 -0.13900571  0.14739608
 -0.01382801  0.01891129  0.04416194  0.11291095 -0.34237801  0.21189717
  0.41521281  0.28337163  0.07681797 -0.34367912 -0.10342095 -0.15092284
  0.18039208  0.17588365 -0.23609527 -1.47289753  0.53392849 -2.38134888
  0.74414053 -2.64269749  1.29533615 -1.71996012  1.59451476 -0.02771414
  1.93799194  1.03786448  1.37262135  2.10756436  1.04894604  1.47098127
  0.07932335 -0.44906096 -0.108604   -3.30815665  0.17995942  0.        ]",-0.660945960775231,1.6145294083459558,"[-2.32789754e-03 -2.93191550e-04 -9.77897076e-04 -1.10804042e-03
 -6.53611632e-05 -8.19436488e-04]",-4.538034125578079,0.010694409768538653,0.7551944218280675,-0.031945171047362116,"[-0.11067329 -0.08228206 -0.058023   -0.02091825  0.01690214  0.06357395
  0.09565277  0.14173881  0.15684514  0.18143515  0.2017658   0.11759146
 -0.01972797 -0.19054762 -0.34140193 -0.29920274 -0.22969439 -0.19305896
 -0.14842045  0.13360381  0.70535259  1.3597354   1.65639914  0.20298394
  0.00637288]","[-1.36365997e-03 -1.91263688e-03  2.85512882e-04  1.31304365e-04
  9.64740751e-04 -8.91246784e-05]","[ 7.45208791e-03 -6.62851380e-03 -1.31579318e-02  5.88251878e-03
 -1.22480071e-02  5.80760046e-03 -4.40598579e-03  2.88195620e-03
  1.60619687e-03  5.73616079e-03  6.01012571e-03  4.15910034e-03
  4.79122875e-03  4.02650912e-03  2.68236303e-03 -4.00084765e-05
 -1.90361268e-03  4.59868280e-04 -7.02699088e-03  3.43209528e-04]",0.08598941999291915,"[ 7.45208791e-03 -6.62851380e-03 -1.31579318e-02  5.88251878e-03
 -1.22480071e-02  5.80760046e-03 -4.40598579e-03  2.88195620e-03
  1.60619687e-03  5.73616079e-03  6.01012571e-03  4.15910034e-03
  4.79122875e-03  4.02650912e-03  2.68236303e-03 -4.00084765e-05
 -1.90361268e-03  4.59868280e-04 -7.02699088e-03  3.43209528e-04]"
TMUS,"[ 0.06323605  0.36034499 -0.20442189  0.09841377 -0.13150788 -0.0355849
  0.00850423 -0.0679826  -0.11508026  0.10743538 -0.39553505 -0.22424381
  0.51199942 -0.10176852 -0.22915601  0.05628996 -0.08433432  0.24311569
  0.0648372   0.26512429  0.35441124 -0.0376159   0.17816179  0.17908278
  0.18047632 -0.04394156 -0.12914864 -0.14275784 -0.07612634 -0.18283474
  0.38992249  0.19134743 -0.24334015 -0.21195598  0.47314435  0.13370804
  0.75622072  0.78476676  1.90087245  0.92632049  2.29559301  1.71163339
  2.27642781  1.23603532  1.53868374  0.78308773  0.84674531 -0.52598798
 -0.09831932 -1.99147147 -0.03229382 -2.96145128  0.41269347  0.        ]",-0.011975149051852667,0.9649886886064878,[-0.00230951  0.00327948 -0.00153493 -0.00029629  0.00021427  0.00027855],-3.9857383871520273,0.018578720967923054,0.7570595338458981,-0.029108050181236595,"[-0.11437746 -0.08578104 -0.05855836 -0.02013649  0.02192923  0.05808918
  0.09848001  0.14458953  0.15916365  0.1819657   0.2062449   0.11812963
 -0.02238621 -0.18383093 -0.33565212 -0.2904947  -0.22313091 -0.16563834
 -0.11338033  0.10839225  0.80953063  1.35411932  1.61541734  0.16559878
 -0.0055413 ]",[-0.0007607  -0.00186769  0.00010742  0.00062971  0.00092533 -0.00012254],"[ 0.01115079 -0.00675685 -0.00658876  0.00584213 -0.00252582  0.00792875
  0.00292147  0.00462819  0.00571124  0.00734975  0.00564777  0.00352349
  0.00176334  0.00435312 -0.00249534 -0.00125154 -0.00495852  0.0005136
 -0.00545754  0.00085144]",0.08639433880134784,"[ 0.01115079 -0.00675685 -0.00658876  0.00584213 -0.00252582  0.00792875
  0.00292147  0.00462819  0.00571124  0.00734975  0.00564777  0.00352349
  0.00176334  0.00435312 -0.00249534 -0.00125154 -0.00495852  0.0005136
 -0.00545754  0.00085144]"
TPR,"[-3.40960202e-01 -3.41904088e-02 -1.01902473e-01 -6.67625665e-02
  3.91879515e-01  2.67769785e-01 -7.11339141e-02 -2.83054443e-01
  1.58368556e-01 -5.45455059e-02 -7.03337124e-02  1.31855273e-01
 -1.08295576e-01 -3.64970245e-01  3.58032263e-02  1.63214437e-01
  2.44170350e-01 -1.06775090e-01  3.06715117e-02 -6.16917622e-02
 -1.66067977e-03 -4.06984532e-01  3.98433033e-01 -1.65585649e-01
 -3.73694238e-02 -2.26166772e-01 -2.62605465e-01  2.58642668e-02
  1.44346232e-01  1.23972423e-01 -1.18913698e-01 -1.07721375e-01
  1.28238450e-01  1.81827208e+00 -5.99655366e-01  2.70384883e+00
 -1.57868741e+00  2.69176282e+00 -2.19410061e+00  7.58283557e-01
 -2.14272174e+00 -1.50903816e-01 -9.63737820e-01 -9.05197319e-01
  6.04447243e-01 -5.76100603e-01  1.39149838e+00 -6.09681244e-01
  8.39834297e-01 -1.37362051e+00  4.35025985e-01 -2.51116090e+00
  3.12476737e-01  0.00000000e+00]",0.8461563385729852,0.0842481827912961,[-0.00284469  0.002597   -0.00068964 -0.00089151  0.00102172  0.00121973],-4.1459149838587726,0.015828946093162224,0.7483588810141413,-0.03273293737287183,"[-0.11252239 -0.08967629 -0.0450331  -0.01215479  0.01948051  0.05192912
  0.1089456   0.13705008  0.17283275  0.19772186  0.17543949  0.10250283
 -0.00571881 -0.17543437 -0.31189808 -0.32222074 -0.23095691 -0.20898635
 -0.15514073  0.04617784  0.84938655  1.27712621  1.57453841  0.14906669
 -0.0143673 ]","[-4.13847274e-04 -1.15730780e-03  8.88756332e-04 -9.13675761e-04
  8.51109702e-05  6.27578776e-04]","[ 1.70019857e-02 -9.82222459e-03  5.45134879e-05 -7.44988065e-04
  3.39751851e-03 -3.41745390e-03  2.22665759e-03 -7.79120095e-03
  1.18161024e-04 -1.98680773e-03 -2.06445480e-03  2.43711332e-03
 -2.87062161e-03  5.83084413e-03 -1.78420319e-03  1.66589758e-03
 -2.20582039e-03  1.98661859e-03 -4.38078796e-03  1.42198161e-03]",0.0854635621139386,"[ 1.70019857e-02 -9.82222459e-03  5.45134879e-05 -7.44988065e-04
  3.39751851e-03 -3.41745390e-03  2.22665759e-03 -7.79120095e-03
  1.18161024e-04 -1.98680773e-03 -2.06445480e-03  2.43711332e-03
 -2.87062161e-03  5.83084413e-03 -1.78420319e-03  1.66589758e-03
 -2.20582039e-03  1.98661859e-03 -4.38078796e-03  1.42198161e-03]"
