,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-2.79357074e-01 -8.97196950e-02  1.04174519e-01  2.51404953e-02
  5.84016256e-02 -1.65221934e-01  2.76808023e-02  1.79865570e-04
 -1.03859128e-01 -1.95650490e-01  5.67049405e-02 -1.59253334e-02
  9.58600256e-02  1.25226509e-01  3.26918075e-02 -1.67896692e-02
 -1.31230353e-01 -2.67822299e-01  3.13612490e-02 -2.17644766e-01
  1.46738273e-01 -1.03201856e-02 -2.16031238e-01 -1.72931269e-01
  1.86569790e-02  7.86249759e-02  1.37881929e-01  5.41547976e-02
 -3.75320845e-01 -7.68088057e-02  2.89743418e-02  3.35234863e-01
 -9.85358742e-02 -2.40832907e-01  4.10716722e-01  5.06598610e-01
  7.35088695e-01  1.17588167e+00  9.89491526e-01  1.71693031e+00
  4.07424779e-01  1.40441878e+00 -5.94269865e-02  4.63424499e-01
 -3.94168313e-01  4.25740858e-01  2.44935573e-01  5.65717675e-02
  6.21726358e-01 -9.76847817e-01 -6.54079247e-02 -3.80726193e+00
 -3.80939878e-02  0.00000000e+00]",-0.1265825621610773,1.0890519025668484,"[5.69583549e-04 1.56734729e-03 6.01798856e-05 7.18882073e-04
 1.41803058e-04 7.91687374e-04]",-4.814490209933426,0.008111356112840966,0.7872363143446833,-0.036639811722876746,"[-1.37547852e-01 -1.14613190e-01 -7.90750691e-02 -4.29366260e-02
  1.27434820e-03  4.62255775e-02  8.77541643e-02  1.23996037e-01
  1.73460037e-01  1.98969982e-01  2.11867431e-01  1.88954714e-01
  9.29762809e-02 -7.22320113e-02 -2.72946520e-01 -3.88023367e-01
 -2.89954984e-01 -2.57500135e-01 -1.95316346e-01 -1.62394917e-01
  2.99563541e-01  1.03533443e+00  1.78146088e+00  1.61136469e+00
  2.08474192e-02]",[-0.00037998 -0.00108928 -0.00128036 -0.00066482  0.00082257 -0.00053287],"[ 6.93960132e-03 -5.96219108e-04 -8.22777416e-05  8.50531257e-03
  3.22111411e-03  6.54706877e-03  4.26600328e-03 -6.55084454e-04
  3.83709847e-03 -2.03137269e-03  4.30744673e-03  5.96886187e-04
  7.02022045e-04  3.10864396e-03 -1.44518660e-03  3.20991170e-03
 -5.55181416e-04 -1.11902740e-03 -8.94042840e-03 -1.77981266e-03]",0.08568119521065597,"[ 6.93960132e-03 -5.96219108e-04 -8.22777416e-05  8.50531257e-03
  3.22111411e-03  6.54706877e-03  4.26600328e-03 -6.55084454e-04
  3.83709847e-03 -2.03137269e-03  4.30744673e-03  5.96886187e-04
  7.02022045e-04  3.10864396e-03 -1.44518660e-03  3.20991170e-03
 -5.55181416e-04 -1.11902740e-03 -8.94042840e-03 -1.77981266e-03]"
STE,"[-7.20126657e-02 -9.40340742e-02  5.16593606e-02  6.90546912e-02
 -1.04275885e-01 -1.53621877e-01  1.74391872e-02 -1.00396098e-01
 -8.15654235e-02 -1.14455087e-01 -3.03111997e-02  2.87792756e-04
  1.79501536e-02  5.08315987e-02 -5.35242176e-02  1.77151188e-02
  2.02830707e-03 -5.46783105e-02  1.27178729e-01  4.44086950e-02
 -3.68120888e-02  5.47929660e-02 -7.93713736e-02  1.50455338e-01
  1.29128437e-01 -1.78081057e-02  8.94494358e-02 -6.86159598e-03
 -4.28664027e-02  5.20575342e-03  9.81342440e-02  8.67632580e-02
  3.55786225e-02 -3.29100101e-01  5.36398472e-02  4.08322079e-02
  4.56921910e-01  3.31938698e-01  2.89764002e-01  2.78251017e-01
 -2.50537134e-01 -2.26968244e-01 -8.66665120e-01 -9.51992489e-01
 -8.70605741e-01 -1.07438655e+00 -1.25920934e-01 -9.83225863e-01
  4.85160660e-01 -7.59358775e-01  5.61927765e-01 -1.13790660e+00
  5.22175698e-01  0.00000000e+00]",-0.13624510282144822,1.1015743233666886,"[1.58802828e-03 6.95517758e-04 3.58344705e-04 3.69845578e-04
 4.21003226e-05 1.09152420e-04]",-4.639357219939471,0.009663907398548065,0.7917135427340676,-0.03671439716623629,"[-1.38904373e-01 -1.13480700e-01 -8.32651679e-02 -4.27864436e-02
  1.11804564e-03  4.26553687e-02  8.81276797e-02  1.27489449e-01
  1.70004982e-01  2.00535429e-01  2.08979658e-01  1.84648324e-01
  8.78236821e-02 -7.06273083e-02 -2.63724152e-01 -3.71184215e-01
 -2.77670429e-01 -2.28772129e-01 -2.22907640e-01 -1.51475905e-01
  3.23258038e-01  1.11059828e+00  1.80966868e+00  1.59696011e+00
  1.71749113e-02]","[-5.76837865e-04 -6.86639231e-05 -1.05284316e-03 -3.84104882e-04
  1.43833379e-04 -2.73436737e-04]","[ 6.62999613e-03 -1.66836993e-03 -1.50908725e-03  7.71576226e-03
  3.97569425e-04  4.40129427e-03  1.85733356e-04 -2.45754760e-03
 -1.04542185e-03 -4.22414903e-03  8.16393400e-05 -4.33245359e-04
 -3.91660045e-03  1.88501647e-03 -4.12591153e-03  2.89567117e-03
 -2.69435164e-04  7.59377931e-04 -7.94123140e-04 -2.58497801e-04]",0.08604443864581597,"[ 6.62999613e-03 -1.66836993e-03 -1.50908725e-03  7.71576226e-03
  3.97569425e-04  4.40129427e-03  1.85733356e-04 -2.45754760e-03
 -1.04542185e-03 -4.22414903e-03  8.16393400e-05 -4.33245359e-04
 -3.91660045e-03  1.88501647e-03 -4.12591153e-03  2.89567117e-03
 -2.69435164e-04  7.59377931e-04 -7.94123140e-04 -2.58497801e-04]"
STT,"[ 0.16796167  0.09238293 -0.07856784 -0.00661125 -0.28396328 -0.08242182
  0.00532173 -0.03011673 -0.00682016 -0.1274552  -0.01055754 -0.08277812
 -0.17753546 -0.13764742 -0.0188375  -0.11104137 -0.18753096 -0.05830122
  0.18205465  0.0429123  -0.11306834  0.00870871 -0.05440703  0.13198514
  0.10735947 -0.06128786  0.05762825 -0.04491651 -0.03770988  0.13534081
  0.13918853 -0.00970641  0.13020881 -0.51447597 -0.05232887 -0.51125399
  0.40345921 -0.65792225  0.44534499 -0.62214879  0.43367692 -1.08918173
  0.3916537  -1.24255155  0.732324   -1.02580293  1.22073981 -0.59495453
  1.34734558 -0.30715079  0.8906896  -0.61291326  0.17452602  0.        ]",-0.10864116454791042,1.0756342467377091,"[-2.54936277e-04  1.51237889e-03 -4.32289318e-04  5.22129634e-04
 -5.40444158e-05  3.98465940e-04]",-4.975043337184046,0.006908219550185153,0.796895355611944,-0.035018050248894095,"[-1.41964172e-01 -1.15351634e-01 -8.79362239e-02 -4.12708584e-02
  1.17723012e-03  4.42450840e-02  8.98887444e-02  1.28128465e-01
  1.70824939e-01  1.96974512e-01  1.98642365e-01  1.73525597e-01
  8.91762528e-02 -7.97563426e-02 -2.78175587e-01 -3.72252744e-01
 -2.71850248e-01 -2.23604829e-01 -2.34227218e-01 -1.59993856e-01
  3.28662983e-01  1.10726145e+00  1.80575580e+00  1.59105806e+00
  1.49876114e-02]","[-6.38106856e-04 -1.22498385e-05 -7.29274008e-04 -1.97594268e-04
 -1.33857746e-04 -4.44779222e-05]","[ 0.0060447  -0.00207648 -0.00310049  0.00741158 -0.00286056  0.00481937
 -0.00240743 -0.00039823 -0.00376843 -0.00037915 -0.00065334  0.00404501
 -0.00389442  0.00604375 -0.0033891   0.00529047  0.00115117  0.00149061
  0.00072835 -0.00205286]",0.08599319183398055,"[ 0.0060447  -0.00207648 -0.00310049  0.00741158 -0.00286056  0.00481937
 -0.00240743 -0.00039823 -0.00376843 -0.00037915 -0.00065334  0.00404501
 -0.00389442  0.00604375 -0.0033891   0.00529047  0.00115117  0.00149061
  0.00072835 -0.00205286]"
STX,"[ 1.25484816e-01 -2.43852876e-02 -6.46330270e-02  4.49579384e-02
 -1.86145279e-01 -8.46973967e-02  1.24550729e-02 -6.68351570e-02
 -2.93951390e-02 -1.05796161e-01  7.82326464e-02 -1.39874137e-01
 -1.47179671e-01 -8.26349727e-02  8.30373173e-03 -2.37583584e-01
 -1.46015740e-01 -8.85799444e-02  1.05374383e-01 -3.44504952e-02
  6.56104221e-04 -1.68843604e-02 -8.57230828e-02  1.16278919e-01
 -3.75498226e-02  4.03992577e-02 -9.90953764e-02 -9.50793383e-02
 -9.30046317e-02  1.29415748e-01  1.11056529e-01  1.18658732e-01
  2.87320611e-02 -8.71522316e-01  2.86680151e-01 -7.26639071e-01
  9.94772383e-01 -4.85810381e-01  1.42673936e+00  3.71957862e-02
  1.18698029e+00 -3.17532897e-01  6.63549708e-01 -7.18591597e-01
  6.88691770e-01 -8.30101302e-01  1.00382409e+00 -4.61624732e-01
  1.11390081e+00 -1.54647921e-01  2.67042664e-01 -5.91853244e-01
 -1.06483051e+00  0.00000000e+00]",-0.3184998107272214,1.2843353578902583,"[ 1.50099949e-03  7.54794676e-05  4.29818417e-04  4.84747040e-04
 -9.31694558e-05  5.12268300e-05]",-5.291236114528837,0.0050355319168486675,0.7959781445145694,-0.036098504499068505,"[-1.41615898e-01 -1.14005854e-01 -8.54863697e-02 -4.11167030e-02
  1.31185061e-03  4.33072612e-02  8.93345505e-02  1.28584850e-01
  1.74168898e-01  1.94601848e-01  2.00317367e-01  1.77026901e-01
  9.05853655e-02 -8.84246880e-02 -2.74403471e-01 -3.75560835e-01
 -2.81207237e-01 -2.32121369e-01 -2.16986512e-01 -1.63059400e-01
  3.20979057e-01  1.10324272e+00  1.76993865e+00  1.60623384e+00
  5.80948650e-03]",[-0.0007758  -0.00018837 -0.0007802  -0.00028152  0.00026787 -0.00033067],"[ 0.00503394 -0.00097593 -0.00388162  0.00910217 -0.00231179  0.00771029
 -0.00065066  0.00172434 -0.0014129   0.00029289  0.00116696  0.00367316
 -0.00325582  0.00548339 -0.00297106  0.00447962  0.00182746 -0.00028273
  0.0005546  -0.00569584]",0.08628836151884028,"[ 0.00503394 -0.00097593 -0.00388162  0.00910217 -0.00231179  0.00771029
 -0.00065066  0.00172434 -0.0014129   0.00029289  0.00116696  0.00367316
 -0.00325582  0.00548339 -0.00297106  0.00447962  0.00182746 -0.00028273
  0.0005546  -0.00569584]"
STZ,"[-0.07647504  0.18888621 -0.01231628 -0.13828846  0.04994802 -0.12950482
  0.20538701  0.17365029 -0.11954954 -0.22503108 -0.18001874  0.28933514
 -0.0220255   0.17183265 -0.05726474  0.0670559  -0.00602962  0.02161244
 -0.08009433 -0.22076383  0.09655505 -0.0839276   0.01172695 -0.26129243
  0.04309166 -0.05923794  0.42988606  0.1023847  -0.12420522 -0.32589158
 -0.06476098 -0.12758972 -0.06066986  2.0072581  -0.52189992  2.40543518
 -1.84975288  1.69113227 -2.24513615  0.73989917 -1.3162969   0.75595979
 -0.06148295  1.02216583  0.32932726  0.80101829  0.09165934 -0.20422225
  0.04142242 -0.94663084  0.09694211 -0.881927   -0.66457845  0.        ]",1.0987107351547722,-0.12122728141590297,"[4.14817021e-05 7.70784550e-04 3.04898972e-05 2.15229147e-04
 1.62991764e-04 4.52404799e-04]",-5.745247516678908,0.003197942909466506,0.791617185746792,-0.03407872343277704,"[-0.14027396 -0.11869344 -0.07949013 -0.04241169  0.00716968  0.0513856
  0.08666305  0.1239935   0.16430008  0.21187266  0.20569389  0.19075316
  0.08880256 -0.06565392 -0.26426037 -0.36506017 -0.30001032 -0.25935993
 -0.20313541 -0.17440818  0.34550608  1.0166345   1.78234579  1.59381849
  0.03911543]",[-0.00024683 -0.00031155 -0.00185255 -0.00097525 -0.00045684 -0.00034961],"[ 0.01350027 -0.00359933  0.00613212  0.00127959  0.00518402 -0.00291062
  0.00207972 -0.00539321  0.00165767 -0.0016932   0.0050174   0.0030756
  0.00172956  0.00272716 -0.00260583  0.00190791 -0.00110322 -0.00070435
 -0.00015446 -0.00332151]",0.08556567536902318,"[ 0.01350027 -0.00359933  0.00613212  0.00127959  0.00518402 -0.00291062
  0.00207972 -0.00539321  0.00165767 -0.0016932   0.0050174   0.0030756
  0.00172956  0.00272716 -0.00260583  0.00190791 -0.00110322 -0.00070435
 -0.00015446 -0.00332151]"
SWK,"[ 0.10559559  0.28848972 -0.03598945 -0.09707645 -0.2708238  -0.08068163
  0.03126998  0.10554649 -0.00356727 -0.23274295 -0.08864031  0.07538173
 -0.18287506 -0.1339411   0.04765692  0.16005259 -0.27186169 -0.02392381
  0.15309654 -0.07105747 -0.18052222 -0.00807889 -0.06318648 -0.11564147
  0.2007409  -0.2148479   0.41589709  0.02554885 -0.10860745  0.03741416
  0.05916458 -0.05614044  0.17295169  0.56601875 -0.44340582  0.47856314
 -1.04049296 -0.17381482 -1.66264559 -0.9585745  -1.08737342 -1.40421312
  0.09342249 -1.04983205  0.88917006 -0.07978125  1.25678753  0.14275529
  0.8961677  -0.61467116  0.39023698 -2.094863    0.92642054  0.        ]",0.3122924247654556,0.6579909941948342,[0.00100311 0.00101687 0.00033138 0.0008189  0.00010017 0.00078154],-5.330707647903553,0.004840643328845794,0.7955486726654866,-0.03318129243908221,"[-0.14098711 -0.11778355 -0.08754113 -0.04137062  0.00200394  0.04856956
  0.08996912  0.12426209  0.16793149  0.20304834  0.19766317  0.17347172
  0.09386402 -0.06063704 -0.28491979 -0.36733489 -0.27470807 -0.23793328
 -0.2437195  -0.16411549  0.33058797  1.04958932  1.82859216  1.56599034
  0.03690385]",[-0.00042954 -0.00025623 -0.00090656 -0.00047369 -0.00033432  0.0002118 ],"[ 0.00919225 -0.0033689   0.00019717  0.00335163 -0.00117789 -0.00130962
 -0.0030649  -0.00473407 -0.00479072 -0.00114275 -0.00071889  0.00486241
 -0.00109386  0.00612182 -0.00158892  0.00428055 -0.00013202  0.00016244
 -0.00337907  0.00064682]",0.08534746510199478,"[ 0.00919225 -0.0033689   0.00019717  0.00335163 -0.00117789 -0.00130962
 -0.0030649  -0.00473407 -0.00479072 -0.00114275 -0.00071889  0.00486241
 -0.00109386  0.00612182 -0.00158892  0.00428055 -0.00013202  0.00016244
 -0.00337907  0.00064682]"
SWKS,"[-1.33444335e-01  2.22671623e-01  3.40280098e-02 -9.74059542e-02
  5.61188824e-02 -1.64513585e-02  1.38988069e-02  2.31676880e-01
 -6.68676840e-02 -1.61981505e-01 -1.28430552e-01  2.50139823e-01
 -7.81223192e-02  1.59242860e-02  8.15278774e-02  3.41024147e-01
 -1.74749693e-01  2.10499254e-03 -3.51915266e-02 -1.27355873e-01
 -8.54959735e-02 -2.97447176e-02 -4.84406811e-02 -2.88349527e-01
  1.95962781e-01 -2.14467986e-01  5.37770804e-01  2.75940816e-02
 -1.20646865e-01 -1.68868511e-01 -3.11154190e-02 -2.82722795e-02
  2.77422986e-02  1.65261579e+00 -6.07879722e-01  1.52510449e+00
 -1.98250856e+00  6.09213897e-01 -2.60906339e+00 -5.15478282e-01
 -1.62817741e+00 -3.42400302e-01  5.46340376e-02  3.60297782e-01
  3.66573254e-01  1.07005587e+00 -5.61232884e-02  1.79327146e-01
 -6.14671293e-01 -1.37260893e+00 -4.62662466e-01 -2.67427196e+00
  1.01859294e+00  0.00000000e+00]",1.2806415795754456,-0.3137409034691526,"[8.22773965e-04 6.44547896e-04 1.64777012e-04 1.89483736e-04
 7.24668125e-05 1.21648245e-04]",-6.044933964107017,0.002369837328138535,0.7903870366809183,-0.033754615591788856,"[-1.39219063e-01 -1.17817882e-01 -7.92651885e-02 -3.91636489e-02
  1.36981043e-03  5.32013361e-02  8.83522344e-02  1.26183410e-01
  1.66692542e-01  2.10217249e-01  2.02315125e-01  1.82736118e-01
  9.72507305e-02 -4.72510567e-02 -2.78215096e-01 -3.64151040e-01
 -2.96846435e-01 -2.49003005e-01 -2.30128643e-01 -1.67604163e-01
  3.35932705e-01  1.00971034e+00  1.82380318e+00  1.56261465e+00
  4.47090953e-02]","[-4.09166776e-04 -3.29089610e-04 -1.46904613e-03 -7.61168923e-04
 -2.46132028e-04 -6.43035219e-05]","[ 1.24234836e-02 -3.86643114e-03  3.51853729e-03  8.25999912e-04
  1.54634287e-03 -3.99643301e-03 -1.60129975e-03 -6.22479886e-03
 -1.67720729e-03 -1.33029401e-03  3.10670541e-03  3.45508489e-03
  2.41903596e-03  2.27103505e-03 -1.66993273e-03 -1.99450549e-05
 -2.52663825e-03 -2.06249056e-03 -5.17448630e-03  1.81447727e-03]",0.08501317979776322,"[ 1.24234836e-02 -3.86643114e-03  3.51853729e-03  8.25999912e-04
  1.54634287e-03 -3.99643301e-03 -1.60129975e-03 -6.22479886e-03
 -1.67720729e-03 -1.33029401e-03  3.10670541e-03  3.45508489e-03
  2.41903596e-03  2.27103505e-03 -1.66993273e-03 -1.99450549e-05
 -2.52663825e-03 -2.06249056e-03 -5.17448630e-03  1.81447727e-03]"
SYF,"[-0.03222291  0.20318448  0.03288229 -0.0870222  -0.12594271 -0.10569437
  0.07338647  0.0855008  -0.0437002  -0.18958696 -0.15719242  0.18381719
 -0.02980157  0.01945615 -0.01808538  0.2491441  -0.07727634  0.02733272
  0.08654286 -0.04458706 -0.11666363  0.01352068 -0.01620713 -0.11090339
  0.21446823 -0.18000869  0.44487995  0.09455578 -0.04735745 -0.10831041
  0.00504999 -0.10868532  0.10854899  1.08516967 -0.52989812  1.21934008
 -1.40371217  0.66369648 -2.24531091 -0.37655177 -1.81484791 -0.73277024
 -0.80739285 -0.56687687 -0.18030103  0.02538578  0.22061591 -0.12584466
  0.23218874 -0.73439908  0.45297321 -1.48810248  1.24962953  0.        ]",0.5811481469673195,0.3830097064503566,"[6.07716660e-04 5.57743121e-04 1.00687659e-04 4.05164803e-05
 8.95834070e-05 4.23539670e-05]",-5.347274899838082,0.004761107832784842,0.7925727307235899,-0.033952901476168314,"[-0.13935693 -0.11752149 -0.08383519 -0.04181973  0.0030939   0.04833726
  0.08908271  0.12533838  0.16528485  0.20782401  0.20557204  0.1823116
  0.09058744 -0.05399901 -0.27061885 -0.36312168 -0.28089582 -0.23954133
 -0.2347863  -0.15984257  0.33977484  1.05124058  1.82987995  1.57176164
  0.03882915]","[-2.69173863e-04 -8.58000613e-05 -1.26706692e-03 -6.96075472e-04
 -4.71222300e-04  6.21051561e-05]","[ 0.01074463 -0.00360825  0.00244427  0.00245748  0.00162678 -0.00299092
 -0.00127689 -0.00684418 -0.00272044 -0.00386078  0.00044472  0.00194766
 -0.00068486  0.0029378  -0.00218037  0.00246609 -0.00063819  0.00046571
 -0.00162142  0.00223086]",0.08541304639345065,"[ 0.01074463 -0.00360825  0.00244427  0.00245748  0.00162678 -0.00299092
 -0.00127689 -0.00684418 -0.00272044 -0.00386078  0.00044472  0.00194766
 -0.00068486  0.0029378  -0.00218037  0.00246609 -0.00063819  0.00046571
 -0.00162142  0.00223086]"
SYK,"[ 0.16597384  0.16017181 -0.07089926 -0.07417654 -0.34976161 -0.238066
  0.14313192 -0.05017468 -0.05028302 -0.34861837 -0.00214877 -0.04704553
 -0.16264289 -0.06620248 -0.00524528 -0.17405766 -0.25640869 -0.1237357
  0.17908561 -0.22772071 -0.02118531 -0.05414887 -0.12187862 -0.07065013
 -0.01719181 -0.03540399  0.20562478  0.01112319 -0.25383591  0.03267539
  0.06062148  0.09219032  0.09463294 -0.08025527  0.1273326   0.40713715
  0.3244684   0.51244971  0.13525873  0.44517661  0.07295165 -0.5401898
  0.25561272 -1.10072596  1.06921395 -0.70712963  1.94331035  0.01118669
  1.89661445 -0.11025709  0.30716536 -1.93078865 -1.10796514  0.        ]",-0.00018076554145150467,0.965419534521639,[ 0.00072673  0.00264467 -0.00017953  0.00089699  0.00014139  0.00086785],-4.6958579900550514,0.00913302795814262,0.7968524319341169,-0.034386379466626406,"[-0.14179925 -0.11703969 -0.08955829 -0.04578745  0.00527124  0.04359289
  0.08848035  0.1198738   0.17071905  0.19767314  0.19949092  0.17670825
  0.08979543 -0.08406125 -0.28169367 -0.37741701 -0.27162922 -0.25246756
 -0.21883777 -0.16935674  0.31562318  1.05847773  1.77456579  1.59896076
  0.0249071 ]","[-5.02872390e-04 -6.82041508e-04 -9.17994881e-04 -5.44689618e-04
  1.51630453e-04 -7.89093029e-05]","[ 0.00733229 -0.00155624 -0.00023173  0.0071988   0.00104654  0.00397079
  0.00075516 -0.00155947 -0.00205661 -0.00074867 -0.00040765  0.00487193
 -0.00285446  0.00815213 -0.0016962   0.00710059  0.00179532 -0.00030925
 -0.00313012 -0.00585336]",0.08604182617813569,"[ 0.00733229 -0.00155624 -0.00023173  0.0071988   0.00104654  0.00397079
  0.00075516 -0.00155947 -0.00205661 -0.00074867 -0.00040765  0.00487193
 -0.00285446  0.00815213 -0.0016962   0.00710059  0.00179532 -0.00030925
 -0.00313012 -0.00585336]"
SYY,"[-9.33099444e-02 -1.46127444e-01  4.59868594e-03  4.66105675e-02
  2.92125328e-02 -1.14337806e-01  3.87831367e-02 -7.47108113e-02
 -8.38947771e-02 -7.61666430e-02  3.97011011e-02 -4.06711431e-02
  3.58994072e-02  9.91967935e-02 -4.71393095e-02 -1.72331265e-01
  1.05013648e-03 -1.23367396e-01  9.86055900e-03 -8.43123744e-02
  1.21406490e-01 -1.74096157e-02 -8.06068871e-02  3.51823870e-02
 -6.75041784e-02  1.18441983e-01 -7.98196483e-02 -1.77628177e-02
 -1.34858965e-01 -5.37577801e-02  4.35461339e-02  1.61726331e-01
 -9.12060271e-02 -3.67258508e-01  3.66556402e-01  1.81492475e-01
  8.81360582e-01  6.88797964e-01  1.30791875e+00  1.17932552e+00
  8.55728250e-01  9.21290315e-01  1.17358155e-01  1.67944400e-01
 -1.84059329e-01 -3.75253815e-01  8.64091222e-02 -5.67458246e-01
  4.40430786e-01 -5.03980394e-01  5.95074990e-02 -7.94769128e-01
 -8.50279204e-01  0.00000000e+00]",-0.11743785391991085,1.0799583577326104,"[ 7.10196176e-04  4.84126617e-04  1.79268710e-04  6.53692561e-04
 -5.99640871e-05  4.17994164e-04]",-4.6286824754631,0.00976761970703254,0.7912536664274186,-0.03719602670910455,"[-0.13988626 -0.11391671 -0.07998396 -0.04160326  0.00187002  0.04358736
  0.08811291  0.12899636  0.17271736  0.19870291  0.20943666  0.1875305
  0.08794613 -0.08329434 -0.26344741 -0.37819512 -0.29142094 -0.24207649
 -0.19948796 -0.16237296  0.32272792  1.08439089  1.75982021  1.61835051
  0.00740851]",[-0.00058001 -0.00033236 -0.00125998 -0.00056674  0.00040787 -0.00060665],"[ 0.00656522 -0.00070406 -0.00114129  0.00891932  0.00161521  0.00743176
  0.00270771  0.00071539  0.00237088 -0.00144023  0.00360966  0.00113669
 -0.00173573  0.00267509 -0.00315924  0.00260271  0.00080422 -0.00078212
 -0.00015906 -0.00439452]",0.08629736814593156,"[ 0.00656522 -0.00070406 -0.00114129  0.00891932  0.00161521  0.00743176
  0.00270771  0.00071539  0.00237088 -0.00144023  0.00360966  0.00113669
 -0.00173573  0.00267509 -0.00315924  0.00260271  0.00080422 -0.00078212
 -0.00015906 -0.00439452]"
T,"[-0.02313321  0.17432281 -0.03656919 -0.13640462 -0.11004354 -0.15571643
  0.13634435  0.04409057 -0.06204453 -0.22195493 -0.13934867  0.15692118
  0.00355159  0.06837174 -0.07800968  0.05192442 -0.09409817 -0.06317909
  0.0615455  -0.15623719 -0.00348026 -0.04464595 -0.01974658 -0.16965114
  0.06981912 -0.06076201  0.34353764  0.13479581 -0.14584821 -0.1769087
 -0.01821276 -0.07689954  0.04036795  1.12218498 -0.26971409  1.61689339
 -0.80061936  1.34842233 -1.31579721  0.65560942 -1.04212674  0.07420038
 -0.24357391 -0.08236339  0.44604067  0.11459205  0.86634996 -0.05441529
  0.79913488 -0.57310435  0.50716458 -1.15597283  0.37625251  0.        ]",0.6954039814876962,0.27530936111942983,"[-1.20403476e-04  4.69454124e-04 -1.57635254e-04  1.54336859e-05
  5.72135491e-06  1.25188302e-05]",-4.986676967119502,0.006828317556705287,0.7927690064551016,-0.034223208297663545,"[-0.14085251 -0.11859976 -0.08349085 -0.04329357  0.005058    0.04695856
  0.08848028  0.1243885   0.16577821  0.20647517  0.20715151  0.18458628
  0.08658724 -0.06740713 -0.27117224 -0.37179975 -0.28344318 -0.25048446
 -0.21780921 -0.16824608  0.33844994  1.03725051  1.79265     1.59338924
  0.03323012]",[-0.00015461 -0.00035845 -0.00146053 -0.00082849 -0.00033224 -0.00013806],"[ 0.01088423 -0.00282768  0.00360497  0.00416534  0.00392588 -0.00022294
  0.00164767 -0.00468295 -0.00026943 -0.00223796  0.00204207  0.00337369
 -0.0002884   0.00484834 -0.0020454   0.00408565  0.00013548  0.00042958
 -0.00083602 -0.00057828]",0.0857111671866354,"[ 0.01088423 -0.00282768  0.00360497  0.00416534  0.00392588 -0.00022294
  0.00164767 -0.00468295 -0.00026943 -0.00223796  0.00204207  0.00337369
 -0.0002884   0.00484834 -0.0020454   0.00408565  0.00013548  0.00042958
 -0.00083602 -0.00057828]"
