,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WU,"[-0.12628086  0.05136562  0.06413188 -0.02487059  0.01363346 -0.10288517
 -0.07413977 -0.04955779 -0.09400266  0.08402496  0.04741871 -0.0813734
  0.14413113  0.04257424 -0.07077481  0.01016475  0.02795098  0.05598164
 -0.10891992  0.12541938 -0.15567363 -0.0120206   0.07663037 -0.04203823
  0.02910609  0.054803    0.04444032 -0.04468453  0.02258855  0.07274615
 -0.07638987 -0.03394748 -0.04409626  0.42105687  0.41776388  0.08521615
 -0.80988848 -0.81657733  0.51806237  0.73924691  0.30001175 -0.03379783
 -0.56948672 -0.60669566  0.07863899  0.25958366  0.59712407  0.3803154
 -0.61931287 -0.70203656  0.04328229  0.29337774  0.36368948  0.        ]",-0.015101167519985591,0.9802239218559495,"[-4.95855424e-04  4.54778757e-04 -5.70733890e-04 -1.29292617e-04
 -3.96412118e-05 -2.44465055e-04]",-5.186362730423174,0.005592310608590805,0.8253273343999799,-0.038802934988756206,"[-0.12157075 -0.10071647 -0.06470704 -0.02927544  0.01232112  0.05592727
  0.09766002  0.14631567  0.17457383  0.17890783  0.16978023  0.09552251
 -0.05216712 -0.22191975 -0.33066537 -0.28525546 -0.22152124 -0.16380086
 -0.12770445  0.24914039  0.85621697  1.28750278  1.28493475 -0.0965729
  0.00472674]","[-4.44460557e-05  1.33425993e-04  2.93253900e-04 -3.54418619e-04
 -1.32010000e-03 -1.90045843e-03]","[ 8.08253309e-03 -4.40286229e-03 -3.36412912e-03  3.57297286e-03
 -7.68321946e-03  3.62894839e-03  1.92944804e-03  1.49854111e-03
  1.57597918e-04 -1.06799351e-03  1.13243324e-03  2.05588399e-03
 -6.04153464e-04  5.77319998e-03  2.71205761e-04 -3.00414540e-03
 -1.63273775e-03 -6.75825710e-05  2.90468580e-03  1.92692990e-03]",0.08725612156325314,"[ 8.08253309e-03 -4.40286229e-03 -3.36412912e-03  3.57297286e-03
 -7.68321946e-03  3.62894839e-03  1.92944804e-03  1.49854111e-03
  1.57597918e-04 -1.06799351e-03  1.13243324e-03  2.05588399e-03
 -6.04153464e-04  5.77319998e-03  2.71205761e-04 -3.00414540e-03
 -1.63273775e-03 -6.75825710e-05  2.90468580e-03  1.92692990e-03]"
WY,"[ 0.00752991 -0.01661865  0.10352218  0.02883776 -0.04525725 -0.06850463
 -0.04099277 -0.14470789 -0.12800003 -0.00148954  0.07495081 -0.06094893
  0.14380715  0.07284595 -0.09398929  0.05113161  0.19808374  0.04862756
 -0.00354426  0.07771813 -0.01037434 -0.07393501  0.08721954 -0.04782657
  0.13080492  0.08372279 -0.03024993 -0.00840528  0.07357281 -0.02290277
 -0.09012552  0.02007817 -0.04330082  0.58657787  0.43549739 -0.00717376
 -0.99319252 -0.8242653   0.85207178  0.97371141 -0.34290324 -0.5821049
  0.10903966  0.32756215 -0.23998002 -0.69640602  0.34926529  0.73261291
 -0.28356084 -0.77033247  0.35869674  0.84691235 -0.82862742  0.        ]",-0.12299457305736229,1.0986281683381718,"[ 3.59210549e-04  3.25460368e-04 -4.10648365e-05  3.24903304e-04
 -1.79191421e-04 -2.53975429e-05]",-5.582350093612755,0.003763710046333112,0.8280474646028945,-0.039420607390486105,"[-0.12088341 -0.09942977 -0.06638853 -0.02827327  0.01336005  0.05264434
  0.0968029   0.14321379  0.17535415  0.17948657  0.17001674  0.09727352
 -0.05366514 -0.21887014 -0.3188151  -0.28669433 -0.21143021 -0.16829863
 -0.10885526  0.23773853  0.85788703  1.28392156  1.30688683 -0.09473002
  0.00138821]","[ 7.90320529e-05  2.88611930e-04 -2.09112067e-06 -3.88324581e-04
 -1.14025517e-03 -1.92088622e-03]","[ 0.00855062 -0.00434307 -0.00363531  0.00304407 -0.00769466  0.00455731
  0.0024671  -0.00026908 -0.00140606  0.00079604  0.0036838   0.00098516
 -0.00309632  0.00499753  0.00127205 -0.00227668 -0.00177715  0.00055507
  0.00436159 -0.0010613 ]",0.08742266488116504,"[ 0.00855062 -0.00434307 -0.00363531  0.00304407 -0.00769466  0.00455731
  0.0024671  -0.00026908 -0.00140606  0.00079604  0.0036838   0.00098516
 -0.00309632  0.00499753  0.00127205 -0.00227668 -0.00177715  0.00055507
  0.00436159 -0.0010613 ]"
WYNN,"[-1.46345921e-01  8.17125058e-02 -1.66540146e-02  8.44379191e-02
  1.25141101e-01 -2.57366843e-01  3.37871662e-01  4.88838575e-02
 -4.12177870e-02 -1.56521431e-01 -6.74525202e-02  1.20652601e-01
  2.00168061e-02 -9.39238055e-02  7.89135150e-02  5.66977915e-02
 -3.21673297e-01  1.72651155e-02 -1.44482913e-01 -1.57303122e-01
  5.23582906e-02  2.10951168e-01 -1.04798036e-01  6.75276703e-02
  2.63741422e-01  7.65621077e-02  1.14626291e-01  1.39455333e-02
  2.16572099e-01  5.58420177e-02 -1.38075957e-03 -2.52908565e-01
 -4.84593949e-04 -2.73864568e-01  1.29649169e-01  2.96837614e-01
 -7.61441638e-03  2.22207661e-01 -6.69276757e-01 -8.68422509e-01
  7.81405443e-01  1.80957360e+00 -2.13293713e-03 -1.54938600e+00
 -1.62233740e+00  3.11353414e-01  1.75624285e+00  2.64148262e-01
 -7.84570303e-01  9.10381222e-01  4.01072200e-01 -1.78211029e+00
 -1.71337220e+00  0.00000000e+00]",0.0899112111800848,0.8726004607293353,"[-5.04137802e-04  9.91053924e-04 -6.40256334e-04  6.47198327e-05
  4.33880937e-05  7.08503179e-05]",-5.01410726265355,0.0066435603450405055,0.8249194479757884,-0.03851838013759478,"[-0.12323667 -0.09826045 -0.06174934 -0.03334348  0.02501602  0.05893548
  0.09948725  0.13704951  0.17154247  0.18745139  0.16467866  0.08529624
 -0.04356679 -0.21974642 -0.35424756 -0.28962046 -0.22447131 -0.19798738
 -0.10049981  0.28284108  0.81108819  1.31135922  1.34599564 -0.08980096
  0.00611654]","[ 1.63328430e-05  7.09900748e-04  3.34432891e-04 -1.46711652e-04
 -1.92189091e-03 -1.74577377e-03]","[ 0.00587145 -0.00529703 -0.00266259  0.0057857  -0.0047349   0.00029589
 -0.00228776  0.00280545  0.00568194  0.00035516 -0.00145941 -0.00291493
 -0.00048608  0.00930936 -0.0001216  -0.00339671  0.00248584  0.001997
 -0.00337565 -0.00393141]",0.08658907479509503,"[ 0.00587145 -0.00529703 -0.00266259  0.0057857  -0.0047349   0.00029589
 -0.00228776  0.00280545  0.00568194  0.00035516 -0.00145941 -0.00291493
 -0.00048608  0.00930936 -0.0001216  -0.00339671  0.00248584  0.001997
 -0.00337565 -0.00393141]"
XEL,"[-1.26495104e-01  1.60970642e-01  2.17156978e-03  5.76225182e-02
 -7.06110432e-02  1.55789538e-01  2.58337278e-01  1.64701987e-01
 -2.64237642e-02 -1.80753155e-01 -4.67623000e-02  1.33529442e-01
  8.94827675e-03 -8.26840112e-02  1.36822274e-01  1.15262571e-01
 -3.62330776e-01 -2.66593026e-01 -1.48174835e-01 -9.40490093e-02
  3.49560907e-01  4.32728757e-02  5.99904667e-02  1.25158693e-01
  1.50418564e-01 -2.47292383e-01 -7.89974778e-02  2.06217397e-02
  1.60832956e-02 -1.59200404e-01  6.83906552e-03 -9.09485962e-03
  2.51473014e-01 -1.22220254e+00 -4.46354647e-01  1.08254748e+00
  1.38672462e+00 -7.00925185e-02 -1.83367090e+00 -2.59806127e-01
  1.84756738e+00  8.20945610e-01 -9.75271678e-01  2.51006934e-02
  4.43125198e-01 -8.25212185e-01 -9.52478318e-01  5.69757476e-01
  1.59199017e+00  4.24544304e-01 -6.47006744e-01  7.10710564e-01
 -2.38764718e+00  0.00000000e+00]",0.3821870760463126,0.58226567567975,"[-1.35776140e-04 -2.93873150e-04  6.80593122e-07 -3.21251300e-04
  4.42417219e-05 -2.12901722e-04]",-5.669377527354312,0.0034500121460381006,0.8253229791076226,-0.037759098302598014,"[-0.12280489 -0.09882761 -0.06671588 -0.02254337  0.02225029  0.06345913
  0.09951567  0.13570627  0.17220702  0.18838716  0.16454328  0.08690284
 -0.04084308 -0.21570467 -0.35771554 -0.3132059  -0.22374085 -0.19359359
 -0.06059894  0.26146255  0.84600472  1.32038241  1.31606644 -0.11972787
 -0.00495599]","[ 3.77256597e-06  1.80856839e-04 -2.42810465e-04 -1.19835511e-04
 -1.12521572e-03 -1.06726422e-03]","[ 0.00290093 -0.0069668  -0.00030622  0.00959316 -0.00524015 -0.00298237
 -0.00068254  0.0058382   0.00287821 -0.00215239  0.00282694  0.00269407
 -0.0036239   0.00147289  0.00095609  0.00354125  0.00281817 -0.00105202
  0.00388015 -0.00462564]",0.08689486520877826,"[ 0.00290093 -0.0069668  -0.00030622  0.00959316 -0.00524015 -0.00298237
 -0.00068254  0.0058382   0.00287821 -0.00215239  0.00282694  0.00269407
 -0.0036239   0.00147289  0.00095609  0.00354125  0.00281817 -0.00105202
  0.00388015 -0.00462564]"
XOM,"[-1.40578867e-01 -6.47428699e-02  1.91667799e-02 -1.05030993e-04
 -3.57774000e-02  2.22501088e-01 -8.00188850e-02  8.92168145e-02
  2.55910454e-01 -1.30082797e-01  2.70869444e-02  2.03532450e-01
 -2.70182602e-01  1.24200782e-01  8.62834344e-03 -1.13736842e-01
 -1.45803701e-01 -2.07931793e-01  1.61294639e-01  1.20972160e-01
  4.56185045e-02  8.56692122e-02 -1.20356559e-01 -1.44541186e-01
 -8.24276046e-02 -2.43961833e-01  8.63312478e-02  1.30166588e-02
 -7.03613196e-05  4.63109627e-02  2.76583428e-01  4.13445673e-02
  1.03785476e-02 -1.60946098e+00 -1.13099174e+00  5.01060221e-01
  2.29712712e+00  8.27508344e-01 -1.44772119e+00 -3.97610370e-01
  3.11757511e-02 -1.06391659e+00  2.10554782e-02  9.41414592e-01
  9.79534484e-01 -2.75204242e-02 -7.64344230e-01  7.89464068e-02
 -3.56118775e-01 -5.41888560e-01  3.27424844e-01 -9.80958594e-01
 -7.20250683e-02  0.00000000e+00]",0.8150923843445887,0.15519526044629015,"[ 4.85540256e-05  1.32479606e-03 -4.28500057e-04 -7.65365840e-05
  1.93877883e-04  5.68051488e-05]",-5.625217542171344,0.0036057786417734152,0.8250366817428895,-0.03991194452059299,"[-0.12258001 -0.10022332 -0.06610153 -0.02053038  0.01209146  0.06061771
  0.10943883  0.13810525  0.1747421   0.19202045  0.15141289  0.09957771
 -0.04914848 -0.2320357  -0.34260625 -0.30559197 -0.19151905 -0.16560561
 -0.09597994  0.27226835  0.80944107  1.25891238  1.26176392 -0.1201088
  0.00734162]",[ 0.00010576  0.0001211   0.00032061  0.00068308 -0.00096304 -0.00173093],"[ 0.00173906 -0.00878566 -0.00201851  0.01218496 -0.00298149 -0.00208439
 -0.00129141  0.00086919 -0.00221739  0.00071205  0.00545289  0.00452827
 -0.00146948  0.00133113 -0.00038095 -0.00196623 -0.00012322  0.00121621
 -0.00013444  0.00091529]",0.08677589644275031,"[ 0.00173906 -0.00878566 -0.00201851  0.01218496 -0.00298149 -0.00208439
 -0.00129141  0.00086919 -0.00221739  0.00071205  0.00545289  0.00452827
 -0.00146948  0.00133113 -0.00038095 -0.00196623 -0.00012322  0.00121621
 -0.00013444  0.00091529]"
XRAY,"[-0.17337256 -0.05220263  0.05299384  0.06403888 -0.00194737  0.02663955
  0.198166    0.03380949  0.1504215  -0.26570623  0.04456948  0.26625698
 -0.18290714  0.03125684  0.04466031 -0.04769751 -0.24800144 -0.21540593
  0.07726874  0.03305343  0.16019283  0.17036661 -0.0988147  -0.08071092
  0.12270705 -0.16579352  0.05966403  0.01279973  0.12749369  0.00821751
  0.20906356 -0.06178548  0.03555877 -1.33022255 -0.79993837  0.57556457
  1.79807701  0.70923382 -1.49219703 -0.74594033  0.35998744  0.11822542
  0.31564612  0.12857645 -0.35248009 -0.24265025  0.39189594  0.33288335
 -0.73630568 -0.20249786  0.90221831 -0.80900418 -1.79155132  0.        ]",0.5858196931177113,0.3772066514166991,"[ 1.03848347e-03  7.18602259e-04 -2.80699381e-04  5.49922117e-04
  4.19423994e-05  1.79641249e-04]",-4.9902767210242365,0.006803781482327875,0.8243700454793315,-0.039799817149553045,"[-0.12183614 -0.09874095 -0.06509522 -0.02561874  0.02064651  0.05862601
  0.10593717  0.13316444  0.1760993   0.19397467  0.15581375  0.09313243
 -0.04747239 -0.22757414 -0.34917851 -0.30777644 -0.20089528 -0.17635949
 -0.08165751  0.28325335  0.81233315  1.27397288  1.3128206  -0.11255464
  0.00454194]","[ 4.75947857e-05  4.90275132e-04  2.24702885e-04  4.81497078e-04
 -1.27778061e-03 -1.64392316e-03]","[ 0.00256662 -0.00789882 -0.00179384  0.01081605 -0.00330176 -0.00216641
 -0.00213117  0.00170869  0.00107111  0.00138386  0.00319022  0.00065562
 -0.0020114   0.00493951  0.00020275 -0.00310708  0.00030226  0.0031717
 -0.0001153  -0.00375248]",0.0866197185869076,"[ 0.00256662 -0.00789882 -0.00179384  0.01081605 -0.00330176 -0.00216641
 -0.00213117  0.00170869  0.00107111  0.00138386  0.00319022  0.00065562
 -0.0020114   0.00493951  0.00020275 -0.00310708  0.00030226  0.0031717
 -0.0001153  -0.00375248]"
XRX,"[-2.53457833e-01  2.02986430e-01  7.30908244e-02  8.08899975e-02
  7.65827891e-02 -2.76107182e-01  8.51482691e-02 -6.30497843e-03
 -2.38206568e-01  2.58614434e-02 -3.10254535e-02 -1.03501800e-01
  2.57326785e-01  4.02314124e-02 -3.08260178e-02  9.03883772e-02
 -1.42449214e-01  1.23896922e-01 -3.40174285e-01  2.83863932e-03
 -1.22765058e-01  8.34605466e-02  2.43909833e-02  6.24574197e-02
  3.13053635e-01  1.56881499e-01  1.34143074e-01 -1.27628562e-03
  2.35738706e-01  8.97631035e-02 -1.69064738e-01 -2.54438096e-01
 -3.25759060e-02  4.03328030e-01  7.34471818e-01  5.34094610e-01
 -1.33292079e+00 -1.31255936e+00  2.60057816e-01  6.77773983e-01
  1.20502681e+00  1.23562783e+00 -1.04382864e+00 -1.70784187e+00
 -1.05283223e+00 -8.59927047e-04  1.91030168e+00  1.28330199e+00
 -6.93298025e-01 -1.12781264e-01 -4.39138194e-01 -1.16097373e+00
 -8.08846199e-01  0.00000000e+00]",-0.3364872632268243,1.2932246668898428,"[ 5.17265234e-04  9.06819467e-04 -2.68527405e-04  3.14737628e-04
 -6.78397620e-05 -1.72374456e-06]",-5.463814842051631,0.004237360013211232,0.8227420569795157,-0.03738722542032734,"[-0.12119257 -0.09828657 -0.06265611 -0.03384809  0.01734813  0.05739102
  0.09262961  0.14384854  0.17181711  0.17771961  0.17475036  0.09462396
 -0.0494954  -0.21700882 -0.34214196 -0.28110847 -0.2450957  -0.17886043
 -0.12440143  0.26313662  0.8475034   1.31443376  1.35494958 -0.08675519
  0.00863688]","[-2.33863915e-06  6.93129296e-04  3.48520213e-04 -6.18165967e-04
 -1.93271548e-03 -1.89340245e-03]","[ 0.00802668 -0.00357044 -0.00201972  0.00205068 -0.00896262  0.0029592
  0.00200432  0.00398611  0.00363452 -0.00243137 -0.00195972 -0.00118915
 -0.00132325  0.00987134  0.00261886 -0.00319861 -0.00028722 -0.00107346
 -0.00147272 -0.00140501]",0.08674628287756131,"[ 0.00802668 -0.00357044 -0.00201972  0.00205068 -0.00896262  0.0029592
  0.00200432  0.00398611  0.00363452 -0.00243137 -0.00195972 -0.00118915
 -0.00132325  0.00987134  0.00261886 -0.00319861 -0.00028722 -0.00107346
 -0.00147272 -0.00140501]"
XYL,"[-0.26443611 -0.06790038  0.07117028  0.11318293 -0.04420495  0.10062029
  0.07325776  0.06307881  0.17641793 -0.27831625  0.08069688  0.26573938
 -0.26871373  0.15326467  0.04691728 -0.17492851 -0.21704089 -0.27786641
  0.04524559  0.12046776  0.14766462  0.18763568 -0.15336589 -0.08802685
  0.08508635 -0.20982162  0.07566448  0.06328001  0.17717104  0.0242613
  0.28994295 -0.07254245  0.02826225 -1.84889175 -1.09024976  0.85712083
  2.43204771  0.8349928  -1.99797056 -0.96009813  0.45232691 -0.099559
  0.32602495  0.33542943 -0.28496313 -0.37818544  0.47777661  0.6968345
 -0.98776019 -0.65935614  0.66207578 -1.27533035 -0.79912224  0.        ]",0.8701862371068939,0.0979385534658282,"[ 4.07226176e-04  8.48821071e-04 -5.33852215e-04 -8.31428630e-05
  2.80700746e-04 -2.25395236e-05]",-5.291838472976228,0.005032499635013418,0.8225188885247469,-0.039969612742741197,"[-0.12139664 -0.09764567 -0.06602464 -0.02353563  0.01694773  0.05964463
  0.10677258  0.13265549  0.1775362   0.19417165  0.15166192  0.10041023
 -0.0475379  -0.23644823 -0.34693914 -0.31253374 -0.20287625 -0.16643903
 -0.08040339  0.28901983  0.80319385  1.27515527  1.30520474 -0.11752112
  0.00615978]",[ 0.00017742  0.00059864  0.00028626  0.00073221 -0.00123487 -0.00169697],"[ 0.00095182 -0.00869786 -0.0009302   0.0125304  -0.00290289 -0.00364958
 -0.00267119  0.00198341  0.00051416  0.00151847  0.00378448  0.00085052
 -0.0024176   0.00507152  0.001235   -0.00373415 -0.00083278  0.00259512
 -0.00125841 -0.00104069]",0.08652610603781238,"[ 0.00095182 -0.00869786 -0.0009302   0.0125304  -0.00290289 -0.00364958
 -0.00267119  0.00198341  0.00051416  0.00151847  0.00378448  0.00085052
 -0.0024176   0.00507152  0.001235   -0.00373415 -0.00083278  0.00259512
 -0.00125841 -0.00104069]"
YUM,"[-0.27300987  0.05844403  0.09338122  0.10901428 -0.06435983  0.01675039
  0.10617543  0.05954919  0.00404366 -0.19235648  0.04153339  0.15966464
 -0.05635632  0.07775843  0.03568446 -0.02524138 -0.2416909  -0.19076957
 -0.09443807  0.06801009  0.15575994  0.13368761 -0.01877135 -0.0412889
  0.16115323 -0.16112774  0.0881522   0.0271705   0.14523082 -0.00350367
  0.09275852 -0.10681515  0.08304426 -1.19393534 -0.44800648  1.13464626
  1.21633374 -0.44076946 -1.44985447  0.12226474  1.25530366  0.14319662
 -0.55137639 -0.0113298  -0.12362314 -0.63676195  0.37972125  0.88393638
 -0.30166811 -0.38438228  0.33451475 -0.44346172 -1.47628949  0.        ]",0.45714902513634,0.5062062653520961,[-0.00027015  0.00168607 -0.0007541   0.00043384  0.00021219  0.00054311],-4.938659190586102,0.0071641977592008695,0.8223445995376358,-0.038768211700533184,"[-0.12084287 -0.09768701 -0.06637307 -0.02589267  0.01788861  0.05969438
  0.10079208  0.13573174  0.17559048  0.18933326  0.16120371  0.09633863
 -0.0475222  -0.22582927 -0.34880742 -0.30619164 -0.21834009 -0.17277943
 -0.08300799  0.27784362  0.83347436  1.28564968  1.32165578 -0.11374545
  0.00634624]","[ 6.20080077e-05  4.96630656e-04  1.68741262e-04  1.54733687e-04
 -1.38873529e-03 -1.54317662e-03]","[ 3.01761900e-03 -6.93609565e-03 -1.74645342e-04  9.16055702e-03
 -6.37003946e-03 -1.98863100e-03  3.75711869e-04  4.18811479e-03
  8.46419182e-04 -9.30942503e-04  2.71932150e-03  1.28792885e-03
 -3.08594538e-03  5.08651387e-03  1.67701305e-03 -1.86638691e-03
  9.22018959e-05  1.34462598e-03  9.65392270e-04 -2.64329219e-03]",0.08666000614853124,"[ 3.01761900e-03 -6.93609565e-03 -1.74645342e-04  9.16055702e-03
 -6.37003946e-03 -1.98863100e-03  3.75711869e-04  4.18811479e-03
  8.46419182e-04 -9.30942503e-04  2.71932150e-03  1.28792885e-03
 -3.08594538e-03  5.08651387e-03  1.67701305e-03 -1.86638691e-03
  9.22018959e-05  1.34462598e-03  9.65392270e-04 -2.64329219e-03]"
ZBH,"[-3.70331229e-02 -1.05758229e-01  3.80237843e-02  5.49090241e-02
 -9.14570360e-02  1.99720962e-01 -1.03944334e-01  7.92921490e-03
  1.15310652e-01 -1.22136088e-01  8.63655946e-02  8.71784908e-02
 -2.01941581e-01  1.46394940e-01  1.09625844e-02 -1.67981111e-01
  8.07541129e-02 -1.79830914e-01  8.39728954e-02  1.22807860e-01
  1.06399212e-01  1.58122620e-04 -6.93821477e-02 -2.47525200e-02
 -5.85919349e-02 -1.29165336e-01 -6.72579101e-02  6.89937840e-02
  2.69003092e-02 -5.34176795e-02  1.77595678e-01  8.73534722e-02
  1.81350272e-02 -9.42927149e-01 -7.98864524e-01  1.97475751e-01
  1.56561536e+00  7.60484118e-01 -8.93608028e-01 -6.16044488e-01
 -3.78622930e-01 -6.67154825e-01  5.86894701e-01  9.57431042e-01
  2.10169978e-01 -5.17395038e-01 -3.53418094e-01  4.02539461e-01
 -1.15817818e-01 -7.12733461e-01 -4.42346308e-02  6.00187820e-02
  5.83530917e-01  0.00000000e+00]",0.7555886198156415,0.21378004639513615,"[ 1.05265629e-03  8.75946683e-04 -4.03576293e-04  4.11116871e-04
  4.80754485e-05 -5.84640584e-06]",-5.752465420496609,0.003174943568498776,0.8271415790060185,-0.04027950666826069,"[-1.22285375e-01 -9.89227101e-02 -6.76455536e-02 -2.10852578e-02
  1.14413750e-02  5.77715441e-02  1.04928854e-01  1.38502040e-01
  1.76632063e-01  1.86621207e-01  1.54409371e-01  1.01085770e-01
 -4.81700601e-02 -2.34462234e-01 -3.26869411e-01 -3.04259185e-01
 -1.99395310e-01 -1.64739706e-01 -8.81171516e-02  2.55399237e-01
  8.21412863e-01  1.28970129e+00  1.26490104e+00 -1.11900529e-01
 -9.67694299e-04]","[ 2.63472488e-04  1.75232006e-04  1.17915326e-05  3.98413938e-04
 -8.21385068e-04 -1.75886462e-03]","[ 0.00376585 -0.00777972 -0.00291114  0.01011153 -0.00321615 -0.00048016
 -0.00191705 -0.00030452 -0.00116513  0.00226138  0.00556601  0.00220631
 -0.00271864  0.0026541   0.00054004 -0.00151234 -0.0011005   0.00018375
  0.00236156  0.00289118]",0.08730477281051911,"[ 0.00376585 -0.00777972 -0.00291114  0.01011153 -0.00321615 -0.00048016
 -0.00191705 -0.00030452 -0.00116513  0.00226138  0.00556601  0.00220631
 -0.00271864  0.0026541   0.00054004 -0.00151234 -0.0011005   0.00018375
  0.00236156  0.00289118]"
ZBRA,"[ 0.02112445  0.11825923 -0.06872018 -0.09406728  0.13300728 -0.33149345
  0.17736204  0.01257488 -0.1615164   0.17538919 -0.08916658 -0.09531582
  0.2639413  -0.25225064  0.00510688  0.184359   -0.16210879  0.23929865
 -0.11748552 -0.150187   -0.16989118  0.04453898  0.11150143  0.03304313
 -0.00575307  0.17639639  0.10444161 -0.10753221 -0.08869826  0.09781791
 -0.25237858 -0.130147   -0.01838591  1.24032107  1.21843938 -0.21901095
 -2.18429578 -1.02268344  1.12173208  0.67568714  0.65902656  1.21882614
 -0.8069848  -1.72504992 -0.44749558  1.18701486  0.7289058  -1.0589427
 -0.18963428  1.16362379  0.3883605   0.2010671  -0.20112994  0.        ]",-0.7944071531911033,1.7538989024422895,"[ 3.06385815e-04 -4.16420026e-04  1.24609956e-04  4.92297312e-04
 -3.83641285e-04 -9.14761273e-05]",-5.389455359555129,0.004564458647661421,0.8283238170632432,-0.03813299387414644,"[-0.12443227 -0.10230343 -0.06191564 -0.03567684  0.01988256  0.05774156
  0.09544201  0.14959942  0.16951215  0.1781247   0.17546341  0.07737223
 -0.04603079 -0.20924241 -0.34396303 -0.27029057 -0.2240375  -0.19554359
 -0.13622778  0.2503175   0.85654019  1.30137131  1.27606399 -0.08186592
  0.00586062]",[-0.00023256 -0.00013496  0.00036568 -0.00090209 -0.00175433 -0.00175301],"[ 0.01065994 -0.00222838 -0.00434124 -0.00015784 -0.0083126   0.00547903
  0.00184196  0.0024305   0.00361524 -0.0019236  -0.00204667  0.00056651
  0.0019333   0.0064878  -0.00376    -0.001905    0.00315045  0.00107346
  0.0022514   0.00017625]",0.08738404150959245,"[ 0.01065994 -0.00222838 -0.00434124 -0.00015784 -0.0083126   0.00547903
  0.00184196  0.0024305   0.00361524 -0.0019236  -0.00204667  0.00056651
  0.0019333   0.0064878  -0.00376    -0.001905    0.00315045  0.00107346
  0.0022514   0.00017625]"
ZION,"[ 7.70523799e-02 -2.12854251e-01 -4.21240302e-02 -8.36766742e-02
  1.02334461e-01 -5.03545253e-02 -4.50379491e-02 -7.33917645e-02
  1.96564646e-01 -6.30461162e-03  7.34725689e-02  7.77091776e-02
 -1.85834515e-01  2.27118619e-02 -4.42561940e-02 -1.70630131e-01
  1.19336408e-01  3.05722595e-02  2.26384706e-01  9.31075943e-02
 -1.96465789e-01  5.67354472e-02 -1.29374504e-01 -1.01724772e-01
 -1.71872180e-01  7.18064146e-02 -9.33781826e-04 -1.97382652e-02
 -2.89064570e-02  1.14125452e-01  1.77438196e-01  5.40978881e-02
 -1.67135080e-01  3.14048679e-02 -3.06342915e-01 -9.90681232e-01
  4.41892591e-01  1.55890558e+00  3.98164564e-01 -1.19500738e+00
 -1.69719524e+00 -2.31909854e-01  1.36598297e+00 -1.83782210e-01
 -4.53249726e-01  1.17880626e+00  7.00818386e-01 -8.96857451e-01
 -1.65251616e+00 -3.32424432e-01  9.25625648e-01 -7.39093562e-01
  1.53614750e+00  0.00000000e+00]",0.1841707186707022,0.777887073040347,"[ 3.38006839e-04  1.50661699e-03 -4.47749028e-04  7.38095010e-04
  3.80829122e-05  5.28724405e-04]",-5.493568832126313,0.004113138847383362,0.8294607304644132,-0.041274076485874965,"[-0.12412367 -0.10213994 -0.06312402 -0.02782236  0.01323126  0.05458534
  0.10799453  0.14328688  0.17615645  0.18608028  0.15513874  0.09355197
 -0.05079215 -0.23411329 -0.32420646 -0.28577451 -0.18646963 -0.16595425
 -0.13028927  0.25921778  0.80511448  1.27149923  1.23763434 -0.09250383
  0.00253196]","[ 8.83311808e-05  4.62075846e-05  4.57155104e-04  3.70056826e-04
 -1.07475111e-03 -2.20866185e-03]","[ 6.82391357e-03 -6.34951521e-03 -6.47459536e-03  7.10199350e-03
 -1.33920619e-03  3.15224003e-03 -3.60112011e-03 -4.02388986e-03
  2.08401194e-04  4.20187358e-03  2.49077765e-03  5.87796360e-04
  1.89384531e-03  5.61420355e-03 -3.11645940e-03 -5.98778352e-03
 -1.28417982e-03  2.88519677e-03 -4.64255959e-05  4.54811725e-03]",0.08737991101209687,"[ 6.82391357e-03 -6.34951521e-03 -6.47459536e-03  7.10199350e-03
 -1.33920619e-03  3.15224003e-03 -3.60112011e-03 -4.02388986e-03
  2.08401194e-04  4.20187358e-03  2.49077765e-03  5.87796360e-04
  1.89384531e-03  5.61420355e-03 -3.11645940e-03 -5.98778352e-03
 -1.28417982e-03  2.88519677e-03 -4.64255959e-05  4.54811725e-03]"
